日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-22,2.8,2.9,2.7,2.9,99893,0.15,5.45
2017-06-23,2.9,2.9,2.6,2.7,1043694,-0.2,-6.9
2017-06-26,2.65,2.85,2.65,2.8,104886,0.1,3.7
2017-06-27,2.8,2.85,2.6,2.6,96971,-0.2,-7.14
2017-06-28,2.65,2.65,2.6,2.6,85342,0.0,0.0
2017-06-29,2.6,2.65,2.6,2.65,66182,0.05,1.92
2017-06-30,2.65,2.7,2.5,2.7,91572,0.05,1.89
2017-07-03,2.7,2.75,2.55,2.55,14537,-0.15,-5.56
2017-07-05,2.55,2.625,2.5,2.5,26464,-0.05,-1.96
2017-07-06,2.5,2.5,2.45,2.45,65011,-0.05,-2.0
2017-07-07,2.45,2.5,2.4,2.4,50785,-0.05,-2.04
2017-07-10,2.4,2.4,2.3,2.3,81776,-0.1,-4.17
2017-07-11,2.3,2.35,2.3,2.3,47528,0.0,0.0
2017-07-12,2.3,2.45,2.3,2.35,28536,0.05,2.17
2017-07-13,2.35,2.4,2.35,2.35,23968,0.0,0.0
2017-07-14,2.3,2.4,2.3,2.35,17398,0.0,0.0
2017-07-17,2.45,2.45,2.35,2.35,19024,0.0,0.0
2017-07-18,2.35,2.4,2.35,2.35,20455,0.0,0.0
2017-07-19,2.4,2.4,2.35,2.4,11977,0.05,2.13
2017-07-20,2.4,2.4,2.35,2.35,26072,-0.05,-2.08
2017-07-21,2.35,2.404,2.25,2.3,66432,-0.05,-2.13
2017-07-24,2.25,2.3,2.15,2.15,79243,-0.15,-6.52
2017-07-25,2.15,2.25,2.15,2.2,45140,0.05,2.33
2017-07-26,2.2,2.3,2.2,2.3,36000,0.1,4.55
2017-07-27,2.3,2.4,2.25,2.3,25449,0.0,0.0
2017-07-28,2.3,2.35,2.2,2.25,34765,-0.05,-2.17
2017-07-31,2.25,2.25,2.188,2.25,26576,0.0,0.0
2017-08-01,2.25,2.3,2.2,2.2,27192,-0.05,-2.22
2017-08-02,2.2,2.25,2.2,2.2,6672,0.0,0.0
2017-08-03,2.2,2.25,2.2,2.2,27567,0.0,0.0
2017-08-04,2.262,2.3,2.15,2.25,55396,0.05,2.27
2017-08-07,2.25,2.25,2.15,2.15,68772,-0.1,-4.44
2017-08-08,2.2,2.3,2.15,2.15,17016,0.0,0.0
2017-08-09,2.15,2.3,2.05,2.15,68992,0.0,0.0
2017-08-10,2.1,2.15,2.1,2.1,21250,-0.05,-2.33
2017-08-11,2.1,2.125,1.85,1.9,235206,-0.2,-9.52
2017-08-14,1.95,2.0,1.9,2.0,24505,0.1,5.26
2017-08-15,2.05,2.05,1.95,2.0,24160,0.0,0.0
2017-08-16,2.0,2.05,1.9,1.9,25401,-0.1,-5.0
2017-08-17,1.9,2.0,1.85,1.85,24506,-0.05,-2.63
2017-08-18,1.85,2.0,1.85,2.0,28190,0.15,8.11
2017-08-21,2.0,2.0,1.9,2.0,14605,0.0,0.0
2017-08-22,2.0,2.0,1.9,2.0,14528,0.0,0.0
2017-08-23,2.05,2.05,1.85,1.9,77667,-0.1,-5.0
2017-08-24,1.95,1.95,1.85,1.9,36249,0.0,0.0
2017-08-25,1.95,1.95,1.85,1.85,55889,-0.05,-2.63
2017-08-28,1.9,1.95,1.85,1.85,149956,0.0,0.0
2017-08-29,1.85,1.9,1.8,1.9,55475,0.05,2.7
2017-08-30,1.85,1.9,1.8,1.8,85848,-0.1,-5.26
2017-08-31,1.85,1.85,1.75,1.75,112188,-0.05,-2.78
2017-09-01,1.85,1.85,1.75,1.75,71017,0.0,0.0
2017-09-05,1.8,1.8,1.75,1.75,23828,0.0,0.0
2017-09-06,1.8,1.85,1.75,1.8,180227,0.05,2.86
2017-09-07,1.75,2.0,1.75,1.95,521954,0.15,8.33
2017-09-08,1.95,2.4,1.95,2.3,193093,0.35,17.95
2017-09-11,2.3,2.3,2.05,2.1,99258,-0.2,-8.7
2017-09-12,2.1,2.15,2.05,2.075,109346,-0.03,-1.19
2017-09-13,2.15,2.25,2.05,2.2,170858,0.13,6.02
2017-09-14,2.2,2.3,2.2,2.25,41204,0.05,2.27
2017-09-15,2.25,2.3,2.15,2.3,131480,0.05,2.22
2017-09-18,2.3,2.3,2.2,2.3,47129,0.0,0.0
2017-09-19,2.3,2.3,2.15,2.25,59737,-0.05,-2.17
2017-09-20,2.25,2.35,2.2,2.25,42328,0.0,0.0
2017-09-21,2.3,2.35,2.3,2.35,34702,0.1,4.44
2017-09-22,2.3,2.4,2.3,2.4,40598,0.05,2.13
2017-09-25,2.4,2.45,2.35,2.35,26285,-0.05,-2.08
2017-09-26,2.35,2.45,2.35,2.45,40764,0.1,4.26
2017-09-27,2.4,2.45,2.4,2.4,42476,-0.05,-2.04
2017-09-28,2.4,2.55,2.4,2.45,106407,0.05,2.08
2017-09-29,2.45,2.55,2.45,2.55,81553,0.1,4.08
2017-10-02,2.55,2.55,2.5,2.55,23013,0.0,0.0
2017-10-03,2.55,2.6,2.468,2.6,63816,0.05,1.96
2017-10-04,2.55,2.55,2.5,2.525,35553,-0.08,-2.88
2017-10-05,2.55,2.55,2.5,2.5,7953,-0.03,-0.99
2017-10-06,2.5,2.55,2.45,2.5,25834,0.0,0.0
2017-10-09,2.55,2.6,2.35,2.45,27106,-0.05,-2.0
2017-10-10,2.4,2.4,2.2,2.3,28892,-0.15,-6.12
2017-10-11,2.3,2.3,2.25,2.25,23329,-0.05,-2.17
2017-10-12,2.25,2.25,2.05,2.05,87394,-0.2,-8.89
2017-10-13,2.05,2.15,2.05,2.1,50075,0.05,2.44
2017-10-16,2.1,2.1,1.85,1.9,131826,-0.2,-9.52
2017-10-17,2.029,2.1,2.0,2.0,57952,0.1,5.26
2017-10-18,1.95,2.05,1.8,1.85,215578,-0.15,-7.5
2017-10-19,1.8,1.95,1.8,1.85,22339,0.0,0.0
2017-10-20,1.8,1.9,1.7,1.7,440773,-0.15,-8.11
2017-10-23,1.75,1.85,1.7,1.8,297469,0.1,5.88
2017-10-24,1.8,1.85,1.7,1.7,296391,-0.1,-5.56
2017-10-25,1.75,1.8,1.65,1.7,176663,0.0,0.0
2017-10-26,1.75,1.75,1.7,1.75,27081,0.05,2.94
2017-10-27,1.75,1.75,1.7,1.75,30663,0.0,0.0
2017-10-30,1.75,1.75,1.625,1.65,159064,-0.1,-5.71
2017-10-31,1.7,1.7,1.55,1.55,107254,-0.1,-6.06
2017-11-01,1.574,1.75,1.574,1.65,160910,0.1,6.45
2017-11-02,1.6,1.7,1.45,1.525,98561,-0.13,-7.58
2017-11-03,1.55,1.6,1.504,1.6,20020,0.08,4.92
2017-11-06,1.6,1.6,1.5,1.5,47387,-0.1,-6.25
2017-11-07,1.55,1.55,1.5,1.5,66766,0.0,0.0
2017-11-08,1.5,1.75,1.455,1.65,289049,0.15,10.0
2017-11-09,1.65,1.8,1.65,1.7,69795,0.05,3.03
2017-11-10,1.65,1.75,1.55,1.65,25951,-0.05,-2.94
2017-11-13,1.65,1.7,1.6,1.625,47128,-0.03,-1.52
2017-11-14,1.6,1.65,1.6,1.6,9578,-0.03,-1.54
2017-11-15,1.6,1.75,1.6,1.725,35826,0.13,7.81
2017-11-16,1.7,1.8,1.65,1.75,51971,0.03,1.45
2017-11-17,1.8,1.8,1.75,1.75,44434,0.0,0.0
2017-11-20,1.8,1.8,1.75,1.75,19457,0.0,0.0
2017-11-21,1.8,1.8,1.75,1.75,14179,0.0,0.0
2017-11-22,1.8,1.8,1.75,1.8,9744,0.05,2.86
2017-11-24,1.8,1.85,1.75,1.8,13699,0.0,0.0
2017-11-27,1.8,1.811,1.7,1.75,11378,-0.05,-2.78
2017-11-28,1.75,1.75,1.6,1.6,83111,-0.15,-8.57
2017-11-29,1.65,1.746,1.575,1.7,168964,0.1,6.25
2017-11-30,1.75,1.75,1.6,1.65,74942,-0.05,-2.94
2017-12-01,1.7,1.82,1.7,1.794,271239,0.14,8.71
2017-12-04,1.8,1.85,1.55,1.55,291636,-0.24,-13.59
2017-12-05,1.65,1.65,1.475,1.575,144806,0.03,1.61
2017-12-06,1.6,1.6,1.5,1.55,75795,-0.03,-1.59
2017-12-07,1.5,1.6,1.5,1.5,38180,-0.05,-3.23
2017-12-08,1.5,1.6,1.375,1.475,290863,-0.03,-1.67
2017-12-11,1.55,1.884,1.55,1.75,323734,0.28,18.64
2017-12-12,1.8,1.85,1.6,1.6,284232,-0.15,-8.57
2017-12-13,1.7,1.95,1.7,1.85,391420,0.25,15.63
2017-12-14,1.85,2.0,1.85,1.9,252288,0.05,2.7
2017-12-15,1.95,2.0,1.9,1.9,229976,0.0,0.0
2017-12-18,1.9,2.1,1.9,2.05,229374,0.15,7.89
2017-12-19,2.05,2.1,2.05,2.1,30528,0.05,2.44
2017-12-20,2.1,2.25,2.05,2.2,79492,0.1,4.76
2017-12-21,2.2,2.7,2.2,2.7,394887,0.0,0.0
2017-12-22,2.65,2.85,2.3,2.6,331066,-0.05,-1.85
2017-12-26,2.6,2.8,2.5,2.5,81401,-0.1,-3.85
2017-12-27,2.5,2.6,2.5,2.5,53969,0.0,0.0
2017-12-28,2.55,2.6,2.35,2.4,56593,0.0,0.0
2017-12-29,2.35,2.7,2.35,2.6,107005,0.2,8.33
2018-01-02,2.6,2.6,2.4,2.4,51855,0.0,0.0
2018-01-03,2.4,2.45,2.2,2.25,117395,-0.15,-6.25
2018-01-04,2.2,2.3,2.084,2.3,180653,0.05,2.22
2018-01-05,2.25,2.35,2.25,2.25,46739,-0.05,-2.17
2018-01-08,2.25,2.45,2.2,2.3,60241,0.05,2.22
2018-01-09,2.3,2.35,2.25,2.28,23854,-0.03,-1.09
2018-01-10,2.3,2.68,2.25,2.5,154700,0.23,9.89
2018-01-11,2.45,2.675,2.45,2.6,105046,0.0,0.0
2018-01-12,2.6,2.75,2.5621,2.7,53912,0.1,3.85
2018-01-16,2.75,2.95,2.749,2.9,177171,0.2,7.41
2018-01-17,2.95,2.95,2.85,2.85,51662,-0.05,-1.72
2018-01-18,2.85,2.8501,2.55,2.75,86089,-0.1,-3.51
2018-01-19,2.75,2.85,2.7,2.85,41206,0.1,3.64
2018-01-22,2.8,2.825,2.65,2.8,123786,-0.05,-1.75
2018-01-23,2.75,2.9,2.75,2.85,84837,0.05,1.79
2018-01-24,2.9,2.9,2.6,2.65,79124,-0.25,-8.62
2018-01-25,2.6,2.7,2.6,2.65,35057,0.0,0.0
2018-01-26,2.65,2.845,2.6,2.75,49495,0.1,3.77
2018-01-29,2.75,2.75,2.7,2.7,55203,-0.05,-1.82
2018-01-30,2.7,2.75,2.601,2.625,95566,-0.075,-2.78
2018-01-31,2.6,2.6,2.4,2.45,43086,-0.175,-6.67
2018-02-01,2.45,2.45,2.35,2.4,21536,-0.05,-2.04
2018-02-02,2.45,2.45,2.3,2.3,31761,-0.1,-4.17
2018-02-05,2.35,2.4,2.25,2.25,112048,-0.05,-2.17
2018-02-06,2.25,2.3,2.25,2.3,35568,0.05,2.22
2018-02-07,2.35,2.35,2.05,2.15,99879,-0.15,-6.52
2018-02-08,2.15,2.25,2.05,2.05,50172,-0.1,-4.65
2018-02-09,2.1,2.25,2.05,2.1,59203,0.05,2.44
2018-02-12,2.1,2.149,2.1,2.1,17697,0.0,0.0
2018-02-13,2.1,2.1939,2.1,2.15,17295,0.05,2.38
2018-02-14,2.15,2.2,2.1,2.15,23942,0.0,0.0
2018-02-15,2.15,2.1882,2.1,2.1,22506,-0.05,-2.33
2018-02-16,2.1,2.2,2.1,2.15,17919,0.05,2.38
2018-02-20,2.15,2.15,2.1,2.125,12204,-0.025,-1.16
2018-02-21,2.1,2.15,2.1,2.125,48610,0.025,1.19
2018-02-22,2.15,2.15,2.1,2.1,33491,-0.025,-1.18
2018-02-23,2.15,2.15,2.1,2.15,13877,0.05,2.38
2018-02-26,2.15,2.2,2.15,2.15,18873,0.0,0.0
2018-02-27,2.2,2.2,2.1,2.15,7572,0.0,0.0
2018-02-28,2.2,2.2,2.1,2.1,23728,-0.05,-2.33
2018-03-01,2.1,2.15,2.1,2.15,8364,0.05,2.38
2018-03-02,2.15,2.2,2.1,2.15,24260,0.0,0.0
2018-03-05,2.15,2.1748,2.05,2.1,77865,-0.05,-2.33
2018-03-06,2.1,2.15,2.05,2.1,65969,0.0,0.0
2018-03-07,2.15,2.15,2.05,2.05,27784,-0.05,-2.38
2018-03-08,2.05,2.1,2.0,2.0,44454,-0.05,-2.44
2018-03-09,2.0,2.1,2.0,2.0,24625,0.0,0.0
2018-03-12,2.05,2.1,2.0,2.05,34953,0.05,2.5
2018-03-13,2.05,2.15,2.05,2.05,19507,-0.025,-1.2
2018-03-14,2.1,2.1,2.0,2.1,16148,0.0,0.0
2018-03-15,2.05,2.0999,2.05,2.05,17595,-0.05,-2.38
2018-03-16,2.05,2.0961,1.95,1.95,187952,-0.1,-4.88
2018-03-19,1.95,2.0,1.95,2.0,12373,0.05,2.56
2018-03-20,2.0,2.0499,1.95,2.0,15619,0.0,0.0
2018-03-21,2.0,2.0535,2.0,2.0,6170,0.0,0.0
2018-03-22,2.0,2.15,2.0,2.1,78842,0.1,5.0
2018-03-23,2.1,2.323,2.1,2.25,50502,0.15,7.14
2018-03-26,2.3,2.3,2.05,2.1,54794,-0.15,-6.67
2018-03-27,2.2,2.75,2.2,2.75,230080,0.65,30.95
2018-03-28,2.85,3.1,2.75,3.1,468993,0.35,12.73
2018-03-29,3.05,3.1,2.8,3.0,385617,-0.1,-3.23
2018-04-02,3.0,3.0,2.75,2.85,179046,-0.15,-5.0
2018-04-03,2.85,2.95,2.8489,2.95,128807,0.1,3.51
2018-04-04,2.9,3.2,2.9,3.1,146553,0.15,5.08
2018-04-05,3.1,3.175,2.9,2.95,155656,-0.15,-4.84
2018-04-06,2.95,3.05,2.8999,3.0,112524,0.05,1.69
2018-04-09,3.0,3.0,2.85,3.0,42890,0.0,0.0
2018-04-10,3.0,3.0,2.85,2.95,92271,-0.05,-1.67
2018-04-11,3.0,3.15,2.901,3.0,79102,0.05,1.69
2018-04-12,3.0,3.05,2.9,2.95,106142,-0.05,-1.67
2018-04-13,2.9,3.25,2.9,3.25,132283,0.3,10.17
2018-04-16,3.3,3.95,3.25,3.55,378759,0.3,9.23
2018-04-17,3.6,3.6,3.3,3.35,120193,-0.2,-5.63
2018-04-18,3.3,3.3808,3.101,3.25,89012,-0.1,-2.99
2018-04-19,2.9,2.9,2.0,2.15,970249,-1.1,-33.85
2018-04-20,2.2,2.2,1.8,1.8,418379,-0.35,-16.28
2018-04-23,1.8,1.9,1.8,1.8975,238555,0.0975,5.42
2018-04-24,1.9,1.975,1.85,1.85,147586,-0.05,-2.63
2018-04-25,1.85,1.9,1.7,1.75,154071,-0.1,-5.41
2018-04-26,1.8,1.9,1.7,1.85,235533,0.1,5.71
2018-04-27,1.9,1.95,1.85,1.95,64605,0.1,5.41
2018-04-30,1.95,2.0,1.85,1.85,118896,-0.1,-5.13
2018-05-01,1.9,1.9,1.85,1.9,33840,0.05,2.7
2018-05-02,1.9,1.9,1.8,1.9,80177,0.0,0.0
2018-05-03,1.85,1.9,1.85,1.9,36748,0.0,0.0
2018-05-04,1.8528,1.9,1.85,1.85,33552,-0.05,-2.63
2018-05-07,1.85,1.9,1.75,1.8,50216,-0.05,-2.7
2018-05-08,1.85,1.9,1.8,1.85,31954,0.0,0.0
2018-05-09,1.9,1.9,1.8,1.85,29412,0.0,0.0
2018-05-10,1.9,1.9,1.8,1.85,37779,0.0,0.0
2018-05-11,1.85,1.85,1.8,1.85,26741,0.0,0.0
2018-05-14,1.85,1.85,1.8,1.8,23656,-0.05,-2.7
2018-05-15,1.8,1.85,1.8,1.8,76497,0.0,0.0
2018-05-16,1.8,1.85,1.8,1.85,31688,0.05,2.78
2018-05-17,1.9,1.95,1.85,1.925,48979,0.075,4.05
2018-05-18,1.95,2.2,1.95,2.2,164246,0.25,12.82
2018-05-21,2.2,2.6672,2.15,2.55,456553,0.35,15.91
2018-05-22,2.55,2.65,2.3,2.3,216647,-0.25,-9.8
2018-05-23,2.35,2.4,2.2,2.275,111378,-0.025,-1.09
2018-05-24,2.25,2.4,2.25,2.3,97012,0.025,1.1
2018-05-25,2.35,2.65,2.3,2.65,245301,0.35,15.22
2018-05-29,2.6,2.65,2.4599,2.6,68755,-0.05,-1.89
2018-05-30,2.6,2.6,2.45,2.45,67066,-0.15,-5.77
2018-05-31,2.5,2.55,2.4,2.4,62345,-0.05,-2.04
2018-06-01,2.4,2.4241,2.3,2.4,185528,0.0,0.0
2018-06-04,2.4,2.4,2.2,2.2,98828,-0.2,-8.33
2018-06-05,2.2,2.2764,2.1,2.15,177729,-0.05,-2.27
2018-06-06,2.15,2.2,2.1,2.15,65512,0.0,0.0
2018-06-07,2.15,2.3077,2.15,2.2,43390,0.05,2.33
2018-06-08,2.25,2.35,2.2,2.25,92368,0.05,2.27
2018-06-11,2.3,2.35,2.25,2.3,33034,0.05,2.22
2018-06-12,2.3,2.3,2.25,2.25,19466,-0.05,-2.17
2018-06-13,2.25,2.35,2.25,2.3,69010,0.05,2.22
2018-06-14,2.3,2.35,2.25,2.35,55047,0.05,2.17
2018-06-15,2.35,2.4,2.3497,2.4,110150,0.05,2.13
2018-06-18,2.4,2.45,2.3,2.4,51466,0.0,0.0
2018-06-19,2.4,2.4,2.3,2.3,49662,-0.1,-4.17
2018-06-20,2.3,2.35,2.3,2.35,11796,0.05,2.17
2018-06-21,2.35,2.35,2.2,2.25,29431,-0.1,-4.26
2018-06-22,2.25,2.3,2.15,2.3,47171,0.05,2.22
2018-06-25,2.3,2.3,2.1,2.15,46919,-0.15,-6.52
2018-06-26,2.15,2.25,2.15,2.2,15846,0.05,2.33
2018-06-27,2.2,2.25,2.15,2.2,18261,0.0,0.0
2018-06-28,2.2,2.25,2.1,2.15,46301,-0.05,-2.27
2018-06-29,2.2,2.2,2.1,2.1,37175,-0.05,-2.33
2018-07-02,2.2,2.2,2.15,2.15,9179,0.05,2.38
2018-07-03,2.15,2.2,2.1,2.1,22306,-0.05,-2.33
2018-07-05,2.15,2.25,2.15,2.2,36916,0.1,4.76
2018-07-06,2.2,2.2,2.1,2.1,13419,-0.1,-4.55
2018-07-09,2.1,2.25,2.1,2.25,16438,0.15,7.14
2018-07-10,2.2,2.3,2.15,2.25,39973,0.0,0.0
2018-07-11,2.2,2.3,2.2,2.25,49624,0.0,0.0
2018-07-12,2.25,2.35,2.201,2.3,18575,0.05,2.22
2018-07-13,2.3,2.4,2.3,2.35,42575,0.05,2.17
2018-07-16,2.35,2.4,2.35,2.4,23412,0.05,2.13
2018-07-17,2.4,2.45,2.35,2.35,107516,-0.05,-2.08
2018-07-18,2.4,2.45,2.35,2.4,71325,0.05,2.13
2018-07-19,2.4,2.4,2.25,2.3,53957,-0.1,-4.17
2018-07-20,2.35,2.45,2.35,2.35,100927,0.05,2.17
2018-07-23,2.4,2.45,2.3,2.3,26656,-0.05,-2.13
2018-07-24,2.3,2.45,2.3,2.35,97730,0.05,2.17
2018-07-25,2.35,2.447,2.3,2.35,40944,0.0,0.0
2018-07-26,2.35,2.4,2.3,2.325,75610,-0.025,-1.06
2018-07-27,2.3,2.4,2.25,2.3,78712,-0.025,-1.08
2018-07-30,2.35,2.35,2.05,2.2,108668,-0.1,-4.35
2018-07-31,2.2,2.3,2.2,2.25,14940,0.05,2.27
2018-08-01,2.25,2.4,2.235,2.35,15089,0.1,4.44
2018-08-02,2.4,2.4,2.25,2.25,6086,-0.1,-4.26
2018-08-03,2.2,2.4,2.2,2.3,12126,0.05,2.22
2018-08-06,2.35,2.4372,2.35,2.35,16515,0.05,2.17
2018-08-07,2.4,2.5,2.35,2.475,19832,0.125,5.32
2018-08-08,2.5,2.5,2.35,2.4,45804,-0.075,-3.03
2018-08-09,2.4,2.4,2.35,2.35,26080,-0.05,-2.08
2018-08-10,2.5,2.5,2.45,2.45,14547,0.1,4.26
2018-08-13,2.5,2.5,2.35,2.425,24519,-0.025,-1.02
2018-08-14,2.45,2.45,2.425,2.45,2974,0.025,1.03
2018-08-15,2.45,2.45,2.35,2.35,27432,-0.1,-4.08
2018-08-16,2.35,2.35,2.3,2.35,4126,0.0,0.0
2018-08-17,2.3,2.5,2.3,2.45,41364,0.1,4.26
2018-08-20,2.45,2.45,2.35,2.35,19596,-0.1,-4.08
2018-08-21,2.5,2.5,2.35,2.35,5777,0.0,0.0
2018-08-22,2.4,2.45,2.3,2.325,29493,-0.025,-1.06
2018-08-23,2.3,2.4,2.3,2.375,4601,0.05,2.15
2018-08-24,2.3011,2.4,2.3,2.35,13844,-0.025,-1.05
2018-08-27,2.3538,2.4,2.3,2.35,13122,0.0,0.0
2018-08-28,2.35,2.35,2.3,2.3,16672,-0.05,-2.13
2018-08-29,2.3,2.35,2.251,2.35,28623,0.05,2.17
2018-08-30,2.7,3.1,2.65,2.925,476609,0.575,24.47
2018-08-31,2.9,3.1,2.9,3.0,221693,0.075,2.56
2018-09-04,3.0,3.25,2.9068,3.225,100349,0.225,7.5
2018-09-05,3.2,3.3,3.15,3.2,60522,-0.025,-0.78
2018-09-06,3.15,3.25,3.05,3.15,36647,-0.05,-1.56
2018-09-07,3.15,3.3,3.1,3.15,83019,0.0,0.0
2018-09-10,3.25,3.25,3.15,3.25,25251,0.1,3.17
2018-09-11,3.2,3.2,3.0,3.0,34759,-0.25,-7.69
2018-09-12,3.0,3.1,3.0,3.1,18663,0.1,3.33
2018-09-13,3.1,3.25,3.1,3.15,40388,0.05,1.61
2018-09-14,3.2,3.25,3.1,3.15,30856,0.0,0.0
2018-09-17,3.2,3.3,3.2,3.25,39838,0.1,3.17
2018-09-18,3.3,3.325,3.25,3.3,44154,0.05,1.54
2018-09-19,3.2973,3.35,3.25,3.25,48143,-0.05,-1.52
2018-09-20,3.2613,3.35,3.25,3.25,36534,0.0,0.0
2018-09-21,3.25,3.35,3.25,3.35,42429,0.1,3.08
2018-09-24,3.35,3.35,3.275,3.3,26123,-0.05,-1.49
2018-09-25,3.3,3.3,3.25,3.25,27742,-0.05,-1.52
2018-09-26,3.25,3.25,3.2,3.2,11145,-0.05,-1.54
2018-09-27,3.3,3.3,3.1,3.15,47141,-0.05,-1.56
2018-09-28,3.1,3.2,2.85,2.85,77924,-0.3,-9.52
2018-10-01,2.9,3.0,2.85,2.87,33664,0.02,0.7
2018-10-02,2.86,2.8985,2.81,2.8462,65970,-0.0238,-0.83
2018-10-03,2.86,2.94,2.8101,2.94,10578,0.0938,3.3
2018-10-04,2.92,2.94,2.89,2.94,6167,0.0,0.0
2018-10-05,2.92,2.94,2.86,2.9,12958,-0.04,-1.36
2018-10-08,2.86,2.86,2.79,2.8,30877,-0.1,-3.45
2018-10-09,2.8,2.8,2.6633,2.8,31172,0.0,0.0
2018-10-10,2.73,2.7695,2.53,2.55,121863,-0.25,-8.93
2018-10-11,2.56,2.6256,2.5,2.5,27166,-0.05,-1.96
2018-10-12,2.53,2.72,2.5,2.55,49920,0.05,2.0
2018-10-15,2.57,2.77,2.43,2.66,38617,0.11,4.31
2018-10-16,2.66,2.83,2.57,2.76,27308,0.1,3.76
2018-10-17,2.8,3.0,2.65,2.91,11324,0.15,5.43
2018-10-18,2.69,3.0,2.62,2.64,52407,-0.27,-9.28
2018-10-19,2.6,2.72,2.6,2.72,14096,0.08,3.03
2018-10-22,2.72,2.72,2.6,2.6,14205,-0.12,-4.41
2018-10-23,2.6,2.68,2.6,2.61,7353,0.01,0.38
2018-10-24,2.67,2.83,2.61,2.68,11476,0.07,2.68
2018-10-25,2.7,2.7,2.6115,2.62,16350,-0.06,-2.24
2018-10-26,2.62,2.6636,2.51,2.54,20501,-0.08,-3.05
2018-10-29,2.56,2.56,2.4701,2.55,50778,0.01,0.39
2018-10-30,2.54,2.64,2.4723,2.48,2041,-0.07,-2.75
2018-10-31,2.57,2.6199,2.5226,2.56,11051,0.08,3.23
2018-11-01,2.58,2.94,2.55,2.55,15077,-0.01,-0.39
2018-11-02,2.55,2.61,2.51,2.555,27001,0.005,0.2
2018-11-05,2.55,2.6604,2.5,2.5,62069,-0.055,-2.15
2018-11-06,2.5,2.58,2.47,2.47,7193,-0.03,-1.2
2018-11-07,2.5,2.61,2.5,2.53,3488,0.06,2.43
2018-11-08,2.52,2.6,2.41,2.42,34107,-0.11,-4.35
2018-11-09,2.45,2.45,2.2836,2.345,45041,-0.075,-3.1
2018-11-12,2.34,2.49,2.1909,2.4,40340,0.055,2.35
2018-11-13,2.41,2.49,2.22,2.32,15963,-0.08,-3.33
2018-11-14,2.32,2.3395,2.15,2.19,57450,-0.13,-5.6
2018-11-15,2.1,2.41,2.1,2.395,60917,0.205,9.36
2018-11-16,2.37,2.44,2.3699,2.39,9905,-0.005,-0.21
2018-11-19,2.38,2.6599,2.38,2.45,49132,0.06,2.51
2018-11-20,2.41,2.42,2.17,2.34,49189,-0.11,-4.49
2018-11-21,2.29,2.37,2.2484,2.33,16747,-0.01,-0.43
2018-11-23,2.31,2.32,2.251,2.31,5649,-0.02,-0.86
2018-11-26,2.33,2.35,2.2,2.2,18465,-0.11,-4.76
2018-11-27,2.2,2.2,2.085,2.11,48057,-0.09,-4.09
2018-11-28,2.11,2.2,2.11,2.16,29124,0.05,2.37
2018-11-29,2.16,2.17,2.11,2.11,17248,-0.05,-2.31
2018-11-30,2.11,2.14,2.11,2.11,6958,0.0,0.0
2018-12-03,2.1,2.1,1.86,2.1,69409,-0.01,-0.47
2018-12-04,2.1,2.1,1.87,1.87,40286,-0.23,-10.95
2018-12-06,1.87,2.05,1.87,2.0,28122,0.13,6.95
2018-12-07,2.01,2.48,2.0,2.34,217937,0.34,17.0
2018-12-10,2.36,2.419,2.2,2.25,59976,-0.09,-3.85
2018-12-11,2.26,2.4,2.1854,2.26,38348,0.01,0.44
2018-12-12,2.35,2.35,2.17,2.17,62076,-0.09,-3.98
2018-12-13,2.21,2.35,2.11,2.11,76144,-0.06,-2.76
2018-12-14,2.2101,2.22,2.1,2.11,33761,0.0,0.0
2018-12-17,2.12,2.165,2.0683,2.14,86090,0.03,1.42
2018-12-18,2.19,2.44,2.05,2.05,48714,-0.09,-4.21
2018-12-19,2.05,2.17,2.01,2.02,95708,-0.03,-1.46
2018-12-20,2.03,2.03,1.91,1.92,35477,-0.1,-4.95
2018-12-21,1.92,2.06,1.9,1.9,251481,-0.02,-1.04
2018-12-24,1.9,1.99,1.85,1.85,29430,-0.05,-2.63
2018-12-26,1.85,1.9244,1.82,1.82,9939,-0.03,-1.62
2018-12-27,1.78,1.94,1.57,1.58,64082,-0.24,-13.19
2018-12-28,1.6,1.85,1.6,1.8,27549,0.22,13.92
2018-12-31,1.87,2.25,1.87,2.13,237747,0.33,18.33
2019-01-02,2.05,2.31,2.05,2.28,41557,0.15,7.04
2019-01-03,2.29,2.35,2.051,2.22,40066,-0.06,-2.63
2019-01-04,2.28,2.28,2.14,2.2,28604,-0.02,-0.9
2019-01-07,2.2,2.25,2.01,2.02,57179,-0.18,-8.18
2019-01-08,2.06,2.17,1.92,1.92,58391,-0.1,-4.95
2019-01-09,2.14,2.32,1.9601,1.99,131372,0.07,3.65
2019-01-10,2.0,2.03,1.73,1.85,218605,-0.14,-7.04
2019-01-11,1.85,2.0019,1.849,1.96,19851,0.11,5.95
2019-01-14,1.97,2.0396,1.86,1.89,38348,-0.07,-3.57
2019-01-15,1.91,2.0188,1.7002,1.8499,18906,-0.0401,-2.12
2019-01-16,1.97,2.11,1.9237,2.08,77254,0.2301,12.44
2019-01-17,2.15,2.2427,2.1001,2.17,402652,0.09,4.33
2019-01-18,2.17,2.27,1.95,2.21,341937,0.04,1.84
2019-01-22,2.22,2.2489,2.0,2.05,68029,-0.16,-7.24
