日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-31,14.9739,15.1304,14.7762,15.1221,70809,0.1156,0.77
2015-09-01,14.7927,15.0727,14.7927,14.8586,119154,-0.2631,-1.74
2015-09-02,15.0233,15.0892,14.908,15.0562,68933,0.1976,1.33
2015-09-03,15.1633,15.1633,14.9327,14.9574,103823,-0.0994,-0.66
2015-09-04,14.7597,15.0892,14.7597,15.0315,80574,0.0748,0.5
2015-09-08,15.1963,15.2045,15.048,15.1468,112294,0.1157,0.77
2015-09-09,15.2045,15.4351,15.1386,15.2374,126326,0.0909,0.6
2015-09-10,15.2374,15.6905,15.2374,15.674,231513,0.4358,2.86
2015-09-11,15.5504,15.8305,15.5504,15.7069,188073,0.0329,0.21
2015-09-14,15.7728,15.7728,15.501,15.5669,76350,-0.1398,-0.89
2015-09-15,15.6081,15.8305,15.5422,15.5999,65212,0.0327,0.21
2015-09-16,15.5999,15.7563,15.4681,15.7069,73226,0.1076,0.69
2015-09-17,15.7399,15.9054,15.4845,15.5504,94190,-0.1571,-1.0
2015-09-18,15.3116,15.6905,15.1798,15.6328,214042,0.0824,0.53
2015-09-21,15.674,15.7728,15.5093,15.5669,73620,-0.0657,-0.42
2015-09-22,15.3692,15.5587,15.2177,15.4351,67931,-0.1323,-0.85
2015-09-23,15.4681,15.6493,15.361,15.5999,71015,0.1652,1.07
2015-09-24,15.4845,15.8469,15.4269,15.8387,119860,0.2387,1.53
2015-09-25,15.9623,16.1023,15.7399,15.8222,147104,-0.0158,-0.1
2015-09-28,15.7394,15.93,15.615,15.6813,92243,-0.1408,-0.89
2015-09-29,15.5985,15.7476,15.4907,15.7394,172547,0.058,0.37
2015-09-30,15.8305,15.93,15.5404,15.6233,144087,-0.1165,-0.74
2015-10-01,15.673,15.8057,15.557,15.673,80952,0.05,0.32
2015-10-02,15.5653,15.5819,15.2006,15.3912,84811,-0.2821,-1.8
2015-10-05,15.3332,15.9714,15.3249,15.9466,116775,0.5556,3.61
2015-10-06,15.9466,15.9963,15.8222,15.9383,167366,-0.008,-0.05
2015-10-07,15.9963,16.3278,15.959,16.3278,122875,0.3889,2.44
2015-10-08,16.303,16.6511,16.2201,16.5516,187210,0.2237,1.37
2015-10-09,16.5765,16.6345,16.3693,16.5184,166222,-0.0331,-0.2
2015-10-12,16.5848,16.8002,16.535,16.5848,253790,0.0661,0.4
2015-10-13,16.5682,16.8458,16.5599,16.5599,187776,-0.0249,-0.15
2015-10-14,16.4687,16.8044,15.5181,16.2864,116532,-0.2732,-1.65
2015-10-15,16.3693,16.8251,16.3361,16.8085,93656,0.5228,3.21
2015-10-16,16.8831,16.8831,16.6262,16.8334,121269,0.0252,0.15
2015-10-19,16.8251,17.0696,16.8251,16.966,94740,0.133,0.79
2015-10-20,16.9909,17.1898,16.8251,17.0655,100708,0.1001,0.59
2015-10-21,17.1235,17.1981,16.85,16.8914,153645,-0.1741,-1.02
2015-10-22,16.9909,17.3431,16.9909,17.2727,140735,0.3817,2.26
2015-10-23,17.2893,17.6622,17.0779,17.6125,156766,0.3403,1.97
2015-10-26,17.6374,17.8529,17.6042,17.8363,94632,0.2237,1.27
2015-10-27,17.8031,17.8611,17.5793,17.6705,129795,-0.1659,-0.93
2015-10-28,17.7865,18.6319,17.5296,18.5491,321825,0.8782,4.97
2015-10-29,18.4828,18.5242,18.1438,18.433,178207,-0.1169,-0.63
2015-10-30,18.3419,18.4413,17.6539,17.7865,202168,-0.647,-3.51
2015-11-02,17.886,18.0352,17.6705,17.7948,110675,0.0089,0.05
2015-11-03,17.6871,17.7202,17.4965,17.6208,127297,-0.1744,-0.98
2015-11-04,17.6954,17.9192,17.6622,17.886,78070,0.2661,1.51
2015-11-05,17.9192,18.3916,17.886,18.1927,50632,0.3059,1.71
2015-11-06,18.201,18.4579,18.1098,18.4579,112576,0.2656,1.46
2015-11-09,18.4413,18.4413,18.1678,18.3419,113486,-0.1163,-0.63
2015-11-10,18.3087,18.6295,17.8197,18.3833,94896,0.0422,0.23
2015-11-11,18.3833,18.4828,18.1678,18.2175,68418,-0.1654,-0.9
2015-11-12,18.1595,18.1595,17.886,17.9689,76891,-0.2477,-1.36
2015-11-13,17.8363,18.0103,17.7037,17.8777,87482,-0.0916,-0.51
2015-11-16,17.8777,17.8777,17.6622,17.7617,98142,-0.1162,-0.65
2015-11-17,17.7783,18.0808,17.7285,17.8694,101804,0.1083,0.61
2015-11-18,17.886,18.1098,17.7285,18.0518,104277,0.1823,1.02
2015-11-19,18.0518,18.1098,17.8611,17.9938,64585,-0.0578,-0.32
2015-11-20,18.1098,18.4247,18.1098,18.3667,120630,0.3725,2.07
2015-11-23,18.4662,18.5408,18.2838,18.4082,101137,0.0422,0.23
2015-11-24,18.3004,18.6071,18.2341,18.5574,71686,0.1491,0.81
2015-11-25,18.5822,18.6071,18.2092,18.5159,67433,-0.0408,-0.22
2015-11-27,18.5491,18.6485,18.3336,18.6319,35867,0.1166,0.63
2015-11-30,18.6485,18.69,18.4828,18.6071,106315,-0.0242,-0.13
2015-12-01,18.6402,18.7646,18.4993,18.6568,81578,0.0502,0.27
2015-12-02,18.6237,18.69,18.2092,18.375,77481,-0.2817,-1.51
2015-12-03,18.3916,18.7397,18.1098,18.1264,64585,-0.2481,-1.35
2015-12-04,18.1512,18.5325,18.0766,18.4662,56068,0.339,1.87
2015-12-07,18.4828,18.6071,17.9026,18.0186,80887,-0.4469,-2.42
2015-12-08,17.886,18.0766,17.7037,17.9523,62933,-0.0667,-0.37
2015-12-09,17.9606,18.0186,17.5213,17.6125,56674,-0.3393,-1.89
2015-12-10,17.5711,17.7617,17.4882,17.5462,85320,-0.0669,-0.38
2015-12-11,17.2893,17.7948,16.7837,17.1318,115596,-0.4141,-2.36
2015-12-14,17.1069,17.455,17.024,17.2395,102180,0.1079,0.63
2015-12-15,17.4053,17.5711,17.2727,17.397,116455,0.1569,0.91
2015-12-16,17.3141,17.4641,17.082,17.4302,187693,0.0331,0.19
2015-12-17,17.4053,17.5711,16.419,16.6593,463899,-0.7704,-4.42
2015-12-18,16.6593,16.8002,16.4521,16.5848,592892,-0.075,-0.45
2015-12-21,16.7588,17.2395,16.6676,17.1152,368189,0.5307,3.2
2015-12-22,17.1815,17.281,16.9329,17.2727,357765,0.1575,0.92
2015-12-23,17.2312,17.4882,17.1401,17.4136,167206,0.1416,0.82
2015-12-24,17.3473,17.5379,17.3141,17.455,58944,0.0418,0.24
2015-12-28,17.4383,17.5717,17.3533,17.505,141589,0.0506,0.29
2015-12-29,17.5717,17.8968,17.43,17.8801,125257,0.3746,2.14
2015-12-30,17.9135,17.9402,17.5884,17.6217,94859,-0.2593,-1.45
2015-12-31,17.505,17.6717,17.3967,17.3967,169691,-0.2256,-1.28
2016-01-04,17.2216,17.2383,15.9212,17.1299,247248,-0.2662,-1.53
2016-01-05,17.1966,17.3133,17.0799,17.28,139869,0.1507,0.88
2016-01-06,17.0882,17.6301,17.0216,17.405,253487,0.1244,0.72
2016-01-07,17.0882,17.305,17.0632,17.1299,211699,-0.275,-1.58
2016-01-08,17.1549,17.355,16.6715,16.6881,198037,-0.442,-2.58
2016-01-11,16.8132,17.0549,16.7882,16.9549,146568,0.267,1.6
2016-01-12,17.1633,17.1716,16.7965,16.9132,217195,-0.0424,-0.25
2016-01-13,17.0216,17.1007,16.288,16.388,222254,-0.5243,-3.1
2016-01-14,16.5298,16.9966,16.2797,16.8215,232537,0.4327,2.64
2016-01-15,16.4131,16.7632,16.2463,16.6131,207250,-0.2086,-1.24
2016-01-19,16.6965,16.7298,16.2797,16.5631,132810,-0.0498,-0.3
2016-01-20,16.3047,16.4464,16.078,16.238,225353,-0.3246,-1.96
2016-01-21,16.238,16.2964,15.8379,15.8462,117340,-0.3913,-2.41
2016-01-22,15.9963,16.2088,15.8462,15.9546,155012,0.1078,0.68
2016-01-25,15.8462,15.9463,15.4711,15.5461,140870,-0.4084,-2.56
2016-01-26,15.6295,15.7795,15.5211,15.6295,101355,0.0839,0.54
2016-01-27,15.5461,15.6878,15.3794,15.4294,224972,-0.2001,-1.28
2016-01-28,15.5461,15.7295,15.5461,15.6378,155631,0.2083,1.35
2016-01-29,15.6795,15.8962,15.6128,15.8962,272578,0.258,1.65
2016-02-01,15.7795,15.9296,15.6045,15.6045,124225,-0.2925,-1.84
2016-02-02,15.5045,15.5878,15.1627,15.3044,137378,-0.2996,-1.92
2016-02-03,15.3211,16.0463,14.3541,14.4041,401233,-0.8999,-5.88
2016-02-04,14.2374,14.5125,13.929,14.2374,333835,-0.1671,-1.16
2016-02-05,14.2541,14.3708,13.829,13.879,239118,-0.3588,-2.52
2016-02-08,13.8373,14.0374,13.754,13.9707,293669,0.0916,0.66
2016-02-09,13.8707,14.2041,13.8373,14.1374,180285,0.1663,1.19
2016-02-10,14.2374,14.2374,13.8623,14.079,201657,-0.058,-0.41
2016-02-11,13.904,14.0874,13.8131,13.9373,103872,-0.1422,-1.01
2016-02-12,13.9707,14.2208,13.9707,14.1707,175800,0.2328,1.67
2016-02-16,14.3791,14.4125,14.2333,14.3291,131045,0.1587,1.12
2016-02-17,14.4458,14.6459,14.3291,14.3791,231583,0.0502,0.35
2016-02-18,14.4041,14.5433,14.2708,14.3708,95595,-0.0086,-0.06
2016-02-19,14.3375,14.5792,14.2958,14.5042,254901,0.1336,0.93
2016-02-22,14.4875,14.5875,14.3375,14.3541,213486,-0.1494,-1.03
2016-02-23,14.3375,14.5208,14.2958,14.4375,189906,0.0833,0.58
2016-02-24,14.3958,14.5208,14.0874,14.4875,120206,0.0505,0.35
2016-02-25,14.5042,14.6876,14.4,14.6542,103033,0.1666,1.15
2016-02-26,14.7042,14.9376,14.6292,14.8126,111670,0.1583,1.08
2016-02-29,14.7542,14.8126,14.5042,14.5292,98099,-0.0335,-0.23
2016-03-01,14.5709,15.0043,14.5709,14.9126,89826,0.3836,2.64
2016-03-02,14.8626,15.0126,14.7709,15.0126,106970,0.0999,0.67
2016-03-03,15.0377,15.1293,14.9543,15.1293,121149,0.1171,0.78
2016-03-04,15.1293,15.221,15.0126,15.146,126097,0.0166,0.11
2016-03-07,15.1293,15.4378,14.946,15.3961,111598,0.2499,1.65
2016-03-08,15.3461,15.3794,14.9793,15.021,87819,-0.3757,-2.44
2016-03-09,15.071,15.1627,14.8376,15.1544,52032,0.1337,0.89
2016-03-10,15.1627,15.2794,14.8209,15.0377,75208,-0.1167,-0.77
2016-03-11,15.146,15.4794,15.0126,15.4711,119134,0.4331,2.88
2016-03-14,15.4211,15.4211,15.2627,15.2961,79649,-0.1748,-1.13
2016-03-15,15.2794,15.3044,15.046,15.0543,65461,-0.2417,-1.58
2016-03-16,15.0377,15.1877,14.8959,15.1794,84165,0.125,0.83
2016-03-17,15.1377,15.6712,14.9126,15.5628,160077,0.384,2.53
2016-03-18,15.6462,15.8379,15.3961,15.6795,300698,0.1167,0.75
2016-03-21,15.7045,15.8379,15.6378,15.7962,99021,0.116,0.74
2016-03-22,15.6962,15.9463,15.6462,15.8629,102287,0.0663,0.42
2016-03-23,15.8462,16.0046,15.7045,15.7462,95781,-0.1174,-0.74
2016-03-24,15.6462,15.7629,15.5711,15.7629,66290,0.0173,0.11
2016-03-28,15.8719,15.9642,15.7293,15.7713,94655,0.0079,0.05
2016-03-29,15.6958,16.2075,15.6203,16.1236,126583,0.3517,2.23
2016-03-30,16.1655,16.3585,16.0481,16.1991,203617,0.0758,0.47
2016-03-31,16.2159,16.3417,16.0816,16.0984,312170,-0.1004,-0.62
2016-04-01,16.0733,16.1823,15.8551,16.1655,79625,0.0676,0.42
2016-04-04,16.1907,16.3249,16.0565,16.2075,106487,0.042,0.26
2016-04-05,16.0649,16.1488,15.9139,16.0313,168316,-0.1767,-1.09
2016-04-06,16.0397,16.132,15.9055,16.1068,95745,0.0753,0.47
2016-04-07,16.0397,16.0816,15.939,16.0229,197417,-0.0838,-0.52
2016-04-08,16.0816,16.2662,16.0649,16.1991,118044,0.1763,1.1
2016-04-11,16.2326,16.5263,16.1236,16.3669,159279,0.1685,1.04
2016-04-12,16.4424,16.6521,16.3333,16.5598,147037,0.1931,1.18
2016-04-13,16.7024,16.9038,16.7024,16.7444,292735,0.1838,1.11
2016-04-14,16.7779,17.1974,16.7779,16.996,143987,0.2512,1.5
2016-04-15,16.9373,17.1554,16.8786,17.1303,107027,0.1343,0.79
2016-04-18,17.0715,17.1722,16.9541,17.0967,76568,-0.0343,-0.2
2016-04-19,17.1722,17.3232,17.017,17.3232,127388,0.2257,1.32
2016-04-20,17.298,17.4373,17.2771,17.3484,156710,0.026,0.15
2016-04-21,17.4323,17.5497,17.2897,17.34,163196,-0.0087,-0.05
2016-04-22,17.3568,17.449,17.2897,17.4071,222918,0.0676,0.39
2016-04-25,17.3652,17.4658,17.2897,17.3316,133784,-0.0748,-0.43
2016-04-26,17.2897,17.4574,17.1554,17.189,143311,-0.1421,-0.82
2016-04-27,17.1974,17.2309,17.0967,17.2058,143259,0.0172,0.1
2016-04-28,17.0799,17.5833,17.0799,17.5245,182233,0.3183,1.85
2016-04-29,17.5917,17.8266,17.3903,17.6168,189826,0.0929,0.53
2016-05-02,17.6923,17.8182,17.4574,17.6336,244912,0.0176,0.1
2016-05-03,17.4994,17.6,17.298,17.5413,117334,-0.0917,-0.52
2016-05-04,17.3652,17.5245,17.1806,17.4658,142741,-0.0754,-0.43
2016-05-05,17.5329,17.5329,17.2058,17.2058,93435,-0.2602,-1.49
2016-05-06,17.147,17.298,16.9541,17.2897,127392,0.0843,0.49
2016-05-09,17.3316,17.4994,17.2058,17.4071,101389,0.1176,0.68
2016-05-10,17.4071,17.5665,17.2813,17.3652,101116,-0.0418,-0.24
2016-05-11,17.3568,17.4826,17.3232,17.34,76698,-0.0243,-0.14
2016-05-12,17.3735,17.449,17.1974,17.2729,115102,-0.0676,-0.39
2016-05-13,17.2142,17.3652,17.0044,17.1722,136329,-0.1002,-0.58
2016-05-16,17.1974,17.6,17.189,17.4742,176779,0.3022,1.76
2016-05-17,17.5245,17.5581,17.0212,17.0967,217267,-0.3774,-2.16
2016-05-18,17.0715,17.7594,17.0715,17.6504,341272,0.5539,3.24
2016-05-19,17.6,17.6923,17.3232,17.4658,140109,-0.1853,-1.05
2016-05-20,17.5665,17.9188,17.4323,17.7678,179730,0.3022,1.73
2016-05-23,17.6923,17.8098,17.6336,17.6839,94340,-0.0835,-0.47
2016-05-24,17.7007,18.2544,17.7007,18.2544,133405,0.5712,3.23
2016-05-25,18.3047,18.4054,18.246,18.3634,110855,0.1095,0.6
2016-05-26,18.4054,18.4389,18.3467,18.4222,76163,0.0588,0.32
2016-05-27,18.3802,18.5732,18.3383,18.5732,91203,0.1511,0.82
2016-05-31,18.5732,18.5816,18.2628,18.3299,170942,-0.2433,-1.31
2016-06-01,18.2376,18.4524,18.1453,18.4054,104290,0.0752,0.41
2016-06-02,18.3634,18.5396,18.3634,18.5396,98782,0.1344,0.73
2016-06-03,18.4557,18.4557,18.095,18.4138,133512,-0.1261,-0.68
2016-06-06,18.397,18.7242,18.397,18.7242,134159,0.3112,1.69
2016-06-07,18.8416,18.9423,18.5732,18.8668,215378,0.1423,0.76
2016-06-08,18.9003,19.0849,18.7493,18.9926,150732,0.1264,0.67
2016-06-09,18.8584,19.0429,18.7074,18.8919,236717,-0.1007,-0.53
2016-06-10,18.6571,18.6822,17.1974,18.4809,150394,-0.4119,-2.18
2016-06-13,18.4222,18.4641,18.1244,18.2124,104207,-0.268,-1.45
2016-06-14,18.1789,18.3425,17.944,17.9776,67546,-0.2349,-1.29
2016-06-15,18.0866,18.1621,17.9021,17.9356,61157,-0.0413,-0.23
2016-06-16,17.8601,17.8601,17.6084,17.7678,106334,-0.1686,-0.94
2016-06-17,17.8182,17.8769,17.4407,17.5078,208291,-0.2594,-1.46
2016-06-20,17.7007,18.2041,17.6672,18.1118,153300,0.604,3.45
2016-06-21,18.1957,18.3215,17.9524,18.2796,339241,0.1684,0.93
2016-06-22,18.3551,18.6403,18.3551,18.5312,208700,0.2522,1.38
2016-06-23,18.7242,18.9758,18.7242,18.9087,288979,0.378,2.04
2016-06-24,17.944,18.3299,17.6755,17.793,1330430,-1.1156,-5.9
2016-06-27,17.6168,17.6168,16.8618,17.0464,347702,-0.7473,-4.2
2016-06-28,17.3081,17.3925,17.0464,17.2828,383659,0.2369,1.39
2016-06-29,17.5023,17.6458,17.3419,17.6289,111515,0.3457,2.0
2016-06-30,17.7218,18.2791,17.6543,18.2791,219190,0.6505,3.69
2016-07-01,18.2453,18.4057,18.1144,18.355,186923,0.0768,0.42
2016-07-05,18.2959,18.4015,18.0764,18.2875,166323,-0.0679,-0.37
2016-07-06,18.1186,18.4564,18.1186,18.3804,115619,0.0933,0.51
2016-07-07,18.4732,18.6674,18.3888,18.583,132959,0.2022,1.1
2016-07-08,18.7181,18.9714,18.7181,18.8869,270701,0.3047,1.64
2016-07-11,18.8616,19.1149,18.8194,19.0896,361762,0.2021,1.07
2016-07-12,19.174,19.4189,19.0896,19.4189,376190,0.3284,1.72
2016-07-13,19.5117,19.6215,19.174,19.4104,252379,-0.0078,-0.04
2016-07-14,19.5286,19.7228,19.3935,19.4948,172861,0.0835,0.43
2016-07-15,19.4948,19.6721,19.2416,19.5962,146866,0.1014,0.52
2016-07-18,19.5286,19.6468,19.4172,19.5371,153570,-0.0588,-0.3
2016-07-19,19.5371,19.6468,19.44,19.6299,266597,0.0938,0.48
2016-07-20,19.6468,19.6721,19.3598,19.3766,95047,-0.2532,-1.29
2016-07-21,19.2922,19.4273,19.1909,19.3007,129996,-0.0756,-0.39
2016-07-22,19.2162,19.4948,19.1402,19.3766,100054,0.0753,0.39
2016-07-25,19.2922,19.3935,19.2078,19.2584,109949,-0.1182,-0.61
2016-07-26,19.2162,19.4273,19.2162,19.3851,121790,0.1271,0.66
2016-07-27,19.3429,19.613,19.3429,19.5624,65861,0.1764,0.91
2016-07-28,19.5371,19.5624,19.3513,19.3935,85540,-0.1682,-0.86
2016-07-29,19.5455,19.5455,19.1656,19.3766,367026,-0.0175,-0.09
2016-08-01,19.3429,19.3598,18.9798,19.0642,262161,-0.312,-1.61
2016-08-02,19.0051,19.4189,19.0051,19.1909,194753,0.1258,0.66
2016-08-03,19.2247,19.2753,19.098,19.174,75519,-0.0173,-0.09
2016-08-04,19.1656,19.2838,19.1065,19.2669,78029,0.092,0.48
2016-08-05,19.2669,19.6046,19.25,19.5371,281716,0.2697,1.4
2016-08-08,19.5033,19.6975,19.4906,19.5793,153413,0.043,0.22
2016-08-09,19.5371,19.7059,19.5286,19.5877,126384,0.0078,0.04
2016-08-10,19.5962,19.6215,19.5269,19.5877,120502,0.0,0.0
2016-08-11,19.613,19.7059,19.5455,19.6468,134034,0.0588,0.3
2016-08-12,19.6468,19.6553,19.5033,19.6299,125717,-0.0177,-0.09
2016-08-15,19.6046,19.7566,19.6046,19.6637,78028,0.0334,0.17
2016-08-16,19.6637,19.6721,19.5202,19.6299,145987,-0.0334,-0.17
2016-08-17,19.6215,19.8072,19.575,19.7312,96487,0.1021,0.52
2016-08-18,19.7228,19.9254,19.7144,19.917,133817,0.1855,0.94
2016-08-19,19.841,19.9676,19.7566,19.917,124486,0.0,0.0
2016-08-22,19.7903,19.8157,19.6046,19.7566,90581,-0.1613,-0.81
2016-08-23,19.8072,19.8917,19.7566,19.7988,115606,0.0415,0.21
2016-08-24,19.7988,19.841,19.5877,19.8241,82124,0.0257,0.13
2016-08-25,19.8241,19.9508,19.7397,19.9423,111500,0.1189,0.6
2016-08-26,19.9254,19.9676,19.7144,19.8832,95854,-0.0598,-0.3
2016-08-29,19.7988,20.0605,19.7988,19.9001,96494,0.0159,0.08
2016-08-30,19.9001,20.0436,19.9001,20.0014,74700,0.1015,0.51
2016-08-31,19.9254,20.1534,19.9254,20.0858,178179,0.084,0.42
2016-09-01,19.9508,20.1703,19.8579,20.1534,114090,0.0683,0.34
2016-09-02,20.1787,20.2378,20.069,20.2125,73088,0.0584,0.29
2016-09-06,20.1872,20.1872,19.7735,19.8494,102130,-0.3638,-1.8
2016-09-07,19.7735,20.1365,19.7735,20.1112,147171,0.262,1.32
2016-09-08,20.0943,20.1281,19.9085,20.0774,81305,-0.0342,-0.17
2016-09-09,20.0014,20.0183,19.6384,19.6468,153682,-0.4296,-2.14
2016-09-12,19.6299,19.8917,19.4526,19.8917,132013,0.2456,1.25
2016-09-13,19.689,19.689,19.2331,19.3682,163876,-0.5231,-2.63
2016-09-14,19.4526,19.478,19.1149,19.1233,124530,-0.244,-1.26
2016-09-15,19.174,19.4948,19.0051,19.4442,129919,0.3213,1.68
2016-09-16,19.4948,19.5371,19.1909,19.5117,369233,0.0681,0.35
2016-09-19,19.5371,19.7059,19.4526,19.5962,121378,0.0839,0.43
2016-09-20,19.6553,19.765,19.5033,19.5793,122428,-0.0176,-0.09
2016-09-21,19.6806,19.8072,19.5033,19.6299,114935,0.0509,0.26
2016-09-22,19.7566,20.0605,19.689,20.0267,224402,0.3965,2.02
2016-09-23,19.9085,20.0774,19.841,19.9254,133910,-0.1021,-0.51
2016-09-26,19.7481,19.8072,19.6299,19.7397,167098,-0.1853,-0.93
2016-09-27,19.7481,20.1703,19.7144,20.1534,105954,0.4145,2.1
2016-09-28,20.2043,20.3826,20.1364,20.3741,106999,0.2217,1.1
2016-09-29,20.3232,20.4505,20.1109,20.1789,137767,-0.1956,-0.96
2016-09-30,20.2468,20.4921,20.1873,20.3996,120603,0.22,1.09
2016-10-03,20.2468,20.3232,20.0855,20.2298,84769,-0.1693,-0.83
2016-10-04,20.1873,20.5948,19.6109,20.4675,190840,0.2367,1.17
2016-10-05,20.5779,20.7816,20.5269,20.5609,131142,0.0941,0.46
2016-10-06,20.6118,20.6967,20.3741,20.6203,215374,0.0596,0.29
2016-10-07,20.7052,20.7052,20.4335,20.5948,114750,-0.0247,-0.12
2016-10-10,20.6033,20.9259,20.6033,20.841,82700,0.2471,1.2
2016-10-11,20.8071,20.9768,20.6288,20.7391,122276,-0.1021,-0.49
2016-10-12,20.7986,20.9599,20.7222,20.8665,114795,0.1265,0.61
2016-10-13,20.7986,20.9514,20.3911,20.425,185650,-0.4424,-2.12
2016-10-14,20.5694,20.7986,20.5439,20.6797,122037,0.2553,1.25
2016-10-17,20.7137,20.841,20.6712,20.7561,147209,0.0765,0.37
2016-10-18,20.7986,20.8835,20.5863,20.7561,244721,0.0,0.0
2016-10-19,20.7986,21.1806,20.7986,21.0108,83953,0.2553,1.23
2016-10-20,20.841,21.1381,20.6288,20.9684,135635,-0.042,-0.2
2016-10-21,20.7561,21.0108,20.7561,20.8835,126346,-0.0839,-0.4
2016-10-24,21.0532,21.3079,21.0108,21.3079,102595,0.4239,2.03
2016-10-25,21.223,21.2655,20.9259,21.1806,93376,-0.1279,-0.6
2016-10-26,21.1381,21.1381,20.5863,20.6712,157478,-0.5083,-2.4
2016-10-27,20.841,21.3928,20.841,21.1381,178805,0.4672,2.26
2016-10-28,21.223,21.223,20.7986,21.0108,174396,-0.1268,-0.6
2016-10-31,21.1381,21.1381,20.7561,21.0532,142362,0.042,0.2
2016-11-01,21.0532,21.1381,20.7986,20.9259,172358,-0.1263,-0.6
2016-11-02,20.841,20.841,20.7137,20.7561,148692,-0.1695,-0.81
2016-11-03,20.6712,20.9259,20.6712,20.8835,135824,0.1266,0.61
2016-11-04,20.8835,20.9896,20.7986,20.8835,118843,0.0,0.0
2016-11-07,21.0532,21.4565,21.0532,21.4353,211144,0.5513,2.64
2016-11-08,21.3504,21.5202,21.3079,21.3928,238088,-0.0429,-0.2
2016-11-09,21.4353,22.3479,21.3495,22.3266,343534,0.9348,4.37
2016-11-10,22.5389,23.6849,22.4964,23.4727,363166,1.1454,5.13
2016-11-11,23.5151,24.6824,23.4727,24.6187,405749,1.1455,4.88
2016-11-14,24.7036,25.7223,24.5975,25.0432,660388,0.4235,1.72
2016-11-15,25.0007,25.3827,24.7461,25.3403,349770,0.298,1.19
2016-11-16,25.0856,25.4676,24.9625,25.4252,388648,0.0862,0.34
2016-11-17,25.4676,26.0194,25.4676,25.8497,339702,0.4246,1.67
2016-11-18,25.9345,26.4863,25.8072,26.2317,397451,0.3826,1.48
2016-11-21,26.1892,26.3166,25.977,26.2741,201265,0.042,0.16
2016-11-22,26.2741,26.5712,26.2317,26.5712,332021,0.2969,1.13
2016-11-23,26.4439,27.0806,26.3607,27.0381,199008,0.4676,1.76
2016-11-25,27.1655,27.2928,26.9533,27.2928,106493,0.2542,0.94
2016-11-28,27.1655,27.1655,26.5288,26.5712,195003,-0.7205,-2.64
2016-11-29,26.1468,27.123,26.1043,27.0806,377265,0.5102,1.92
2016-11-30,27.1655,27.5051,26.9957,27.3777,278102,0.2979,1.1
2016-12-01,27.2079,27.9295,27.2079,27.7597,352958,0.3833,1.4
2016-12-02,27.8022,27.8022,27.2928,27.5899,284942,-0.1693,-0.61
2016-12-05,27.6748,28.0144,27.4626,27.8022,249671,0.2124,0.77
2016-12-06,27.8871,27.9295,27.5475,27.6324,263934,-0.1696,-0.61
2016-12-07,27.7597,28.0993,27.5899,28.0569,166977,0.4255,1.54
2016-12-08,28.2691,28.6935,28.0144,28.4389,263408,0.3816,1.36
2016-12-09,28.5662,28.9907,28.0993,28.9482,283602,0.5091,1.79
2016-12-12,29.0756,29.3302,28.0144,28.1417,200048,-0.8077,-2.79
2016-12-13,28.2691,28.6935,28.1927,28.5238,171020,0.3827,1.36
2016-12-14,28.2691,28.736,28.1842,28.354,214541,-0.1712,-0.6
2016-12-15,28.3964,28.8633,28.2266,28.4813,351882,0.1276,0.45
2016-12-16,28.6086,28.7784,27.4626,27.9295,1619552,-0.5526,-1.94
2016-12-19,27.9295,28.0993,27.5475,27.972,261476,0.0419,0.15
2016-12-20,28.2266,28.4813,28.1417,28.4389,199426,0.4671,1.67
2016-12-21,28.2266,28.4813,28.0993,28.2691,179667,-0.1706,-0.6
2016-12-22,28.0993,28.4176,28.0144,28.1842,179700,-0.0848,-0.3
2016-12-23,28.3115,28.3115,28.1417,28.2266,129186,0.0423,0.15
2016-12-27,27.972,28.6935,27.972,28.5662,146680,0.3387,1.2
2016-12-28,28.5065,28.8474,27.6969,28.5918,555655,0.0257,0.09
2016-12-29,28.677,28.8474,27.91,28.2935,151211,-0.2973,-1.04
2016-12-30,28.2083,28.3361,27.9526,28.3361,218104,0.0424,0.15
2017-01-03,28.677,28.8474,27.6543,28.1231,266011,-0.2125,-0.75
2017-01-04,28.2083,28.5492,28.1657,28.4639,160549,0.3403,1.21
2017-01-05,28.2083,28.3361,27.7822,27.9526,147194,-0.5124,-1.8
2017-01-06,28.1657,28.3787,27.91,28.0804,127174,0.1286,0.46
2017-01-09,27.91,28.0378,27.5691,27.6969,147609,-0.3847,-1.37
2017-01-10,27.5691,28.2509,27.5691,28.1657,158626,0.4681,1.69
2017-01-11,28.1657,28.3361,27.9313,28.2935,157976,0.1268,0.45
2017-01-12,28.2509,28.2509,27.2708,27.6117,163227,-0.6819,-2.41
2017-01-13,27.7396,28.2509,27.4839,27.7822,168350,0.1712,0.62
2017-01-17,27.4413,27.6543,26.6743,26.7169,267502,-1.064,-3.83
2017-01-18,26.9726,27.4413,26.4186,26.93,406337,0.2137,0.8
2017-01-19,27.0152,27.1004,26.6317,26.8447,121467,-0.0862,-0.32
2017-01-20,26.93,27.2708,26.93,27.1004,112571,0.255,0.95
2017-01-23,26.9726,27.1856,26.8873,27.143,88982,0.0434,0.16
2017-01-24,27.2282,27.5691,27.143,27.5265,232672,0.3827,1.41
2017-01-25,27.6969,27.9952,27.6969,27.8674,133333,0.3413,1.24
