日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-19,54.1818,54.5717,53.4999,53.9331,422388,-0.331,-0.61
2015-03-20,54.1978,54.6952,54.0615,54.5187,2112394,0.5878,1.09
2015-03-23,54.5187,57.2222,54.4305,56.6847,985985,2.1645,3.97
2015-03-24,56.5002,57.1821,56.229,56.6125,814247,-0.0737,-0.13
2015-03-25,56.6125,57.519,56.5965,56.9093,715008,0.2944,0.52
2015-03-26,56.781,56.789,56.2435,56.4521,837206,-0.4553,-0.8
2015-03-27,56.3077,56.7248,56.1312,56.3558,379454,-0.096,-0.17
2015-03-30,56.4922,56.781,56.067,56.3398,482483,-0.0169,-0.03
2015-03-31,56.1552,56.7609,55.0803,55.3691,1143572,-0.969,-1.72
2015-04-01,55.1284,55.4092,54.7835,55.2728,489597,-0.0941,-0.17
2015-04-02,54.968,55.6739,54.9439,55.6097,463421,0.3372,0.61
2015-04-06,55.2327,56.051,55.1741,56.0108,637411,0.4004,0.72
2015-04-07,56.0189,56.428,55.5215,55.9146,384498,-0.0952,-0.17
2015-04-08,55.8504,55.9066,55.2808,55.8745,560482,-0.0391,-0.07
2015-04-09,55.6418,55.9306,55.353,55.8023,299839,-0.0726,-0.13
2015-04-10,55.714,55.7862,55.0081,55.1685,302749,-0.6362,-1.14
2015-04-13,55.1926,55.2969,54.25,54.3503,725896,-0.8165,-1.48
2015-04-14,54.27,55.0562,54.1497,54.9439,558110,0.5924,1.09
2015-04-15,54.992,55.6659,54.9583,55.4974,668240,0.5549,1.01
2015-04-16,55.3931,55.4413,54.7915,55.1765,406507,-0.3219,-0.58
2015-04-17,54.7754,54.8476,53.7245,54.0374,551787,-1.1366,-2.06
2015-04-20,54.4545,54.8075,54.2861,54.7353,474852,0.6971,1.29
2015-04-21,55.1765,56.0429,54.7514,56.0349,999839,1.2973,2.37
2015-04-22,55.0161,55.1284,52.457,53.9491,2252971,-2.0844,-3.72
2015-04-23,53.4999,53.5881,52.5453,52.9945,862982,-0.9549,-1.77
2015-04-24,52.9464,53.4999,52.5453,53.2833,661017,0.2862,0.54
2015-04-27,53.2833,53.5962,53.0346,53.532,410530,0.2504,0.47
2015-04-28,53.1951,54.0374,53.1148,53.7486,530180,0.2141,0.4
2015-04-29,53.6443,54.5508,53.54,54.2139,598644,0.4676,0.87
2015-04-30,54.2219,54.4947,53.2833,53.6363,640238,-0.5801,-1.07
2015-05-01,53.6363,54.1296,53.179,53.6122,516014,-0.0215,-0.04
2015-05-04,53.5881,53.8769,53.0507,53.1549,288275,-0.4557,-0.85
2015-05-05,53.1068,53.3154,52.5693,52.7458,447829,-0.4093,-0.77
2015-05-06,52.802,52.8341,52.2083,52.818,366418,0.0738,0.14
2015-05-07,52.7619,53.4277,52.7298,52.8982,386525,0.0792,0.15
2015-05-08,53.2031,53.548,53.0106,53.3876,352809,0.4919,0.93
2015-05-11,53.4036,53.8449,53.1237,53.4758,357647,0.0908,0.17
2015-05-12,53.3074,53.4919,52.7779,53.0747,325980,-0.4011,-0.75
2015-05-13,53.163,53.5721,53.0587,53.3956,337865,0.3185,0.6
2015-05-14,53.5641,54.0454,53.163,53.9251,374582,0.5286,0.99
2015-05-15,53.8047,54.0101,53.2833,53.7967,490456,-0.1294,-0.24
2015-05-18,53.8449,54.3342,53.4758,54.1898,281422,0.3927,0.73
2015-05-19,53.9732,54.1417,53.1469,53.4437,418504,-0.7478,-1.38
2015-05-20,53.5721,54.1096,53.3475,53.9171,240864,0.4756,0.89
2015-05-21,53.7486,54.1898,53.5167,53.8208,268936,-0.0971,-0.18
2015-05-22,53.7325,54.0294,53.6283,53.9732,202250,0.1507,0.28
2015-05-26,53.9411,53.9812,52.9143,53.0186,246449,-0.9553,-1.77
2015-05-27,52.9945,53.5159,52.81,53.3234,291031,0.3022,0.57
2015-05-28,53.3314,53.6443,53.0266,53.4437,212763,0.1226,0.23
2015-05-29,53.3876,53.5079,52.5693,52.7378,389587,-0.7055,-1.32
2015-06-01,52.7378,52.8252,52.1602,52.4249,723183,-0.3111,-0.59
2015-06-02,52.3287,52.8982,52.3287,52.8501,293908,0.4246,0.81
2015-06-03,52.9624,53.4197,52.5934,53.2512,272904,0.4017,0.76
2015-06-04,53.0908,53.4518,52.9624,53.0346,205523,-0.2183,-0.41
2015-06-05,53.0426,53.0908,52.5453,53.0507,219864,0.0159,0.03
2015-06-08,53.1068,53.7807,52.9624,53.6042,592573,0.5517,1.04
2015-06-09,53.4999,53.9026,52.9464,52.9544,338203,-0.6486,-1.21
2015-06-10,53.1148,53.6122,53.1148,53.2753,237068,0.323,0.61
2015-06-11,53.2753,53.7406,53.2271,53.548,298392,0.2717,0.51
2015-06-12,53.4437,53.7085,53.1951,53.4839,205815,-0.0643,-0.12
2015-06-15,53.179,53.4277,52.4891,52.5854,353700,-0.8985,-1.68
2015-06-16,52.3665,53.1852,52.1638,52.7718,357019,0.1841,0.35
2015-06-17,52.7718,53.6149,52.7694,53.5095,269796,0.7388,1.4
2015-06-18,53.5662,54.3444,52.9339,53.9878,297622,0.4763,0.89
2015-06-19,54.1418,54.7903,54.0526,54.2796,487299,0.2915,0.54
2015-06-22,54.5147,54.7903,54.2796,54.4174,467286,0.1357,0.25
2015-06-23,54.4822,54.9119,54.4012,54.7011,276909,0.283,0.52
2015-06-24,54.5795,54.8389,54.4336,54.4498,502581,-0.2516,-0.46
2015-06-25,54.4498,54.5309,53.8581,54.1499,284956,-0.2995,-0.55
2015-06-26,54.312,54.6768,54.1175,54.6038,658732,0.4549,0.84
2015-06-29,54.1256,54.5949,52.326,52.3665,599071,-2.2388,-4.1
2015-06-30,52.7313,52.7313,52.1557,52.3179,578815,-0.0471,-0.09
2015-07-01,52.3503,53.4609,52.1882,53.4609,453865,1.1406,2.18
2015-07-02,53.5014,53.5014,52.7475,52.861,252817,-0.5987,-1.12
2015-07-06,52.5286,53.1852,52.3422,52.6502,495153,-0.2114,-0.4
2015-07-07,52.5854,52.8391,51.5559,52.5773,394080,-0.0737,-0.14
2015-07-08,52.0504,52.5286,51.3248,52.1071,451773,-0.4679,-0.89
2015-07-09,52.4476,52.5529,51.9126,52.1233,438038,0.0156,0.03
2015-07-10,52.6097,52.8934,52.1395,52.6583,230706,0.4386,0.84
2015-07-13,52.9745,53.9067,52.9745,53.85,240538,1.1901,2.26
2015-07-14,53.6878,54.0526,53.5095,53.6392,215304,-0.21,-0.39
2015-07-15,53.5014,53.5014,53.0069,53.1852,213416,-0.4559,-0.85
2015-07-16,53.396,53.5581,52.9745,53.1123,230960,-0.0745,-0.14
2015-07-17,53.1285,53.2404,52.2044,52.3098,282063,-0.802,-1.51
2015-07-20,52.3341,52.4962,51.7423,52.3503,410601,0.0418,0.08
2015-07-21,52.326,52.7718,51.8047,52.1882,597362,-0.1623,-0.31
2015-07-22,49.1078,49.813,45.9301,47.8351,2566199,-4.3524,-8.34
2015-07-23,47.7054,50.0481,47.5433,48.6133,1530128,0.7797,1.63
2015-07-24,48.743,48.7916,48.1594,48.2647,556766,-0.35,-0.72
2015-07-27,48.0297,48.0297,46.5381,46.7164,735932,-1.5493,-3.21
2015-07-28,46.992,47.446,46.4732,47.1785,506652,0.4625,0.99
2015-07-29,47.1866,47.6487,47.0083,47.1704,489642,-0.0094,-0.02
2015-07-30,47.1785,47.5027,46.834,47.2271,582470,0.0566,0.12
2015-07-31,47.4136,47.5595,47.0569,47.3974,517127,0.17,0.36
2015-08-03,47.4541,47.4784,46.4408,46.6354,509730,-0.7631,-1.61
2015-08-04,46.7326,47.4663,46.684,47.1461,380079,0.513,1.1
2015-08-05,47.3811,47.9162,47.2596,47.8189,412991,0.6742,1.43
2015-08-06,47.8108,47.8918,47.446,47.5595,355762,-0.2582,-0.54
2015-08-07,47.5027,47.827,46.1733,46.3273,625801,-1.2318,-2.59
2015-08-10,46.4408,47.0893,46.0598,46.7975,859739,0.4679,1.01
2015-08-11,46.4895,46.5138,45.079,45.0952,867370,-1.7035,-3.64
2015-08-12,44.9655,44.9655,43.4901,44.3575,1143376,-0.7396,-1.64
2015-08-13,44.2764,44.7782,43.6928,44.3413,647094,-0.0177,-0.04
2015-08-14,44.5521,44.8358,44.3413,44.6493,550383,0.306,0.69
2015-08-17,44.6655,45.3384,44.5845,45.0303,516595,0.3795,0.85
2015-08-18,45.0222,45.3059,44.7466,44.9006,264689,-0.1306,-0.29
2015-08-19,44.544,44.7912,43.7739,43.782,1061202,-1.118,-2.49
2015-08-20,43.5145,43.5145,42.9308,43.0605,938723,-0.7224,-1.65
2015-08-21,42.6876,42.9632,41.9256,42.5822,1040276,-0.478,-1.11
2015-08-24,40.4341,41.342,39.4937,39.7775,1823516,-2.8063,-6.59
2015-08-25,40.9772,41.1466,39.2343,39.2506,912973,-0.525,-1.32
2015-08-26,39.9315,40.0774,38.7885,39.51,652507,0.2591,0.66
2015-08-27,40.8313,41.723,40.2882,41.0664,1396489,1.5567,3.94
2015-08-28,41.2285,41.8121,41.115,41.5608,664460,0.4928,1.2
2015-08-31,41.5284,41.6824,41.0988,41.5284,810099,-0.0332,-0.08
2015-09-01,40.6286,41.098,39.6559,39.7613,499739,-1.7692,-4.26
2015-09-02,41.4393,42.7525,41.0177,42.1526,1342909,2.3897,6.01
2015-09-03,41.8284,42.3309,41.7068,42.1202,869586,-0.0337,-0.08
2015-09-04,41.6987,42.1607,41.569,41.9743,613569,-0.1474,-0.35
2015-09-08,42.72,42.8579,42.3796,42.6876,580592,0.7136,1.7
2015-09-09,42.947,43.0767,41.6095,41.7635,665728,-0.922,-2.16
2015-09-10,42.1607,42.1785,41.2771,41.5203,598341,-0.2422,-0.58
2015-09-11,41.5203,41.9256,41.115,41.9256,476684,0.4069,0.98
2015-09-14,41.8446,42.0553,41.2609,41.7068,389861,-0.218,-0.52
2015-09-15,41.6987,42.5539,41.6419,42.4201,529799,0.7132,1.71
2015-09-16,42.2394,43.4385,42.1984,43.1346,556675,0.7127,1.68
2015-09-17,43.2332,43.6521,42.995,43.1429,616500,0.0086,0.02
2015-09-18,42.6008,42.839,41.7384,41.8534,802424,-1.29,-2.99
2015-09-21,42.0259,42.5269,41.8978,42.338,961369,0.4855,1.16
2015-09-22,41.837,41.993,40.679,41.3771,448612,-0.9611,-2.27
2015-09-23,41.18,41.4181,40.2437,40.4244,467177,-0.9516,-2.3
2015-09-24,40.1369,40.7282,39.7755,40.5886,411041,0.1657,0.41
2015-09-25,40.679,41.451,40.6297,41.1142,417756,0.5276,1.3
2015-09-28,40.8679,41.1841,40.2847,40.3258,618939,-0.7894,-1.92
2015-09-29,40.5311,40.5722,40.0219,40.2026,861709,-0.125,-0.31
2015-09-30,40.2683,40.9171,40.1927,40.6461,619353,0.4422,1.1
2015-10-01,40.7364,41.4017,40.2765,40.6133,663836,-0.0325,-0.08
2015-10-02,40.2601,41.5331,40.1123,41.5249,470419,0.9098,2.24
2015-10-05,41.9109,43.9313,41.4838,43.767,812756,2.2423,5.4
2015-10-06,43.6849,43.9231,43.1839,43.4385,502957,-0.3283,-0.75
2015-10-07,43.611,45.2864,43.611,44.9004,954205,1.4638,3.37
2015-10-08,43.3646,44.3009,42.7486,44.1941,794451,-0.7049,-1.57
2015-10-09,44.2188,45.5164,44.0627,45.2207,790148,1.0253,2.32
2015-10-12,45.3111,45.7168,45.1058,45.6232,596566,0.4025,0.89
2015-10-13,45.2125,45.3702,44.227,44.3091,482039,-1.3139,-2.88
2015-10-14,44.3584,44.999,44.3255,44.6623,523607,0.3545,0.8
2015-10-15,44.7772,45.0236,44.1448,44.9826,477678,0.3216,0.72
2015-10-16,45.0154,45.7299,44.8347,45.6807,528175,0.6972,1.55
2015-10-19,45.5739,45.6725,44.9826,45.1879,516772,-0.4934,-1.08
2015-10-20,45.3111,46.9208,45.229,45.3357,1066303,0.1491,0.33
2015-10-21,47.7996,50.937,47.3068,49.1219,2411248,3.7856,8.35
2015-10-22,49.6804,50.4524,49.4669,50.321,936982,1.1986,2.44
2015-10-23,50.7727,50.9123,48.9494,49.278,907876,-1.0416,-2.07
2015-10-26,49.278,49.4636,48.818,48.8755,317967,-0.4041,-0.82
2015-10-27,48.6291,48.8755,47.6354,47.9639,639913,-0.914,-1.87
2015-10-28,47.8325,48.9741,47.4218,47.9064,674254,-0.0576,-0.12
2015-10-29,47.8653,48.3335,47.6189,48.0214,511235,0.115,0.24
2015-10-30,48.3581,48.8755,47.9557,48.3499,700179,0.3266,0.68
2015-11-02,48.3745,49.2697,48.0049,49.2205,540887,0.8703,1.8
2015-11-03,49.1055,49.6558,48.7523,49.0973,504572,-0.1231,-0.25
2015-11-04,49.048,49.204,48.3006,48.547,415604,-0.5499,-1.12
2015-11-05,48.7359,49.0299,48.1364,48.9577,430945,0.4126,0.85
2015-11-06,48.7441,49.2123,47.5204,47.66,537478,-1.2974,-2.65
2015-11-09,47.7011,47.913,46.465,46.8141,664867,-0.8435,-1.77
2015-11-10,46.5759,47.5204,46.4428,47.274,469444,0.4588,0.98
2015-11-11,47.4875,47.8982,47.2658,47.7257,301906,0.4538,0.96
2015-11-12,47.5861,47.775,46.8305,46.8551,318534,-0.8686,-1.82
2015-11-13,46.5266,46.8305,45.5493,45.6232,479752,-1.2323,-2.63
2015-11-16,45.541,46.2326,45.5164,46.1077,462922,0.4836,1.06
2015-11-17,46.3788,46.5923,44.3912,44.6294,733888,-1.4801,-3.21
2015-11-18,44.6376,45.3439,44.6376,45.2864,655078,0.6561,1.47
2015-11-19,45.3357,45.6642,44.9579,45.3768,521629,0.0906,0.2
2015-11-20,45.6232,46.2227,45.2618,46.0749,1130675,0.6988,1.54
2015-11-23,46.1242,47.2986,46.1127,47.1426,502540,1.0689,2.32
2015-11-24,46.8223,46.8962,46.0544,46.7155,357503,-0.429,-0.91
2015-11-25,46.8551,47.3725,46.3788,47.2658,267130,0.5512,1.18
2015-11-27,47.2247,47.5204,46.6744,47.3068,199991,0.0425,0.09
2015-11-30,47.2329,47.2329,46.3377,46.6252,455741,-0.6812,-1.44
2015-12-01,46.7566,47.2124,46.1981,46.543,456572,-0.0839,-0.18
2015-12-02,46.3788,46.658,45.5164,45.6068,499541,-0.9355,-2.01
2015-12-03,45.7135,46.0092,45.0072,45.541,506430,-0.0638,-0.14
2015-12-04,45.5246,46.5184,45.5246,46.1077,513031,0.5647,1.24
2015-12-07,46.0503,47.3068,45.7382,46.8059,745100,0.6963,1.51
2015-12-08,46.387,47.6189,46.157,47.1262,728656,0.3183,0.68
2015-12-09,46.8059,47.545,45.5493,45.6807,449626,-1.4468,-3.07
2015-12-10,45.7546,46.4527,45.4671,45.7464,308673,0.064,0.14
2015-12-11,45.1715,45.5821,45.0318,45.27,388869,-0.4758,-1.04
2015-12-14,45.1633,45.5821,44.6869,44.8594,388555,-0.412,-0.91
2015-12-15,45.155,45.9271,45.1386,45.6478,642538,0.7895,1.76
2015-12-16,45.7393,47.4771,45.6644,47.3607,653341,1.7118,3.75
2015-12-17,47.4521,47.4978,46.1384,46.2215,857066,-1.1414,-2.41
2015-12-18,46.022,46.0636,44.8995,45.1157,748541,-1.1047,-2.39
2015-12-21,45.2737,45.5231,44.7498,45.0575,540440,-0.0587,-0.13
2015-12-22,45.1489,45.9388,45.0159,45.8224,394161,0.766,1.7
2015-12-23,46.0636,46.8701,45.7642,46.6622,411997,0.8386,1.83
2015-12-24,46.6373,46.8202,46.313,46.471,228581,-0.1913,-0.41
2015-12-28,46.313,46.8285,46.0636,46.7121,336500,0.2416,0.52
2015-12-29,46.9283,47.3523,46.6539,46.762,430764,0.0514,0.11
2015-12-30,46.4377,46.7537,46.3546,46.3795,319691,-0.3835,-0.82
2015-12-31,46.2465,46.9782,46.1467,46.2714,383031,-0.1067,-0.23
2016-01-04,45.415,45.7809,44.8995,45.6977,389405,-0.5738,-1.24
2016-01-05,45.8224,46.5209,45.7227,46.5042,714652,0.8043,1.76
2016-01-06,45.6644,45.6644,44.0348,44.3424,931369,-2.1625,-4.65
2016-01-07,43.3945,43.6689,42.3219,42.3386,581526,-2.0043,-4.52
2016-01-08,42.6462,42.9871,41.9644,42.0475,477002,-0.2921,-0.69
2016-01-11,42.1972,42.376,41.3574,41.557,428628,-0.492,-1.17
2016-01-12,41.9727,42.2097,41.4655,42.0392,337340,0.4821,1.16
2016-01-13,42.297,42.3668,41.241,41.399,457206,-0.639,-1.52
2016-01-14,41.4489,42.2055,41.1579,41.823,448414,0.4223,1.02
2016-01-15,40.659,41.8979,40.634,41.7066,694238,-0.1171,-0.28
2016-01-19,42.0808,42.1847,40.5426,40.7504,545580,-0.9551,-2.29
2016-01-20,40.1684,41.2452,39.0958,40.9916,814681,0.2404,0.59
2016-01-21,41.1662,41.2036,40.1185,40.7421,785306,-0.2501,-0.61
2016-01-22,41.5653,41.927,41.1994,41.4821,562156,0.7415,1.82
2016-01-25,41.1496,41.9519,41.1163,41.6734,524230,0.1908,0.46
2016-01-26,41.8397,42.8291,41.7732,42.8042,1204240,1.1294,2.71
2016-01-27,37.9068,38.4556,35.4207,36.5598,6442860,-6.2453,-14.59
2016-01-28,36.0609,38.1895,36.0609,36.8592,2072009,0.2998,0.82
2016-01-29,37.1003,38.7217,37.0421,38.6052,1273552,1.7471,4.74
2016-02-01,38.2727,39.0792,38.0482,38.5055,1061726,-0.1004,-0.26
2016-02-02,38.1729,38.2228,36.9174,37.0005,773156,-1.5056,-3.91
2016-02-03,37.4744,38.5304,37.25,38.4722,731789,1.4726,3.98
2016-02-04,38.6551,40.9001,38.6551,40.8419,1423588,2.3699,6.16
2016-02-05,40.8003,41.231,40.4428,41.0664,739315,0.2246,0.55
2016-02-08,40.6673,41.0747,40.0853,40.9833,766936,-0.0821,-0.2
2016-02-09,40.3846,40.7255,38.8713,38.9129,1330655,-2.0696,-5.05
2016-02-10,39.0293,40.0021,39.0293,39.1041,565108,0.1907,0.49
2016-02-11,38.3724,39.5947,38.2893,39.3286,655954,0.2229,0.57
2016-02-12,39.4783,40.0936,39.2289,39.9689,653415,0.641,1.63
2016-02-16,40.368,40.634,40.1352,40.3513,918313,0.3837,0.96
2016-02-17,40.7671,41.3741,40.6756,41.0997,1128072,0.7465,1.85
2016-02-18,41.2327,41.5985,40.7837,41.532,1006147,0.4316,1.05
2016-02-19,41.241,41.532,40.9209,41.241,694344,-0.2907,-0.7
2016-02-22,41.4905,43.2282,41.2992,42.9289,1014632,1.6868,4.09
2016-02-23,42.8208,43.7936,42.8208,42.9871,565062,0.0601,0.14
2016-02-24,42.4716,42.6795,39.9273,41.1329,2537841,-1.8527,-4.31
2016-02-25,40.6174,40.6573,39.312,40.3846,1184672,-0.7486,-1.82
2016-02-26,40.3763,41.8563,39.9273,41.3574,661038,0.9733,2.41
2016-02-29,41.3824,42.1955,41.3574,41.5403,487051,0.529,1.29
2016-03-01,41.5403,42.3136,41.4655,42.1307,532315,0.5899,1.42
2016-03-02,42.1972,43.1617,41.9228,42.9954,563874,0.8637,2.05
2016-03-03,42.9622,44.8995,42.8956,44.8579,960814,1.8617,4.33
2016-03-04,45.0741,46.8368,45.0492,45.8391,884387,0.9824,2.19
2016-03-07,45.7975,47.186,45.7559,46.7786,977336,0.9397,2.05
2016-03-08,46.3961,46.5957,44.2676,44.8995,813014,-1.8806,-4.02
2016-03-09,45.0408,45.2404,44.4505,44.5835,762622,-0.3143,-0.7
2016-03-10,44.8579,45.1988,44.1678,45.0159,722984,0.4325,0.97
2016-03-11,45.5148,46.7454,45.3651,46.1051,737397,1.0894,2.42
2016-03-14,46.3795,47.4929,46.3629,46.7537,1056461,0.6501,1.41
2016-03-15,46.3878,46.4543,45.6728,46.2215,485152,-0.533,-1.14
2016-03-16,46.1458,46.634,45.1104,46.5246,746227,0.305,0.66
2016-03-17,46.5919,48.065,46.3503,47.863,681914,1.3399,2.88
2016-03-18,47.8377,48.932,47.703,48.6963,1732645,0.8328,1.74
2016-03-21,48.6963,49.0751,47.9303,48.8647,446368,0.1704,0.35
2016-03-22,48.5953,48.7005,47.501,47.8882,932121,-0.9773,-2.0
2016-03-23,47.762,47.8419,46.7855,46.9875,771778,-0.9003,-1.88
2016-03-24,46.5751,46.735,45.4387,46.6256,889595,-0.3618,-0.77
2016-03-28,46.9202,47.5684,46.7182,47.3916,423384,0.7647,1.64
2016-03-29,47.3916,48.8479,47.1054,48.7216,717401,1.3317,2.81
2016-03-30,48.8226,49.0078,48.0903,48.4522,765850,-0.268,-0.55
2016-03-31,48.3175,48.8815,48.3091,48.8058,899203,0.3537,0.73
2016-04-01,48.3428,48.932,47.4589,48.831,705146,0.0244,0.05
2016-04-04,48.8142,49.0128,48.0229,48.1071,553748,-0.7227,-1.48
2016-04-05,48.065,48.5145,47.9977,48.0566,433402,-0.0481,-0.1
2016-04-06,48.0398,48.629,47.6862,48.5196,382063,0.4614,0.96
2016-04-07,48.2839,48.8344,47.6601,48.2755,477806,-0.2426,-0.5
2016-04-08,48.6879,49.2098,48.2039,48.3344,439546,0.0579,0.12
2016-04-11,48.629,50.1105,48.427,49.092,687302,0.7588,1.57
2016-04-12,49.092,50.2789,49.0667,50.1863,543294,1.0947,2.23
2016-04-13,50.3967,51.3395,50.0768,51.0785,858844,0.8933,1.78
2016-04-14,51.2216,51.8109,51.0196,51.1038,564329,0.0255,0.05
2016-04-15,50.9607,51.9035,50.8597,51.8361,833160,0.7308,1.43
2016-04-18,51.6004,52.1308,51.3311,51.7267,600989,-0.1089,-0.21
2016-04-19,52.1728,52.5264,51.592,51.752,1032460,0.0259,0.05
2016-04-20,49.4539,51.0954,47.9219,49.5886,1995013,-2.1632,-4.18
2016-04-21,49.7654,50.5819,48.8899,49.496,1023458,-0.0942,-0.19
2016-04-22,49.2351,50.2957,49.0878,49.1088,732855,-0.3861,-0.78
2016-04-25,48.8815,49.9169,48.8226,49.6475,398605,0.5402,1.1
2016-04-26,49.7485,50.4051,49.3529,50.1947,477472,0.5461,1.1
2016-04-27,50.1863,50.7755,50.0011,50.5398,517383,0.3463,0.69
2016-04-28,50.422,50.6492,49.2351,49.4034,560947,-1.1372,-2.25
2016-04-29,49.1341,49.9253,48.1239,48.8815,933633,-0.5237,-1.06
2016-05-02,49.092,49.092,47.8546,48.8815,803844,0.0,0.0
2016-05-03,48.6037,48.7595,47.6441,47.9724,596603,-0.9092,-1.86
2016-05-04,47.9135,48.4017,47.4084,47.6105,477780,-0.3598,-0.75
2016-05-05,48.0229,48.3596,47.5515,47.7115,537496,0.1,0.21
2016-05-06,47.5179,47.8882,46.9539,47.6946,543979,-0.0191,-0.04
2016-05-09,47.6357,47.7367,46.6256,46.7098,711223,-0.9825,-2.06
2016-05-10,46.9707,47.6736,46.7013,47.5684,825658,0.8594,1.84
2016-05-11,47.6778,47.6778,46.8024,46.8613,442556,-0.7088,-1.49
2016-05-12,47.0801,47.4253,46.8192,47.3243,574893,0.4639,0.99
2016-05-13,47.1391,47.1391,45.8006,45.9269,542959,-1.396,-2.95
2016-05-16,46.0111,46.432,45.7964,45.8848,454816,-0.0413,-0.09
2016-05-17,45.8006,46.1794,45.2282,45.4808,461735,-0.4038,-0.88
2016-05-18,45.3208,45.8427,45.0346,45.1693,476054,-0.3093,-0.68
2016-05-19,44.9841,45.6407,44.8814,45.3545,399595,0.1852,0.41
2016-05-20,45.3798,45.9185,45.3798,45.7333,448679,0.381,0.84
2016-05-23,45.767,46.5919,45.767,46.2805,438201,0.5488,1.2
2016-05-24,46.3562,47.1854,46.3562,46.7518,672315,0.4721,1.02
2016-05-25,46.9286,47.2317,46.4909,46.8781,440946,0.1262,0.27
2016-05-26,46.9034,47.3495,46.735,47.1727,337410,0.2953,0.63
2016-05-27,47.1727,48.0398,47.1727,47.5599,425761,0.3868,0.82
2016-05-31,47.703,48.4859,47.3495,47.6273,558257,0.0666,0.14
2016-06-01,47.3748,48.1408,47.1727,48.1323,448834,0.5049,1.06
2016-06-02,47.9387,48.6963,47.8714,48.6963,433947,0.5632,1.17
2016-06-03,48.7132,48.7132,47.9977,48.4606,398711,-0.2337,-0.48
2016-06-06,48.4522,48.7805,48.368,48.629,280188,0.1696,0.35
2016-06-07,48.6542,49.5044,48.3849,49.1761,358272,0.5495,1.13
2016-06-08,49.1761,49.4371,48.9362,49.3192,195344,0.1426,0.29
2016-06-09,48.9573,49.4371,48.8226,49.3108,281138,-0.0099,-0.02
2016-06-10,48.73,49.6644,48.4648,48.6037,565897,-0.7051,-1.43
2016-06-13,48.368,48.6795,47.2064,47.2485,695001,-1.3561,-2.79
2016-06-14,47.2064,47.4253,46.3983,46.6256,626104,-0.6237,-1.32
2016-06-15,46.8781,47.9472,46.5793,47.3579,458931,0.732,1.57
2016-06-16,47.0001,47.4687,46.0372,47.2898,511926,-0.0663,-0.14
2016-06-17,47.1193,48.3463,46.8978,48.0311,562012,0.7424,1.57
2016-06-20,48.5934,49.2921,48.5849,48.6701,352690,0.6388,1.33
2016-06-21,48.6871,48.9769,48.3463,48.44,339993,-0.2287,-0.47
2016-06-22,48.4997,49.3092,48.394,48.849,341109,0.4069,0.84
2016-06-23,49.2069,51.0389,49.2069,50.9707,1378898,2.1201,4.34
2016-06-24,48.3122,48.9087,44.8486,45.2874,2449154,-5.6832,-11.15
2016-06-27,44.6995,44.6995,42.9655,43.4214,1800278,-1.8658,-4.12
2016-06-28,43.9411,45.7646,43.9411,45.2618,1082268,1.841,4.24
2016-06-29,45.8924,47.2557,45.8924,47.0682,742473,1.806,3.99
2016-06-30,47.2386,47.9544,46.4462,47.9544,814086,0.8849,1.88
2016-07-01,47.9373,48.7468,47.6647,47.9544,324253,0.0,0.0
2016-07-05,47.6476,47.6647,46.0969,46.8041,393253,-1.1509,-2.4
2016-07-06,46.4633,46.8041,45.5686,46.7359,863448,-0.0702,-0.15
2016-07-07,46.8211,47.9458,46.753,47.5539,539363,0.8179,1.75
2016-07-08,48.0737,48.8405,48.0225,48.7553,322379,1.2031,2.53
2016-07-11,49.028,49.7437,48.7468,49.3432,366230,0.5899,1.21
2016-07-12,49.8204,50.9025,49.7608,50.6384,565718,1.2929,2.62
2016-07-13,50.5532,50.5532,49.8971,50.3657,590256,-0.2735,-0.54
2016-07-14,50.7918,51.1241,50.3231,50.5617,853818,0.1964,0.39
2016-07-15,50.6639,51.1922,50.4509,51.0644,370833,0.5006,0.99
2016-07-18,50.894,50.894,49.6415,49.667,905541,-1.3992,-2.74
2016-07-19,49.4114,50.1271,49.0961,49.4796,788410,-0.1887,-0.38
2016-07-20,50.0505,54.4471,50.0505,53.2968,2478824,3.815,7.71
2016-07-21,53.4417,54.183,52.7174,53.0497,860798,-0.2452,-0.46
2016-07-22,52.973,53.5951,52.7217,53.3991,710000,0.3501,0.66
2016-07-25,53.1605,53.4459,52.9432,53.1775,301210,-0.2189,-0.41
2016-07-26,53.1264,53.5269,52.6919,53.3565,380689,0.1808,0.34
2016-07-27,53.3991,53.6206,52.8282,53.0327,479785,-0.3255,-0.61
2016-07-28,53.0071,53.5951,52.8793,53.348,487829,0.3129,0.59
2016-07-29,53.382,53.6121,52.7174,53.4076,477075,0.0587,0.11
2016-08-01,53.2287,53.5269,52.7089,53.2628,527797,-0.1442,-0.27
2016-08-02,53.1605,53.2798,52.317,52.53,344964,-0.7351,-1.38
2016-08-03,52.351,53.0497,52.121,52.973,374682,0.4413,0.84
2016-08-04,52.9816,53.5397,52.9134,53.3139,426608,0.339,0.64
2016-08-05,53.5525,54.5494,53.2798,54.4812,675317,1.1676,2.19
2016-08-08,54.3534,55.2736,54.1489,54.9584,927711,0.4794,0.88
2016-08-09,55.0095,55.0095,54.1745,54.5664,439458,-0.3902,-0.71
2016-08-10,54.7965,54.7965,54.1489,54.3193,254265,-0.2455,-0.45
