日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-26,26.9387,27.072,26.6719,26.9831,63915,0.0,0.0
2017-01-27,26.9831,26.9831,26.6497,26.8942,45013,-0.089,-0.33
2017-01-30,26.7609,26.7609,26.2719,26.583,50493,-0.312,-1.16
2017-01-31,26.4941,26.583,26.2719,26.3163,84381,-0.2658,-1.0
2017-02-01,26.5386,26.5386,25.9607,26.0941,57119,-0.221,-0.84
2017-02-02,26.1385,26.3608,25.9607,26.1385,65103,0.0444,0.17
2017-02-03,26.3163,26.6719,26.3163,26.6275,56741,0.4888,1.87
2017-02-06,26.4941,26.6275,26.1385,26.183,39303,-0.4447,-1.67
2017-02-07,26.2719,26.3608,26.2274,26.3608,52271,0.178,0.68
2017-02-08,26.3163,26.3608,25.8273,25.8718,61287,-0.4876,-1.85
2017-02-09,25.694,26.4941,25.694,26.4052,56028,0.533,2.06
2017-02-10,26.4052,26.6719,26.4052,26.6719,46234,0.2667,1.01
2017-02-13,26.8053,26.8942,26.4941,26.6719,50937,0.0,0.0
2017-02-14,26.5386,26.6942,26.3608,26.583,62632,-0.088,-0.33
2017-02-15,26.5386,26.7386,26.2274,26.6719,46817,0.0877,0.33
2017-02-16,26.7164,26.8942,26.4497,26.8053,39916,0.1334,0.5
2017-02-17,26.8053,26.8053,26.5386,26.6719,96768,-0.134,-0.5
2017-02-21,26.6719,27.2054,26.6719,27.1609,45908,0.4881,1.83
2017-02-22,27.1165,27.4276,26.9831,27.2498,44771,0.0896,0.33
2017-02-23,27.3832,27.3832,26.8942,26.9831,42759,-0.2671,-0.98
2017-02-24,26.8942,27.4232,26.8498,27.2943,40933,0.3103,1.15
2017-02-27,27.3387,27.7833,27.3387,27.6499,85051,0.3548,1.3
2017-02-28,27.5166,27.561,26.8498,26.9387,90841,-0.7106,-2.57
2017-03-01,27.3387,27.7388,27.2943,27.6499,71454,0.7112,2.64
2017-03-02,27.6055,27.6944,27.2498,27.6944,60188,0.0442,0.16
2017-03-03,27.6499,28.0055,27.3832,27.8277,77927,0.1329,0.48
2017-03-06,27.6944,27.6944,27.3387,27.3832,54721,-0.4453,-1.6
2017-03-07,27.2498,27.4721,27.1165,27.2054,56015,-0.178,-0.65
2017-03-08,27.2498,27.5166,27.0276,27.2943,78203,0.0898,0.33
2017-03-09,26.9387,27.561,26.1385,26.183,205221,-1.1109,-4.07
2017-03-10,26.4052,26.6275,26.1163,26.5386,80066,0.3561,1.36
2017-03-13,26.4497,26.7609,26.3608,26.6275,65511,0.0902,0.34
2017-03-14,26.4941,27.0276,25.694,26.8053,70545,0.1784,0.67
2017-03-15,26.8942,27.0276,26.7164,26.7609,102554,-0.0456,-0.17
2017-03-16,26.8498,27.1609,26.8498,26.9831,143099,0.2221,0.83
2017-03-17,26.8942,27.561,26.7164,27.4721,231996,0.4884,1.81
2017-03-20,27.4276,27.4276,26.9387,27.3387,103051,-0.1346,-0.49
2017-03-21,27.4721,27.4721,26.5386,26.7164,110096,-0.6233,-2.28
2017-03-22,26.6719,26.7609,26.3608,26.4497,80050,-0.2672,-1.0
2017-03-23,26.4497,26.9831,26.4052,26.8053,95709,0.3544,1.34
2017-03-24,26.8053,26.9387,26.5164,26.583,77604,-0.2225,-0.83
2017-03-27,26.4052,26.4497,26.0941,26.1385,80407,-0.4439,-1.67
2017-03-28,26.0941,26.1385,25.0716,26.0051,82283,-0.1333,-0.51
2017-03-29,26.0231,26.135,25.7991,26.0679,76093,0.0624,0.24
2017-03-30,26.0231,26.471,25.9335,26.3814,67287,0.3128,1.2
2017-03-31,26.3814,26.6725,26.247,26.5158,98676,0.1345,0.51
2017-04-03,26.6053,26.7397,26.0455,26.247,138179,-0.2678,-1.01
2017-04-04,26.0679,26.2918,25.9783,26.2022,77194,-0.0446,-0.17
2017-04-05,26.3814,26.3814,25.9335,25.9335,161516,-0.2699,-1.03
2017-04-06,25.9783,26.0902,25.6647,25.8439,115218,-0.0908,-0.35
2017-04-07,25.7991,26.1126,25.6647,26.0679,144186,0.2248,0.87
2017-04-10,26.0231,26.2022,25.9335,25.9783,69756,-0.0886,-0.34
2017-04-11,25.8439,26.3142,25.8439,26.1574,74867,0.1792,0.69
2017-04-12,26.1574,26.3366,25.9783,26.2022,56155,0.0445,0.17
2017-04-13,26.1126,26.2918,25.8439,25.9335,66332,-0.2699,-1.03
2017-04-17,25.9335,26.4262,25.9335,26.4262,54967,0.4927,1.9
2017-04-18,26.3814,26.6949,26.3366,26.6949,45452,0.2695,1.02
2017-04-19,26.6501,26.8741,26.6501,26.8741,59788,0.1789,0.67
2017-04-20,26.9189,27.3668,26.8293,27.3668,64735,0.4918,1.83
2017-04-21,27.322,27.5907,27.1876,27.4563,91634,0.0903,0.33
2017-04-24,27.7251,27.8147,27.5907,27.5907,67665,0.1345,0.49
2017-04-25,27.8147,28.0386,27.7251,27.7699,64918,0.1793,0.65
2017-04-26,27.6803,28.3521,27.6803,28.173,65623,0.4027,1.45
2017-04-27,28.2626,28.4865,28.0834,28.173,64575,0.0,0.0
2017-04-28,28.2178,28.2178,27.8147,27.9938,66955,-0.1803,-0.64
2017-05-01,28.0834,28.3074,27.9042,28.0834,45611,0.0896,0.32
2017-05-02,28.0834,28.3074,27.8147,27.949,54242,-0.1348,-0.48
2017-05-03,27.8147,28.0386,27.5011,27.9042,81323,-0.0447,-0.16
2017-05-04,27.949,28.3074,27.949,28.173,43880,0.2679,0.96
2017-05-05,28.0834,28.2626,27.949,28.0834,34179,-0.0902,-0.32
2017-05-08,28.1282,28.6209,28.0834,28.4865,46926,0.4044,1.44
2017-05-09,28.6209,29.1584,28.3521,29.0688,92288,0.5811,2.04
2017-05-10,30.099,33.9957,30.099,32.2937,413316,3.2238,11.09
2017-05-11,32.2489,33.2791,31.2187,32.9207,151495,0.6265,1.94
2017-05-12,32.9207,33.2343,32.8536,32.9207,173914,0.0,0.0
2017-05-15,32.876,33.4134,32.876,33.4134,213093,0.4938,1.5
2017-05-16,33.5478,34.2197,33.1895,34.2197,198934,0.8053,2.41
2017-05-17,33.8613,35.0707,33.727,34.578,196188,0.3593,1.05
2017-05-18,34.4436,36.0113,34.2644,35.7873,269493,1.2102,3.5
2017-05-19,35.7873,36.2352,35.0259,35.0259,303279,-0.7623,-2.13
2017-05-22,35.2498,35.5634,34.9811,35.3394,269341,0.3152,0.9
2017-05-23,35.429,36.5487,35.3394,36.4144,282207,1.0743,3.04
2017-05-24,36.4144,36.5935,35.9665,36.4144,184226,0.0,0.0
2017-05-25,36.4592,37.4445,36.3696,37.355,127810,0.9395,2.58
2017-05-26,37.1758,37.6237,36.9519,37.5789,102275,0.2241,0.6
2017-05-30,37.5341,38.1612,37.131,38.0268,127823,0.4472,1.19
2017-05-31,38.206,38.2956,37.4893,38.1164,205966,0.0913,0.24
2017-06-01,38.0716,38.2508,37.8029,38.1612,133779,0.0457,0.12
2017-06-02,38.206,38.4299,37.7581,37.8477,123089,-0.3129,-0.82
2017-06-05,37.6237,37.982,36.6831,36.8175,162306,-1.0294,-2.72
2017-06-06,36.7279,36.9071,36.2352,36.6383,122216,-0.1804,-0.49
2017-06-07,36.6383,36.6383,35.9665,36.28,98398,-0.3591,-0.98
2017-06-08,36.3248,36.5935,35.9217,36.504,66111,0.2249,0.62
2017-06-09,36.6383,36.8623,36.1456,36.3696,142822,-0.1351,-0.37
2017-06-12,36.4144,36.7279,35.9217,36.6831,200037,0.3128,0.86
2017-06-13,36.9071,36.9295,36.5935,36.9071,131071,0.2238,0.61
2017-06-14,37.0862,37.2206,36.4592,36.7727,123577,-0.1329,-0.36
2017-06-15,36.4144,38.0268,36.4144,37.9372,219333,1.1657,3.17
2017-06-16,37.5789,37.5789,36.4592,36.6831,304298,-1.2558,-3.31
2017-06-19,36.8623,37.0414,36.0113,36.056,203086,-0.6273,-1.71
2017-06-20,36.1456,36.4144,35.6081,36.0113,125888,-0.0433,-0.12
2017-06-21,36.0113,36.3248,35.8769,35.9217,100172,-0.09,-0.25
2017-06-22,35.8769,37.2654,35.6081,37.0414,178533,1.1207,3.12
2017-06-23,36.9519,37.2206,36.4144,37.1758,383012,0.1334,0.36
2017-06-26,37.1758,37.355,36.7279,36.9071,85043,-0.2677,-0.72
2017-06-27,36.9519,37.131,36.2352,36.3696,81504,-0.5389,-1.46
2017-06-28,36.5487,36.9519,36.2576,36.9071,71960,0.5383,1.48
2017-06-29,36.9071,37.0414,36.1456,36.4592,68442,-0.4466,-1.21
2017-06-30,36.4592,36.8175,36.4592,36.5487,51898,0.0911,0.25
2017-07-03,36.5935,36.5935,36.1456,36.1456,33904,-0.402,-1.1
2017-07-05,35.7425,36.7279,35.7425,36.4592,102485,0.3145,0.87
2017-07-06,36.056,36.8623,35.8321,36.7279,148079,0.2698,0.74
2017-07-07,36.9071,37.6237,36.4144,37.3102,143797,0.5839,1.59
2017-07-10,37.2654,37.4445,36.7727,36.7727,100912,-0.5373,-1.44
2017-07-11,36.8175,37.1758,36.5487,36.8623,115422,0.0883,0.24
2017-07-12,36.9966,38.0268,36.9966,37.7581,197095,0.8958,2.43
2017-07-13,37.7581,37.9372,36.3696,36.6383,103231,-1.1215,-2.97
2017-07-14,36.5487,37.0414,36.1904,36.5935,89099,-0.044,-0.12
2017-07-17,36.5487,36.9519,36.4592,36.5935,70594,0.0,0.0
2017-07-18,36.5935,36.8175,36.3248,36.5935,84733,0.0,0.0
2017-07-19,36.5935,36.9519,36.4144,36.7279,74435,0.1354,0.37
2017-07-20,36.7279,37.4445,36.504,37.355,83121,0.628,1.71
2017-07-21,37.4893,37.4893,36.9071,37.2206,57465,-0.1345,-0.36
2017-07-24,37.1758,37.2654,36.7727,37.2206,52122,0.0,0.0
2017-07-25,37.3102,37.982,37.131,37.6237,86025,0.402,1.08
2017-07-26,37.5789,37.8029,37.1758,37.3998,47907,-0.2258,-0.6
2017-07-27,37.5341,37.6685,36.7279,37.0862,59005,-0.3142,-0.84
2017-07-28,36.9966,37.6685,36.9071,37.5789,48790,0.4932,1.33
2017-07-31,37.5789,37.6685,37.0862,37.4445,82984,-0.1353,-0.36
2017-08-01,37.5341,37.6237,37.0414,37.5789,49519,0.1348,0.36
2017-08-02,37.5789,37.6237,36.7279,37.0862,84802,-0.4923,-1.31
2017-08-03,37.131,37.2206,36.504,36.9519,53421,-0.1335,-0.36
2017-08-04,37.2206,37.2206,36.6383,36.7727,47708,-0.1774,-0.48
2017-08-07,36.6383,36.8399,36.3248,36.5935,90652,-0.1802,-0.49
2017-08-08,38.4299,38.9226,34.8019,35.8321,216863,-0.7611,-2.08
2017-08-09,35.7873,36.4592,35.5634,36.4592,134558,0.6271,1.75
2017-08-10,36.28,37.131,35.9665,36.9071,175055,0.4484,1.23
2017-08-11,36.9071,37.1758,36.5935,37.0862,163537,0.1808,0.49
2017-08-14,37.3102,37.8029,37.131,37.6237,88625,0.5377,1.45
2017-08-15,37.5341,37.8029,36.7279,36.7727,74572,-0.8503,-2.26
2017-08-16,36.9071,37.0862,36.6383,36.9519,68244,0.1802,0.49
2017-08-17,36.9071,36.9071,36.1904,36.3696,81341,-0.5839,-1.58
2017-08-18,36.0113,36.28,35.6977,35.7873,153973,-0.5819,-1.6
2017-08-21,35.7425,35.8769,35.429,35.7873,52273,0.0,0.0
2017-08-22,35.8321,36.1904,35.7425,36.056,63308,0.2684,0.75
2017-08-23,35.9217,36.1904,35.7873,35.8321,64304,-0.2235,-0.62
2017-08-24,35.8321,35.9665,35.2946,35.4738,66842,-0.3583,-1.0
2017-08-25,35.6529,35.6529,34.3092,35.0707,84573,-0.4044,-1.14
2017-08-28,35.1155,35.3394,34.9363,35.205,78776,0.1333,0.38
2017-08-29,35.0259,35.1602,34.8019,34.9363,82379,-0.2675,-0.76
2017-08-30,34.9811,35.205,34.8467,34.9811,80764,0.0454,0.13
2017-08-31,35.0259,35.6977,34.9811,35.5634,119476,0.5807,1.66
2017-09-01,35.5634,36.3696,35.5634,35.9665,76342,0.4019,1.13
2017-09-05,35.8321,36.0784,34.8019,34.8915,72350,-1.0754,-2.99
2017-09-06,34.8915,35.205,34.6228,34.9363,62498,0.0454,0.13
2017-09-07,34.9811,35.3394,34.6676,35.1155,42849,0.1782,0.51
2017-09-08,35.1155,35.2946,34.5108,34.578,80051,-0.5373,-1.53
2017-09-11,34.8019,35.2946,34.8019,35.205,57730,0.6259,1.81
2017-09-12,35.205,35.3842,34.8467,35.1155,48323,-0.088,-0.25
2017-09-13,34.9363,35.2946,34.7123,34.8019,71469,-0.3125,-0.89
2017-09-14,34.8019,35.0707,34.3988,34.8019,76362,0.0,0.0
2017-09-15,34.8019,35.429,32.428,34.8019,322698,0.0,0.0
2017-09-18,34.9363,35.4738,34.5108,34.9363,71927,0.1357,0.39
2017-09-19,35.0259,35.1602,34.2644,34.6676,99547,-0.269,-0.77
2017-09-20,34.7123,34.9811,34.578,34.8467,135269,0.1803,0.52
2017-09-21,34.7571,35.7873,34.6228,35.6977,65565,0.8503,2.44
2017-09-22,35.4738,36.504,35.4738,36.1904,49673,0.4926,1.38
2017-09-25,36.3696,36.7279,36.0113,36.5935,73533,0.4017,1.11
2017-09-26,36.6831,36.9071,36.504,36.8175,79819,0.2232,0.61
2017-09-27,37.0414,37.9372,36.9966,37.3102,114585,0.4933,1.34
2017-09-28,37.355,37.6237,36.7727,37.5789,46442,0.2686,0.72
2017-09-29,37.5341,37.6237,37.0862,37.3998,73456,-0.1804,-0.48
2017-10-02,37.4445,38.0268,37.1758,37.982,78450,0.5834,1.56
2017-10-03,37.982,38.1612,37.3102,37.8477,98280,-0.1329,-0.35
2017-10-04,37.7575,38.4334,37.7125,38.3433,75854,0.4958,1.31
2017-10-05,38.2982,38.5686,37.7125,38.1631,57684,-0.1802,-0.47
2017-10-06,38.118,38.1631,37.307,37.5323,86948,-0.6297,-1.65
2017-10-09,37.7575,39.0642,37.6674,38.7488,93425,1.2161,3.24
2017-10-10,38.8389,39.0191,38.6587,38.884,55492,0.1356,0.35
2017-10-11,39.0642,39.2895,38.7037,39.0642,52462,0.1789,0.46
2017-10-12,39.0191,39.2444,38.8389,39.0191,37873,-0.0469,-0.12
2017-10-13,39.1543,39.3345,38.4334,38.6587,50055,-0.359,-0.92
2017-10-16,38.7938,39.4246,38.4334,38.5235,32906,-0.1353,-0.35
2017-10-17,38.5686,38.9741,38.2081,38.3433,40777,-0.1811,-0.47
2017-10-18,38.3883,38.7938,37.9152,38.118,42253,-0.2262,-0.59
2017-10-19,38.0729,38.4784,37.6945,38.4334,41573,0.3164,0.83
2017-10-20,38.6587,39.0642,38.4334,38.5686,38957,0.1345,0.35
2017-10-23,38.6587,39.1092,38.2532,38.2982,27297,-0.27,-0.7
2017-10-24,38.5235,38.5235,37.8927,38.1631,32011,-0.134,-0.35
2017-10-25,38.2532,38.3883,38.0729,38.2982,25243,0.1336,0.35
2017-10-26,38.4334,38.5686,37.8927,38.0279,43398,-0.2719,-0.71
2017-10-27,38.0729,38.3883,36.6356,38.118,31322,0.0913,0.24
2017-10-30,37.9828,37.9828,36.3608,37.1718,51107,-0.9453,-2.48
2017-10-31,37.2619,37.8477,36.9015,37.5323,51136,0.3606,0.97
2017-11-01,37.8026,37.9378,36.9465,37.307,48262,-0.2252,-0.6
2017-11-02,37.307,37.6674,37.0366,37.2619,49439,-0.0448,-0.12
2017-11-03,37.307,37.307,36.8113,37.0817,58591,-0.1789,-0.48
2017-11-06,36.9465,37.7575,36.6311,37.4421,45206,0.3597,0.97
2017-11-07,37.352,37.7125,36.8113,37.5323,79509,0.0899,0.24
2017-11-08,37.307,37.5323,37.0366,37.1267,41592,-0.4053,-1.08
2017-11-09,37.1267,37.4421,35.2344,35.73,81187,-1.3959,-3.76
2017-11-10,35.5948,35.9553,35.3695,35.6399,70915,-0.0893,-0.25
2017-11-13,35.4146,35.4146,33.9728,34.1079,140485,-1.5325,-4.3
2017-11-14,33.9728,35.2344,33.7925,34.919,75151,0.8118,2.38
2017-11-15,34.6036,35.4146,34.6036,35.0992,72548,0.1816,0.52
2017-11-16,35.2344,36.0904,34.8739,35.73,62894,0.6318,1.8
2017-11-17,35.5047,36.0454,35.5047,35.9553,313360,0.2251,0.63
2017-11-20,36.0454,36.9015,35.8652,36.9015,106938,0.9456,2.63
2017-11-21,36.9916,37.6674,36.9916,37.5773,70280,0.6753,1.83
2017-11-22,37.5323,37.7575,36.6311,36.8113,48286,-0.7666,-2.04
2017-11-24,36.8564,37.2619,36.8564,37.2619,18149,0.4491,1.22
2017-11-27,37.2619,37.2619,36.5861,36.8564,41757,-0.4062,-1.09
2017-11-28,36.9015,37.3971,36.5861,36.9465,71825,0.0885,0.24
2017-11-29,36.9465,37.0366,36.3608,36.4058,61434,-0.5394,-1.46
2017-11-30,36.5861,36.8564,36.2707,36.496,75697,0.091,0.25
2017-12-01,36.496,36.5861,34.5135,36.2707,81487,-0.2263,-0.62
2017-12-04,36.496,36.7663,35.5948,36.0454,35910,-0.2249,-0.62
2017-12-05,36.0003,36.496,36.0003,36.1806,40699,0.137,0.38
2017-12-06,36.0904,36.496,36.0904,36.1806,26892,0.0,0.0
2017-12-07,36.1355,36.3383,35.8652,36.0454,35052,-0.1339,-0.37
2017-12-08,36.1355,36.1806,35.8652,35.9102,28797,-0.1334,-0.37
2017-12-11,35.9553,36.1355,35.3245,36.0003,28496,0.0898,0.25
2017-12-12,36.0454,36.1337,35.775,35.8652,25151,-0.1368,-0.38
2017-12-13,35.8201,36.6311,35.8201,36.0003,31879,0.1363,0.38
2017-12-14,36.0003,36.3383,35.775,36.0003,37087,0.0,0.0
2017-12-15,36.0003,36.6311,35.9553,36.2256,446760,0.2268,0.63
2017-12-18,36.496,37.4872,36.496,36.9916,26470,0.7644,2.11
2017-12-19,36.9465,37.5323,36.9015,37.307,53566,0.3144,0.85
2017-12-20,37.4421,37.5323,36.8564,36.9465,23756,-0.3619,-0.97
2017-12-21,36.9916,37.6674,36.9015,36.9916,28187,0.0443,0.12
2017-12-22,36.9465,37.1267,36.9465,37.0366,3912,0.0444,0.12
2017-12-26,36.7212,37.1267,36.5861,36.9916,24429,0.1804,0.49
2017-12-27,37.0366,37.1267,36.541,36.6311,20733,-0.3588,-0.97
2017-12-28,36.7212,36.8564,36.3157,36.6762,28388,0.044,0.12
2017-12-29,36.7663,36.9015,36.2707,36.2707,41463,-0.4071,-1.11
2018-01-02,36.4509,36.9015,36.2256,36.2256,52053,-0.0435,-0.12
2018-01-03,36.2707,36.496,35.8201,36.1355,56360,-0.0906,-0.25
2018-01-04,36.2256,36.6762,36.1355,36.1355,23195,0.0,0.0
2018-01-05,36.2707,36.4509,35.9553,36.0454,28997,-0.0903,-0.25
2018-01-08,35.9553,36.7212,35.775,36.6311,57822,0.5875,1.63
2018-01-09,36.6311,36.8113,36.0003,36.0003,17949,-0.63,-1.72
2018-01-10,35.9102,36.2707,35.5498,36.2256,46946,0.2268,0.63
2018-01-11,36.2256,36.6311,35.9553,36.0454,24788,-0.1811,-0.5
2018-01-12,36.0904,36.7212,36.0904,36.3157,15300,0.2703,0.75
2018-01-16,36.4509,36.9015,35.5948,35.8201,34505,-0.4939,-1.36
2018-01-17,36.0003,36.5861,35.9553,36.4058,29717,0.5874,1.64
2018-01-18,36.4058,36.496,36.0904,36.2707,40381,-0.1347,-0.37
2018-01-19,36.4058,37.4872,35.7525,37.3971,38862,1.128,3.11
2018-01-22,37.4421,37.6224,36.3608,37.2169,41532,-0.1795,-0.48
2018-01-23,37.2619,37.9378,37.1718,37.6674,64265,0.4503,1.21
2018-01-24,37.7575,38.118,36.5861,36.6311,53445,-1.0358,-2.75
2018-01-25,36.8113,36.8564,36.0409,36.8113,60650,0.1795,0.49
2018-01-26,36.9015,36.9916,36.3157,36.9916,56277,0.1804,0.49
2018-01-29,36.9465,37.307,36.4509,36.4509,70582,-0.5401,-1.46
2018-01-30,36.2256,36.8113,35.8652,35.8652,49126,-0.5869,-1.61
2018-01-31,36.0003,36.4058,35.5047,35.775,44195,-0.0897,-0.25
2018-02-01,35.6399,36.2707,35.5948,35.9102,26471,0.1359,0.38
2018-02-02,35.6399,35.775,35.1443,35.2794,23477,-0.632,-1.76
2018-02-05,35.0091,35.2794,33.342,34.1079,60180,-1.1713,-3.32
2018-02-06,33.5222,33.8827,32.531,32.6211,84902,-1.4871,-4.36
2018-02-07,32.3958,33.0716,32.3057,32.4859,93804,-0.1337,-0.41
2018-02-08,32.576,33.0041,31.8101,31.8551,50364,-0.6302,-1.94
2018-02-09,32.1254,32.5985,31.6749,32.2156,54217,0.36,1.13
2018-02-12,32.3057,32.4408,31.6749,32.2156,60766,0.0,0.0
2018-02-13,32.0353,32.7562,32.0353,32.6211,48266,0.4059,1.26
2018-02-14,32.3507,32.9815,32.3507,32.6211,52936,0.0,0.0
2018-02-15,32.8464,32.8464,32.3057,32.576,68074,-0.0457,-0.14
2018-02-16,32.531,33.5222,32.531,33.2519,36181,0.6744,2.07
2018-02-20,33.1167,33.342,32.9365,33.0266,43692,-0.2261,-0.68
2018-02-21,33.1618,33.8827,33.1618,33.4772,37221,0.4492,1.36
2018-02-22,33.5673,33.7475,32.8464,32.9815,41373,-0.4955,-1.48
2018-02-23,33.1618,33.7925,33.0716,33.6574,29779,0.6761,2.05
2018-02-26,33.6574,33.6574,32.9815,32.9815,41553,-0.6765,-2.01
2018-02-27,32.9815,33.4772,32.6661,33.1618,65636,0.1814,0.55
2018-02-28,33.2068,33.387,32.0804,32.1254,47054,-1.038,-3.13
2018-03-01,32.0804,32.3507,31.6298,32.2156,61574,0.09,0.28
2018-03-02,31.9452,33.0716,31.6298,32.9815,31238,0.7667,2.38
2018-03-05,32.8464,33.5222,32.576,32.6211,37429,-0.3595,-1.09
2018-03-06,32.8013,33.3195,31.9452,33.1167,46144,0.4958,1.52
2018-03-07,32.9365,34.1079,32.9365,33.8827,39614,0.765,2.31
2018-03-08,33.9728,34.4233,33.1167,33.2519,26966,-0.6302,-1.86
2018-03-09,33.387,33.387,32.6211,33.1618,37874,-0.0898,-0.27
2018-03-12,33.1618,34.1079,33.1618,34.0629,67207,0.902,2.72
2018-03-13,35.2344,35.5272,31.2694,31.5397,120377,-2.5241,-7.41
2018-03-14,31.6749,31.9002,31.2011,31.3595,100795,-0.1798,-0.57
2018-03-15,31.3595,31.4045,29.8726,29.9177,72630,-1.4426,-4.6
2018-03-16,29.9177,30.143,29.377,29.8726,165025,-0.0449,-0.15
2018-03-19,29.7374,29.7374,29.1066,29.377,77908,-0.4959,-1.66
2018-03-20,29.422,29.5122,28.9264,29.2418,73265,-0.1351,-0.46
2018-03-21,29.2418,29.6023,29.1968,29.2869,73897,0.0439,0.15
2018-03-22,28.9264,29.2418,28.7462,28.8363,75975,-0.451,-1.54
2018-03-23,28.7913,29.1968,28.566,28.7913,99633,-0.0461,-0.16
2018-03-26,29.0165,29.0165,28.1605,28.3857,51220,-0.406,-1.41
2018-03-27,28.4308,28.8814,28.4308,28.6561,113515,0.2697,0.95
2018-03-28,28.7651,28.9015,27.8563,27.9472,58032,-0.7078,-2.47
2018-03-29,28.0835,28.0835,27.7654,27.9017,69293,-0.0447,-0.16
2018-04-02,27.7654,28.5379,27.4019,27.6745,52177,-0.226,-0.81
2018-04-03,27.7654,28.1289,27.2201,28.0835,65966,0.4096,1.48
2018-04-04,27.6291,28.0381,26.9929,27.9472,73856,-0.1376,-0.49
2018-04-05,28.0835,28.1744,27.5836,28.0835,86552,0.1369,0.49
2018-04-06,27.8563,28.0835,27.311,27.4473,146011,-0.6375,-2.27
2018-04-09,27.5836,28.2198,27.4473,28.2198,67404,0.7713,2.81
2018-04-10,28.3562,28.8106,28.1289,28.7197,84132,0.4995,1.77
2018-04-11,28.6288,28.856,28.2198,28.3562,62742,-0.3648,-1.27
2018-04-12,28.447,28.7197,28.2198,28.2653,33329,-0.0907,-0.32
2018-04-13,28.3562,28.447,28.1744,28.3562,29262,0.0905,0.32
2018-04-16,28.4925,29.0378,28.3107,28.9015,26170,0.5445,1.92
2018-04-17,28.9924,29.4922,28.9015,29.1741,38283,0.2717,0.94
2018-04-18,29.1741,29.8103,29.1741,29.6286,55299,0.4551,1.56
2018-04-19,29.5377,29.5831,28.7651,29.2196,54088,-0.4089,-1.38
2018-04-20,29.1287,29.3105,28.856,29.0378,39794,-0.1812,-0.62
2018-04-23,29.0832,29.1741,28.7651,28.9015,33633,-0.1365,-0.47
2018-04-24,28.9924,29.265,28.856,29.0378,40020,0.1358,0.47
2018-04-25,29.0378,29.5831,28.9469,29.3559,45739,0.3194,1.1
2018-04-26,29.4468,29.674,29.1741,29.6286,37525,0.273,0.93
2018-04-27,29.7194,29.9921,28.856,28.9015,80149,-0.7259,-2.45
2018-04-30,28.9924,29.3559,28.8333,29.0832,46995,0.1821,0.63
2018-05-01,28.9924,29.3105,28.7651,29.265,57283,0.1832,0.63
2018-05-02,29.2196,29.4922,29.0605,29.3559,33270,0.0907,0.31
2018-05-03,29.2196,29.4468,29.0832,29.1287,44197,-0.226,-0.77
2018-05-04,29.0378,29.4468,28.9469,29.1287,74875,0.0,0.0
2018-05-07,29.2196,29.4922,28.9696,29.265,31054,0.1369,0.47
2018-05-08,29.265,29.7649,29.265,29.4922,65442,0.2283,0.78
2018-05-09,29.5831,30.3556,28.8106,29.9467,94656,0.4542,1.54
2018-05-10,29.8558,30.3556,29.6286,29.8103,37885,-0.1378,-0.46
2018-05-11,29.7649,30.1739,29.086,29.9921,42776,0.1818,0.61
2018-05-14,29.9467,30.2193,29.3105,29.4468,34793,-0.5459,-1.82
2018-05-15,29.4468,30.083,29.3559,29.8558,33029,0.4093,1.39
2018-05-16,29.9012,30.492,29.9012,30.4011,31230,0.5463,1.83
2018-05-17,30.3102,30.6737,30.3102,30.5374,26600,0.1368,0.45
2018-05-18,30.5828,30.9918,30.4465,30.9009,51367,0.3634,1.19
2018-05-21,30.9918,31.8098,30.8555,31.7644,86807,0.8622,2.79
2018-05-22,31.7644,31.9007,31.6053,31.8098,60997,0.0445,0.14
2018-05-23,31.7644,33.1731,31.4008,33.1276,94595,1.317,4.14
2018-05-24,33.0367,33.264,30.8555,32.5369,161731,-0.5897,-1.78
2018-05-25,32.5369,33.4457,32.5369,33.264,118578,0.7256,2.23
2018-05-29,32.9459,33.1731,32.2642,32.4914,63155,-0.7717,-2.32
2018-05-30,32.7186,33.264,32.7186,33.264,56604,0.7733,2.38
2018-05-31,33.264,33.264,32.0825,32.0825,73745,-1.1808,-3.55
2018-06-01,32.2188,32.6278,32.1279,32.4914,65325,0.4075,1.27
2018-06-04,32.4914,33.0595,32.4005,32.5369,59052,0.0455,0.14
2018-06-05,32.5369,33.3094,32.5369,33.2185,44262,0.6801,2.09
2018-06-06,33.1731,33.6684,33.1276,33.4457,61174,0.2259,0.68
2018-06-07,33.3094,33.4003,32.855,32.9459,66224,-0.4983,-1.49
2018-06-08,32.855,33.2185,32.5823,32.9459,51010,0.0,0.0
2018-06-11,32.9459,33.4457,32.7641,33.0367,73075,0.0922,0.28
2018-06-12,33.0367,33.2185,32.855,33.1276,40343,0.0925,0.28
2018-06-13,33.1276,33.3548,32.7186,32.9004,75506,-0.2286,-0.69
2018-06-14,32.9913,33.2867,32.2642,33.2185,51305,0.3191,0.97
2018-06-15,33.0367,33.6275,32.855,33.5366,112896,0.3189,0.96
2018-06-18,33.3548,34.0365,32.8095,33.9002,44297,0.3622,1.08
2018-06-19,33.7184,34.0365,33.1276,33.991,65533,0.0915,0.27
2018-06-20,34.1274,34.1274,33.4457,33.8547,54683,-0.136,-0.4
2018-06-21,33.9002,33.9456,33.4912,33.7184,27940,-0.1354,-0.4
