日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-06,171.2217,172.8084,170.61,172.7128,950225,1.2857,0.75
2019-02-07,171.3173,172.8179,171.1358,172.7606,1351867,0.0518,0.03
2019-02-08,171.6805,174.6148,171.6232,174.5861,1317717,1.8312,1.06
2019-02-11,175.4942,175.8287,174.4762,175.4177,1480372,0.838,0.48
2019-02-12,176.6889,177.5969,175.0258,177.4535,1372195,2.0349,1.16
2019-02-13,177.6829,177.941,175.3126,177.0999,1256967,-0.3549,-0.2
2019-02-14,176.8227,178.4954,176.2062,177.3388,866866,0.2302,0.13
2019-02-15,179.1166,179.3938,178.0939,178.5718,1802792,1.2413,0.7
2019-02-19,178.5814,179.1166,177.5204,177.8837,1356942,-0.6965,-0.39
2019-02-20,178.0079,179.7761,177.886,179.346,1157260,1.4587,0.82
2019-02-21,178.677,179.9482,178.2946,179.2887,1010536,-0.0538,-0.03
2019-02-22,179.5467,180.4452,179.1357,180.3305,813101,1.0399,0.58
2019-02-25,180.7797,181.3054,177.9983,179.1931,1868977,-1.1361,-0.63
2019-02-26,179.0402,179.0402,176.039,177.0521,2152791,-2.1323,-1.19
2019-02-27,176.1823,179.2696,176.1823,178.5145,1140439,1.4695,0.83
2019-02-28,178.2373,181.1907,177.8454,180.1776,1358453,1.6602,0.93
2019-03-01,181.2385,183.3604,180.7319,183.1119,1344179,2.9369,1.63
2019-03-04,184.1155,184.4691,179.1644,182.2421,1111492,-0.8606,-0.47
2019-03-05,182.137,182.2421,180.3592,181.5348,828609,-0.7108,-0.39
2019-03-06,181.6113,181.9171,179.1836,180.0151,764379,-1.5249,-0.84
2019-03-07,180.0055,180.6077,178.3329,178.7917,1168694,-1.2241,-0.68
2019-03-08,177.8837,179.0593,176.34,178.9541,968816,0.1609,0.09
2019-03-11,180.0629,181.0856,178.9828,180.8562,819745,1.897,1.06
2019-03-12,181.3914,182.7773,180.9613,182.3663,891435,1.5191,0.84
2019-03-13,183.0354,184.4212,182.6053,183.3604,842829,1.003,0.55
2019-03-14,184.3162,184.8036,182.6722,184.8036,998374,1.4485,0.79
2019-03-15,184.536,186.1895,184.3831,185.4631,1734335,0.6653,0.36
2019-03-18,186.0079,186.0079,183.9912,185.0235,1801072,-0.4451,-0.24
2019-03-19,186.266,187.5946,184.7367,187.4512,1212562,2.4239,1.31
2019-03-20,187.4608,189.9649,186.7535,188.4261,1265201,0.9747,0.52
2019-03-21,187.3938,189.9267,187.3938,189.2481,897176,0.829,0.44
2019-03-22,188.4166,188.9709,185.8072,185.8455,932722,-3.4065,-1.8
2019-03-25,186.1226,186.763,184.775,186.5432,916094,0.7062,0.38
2019-03-26,188.0629,188.5982,186.7248,187.413,800589,0.8767,0.47
2019-03-27,187.2409,188.082,185.0139,187.5277,917377,0.1124,0.06
2019-03-28,188.0356,188.2464,186.2627,187.9493,555169,0.4126,0.22
2019-03-29,188.8022,189.6264,187.7002,189.291,1023774,1.3345,0.71
2019-04-01,190.9489,191.5239,187.312,187.9302,1625942,-1.3629,-0.72
2019-04-02,187.8343,188.2368,186.7131,187.0389,919683,-0.8832,-0.47
2019-04-03,188.0931,188.6777,186.0039,186.7227,1154670,-0.318,-0.17
2019-04-04,187.0581,187.3072,185.266,185.6397,729266,-1.083,-0.58
2019-04-05,186.2052,187.8343,185.7068,187.106,640145,1.4666,0.79
2019-04-08,187.2881,187.8727,184.7581,187.5852,1162140,0.4865,0.26
2019-04-09,186.9431,188.4956,186.4064,187.8056,701925,0.2251,0.12
2019-04-10,187.4989,189.5881,186.7131,187.9685,774545,0.169,0.09
2019-04-11,188.0835,188.0835,186.5885,187.1922,667172,-0.7706,-0.41
2019-04-12,188.0452,188.1889,184.4993,184.6431,1457745,-2.5458,-1.36
2019-04-15,185.0839,185.8218,184.3843,185.3618,1445574,0.7201,0.39
2019-04-16,186.6077,186.7514,180.0622,181.1643,1683602,-4.189,-2.26
2019-04-17,181.5285,181.6051,172.5009,172.7309,3369540,-8.4427,-4.66
2019-04-18,172.5776,173.2963,167.5559,172.7501,3396733,0.0173,0.01
2019-04-22,172.7788,176.0372,171.969,174.5709,1896425,1.8139,1.05
2019-04-23,175.3759,179.5255,174.4368,179.1709,2931543,4.6084,2.64
2019-04-24,175.9701,181.0205,174.3505,177.3309,2735884,-1.8455,-1.03
2019-04-25,175.9509,179.9903,175.9509,179.3722,1493239,2.0393,1.15
2019-04-26,180.0718,180.8097,177.9443,180.436,890343,1.0583,0.59
2019-04-29,180.0047,180.321,178.203,179.4872,897984,-0.9564,-0.53
2019-04-30,179.7268,181.2697,178.9697,181.0397,1063285,1.5437,0.86
2019-05-01,180.8864,181.0301,178.3276,178.9218,972012,-2.1182,-1.17
2019-05-02,179.1326,181.2314,178.7445,180.9822,1126312,2.0576,1.15
2019-05-03,183.1864,183.1864,181.0301,182.7647,878724,1.7737,0.98
2019-05-06,179.5255,183.2918,179.5255,183.0618,1111364,0.2924,0.16
2019-05-07,181.356,182.3718,177.8101,179.7172,1502362,-3.3501,-1.83
2019-05-08,179.9185,181.1355,178.5289,180.2155,910517,0.5032,0.28
2019-05-09,178.3947,180.3305,176.5739,180.1772,922011,-0.036,-0.02
2019-05-10,179.0751,179.9951,174.293,179.4968,958213,-0.6847,-0.38
2019-05-13,176.6314,177.8293,175.3759,176.5259,956332,-2.9798,-1.66
2019-05-14,176.8039,178.6247,176.4109,176.5068,625065,-0.0177,-0.01
2019-05-15,175.8551,178.7397,174.6188,177.9347,778336,1.4297,0.81
2019-05-16,178.8547,179.8322,177.0722,177.8964,1172448,-0.0356,-0.02
2019-05-17,176.1522,178.663,175.9988,176.4684,998074,-1.4231,-0.8
2019-05-20,175.7018,177.1968,175.0788,176.6314,811615,0.1588,0.09
2019-05-21,177.858,179.0559,177.6664,177.7239,922079,1.0951,0.62
2019-05-22,177.9826,178.7109,177.3501,178.203,878530,0.4799,0.27
2019-05-23,177.6855,177.8772,175.1822,176.8134,798910,-1.39,-0.78
2019-05-24,177.283,177.9347,175.9893,177.0722,708047,0.2652,0.15
2019-05-28,177.2351,178.8451,173.9576,174.3984,2393205,-2.6738,-1.51
2019-05-29,173.9672,174.384,172.5488,173.8234,1053264,-0.5755,-0.33
2019-05-30,174.1013,176.2384,173.9863,176.0947,1192036,2.277,1.31
2019-05-31,175.2322,177.2734,174.4176,175.6059,1324078,-0.4931,-0.28
2019-06-03,176.0468,177.5801,174.5038,175.3951,1124194,-0.2107,-0.12
2019-06-04,178.2509,179.1949,175.4526,178.6822,1375024,3.28,1.87
2019-06-05,180.1964,181.7201,178.9984,181.2601,1194500,2.5731,1.44
2019-06-06,181.653,185.0456,181.011,183.8285,1037700,2.5738,1.42
2019-06-07,185.1222,186.8089,184.7868,186.2052,904247,2.3715,1.29
2019-06-10,187.2689,188.7352,186.8377,187.9493,708247,1.7503,0.94
2019-06-11,189.0131,189.6552,185.3954,186.6939,815096,-1.2593,-0.67
2019-06-12,187.1156,188.9652,186.876,188.9364,651533,2.2404,1.2
2019-06-13,189.4635,189.4635,187.3935,188.5818,736315,-0.359,-0.19
2019-06-14,189.1473,189.406,187.2785,187.3264,747614,-1.2636,-0.67
2019-06-17,187.4989,188.6202,187.0293,188.2081,579089,0.8804,0.47
2019-06-18,188.8406,190.096,188.1218,189.9235,1112671,1.7127,0.91
2019-06-19,189.9235,192.3864,189.3293,192.1373,1189805,2.222,1.17
2019-06-20,194.0923,195.6065,192.9998,194.811,1113084,2.6707,1.39
2019-06-21,194.6864,195.4148,192.8273,194.2744,1840262,-0.5455,-0.28
2019-06-24,195.1081,196.4354,194.5427,195.961,902724,1.6902,0.87
2019-06-25,195.9706,196.7756,194.696,195.3094,1212969,-0.6467,-0.33
2019-06-26,195.041,196.1719,192.4535,193.9389,1326580,-1.3671,-0.7
2019-06-27,194.8805,195.1688,193.6267,194.6019,758126,0.6594,0.34
2019-06-28,195.0439,197.6573,194.3521,197.5228,1206204,2.9191,1.5
2019-07-01,199.502,199.7999,196.3121,198.4451,890016,0.9283,0.47
2019-07-02,197.9263,198.9544,196.6196,197.7341,790870,-0.7144,-0.36
2019-07-03,198.3875,200.1746,197.3978,199.992,547039,2.2542,1.14
2019-07-05,198.2626,200.9576,197.0616,200.386,961848,0.4,0.2
2019-07-08,199.7038,200.2995,198.0224,199.9152,849870,-0.4609,-0.23
2019-07-09,199.3579,201.2507,199.0793,200.7799,760164,0.8597,0.43
2019-07-10,200.5493,201.8176,200.434,200.8664,559336,0.0803,0.04
2019-07-11,200.6262,202.5862,200.2707,202.5766,681869,1.7074,0.85
2019-07-12,202.567,202.567,197.7827,198.3106,1704626,-4.2745,-2.11
2019-07-15,198.9832,199.6846,197.0039,197.4363,1254585,-0.8726,-0.44
2019-07-16,198.1857,198.8006,197.0424,197.3498,814974,-0.079,-0.04
2019-07-17,198.2241,200.3697,198.1185,199.7999,975420,2.4472,1.24
2019-07-18,198.6757,202.2788,197.9455,202.2019,932820,2.3977,1.2
2019-07-19,202.6631,202.8552,199.8287,199.8671,1355232,-2.3252,-1.15
2019-07-22,200.2034,201.6446,199.6557,200.3187,836097,0.4597,0.23
2019-07-23,200.2611,201.4332,199.4083,201.1642,808621,0.8414,0.42
2019-07-24,201.7695,205.3437,200.5301,205.1996,1145604,4.0432,2.01
2019-07-25,204.8345,206.2757,203.7872,204.3253,1145172,-0.8824,-0.43
2019-07-26,212.6363,213.8661,205.4686,206.0451,1574960,1.7164,0.84
2019-07-29,206.4006,206.9675,204.9594,206.881,1216048,0.8447,0.41
2019-07-30,205.6031,207.0732,204.9114,205.238,980877,-1.6343,-0.79
2019-07-31,204.8633,205.9683,200.3379,201.5581,1218690,-3.6736,-1.79
2019-08-01,202.5093,206.7081,202.5093,204.5751,1444560,3.0233,1.5
2019-08-02,204.5751,204.5751,201.3948,203.326,1158861,-1.2479,-0.61
2019-08-05,201.4428,202.1442,196.2449,197.5996,1544375,-5.734,-2.82
2019-08-06,199.0408,203.0426,198.3106,202.9321,1134147,5.3351,2.7
2019-08-07,201.0393,203.6719,198.4836,203.4413,883913,0.5073,0.25
2019-08-08,203.6047,209.4464,203.5086,209.2542,1196597,5.8183,2.86
2019-08-09,208.4952,211.3488,207.9476,210.167,934239,0.9207,0.44
2019-08-12,209.5905,211.099,207.3999,208.3318,457339,-1.8284,-0.87
2019-08-13,210.0997,212.3384,208.6681,210.5225,852633,1.8364,0.88
2019-08-14,207.7169,209.6097,203.5854,203.7488,924951,-6.779,-3.22
2019-08-15,204.2004,207.736,203.2107,206.8618,764428,3.1173,1.53
2019-08-16,208.7258,209.6578,207.9091,208.4952,1237062,1.6342,0.79
2019-08-19,210.657,211.2046,208.3703,210.0709,1416338,1.5845,0.76
2019-08-20,210.8395,212.0309,209.2542,209.3983,919034,-0.6722,-0.32
2019-08-21,210.705,211.5698,209.0332,210.436,732601,1.0469,0.5
2019-08-22,210.436,211.8004,208.8333,209.7154,614594,-0.7155,-0.34
2019-08-23,209.6481,210.9933,204.4598,205.7088,1043853,-4.0055,-1.91
2019-08-26,207.3999,208.7258,206.1316,208.6297,642917,2.9211,1.42
2019-08-27,209.9364,211.5986,209.0717,209.946,915477,1.3144,0.63
2019-08-28,208.3607,211.3584,208.1493,210.8876,701703,0.9447,0.45
2019-08-29,212.5113,213.5682,211.2623,213.1263,669412,2.2354,1.06
2019-08-30,214.4522,214.6924,211.2047,212.0117,1038557,-1.1082,-0.52
2019-09-03,210.5321,211.7139,207.4479,209.5713,1103476,-2.4381,-1.15
2019-09-04,210.5513,211.5217,208.8873,210.4168,624535,0.8383,0.4
2019-09-05,212.2808,212.5498,210.7531,211.589,721161,1.1783,0.56
2019-09-06,211.4833,213.5394,211.0894,212.7227,745491,1.1425,0.54
2019-09-09,213.232,213.232,207.9763,208.6681,1337562,-4.0632,-1.91
2019-09-10,207.4767,207.813,202.1779,205.3149,1733605,-3.3597,-1.61
2019-09-11,205.0267,209.6193,204.676,209.4079,925804,4.0859,1.99
2019-09-12,211.5025,213.2223,211.2383,211.416,1059707,2.0103,0.96
2019-09-13,211.7235,212.0598,208.9516,209.6289,721830,-1.7971,-0.85
2019-09-16,208.4952,209.3695,206.5736,206.8522,845688,-2.767,-1.32
2019-09-17,207.5344,211.0125,207.4959,209.8403,818708,2.9788,1.44
2019-09-18,210.0901,212.0021,208.8987,211.8388,985245,1.9935,0.95
2019-09-19,212.2519,214.0006,211.6274,212.3864,998209,0.5508,0.26
2019-09-20,213.1263,213.7027,210.5993,212.5306,3760716,0.1487,0.07
2019-09-23,211.1566,212.7804,210.215,211.5601,1092135,-0.9777,-0.46
2019-09-24,212.6843,214.2739,208.3414,209.4464,1133419,-2.1156,-1.0
2019-09-25,208.9852,209.8211,206.4967,209.4079,919908,-0.0419,-0.02
2019-09-26,210.4552,210.9164,206.3958,207.9091,1023839,-1.5078,-0.72
2019-09-27,209.1611,209.1611,204.856,205.7324,945540,-2.1831,-1.05
2019-09-30,206.3103,209.4501,206.0936,208.3232,1398151,2.5922,1.26
2019-10-01,208.5158,209.1322,204.3455,204.8752,1141380,-3.4583,-1.66
2019-10-02,203.209,203.8929,199.5492,201.3887,1393468,-3.4828,-1.7
2019-10-03,200.7146,205.5013,199.8381,205.2701,812995,3.8867,1.93
2019-10-04,206.0792,207.9669,206.0792,207.5431,722504,2.2784,1.11
2019-10-07,206.5414,207.1963,204.8367,205.0871,681262,-2.4489,-1.18
2019-10-08,203.8447,203.8447,200.1463,200.2137,1042423,-4.8813,-2.38
2019-10-09,201.9377,203.2861,199.867,203.0935,1524036,2.883,1.44
2019-10-10,201.8318,204.1433,200.9072,203.498,938793,0.4062,0.2
2019-10-11,205.9828,207.5913,204.673,205.9251,935506,2.4217,1.19
2019-10-14,206.1947,206.5702,204.3937,204.8175,696537,-1.112,-0.54
2019-10-15,206.4451,208.1499,205.7421,207.023,557177,2.212,1.08
2019-10-16,206.4933,208.1691,205.2611,207.7935,1086481,0.766,0.37
2019-10-17,207.7935,208.9974,207.1434,207.6105,716083,-0.187,-0.09
2019-10-18,207.7454,208.015,206.3777,207.3794,903924,-0.2284,-0.11
2019-10-21,208.2751,208.2751,206.6185,207.1386,681770,-0.2489,-0.12
2019-10-22,207.649,208.4099,201.6969,202.0244,696208,-5.1164,-2.47
2019-10-23,202.9683,203.575,201.9377,202.6986,601792,0.6667,0.33
2019-10-24,203.132,203.9892,202.14,203.6136,711089,0.9122,0.45
2019-10-25,203.575,204.3455,201.8896,203.8158,672929,0.2036,0.1
2019-10-28,203.8351,206.5126,203.2476,205.8384,1754850,2.0178,0.99
2019-10-29,205.2894,213.3218,205.2894,212.3972,1834601,6.566,3.19
2019-10-30,207.0615,212.378,206.2862,209.0841,1937608,-3.3134,-1.56
2019-10-31,208.6314,210.5288,206.4644,208.2943,1082527,-0.7945,-0.38
2019-11-01,209.8546,210.8225,204.8752,204.9234,1443738,-3.3744,-1.62
2019-11-04,198.4031,199.3373,194.5506,197.6037,4457219,-7.3156,-3.57
2019-11-05,197.7,198.5427,190.6319,191.0545,4224625,-6.5404,-3.31
2019-11-06,192.634,194.1557,191.353,193.5971,3056372,2.541,1.33
2019-11-07,194.801,195.8701,191.4012,193.3756,1986920,-0.2129,-0.11
2019-11-08,193.3659,194.358,192.2584,192.4125,1420577,-0.9669,-0.5
2019-11-11,192.2102,193.2117,190.4188,191.1026,1333037,-1.3084,-0.68
2019-11-12,192.2872,193.7127,191.5842,192.7977,1365533,1.7008,0.89
2019-11-13,192.634,194.8203,192.2391,194.2905,1165898,1.4846,0.77
2019-11-14,194.2809,196.3227,193.7753,195.6678,1405343,1.3794,0.71
2019-11-15,196.8428,198.8509,195.9953,198.6439,1767303,2.9742,1.52
2019-11-18,198.6439,199.9922,197.1317,197.4977,1274563,-1.1522,-0.58
2019-11-19,198.0756,199.8838,197.2281,199.4818,1415665,1.9751,1.0
2019-11-20,199.424,200.8109,196.0242,196.7658,1442225,-2.7129,-1.36
2019-11-21,196.4768,196.6406,193.1155,193.8571,1584836,-2.9122,-1.48
2019-11-22,195.061,195.3789,192.3836,194.1557,1200019,0.2908,0.15
2019-11-25,194.8973,195.9856,194.0112,195.61,1294066,1.4562,0.75
2019-11-26,196.5635,196.5635,194.5121,194.9936,1269096,-0.626,-0.32
2019-11-27,195.0129,197.8637,195.0129,197.3822,1430712,2.379,1.22
2019-11-29,197.4399,197.9697,196.2457,197.3051,507606,-0.079,-0.04
2019-12-02,197.4399,197.96,194.1075,194.8684,780288,-2.4267,-1.23
2019-12-03,193.992,195.716,193.6838,195.5811,802051,0.721,0.37
2019-12-04,195.8219,197.0258,194.9936,196.8332,1078367,1.2517,0.64
2019-12-05,196.9102,196.9102,194.8973,195.716,902699,-1.122,-0.57
2019-12-06,197.151,197.6229,196.1012,196.4672,1457604,0.7437,0.38
2019-12-09,196.4961,197.2473,191.8572,193.0096,1650418,-3.4578,-1.76
2019-12-10,193.0481,193.6645,190.6788,190.8233,1646243,-2.1809,-1.13
2019-12-11,191.3915,191.5722,189.8891,190.6788,2567954,-0.1527,-0.08
2019-12-12,190.5151,193.2504,190.5151,192.4028,1804177,1.7162,0.9
2019-12-13,191.8249,195.4848,191.8249,195.4463,1038421,3.04,1.58
2019-12-16,196.3805,197.4785,196.0434,196.7176,1605439,1.2704,0.65
2019-12-17,198.1334,198.1334,195.9567,195.9567,1878217,-0.7672,-0.39
2019-12-18,197.0354,201.1865,196.0723,200.8301,2402243,4.8792,2.49
2019-12-19,201.2154,202.9008,199.9922,200.4064,2118272,-0.4217,-0.21
2019-12-20,201.9185,202.6119,200.5219,202.2556,2819856,1.8438,0.92
2019-12-23,203.4306,205.1353,202.0822,204.7019,1656736,2.4473,1.21
2019-12-24,204.7789,205.1064,203.2765,203.7773,436276,-0.9211,-0.45
2019-12-26,203.9507,204.4515,200.4256,202.0148,829788,-1.7524,-0.86
2019-12-27,202.4,203.9555,201.6681,202.7853,1057123,0.7677,0.38
2019-12-30,203.7559,204.0939,200.9349,201.5829,704993,-1.1964,-0.59
2019-12-31,201.3608,202.8287,200.5882,202.7515,879093,1.1692,0.58
2020-01-02,203.7172,203.7752,201.0807,203.244,1092574,0.4866,0.24
2020-01-03,199.9121,203.3599,199.9121,202.4135,801598,-0.8333,-0.41
2020-01-06,202.0368,205.7743,201.1,204.9534,1294485,2.5303,1.25
2020-01-07,202.8384,203.6303,200.0184,202.4424,1077476,-2.5211,-1.23
2020-01-08,203.3502,204.7506,202.0561,203.4758,1019060,1.0325,0.51
2020-01-09,204.5768,205.6874,204.0552,204.3836,744441,0.9156,0.45
2020-01-10,205.3977,205.5927,202.2879,202.4714,1232740,-1.9213,-0.94
2020-01-13,202.3265,202.5873,199.7576,199.8059,1398599,-2.6727,-1.32
2020-01-14,199.323,201.9885,198.5601,200.8393,1680508,1.039,0.52
2020-01-15,201.3318,202.2493,199.5258,199.6707,1323584,-1.1648,-0.58
2020-01-16,200.6171,202.2976,199.69,202.2879,2617118,2.6157,1.31
2020-01-17,202.7515,209.1158,202.0276,204.9051,3741975,2.6096,1.29
2020-01-21,204.7989,207.3002,204.3546,207.3002,1605140,2.3974,1.17
2020-01-22,208.4495,210.4196,208.0873,209.6373,1527991,2.3424,1.13
2020-01-23,209.5504,210.9218,207.7832,208.8164,1415432,-0.8176,-0.39
2020-01-24,209.5987,210.1299,206.1703,206.8946,1558879,-1.9211,-0.92
2020-01-27,205.1369,209.7387,205.1369,207.2519,1553623,0.3517,0.17
2020-01-28,207.5223,208.0438,206.2572,206.8656,1703188,-0.3938,-0.19
2020-01-29,208.9806,208.9806,201.0324,203.4661,2874226,-3.3925,-1.64
2020-01-30,202.8094,206.8173,202.1817,206.5083,2130746,3.0518,1.5
2020-01-31,206.1413,206.6725,202.1913,203.4854,1511208,-3.0149,-1.46
2020-02-03,203.3599,205.697,203.3599,204.3933,1148490,0.9156,0.45
2020-02-04,207.2519,210.2554,206.5759,208.942,1248894,4.5578,2.23
2020-02-05,210.1878,211.2888,209.0386,210.2747,1160179,1.3372,0.64
2020-02-06,211.2212,211.8393,209.7375,210.7673,790229,0.4837,0.23
2020-02-07,210.719,211.4964,207.2519,207.4547,942162,-3.309,-1.57
2020-02-10,207.5127,210.0333,207.4666,209.7919,650158,2.3442,1.13
2020-02-11,210.5934,211.4916,209.28,210.6707,834532,0.8811,0.42
2020-02-12,211.0473,211.762,208.6426,208.6812,871469,-1.9802,-0.94
2020-02-13,208.9516,210.7576,207.9859,209.9657,1055205,1.2938,0.62
2020-02-14,210.3327,214.0315,209.1062,213.9543,1447432,3.9893,1.9
2020-02-18,213.4328,214.3502,211.2888,214.3309,1533332,0.3851,0.18
2020-02-19,214.949,218.5513,214.4468,217.3924,1243707,3.0649,1.43
2020-02-20,217.3924,218.2133,214.6655,216.784,1006299,-0.6087,-0.28
2020-02-21,215.7313,216.8033,214.6689,216.6198,1732955,-0.1734,-0.08
2020-02-24,211.5978,212.3704,206.8946,208.1694,1616998,-8.4481,-3.9
2020-02-25,208.179,208.8647,198.2221,199.2458,1995300,-8.9308,-4.29
2020-02-26,200.4433,203.7607,194.697,194.755,1993554,-4.4829,-2.25
2020-02-27,191.6259,195.2379,188.1782,188.1782,2091094,-6.5829,-3.38
2020-02-28,181.6979,185.388,178.6944,184.064,3098110,-4.1213,-2.19
2020-03-02,185.8507,190.496,184.0447,190.467,2504091,6.4053,3.48
2020-03-03,191.8963,194.6053,179.3028,182.3643,3061078,-8.0945,-4.25
2020-03-04,187.9174,191.7032,183.4653,191.6066,2532720,9.2457,5.07
2020-03-05,190.438,190.438,179.5153,183.1079,2797850,-8.5077,-4.44
2020-03-06,179.2932,181.2684,177.6804,179.5153,2798717,-3.5888,-1.96
2020-03-09,169.3169,171.7505,165.4635,166.719,3096097,-12.7997,-7.13
2020-03-10,173.5759,177.4969,167.395,177.2747,2987247,10.5535,6.33
2020-03-11,172.6005,173.0834,165.9271,169.6066,2881054,-7.6764,-4.33
2020-03-12,160.316,164.7101,148.6496,148.9683,4075105,-20.6415,-12.17
2020-03-13,159.3503,160.2677,146.7954,158.6742,4716858,9.7123,6.52
2020-03-16,142.8068,145.6558,133.5017,138.9051,5757696,-19.771,-12.46
2020-03-17,141.6865,141.8044,132.309,135.3608,3902432,-3.542,-2.55
2020-03-18,128.7164,134.482,121.7339,134.2405,5096416,-1.1235,-0.83
2020-03-19,132.0772,148.1475,126.5241,144.381,3485697,10.1355,7.55
2020-03-20,148.0122,151.5083,134.3178,134.6075,5221953,-9.7747,-6.77
2020-03-23,131.5074,131.9227,120.2756,122.1685,5261797,-12.4376,-9.24
2020-03-24,131.3432,139.7453,127.1518,138.5285,3529504,16.3586,13.39
2020-03-25,140.7594,152.8024,136.7418,147.8094,3657449,9.2814,6.7
2020-03-26,149.8182,160.2,147.8094,157.7374,3278260,9.9325,6.72
2020-03-27,150.8516,158.5004,148.4275,153.7682,3402412,-3.9751,-2.52
2020-03-30,156.2737,158.503,149.6827,157.9505,2325887,4.1825,2.72
2020-03-31,157.7761,165.6901,157.5144,161.372,2876213,3.4274,2.17
2020-04-01,148.7813,150.6811,139.331,140.2228,3238205,-21.1569,-13.11
2020-04-02,138.2358,145.8736,137.6348,144.9818,2140126,4.7537,3.39
2020-04-03,144.7977,147.1627,142.045,143.5183,2061603,-1.4643,-1.01
2020-04-06,153.6955,161.9536,153.0897,160.5675,3188430,17.0499,11.88
2020-04-07,169.2424,174.1032,159.5886,160.6935,3462777,0.1285,0.08
2020-04-08,162.1668,172.1502,161.3914,171.0064,2471407,10.3163,6.42
2020-04-09,171.0743,178.6151,170.4734,177.1031,2572455,6.1046,3.57
2020-04-13,173.9627,174.8932,164.3476,166.7902,2421337,-10.3071,-5.82
2020-04-14,170.3377,172.7608,168.7094,169.9984,2122133,3.2025,1.92
2020-04-15,164.6772,167.5365,163.3105,167.236,1757165,-2.7538,-1.62
2020-04-16,168.7675,170.5897,166.0148,169.4362,1353146,2.2074,1.32
2020-04-17,173.2842,183.7474,173.2842,183.6844,2539038,14.2495,8.41
2020-04-20,181.3194,184.8572,179.0416,179.0416,2238700,-4.6473,-2.53
2020-04-21,175.3778,177.5586,172.7899,173.4102,1890087,-5.6401,-3.15
2020-04-22,176.822,177.6556,174.2438,176.3277,1208399,2.9134,1.68
2020-04-23,177.8591,180.6021,176.3083,176.8705,1567392,0.5466,0.31
2020-04-24,178.3728,182.8508,176.6572,182.3371,1230798,5.4653,3.09
2020-04-27,184.1593,186.8538,183.0931,186.059,1549092,3.7197,2.04
2020-04-28,187.7746,189.9652,178.935,179.3227,1557801,-6.7353,-3.62
2020-04-29,182.7926,188.6567,179.9333,186.7569,1816984,7.4416,4.15
2020-04-30,184.7699,185.4193,180.3113,180.699,1947060,-6.0507,-3.24
2020-05-01,187.0671,187.0671,171.0258,175.0676,2118225,-5.638,-3.12
2020-05-04,174.3213,174.7478,171.5589,173.0807,1590758,-1.9782,-1.13
2020-05-05,175.436,185.555,175.3923,182.1529,2119317,9.0696,5.24
2020-05-06,182.4534,184.3725,179.8946,180.1272,1474642,-2.0219,-1.11
2020-05-07,183.9267,187.7068,182.3177,186.282,2223245,6.1602,3.42
2020-05-08,188.4143,190.285,185.5487,186.1754,1991342,-0.1118,-0.06
2020-05-11,184.1593,188.2011,183.0834,187.6874,1260413,1.5081,0.81
2020-05-12,188.3853,189.6744,182.2886,182.3856,1295425,-5.2925,-2.82
2020-05-13,181.3581,181.5132,173.3133,175.5717,1808067,-6.8215,-3.74
2020-05-14,172.7899,173.8851,169.097,173.8658,2227069,-1.703,-0.97
2020-05-15,172.2859,174.8738,170.0711,174.7284,2898788,0.8693,0.5
2020-05-18,180.2338,187.7989,179.313,186.0203,1938693,11.2877,6.46
2020-05-19,185.2061,186.6309,182.3759,182.4728,1136734,-3.5531,-1.91
2020-05-20,184.9735,186.3111,183.4081,185.1092,1510425,2.6277,1.44
2020-05-21,183.9558,184.169,178.7896,179.4002,1663444,-5.7011,-3.08
2020-05-22,179.6716,179.8558,176.9965,178.4794,1669940,-0.9149,-0.51
2020-05-26,185.177,185.177,180.0399,180.573,2878536,2.0883,1.17
2020-05-27,182.8799,185.9718,180.573,185.7295,1907692,5.1642,2.86
2020-05-28,187.92,193.8519,187.1834,189.3448,1696121,3.6216,1.95
2020-05-29,189.9361,190.8375,185.4484,189.7132,1741810,0.3598,0.19
2020-06-01,189.1219,192.2138,188.647,191.1864,978263,1.4797,0.78
2020-06-02,191.1864,192.3011,189.3351,192.2914,866798,1.1089,0.58
2020-06-03,193.1831,196.4689,192.4271,194.5304,1186696,2.2307,1.16
2020-06-04,192.6791,195.6547,189.3933,191.9909,1113818,-2.5485,-1.31
2020-06-05,195.7226,203.4766,195.1895,200.6658,2081459,8.6779,4.52
2020-06-08,200.123,201.9372,198.2426,199.6675,975785,-1.0034,-0.5
2020-06-09,198.5431,199.1828,194.1136,194.5304,1297757,-5.1313,-2.57
2020-06-10,195.4996,197.6805,193.7937,194.9665,1141369,0.428,0.22
2020-06-11,189.2867,189.5775,177.0352,177.8979,2691324,-17.0587,-8.75
2020-06-12,183.1416,185.6132,177.2291,182.0172,1938546,4.1271,2.32
2020-06-15,177.5005,184.2465,175.6686,182.686,1296364,0.6734,0.37
2020-06-16,189.151,190.1396,183.6698,185.5841,1361970,2.9046,1.59
2020-06-17,186.2432,186.6212,182.7442,183.7328,1099246,-1.8559,-1.0
2020-06-18,182.6473,185.177,181.5229,184.1787,1053839,0.441,0.24
2020-06-19,187.6389,188.0329,181.3097,181.3581,2121505,-2.8179,-1.53
2020-06-22,180.7087,181.2515,177.8155,179.4002,1446483,-1.9587,-1.08
2020-06-23,181.4163,183.6844,180.6894,181.0577,1441132,1.6505,0.92
