日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-11,20.3869,20.465,19.9475,20.1037,312389,-0.2937,-1.44
2018-05-14,20.1525,20.1525,19.7327,19.8987,177299,-0.2051,-1.02
2018-05-15,19.7815,19.8987,19.6005,19.6936,230697,-0.205,-1.03
2018-05-16,20.3576,21.0606,20.2892,20.6993,329591,1.0063,5.11
2018-05-17,20.7481,21.0557,20.6993,20.7872,266519,0.0869,0.42
2018-05-18,20.8555,20.8555,20.5626,20.7384,173316,-0.0478,-0.23
2018-05-21,20.8067,20.9434,20.5626,20.9337,244251,0.1949,0.94
2018-05-22,20.9629,21.3144,20.8165,21.2266,300340,0.2931,1.4
2018-05-23,21.2461,21.6269,21.0801,21.2754,212681,0.0488,0.23
2018-05-24,21.3047,21.4414,20.9727,21.2363,203319,-0.0383,-0.18
2018-05-25,21.2851,21.4023,20.9337,21.0996,163142,-0.1359,-0.64
2018-05-29,20.9922,21.3047,20.9044,21.0996,153798,0.0,0.0
2018-05-30,21.4316,21.5927,21.2559,21.373,167530,0.2743,1.3
2018-05-31,21.3144,21.4609,21.1485,21.4414,233115,0.0684,0.32
2018-06-01,21.4609,21.705,21.2363,21.5878,212576,0.1458,0.68
2018-06-04,21.6757,21.705,21.3877,21.6269,193754,0.0389,0.18
2018-06-05,21.6562,21.7929,21.4902,21.5976,190438,-0.0303,-0.14
2018-06-06,21.6074,21.7245,21.334,21.6562,180702,0.0583,0.27
2018-06-07,21.7636,21.8173,21.5,21.6659,236472,0.0108,0.05
2018-06-08,22.2029,22.2029,21.6952,21.6952,202491,0.0303,0.14
2018-06-11,21.6464,21.7538,21.4609,21.6171,180516,-0.0781,-0.36
2018-06-12,21.5585,21.7831,21.3828,21.7245,176638,0.1081,0.5
2018-06-13,21.7245,21.8222,21.6659,21.7148,205839,-0.0087,-0.04
2018-06-14,21.7443,22.6105,21.7443,22.581,477047,0.8664,3.99
2018-06-15,22.64,22.7385,22.4629,22.6794,434178,0.0994,0.44
2018-06-18,22.5711,22.896,22.5086,22.8763,206188,0.1973,0.87
2018-06-19,22.6794,23.0732,22.6557,22.8763,368905,0.0,0.0
2018-06-20,22.9157,23.1519,22.8172,23.1224,163291,0.2471,1.08
2018-06-21,23.1519,23.6638,23.019,23.6146,349131,0.4925,2.13
2018-06-22,23.6441,23.7622,23.4374,23.6638,426044,0.0496,0.21
2018-06-25,23.5752,23.772,23.4275,23.5752,373571,-0.0876,-0.37
2018-06-26,23.6342,23.841,23.4078,23.6047,274636,0.0306,0.13
2018-06-27,23.6638,23.713,23.1322,23.4571,994163,-0.1487,-0.63
2018-06-28,23.4275,23.7819,23.1322,23.5752,1211153,0.1173,0.5
2018-06-29,23.5063,23.7917,23.1322,23.4078,1276277,-0.1674,-0.71
2018-07-02,23.3488,23.5161,22.7582,22.9157,317497,-0.4916,-2.1
2018-07-03,22.9157,23.4177,22.8566,23.3685,165032,0.4537,1.98
2018-07-05,23.4078,23.4964,23.0781,23.4866,226419,0.1192,0.51
2018-07-06,23.3783,23.5456,23.3488,23.5161,183738,0.0305,0.13
2018-07-09,23.5456,23.5456,23.1913,23.4078,237103,-0.1082,-0.46
2018-07-10,23.398,23.5358,23.2996,23.3291,243892,-0.0796,-0.34
2018-07-11,23.211,23.4177,23.0417,23.27,198263,-0.0583,-0.25
2018-07-12,23.27,23.4767,23.0732,23.3882,250653,0.1187,0.51
2018-07-13,23.3094,23.5752,23.3094,23.4275,168084,0.0398,0.17
2018-07-16,23.3488,23.4571,23.1322,23.3783,466492,-0.0492,-0.21
2018-07-17,23.3192,23.5456,23.1421,23.1913,225638,-0.187,-0.8
2018-07-18,23.1322,23.2897,22.9452,23.0732,238457,-0.1183,-0.51
2018-07-19,23.2503,23.4767,23.1421,23.3488,317138,0.2746,1.19
2018-07-20,23.3291,23.5161,22.9354,23.2405,343943,-0.1074,-0.46
2018-07-23,23.2405,23.2799,22.9649,23.2011,96633,-0.0395,-0.17
2018-07-24,23.1913,23.2405,22.9255,23.0141,168275,-0.1879,-0.81
2018-07-25,22.9747,23.27,22.955,23.1618,140287,0.1473,0.64
2018-07-26,23.0732,23.3192,23.0339,23.1519,92171,-0.0093,-0.04
2018-07-27,23.211,23.211,22.4343,22.5022,108628,-0.6506,-2.81
2018-07-30,22.5022,22.64,22.3054,22.64,198095,0.1373,0.61
2018-07-31,22.6696,23.462,22.6696,23.398,199972,0.7584,3.35
2018-08-01,23.2799,23.5752,23.0978,23.5653,121846,0.1685,0.72
2018-08-02,23.4866,23.6884,23.2996,23.4571,103210,-0.1084,-0.46
2018-08-03,23.3783,23.4571,22.9058,23.0141,175387,-0.4433,-1.89
2018-08-06,22.9649,23.1814,22.9157,23.1027,155520,0.0875,0.38
2018-08-07,23.1027,23.3291,23.0602,23.1716,104126,0.0693,0.3
2018-08-08,24.1658,24.5891,22.8369,23.2602,1099561,0.0881,0.38
2018-08-09,23.2897,23.7228,23.2799,23.4472,303518,0.1861,0.8
2018-08-10,23.3389,23.7524,23.1322,23.4866,1953190,0.0399,0.17
2018-08-13,23.5456,23.6638,23.4078,23.4374,140580,-0.0493,-0.21
2018-08-14,23.3685,23.6047,23.3685,23.4669,180049,0.0305,0.13
2018-08-15,23.4866,23.6244,23.2405,23.3291,182437,-0.1385,-0.59
2018-08-16,23.2996,23.4472,23.1519,23.2307,179981,-0.098,-0.42
2018-08-17,23.2011,23.3783,23.2011,23.3685,119766,0.1371,0.59
2018-08-20,23.3783,23.6244,23.2503,23.4866,134725,0.1192,0.51
2018-08-21,23.5063,23.5063,23.2503,23.4078,145342,-0.0799,-0.34
2018-08-22,23.3783,23.4275,23.1027,23.2503,222154,-0.1568,-0.67
2018-08-23,23.2996,23.4078,23.2307,23.3291,160933,0.0791,0.34
2018-08-24,23.2799,23.4866,23.2799,23.4275,364572,0.098,0.42
2018-08-27,23.4866,23.6539,23.3291,23.5653,258190,0.1382,0.59
2018-08-28,23.5456,23.7917,23.4177,23.7819,176323,0.2168,0.92
2018-08-29,23.7228,23.841,23.4472,23.5063,157468,-0.2759,-1.16
2018-08-30,23.5358,23.6441,23.3291,23.3488,105423,-0.1575,-0.67
2018-08-31,23.2996,23.5555,23.2503,23.4669,167178,0.1191,0.51
2018-09-04,23.4767,23.585,23.1224,23.2405,120994,-0.2253,-0.96
2018-09-05,23.5161,23.5899,23.2503,23.4374,349468,0.1975,0.85
2018-09-06,23.5456,24.3027,23.4275,24.1067,471503,0.6703,2.86
2018-09-07,24.0674,24.1953,23.841,23.9197,246683,-0.188,-0.78
2018-09-10,23.9591,24.2445,23.8902,23.9099,252607,-0.0096,-0.04
2018-09-11,23.9,24.1067,23.8508,23.8606,259853,-0.0502,-0.21
2018-09-12,23.9788,24.0083,23.5456,23.5653,253399,-0.2959,-1.24
2018-09-13,23.6943,23.7339,23.4167,23.5257,188216,-0.0401,-0.17
2018-09-14,23.4166,23.5009,23.2281,23.3075,138284,-0.2188,-0.93
2018-09-17,23.3273,23.5356,23.2182,23.5058,180613,0.1981,0.85
2018-09-18,23.5257,23.6943,23.3868,23.5753,210060,0.0705,0.3
2018-09-19,23.5455,23.5901,22.7818,22.8413,204782,-0.7332,-3.11
2018-09-20,22.9008,23.0893,22.643,23.0198,142206,0.1782,0.78
2018-09-21,22.9207,23.2777,22.9207,23.119,863934,0.099,0.43
2018-09-24,23.0793,23.238,22.6132,22.643,254311,-0.4763,-2.06
2018-09-25,22.7421,23.0496,22.5834,22.9802,165335,0.3374,1.49
2018-09-26,23.0496,23.0893,22.9107,22.9405,154250,-0.0391,-0.17
2018-09-27,22.9405,23.3471,22.9405,23.2281,284429,0.2868,1.25
2018-09-28,23.248,23.9125,23.1488,23.9025,562128,0.6736,2.9
2018-10-01,23.8926,24.1207,23.7835,23.9224,341818,0.0191,0.08
2018-10-02,23.8926,23.9422,23.3571,23.3769,286140,-0.5454,-2.28
2018-10-03,23.3769,23.4662,22.7818,22.8116,213067,-0.5657,-2.42
2018-10-04,22.7223,22.762,22.3752,22.5239,170380,-0.2874,-1.26
2018-10-05,22.5537,22.638,22.2958,22.5537,227770,0.0293,0.13
2018-10-08,22.5934,23.0595,22.5934,23.0,119599,0.4466,1.98
2018-10-09,22.9802,23.248,22.5735,22.8909,577061,-0.1081,-0.47
2018-10-10,22.7818,22.9901,22.5735,22.7521,386098,-0.1396,-0.61
2018-10-11,22.7124,22.8116,21.8198,21.8297,279907,-0.9214,-4.05
2018-10-12,21.9586,22.0677,21.3734,21.7007,410957,-0.1288,-0.59
2018-10-15,21.7206,22.0727,21.6214,21.9289,210498,0.2279,1.05
2018-10-16,22.038,22.7025,21.7206,22.5834,343428,0.6556,2.99
2018-10-17,22.4843,22.6132,22.1669,22.4148,129934,-0.1694,-0.75
2018-10-18,22.3454,22.5239,22.2097,22.4049,261444,-0.009,-0.04
2018-10-19,22.3454,22.633,22.2165,22.4049,243838,0.0,0.0
2018-10-22,22.4347,22.6529,21.8297,21.8594,176339,-0.5444,-2.43
2018-10-23,21.6611,21.9983,21.4528,21.7602,147580,-0.0984,-0.45
2018-10-24,21.7602,22.0479,21.5222,21.5321,194413,-0.2285,-1.05
2018-10-25,21.5222,22.2909,21.3734,22.1173,275578,0.5857,2.72
2018-10-26,21.9983,22.0875,21.2346,21.2346,160176,-0.8825,-3.99
2018-10-29,21.2743,21.7602,21.2743,21.4825,141242,0.2484,1.17
2018-10-30,21.4825,21.9189,21.4429,21.5916,262845,0.1096,0.51
2018-10-31,21.7007,21.8693,21.4429,21.4925,482194,-0.0993,-0.46
2018-11-01,21.4726,21.8098,21.4429,21.5123,182542,0.0193,0.09
2018-11-02,21.5321,21.7801,21.4082,21.7107,174195,0.1979,0.92
2018-11-05,22.2661,22.9504,21.8198,22.6231,470713,0.9119,4.2
2018-11-06,22.6033,22.9603,22.3454,22.9504,256552,0.328,1.45
2018-11-07,22.9802,23.4265,22.913,23.4066,223458,0.4567,1.99
2018-11-08,23.3967,23.4761,22.881,22.9603,119720,-0.4471,-1.91
2018-11-09,22.9405,23.0496,22.7291,22.8314,155967,-0.1286,-0.56
2018-11-12,22.881,23.2083,22.7521,22.9901,266248,0.1598,0.7
2018-11-13,23.0793,23.2281,22.7322,22.9306,113340,-0.0598,-0.26
2018-11-14,23.0793,23.0992,22.6925,22.7421,161264,-0.188,-0.82
2018-11-15,22.7025,22.7124,21.9884,22.1371,551499,-0.6049,-2.66
2018-11-16,22.0181,22.395,22.0181,22.3057,247568,0.1682,0.76
2018-11-19,22.2661,22.8165,22.2661,22.7124,269660,0.406,1.82
2018-11-20,22.643,22.9157,22.5735,22.7521,315956,0.0386,0.17
2018-11-21,22.7521,23.1587,22.7025,22.8512,230389,0.1001,0.44
2018-11-23,22.7719,22.9703,22.5934,22.7818,232945,-0.0686,-0.3
2018-11-26,22.881,23.3273,22.881,23.0198,283924,0.2369,1.04
2018-11-27,23.0595,23.1785,22.6132,22.7223,227167,-0.2969,-1.29
2018-11-28,22.633,23.0694,22.633,22.9504,226773,0.2272,1.0
2018-11-29,22.8909,23.1587,22.7917,22.9802,167824,0.0298,0.13
2018-11-30,23.0298,23.4166,23.005,23.3471,474755,0.3677,1.6
2018-12-03,23.4066,23.7141,23.3372,23.5058,203856,0.1588,0.68
2018-12-04,23.4562,23.605,22.5041,22.6033,172446,-0.9026,-3.84
2018-12-06,22.3851,23.1884,22.2462,23.1884,438474,0.5854,2.59
2018-12-07,23.1488,23.2777,22.7917,23.1091,253205,-0.0788,-0.34
2018-12-10,23.1091,23.1091,22.5934,22.881,255722,-0.2288,-0.99
2018-12-11,23.0,23.0694,22.2561,22.3157,340504,-0.5652,-2.47
2018-12-12,22.5041,22.6727,21.7602,21.79,246471,-0.5267,-2.36
2018-12-13,21.78,22.29,21.78,22.12,217507,0.33,1.51
2018-12-14,22.0,22.5,21.975,22.02,302337,-0.1,-0.45
2018-12-17,22.0,22.15,20.91,21.01,246315,-1.01,-4.59
2018-12-18,21.14,21.73,20.97,21.5,321869,0.49,2.33
2018-12-19,21.58,21.72,21.41,21.57,451896,0.07,0.33
2018-12-20,21.53,21.75,21.41,21.59,489045,0.02,0.09
2018-12-21,21.54,21.79,21.12,21.14,881874,-0.45,-2.08
2018-12-24,21.15,21.19,19.66,19.7,191846,-1.44,-6.81
2018-12-26,19.63,20.87,19.59,20.49,373924,0.79,4.01
2018-12-27,20.23,20.34,19.6698,20.32,279833,-0.17,-0.83
2018-12-28,20.39,20.76,20.17,20.61,332880,0.29,1.43
2018-12-31,20.74,20.74,20.1,20.63,283674,0.02,0.1
2019-01-02,20.33,20.508,19.92,20.09,142150,-0.54,-2.62
2019-01-03,19.98,20.44,19.6325,20.2,247464,0.11,0.55
2019-01-04,20.41,20.93,20.34,20.77,195099,0.57,2.82
2019-01-07,20.77,21.24,20.66,20.99,141584,0.22,1.06
2019-01-08,21.14,21.99,21.02,21.91,262718,0.92,4.38
2019-01-09,21.94,22.05,21.1,21.68,294430,-0.23,-1.05
2019-01-10,21.59,21.94,21.37,21.93,211208,0.25,1.15
2019-01-11,21.81,21.98,21.46,21.53,329323,-0.4,-1.82
2019-01-14,21.36,21.59,21.06,21.09,237652,-0.44,-2.04
2019-01-15,21.14,21.345,20.95,21.19,228921,0.1,0.47
2019-01-16,21.08,21.47,20.93,21.25,422438,0.06,0.28
2019-01-17,21.23,21.43,21.18,21.25,309379,0.0,0.0
2019-01-18,21.29,21.61,21.18,21.41,322348,0.16,0.75
2019-01-22,21.32,21.59,21.19,21.37,239511,-0.04,-0.19
2019-01-23,21.42,21.66,21.25,21.54,281302,0.17,0.8
2019-01-24,21.5,22.08,21.5,21.9,175660,0.36,1.67
2019-01-25,22.04,22.37,21.95,22.26,209376,0.36,1.64
2019-01-28,22.16,22.56,22.16,22.45,294292,0.19,0.85
2019-01-29,22.43,22.88,22.4,22.85,388517,0.4,1.78
2019-01-30,22.92,23.32,22.85,22.99,336389,0.14,0.61
2019-01-31,22.86,23.51,22.62,23.5,413657,0.51,2.22
2019-02-01,23.51,23.52,22.88,23.33,189310,-0.17,-0.72
2019-02-04,23.36,23.54,23.06,23.53,350367,0.2,0.86
2019-02-05,23.57,23.93,23.5,23.9,215880,0.37,1.57
2019-02-06,23.84,23.88,23.66,23.76,194604,-0.14,-0.59
2019-02-07,23.67,24.19,23.5235,24.0,393830,0.24,1.01
2019-02-08,23.96,24.29,23.96,24.02,297429,0.02,0.08
2019-02-11,24.0,24.82,23.96,24.71,366512,0.69,2.87
2019-02-12,24.79,25.2,24.09,24.33,473556,-0.38,-1.54
2019-02-13,24.23,24.4,23.87,24.14,138395,-0.19,-0.78
2019-02-14,24.09,24.32,24.04,24.09,156470,-0.05,-0.21
2019-02-15,24.21,24.38,23.99,24.29,251021,0.2,0.83
2019-02-19,24.01,24.56,24.01,24.51,280930,0.22,0.91
2019-02-20,24.53,24.575,24.16,24.45,206631,-0.06,-0.24
2019-02-21,24.35,24.475,24.1103,24.25,221058,-0.2,-0.82
2019-02-22,24.33,24.5,24.2,24.43,288090,0.18,0.74
2019-02-25,24.44,24.64,24.3,24.35,168824,-0.08,-0.33
2019-02-26,24.41,24.41,24.1,24.21,134054,-0.14,-0.57
2019-02-27,24.1,24.2,23.6075,24.03,129346,-0.18,-0.74
2019-02-28,24.01,24.42,23.93,24.25,493828,0.22,0.92
2019-03-01,24.31,24.435,23.83,24.17,1329945,-0.08,-0.33
2019-03-04,24.27,24.51,24.1,24.48,250206,0.31,1.28
2019-03-05,24.44,24.57,24.27,24.44,180929,-0.04,-0.16
2019-03-06,24.45,24.48,24.06,24.06,171153,-0.38,-1.55
2019-03-07,24.05,24.22,23.8,23.84,176184,-0.22,-0.91
2019-03-08,23.85,24.12,23.85,24.03,113402,0.19,0.8
2019-03-11,24.05,24.48,24.05,24.47,159413,0.44,1.83
2019-03-12,24.41,24.76,24.41,24.73,148242,0.26,1.06
2019-03-13,24.76,25.06,24.755,24.91,234593,0.18,0.73
2019-03-14,24.8,24.8,24.6,24.74,139368,0.01,0.04
2019-03-15,24.8,25.0,24.71,24.9,516360,0.16,0.65
2019-03-18,24.88,25.07,24.71,24.93,295367,0.03,0.12
2019-03-19,24.87,25.0,24.78,24.92,290989,-0.01,-0.04
2019-03-20,24.9,25.3,24.74,25.15,347797,0.23,0.92
2019-03-21,25.02,25.89,25.02,25.85,367273,0.7,2.78
2019-03-22,25.84,26.08,25.33,25.48,761324,-0.37,-1.43
2019-03-25,26.67,28.44,26.67,27.26,3847178,1.78,6.99
2019-03-26,27.22,27.99,27.22,27.93,3823325,0.67,2.46
2019-03-27,27.79,28.32,27.67,28.18,1070917,0.25,0.9
2019-03-28,28.25,28.86,28.17,28.82,503986,0.64,2.27
2019-03-29,28.9,28.96,28.51,28.66,590043,-0.16,-0.56
2019-04-01,28.67,28.845,28.1,28.65,771999,-0.01,-0.03
2019-04-02,28.55,28.81,28.21,28.76,652379,0.11,0.38
2019-04-03,28.81,28.85,28.57,28.79,551916,0.03,0.1
2019-04-04,28.79,28.87,28.56,28.82,573741,0.03,0.1
2019-04-05,28.8,28.95,28.56,28.75,660324,-0.07,-0.24
2019-04-08,28.7,28.83,28.49,28.62,382879,-0.13,-0.45
2019-04-09,28.54,28.66,28.19,28.2,472951,-0.42,-1.47
2019-04-10,28.3,28.86,28.26,28.7,902447,0.5,1.77
2019-04-11,28.74,28.86,28.49,28.83,887190,0.13,0.45
2019-04-12,28.82,29.16,28.6,29.07,534273,0.24,0.83
2019-04-15,29.13,29.15,28.42,28.48,564045,-0.59,-2.03
2019-04-16,28.53,28.59,27.58,27.69,692827,-0.79,-2.77
2019-04-17,27.76,27.82,27.28,27.38,613081,-0.31,-1.12
2019-04-18,27.37,27.81,27.32,27.75,366103,0.37,1.35
2019-04-22,27.57,27.57,26.98,27.28,326858,-0.47,-1.69
2019-04-23,27.3,27.87,27.27,27.81,885174,0.53,1.94
2019-04-24,27.87,28.07,27.76,28.0,840182,0.19,0.68
2019-04-25,27.93,28.11,27.56,27.88,506524,-0.12,-0.43
2019-04-26,28.02,28.31,27.87,28.17,229622,0.29,1.04
2019-04-29,28.13,28.21,27.9,27.95,396365,-0.22,-0.78
2019-04-30,27.95,28.4,27.9,28.34,336192,0.39,1.4
2019-05-01,28.36,28.74,28.165,28.21,434302,-0.13,-0.46
2019-05-02,28.0,28.42,27.74,27.84,274868,-0.37,-1.31
2019-05-03,27.98,28.2,27.77,28.17,740155,0.33,1.19
2019-05-06,27.9,28.27,27.84,28.12,556041,-0.05,-0.18
2019-05-07,28.05,28.11,27.26,27.57,494463,-0.55,-1.96
2019-05-08,27.66,27.84,27.5,27.56,638336,-0.01,-0.04
2019-05-09,27.48,27.69,27.3,27.56,473922,0.0,0.0
2019-05-10,27.61,27.65,27.09,27.57,584450,0.01,0.04
2019-05-13,27.3,27.52,27.13,27.25,388994,-0.32,-1.16
2019-05-14,27.26,27.82,27.17,27.69,498697,0.44,1.61
2019-05-15,27.66,28.09,27.59,27.97,435749,0.28,1.01
2019-05-16,27.89,28.32,27.89,28.0,209945,0.03,0.11
2019-05-17,27.8,27.87,27.585,27.74,188904,-0.26,-0.93
2019-05-20,27.65,27.73,27.1,27.24,160343,-0.5,-1.8
2019-05-21,27.42,27.62,27.32,27.42,367663,0.18,0.66
2019-05-22,27.42,27.46,27.07,27.3,224081,-0.12,-0.44
2019-05-23,27.1,27.36,27.05,27.24,176930,-0.06,-0.22
2019-05-24,27.39,27.48,27.01,27.09,384372,-0.15,-0.55
2019-05-28,27.15,27.27,26.95,26.95,275278,-0.14,-0.52
2019-05-29,26.81,26.93,26.42,26.77,369501,-0.18,-0.67
2019-05-30,26.83,27.1,26.68,26.78,175108,0.01,0.04
2019-05-31,26.61,27.09,26.59,26.92,248791,0.14,0.52
2019-06-03,26.96,27.08,26.6,26.83,445242,-0.09,-0.33
2019-06-04,26.96,27.02,26.5,26.87,259585,0.04,0.15
2019-06-05,26.99,27.2,26.74,27.2,172886,0.33,1.23
2019-06-06,27.18,27.32,27.0,27.3,203077,0.1,0.37
2019-06-07,27.47,28.12,27.43,27.98,318915,0.68,2.49
2019-06-10,27.95,28.11,27.59,27.68,382686,-0.3,-1.07
2019-06-11,27.78,27.87,27.32,27.72,329609,0.04,0.14
2019-06-12,27.71,28.7,27.71,28.56,784295,0.84,3.03
2019-06-13,28.6,28.82,28.34,28.58,1107945,0.02,0.07
2019-06-14,28.6,30.09,28.52,28.88,3374756,0.3,1.05
