日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-04,3.68,3.7435,3.56,3.7,1743535,0.05,1.37
2020-12-07,3.72,3.89,3.65,3.85,1557593,0.15,4.05
2020-12-08,3.84,3.99,3.84,3.97,1892802,0.12,3.12
2020-12-09,4.03,5.19,4.03,4.5,5985919,0.53,13.35
2020-12-10,4.4903,4.53,4.03,4.16,1679025,-0.34,-7.56
2020-12-11,4.18,4.23,4.06,4.1,564957,-0.06,-1.4423
2020-12-14,4.11,4.2,3.88,3.89,883882,-0.21,-5.122
2020-12-15,3.93,3.985,3.87,3.96,1062099,0.07,1.8
2020-12-16,4.01,4.26,3.95,4.18,1397810,0.22,5.5556
2020-12-17,4.23,4.29,4.1,4.12,662190,-0.06,-1.44
2020-12-18,4.17,4.17,4.04,4.105,2989715,-0.015,-0.36
2020-12-21,4.09,4.09,3.99,4.06,663338,-0.045,-1.1
2020-12-22,4.2,4.2,3.93,3.98,792928,-0.08,-1.97
2020-12-23,4.1,4.1,3.96,3.98,610316,0.0,0.0
2020-12-24,3.98,4.22,3.98,4.14,687450,0.16,4.02
2020-12-28,4.1692,4.2247,4.0,4.01,811716,-0.13,-3.14
2020-12-29,3.98,4.04,3.83,3.89,868584,-0.12,-2.99
2020-12-30,3.85,3.9,3.8,3.82,520467,-0.07,-1.8
2020-12-31,3.81,3.86,3.79,3.82,417166,0.0,0.0
2021-01-04,4.07,6.95,4.064,6.41,21153218,2.59,67.8
2021-01-05,6.05,7.085,5.89,6.455,12571817,0.045,0.7
2021-01-06,6.3,7.36,6.22,7.25,6324871,0.795,12.32
2021-01-07,7.1635,7.24,5.7801,6.095,4650581,-1.155,-15.93
2021-01-08,6.16,6.16,5.07,5.28,3786676,-0.815,-13.37
2021-01-11,5.24,5.63,5.185,5.41,1538812,0.13,2.46
2021-01-12,5.4,5.96,5.23,5.65,2054252,0.24,4.44
2021-01-13,5.63,5.84,5.5597,5.62,874305,-0.03,-0.53
2021-01-14,5.66,5.81,5.51,5.7,815524,0.08,1.42
2021-01-15,5.72,5.75,5.15,5.18,1631329,-0.52,-9.12
2021-01-19,5.21,5.28,4.98,5.14,1509832,-0.04,-0.77
2021-01-20,5.1,5.24,5.03,5.13,1089013,-0.01,-0.1946
2021-01-21,5.1477,5.69,5.09,5.29,1721272,0.16,3.12
2021-01-22,5.0,5.0,4.4,4.48,7615089,-0.81,-15.3119
2021-01-25,4.62,4.6599,4.39,4.42,2323371,-0.06,-1.34
2021-01-26,4.5,4.81,4.45,4.53,2869823,0.11,2.49
2021-01-27,4.48,4.82,4.365,4.59,2198067,0.06,1.32
2021-01-28,4.65,4.915,4.54,4.55,1455763,-0.04,-0.87
2021-01-29,4.55,4.72,4.41,4.44,1690164,-0.11,-2.42
2021-02-01,4.45,4.81,4.4,4.65,1611434,0.21,4.73
2021-02-02,4.69,4.92,4.6497,4.82,1287824,0.17,3.66
2021-02-03,4.82,4.88,4.71,4.77,1141077,-0.05,-1.0373
2021-02-04,4.78,5.03,4.67,4.85,1437909,0.08,1.68
2021-02-05,4.94,5.12,4.89,5.1,1535157,0.25,5.15
2021-02-08,5.1,5.18,5.06,5.11,938908,0.01,0.2
2021-02-09,5.268,5.43,4.851,4.91,1815884,-0.2,-3.91
2021-02-10,5.06,5.07,4.77,4.82,1095783,-0.09,-1.83
2021-02-11,4.87,4.93,4.68,4.79,1291585,-0.03,-0.62
2021-02-12,4.9,5.19,4.8,5.09,1895571,0.3,6.26
2021-02-16,5.2,5.36,5.08,5.21,1630385,0.12,2.36
2021-02-17,5.23,5.265,5.005,5.18,896473,-0.03,-0.58
2021-02-18,5.13,5.17,4.87,5.04,815514,-0.14,-2.7
2021-02-19,5.01,5.16,4.97,5.0,634663,-0.04,-0.7937
2021-02-22,4.96,5.0784,4.8,4.84,1047107,-0.16,-3.2
2021-02-23,4.7,4.71,4.43,4.57,1494754,-0.27,-5.58
2021-02-24,4.6,4.78,4.5,4.61,1153131,0.04,0.88
2021-02-25,4.62,4.76,4.48,4.48,1660345,-0.13,-2.82
2021-02-26,4.5,4.74,4.36,4.36,1169613,-0.12,-2.68
2021-03-01,4.35,4.78,4.31,4.66,1830970,0.3,6.88
2021-03-02,4.59,4.66,4.44,4.51,1375644,-0.15,-3.22
2021-03-03,4.46,4.575,4.24,4.25,1001579,-0.26,-5.76
2021-03-04,3.84,4.27,3.81,4.15,3212931,-0.1,-2.35
2021-03-05,4.22,4.35,3.88,4.21,1313427,0.06,1.45
2021-03-08,4.1477,4.63,4.1477,4.435,1867139,0.225,5.34
2021-03-09,4.42,4.74,4.3134,4.61,1489538,0.175,3.95
2021-03-10,4.545,4.787,4.545,4.75,1459998,0.14,3.04
2021-03-11,4.8,4.8,4.67,4.75,912368,0.0,0.0
2021-03-12,4.73,4.83,4.65,4.77,1117028,0.02,0.42
2021-03-15,4.75,5.09,4.75,4.79,2369018,0.02,0.42
2021-03-16,4.8,4.8,4.365,4.54,1226337,-0.25,-5.22
2021-03-17,4.49,4.65,4.46,4.51,1467167,-0.03,-0.66
2021-03-18,4.53,4.83,4.452,4.67,1197155,0.16,3.55
2021-03-19,4.69,4.72,4.43,4.43,4783743,-0.24,-5.14
2021-03-22,4.42,4.46,4.28,4.33,814361,-0.1,-2.26
2021-03-23,4.28,4.3321,4.08,4.12,815449,-0.21,-4.85
2021-03-24,4.12,4.325,4.01,4.03,992022,-0.09,-2.18
2021-03-25,4.0,4.36,3.91,4.33,1302920,0.3,7.44
2021-03-26,4.66,4.94,4.5,4.6,2900241,0.27,6.24
2021-03-29,4.53,4.6,4.26,4.28,1494794,-0.32,-6.96
2021-03-30,4.2,4.35,4.12,4.34,605625,0.06,1.4
2021-03-31,4.32,4.4,4.28,4.35,782018,0.01,0.23
2021-04-01,4.32,4.48,4.29,4.41,876041,0.06,1.38
2021-04-05,4.51,4.54,4.295,4.37,364511,-0.04,-0.91
2021-04-06,4.32,4.52,4.32,4.38,677215,0.01,0.23
2021-04-07,4.39,4.4,4.22,4.29,711406,-0.09,-2.05
2021-04-08,4.29,4.315,4.16,4.25,810149,-0.04,-0.93
2021-04-09,4.24,4.3,4.18,4.29,479900,0.04,0.9412
2021-04-12,4.23,4.23,4.085,4.17,648478,-0.12,-2.8
2021-04-13,4.21,4.31,4.1,4.3,1234099,0.13,3.12
2021-04-14,4.28,4.52,4.24,4.43,614371,0.13,3.0233
2021-04-15,4.47,4.52,4.34,4.44,695583,0.01,0.23
2021-04-16,4.4,4.495,4.28,4.38,667830,-0.06,-1.3514
2021-04-19,4.38,4.38,4.1,4.17,1163139,-0.21,-4.79
2021-04-20,4.15,4.2171,3.785,3.94,1449798,-0.23,-5.52
2021-04-21,3.97,4.29,3.936,4.28,847970,0.34,8.63
2021-04-22,4.29,4.56,4.29,4.46,1310299,0.18,4.21
2021-04-23,4.49,4.69,4.45,4.6,937308,0.14,3.14
2021-04-26,4.67,4.91,4.65,4.83,1109421,0.23,5.0
2021-04-27,4.86,4.935,4.775,4.85,757608,0.02,0.41
2021-04-28,4.85,4.9,4.81,4.86,874316,0.01,0.21
2021-04-29,4.87,4.97,4.85,4.93,903699,0.07,1.44
2021-04-30,4.9,4.9,4.7004,4.81,1184472,-0.12,-2.43
2021-05-03,4.89,4.92,4.78,4.86,610380,0.05,1.04
2021-05-04,4.82,4.9,4.74,4.82,790323,-0.04,-0.82
2021-05-05,4.89,4.96,4.745,4.8,918931,-0.02,-0.41
2021-05-06,4.79,4.88,4.56,4.78,2722621,-0.02,-0.42
2021-05-07,5.1947,5.51,4.95,5.44,3955922,0.66,13.81
2021-05-10,5.49,5.53,5.14,5.19,1381302,-0.25,-4.6
2021-05-11,5.03,5.27,4.94,5.15,1173895,-0.04,-0.77
2021-05-12,5.15,5.195,4.955,4.99,987663,-0.16,-3.11
2021-05-13,5.0,5.12,4.8901,4.96,801995,-0.03,-0.6
2021-05-14,5.01,5.23,4.9759,5.18,592858,0.22,4.44
2021-05-17,5.13,5.46,5.13,5.435,1117286,0.255,4.92
2021-05-18,5.44,5.64,5.33,5.54,651661,0.105,1.93
2021-05-19,5.47,5.56,5.31,5.54,602828,0.0,0.0
2021-05-20,5.53,5.63,5.3732,5.61,526102,0.07,1.26
2021-05-21,5.69,5.93,5.63,5.9,1139493,0.29,5.17
2021-05-24,5.9,6.07,5.85,6.01,1152323,0.11,1.86
2021-05-25,6.03,6.09,5.82,5.88,1085307,-0.13,-2.16
2021-05-26,5.91,5.935,5.72,5.79,598408,-0.09,-1.53
2021-05-27,5.87,6.07,5.82,6.03,1199671,0.24,4.15
2021-05-28,6.04,6.08,5.87,5.88,638866,-0.15,-2.4876
2021-06-01,5.96,6.03,5.8,5.98,617420,0.1,1.7
2021-06-02,6.03,6.03,5.8575,5.97,563794,-0.01,-0.17
2021-06-03,5.94,6.15,5.825,6.11,1195489,0.14,2.35
2021-06-04,6.12,6.5,6.05,6.46,1223076,0.35,5.73
2021-06-07,6.5,6.7,6.48,6.63,1197038,0.17,2.63
2021-06-08,6.44,6.44,5.9,6.12,1969944,-0.51,-7.69
2021-06-09,6.21,6.35,5.95,6.03,941237,-0.09,-1.47
2021-06-10,5.98,5.98,5.4,5.76,2584871,-0.27,-4.48
2021-06-11,5.6988,5.84,5.61,5.81,1191221,0.05,0.87
2021-06-14,5.81,5.955,5.73,5.82,1180980,0.01,0.17
2021-06-15,5.8,5.85,5.62,5.83,556754,0.01,0.17
2021-06-16,5.8,5.85,5.69,5.84,753618,0.01,0.17
2021-06-17,5.83,5.92,5.585,5.78,772532,-0.06,-1.03
2021-06-18,5.64,5.94,5.61,5.77,2035838,-0.01,-0.17
2021-06-21,5.78,5.86,5.68,5.74,845421,-0.03,-0.52
2021-06-22,5.72,5.83,5.525,5.83,758101,0.09,1.57
2021-06-23,5.87,5.965,5.78,5.92,708327,0.09,1.54
2021-06-24,6.25,6.72,6.25,6.61,4262369,0.69,11.66
2021-06-25,6.64,6.94,6.49,6.56,6534964,-0.05,-0.76
2021-06-28,6.59,6.72,6.39,6.71,1930146,0.15,2.29
2021-06-29,6.71,6.81,6.61,6.75,1038333,0.04,0.6
2021-06-30,6.71,6.7118,6.48,6.6,884625,-0.15,-2.22
2021-07-01,6.64,6.685,6.515,6.63,684932,0.03,0.45
2021-07-02,6.66,6.66,6.48,6.56,679792,-0.07,-1.06
2021-07-06,6.53,6.66,6.42,6.62,617742,0.06,0.91
2021-07-07,6.75,6.86,6.58,6.64,1009377,0.02,0.3021
2021-07-08,6.48,6.73,6.34,6.63,631561,-0.01,-0.15
2021-07-09,6.73,7.09,6.61,6.91,1821745,0.28,4.22
2021-07-12,6.9,6.925,6.47,6.87,1345757,-0.04,-0.58
2021-07-13,6.73,6.83,6.56,6.59,909422,-0.28,-4.08
2021-07-14,6.63,6.63,6.315,6.36,842988,-0.23,-3.49
2021-07-15,6.34,6.58,6.25,6.57,868147,0.21,3.3
2021-07-16,6.64,6.71,6.41,6.43,1209593,-0.14,-2.13
2021-07-19,6.24,6.49,6.17,6.44,1157505,0.01,0.16
2021-07-20,6.52,6.63,6.37,6.52,699202,0.08,1.24
2021-07-21,6.62,6.7,6.5,6.68,655166,0.16,2.454
2021-07-22,6.68,6.68,6.43,6.53,622387,-0.15,-2.25
2021-07-23,6.58,6.58,6.34,6.46,732014,-0.07,-1.07
2021-07-26,6.49,6.59,6.34,6.44,832593,-0.02,-0.31
2021-07-27,6.36,6.385,6.19,6.32,494548,-0.12,-1.86
2021-07-28,6.34,6.61,6.31,6.56,855499,0.24,3.8
2021-07-29,6.6,6.76,6.51,6.68,643921,0.12,1.8293
2021-07-30,6.78,6.84,6.61,6.64,696062,-0.04,-0.6
2021-08-02,6.64,6.83,6.51,6.66,511501,0.02,0.3
2021-08-03,6.64,6.79,6.54,6.79,642937,0.13,1.95
2021-08-04,6.72,6.92,6.72,6.78,1631062,-0.01,-0.15
2021-08-05,6.76,6.96,6.67,6.89,2327726,0.11,1.62
2021-08-06,6.28,6.53,5.45,6.16,4369910,-0.73,-10.6
2021-08-09,6.12,6.19,5.94,6.15,888187,-0.01,-0.16
2021-08-10,6.2,6.26,5.935,5.94,1363250,-0.21,-3.41
2021-08-11,5.94,5.98,5.63,5.65,1578918,-0.29,-4.88
2021-08-12,5.61,5.63,5.445,5.61,839347,-0.04,-0.71
2021-08-13,5.6,5.63,5.43,5.5,1228838,-0.11,-1.9608
2021-08-16,5.42,5.58,5.38,5.48,753106,-0.02,-0.36
2021-08-17,5.38,5.54,5.32,5.51,937222,0.03,0.55
2021-08-18,5.48,5.515,5.335,5.37,785512,-0.14,-2.5408
2021-08-19,5.29,5.43,5.22,5.35,713656,-0.02,-0.37
2021-08-20,5.46,5.57,5.27,5.55,1261911,0.2,3.74
2021-08-23,5.63,5.77,5.58,5.65,1539228,0.1,1.8018
2021-08-24,5.63,5.66,5.17,5.18,3711103,-0.47,-8.32
2021-08-25,5.18,5.59,5.03,5.37,2241600,0.19,3.67
2021-08-26,5.8,6.16,5.6999,5.9,2555645,0.53,9.87
2021-08-27,5.71,5.96,5.71,5.92,1166614,0.02,0.339
2021-08-30,5.92,6.02,5.82,5.85,875350,-0.07,-1.18
2021-08-31,5.9,6.08,5.86,6.04,1456354,0.19,3.25
2021-09-01,6.01,6.18,5.985,6.03,859460,-0.01,-0.17
2021-09-02,6.03,6.285,6.0,6.0,1154392,-0.03,-0.5
2021-09-03,6.02,6.02,5.89,5.94,607247,-0.06,-1.0
2021-09-07,5.92,6.12,5.81,5.89,1035130,-0.05,-0.84
2021-09-08,5.91,5.985,5.79,5.88,1065153,-0.01,-0.17
2021-09-09,5.88,6.09,5.88,6.0,1914567,0.12,2.04
2021-09-10,5.98,6.21,5.95,6.09,1322358,0.09,1.5
2021-09-13,6.17,6.49,6.13,6.35,2843668,0.26,4.27
2021-09-14,6.35,6.61,6.35,6.36,1243689,0.01,0.1575
2021-09-15,6.38,6.49,6.24,6.36,935067,0.0,0.0
2021-09-16,6.32,6.64,6.27,6.61,1265379,0.25,3.93
2021-09-17,6.65,6.72,6.46,6.54,2183466,-0.07,-1.06
2021-09-20,6.39,6.52,6.19,6.22,1713633,-0.32,-4.893
2021-09-21,6.25,6.59,6.25,6.52,1278461,0.3,4.8232
2021-09-22,6.55,6.8,6.485,6.78,1596295,0.26,3.99
2021-09-23,6.79,7.205,6.72,7.14,1927900,0.36,5.31
2021-09-24,7.13,7.44,7.1,7.41,1951455,0.27,3.78
2021-09-27,7.4,7.48,7.28,7.32,1191660,-0.09,-1.2146
2021-09-28,7.29,7.29,6.995,7.08,1259046,-0.24,-3.28
2021-09-29,7.11,7.2199,6.9,7.05,1268298,-0.03,-0.42
2021-09-30,7.09,7.49,7.0001,7.21,2381513,0.16,2.27
2021-10-01,7.3363,7.3363,6.78,6.98,1872992,-0.23,-3.19
2021-10-04,6.95,6.96,6.47,6.6,1806030,-0.38,-5.44
2021-10-05,6.62,6.8,6.6,6.67,735803,0.07,1.06
2021-10-06,6.56,6.65,6.47,6.49,726339,-0.18,-2.7
2021-10-07,6.5,6.6,6.46,6.53,451432,0.04,0.62
2021-10-08,6.55,6.58,6.37,6.41,489234,-0.12,-1.84
2021-10-11,6.38,6.6,6.32,6.43,844518,0.02,0.31
2021-10-12,6.43,6.67,6.43,6.59,576749,0.16,2.4883
2021-10-13,6.55,6.6102,6.345,6.41,795762,-0.18,-2.73
2021-10-14,6.36,6.3932,6.0,6.02,812063,-0.39,-6.08
2021-10-15,6.13,6.17,5.98,6.06,762622,0.04,0.66
2021-10-18,6.06,6.14,5.95,5.96,614118,-0.1,-1.65
2021-10-19,6.04,6.82,6.0373,6.72,2006726,0.76,12.75
2021-10-20,6.71,7.0,6.662,6.88,1084296,0.16,2.381
2021-10-21,6.89,6.91,6.705,6.73,668570,-0.15,-2.18
2021-10-22,6.75,6.82,6.64,6.81,398572,0.08,1.19
2021-10-25,6.85,7.145,6.85,7.0,787502,0.19,2.79
2021-10-26,7.03,7.03,6.84,6.94,586004,-0.06,-0.86
2021-10-27,6.9,6.9,6.71,6.82,810951,-0.12,-1.73
2021-10-28,6.92,7.2,6.868,7.15,866139,0.33,4.84
2021-10-29,7.15,7.345,7.08,7.31,983722,0.16,2.24
2021-11-01,7.33,7.63,7.25,7.45,985587,0.14,1.92
2021-11-02,7.44,7.45,7.28,7.41,492459,-0.04,-0.5369
2021-11-03,7.33,7.57,7.2052,7.53,548212,0.12,1.62
2021-11-04,7.5,7.64,7.405,7.58,684377,0.05,0.66
2021-11-05,7.66,8.25,7.4,7.59,1200520,0.01,0.1319
2021-11-08,7.68,7.68,7.14,7.17,922106,-0.42,-5.53
2021-11-09,7.15,7.22,6.93,7.05,889721,-0.12,-1.67
2021-11-10,6.95,7.13,6.755,6.79,1268639,-0.26,-3.69
2021-11-11,6.76,6.92,6.52,6.56,1289329,-0.23,-3.39
2021-11-12,6.58,6.72,6.49,6.51,898913,-0.05,-0.76
2021-11-15,6.52,6.55,6.12,6.19,1206007,-0.32,-4.9155
2021-11-16,6.22,6.275,6.03,6.2,826245,0.01,0.16
2021-11-17,5.75,5.925,5.3,5.62,8457629,-0.58,-9.3548
2021-11-18,5.58,5.61,5.41,5.51,1887441,-0.11,-1.96
2021-11-19,5.47,5.9279,5.37,5.71,3631690,0.2,3.63
2021-11-22,5.76,5.91,5.585,5.59,1944156,-0.12,-2.1
2021-11-23,5.55,5.61,5.3301,5.58,2589921,-0.01,-0.1789
2021-11-24,5.48,5.82,5.48,5.78,1879538,0.2,3.58
2021-11-26,5.57,5.65,5.4,5.58,1105053,-0.2,-3.46
2021-11-29,5.5,5.58,5.23,5.25,1800609,-0.33,-5.91
2021-11-30,5.23,5.35,4.99,5.14,2435385,-0.11,-2.1
2021-12-01,5.26,5.27,4.88,4.89,1382825,-0.25,-4.86
2021-12-02,4.91,5.22,4.88,5.18,1601398,0.29,5.93
2021-12-03,5.125,5.21,4.805,4.97,1148570,-0.21,-4.05
2021-12-06,4.98,5.01,4.84,4.89,1245903,-0.08,-1.61
2021-12-07,5.0,5.46,5.0,5.33,1589031,0.44,9.0
2021-12-08,5.34,5.99,5.25,5.71,3330315,0.38,7.13
2021-12-09,5.67,5.73,5.54,5.58,1354945,-0.13,-2.28
2021-12-10,5.57,5.63,5.35,5.41,1190413,-0.17,-3.05
2021-12-13,5.41,5.425,5.125,5.35,1145378,-0.06,-1.11
2021-12-14,5.29,5.29,5.03,5.04,930517,-0.31,-5.79
2021-12-15,5.05,5.25,4.925,5.25,1349915,0.21,4.17
2021-12-16,5.235,5.35,5.1,5.17,1011558,-0.08,-1.52
2021-12-17,5.16,5.45,5.08,5.42,1941127,0.25,4.84
2021-12-20,5.28,5.305,5.05,5.19,1368706,-0.23,-4.24
2021-12-21,5.25,5.39,5.23,5.39,1178519,0.2,3.85
2021-12-22,5.33,5.47,5.26,5.47,733326,0.08,1.4842
2021-12-23,5.46,5.51,5.35,5.46,595958,-0.01,-0.18
2021-12-27,5.49,5.545,5.35,5.44,894874,-0.02,-0.3663
2021-12-28,5.44,5.44,5.25,5.29,703606,-0.15,-2.76
2021-12-29,5.3,5.35,5.19,5.29,489531,0.0,0.0
2021-12-30,5.27,5.41,5.26,5.32,1107316,0.03,0.57
2021-12-31,5.36,5.5563,5.315,5.51,1609589,0.19,3.57
2022-01-03,5.51,5.87,5.48,5.83,1408521,0.32,5.8076
2022-01-04,5.82,5.863,5.54,5.68,731962,-0.15,-2.57
2022-01-05,5.62,5.66,5.105,5.15,1096997,-0.53,-9.33
2022-01-06,5.13,5.15,4.85,5.0,1200376,-0.15,-2.9126
2022-01-07,4.97,4.97,4.54,4.71,2623976,-0.29,-5.8
2022-01-10,4.65,4.96,4.57,4.96,2069004,0.25,5.31
2022-01-11,5.1,5.33,4.945,5.0,1306593,0.04,0.81
2022-01-12,5.04,5.14,4.89,5.01,1124745,0.01,0.2
2022-01-13,5.0,5.095,4.84,4.84,1009543,-0.17,-3.39
2022-01-14,4.78,4.89,4.6,4.77,1271060,-0.07,-1.4463
2022-01-18,4.68,4.76,4.54,4.57,778502,-0.2,-4.19
2022-01-19,4.61,4.63,4.47,4.55,963388,-0.02,-0.4376
2022-01-20,4.58,4.81,4.53,4.56,953114,0.01,0.2198
2022-01-21,4.5,4.64,4.4,4.45,1064526,-0.11,-2.41
2022-01-24,4.36,4.48,4.175,4.46,1923444,0.01,0.22
2022-01-25,4.46,4.59,4.26,4.41,1708553,-0.05,-1.12
2022-01-26,4.48,4.52,4.26,4.29,1102895,-0.12,-2.72
2022-01-27,4.34,4.39,4.05,4.06,1373289,-0.23,-5.36
2022-01-28,4.06,4.15,3.95,4.1,2017216,0.04,0.99
2022-01-31,4.1,4.375,4.1,4.35,1424932,0.25,6.1
2022-02-01,4.36,4.435,4.23,4.35,1503012,0.0,0.0
2022-02-02,4.35,4.4,4.27,4.27,1108897,-0.08,-1.84
2022-02-03,4.2,4.23,4.075,4.09,1196970,-0.18,-4.22
2022-02-04,4.17,4.17,3.97,4.11,1484008,0.02,0.49
2022-02-07,4.1,4.31,4.02,4.23,1053511,0.12,2.92
2022-02-08,4.22,4.41,4.19,4.37,1185597,0.14,3.31
2022-02-09,4.41,4.55,4.4,4.45,806064,0.08,1.83
2022-02-10,4.36,4.56,4.36,4.47,1587138,0.02,0.45
2022-02-11,4.46,4.71,4.385,4.44,2030269,-0.03,-0.67
2022-02-14,4.45,4.5903,4.38,4.41,1801944,-0.03,-0.68
2022-02-15,4.56,4.61,4.205,4.23,3872196,-0.18,-4.08
2022-02-16,4.2,4.22,3.65,3.83,3948275,-0.4,-9.46
2022-02-17,3.8,3.9,3.725,3.83,1859703,0.0,0.0
2022-02-18,3.79,3.79,3.61,3.67,1603085,-0.16,-4.18
2022-02-22,3.65,3.68,3.48,3.5,1705475,-0.17,-4.6322
2022-02-23,3.54,3.68,3.51,3.65,2005169,0.15,4.2857
2022-02-24,3.5,3.97,3.48,3.96,2187779,0.31,8.49
2022-02-25,3.84,4.265,3.84,4.14,3185832,0.18,4.55
2022-02-28,4.09,4.28,4.08,4.16,3945022,0.02,0.48
2022-03-01,4.17,4.279,4.12,4.14,1499311,-0.02,-0.48
2022-03-02,4.19,4.26,4.12,4.24,2042537,0.1,2.42
2022-03-03,4.27,4.355,4.21,4.27,1086753,0.03,0.71
2022-03-04,4.19,4.25,3.955,4.02,1467274,-0.25,-5.85
2022-03-07,4.04,4.08,3.91,3.91,1140508,-0.11,-2.74
2022-03-08,3.91,3.96,3.81,3.87,911891,-0.04,-1.02
2022-03-09,3.95,4.13,3.94,4.13,1464927,0.26,6.72
2022-03-10,4.0,4.02,3.685,3.93,2704027,-0.2,-4.84
2022-03-11,3.99,3.99,3.72,3.73,1069357,-0.2,-5.09
2022-03-14,3.73,3.76,3.43,3.45,1693649,-0.28,-7.51
2022-03-15,3.6,3.665,3.47,3.63,1300313,0.18,5.22
2022-03-16,3.64,3.84,3.64,3.83,1395904,0.2,5.51
2022-03-17,3.79,4.06,3.75,4.02,1216004,0.19,4.96
2022-03-18,4.04,4.23,4.02,4.1,4563086,0.08,1.99
2022-03-21,4.09,4.19,3.94,3.96,1374605,-0.14,-3.41
2022-03-22,3.95,4.095,3.9,4.05,864540,0.09,2.2727
2022-03-23,4.01,4.045,3.925,3.99,1068845,-0.06,-1.48
2022-03-24,3.98,4.03,3.925,3.96,656427,-0.03,-0.75
2022-03-25,3.97,3.995,3.845,3.88,726672,-0.08,-2.02
2022-03-28,3.87,3.92,3.78,3.88,636686,0.0,0.0
2022-03-29,3.94,4.075,3.93,4.07,1722962,0.19,4.9
2022-03-30,4.07,4.1476,3.98,4.01,1054447,-0.06,-1.47
2022-03-31,4.0,4.09,3.9,3.92,877209,-0.09,-2.24
2022-04-01,3.92,3.99,3.89,3.99,2069831,0.07,1.79
2022-04-04,4.01,4.1589,4.01,4.05,904959,0.06,1.5
2022-04-05,4.05,4.08,3.9,3.92,802088,-0.13,-3.21
2022-04-06,3.88,3.91,3.72,3.74,720487,-0.18,-4.59
2022-04-07,3.8,3.82,3.73,3.81,629164,0.07,1.87
2022-04-08,3.78,3.8,3.64,3.66,1153117,-0.15,-3.94
2022-04-11,3.63,3.63,3.43,3.5,1580788,-0.16,-4.37
2022-04-12,3.58,3.67,3.46,3.53,994182,0.03,0.86
2022-04-13,3.53,3.61,3.45,3.6,912341,0.07,1.98
2022-04-14,3.63,3.66,3.42,3.48,943676,-0.12,-3.33
2022-04-18,3.45,3.64,3.32,3.36,837219,-0.12,-3.45
2022-04-19,3.35,3.545,3.35,3.48,591840,0.12,3.57
2022-04-20,3.51,3.62,3.42,3.61,957975,0.13,3.74
2022-04-21,3.63,3.65,3.1,3.12,1190801,-0.49,-13.57
2022-04-22,3.13,3.15,2.81,2.92,2490497,-0.2,-6.4103
2022-04-25,2.89,3.075,2.89,3.07,1579284,0.15,5.14
2022-04-26,3.04,3.04,2.85,2.86,1928433,-0.21,-6.84
2022-04-27,2.86,2.94,2.77,2.86,2503501,0.0,0.0
2022-04-28,2.92,2.92,2.61,2.76,1861801,-0.1,-3.5
2022-04-29,2.75,2.815,2.66,2.67,895757,-0.09,-3.26
2022-05-02,2.66,2.82,2.66,2.76,3338413,0.09,3.37
2022-05-03,2.76,2.775,2.63,2.67,1460870,-0.09,-3.26
2022-05-04,2.66,2.7,2.47,2.69,2337803,0.02,0.75
2022-05-05,2.66,2.71,2.48,2.5,1865408,-0.19,-7.06
2022-05-06,2.81,2.81,2.41,2.74,3105818,0.24,9.6
2022-05-09,2.74,2.765,2.39,2.42,2178324,-0.32,-11.68
2022-05-10,2.48,2.7,2.44,2.61,2324420,0.19,7.85
2022-05-11,2.62,2.635,2.45,2.45,3495968,-0.16,-6.13
2022-05-12,2.57,2.99,2.53,2.98,4305497,0.53,21.6327
2022-05-13,3.03,3.31,3.0,3.3,3880500,0.32,10.7383
2022-05-16,3.32,3.35,3.13,3.14,1731769,-0.16,-4.8485
2022-05-17,3.21,3.28,3.16,3.2,1445873,0.06,1.91
2022-05-18,3.08,3.15,2.88,2.93,1415874,-0.27,-8.44
2022-05-19,2.82,2.955,2.82,2.88,1380460,-0.05,-1.71
2022-05-20,2.98,3.05,2.855,2.99,2727162,0.11,3.8194
2022-05-23,3.05,3.09,2.84,2.99,3029426,0.0,0.0
2022-05-24,2.98,2.995,2.855,2.87,1654240,-0.12,-4.01
2022-05-25,2.84,2.93,2.82,2.88,1067534,0.01,0.3484
2022-05-26,2.88,2.99,2.8,2.94,1011853,0.06,2.08
2022-05-27,2.94,3.195,2.88,3.17,1505369,0.23,7.82
2022-05-31,3.11,3.11,2.88,2.89,1790217,-0.28,-8.83
2022-06-01,2.92,2.98,2.78,2.85,1053303,-0.04,-1.38
2022-06-02,2.85,2.99,2.785,2.92,1407690,0.07,2.46
2022-06-03,2.91,2.91,2.76,2.85,1699017,-0.07,-2.4
2022-06-06,2.9,2.912,2.66,2.81,1338382,-0.04,-1.4
2022-06-07,2.77,3.02,2.72,3.02,820214,0.21,7.47
2022-06-08,2.99,3.05,2.94,2.97,831950,-0.05,-1.66
2022-06-09,2.93,2.99,2.89,2.93,620080,-0.04,-1.35
2022-06-10,2.86,2.87,2.74,2.79,957742,-0.14,-4.7782
2022-06-13,2.69,2.75,2.61,2.66,1126833,-0.13,-4.66
2022-06-14,2.67,2.695,2.56,2.63,879672,-0.03,-1.13
2022-06-15,2.66,2.74,2.61,2.69,1039400,0.06,2.28
2022-06-16,2.6,2.61,2.48,2.6,1306218,-0.09,-3.35
2022-06-17,2.58,2.75,2.58,2.65,1612195,0.05,1.9231
2022-06-21,2.68,2.76,2.52,2.65,843247,0.0,0.0
2022-06-22,2.61,2.77,2.6,2.72,791183,0.07,2.64
