日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-23,15.4232,16.1307,11.8292,12.2254,8946805,-3.6229,-22.86
2020-03-24,13.3008,13.414,7.1315,7.3862,13510662,-4.8386,-39.58
2020-03-25,8.122,14.1214,8.122,13.2442,22548444,5.858,79.31
2020-03-26,14.4327,15.1968,12.2537,12.9046,20830933,-0.339,-2.56
2020-03-27,12.7914,13.4706,12.1688,13.0744,10629522,0.1703,1.32
2020-03-30,12.5933,12.848,11.15,12.565,7633017,-0.5099,-3.9
2020-03-31,12.0839,12.6782,10.4708,10.7821,7290075,-1.783,-14.19
2020-04-01,10.2161,10.6689,9.3388,9.7633,7978163,-1.0189,-9.45
2020-04-02,9.9897,10.7538,9.4803,9.5369,8186695,-0.2265,-2.32
2020-04-03,9.452,9.4803,6.3674,6.8485,24769856,-2.6885,-28.19
2020-04-06,9.1973,9.8482,7.5911,8.9143,25512315,2.0661,30.17
2020-04-07,11.4047,13.2725,10.7821,11.6594,28246712,2.7448,30.79
2020-04-08,13.1593,13.9233,12.1971,13.4989,20867840,1.8398,15.78
2020-04-09,15.3383,16.9797,12.8197,13.895,25186298,0.3968,2.94
2020-04-13,14.178,14.2488,11.6877,12.8763,12836674,-1.0185,-7.33
2020-04-14,13.4706,13.9799,12.1122,12.7348,9676950,-0.1416,-1.1
2020-04-15,12.0479,12.5058,11.447,11.9907,7996562,-0.7437,-5.84
2020-04-16,11.9049,11.9621,10.8177,11.1608,9707678,-0.8297,-6.92
2020-04-17,11.9907,12.8492,11.3897,12.7634,11241628,1.6027,14.36
2020-04-20,12.0193,12.592,11.5331,11.819,7505669,-0.9445,-7.4
2020-04-21,11.4184,13.1068,11.1894,12.9923,10605201,1.1736,9.93
2020-04-22,13.1926,13.3644,12.0479,12.4772,7456188,-0.5145,-3.96
2020-04-23,12.4486,12.8492,12.0193,12.191,6743575,-0.2857,-2.29
2020-04-24,12.191,12.3341,11.1322,11.6473,8993249,-0.5437,-4.46
2020-04-27,11.6187,12.5917,11.1894,12.3055,7473187,0.6581,5.65
2020-04-28,12.7061,13.5217,12.2769,13.3071,11302706,1.0017,8.14
2020-04-29,14.1656,14.5663,13.5074,13.9653,11176500,0.6587,4.95
2020-04-30,13.8222,13.9939,12.9494,13.0782,8276480,-0.8868,-6.35
2020-05-01,12.5917,12.9637,12.191,12.42,6745588,-0.6578,-5.03
2020-05-04,12.0193,12.6203,11.5328,12.5631,7040598,0.1428,1.15
2020-05-05,12.7348,13.6791,12.7348,12.9923,7644644,0.4296,3.42
2020-05-06,13.1068,13.5647,12.5631,12.8206,6781967,-0.1715,-1.32
2020-05-07,13.3644,13.7078,12.5058,12.8206,10455227,0.0,0.0
2020-05-08,12.8779,13.4216,12.7376,13.0209,7885025,0.2,1.56
2020-05-11,12.8206,12.8779,12.2769,12.3341,5993276,-0.6862,-5.27
2020-05-12,12.4486,12.5573,11.8762,11.9907,4972701,-0.3429,-2.78
2020-05-13,11.8762,11.8762,10.9319,11.4184,9250940,-0.5719,-4.77
2020-05-14,11.1608,12.8206,10.9891,12.7634,10388228,1.3451,11.78
2020-05-15,12.4486,12.8492,12.2483,12.2769,7012955,-0.4863,-3.81
2020-05-18,12.792,13.164,12.3914,12.9637,7963128,0.6863,5.59
2020-05-19,13.0496,13.5361,12.42,12.8779,6103351,-0.0856,-0.66
2020-05-20,13.164,13.9224,13.0496,13.7364,8276644,0.8589,6.67
2020-05-21,13.4502,13.8079,13.2213,13.5933,5036749,-0.1429,-1.04
2020-05-22,13.6505,13.7078,12.9351,13.6505,3905965,0.0571,0.42
2020-05-26,14.3087,14.3946,13.9081,13.9939,6262240,0.344,2.52
2020-05-27,14.4518,14.5377,13.4645,14.1943,6781017,0.2001,1.43
2020-05-28,14.4232,14.4232,13.5217,13.6505,4955348,-0.5436,-3.83
2020-05-29,13.3644,13.6219,12.9065,12.9351,8055451,-0.7153,-5.24
2020-06-01,12.9351,14.0226,12.9294,13.7936,6644338,0.8589,6.64
2020-06-02,14.0226,14.1656,13.5933,13.6505,4814743,-0.1435,-1.04
2020-06-03,13.8508,14.8238,13.8508,14.738,9537698,1.0879,7.97
2020-06-04,14.8811,15.9113,14.4089,15.6251,8666913,0.8872,6.02
2020-06-05,17.1705,17.5997,15.5107,15.7682,16273313,0.1437,0.92
2020-06-08,16.9702,17.9861,16.3406,16.7698,30634807,1.0013,6.35
2020-06-09,17.4853,18.6872,16.3692,16.8271,32506447,0.057,0.34
2020-06-10,16.9415,17.0274,14.5949,15.6251,20462940,-1.2014,-7.14
2020-06-11,14.0512,15.1386,13.393,13.4502,16886450,-2.175,-13.92
2020-06-12,14.738,14.8238,13.5074,14.509,9328319,1.0586,7.87
2020-06-15,13.4502,15.3103,13.2213,14.8525,10904468,0.3439,2.37
2020-06-16,15.7396,15.7968,14.6235,14.7666,10353052,-0.0861,-0.58
2020-06-17,14.7094,15.0528,14.3373,14.4518,5773825,-0.3145,-2.13
2020-06-18,14.1656,14.5949,13.9653,14.0798,6512773,-0.3714,-2.57
2020-06-19,15.0242,15.5107,14.509,14.9955,17740969,0.9152,6.5
2020-06-22,14.7666,14.8525,14.3803,14.6808,9552478,-0.3149,-2.1
2020-06-23,15.0814,15.3676,14.8238,15.3103,7417426,0.6298,4.29
2020-06-24,15.0242,15.1816,13.9081,14.6808,8997074,-0.6292,-4.11
2020-06-25,14.4232,15.1959,14.2515,15.0814,7974984,0.4008,2.73
2020-06-26,14.7952,14.9097,14.1656,14.5377,44608461,-0.5445,-3.61
2020-06-29,14.7142,15.2439,14.0962,15.2439,10748932,0.7065,4.86
2020-06-30,15.0968,15.2439,14.6554,14.832,9129495,-0.4116,-2.7
2020-07-01,14.8025,15.3617,14.523,14.626,7579388,-0.2062,-1.39
2020-07-02,14.9791,15.038,14.1551,14.1845,7600435,-0.4417,-3.02
2020-07-06,14.2434,14.8526,14.0374,14.6848,10953186,0.5007,3.53
2020-07-07,14.5377,14.7142,13.9785,14.008,6957416,-0.677,-4.61
2020-07-08,14.008,14.6236,13.8667,14.5377,6883157,0.5295,3.78
2020-07-09,14.4494,14.4494,13.7725,13.9491,6724885,-0.5888,-4.05
2020-07-10,13.9197,14.5082,13.6254,14.4494,5880158,0.5008,3.59
2020-07-13,14.42,14.626,14.1257,14.1257,4556276,-0.3237,-2.24
2020-07-14,14.1257,14.5671,13.9344,14.3905,3387102,0.2655,1.88
2020-07-15,14.7142,15.5677,14.6407,15.4499,7642864,1.0592,7.36
2020-07-16,15.1557,15.8325,15.0085,15.5088,5529247,0.0587,0.38
2020-07-17,15.5088,15.7737,15.3322,15.4499,3575296,-0.0589,-0.38
2020-07-20,15.3028,15.497,15.0527,15.2145,2985684,-0.2348,-1.52
2020-07-21,15.2734,15.5382,15.0968,15.4794,3285762,0.2647,1.74
2020-07-22,15.4205,16.1857,15.3617,16.1268,4632698,0.6471,4.18
2020-07-23,16.0385,16.3034,15.8325,16.0385,3930893,-0.0887,-0.55
2020-07-24,16.0679,16.4211,15.4647,15.5088,4140441,-0.5293,-3.3
2020-07-27,15.4794,15.8322,15.4205,15.7148,3317517,0.2063,1.33
2020-07-28,15.5971,16.1562,15.4794,15.9208,6280711,0.2059,1.31
2020-07-29,16.0091,16.2004,15.6265,16.1857,4509055,0.2643,1.66
2020-07-30,15.9208,16.4211,15.8325,16.3034,5235675,0.1182,0.73
2020-07-31,16.3034,16.3917,15.7148,15.9797,3543348,-0.3245,-1.99
2020-08-03,15.8914,16.2445,15.4794,16.0974,4205711,0.1182,0.74
2020-08-04,16.0974,16.1268,15.6559,15.8325,3945620,-0.2656,-1.65
2020-08-05,16.0679,16.4211,15.7442,16.3917,4730986,0.5589,3.53
2020-08-06,15.8914,16.2033,15.0674,15.1262,7967470,-1.2654,-7.72
2020-08-07,15.1557,16.1857,15.1557,16.1857,7573806,1.0589,7.0
2020-08-10,16.1857,17.4511,16.1857,17.1274,8687646,0.942,5.82
2020-08-11,17.3628,17.6294,16.3328,16.3917,6578750,-0.7365,-4.3
2020-08-12,16.6859,16.8625,15.9502,16.1857,3937154,-0.2065,-1.26
2020-08-13,16.2445,16.8037,16.1268,16.1857,2904378,0.0,0.0
2020-08-14,16.2739,16.7701,16.0974,16.6271,2485481,0.4419,2.73
2020-08-17,16.5977,16.6712,16.4211,16.6271,2722431,0.0,0.0
2020-08-18,16.5682,16.8331,16.4211,16.5977,1998377,-0.0299,-0.18
2020-08-19,16.4799,16.6712,16.3475,16.3622,2167846,-0.2357,-1.42
2020-08-20,16.2445,16.3917,16.0679,16.0679,2591126,-0.2945,-1.8
2020-08-21,16.0679,16.3917,15.9797,16.1268,2623659,0.0594,0.37
2020-08-24,16.1268,16.8772,15.9355,16.8037,3028491,0.6773,4.2
2020-08-25,16.9214,17.1274,16.3622,16.5977,2257529,-0.2067,-1.23
2020-08-26,16.5388,16.7448,16.2739,16.4505,1777411,-0.1477,-0.89
2020-08-27,16.4211,16.6209,16.3034,16.5094,3546234,0.0592,0.36
2020-08-28,16.5682,16.7154,16.2739,16.5388,3982258,0.0297,0.18
2020-08-31,16.4211,16.6271,15.9502,16.0385,5445400,-0.4994,-3.02
2020-09-01,15.9208,16.2298,15.7737,16.0679,2218489,0.0289,0.18
2020-09-02,15.9797,16.0621,15.8031,15.9797,2619204,-0.0884,-0.55
2020-09-03,16.0385,16.2937,15.5971,15.8031,3278374,-0.1758,-1.1
2020-09-04,15.8914,16.1121,15.2734,15.5677,3420922,-0.2355,-1.49
2020-09-08,15.5088,15.7884,15.3322,15.4205,2986983,-0.1479,-0.95
2020-09-09,15.5088,15.6559,15.3764,15.4794,2165937,0.0586,0.38
2020-09-10,15.5088,15.5971,15.2145,15.2145,2655321,-0.2647,-1.71
2020-09-11,15.3322,15.3322,14.7731,15.038,2742221,-0.1765,-1.16
2020-09-14,15.0085,15.8031,14.9202,15.5677,3612275,0.5293,3.52
2020-09-15,15.5971,15.7442,15.3028,15.3617,3769194,-0.2055,-1.32
2020-09-16,15.4794,16.1268,15.3028,15.8619,3931418,0.5008,3.26
2020-09-17,15.6265,15.7737,15.4535,15.6854,3946452,-0.1761,-1.11
2020-09-18,15.7442,15.9061,15.5088,15.5382,7128969,-0.1474,-0.94
2020-09-21,15.3322,15.4499,14.832,15.0085,4196271,-0.5299,-3.41
2020-09-22,15.1262,15.3322,14.9497,15.0674,3245162,0.0585,0.39
2020-09-23,15.1557,15.3617,14.5377,14.5377,3203925,-0.5304,-3.52
2020-09-24,14.4494,14.9497,13.9785,14.8025,4502573,0.2646,1.82
2020-09-25,14.7731,15.1262,14.6848,15.0085,2719507,0.2058,1.39
2020-09-28,15.3322,15.8031,15.2734,15.5971,3728607,0.5883,3.92
2020-09-29,15.5971,15.6854,15.0085,15.3028,3530921,-0.2948,-1.89
2020-09-30,15.696,15.8169,15.2726,15.3935,4033543,0.0903,0.59
2020-10-01,15.4238,15.6355,15.2121,15.575,2476250,0.1816,1.18
2020-10-02,15.0609,15.8623,14.9508,15.7867,3197005,0.2118,1.36
2020-10-05,15.8472,15.9984,15.7262,15.9379,2138953,0.1515,0.96
2020-10-06,15.9984,16.2403,15.696,15.696,2597661,-0.2423,-1.52
2020-10-07,15.8169,15.9681,15.6204,15.9077,2363716,0.2119,1.35
2020-10-08,16.0891,16.4823,15.9984,16.452,2853005,0.5441,3.42
2020-10-09,16.3915,16.4823,16.1798,16.3613,3079564,-0.0905,-0.55
2020-10-12,16.3008,16.423,16.0286,16.2101,2276615,-0.1505,-0.92
2020-10-13,16.1194,16.2252,15.9379,16.0891,1493742,-0.1216,-0.75
2020-10-14,16.0589,16.4218,15.9681,15.9681,1722081,-0.1207,-0.75
2020-10-15,15.8169,16.0891,15.7867,16.0589,1504692,0.091,0.57
2020-10-16,15.9379,16.1194,15.7262,15.7867,1991478,-0.2714,-1.69
2020-10-19,16.0589,16.1798,15.6355,15.6355,2462836,-0.1516,-0.96
2020-10-20,15.8472,16.1263,15.696,15.7564,2068467,0.1204,0.77
2020-10-21,15.7262,15.7716,15.4843,15.7262,1937814,-0.0299,-0.19
2020-10-22,15.696,16.1496,15.696,16.0891,2286630,0.3633,2.31
2020-10-23,16.2101,16.7242,16.1042,16.3613,2665304,0.2719,1.69
2020-10-26,16.1194,16.1496,15.6506,15.7564,3321166,-0.6054,-3.7
2020-10-27,15.7867,16.2403,15.7564,15.8472,2300766,0.0914,0.58
2020-10-28,15.575,15.6052,15.0004,15.0911,4736647,-0.7559,-4.77
2020-10-29,15.2423,15.4843,14.7584,15.4238,3397405,0.332,2.2
2020-10-30,15.4238,15.4843,15.1365,15.3028,2586862,-0.1203,-0.78
2020-11-02,15.3935,16.0589,15.3633,16.0286,3082849,0.7254,4.74
2020-11-03,16.2101,16.7696,16.1496,16.6335,3865435,0.6043,3.77
2020-11-04,16.3915,16.7242,16.0286,16.3008,2829662,-0.3327,-2.0
2020-11-05,16.452,16.9662,16.3613,16.4218,3463304,0.1206,0.74
2020-11-06,16.3613,16.4738,15.9681,16.0891,2037535,-0.3334,-2.03
2020-11-09,17.0871,17.8432,16.9057,17.45,8420059,1.3611,8.46
2020-11-10,17.3896,18.448,17.1779,18.448,5567755,0.9981,5.72
2020-11-11,18.5388,18.569,17.8734,18.0851,3164331,-0.3634,-1.97
2020-11-12,17.7827,18.0851,17.6013,17.9944,3093960,-0.0907,-0.5017
2020-11-13,18.2666,18.811,18.1456,18.7505,3080486,0.7558,4.2
2020-11-16,19.3553,19.6578,19.0227,19.5368,3418812,0.7863,4.1935
2020-11-17,19.1134,19.7182,18.9319,19.5368,3240361,0.0,0.0
2020-11-18,19.809,20.3533,19.2041,19.2041,4139472,-0.3321,-1.7
2020-11-19,19.0831,19.2041,18.5478,18.9319,4487372,-0.2727,-1.42
2020-11-20,18.9622,19.4461,18.811,18.9622,3270464,0.0303,0.16
2020-11-23,19.2041,19.9602,19.1134,19.7485,3927013,0.7869,4.15
2020-11-24,20.1719,20.3382,19.8392,19.9904,4799214,0.2429,1.23
2020-11-25,19.9602,19.9602,19.2948,19.567,2721782,-0.4238,-2.12
2020-11-27,19.5973,19.7182,19.3251,19.567,1464858,0.0,0.0
2020-11-30,19.5065,19.5368,18.7202,18.8714,4201411,-0.6946,-3.55
2020-12-01,19.1436,19.9904,19.1436,19.2344,3517307,0.3623,1.92
2020-12-02,19.2041,19.688,19.1052,19.567,3333658,0.3328,1.73
2020-12-03,19.5973,19.9904,19.4328,19.6275,2554436,0.0607,0.31
2020-12-04,19.6578,20.3685,19.6082,20.2626,3840095,0.6359,3.24
2020-12-07,20.2929,20.3533,19.567,19.7182,3276267,-0.5451,-2.69
2020-12-08,19.567,20.4894,19.5368,20.2929,2962325,0.5738,2.91
2020-12-09,20.4441,20.4743,19.8392,20.1416,2921024,-0.1522,-0.75
2020-12-10,19.6578,19.9602,19.5519,19.9602,3223890,-0.1813,-0.9
2020-12-11,19.809,20.1114,19.6275,19.9904,2353950,0.0302,0.1515
2020-12-14,20.2324,20.3987,19.688,19.7182,2661771,-0.2719,-1.36
2020-12-15,19.9299,20.1416,19.7182,20.0812,2880575,0.3628,1.84
2020-12-16,20.0509,20.1719,19.7182,19.8997,2893166,-0.1807,-0.9
2020-12-17,20.0207,20.2626,19.8241,20.2324,2852926,0.3323,1.67
2020-12-18,20.2324,20.4441,19.6124,19.688,8800508,-0.5442,-2.69
2020-12-21,19.5065,19.8997,19.3251,19.4763,4157034,-0.2126,-1.08
2020-12-22,19.6578,19.6578,19.2041,19.3251,3360498,-0.1519,-0.78
2020-12-23,19.3553,20.3231,19.3553,20.0509,5031971,0.7266,3.76
2020-12-24,20.1114,20.2021,19.5065,19.7787,2644092,-0.2727,-1.36
2020-12-28,19.9602,20.1719,19.6275,19.688,7207257,-0.091,-0.46
2020-12-29,19.8433,20.1227,19.2843,19.3154,5104229,-0.3721,-1.89
2020-12-30,19.2532,19.9364,19.0806,19.6569,3527194,0.3419,1.77
2020-12-31,19.7191,19.9675,19.5483,19.7812,2964266,0.1238,0.63
2021-01-04,19.9054,19.9054,18.8806,19.1911,4345443,-0.5895,-2.98
2021-01-05,19.2532,19.4178,18.9738,19.0048,3185060,-0.1863,-0.9709
2021-01-06,19.2532,20.247,19.2532,19.7191,5695065,0.7146,3.76
2021-01-07,19.8743,20.1072,19.6414,19.7501,3231447,0.0315,0.16
2021-01-08,19.7812,20.0762,19.4706,20.0296,3092239,0.2804,1.42
2021-01-11,19.7812,19.9985,19.5948,19.688,1774631,-0.3425,-1.71
2021-01-12,19.7501,19.9209,19.5327,19.7501,2029000,0.063,0.32
2021-01-13,19.688,19.7967,19.5638,19.688,1727990,-0.0612,-0.31
2021-01-14,19.8122,20.0296,19.5951,19.8743,1971613,0.187,0.95
2021-01-15,19.8433,19.8433,19.5641,19.688,1743629,-0.1868,-0.94
2021-01-19,19.7501,19.7812,19.4861,19.5638,2199748,-0.124,-0.63
2021-01-20,19.6569,19.8122,19.4085,19.8122,2672135,0.2484,1.2698
2021-01-21,19.7191,20.3712,19.6187,20.1227,3352518,0.311,1.57
2021-01-22,19.9364,20.3091,19.7035,20.247,2710103,0.1242,0.6173
2021-01-25,20.0917,20.4022,19.8588,20.0296,2715238,-0.2166,-1.07
2021-01-26,20.2159,20.4333,19.9675,20.1227,2570600,0.0941,0.47
2021-01-27,19.8122,19.8743,18.9738,19.098,10120879,-1.0242,-5.09
2021-01-28,19.1601,19.4706,18.8651,19.3775,6847594,0.2788,1.46
2021-01-29,19.4396,19.4396,18.4459,18.8496,9471403,-0.527,-2.72
2021-02-01,19.0048,19.1601,18.6322,19.0048,7059019,0.1546,0.82
2021-02-02,19.098,19.5948,19.0359,19.5327,5519633,0.5283,2.78
2021-02-03,19.4085,19.5948,19.1104,19.2222,4016532,-0.3105,-1.5898
2021-02-04,19.2532,19.5638,19.1601,19.4706,3459372,0.248,1.29
2021-02-05,19.4706,20.0606,19.4706,20.0296,5545062,0.5588,2.87
2021-02-08,20.1538,20.3401,19.9054,19.9985,3657308,-0.032,-0.16
2021-02-09,19.9054,19.9675,19.6569,19.9364,3061625,-0.062,-0.31
2021-02-10,20.4022,20.9301,20.2159,20.7438,5819776,0.8074,4.05
2021-02-11,20.7438,21.0233,20.278,20.5575,3520978,-0.1867,-0.9
2021-02-12,20.5575,20.8059,20.278,20.6817,2639245,0.1234,0.6
2021-02-16,20.9301,21.0078,20.6817,20.868,2250481,0.1861,0.9
2021-02-17,20.8991,20.9267,20.3401,20.4954,3456192,-0.3736,-1.79
2021-02-18,20.4022,20.6196,20.1538,20.4954,4098400,0.0,0.0
2021-02-19,21.0854,21.8928,20.8215,21.5512,8458367,1.0558,5.1515
2021-02-22,21.5202,22.6536,21.4581,22.2965,6854077,0.7457,3.46
2021-02-23,22.2654,22.3276,21.4239,21.7996,4994933,-0.4972,-2.23
2021-02-24,21.8928,22.8865,21.8928,22.7623,4673228,0.9635,4.42
2021-02-25,22.9486,23.1648,21.8773,21.8928,4404905,-0.8695,-3.82
2021-02-26,21.8928,22.607,21.8307,22.4207,3853633,0.5276,2.41
2021-03-01,22.9176,23.0107,22.281,22.3276,3222435,-0.0942,-0.42
2021-03-02,22.2344,22.607,22.1102,22.4207,3795808,0.0938,0.42
2021-03-03,22.5139,22.9486,22.3897,22.576,2825870,0.1547,0.69
2021-03-04,22.6381,22.8865,22.0481,22.5139,4096428,-0.0632,-0.28
2021-03-05,22.7002,22.9176,21.4581,22.576,4554448,0.063,0.28
2021-03-08,22.6691,23.4455,22.6691,23.1971,3892662,0.6208,2.75
2021-03-09,23.4144,23.4144,22.902,23.0107,3994528,-0.1856,-0.8
2021-03-10,23.0418,23.4455,22.9797,23.2902,2790853,0.2784,1.21
2021-03-11,23.5386,23.725,23.2281,23.5076,3334121,0.2166,0.93
2021-03-12,23.7871,24.0666,23.6011,23.8492,3168261,0.3409,1.45
2021-03-15,23.9734,24.3771,23.8181,23.9423,4048893,0.093,0.39
2021-03-16,23.9113,23.9423,23.5386,23.6939,3136136,-0.249,-1.04
2021-03-17,23.6318,23.9734,23.4455,23.9734,3067247,0.2796,1.18
2021-03-18,24.0045,24.0666,23.1971,23.2902,3836960,-0.6832,-2.85
2021-03-19,23.2592,23.9113,22.7934,23.3523,7955966,0.0629,0.27
2021-03-22,23.3213,23.4144,22.9176,23.2592,3180402,-0.0934,-0.4
2021-03-23,23.1971,23.5076,22.8244,22.8555,2845389,-0.4047,-1.74
2021-03-24,22.9797,23.725,22.7313,22.7313,3537046,-0.1234,-0.54
2021-03-25,22.576,23.2436,22.2344,23.0418,4992145,0.3114,1.37
2021-03-26,23.2007,23.4073,22.8829,23.2325,3798405,0.1912,0.83
2021-03-29,23.0418,23.3278,22.8193,23.01,2767181,-0.223,-0.96
2021-03-30,23.1371,23.598,23.0736,23.4867,5147461,0.4763,2.07
2021-03-31,23.5503,23.6456,23.296,23.296,2994020,-0.1902,-0.81
2021-04-01,23.3596,23.455,23.2007,23.455,2561749,0.1584,0.68
2021-04-05,23.5821,23.6774,23.2007,23.4867,2048454,0.0328,0.14
2021-04-06,23.4867,23.6456,23.296,23.3914,2213174,-0.0963,-0.41
2021-04-07,23.455,23.455,23.2007,23.3596,1717134,-0.0327,-0.14
2021-04-08,23.3278,23.6933,23.1848,23.6456,3001496,0.285,1.22
2021-04-09,23.6456,23.9317,23.5503,23.5503,3502463,-0.0953,-0.4032
2021-04-12,23.6139,23.741,23.4867,23.5821,3318776,0.0306,0.13
2021-04-13,23.6139,23.6774,23.3914,23.6139,1470924,0.0307,0.13
2021-04-14,23.5185,23.8681,23.5185,23.6139,1851746,0.0,0.0
2021-04-15,23.6456,23.741,23.4867,23.6456,1794893,0.0307,0.13
2021-04-16,23.741,24.0588,23.7092,24.027,3332505,0.3814,1.6129
2021-04-19,24.027,24.0747,23.3596,23.3914,3086829,-0.6367,-2.65
2021-04-20,23.3914,23.3914,22.9147,23.296,3080886,-0.0959,-0.41
2021-04-21,23.2325,23.7092,23.0259,23.6774,1599985,0.382,1.64
2021-04-22,23.741,23.8999,23.4867,23.5185,2083820,-0.1586,-0.67
2021-04-23,23.5821,23.9317,23.4867,23.8046,1877370,0.2869,1.22
2021-04-26,23.8999,24.0588,23.6456,23.741,1862457,-0.0643,-0.27
2021-04-27,23.9317,24.4084,23.8046,24.3448,3335578,0.603,2.54
2021-04-28,24.4084,24.7898,24.3766,24.7898,5083563,0.4455,1.83
2021-04-29,25.044,25.044,24.472,24.6627,3101875,-0.1264,-0.51
2021-04-30,24.5991,24.8826,24.5352,24.7898,3108993,0.1282,0.52
2021-05-03,24.7898,25.0282,24.7421,24.8216,2134024,0.0322,0.13
2021-05-04,24.758,24.9487,24.3131,24.6309,3472699,-0.1911,-0.77
2021-05-05,24.6944,25.0758,24.4243,24.9487,3405302,0.3177,1.29
2021-05-06,23.2007,23.296,21.7705,21.8023,13611724,-3.146,-12.61
2021-05-07,22.0883,22.724,21.8976,22.6286,5958734,0.8263,3.79
2021-05-10,22.7558,22.9464,22.3585,22.4062,3395091,-0.2218,-0.98
2021-05-11,22.0883,22.279,21.8341,22.0566,3446981,-0.3495,-1.56
2021-05-12,21.8976,22.0248,21.4527,21.7705,7167622,-0.2867,-1.3
2021-05-13,21.8976,22.4723,21.8026,22.3108,3861368,0.5399,2.48
2021-05-14,22.5651,22.8829,22.4379,22.8193,2747466,0.5087,2.28
2021-05-17,22.8829,23.0418,22.6572,22.9464,2655377,0.1278,0.56
2021-05-18,22.9147,23.153,22.8193,22.8829,1909836,-0.0643,-0.28
2021-05-19,22.6604,22.7875,22.4379,22.724,1959040,-0.1579,-0.69
2021-05-20,22.6604,22.9147,22.5651,22.8511,1865287,0.1273,0.56
2021-05-21,22.8829,23.0418,22.6604,22.6922,1496553,-0.16,-0.7
2021-05-24,22.6922,22.7875,22.3744,22.724,2740048,0.0318,0.14
2021-05-25,22.724,22.8257,22.4697,22.5651,3342732,-0.1591,-0.7
2021-05-26,22.5333,22.8193,22.4062,22.6286,2689400,0.0632,0.28
2021-05-27,22.7558,23.01,22.6922,22.7558,3328834,0.1267,0.56
2021-05-28,22.8193,22.9306,22.7558,22.8511,2273035,0.0953,0.419
2021-06-01,22.9782,23.296,22.9147,23.1371,2456333,0.2856,1.25
2021-06-02,23.2643,23.4867,23.1212,23.4232,3228645,0.2869,1.24
2021-06-03,23.3278,23.3914,23.1689,23.2325,1708064,-0.1897,-0.81
2021-06-04,23.3596,23.5026,23.2007,23.4232,1548291,0.1905,0.82
2021-06-07,23.4867,23.9635,23.4073,23.9635,3363017,0.5411,2.31
2021-06-08,23.9635,24.2495,23.8681,24.1542,4102507,0.1907,0.7958
2021-06-09,24.4402,24.7262,24.2813,24.4084,4726750,0.2536,1.05
2021-06-10,24.5673,24.5991,24.1542,24.1859,2328580,-0.2221,-0.91
2021-06-11,24.1224,24.1542,23.7092,23.9952,1959259,-0.1911,-0.79
2021-06-14,24.027,24.2018,23.9317,23.9952,1887320,0.0,0.0
2021-06-15,23.9952,24.0286,23.5185,23.7092,2416627,-0.2855,-1.19
2021-06-16,23.7092,23.9317,23.6456,23.8363,2257640,0.128,0.54
2021-06-17,24.7898,24.9487,24.1224,24.6309,25292854,0.7938,3.33
2021-06-18,24.2813,24.7262,23.5503,24.6627,18965860,0.032,0.13
2021-06-21,24.758,25.9022,24.472,25.4572,96475511,0.7942,3.22
2021-06-22,25.5843,25.7115,25.1712,25.7115,9709571,0.2546,1.0
2021-06-23,25.7432,25.8068,24.7898,24.9169,10721884,-0.7945,-3.09
2021-06-24,25.0123,25.2665,24.8534,25.2347,5519765,0.3189,1.28
2021-06-25,25.2983,25.3619,25.0282,25.044,9961276,-0.1918,-0.76
2021-06-28,25.1415,25.174,24.6543,25.044,3784475,0.0,0.0
2021-06-29,24.5568,24.7517,24.2973,24.4594,6750263,-0.5835,-2.33
2021-06-30,24.4918,24.5893,24.2973,24.5568,3736408,0.0978,0.4
2021-07-01,24.5568,24.8491,24.4594,24.6218,3115009,0.0639,0.26
2021-07-02,24.7517,24.7517,24.167,24.232,3839777,-0.389,-1.58
2021-07-06,24.2645,24.2645,23.7447,23.9072,4136382,-0.3247,-1.34
2021-07-07,23.9072,23.9559,23.5498,23.6148,3671461,-0.2917,-1.22
2021-07-08,23.3225,23.7123,22.8352,23.4849,5411774,-0.1299,-0.55
2021-07-09,23.6473,24.0208,23.5174,23.8097,4346915,0.3241,1.38
2021-07-12,23.8097,23.9396,23.6148,23.8097,4824122,0.0,0.0
2021-07-13,21.3085,21.9582,21.2761,21.6334,47107653,-2.1762,-9.14
2021-07-14,21.6659,21.8932,21.0162,21.3735,34444779,-0.2596,-1.2
2021-07-15,21.341,21.3735,20.6914,20.8213,22259004,-0.5514,-2.58
2021-07-16,20.8863,21.1299,20.4965,20.6914,8414402,-0.1291,-0.62
2021-07-19,20.3016,20.464,19.7819,20.0742,12927652,-0.6166,-2.98
2021-07-20,20.1392,20.6751,19.9768,20.5939,7915110,0.5197,2.589
2021-07-21,20.7563,21.1299,20.6914,20.8213,4019316,0.2274,1.1041
2021-07-22,20.8863,20.8863,20.399,20.4315,3412012,-0.3893,-1.87
2021-07-23,20.6264,20.6589,20.3666,20.399,3522295,-0.0327,-0.16
2021-07-26,20.399,21.0812,20.399,21.0162,4915982,0.6181,3.03
2021-07-27,20.9188,20.9512,20.529,20.8213,4433725,-0.1955,-0.93
2021-07-28,20.8538,21.0974,20.6427,20.7563,4475394,-0.0645,-0.31
2021-07-29,21.0162,21.2923,20.8538,21.0812,5862361,0.3238,1.56
2021-07-30,21.1137,21.3735,20.6589,20.8213,5185362,-0.2593,-1.23
2021-08-02,20.8538,21.1786,20.6264,20.6914,3973528,-0.1291,-0.62
