日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-03,74.787,75.2481,73.5191,74.326,69595,0.1558,0.21
2020-02-04,75.4306,76.6025,75.4306,76.1318,31245,1.8061,2.43
2020-02-05,77.0827,77.5534,76.3575,77.4765,33004,1.3475,1.77
2020-02-06,77.8896,78.1873,76.5256,77.1019,24803,-0.3719,-0.48
2020-02-07,76.9579,76.9579,76.3335,76.6793,38680,-0.4241,-0.55
2020-02-10,76.2759,77.6206,76.2759,77.5054,31579,0.8281,1.08
2020-02-11,78.0433,79.4841,78.0433,78.7252,34376,1.2169,1.57
2020-02-12,78.9077,78.9077,78.2017,78.6868,40868,-0.0394,-0.05
2020-02-13,78.389,78.9462,78.0529,78.8789,43445,0.1889,0.24
2020-02-14,78.6868,78.9077,77.928,78.8213,35220,-0.0552,-0.07
2020-02-18,78.7733,81.943,78.3074,81.0113,40036,2.1912,2.78
2020-02-19,81.2418,81.2418,79.1239,79.6858,42052,-1.3286,-1.64
2020-02-20,79.6089,81.117,77.8223,80.1276,73557,0.4383,0.55
2020-02-21,80.1276,80.2044,77.5534,79.4456,48916,-0.6811,-0.85
2020-02-24,77.5342,81.3667,77.5342,79.0422,71474,-0.4052,-0.51
2020-02-25,79.436,79.4456,77.0635,77.6014,84105,-1.4385,-1.82
2020-02-26,78.4083,78.4083,76.9002,77.6302,54233,0.031,0.04
2020-02-27,76.1222,77.4285,73.644,73.8553,104666,-3.7727,-4.86
2020-02-28,71.9384,72.054,67.5362,68.9137,107396,-4.9409,-6.69
2020-03-02,69.4338,72.343,69.01,71.7361,64639,2.8253,4.1
2020-03-03,71.8517,72.6127,68.6247,69.3953,76302,-2.3385,-3.26
2020-03-04,70.1852,74.5296,70.1852,74.4911,65980,5.0938,7.34
2020-03-05,72.7475,73.0365,69.7421,70.7246,66552,-3.7694,-5.06
2020-03-06,68.3453,70.2815,67.5458,68.8173,78233,-1.9096,-2.7
2020-03-09,66.8908,67.3531,61.3133,61.4,120978,-7.4187,-10.78
2020-03-10,63.3266,63.7215,60.8125,63.7215,107874,2.3209,3.78
2020-03-11,61.795,62.4066,58.9147,60.061,74056,-3.6574,-5.74
2020-03-12,56.1019,56.6125,51.5648,51.6515,116709,-8.4084,-14.0
2020-03-13,53.5781,57.0652,51.8779,57.0652,115462,5.4131,10.48
2020-03-16,50.1006,54.7678,49.2915,52.5956,107631,-4.4681,-7.83
2020-03-17,53.896,58.6065,51.2855,58.5294,133681,5.9329,11.28
2020-03-18,55.3409,58.1537,53.9153,56.0249,114605,-2.5051,-4.28
2020-03-19,55.9863,58.4427,49.3782,50.486,146840,-5.5411,-9.89
2020-03-20,50.9483,53.7419,48.2319,49.5612,148143,-0.9239,-1.83
2020-03-23,49.8116,50.4956,44.9278,47.1144,70029,-2.4484,-4.94
2020-03-24,48.0777,51.4589,47.8678,51.4589,112643,4.344,9.22
2020-03-25,51.2662,56.3042,50.3511,52.0946,151915,0.6381,1.24
2020-03-26,52.0754,55.7455,52.0754,55.4951,103332,3.4017,6.53
2020-03-27,52.9809,53.3373,50.3993,51.4878,72815,-4.0067,-7.22
2020-03-30,51.8346,56.1019,51.2277,55.89,92178,4.4022,8.55
2020-03-31,55.1675,57.595,53.8286,55.8226,136721,-0.0671,-0.12
2020-04-01,53.1157,53.1157,49.2338,50.0139,86543,-5.8114,-10.41
2020-04-02,50.1873,55.707,50.1873,54.368,92008,4.356,8.71
2020-04-03,53.6552,54.8304,50.6882,51.6901,103220,-2.6805,-4.93
2020-04-06,54.0887,56.2849,53.4047,55.6973,92818,4.0061,7.75
2020-04-07,58.2212,62.922,57.0941,57.2675,116981,1.5707,2.82
2020-04-08,58.5198,59.9069,57.2434,58.5101,77794,1.2427,2.17
2020-04-09,58.8762,61.8046,58.3279,61.8046,59422,3.2941,5.63
2020-04-13,60.822,60.9184,59.0785,59.6179,50084,-2.1879,-3.54
2020-04-14,61.8335,62.1803,58.9436,59.9743,48472,0.3577,0.6
2020-04-15,57.701,57.7636,55.0182,56.179,87954,-3.7964,-6.33
2020-04-16,56.4005,58.2308,54.3006,57.3927,98395,1.2135,2.16
2020-04-17,59.04,60.5571,58.8377,60.1574,62088,2.7663,4.82
2020-04-20,58.5968,60.6005,58.3079,58.9147,73001,-1.2453,-2.07
2020-04-21,57.0941,57.9514,56.4969,57.0652,54125,-1.8499,-3.14
2020-04-22,57.6047,57.7973,56.5402,57.3927,57169,0.3253,0.57
2020-04-23,57.2771,59.3675,56.6414,58.7413,69471,1.3487,2.35
2020-04-24,58.2501,58.6835,56.2272,56.4198,76114,-2.3202,-3.95
2020-04-27,56.0634,57.4987,55.3409,57.3349,136327,0.914,1.62
2020-04-28,58.5198,61.4289,58.4909,59.0303,141078,1.6971,2.96
2020-04-29,60.9473,63.5481,60.8124,62.9027,136716,3.8724,6.56
2020-04-30,61.1688,61.1785,56.9593,56.9978,127729,-5.9067,-9.39
2020-05-01,55.1868,56.3235,54.551,56.2849,114912,-0.7125,-1.25
2020-05-04,55.4758,55.4758,54.1561,54.9652,83432,-1.317,-2.34
2020-05-05,56.1116,56.545,55.6347,55.8129,77642,0.8465,1.54
2020-05-06,56.7859,56.7859,53.9827,55.6588,116988,-0.1563,-0.28
2020-05-07,56.8437,56.9207,53.0001,53.1832,84049,-2.4769,-4.45
2020-05-08,54.2717,54.9749,53.5974,54.2139,132270,1.0317,1.94
2020-05-11,53.3277,54.3584,52.7594,53.4625,113211,-0.7536,-1.39
2020-05-12,53.6166,53.7997,50.0139,50.0139,112370,-3.4483,-6.45
2020-05-13,49.6672,49.8405,48.3908,49.5997,122072,-0.4151,-0.83
2020-05-14,48.5208,50.1681,47.0037,50.0139,96645,0.4166,0.84
2020-05-15,49.8983,50.6304,49.2337,50.0139,107386,0.0,0.0
2020-05-18,52.4125,54.5703,52.4125,54.3584,88797,4.3461,8.69
2020-05-19,53.9827,54.9267,52.9712,53.0001,64833,-1.359,-2.5
2020-05-20,54.4354,56.1983,53.7515,55.9382,82494,2.9363,5.54
2020-05-21,55.5432,56.5739,55.5432,55.8804,67620,-0.0559,-0.1
2020-05-22,56.3331,56.3331,54.4306,55.1964,33827,-0.6817,-1.22
2020-05-26,57.7491,61.7564,57.7491,60.0032,106400,4.8075,8.71
2020-05-27,61.5927,62.4264,59.7721,61.7757,93242,1.7702,2.95
2020-05-28,62.607,64.2985,61.7757,62.3847,196901,0.6116,0.99
2020-05-29,61.4857,62.0995,59.7555,61.8047,133014,-0.5802,-0.93
2020-06-01,61.621,63.2063,61.4084,62.6263,146357,0.822,1.33
2020-06-02,63.3803,63.7572,61.9303,62.5103,160813,-0.119,-0.19
2020-06-03,63.9892,67.324,63.7862,66.4637,106361,3.9508,6.32
2020-06-04,65.7098,66.9277,64.6658,66.1834,152809,-0.2791,-0.42
2020-06-05,68.2133,70.2625,68.2133,68.7256,89163,2.5415,3.84
2020-06-08,69.4505,70.1368,68.6386,68.9672,75037,0.2405,0.35
2020-06-09,67.846,68.3921,66.6474,66.8794,51667,-2.0898,-3.03
2020-06-10,66.7537,66.7585,63.7572,63.8056,93398,-3.0766,-4.6
2020-06-11,60.7994,61.9255,59.7555,60.0068,98922,-3.7963,-5.95
2020-06-12,62.3943,62.4716,58.9435,60.7124,62641,0.7081,1.18
2020-06-15,58.6149,62.52,58.6149,62.027,76758,1.3174,2.17
2020-06-16,64.6852,64.6852,62.1237,62.7326,65839,0.7071,1.14
2020-06-17,62.9163,62.9163,61.1377,61.9014,58835,-0.8344,-1.33
2020-06-18,61.0797,62.4813,61.0797,61.7467,34562,-0.1548,-0.25
2020-06-19,62.7326,63.2063,61.4374,61.6404,164657,-0.105,-0.17
2020-06-22,61.0411,61.4954,59.8038,61.3794,64767,-0.2589,-0.42
2020-06-23,62.1817,62.2397,61.1377,61.4374,46017,0.0552,0.09
2020-06-24,60.5771,61.0749,59.4848,59.7168,71659,-1.7202,-2.8
2020-06-25,59.2625,61.3601,59.2625,61.1861,50451,1.469,2.46
2020-06-26,60.5384,60.8236,59.1562,59.2335,188356,-1.9518,-3.19
2020-06-29,60.3161,62.9936,60.2581,62.6456,75261,3.4119,5.76
2020-06-30,62.0077,63.8056,62.0077,62.839,56792,0.1942,0.31
2020-07-01,63.4673,63.9989,61.0411,61.1571,42336,-1.6841,-2.68
2020-07-02,62.8196,64.1052,62.0908,62.607,56890,1.4494,2.37
2020-07-06,64.1632,64.1632,61.9303,62.6746,53011,0.0689,0.11
2020-07-07,61.8627,62.6746,61.4664,61.592,51265,-1.0843,-1.73
2020-07-08,61.2344,62.5296,60.6883,62.346,88424,0.7515,1.22
2020-07-09,62.0753,62.5296,59.6298,60.0938,66512,-2.2506,-3.61
2020-07-10,60.3934,61.4857,60.3934,61.3117,30091,1.2199,2.03
2020-07-13,62.1623,63.3706,60.8188,62.0657,40672,0.7541,1.23
2020-07-14,62.2397,63.9699,61.3021,63.8636,72825,1.7998,2.9
2020-07-15,65.5261,66.3961,64.342,65.3135,71266,1.4497,2.27
2020-07-16,65.3135,66.2221,64.7045,65.2845,45913,-0.0261,-0.04
2020-07-17,65.1588,65.6324,64.6562,64.8205,52447,-0.4635,-0.71
2020-07-20,64.4435,64.8204,63.2063,63.6896,76280,-1.1278,-1.74
2020-07-21,64.6948,65.0718,63.9989,64.2792,56407,0.5923,0.93
2020-07-22,63.5736,64.4919,63.2836,64.0665,60985,-0.2121,-0.33
2020-07-23,63.8346,66.2414,63.8346,65.9224,57452,1.8579,2.9
2020-07-24,65.9998,65.9998,63.0613,64.5015,90475,-1.424,-2.16
2020-07-27,64.7915,66.4251,64.69,66.0094,57344,1.5093,2.34
2020-07-28,66.0191,67.0147,65.5938,66.1061,70918,0.099,0.15
2020-07-29,66.6667,67.6333,66.5217,67.2853,70785,1.1767,1.78
2020-07-30,66.2027,66.2027,62.8873,64.2405,113149,-3.0482,-4.53
2020-07-31,63.4479,64.4822,62.1624,64.3952,113972,0.1542,0.24
2020-08-03,64.8688,66.7827,64.574,66.3381,102982,1.9447,3.02
2020-08-04,65.7098,65.7098,63.6799,63.8636,78216,-2.4744,-3.73
2020-08-05,63.8829,65.1008,63.7476,64.2792,154030,0.4151,0.65
2020-08-06,64.3759,65.0621,63.8539,64.4242,87178,0.1478,0.23
2020-08-07,64.2502,66.0384,64.2502,66.0384,111033,1.617,2.51
2020-08-10,66.3574,68.8899,65.8934,67.8556,65625,1.8161,2.75
2020-08-11,68.9382,70.8423,68.9382,69.5182,96822,1.6625,2.45
2020-08-12,70.4848,70.9778,69.0832,69.7598,51342,0.2433,0.35
2020-08-13,69.1799,69.3055,67.9523,68.2229,43918,-1.5347,-2.2
2020-08-14,67.73,69.0446,67.73,68.6676,38735,0.4435,0.65
2020-08-17,68.6193,68.9624,67.8846,68.7642,55336,0.0961,0.14
2020-08-18,68.7256,68.7256,67.4303,67.5367,57227,-1.2309,-1.79
2020-08-19,67.5657,69.4602,67.5657,68.3389,57776,0.8037,1.19
2020-08-20,67.4883,68.1601,67.1887,67.8266,49060,-0.5125,-0.75
2020-08-21,67.6913,67.6913,65.3425,66.8407,273045,-0.9835,-1.45
2020-08-24,67.1403,67.556,66.0481,66.773,69158,-0.0668,-0.1
2020-08-25,66.9374,67.2177,65.9224,66.6184,43107,-0.1536,-0.23
2020-08-26,66.4347,67.1307,66.1254,66.6667,47061,0.0466,0.07
2020-08-27,67.179,67.3337,66.1447,66.2897,51405,-0.38,-0.57
2020-08-28,66.8716,66.8716,65.8825,66.2219,48442,-0.0663,-0.1
2020-08-31,65.9794,65.9794,64.4279,64.457,85145,-1.7682,-2.67
2020-09-01,64.1855,66.1346,64.1855,66.1055,48816,1.6501,2.56
2020-09-02,66.1055,67.1819,65.9018,66.8716,51989,0.7668,1.16
2020-09-03,66.6485,66.8958,64.7091,64.9224,49148,-1.9459,-2.91
2020-09-04,65.9891,66.28,65.1843,65.4073,45347,0.4869,0.75
2020-09-08,64.903,65.2521,63.7879,63.943,44262,-1.4651,-2.24
2020-09-09,64.5346,64.5346,62.5127,62.8279,74070,-1.1126,-1.74
2020-09-10,62.6727,63.2254,61.6933,61.7321,51760,-1.0932,-1.74
2020-09-11,61.9163,61.9939,60.4036,61.063,53993,-0.6667,-1.08
2020-09-14,61.4121,62.7018,60.869,61.0533,64747,-0.0122,-0.02
2020-09-15,61.7224,62.0812,59.8217,59.9381,56057,-1.1173,-1.83
2020-09-16,59.8896,62.0715,59.8702,61.3539,70253,1.4146,2.36
2020-09-17,60.6848,62.1394,60.4133,61.3248,64287,-0.0307,-0.05
2020-09-18,61.7515,62.3624,61.0436,62.3333,311527,1.0058,1.64
2020-09-21,60.9078,60.9078,57.1162,57.8726,83459,-4.4632,-7.16
2020-09-22,57.9793,58.726,57.5235,58.6096,54119,0.735,1.27
2020-09-23,58.6193,59.1478,57.6399,58.212,71640,-0.3986,-0.68
2020-09-24,58.1538,59.3951,58.0472,58.7744,33760,0.5646,0.97
2020-09-25,58.2799,58.8427,57.9308,58.1732,59433,-0.5995,-1.02
2020-09-28,58.5417,60.2581,58.5417,59.4726,90638,1.2973,2.23
2020-09-29,59.1526,59.6842,57.6108,58.2605,128781,-1.2133,-2.04
2020-09-30,58.0762,59.3999,58.0084,58.532,106493,0.2738,0.47
2020-10-01,58.435,59.0751,56.9902,57.475,89710,-1.0595,-1.81
2020-10-02,56.5441,58.0472,56.2348,57.3102,123343,-0.1667,-0.29
2020-10-05,58.0472,58.9102,57.7756,58.3575,115889,1.0488,1.83
2020-10-06,58.3575,59.6278,58.1635,58.2217,184436,-0.1342,-0.23
2020-10-07,58.4835,60.6169,58.2993,60.4811,187029,2.259,3.88
2020-10-08,61.2084,61.6739,60.3648,60.743,50957,0.2601,0.43
2020-10-09,61.509,61.8969,60.5878,61.6157,62737,0.8747,1.44
2020-10-12,61.6545,62.9927,61.5381,62.7115,53147,1.0967,1.78
2020-10-13,62.0133,62.4109,60.5296,60.9272,67396,-1.7874,-2.85
2020-10-14,61.2278,62.0521,60.8981,60.9272,36731,0.0,0.0
2020-10-15,60.0836,61.6351,59.9391,61.3442,35673,0.4143,0.68
2020-10-16,61.2375,62.1103,61.0533,61.3927,31087,0.0491,0.08
2020-10-19,61.8581,61.8581,60.1514,60.4327,69864,-0.9577,-1.56
2020-10-20,60.8787,61.926,60.7624,61.0339,42600,0.5983,0.99
2020-10-21,60.9951,61.4412,60.1999,60.5587,51726,-0.4761,-0.78
2020-10-22,60.7624,61.6545,59.7151,60.2484,71239,-0.3088,-0.51
2020-10-23,60.6266,60.9757,59.6472,60.1417,54272,-0.1085,-0.18
2020-10-26,59.1138,59.5308,57.8629,59.2205,72490,-0.9202,-1.53
2020-10-27,59.2108,59.4823,58.469,58.5708,73425,-0.6514,-1.1
2020-10-28,57.9405,58.9393,57.2617,58.0375,75787,-0.533,-0.91
2020-10-29,59.8217,61.606,58.0762,58.7357,140288,0.6965,1.2
2020-10-30,58.4447,59.0169,57.2714,57.8144,101142,-0.9222,-1.57
2020-11-02,58.2411,58.5611,56.3259,57.3587,76765,-0.4567,-0.79
2020-11-03,58.4156,59.7829,58.2702,59.2981,113755,1.9387,3.38
2020-11-04,58.2702,58.2702,57.218,57.4847,57084,-1.8146,-3.06
2020-11-05,57.6108,60.3163,57.6108,59.8023,51977,2.3167,4.03
2020-11-06,60.1223,60.2387,58.9441,59.8508,69415,0.0478,0.08
2020-11-09,62.2848,66.4643,61.9357,65.3879,110667,5.5363,9.25
2020-11-10,66.1928,67.4825,65.5915,66.891,72483,1.5039,2.3
2020-11-11,66.9201,66.9201,62.7891,63.4097,57635,-3.4782,-5.2
2020-11-12,62.566,63.2739,60.2775,61.4703,107401,-1.9404,-3.06
2020-11-13,61.9648,62.8182,61.2569,61.8775,73704,0.4073,0.6626
2020-11-16,62.1975,65.7855,62.1975,65.7758,111375,3.8983,6.3
2020-11-17,65.1358,66.2025,64.36,65.4752,75782,-0.3006,-0.457
2020-11-18,65.9988,66.6485,64.3794,64.4958,54725,-0.9794,-1.4959
2020-11-19,64.1855,64.4473,62.9539,64.2339,80265,-0.2619,-0.406
2020-11-20,63.526,64.8449,63.0606,64.4667,83214,0.2327,0.3623
2020-11-23,65.1067,66.6655,64.8158,66.1734,43012,1.7067,2.6474
2020-11-24,67.3855,68.6025,65.9164,68.1031,72922,1.9297,2.9162
2020-11-25,67.7734,67.977,66.6679,67.7637,57829,-0.3394,-0.4984
2020-11-27,67.608,67.608,66.3724,66.8297,29172,-0.934,-1.3783
2020-11-30,66.46,66.5378,64.7185,65.3411,55754,-1.4903,-2.23
2020-12-01,65.7303,66.6935,65.0639,65.5746,92833,0.2352,0.36
2020-12-02,65.3509,66.1292,64.9131,65.6622,52321,0.0875,0.1335
2020-12-03,66.1,66.2849,64.6893,65.7692,49624,0.107,0.163
2020-12-04,66.2751,67.608,65.5941,67.5691,30982,1.7999,2.7367
2020-12-07,67.4135,67.7442,66.7713,67.2772,48921,-0.2905,-0.43
2020-12-08,66.9075,68.0848,66.6157,68.075,99303,0.7978,1.1858
2020-12-09,68.1042,69.5247,68.1042,68.9798,75659,0.9048,1.3291
2020-12-10,68.6004,68.6004,67.754,68.0653,58157,-0.9175,-1.33
2020-12-11,67.6275,68.0556,66.9173,67.6178,59125,-0.4475,-0.6575
2020-12-14,68.1626,70.0501,68.1626,68.1626,107959,0.5477,0.81
2020-12-15,69.048,69.048,67.1654,68.4058,121776,0.2454,0.36
2020-12-16,68.8923,69.2425,67.9583,67.9583,100787,-0.4475,-0.6542
2020-12-17,68.221,68.8728,67.4329,68.4739,118501,0.5165,0.76
2020-12-18,68.8826,70.7116,68.2988,69.5733,482595,1.1024,1.61
2020-12-21,68.6296,68.6588,67.5594,67.9875,108624,-1.5859,-2.2794
2020-12-22,68.0361,68.0361,64.7185,66.0416,117982,-1.9444,-2.86
2020-12-23,66.2265,68.2404,66.2265,67.8805,73944,1.836,2.78
2020-12-24,68.3669,68.542,67.6372,67.647,48170,-0.2335,-0.344
2020-12-28,68.2112,69.0382,67.5886,67.8123,78598,0.1624,0.24
2020-12-29,68.1334,68.1334,66.8492,67.1508,58668,-0.6646,-0.98
2020-12-30,67.2286,68.3377,67.2286,68.0167,41550,0.8662,1.29
2020-12-31,68.0069,68.6588,67.7637,68.2696,52440,0.2517,0.37
2021-01-04,68.1042,68.9604,67.034,67.647,95130,-0.6212,-0.91
2021-01-05,68.0264,69.048,67.18,67.9875,120387,0.3382,0.5
2021-01-06,68.9993,72.8667,68.9993,71.9764,167969,3.9908,5.87
2021-01-07,72.2294,72.4434,70.1474,71.4024,80224,-0.5758,-0.8
2021-01-08,71.5094,71.5678,68.1626,69.7582,81840,-1.6422,-2.3
2021-01-11,69.0382,70.5073,69.0382,70.3614,52449,0.6032,0.8647
2021-01-12,70.6825,72.0494,70.5025,71.597,61813,1.2356,1.7561
2021-01-13,71.4413,71.4413,70.1474,70.5365,38780,-1.0596,-1.48
2021-01-14,70.9354,72.7353,70.3225,71.5289,59212,0.9945,1.41
2021-01-15,70.4976,71.3246,69.7874,70.8965,41495,-0.6324,-0.8841
2021-01-19,71.6651,72.0835,70.9451,71.023,68750,0.1276,0.18
2021-01-20,71.237,72.385,70.449,71.704,56950,0.681,0.9589
2021-01-21,71.7137,72.6672,70.9743,72.0056,77159,0.3012,0.42
2021-01-22,71.3732,73.4066,70.663,73.3288,58429,1.3232,1.8376
2021-01-25,72.7353,72.7353,69.7679,70.9549,110320,-2.3739,-3.2374
2021-01-26,71.7721,71.9667,69.9041,70.2155,92037,-0.7379,-1.04
2021-01-27,68.6004,68.6588,66.2557,66.7421,97657,-3.4758,-4.95
2021-01-28,67.4718,67.5497,66.2168,66.5476,66095,-0.1935,-0.29
2021-01-29,66.6254,67.3612,65.6622,65.9152,82648,-0.6322,-0.95
2021-02-01,66.0222,66.9562,64.9228,66.6935,54030,0.7778,1.18
2021-02-02,67.7637,69.4079,67.6502,69.3982,51708,2.7076,4.06
2021-02-03,69.2523,70.0111,68.5518,69.9722,62820,0.574,0.8271
2021-02-04,70.1376,70.7603,69.6609,70.0792,54292,0.105,0.15
2021-02-05,70.5073,71.0911,69.2231,71.0911,41850,1.0092,1.44
2021-02-08,71.2176,72.6446,71.1203,72.424,47395,1.3295,1.87
2021-02-09,72.3559,73.7569,71.6408,73.0564,45556,0.6324,0.8732
2021-02-10,73.4553,74.2531,72.9688,73.251,75590,0.1972,0.27
2021-02-11,73.718,74.3212,71.3732,72.8423,94966,-0.4102,-0.56
2021-02-12,72.8812,75.0995,72.2391,74.0877,131370,1.2453,1.7096
2021-02-16,74.4574,74.4622,73.4553,74.0487,37857,-0.0389,-0.0525
2021-02-17,73.4455,74.2141,73.1537,73.5428,54848,-0.5059,-0.6832
2021-02-18,73.3774,73.8542,72.1418,72.531,25811,-1.0118,-1.3758
2021-02-19,72.8618,73.6596,72.5699,73.6109,83243,1.0799,1.4889
2021-02-22,73.4553,75.6589,73.4553,75.1481,41892,1.5372,2.0883
2021-02-23,75.1676,76.5881,73.9734,75.3525,42459,0.2029,0.27
2021-02-24,75.8973,77.5804,75.6138,76.9675,78496,1.615,2.1433
2021-02-25,76.7145,77.2983,74.7126,76.4519,90100,-0.5157,-0.67
2021-02-26,77.4862,77.4862,74.1881,74.3539,118454,-2.0947,-2.74
2021-03-01,75.1541,76.8617,74.8223,76.3445,55920,1.9926,2.68
2021-03-02,75.6908,76.1006,75.0565,75.5249,53787,-0.8196,-1.0736
2021-03-03,75.9932,77.4764,75.9737,75.9737,60587,0.4488,0.5943
2021-03-04,76.0811,77.2227,74.1002,74.7638,74107,-1.208,-1.59
2021-03-05,75.6224,76.6421,74.7132,76.5689,71925,1.8019,2.41
2021-03-08,77.0666,78.611,76.2762,77.3496,78106,0.7806,1.0195
2021-03-09,77.8082,77.8082,76.4714,76.5885,61652,-0.758,-0.98
2021-03-10,76.7348,78.9889,76.7348,78.6181,56560,2.0296,2.65
2021-03-11,79.1352,79.6719,78.179,78.8913,61026,0.2752,0.35
2021-03-12,78.901,80.5403,78.901,79.8573,50883,0.966,1.2245
2021-03-15,79.7305,80.4037,79.0377,80.3257,44588,0.4711,0.59
2021-03-16,80.3257,80.3257,78.3644,79.0279,41057,-1.2977,-1.6156
2021-03-17,79.1743,79.1743,78.0814,78.5498,40638,-0.4781,-0.605
2021-03-18,78.3644,79.2718,77.896,78.3741,129760,-0.1728,-0.22
2021-03-19,78.2961,78.6864,76.8997,78.0716,258887,-0.3057,-0.39
2021-03-22,77.8667,77.8667,76.6373,77.1056,63881,-0.966,-1.2373
2021-03-23,76.0128,76.8226,74.5198,74.8418,72175,-2.267,-2.94
2021-03-24,75.4761,78.9791,75.4761,76.8226,119668,1.9832,2.65
2021-03-25,76.364,77.857,75.1053,77.213,53435,0.3903,0.5081
2021-03-26,78.0814,79.0669,77.5935,79.0181,59787,1.8067,2.34
2021-03-29,78.9498,80.6477,78.6815,78.7352,68703,-0.2845,-0.36
2021-03-30,78.7742,79.8573,78.218,79.2231,63651,0.4879,0.6197
2021-03-31,79.4768,81.1453,77.8765,77.9545,124140,-1.2676,-1.6
2021-04-01,78.1985,78.862,76.6254,78.6961,57574,0.7406,0.95
2021-04-05,79.4768,79.6475,78.6669,79.428,72484,0.7319,0.93
2021-04-06,79.4963,80.5013,79.3353,79.4084,59349,-0.0195,-0.0246
2021-04-07,78.9694,79.2816,77.6423,78.0716,58701,-1.334,-1.68
2021-04-08,78.1107,78.8523,77.7204,78.3839,82419,0.3123,0.4
2021-04-09,78.4034,79.4963,78.0424,79.2231,46649,0.8392,1.0706
2021-04-12,79.5646,79.9842,78.9401,79.8183,49361,0.5942,0.75
2021-04-13,80.072,80.072,79.0864,79.3987,61668,-0.4196,-0.5257
2021-04-14,79.4182,80.2379,79.3987,79.5158,21039,0.1171,0.1475
2021-04-15,79.8963,80.7536,78.9108,79.1938,32846,-0.318,-0.4
2021-04-16,79.9744,80.0525,78.0619,78.8327,38402,-0.361,-0.4559
2021-04-19,78.7937,79.5451,77.4471,78.0814,55256,-0.7514,-0.9531
2021-04-20,77.2325,78.4327,76.1786,76.1884,85921,-1.893,-2.4244
2021-04-21,76.1884,77.9448,76.1103,77.8667,75840,1.6762,2.2
2021-04-22,77.9741,78.6571,77.7204,78.2863,52994,0.4195,0.5388
2021-04-23,78.8913,79.7207,78.8913,79.1547,39861,0.8684,1.1093
2021-04-26,79.5158,79.7792,78.2375,78.2863,25173,-0.8707,-1.1
2021-04-27,78.5595,78.5595,76.8226,77.0861,35845,-1.1977,-1.53
2021-04-28,77.2032,77.4276,76.0713,76.9397,49683,-0.1465,-0.19
2021-04-29,77.5838,77.7496,77.0666,77.7496,35572,0.8099,1.0526
2021-04-30,76.9495,77.5252,75.9445,76.9983,72791,-0.7514,-0.9664
2021-05-03,76.608,79.0377,76.608,78.1302,141462,1.1319,1.47
2021-05-04,78.9791,81.077,78.6815,80.3745,99107,2.2424,2.87
2021-05-05,81.0868,81.1063,79.9695,80.9307,57473,0.5546,0.69
2021-05-06,81.2331,83.7409,81.2331,83.6531,87496,2.7224,3.3639
2021-05-07,83.7506,83.7506,82.7979,83.2823,51086,-0.3681,-0.44
2021-05-10,84.0434,85.2824,82.0723,82.1113,96646,-1.1743,-1.41
2021-05-11,81.0868,81.8479,80.4916,81.4673,42158,-0.644,-0.7843
2021-05-12,81.5747,82.4675,79.4572,79.7305,69938,-1.7352,-2.13
2021-05-13,79.6231,83.8873,78.9694,83.4482,66154,3.7177,4.6628
2021-05-14,84.3068,84.8338,82.043,82.4529,87438,-0.9953,-1.1927
2021-05-17,82.4529,82.6578,81.4673,82.4431,50826,-0.0097,-0.0118
2021-05-18,82.5309,82.5309,80.8916,81.0185,36221,-1.4263,-1.73
2021-05-19,80.4233,80.8955,79.2523,80.6965,72498,-0.3241,-0.4
2021-05-20,80.8136,81.399,79.8817,81.399,113239,0.7025,0.8706
2021-05-21,82.1601,82.6773,81.0673,81.2917,67602,-0.1074,-0.1319
2021-05-24,81.7015,82.57,81.1941,82.1406,47295,0.8455,1.04
2021-05-25,82.1406,82.1406,80.4623,80.5208,78161,-1.6198,-1.972
2021-05-26,80.3745,81.5552,79.9646,81.1844,57064,0.6603,0.82
2021-05-27,81.7519,81.9035,81.4681,81.5562,38512,0.3734,0.46
2021-05-28,81.7617,82.2215,80.1863,80.9593,117412,-0.5969,-0.7319
2021-06-01,81.0474,83.3468,81.0474,83.1413,105870,2.1858,2.7
2021-06-02,83.4349,83.4349,81.155,81.9182,95896,-1.2231,-1.4711
2021-06-03,81.7127,81.7127,80.2352,81.3703,43042,-0.5489,-0.67
2021-06-04,81.928,82.29,81.0963,81.9476,62667,0.5773,0.7095
2021-06-07,81.9084,82.0748,81.0082,81.3213,29530,-0.6228,-0.76
2021-06-08,81.1746,81.7812,80.7186,81.6638,30989,0.3424,0.4211
2021-06-09,81.791,81.791,80.6022,81.1844,46727,-0.4818,-0.59
2021-06-10,81.3409,81.3409,80.519,80.6951,41903,-0.4871,-0.6
2021-06-11,80.4701,80.6462,79.4231,79.971,51711,-0.7241,-0.8973
2021-06-14,79.746,79.746,78.611,79.2959,46578,-0.6751,-0.8442
2021-06-15,79.3057,80.0102,78.8849,80.0102,51285,0.7137,0.9
2021-06-16,79.8145,80.6755,78.9926,80.6755,80273,0.6641,0.83
2021-06-17,80.4603,80.6168,77.6031,78.8262,100091,-1.8493,-2.2923
2021-06-18,77.6814,78.0337,76.155,76.5659,149356,-2.2624,-2.87
2021-06-21,77.4074,78.6892,76.8986,78.6501,59672,2.0841,2.722
2021-06-22,78.3663,78.3663,77.202,78.2391,43569,-0.409,-0.52
2021-06-23,77.9456,78.7969,77.5836,77.789,45567,-0.4538,-0.58
