日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-12,9.7369,9.7369,9.7369,9.7369,561,0.0782,0.81
2019-02-13,9.6196,9.6196,9.6196,9.6196,364,-0.1168,-1.2
2019-02-14,9.8542,9.9715,9.5336,9.6274,6228,0.0077,0.08
2019-02-15,9.7933,9.7933,9.6511,9.6511,584,0.0241,0.25
2019-02-19,9.6353,9.6511,9.5721,9.5721,4973,-0.0791,-0.82
2019-02-20,9.7909,10.2,9.6179,9.7301,32746,0.1579,1.65
2019-02-21,9.8091,10.1803,9.6409,9.6432,13867,-0.0866,-0.89
2019-02-22,9.6748,9.7696,9.5682,9.6748,3198,0.0318,0.33
2019-02-25,9.7775,9.7775,9.7775,9.7775,321,0.1026,1.06
2019-02-26,9.8249,9.8249,9.5721,9.6116,2129,-0.1662,-1.7
2019-02-27,9.6369,9.7617,9.5946,9.7617,3258,0.1499,1.56
2019-02-28,9.7892,9.8249,9.7892,9.8249,1395,0.0634,0.65
2019-03-01,9.6709,10.0564,9.5974,9.6511,9963,-0.1739,-1.77
2019-03-04,9.9534,10.0477,9.7696,9.8428,2590,0.192,1.99
2019-03-05,9.6972,10.0223,9.6972,10.0223,2041,0.1791,1.82
2019-03-06,9.9196,10.1533,9.8407,9.8723,1612,-0.1503,-1.5
2019-03-08,10.1013,10.1013,9.8802,9.8802,301,0.0079,0.08
2019-03-11,9.667,9.9122,9.3826,9.5563,16726,-0.3241,-3.28
2019-03-12,9.6201,9.7877,9.4379,9.4379,5887,-0.1185,-1.24
2019-03-13,9.5014,9.5327,9.4063,9.5327,7164,0.0944,1.0
2019-03-14,9.3984,9.7854,9.3984,9.4063,21541,-0.1268,-1.33
2019-03-15,9.3826,9.5484,9.2799,9.3194,24201,-0.0865,-0.92
2019-03-18,9.3352,9.37,9.0983,9.1772,16510,-0.1426,-1.53
2019-03-19,9.0588,9.3044,9.0588,9.1615,21146,-0.0156,-0.17
2019-03-20,9.1772,9.1772,8.9166,8.964,5366,-0.1979,-2.16
2019-03-21,9.0379,9.0667,8.983,9.0035,1549,0.0394,0.44
2019-03-22,8.9482,8.9482,8.7429,8.9008,1814,-0.1026,-1.14
2019-03-25,8.9165,9.0809,8.8455,8.9561,7846,0.0552,0.62
2019-03-26,8.8061,9.1377,8.8061,9.0825,8724,0.1263,1.41
2019-03-27,9.0035,9.2957,8.8819,8.9403,8629,-0.1426,-1.57
2019-03-28,8.975,9.737,8.9719,9.4221,19184,0.4819,5.39
2019-03-29,9.1457,9.1457,9.1457,9.1457,658,-0.2761,-2.93
2019-04-01,9.0882,9.0882,8.7271,9.0035,4635,-0.1418,-1.55
2019-04-02,8.9008,9.0667,8.7666,9.0667,2582,0.063,0.7
2019-04-03,9.0746,9.2968,9.0379,9.0667,10867,0.0,0.0
2019-04-04,9.1141,9.1141,9.1141,9.1141,102,0.0471,0.52
2019-04-05,9.0303,9.4645,8.8991,8.8991,2230,-0.2151,-2.36
2019-04-08,8.8456,9.0825,8.8456,9.0825,1456,0.1833,2.06
2019-04-09,9.2641,9.2641,9.2641,9.2641,285,0.1816,2.0
2019-04-10,9.2325,9.2325,9.2325,9.2325,271,-0.0315,-0.34
2019-04-11,9.2325,9.2325,9.1772,9.1772,521,-0.0554,-0.6
2019-04-15,9.2799,9.2799,8.8534,9.0825,2062,-0.0945,-1.03
2019-04-16,9.4647,9.4647,8.885,9.0588,4757,-0.0236,-0.26
2019-04-17,8.9403,9.2128,8.9087,8.9166,2563,-0.1422,-1.57
2019-04-18,8.9166,8.9403,8.9166,8.9403,325,0.0241,0.27
2019-04-22,8.7508,9.3194,8.5889,8.81,40720,-0.1305,-1.46
2019-04-23,8.9561,8.9956,8.7824,8.9087,16164,0.0987,1.12
2019-04-24,9.1249,9.1259,8.9087,8.9087,697,0.0,0.0
2019-04-25,9.0022,9.0805,8.9997,9.0805,1215,0.1719,1.93
2019-04-26,9.1141,9.1411,8.9403,8.964,2183,-0.1162,-1.28
2019-04-30,9.0825,9.0825,9.0043,9.0043,220,0.0403,0.45
2019-05-01,9.0035,9.0035,8.8929,9.0035,1493,-0.0009,-0.01
2019-05-02,9.0114,9.1536,9.0114,9.1536,864,0.1504,1.67
2019-05-03,8.9759,9.4379,8.9611,9.3905,2509,0.2371,2.59
2019-05-06,9.2325,9.2325,9.2325,9.2325,184,-0.1578,-1.68
2019-05-07,9.1876,9.1876,8.9087,8.9087,3583,-0.3241,-3.51
2019-05-08,8.9877,8.9877,8.885,8.885,951,-0.0241,-0.27
2019-05-09,9.0679,9.0679,8.9008,8.9008,300,0.016,0.18
2019-05-10,8.9008,8.9008,8.814,8.814,2006,-0.0872,-0.98
2019-05-13,8.8414,8.8414,8.8061,8.8061,284,-0.0079,-0.09
2019-05-14,9.1857,9.1857,8.8613,8.8613,673,0.0555,0.63
2019-05-15,9.0825,9.0825,9.0825,9.0825,515,0.2215,2.5
2019-05-17,9.3459,9.3459,9.2022,9.2022,646,0.0239,0.26
2019-05-20,9.1942,9.2022,9.1942,9.2022,1223,0.0,0.0
2019-05-21,9.0745,9.2022,9.0745,9.2022,940,0.0,0.0
2019-05-22,9.3299,9.3299,9.1703,9.1703,2436,-0.0322,-0.35
2019-05-23,9.3379,9.3379,9.0984,9.1942,2144,0.0238,0.26
2019-05-24,9.3379,9.3379,9.0609,9.0825,1537,-0.1122,-1.22
2019-05-28,9.1423,9.1423,9.0665,9.0905,3921,0.0082,0.09
2019-05-29,9.1972,9.1972,9.1782,9.1782,14200,0.0882,0.97
2019-05-31,9.1178,9.1383,9.1178,9.1383,1181,-0.0395,-0.43
2019-06-03,9.0665,9.1703,9.0585,9.1703,2196,0.032,0.35
2019-06-04,9.0221,9.0221,8.8247,8.9947,2555,-0.1751,-1.91
2019-06-06,9.0479,9.0479,8.8204,8.8204,566,-0.1745,-1.94
2019-06-07,9.0585,9.1703,8.7792,8.9867,32356,0.1667,1.89
2019-06-10,9.0506,9.1703,8.8989,9.0665,20873,0.08,0.89
2019-06-13,8.7553,9.1703,8.5557,8.9388,3285,-0.1278,-1.41
2019-06-14,8.9308,9.0186,8.9308,9.0186,3481,0.0796,0.89
2019-06-18,9.1064,9.1438,9.1064,9.1438,364,0.1254,1.39
2019-06-19,9.0984,9.0984,9.0354,9.0354,3728,-0.1088,-1.19
2019-06-20,9.0049,9.0049,8.9867,8.9867,392,-0.0488,-0.54
2019-06-24,8.7393,8.9388,8.7393,8.9388,956,-0.0476,-0.53
2019-06-25,9.0186,9.0457,9.0186,9.0457,624,0.1073,1.2
2019-06-26,9.1493,9.1493,9.1493,9.1493,701,0.104,1.15
2019-06-27,9.238,9.266,9.238,9.266,2277,0.1171,1.28
2019-06-28,9.254,9.298,8.7792,8.7792,6126,-0.4864,-5.25
2019-07-01,9.2241,9.29,9.2241,9.2581,1501,0.4785,5.45
2019-07-02,9.29,9.4496,9.29,9.3778,38617,0.1194,1.29
2019-07-03,9.4842,9.6172,9.4177,9.4576,13515,0.0797,0.85
2019-07-08,9.6259,10.0072,9.6259,10.0072,622,0.5495,5.81
2019-07-09,9.9764,9.9764,9.9764,9.9764,1110,-0.031,-0.31
2019-07-10,9.3013,9.8726,9.3013,9.505,5567,-0.4719,-4.73
2019-07-11,9.9764,9.9764,9.9684,9.9684,358,0.4638,4.88
2019-07-12,9.9524,9.9524,9.3808,9.3808,989,-0.5871,-5.89
2019-07-16,9.4975,9.5374,9.4975,9.5374,1512,0.1567,1.67
2019-07-17,9.5374,9.5374,9.5374,9.5374,1003,0.0,0.0
2019-07-18,9.4178,9.4576,9.4178,9.4576,1208,-0.0801,-0.84
2019-07-19,9.5472,9.5472,9.5472,9.5472,454,0.0898,0.95
2019-07-22,9.4017,9.4506,9.3778,9.3778,985,-0.169,-1.77
2019-07-23,9.3778,9.4496,9.3778,9.4496,17703,0.0722,0.77
2019-07-24,9.3778,9.4991,9.3778,9.3778,2494,-0.0718,-0.76
2019-07-25,9.3778,9.4177,9.3778,9.4177,1375,0.0403,0.43
2019-07-26,9.4177,9.6731,9.4177,9.4416,9374,0.0235,0.25
2019-07-29,9.4177,9.6811,9.4177,9.5933,13670,0.152,1.61
2019-07-30,9.6412,9.9764,9.6172,9.9764,4180,0.3828,3.99
2019-07-31,9.7054,9.9764,9.7054,9.7768,11956,-0.1995,-2.0
2019-08-01,9.9764,9.9764,9.697,9.697,58658,-0.0802,-0.82
2019-08-02,9.6466,9.7688,9.6412,9.7688,67732,0.0718,0.74
2019-08-05,9.4336,9.4336,9.4177,9.4336,924,-0.3351,-3.43
2019-08-06,9.4975,9.6571,9.4336,9.6571,5874,0.2236,2.37
2019-08-07,9.6092,9.6811,9.5807,9.6811,4291,0.0241,0.25
2019-08-08,9.6571,9.6571,9.6172,9.6172,1272,-0.0639,-0.66
2019-08-14,9.6558,9.6558,9.6092,9.6172,6244,0.0,0.0
2019-08-15,9.8267,9.8267,9.6414,9.6703,2103,0.0529,0.55
2019-08-16,9.6736,9.706,9.6736,9.706,302,0.0358,0.37
2019-08-19,9.6575,9.6736,9.6495,9.6736,1411,-0.032,-0.33
2019-08-20,9.6736,9.6737,9.6736,9.6736,4727,0.0,0.0
2019-08-21,9.8752,9.8752,9.6172,9.6736,7387,0.0,0.0
2019-08-22,9.6172,9.8671,9.5447,9.6342,5355,-0.0397,-0.41
2019-08-23,9.7784,9.7784,9.5527,9.5527,2673,-0.0819,-0.85
2019-08-26,9.5447,9.8242,9.5447,9.7019,8492,0.149,1.56
2019-08-27,9.5608,9.6132,9.5527,9.6132,866,-0.0883,-0.91
2019-08-29,9.5549,9.5549,9.5527,9.5527,1411,-0.0606,-0.63
2019-09-03,9.6243,9.6243,9.6243,9.6243,200,0.0716,0.75
2019-09-04,9.5528,9.5528,9.5528,9.5528,101,-0.0712,-0.74
2019-09-10,9.5527,9.7821,9.5447,9.5447,1352,-0.0086,-0.09
2019-09-12,9.5688,9.585,9.5608,9.5608,958,0.0162,0.17
2019-09-13,9.5527,9.5527,9.5527,9.5527,15604,-0.0076,-0.08
2019-09-16,9.6253,9.6253,9.4882,9.6253,3569,0.0726,0.76
2019-09-17,9.6333,9.6333,9.4721,9.4721,1980,-0.153,-1.59
2019-09-18,9.456,9.5447,9.456,9.5124,1693,0.0407,0.43
2019-09-19,9.3834,9.5297,9.3834,9.4882,2120,-0.0238,-0.25
2019-09-20,9.3834,9.8752,9.3834,9.8752,12284,0.3871,4.08
2019-09-24,9.7139,9.7139,9.7139,9.7139,110,-0.161,-1.63
2019-09-25,9.593,9.7139,9.4076,9.4076,3333,-0.306,-3.15
2019-09-26,9.2464,9.4883,9.2464,9.4318,8567,0.0245,0.26
2019-09-27,9.4882,9.5688,9.3109,9.3109,2449,-0.1207,-1.28
2019-09-30,9.5043,9.5043,9.5043,9.5043,191,0.1937,2.08
2019-10-02,9.3789,9.3789,9.2706,9.2706,1411,-0.2338,-2.46
2019-10-03,9.1698,9.4721,9.1698,9.4721,2073,0.2012,2.17
2019-10-04,9.3673,9.5285,9.3673,9.5285,2373,0.0568,0.6
2019-10-07,9.5447,9.5447,9.5447,9.5447,318,0.0162,0.17
2019-10-08,9.5205,9.5205,9.2867,9.4721,10393,-0.0725,-0.76
2019-10-10,9.4721,9.8832,9.4721,9.6978,68543,0.2254,2.38
2019-10-11,9.7103,9.7103,9.7103,9.7103,137,0.0126,0.13
2019-10-15,9.7139,9.7139,9.6736,9.6817,3414,-0.0282,-0.29
2019-10-17,9.6817,9.721,9.6817,9.721,1418,0.0397,0.41
2019-10-18,9.704,9.7301,9.704,9.7139,4670,-0.0068,-0.07
2019-10-21,9.8127,9.8127,9.8127,9.8127,266,0.0991,1.02
2019-10-22,9.9316,9.9558,9.9316,9.955,13202,0.1423,1.45
2019-10-23,10.0364,10.2083,10.0364,10.2083,4482,0.2529,2.54
2019-10-24,10.1573,10.1573,10.0767,10.0786,13722,-0.1296,-1.27
2019-10-28,9.9235,10.1573,9.9235,10.0767,1264,-0.002,-0.02
2019-10-29,9.8217,9.8217,9.7946,9.7946,2509,-0.2821,-2.8
2019-10-30,9.7543,9.8752,9.7543,9.8752,9414,0.0803,0.82
2019-11-01,9.9155,9.9558,9.9155,9.9558,5453,0.081,0.82
2019-11-04,9.9558,10.04,9.9558,10.04,6029,0.0846,0.85
2019-11-06,10.0383,10.0767,10.0383,10.0767,3664,0.0371,0.37
2019-11-07,10.1573,10.1573,10.1573,10.1573,631,0.0806,0.8
2019-11-08,9.9787,10.0708,9.9787,10.0708,614,-0.0863,-0.85
2019-11-11,10.1082,10.1082,10.1082,10.1082,2606,0.0373,0.37
2019-11-12,10.1493,10.1976,10.1096,10.1976,5530,0.089,0.88
2019-11-13,9.9235,10.3109,9.9235,10.0364,1830,-0.1611,-1.58
2019-11-14,9.9957,10.2358,9.9794,10.1341,6024,0.0974,0.97
2019-11-18,10.1585,10.18,10.0808,10.0808,1403,-0.0537,-0.53
2019-11-19,10.2562,10.2562,10.0675,10.1174,1897,0.0363,0.36
2019-11-20,10.2643,10.2928,9.9631,9.9631,5944,-0.1538,-1.52
2019-11-21,10.2562,10.2806,10.1341,10.2399,2497,0.277,2.78
2019-11-22,10.3042,10.3213,10.0527,10.0527,4439,-0.1874,-1.83
2019-11-25,10.2155,10.2806,10.0649,10.1748,6674,0.1216,1.21
2019-11-26,10.1748,10.2328,10.1666,10.1748,2812,0.0,0.0
2019-11-27,10.2226,10.2226,10.1829,10.2128,1113,0.0376,0.37
2019-12-02,10.2379,10.316,10.2379,10.316,2076,0.1031,1.01
2019-12-03,10.3783,10.5655,10.1341,10.3864,3836,0.0702,0.68
2019-12-04,10.3618,10.5655,10.1341,10.305,4010,-0.081,-0.78
2019-12-05,10.419,10.419,10.4027,10.4108,786,0.1061,1.03
2019-12-06,10.2562,10.5655,10.1586,10.1748,7145,-0.2363,-2.27
2019-12-09,10.2455,10.3252,10.1911,10.2399,2494,0.0651,0.64
2019-12-10,10.3146,10.3279,10.1748,10.1748,3729,-0.0655,-0.64
2019-12-11,10.1748,10.2256,10.1748,10.1748,1489,0.0,0.0
2019-12-12,10.2233,10.3783,10.1422,10.1748,5648,0.0,0.0
2019-12-13,10.4717,10.4717,10.1911,10.2806,5483,0.1058,1.04
2019-12-16,10.3823,10.5411,10.3132,10.4108,11797,0.1306,1.27
2019-12-17,10.5004,10.5655,10.1748,10.4353,8092,0.0239,0.23
2019-12-18,10.5655,10.5817,10.3097,10.4434,4202,0.0083,0.08
2019-12-19,10.419,10.419,10.3783,10.4108,805,-0.0324,-0.31
2019-12-20,10.3635,10.5655,10.3635,10.4922,19222,0.0812,0.78
2019-12-23,10.4681,10.5655,10.4271,10.4271,1953,-0.0651,-0.62
2019-12-24,10.5248,10.5818,10.5248,10.5492,2904,0.122,1.17
2019-12-26,10.419,10.5655,10.419,10.4593,8490,-0.0897,-0.85
2019-12-27,10.4529,10.4529,10.4529,10.4529,371,-0.0063,-0.06
2019-12-30,10.3787,10.3787,10.3787,10.3787,472,-0.0742,-0.71
2019-12-31,10.5655,10.5818,10.5533,10.5533,10772,0.1744,1.68
2020-01-02,10.3479,10.5329,10.3479,10.4458,4574,-0.1076,-1.02
2020-01-03,10.5329,10.5573,10.419,10.4271,6973,-0.0188,-0.18
2020-01-06,10.3479,10.3479,10.3479,10.3479,1002,-0.0792,-0.76
2020-01-07,10.3773,10.43,10.3773,10.43,699,0.0818,0.79
2020-01-08,10.4971,10.5032,10.4971,10.5032,1367,0.073,0.7
2020-01-09,10.4436,10.4436,10.4436,10.4436,505,-0.0599,-0.57
2020-01-10,10.3457,10.3457,10.3457,10.3457,433,-0.0982,-0.94
2020-01-13,10.3457,10.3787,10.3457,10.3457,1216,0.0,0.0
2020-01-15,10.4922,10.5085,10.3933,10.5004,2852,0.1542,1.49
2020-01-17,10.4471,10.4471,10.4471,10.4471,826,-0.0536,-0.51
2020-01-21,10.4383,10.5042,10.3783,10.3783,6186,-0.069,-0.66
2020-01-22,10.3783,10.4759,10.3783,10.4759,1301,0.0976,0.94
2020-01-23,10.419,10.5004,10.419,10.4515,5840,-0.0241,-0.23
2020-01-24,10.5492,10.5492,10.419,10.419,3311,-0.0324,-0.31
2020-01-27,10.4271,10.5329,10.3783,10.4515,7937,0.0323,0.31
2020-01-28,10.4597,10.6225,10.3783,10.6225,1582,0.1714,1.64
2020-01-29,10.7039,10.7039,10.6957,10.7039,5899,0.0818,0.77
2020-01-30,10.5727,10.5885,10.5411,10.5777,1493,-0.1263,-1.18
2020-01-31,10.5954,10.5954,10.594,10.594,1458,0.0159,0.15
2020-02-03,10.7527,10.7527,10.4466,10.4597,2015,-0.1345,-1.27
2020-02-04,10.4597,10.4772,10.4597,10.4772,1006,0.0178,0.17
2020-02-06,10.4841,10.5818,10.4271,10.5004,17419,0.0231,0.22
2020-02-07,10.5736,10.5818,10.5736,10.5801,3038,0.0798,0.76
2020-02-10,10.5004,10.6632,10.3376,10.3376,24892,-0.2423,-2.29
2020-02-11,10.5339,10.5339,10.5339,10.5339,238,0.1964,1.9
2020-02-12,10.5329,10.5899,10.5329,10.5762,6495,0.0421,0.4
2020-02-13,10.4422,10.4422,10.4216,10.4216,1634,-0.1544,-1.46
2020-02-14,10.4339,10.4339,10.4011,10.4011,526,-0.0208,-0.2
2020-02-18,10.2771,10.3725,10.2771,10.3725,3896,-0.0281,-0.27
2020-02-19,10.4997,10.4997,10.4282,10.4282,2544,0.056,0.54
2020-02-20,10.475,10.5572,10.4093,10.4422,2789,0.0136,0.13
2020-02-21,10.422,10.4329,10.3107,10.3271,1954,-0.1149,-1.1
2020-02-24,10.3518,10.4035,10.0858,10.186,9861,-0.1415,-1.37
2020-02-25,9.9903,10.0225,9.9821,10.0212,727,-0.165,-1.62
2020-02-26,9.8301,9.9739,9.8301,9.9492,370,-0.0722,-0.72
2020-02-27,9.4163,9.9574,9.3659,9.9574,5253,0.008,0.08
2020-02-28,9.8753,9.9275,9.5091,9.5091,5629,-0.4481,-4.5
2020-03-02,9.7137,9.7849,9.3988,9.4456,1669,-0.0637,-0.67
2020-03-03,9.0424,9.2098,8.8319,8.8615,8009,-0.5837,-6.18
2020-03-04,8.9975,8.9975,8.8319,8.8565,8241,-0.0053,-0.06
2020-03-05,9.0206,9.0206,8.8319,8.8319,2844,-0.0248,-0.28
2020-03-06,8.8319,9.0044,8.8319,9.0044,1166,0.1722,1.95
2020-03-09,8.5197,8.5197,7.8131,7.8131,4712,-1.1913,-13.23
2020-03-10,8.0811,8.0811,7.8419,7.8419,1787,0.0289,0.37
2020-03-11,7.9433,7.9433,7.8131,7.8476,4542,0.0055,0.07
2020-03-12,9.0044,9.0044,6.3754,6.7656,10796,-1.0822,-13.79
2020-03-13,7.1495,7.1495,6.778,6.778,5358,0.0122,0.18
2020-03-16,7.0119,7.0119,6.5315,6.5315,4166,-0.2467,-3.64
2020-03-17,6.5726,7.0637,6.5315,6.8848,1810,0.3534,5.41
2020-03-18,6.5315,6.9833,5.4059,5.6213,5266,-1.2633,-18.35
2020-03-19,5.7099,6.0796,5.5251,5.5456,32411,-0.0759,-1.35
2020-03-20,5.7263,6.073,5.7263,5.7263,16902,0.1808,3.26
2020-03-23,5.6853,6.819,5.5867,5.7461,16498,0.0195,0.34
2020-03-24,5.8003,6.519,5.8003,6.1659,8303,0.42,7.31
2020-03-25,6.17,6.4411,6.1618,6.4329,4179,0.267,4.33
2020-03-26,6.515,7.6045,6.3023,6.4082,16842,-0.0244,-0.38
2020-03-27,6.2439,6.652,6.2439,6.5408,925,0.1326,2.07
2020-03-31,6.5561,6.5643,6.2617,6.5643,2415,0.0235,0.36
2020-04-01,6.216,6.2337,5.3402,5.4141,6938,-1.15,-17.52
2020-04-02,6.1618,6.1618,5.4224,5.8824,18795,0.4683,8.65
2020-04-03,6.3866,6.3866,6.0796,6.0796,4452,0.1971,3.35
2020-04-06,6.2134,6.3343,6.1207,6.1207,2524,0.0413,0.68
2020-04-07,6.4609,6.4609,6.1404,6.1404,58736,0.0196,0.32
2020-04-08,6.2029,6.2357,6.1025,6.2011,22674,0.0608,0.99
2020-04-09,6.2604,6.5726,6.2604,6.5726,1594,0.3714,5.99
2020-04-13,6.5313,6.8026,6.359,6.5233,7945,-0.0493,-0.75
2020-04-14,6.5643,6.5643,6.4925,6.4925,1585,-0.0307,-0.47
2020-04-15,6.4247,6.4247,6.2111,6.3014,2509,-0.1909,-2.94
2020-04-16,6.2851,6.3014,6.0796,6.0796,7208,-0.2218,-3.52
2020-04-17,6.2441,6.2613,6.1516,6.1516,4996,0.0717,1.18
2020-04-20,6.0385,6.2767,6.0385,6.0632,5289,-0.0886,-1.44
2020-04-21,6.0385,6.1577,6.0385,6.1207,678,0.0576,0.95
2020-04-22,6.1823,6.1823,6.0567,6.0567,3742,-0.0643,-1.05
2020-04-23,6.0796,6.0796,6.0385,6.0796,5892,0.023,0.38
2020-04-24,6.285,6.3286,6.1946,6.3121,6684,0.2323,3.82
2020-04-27,6.4782,6.8636,6.3918,6.8636,2260,0.5517,8.74
2020-04-28,7.2298,7.6804,6.9833,7.6804,11639,0.8168,11.9
2020-04-29,7.8296,8.8935,7.7251,8.3307,19687,0.6505,8.47
2020-04-30,8.1171,8.1943,8.1171,8.1943,534,-0.1366,-1.64
2020-05-01,8.0514,8.0514,8.0514,8.0514,247,-0.1426,-1.74
2020-05-04,8.2568,9.0291,8.1171,8.2362,6312,0.1852,2.3
2020-05-05,8.7616,8.7616,8.1007,8.1007,8270,-0.1359,-1.65
2020-05-06,8.1335,8.1335,7.616,7.616,2976,-0.4844,-5.98
2020-05-07,8.1252,8.1252,7.616,7.883,1808,0.2673,3.51
2020-05-08,8.0103,8.1993,8.0103,8.1336,2423,0.2507,3.18
2020-05-11,8.3184,8.3554,8.0103,8.0103,4044,-0.1236,-1.52
2020-05-12,8.0596,8.2476,7.8352,8.0103,10832,0.0,0.0
2020-05-13,8.0103,8.8072,7.9774,8.2814,43532,0.2708,3.38
2020-05-14,8.1068,8.3812,8.0902,8.3479,9503,0.0663,0.8
2020-05-15,8.3147,8.3978,8.2149,8.2731,8246,-0.0751,-0.9
2020-05-18,8.2731,8.3897,7.7493,7.7493,9972,-0.5237,-6.33
2020-05-19,8.0154,8.0154,7.6911,7.8948,11327,0.1457,1.88
2020-05-20,7.8906,8.0237,7.7077,8.0237,19083,0.1287,1.63
2020-05-21,7.9821,8.5225,7.9747,8.032,12162,0.008,0.1
2020-05-22,8.0237,8.456,7.847,8.3563,19006,0.3245,4.04
2020-05-26,8.1068,8.303,8.0154,8.0154,11039,-0.3409,-4.08
2020-05-27,8.0652,8.4394,8.0445,8.2315,14109,0.2164,2.7
2020-05-28,8.4643,8.535,8.3396,8.3646,1747,0.1333,1.62
2020-05-29,8.93,8.93,8.6805,8.93,5541,0.5654,6.76
2020-06-01,8.8219,8.9383,8.8219,8.9383,1774,0.008,0.09
2020-06-02,8.6706,9.0006,8.481,8.9383,3076,0.0,0.0
2020-06-03,9.1462,9.1462,8.6556,8.6556,670,-0.2824,-3.16
2020-06-04,8.9383,8.9383,8.6722,8.6722,686,0.0164,0.19
2020-06-05,8.8302,8.8302,8.8302,8.8302,1306,0.1578,1.82
2020-06-08,9.1462,9.2293,9.0713,9.2293,5307,0.3991,4.52
2020-06-09,8.828,9.5619,8.828,9.5619,11858,0.3323,3.6
2020-06-10,9.146,9.9527,8.9882,9.5162,6185,-0.0459,-0.48
2020-06-11,8.6972,9.8778,8.6764,9.4413,5452,-0.0752,-0.79
2020-06-12,9.4205,9.4289,9.3873,9.3873,1225,-0.0538,-0.57
2020-06-15,9.4122,9.4122,9.1586,9.1586,575,-0.2291,-2.44
2020-06-16,9.936,9.936,8.747,8.8967,3852,-0.2619,-2.86
2020-06-17,8.8136,9.0381,8.8136,8.9965,11203,0.0996,1.12
2020-06-18,8.6972,8.9965,7.7243,7.7243,5263,-1.2721,-14.14
2020-06-19,8.2897,8.2897,7.8241,7.874,2033,0.1498,1.94
2020-06-22,7.9116,7.9488,7.5664,7.5913,4801,-0.2827,-3.59
2020-06-23,7.8574,8.3313,7.4001,7.4001,11402,-0.1913,-2.52
2020-06-24,7.7327,7.7327,7.7327,7.7327,474,0.3323,4.49
2020-06-25,8.2981,8.2981,7.7659,7.8491,3813,0.1168,1.51
2020-06-26,7.8574,7.8989,7.6911,7.6911,9378,-0.1578,-2.01
2020-06-29,7.8989,7.8989,7.5664,7.5664,495,-0.1246,-1.62
2020-06-30,7.4583,7.4583,7.4583,7.4583,595,-0.1082,-1.43
2020-07-01,8.0652,8.0819,8.0652,8.0819,1399,0.6235,8.36
2020-07-02,7.7976,7.7976,7.6079,7.6828,3414,-0.3993,-4.94
2020-07-06,7.9156,8.032,7.8503,7.8503,1511,0.1675,2.18
2020-07-07,7.8468,7.8989,7.8468,7.874,1338,0.0236,0.3
2020-07-08,7.9731,8.0237,7.9731,8.0237,1043,0.1496,1.9
2020-07-09,7.9447,7.9447,7.7742,7.7849,5462,-0.2391,-2.98
2020-07-10,7.7585,7.9112,7.7585,7.847,1179,0.0623,0.8
2020-07-13,7.8158,7.8158,7.8158,7.8158,353,-0.0314,-0.4
2020-07-14,7.7411,7.8989,7.6994,7.8989,936,0.0829,1.06
2020-07-15,7.7742,7.7742,7.7287,7.7659,1039,-0.1327,-1.68
2020-07-16,7.6079,7.7327,7.5587,7.5587,3029,-0.2074,-2.67
2020-07-17,7.637,7.637,7.6079,7.6079,2540,0.0491,0.65
2020-07-20,7.558,7.558,7.4872,7.4872,1163,-0.121,-1.59
2020-07-21,7.6329,7.6329,7.4915,7.5414,5591,0.0539,0.72
2020-07-22,7.7326,7.7327,7.4916,7.5639,1911,0.0226,0.3
2020-07-23,7.6884,7.6884,7.5331,7.5331,764,-0.031,-0.41
2020-07-24,7.637,7.637,7.637,7.637,539,0.104,1.38
2020-07-27,7.5664,7.8989,7.5664,7.8989,486,0.2619,3.43
2020-07-28,7.8906,8.9799,7.8906,8.4934,24817,0.5948,7.53
2020-07-29,8.4976,8.9073,8.481,8.5059,47238,0.0127,0.15
2020-07-30,8.4643,8.8177,8.4643,8.4893,9087,-0.017,-0.2
2020-07-31,8.4976,8.5401,8.1983,8.1983,4469,-0.2912,-3.43
2020-08-03,8.8468,8.8468,8.3647,8.3647,3614,0.1664,2.03
2020-08-04,8.5142,8.5226,8.4893,8.5226,6158,0.1581,1.89
2020-08-05,8.5059,8.772,8.481,8.5641,7322,0.0418,0.49
2020-08-06,8.5984,8.6472,8.4893,8.535,3046,-0.0291,-0.34
2020-08-07,8.481,8.5059,8.3978,8.3978,10181,-0.1374,-1.61
2020-08-10,8.4727,8.4727,8.0652,8.3978,10288,0.0,0.0
2020-08-11,8.323,8.3313,8.1733,8.2482,1453,-0.1495,-1.78
2020-08-12,8.4394,8.5142,8.2066,8.5142,6460,0.2664,3.23
2020-08-14,8.3964,8.5184,8.3964,8.5184,419,-0.0965,-1.12
2020-08-17,8.2955,8.4065,8.2955,8.4065,1068,-0.1116,-1.31
2020-08-18,8.2114,8.3207,8.1609,8.1609,6562,-0.2455,-2.92
2020-08-19,8.2618,8.5395,8.245,8.3123,3204,0.1518,1.86
2020-08-20,8.2997,8.4638,8.2997,8.4638,6501,0.1513,1.82
2020-08-21,8.5479,8.6236,8.5479,8.6236,2887,0.16,1.89
2020-08-24,8.6152,8.6236,8.4638,8.5142,4547,-0.1095,-1.27
2020-08-25,8.5058,8.5058,8.5058,8.5058,528,-0.0085,-0.1
2020-08-26,8.59,8.59,8.3712,8.4469,12299,-0.0587,-0.69
2020-08-28,8.5311,8.5311,8.4133,8.4553,2337,0.0084,0.1
2020-08-31,8.6236,8.6236,8.3291,8.3291,16772,-0.126,-1.49
