日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-16,38.0502,38.5069,37.8564,38.0686,1501381,0.3956,1.05
2020-01-17,38.1517,38.3408,37.8288,38.0871,1467712,0.019,0.05
2020-01-21,37.718,37.9487,37.0353,37.1091,2069485,-0.9789,-2.57
2020-01-22,37.1091,37.3674,36.2233,36.3064,1933002,-0.8015,-2.16
2020-01-23,35.9281,36.4171,35.2177,36.3248,2922803,0.0182,0.05
2020-01-24,36.1311,36.2824,35.2223,35.6882,1356530,-0.6357,-1.75
2020-01-27,34.7748,35.2177,34.4519,34.6456,1586205,-1.0421,-2.92
2020-01-28,34.987,35.5314,34.6733,35.3007,1308301,0.6548,1.89
2020-01-29,35.559,35.6328,35.0423,35.1069,1308393,-0.1942,-0.55
2020-01-30,34.6343,35.0975,34.4453,34.9935,1846120,-0.1123,-0.32
2020-01-31,34.5492,34.6249,33.9821,34.502,1714625,-0.4899,-1.4
2020-02-03,34.398,34.8801,34.2751,34.5587,1375806,0.0552,0.16
2020-02-04,35.2487,35.8348,35.1637,35.5228,1779030,0.9642,2.79
2020-02-05,36.1184,37.0022,36.1184,36.2507,2410459,0.7282,2.05
2020-02-06,36.2034,36.4398,35.8064,35.8348,1411454,-0.4169,-1.15
2020-02-07,35.4945,35.693,35.1353,35.2393,1094756,-0.5948,-1.66
2020-02-10,34.8801,35.1562,33.2542,33.4244,2626436,-1.8148,-5.15
2020-02-11,33.8876,34.7666,33.8876,34.2467,1748310,0.8222,2.46
2020-02-12,34.8517,35.1637,34.4263,34.8612,1603520,0.613,1.79
2020-02-13,34.6816,35.2865,34.2846,34.5114,1617571,-0.3486,-1.0
2020-02-14,34.7666,34.9935,34.4453,34.8706,1631691,0.3589,1.04
2020-02-18,34.6154,35.0219,34.5587,34.8423,1725248,-0.0279,-0.08
2020-02-19,34.9746,35.2298,34.4263,34.9273,2485317,0.0836,0.24
2020-02-20,37.5363,37.9668,36.7611,37.2905,5043289,2.3645,6.77
2020-02-21,37.2149,37.6544,36.6666,36.9975,3776615,-0.2946,-0.79
2020-02-24,35.5323,36.0427,34.5303,35.693,2506803,-1.3061,-3.53
2020-02-25,35.9199,36.1562,33.5662,33.7174,2456980,-1.9737,-5.53
2020-02-26,34.0293,34.398,32.5358,32.8383,3200068,-0.88,-2.61
2020-02-27,31.8931,32.2333,30.0214,30.5035,4687010,-2.3348,-7.11
2020-02-28,29.1613,30.6453,28.32,30.6264,3737732,0.122,0.4
2020-03-02,31.1747,32.1294,30.3428,32.0537,2976323,1.4272,4.66
2020-03-03,32.4035,33.1313,30.617,31.2597,2998196,-0.795,-2.48
2020-03-04,32.1766,32.3184,31.0518,32.101,2388178,0.8409,2.69
2020-03-05,30.9951,31.5433,30.2105,30.7209,2258253,-1.3804,-4.3
2020-03-06,29.4732,29.5015,25.9946,26.3349,4462974,-4.3871,-14.28
2020-03-09,20.1813,20.1813,12.0804,12.4018,14856921,-13.9346,-52.91
2020-03-10,15.1242,15.1714,10.568,13.3754,11967975,0.9735,7.85
2020-03-11,12.8555,14.2072,11.9859,13.659,6887852,0.2836,2.12
2020-03-12,12.364,12.3924,10.0387,10.5113,6777490,-3.1468,-23.04
2020-03-13,11.6929,11.9292,9.4053,11.7968,8029163,1.2855,12.23
2020-03-16,10.2372,11.2959,9.0083,9.2919,5371079,-2.5043,-21.23
2020-03-17,9.3203,9.4148,6.5506,6.8153,8110471,-2.4762,-26.65
2020-03-18,6.0497,6.1253,3.4596,4.4711,12363709,-2.3446,-34.4
2020-03-19,4.5183,6.5696,4.3104,6.0402,12669800,1.5693,35.1
2020-03-20,6.2293,7.2407,6.1442,6.9004,10565090,0.8601,14.24
2020-03-23,6.8342,7.0894,5.2085,6.7113,6707541,-0.1891,-2.74
2020-03-24,7.3919,7.6566,6.475,7.581,6002003,0.8698,12.96
2020-03-25,7.7039,8.98,6.6924,7.7322,6051900,0.1516,2.0
2020-03-26,7.7228,8.1765,7.1036,7.2312,6119221,-0.501,-6.48
2020-03-27,6.9004,6.9949,6.1536,6.6074,7465658,-0.6241,-8.63
2020-03-30,6.371,6.371,4.9626,6.1253,12807679,-0.4824,-7.3
2020-03-31,6.3616,6.7018,5.8702,6.5317,10281663,0.4067,6.64
2020-04-01,6.0686,6.0969,5.1989,5.5676,7578275,-0.9641,-14.76
2020-04-02,5.681,6.7302,5.6621,5.974,8426878,0.4064,7.3
2020-04-03,6.39,6.5412,5.3502,5.9835,6516488,0.0096,0.16
2020-04-06,6.3427,7.4014,5.9457,6.8153,6954440,0.8317,13.9
2020-04-07,7.4581,8.4412,7.2312,7.4297,8605562,0.6147,9.02
2020-04-08,7.6188,8.0253,7.3069,7.5526,8020331,0.1226,1.65
2020-04-09,8.2805,9.1312,7.6566,8.1387,8643408,0.5861,7.76
2020-04-13,8.6586,8.7436,7.7606,8.082,6772762,-0.057,-0.7
2020-04-14,7.77,8.4155,7.6188,8.2049,5382117,0.1228,1.52
2020-04-15,7.7039,7.8646,7.2312,7.5526,4751610,-0.6523,-7.95
2020-04-16,7.5148,7.5243,7.1036,7.2596,3675289,-0.293,-3.88
2020-04-17,7.4675,7.77,7.269,7.4959,9190171,0.2367,3.26
2020-04-20,6.9288,7.8457,6.8059,7.4486,8343145,-0.0472,-0.63
2020-04-21,6.976,7.5148,6.8626,7.4108,8309128,-0.038,-0.51
2020-04-22,7.874,7.9638,7.269,7.8457,7614401,0.435,5.87
2020-04-23,8.2049,8.8287,8.1292,8.7531,7322152,0.9077,11.57
2020-04-24,8.9043,9.4053,8.6397,9.1879,6222743,0.435,4.97
2020-04-27,8.9989,9.5282,8.5924,9.4904,5171340,0.3023,3.29
2020-04-28,9.8685,10.3128,9.3959,9.9914,5994026,0.5011,5.28
2020-04-29,10.5585,11.6267,10.2844,11.5511,5356333,1.5597,15.61
2020-04-30,11.9323,12.4851,10.9888,12.3516,6994585,0.8005,6.93
2020-05-01,11.9132,12.1134,10.9602,11.2556,4932231,-1.0955,-8.87
2020-05-04,10.5218,11.8656,10.4932,11.3986,4565225,0.1429,1.27
2020-05-05,12.2754,12.2754,11.5987,11.8656,4276421,0.4673,4.1
2020-05-06,11.7322,12.0848,11.0555,11.1127,3580815,-0.7535,-6.35
2020-05-07,11.8465,13.2856,11.5225,12.79,6512903,1.677,15.09
2020-05-08,13.1617,13.4381,12.709,13.1522,6408861,0.362,2.83
2020-05-11,13.0188,13.1498,12.5232,12.7519,5590404,-0.3998,-3.04
2020-05-12,12.9425,14.5151,12.8473,13.7431,6122210,0.9908,7.77
2020-05-13,13.4572,13.867,12.79,13.4191,6336134,-0.3243,-2.36
2020-05-14,13.076,14.2196,12.4755,13.5239,5232165,0.1047,0.78
2020-05-15,13.5239,14.5866,13.3524,14.3245,3867810,0.8006,5.92
2020-05-18,15.7541,16.9263,15.5682,16.6213,5714986,2.2963,16.03
2020-05-19,16.6499,16.8977,15.7255,15.9351,5763874,-0.6865,-4.13
2020-05-20,16.4403,17.1217,16.2687,16.5451,4907407,0.6103,3.83
2020-05-21,16.6976,16.9359,16.2306,16.4974,4452947,-0.048,-0.29
2020-05-22,16.2782,17.2408,15.8541,17.1932,3416396,0.6962,4.22
2020-05-26,18.3083,18.5275,17.3171,17.4219,3670020,0.2287,1.33
2020-05-27,17.441,17.8413,16.7262,17.5553,4479915,0.1341,0.77
2020-05-28,17.6792,17.9795,16.8024,17.46,4371790,-0.0948,-0.54
2020-05-29,17.0788,17.4696,16.5165,17.0502,16923390,-0.4103,-2.35
2020-06-01,16.974,17.6108,16.6309,17.4314,4886232,0.3819,2.24
2020-06-02,17.7364,18.4893,17.4696,18.4607,4336509,1.0285,5.9
2020-06-03,19.0612,19.6997,18.7181,19.5091,5412357,1.0486,5.68
2020-06-04,19.7855,21.096,19.5949,20.8815,5261608,1.3715,7.03
2020-06-05,22.74,23.2546,22.0538,22.3111,4203056,1.4303,6.85
2020-06-08,23.674,24.9415,23.2403,24.9225,4715066,2.6105,11.7
2020-06-09,23.7407,23.9122,22.902,23.0926,4973915,-1.8293,-7.34
2020-06-10,22.597,22.7495,21.2056,21.8441,4292472,-1.2494,-5.41
2020-06-11,19.6616,20.0142,17.7364,18.6132,4633688,-3.2307,-14.79
2020-06-12,20.2716,20.2811,17.9175,18.7085,5819315,0.0949,0.51
2020-06-15,17.1265,21.1484,16.8149,20.9292,3845533,2.2207,11.87
2020-06-16,22.4064,22.4445,20.5003,21.7583,3938068,0.8288,3.96
2020-06-17,21.5391,21.6249,20.1953,20.243,2549757,-1.5143,-6.96
2020-06-18,19.9761,20.9481,19.7569,20.7004,2302288,0.4575,2.26
2020-06-19,21.4819,21.5963,19.5949,19.6425,4963361,-1.0578,-5.11
2020-06-22,19.5472,19.9103,18.8271,19.8808,2884553,0.2377,1.21
2020-06-23,20.4717,20.5098,19.471,19.5758,2670757,-0.3042,-1.53
2020-06-24,19.0707,19.4329,17.5458,18.2225,3057688,-1.3526,-6.91
2020-06-25,17.9175,19.023,17.5935,18.6228,2185332,0.4009,2.2
2020-06-26,17.9747,18.3464,16.8882,17.3266,4622310,-1.2961,-6.96
2020-06-29,17.4124,18.0652,17.0693,17.8984,2427929,0.5718,3.3
2020-06-30,17.6983,19.166,17.5458,19.1279,4050997,1.2296,6.87
2020-07-01,19.166,19.7378,17.9556,18.2892,2977943,-0.8378,-4.38
2020-07-02,18.7848,18.9468,17.9652,18.1748,2074287,-0.1152,-0.63
2020-07-06,18.5846,19.4996,17.5935,18.2225,4795781,0.0473,0.26
2020-07-07,17.8794,18.699,17.4886,17.9842,4258694,-0.2387,-1.31
2020-07-08,18.0891,18.4417,17.4362,17.5839,3807882,-0.4011,-2.23
2020-07-09,17.6506,17.6526,16.3831,16.4593,2320380,-1.1254,-6.4
2020-07-10,16.2592,17.0407,15.8017,17.0216,3051288,0.5629,3.42
2020-07-13,17.1265,17.441,16.1448,16.2973,2911779,-0.7252,-4.26
2020-07-14,16.1543,17.1265,15.897,17.0121,3086241,0.7154,4.39
2020-07-15,17.603,18.2415,17.1265,18.1748,2794786,1.162,6.83
2020-07-16,17.9175,18.5656,17.441,18.2225,2319681,0.0473,0.26
2020-07-17,18.2129,18.8134,17.6697,17.6888,2266452,-0.5339,-2.93
2020-07-20,17.5935,18.1558,17.4124,17.4124,1371591,-0.2759,-1.56
2020-07-21,17.8222,18.9563,17.8222,18.7276,2894010,1.3147,7.55
2020-07-22,18.3464,18.3559,17.927,18.2511,1836846,-0.4757,-2.54
2020-07-23,17.9747,18.3607,17.6506,18.1558,1910575,-0.0949,-0.52
2020-07-24,18.0986,18.375,17.8222,17.8984,1283575,-0.2578,-1.42
2020-07-27,17.4124,17.7364,17.1932,17.279,1717500,-0.6193,-3.46
2020-07-28,17.1265,17.5458,17.0216,17.0597,1753304,-0.2194,-1.27
2020-07-29,17.1932,18.3272,17.0883,18.232,1727131,1.172,6.87
2020-07-30,17.7626,17.9781,17.3985,17.8967,1685265,-0.3355,-1.84
2020-07-31,17.8488,18.0116,16.9674,17.5135,3048109,-0.383,-2.14
2020-08-03,17.4656,18.1218,17.2165,18.0021,1618508,0.4886,2.79
2020-08-04,17.9542,19.0272,17.9302,18.9027,1910490,0.9001,5.0
2020-08-05,19.42,19.8408,19.0799,19.3146,3153070,0.4121,2.18
2020-08-06,18.6248,19.6787,18.3661,18.5482,3035001,-0.7668,-3.97
2020-08-07,18.3949,19.1901,18.2608,18.7877,2631258,0.2393,1.29
2020-08-10,18.9793,19.6777,18.9793,19.5829,2193940,0.7947,4.23
2020-08-11,20.1194,20.2056,18.7206,18.7877,4125540,-0.7951,-4.06
2020-08-12,19.1518,19.5829,18.7973,19.1805,2463405,0.3927,2.09
2020-08-13,19.0559,19.1613,18.1745,18.414,1757595,-0.7673,-4.0
2020-08-14,18.4428,19.1326,18.2703,19.1326,2046983,0.7182,3.9
2020-08-17,19.1422,19.3529,18.4619,18.7781,2619014,-0.3539,-1.85
2020-08-18,18.5769,18.5961,17.5422,17.6859,2799476,-1.0929,-5.82
2020-08-19,17.8296,18.3182,17.5805,17.5901,2208380,-0.0955,-0.54
2020-08-20,17.3889,18.0117,17.2452,17.7817,2764268,0.1917,1.09
2020-08-21,17.8296,17.8296,17.1973,17.6284,2335205,-0.1529,-0.86
2020-08-24,17.7626,18.0117,17.4435,17.5326,2177999,-0.0952,-0.54
2020-08-25,17.6668,17.82,16.8332,17.159,2525560,-0.3734,-2.13
2020-08-26,17.226,17.226,16.3686,16.3829,2117879,-0.7756,-4.52
2020-08-27,16.3446,16.7805,16.2488,16.7374,2169174,0.3539,2.16
2020-08-28,16.8237,17.135,16.5458,17.0248,1736993,0.2879,1.72
2020-08-31,16.9578,16.9578,16.256,16.2967,1900968,-0.7287,-4.28
2020-09-01,16.3638,16.5554,16.038,16.2584,1749906,-0.0391,-0.24
2020-09-02,16.1722,16.5123,16.0476,16.2776,2096452,0.0195,0.12
2020-09-03,16.2201,16.3638,15.5877,15.7698,2455819,-0.5079,-3.12
2020-09-04,15.8464,15.9901,14.8405,15.6548,2650515,-0.1151,-0.73
2020-09-08,15.1662,15.3291,14.6393,14.8117,2351992,-0.8438,-5.39
2020-09-09,15.1375,15.1375,14.5051,14.7734,2286321,-0.0385,-0.26
2020-09-10,14.8405,15.069,14.2656,14.2752,2122227,-0.4979,-3.37
2020-09-11,14.2656,14.4285,14.0069,14.0932,2453139,-0.1827,-1.28
2020-09-14,14.2465,14.7878,13.6908,14.5914,2770926,0.4989,3.54
2020-09-15,14.6776,14.7734,14.2656,14.3997,2411601,-0.1911,-1.31
2020-09-16,14.5914,15.8081,14.5147,15.4728,2672290,1.0728,7.45
2020-09-17,15.1279,15.5207,14.7446,15.3291,2090495,-0.1439,-0.93
2020-09-18,15.2716,15.3003,14.486,14.7159,5801144,-0.6132,-4.0
2020-09-21,14.189,14.2465,13.595,14.074,2212746,-0.6416,-4.36
2020-09-22,13.9974,14.5435,13.7291,13.9782,2417265,-0.0957,-0.68
2020-09-23,14.0548,14.3518,13.4177,13.4225,2997513,-0.5564,-3.98
2020-09-24,13.4321,13.5566,12.5318,13.3746,3372373,-0.0483,-0.36
2020-09-25,13.5566,13.9878,13.2022,13.5662,2577490,0.1913,1.43
2020-09-28,13.8728,14.189,13.6572,14.0357,1963456,0.4694,3.46
2020-09-29,13.9878,14.189,13.6987,14.0069,2799845,-0.0281,-0.2
2020-09-30,14.0932,14.2465,13.4034,13.4417,3459001,-0.5659,-4.04
2020-10-01,13.2788,13.4608,12.7758,13.0105,3401476,-0.4315,-3.21
2020-10-02,12.7423,13.9207,12.6656,13.7099,3409780,0.6999,5.38
2020-10-05,14.7351,15.2812,14.553,15.1854,4348894,1.4752,10.76
2020-10-06,15.6644,15.7698,14.6393,14.8979,3946907,-0.287,-1.89
2020-10-07,14.9075,15.6836,14.9075,15.4919,3232905,0.5944,3.99
2020-10-08,15.7027,16.4404,15.377,16.3829,2465140,0.8908,5.75
2020-10-09,16.6225,16.8045,15.9997,16.0668,2955716,-0.3162,-1.93
2020-10-12,15.9806,16.2488,15.8368,16.0955,2328210,0.0289,0.18
2020-10-13,15.9422,16.4596,15.8132,16.1722,2358453,0.0773,0.48
2020-10-14,16.2488,17.3889,16.2488,16.6033,3058510,0.4318,2.67
2020-10-15,16.1243,16.6225,15.8368,16.5458,2364587,-0.0581,-0.35
2020-10-16,16.4883,16.6177,15.8464,15.856,1420918,-0.69,-4.17
2020-10-19,16.0189,16.0668,15.3195,15.3482,2190800,-0.5074,-3.2
2020-10-20,15.6069,16.3446,15.4345,16.0668,2534135,0.7183,4.68
2020-10-21,15.9518,16.0476,15.6261,15.7985,1656264,-0.2683,-1.67
2020-10-22,15.7794,16.8907,15.7794,16.4596,2812257,0.6604,4.18
2020-10-23,16.5458,16.6225,16.1051,16.3925,1961274,-0.0675,-0.41
2020-10-26,16.1051,16.1338,15.262,15.3866,2318515,-1.0065,-6.14
2020-10-27,15.4153,15.7506,15.2045,15.6644,2488804,0.2785,1.81
2020-10-28,15.1854,15.4105,14.8979,15.0991,2792307,-0.5655,-3.61
2020-10-29,14.9063,15.5137,14.6652,15.4366,5298757,0.3367,2.23
2020-10-30,15.3787,15.6487,15.1811,15.4752,3548182,0.0386,0.25
2020-11-02,15.6584,15.7933,15.4077,15.4944,2899434,0.0186,0.12
2020-11-03,15.909,16.3526,15.6584,15.9958,2556819,0.502,3.24
2020-11-04,16.0922,16.5936,15.4077,16.1212,2866154,0.1248,0.78
2020-11-05,16.2176,17.3264,16.2176,17.1046,3703807,0.9834,6.1
2020-11-06,17.4807,17.7387,16.2899,16.3429,2936445,-0.7611,-4.45
2020-11-09,18.3677,19.5247,18.1893,18.8691,4231335,2.5266,15.46
2020-11-10,19.2066,19.544,18.4449,19.5151,3665041,0.6453,3.42
2020-11-11,19.7465,20.1322,19.2644,19.5151,2676733,0.0,0.0
2020-11-12,19.168,20.0358,19.0716,19.2644,3138576,-0.2498,-1.28
2020-11-13,19.5344,20.0213,19.3512,19.7947,2037716,0.5303,2.7528
2020-11-16,21.2121,21.3181,20.4311,20.8071,2384369,1.0124,5.1145
2020-11-17,20.2768,21.8966,20.2575,21.8388,2358947,1.032,4.96
2020-11-18,22.0702,22.8994,21.8484,21.8677,3743199,0.0284,0.13
2020-11-19,21.5013,22.4848,21.1714,22.4077,2774684,0.5401,2.47
2020-11-20,22.4077,22.8415,21.9931,22.2534,2146895,-0.1546,-0.69
2020-11-23,22.8126,23.8925,22.5523,23.8732,2513402,1.62,7.28
2020-11-24,24.7024,25.3581,24.0757,24.2975,3075822,0.4249,1.78
2020-11-25,23.9214,24.6349,23.6611,24.0853,1987540,-0.2114,-0.87
2020-11-27,23.8154,24.3746,23.5454,23.6225,799847,-0.4624,-1.92
2020-11-30,23.7382,23.8346,22.5426,22.6583,3128911,-0.9638,-4.08
2020-12-01,23.4297,23.7093,22.4944,22.7644,1762706,0.1065,0.47
2020-12-02,22.7933,23.7864,22.62,23.3043,2357217,0.5395,2.37
2020-12-03,23.825,24.4614,23.3975,24.0082,2501985,0.7038,3.02
2020-12-04,24.5289,25.7871,24.4999,25.5702,2925850,1.5629,6.51
2020-12-07,25.4545,25.4641,24.4614,24.7988,2318514,-0.7722,-3.02
2020-12-08,24.5385,25.8209,24.4903,25.3291,2275286,0.5307,2.14
2020-12-09,25.8401,26.0716,24.6638,25.0688,1864807,-0.2609,-1.03
2020-12-10,25.0592,27.0647,25.0351,27.055,2421272,1.9855,7.92
2020-12-11,26.679,27.2479,26.168,27.2382,2473221,0.1832,0.6771
2020-12-14,27.6625,27.6625,26.4572,26.4572,3456865,-0.7818,-2.87
2020-12-15,26.5151,27.19,26.1198,27.1707,1745522,0.7143,2.7
2020-12-16,27.3443,27.4503,26.6308,27.2671,1998338,0.0951,0.35
2020-12-17,27.4889,27.6142,26.3512,26.7561,2374495,-0.5099,-1.87
2020-12-18,26.4669,26.8911,25.7148,25.9848,5058287,-0.7706,-2.88
2020-12-21,25.3002,26.3222,25.011,26.1101,1923319,0.1247,0.48
2020-12-22,26.0812,26.4283,25.6762,25.7052,1098241,-0.4047,-1.55
2020-12-23,26.0041,26.3994,25.7823,25.8884,1523154,0.1825,0.71
2020-12-24,25.7534,25.9221,25.1652,25.5991,504749,-0.2893,-1.1173
2020-12-28,25.7244,25.831,24.5819,24.8085,1604619,-0.791,-3.09
2020-12-29,25.011,25.3002,24.5867,25.1845,1534279,0.3771,1.52
2020-12-30,25.1459,25.7534,24.9917,25.2424,1687905,0.0579,0.23
2020-12-31,25.117,25.5413,24.876,25.4352,1457428,0.1918,0.76
2021-01-04,25.8305,26.2258,24.9242,25.2231,1750095,-0.2111,-0.83
2021-01-05,25.5123,27.2671,25.3677,26.7851,2210003,1.562,6.1927
2021-01-06,27.4696,27.7396,26.5778,27.5275,2528265,0.742,2.77
2021-01-07,27.9131,29.5041,27.6721,29.3787,4857797,1.8525,6.73
2021-01-08,29.6969,29.7547,27.8264,28.1542,2506913,-1.2251,-4.17
2021-01-11,27.4407,28.4049,27.2093,28.1638,1747465,0.0084,0.03
2021-01-12,28.4434,29.9563,28.3808,29.8994,2037439,1.7349,6.16
2021-01-13,30.4104,30.4586,29.3883,29.5908,1921230,-0.3085,-1.0319
2021-01-14,29.774,30.3525,29.6005,29.9572,1647112,0.3669,1.24
2021-01-15,29.5041,29.6776,28.7327,28.9545,1586574,-1.0036,-3.35
2021-01-19,29.1184,29.2726,28.8291,29.0027,1402249,0.0492,0.17
2021-01-20,29.4173,29.5233,28.3374,28.7038,1648747,-0.2989,-1.0306
2021-01-21,28.8195,28.9159,27.0357,27.7396,2050693,-0.9645,-3.36
2021-01-22,27.2575,27.7878,26.9972,27.7396,1580966,0.0,0.0
2021-01-25,27.2961,27.2961,26.1487,26.9682,1678205,-0.7712,-2.78
2021-01-26,27.2575,27.7878,26.5151,26.6019,2274395,-0.3668,-1.36
2021-01-27,26.0233,26.7368,25.6955,26.0233,2357526,-0.5772,-2.17
2021-01-28,26.4765,27.325,26.1583,27.0454,1989899,1.022,3.9274
2021-01-29,26.6874,27.8098,26.2326,26.4842,1725565,-0.5626,-2.08
2021-02-01,26.8906,27.2679,26.0971,27.0938,1605529,0.6091,2.3
2021-02-02,27.8775,28.6613,27.5389,28.2646,2342104,1.1705,4.32
2021-02-03,28.5742,29.3967,28.5742,29.0581,1761506,0.7935,2.8073
2021-02-04,29.1742,29.3677,28.5936,28.8452,1345775,-0.2129,-0.7326
2021-02-05,29.4548,29.6483,29.0097,29.2516,1423921,0.4067,1.41
2021-02-08,29.9386,30.3353,29.5806,30.2483,1625955,0.9975,3.41
2021-02-09,29.8612,30.0547,29.1355,29.329,1369692,-0.9196,-3.04
2021-02-10,29.3387,30.0838,28.8936,30.045,1224073,0.7156,2.44
2021-02-11,30.1999,30.1999,28.8355,29.4354,1149402,-0.6099,-2.03
2021-02-12,29.1064,29.9676,29.0484,29.7451,1608518,0.3091,1.05
2021-02-16,30.3837,30.7804,29.8225,30.0354,1520005,0.2915,0.98
2021-02-17,30.0934,30.3837,29.3,29.987,1750261,-0.0481,-0.16
2021-02-18,29.7354,30.4707,28.4775,28.5936,2702752,-1.3944,-4.65
2021-02-19,28.6904,29.029,28.2646,28.9903,1838530,0.3967,1.3875
2021-02-22,29.029,30.3547,28.8742,29.3871,1772584,0.3972,1.37
2021-02-23,29.329,30.4127,28.1485,30.3063,2138688,0.9198,3.13
2021-02-24,30.5772,32.3674,30.1128,31.4965,3063519,1.191,3.93
2021-02-25,31.5642,32.0819,30.4611,30.8675,2256599,-0.6299,-2.0
2021-02-26,30.5482,31.0611,29.1645,29.9289,2061007,-0.9384,-3.04
2021-03-01,30.7514,31.5449,30.6547,31.0224,1834462,1.0924,3.65
2021-03-02,31.0804,31.5352,30.6256,31.1288,1074074,0.1064,0.3431
2021-03-03,31.4481,31.9223,31.2352,31.2352,1489316,0.1058,0.34
2021-03-04,31.5255,33.0979,31.0804,32.319,1982834,1.0839,3.47
2021-03-05,33.2286,33.6543,31.9706,33.4318,2305814,1.1118,3.44
2021-03-08,33.5672,34.1285,32.5415,33.2092,1834248,-0.224,-0.67
2021-03-09,33.1899,33.4124,32.2803,32.3093,1800081,-0.9,-2.71
2021-03-10,32.5609,33.4511,32.0674,33.2866,1327825,0.9758,3.02
2021-03-11,33.2963,33.7995,32.9867,33.3253,1363641,0.0399,0.12
2021-03-12,33.6059,33.7704,33.006,33.6446,1160689,0.3199,0.96
2021-03-15,33.6543,33.8672,32.7544,32.8802,1943329,-0.7637,-2.27
2021-03-16,32.4641,32.5222,31.6029,31.8739,1138645,-1.0061,-3.06
2021-03-17,31.6029,32.3093,31.2981,32.2609,1586873,0.387,1.2143
2021-03-18,32.5609,32.6819,31.0999,31.3417,1913063,-0.9194,-2.85
2021-03-19,31.1578,32.14,30.8966,31.3997,2737751,0.0595,0.19
2021-03-22,31.6126,31.8158,30.7563,30.974,1684428,-0.4271,-1.36
2021-03-23,30.345,30.6353,29.3968,29.7257,2122272,-1.2483,-4.03
2021-03-24,30.1515,30.7992,29.9676,30.2192,2024450,0.4934,1.66
2021-03-25,29.5806,30.9643,28.9806,30.8192,1788770,0.6013,1.99
2021-03-26,31.6513,31.9223,30.9546,31.3997,1373015,0.5794,1.88
2021-03-29,31.0901,31.2546,30.1854,30.645,1474751,-0.7536,-2.4
2021-03-30,30.2483,30.8675,29.7548,30.7417,1412591,0.0968,0.3158
2021-03-31,30.6643,31.1578,30.2095,30.7224,1823772,-0.0184,-0.06
2021-04-01,31.0417,31.1288,29.9822,31.0611,1644509,0.338,1.1
2021-04-05,31.0224,31.0707,29.8612,30.2676,1895995,-0.792,-2.55
2021-04-06,30.316,31.2256,29.6096,30.1515,1662467,-0.115,-0.38
2021-04-07,30.1515,31.1869,30.0547,31.1772,1622777,1.0252,3.4
2021-04-08,30.8966,30.9546,29.9193,30.4902,1237535,-0.687,-2.2036
2021-04-09,30.3547,30.4708,29.7064,30.0354,1317613,-0.4548,-1.4916
2021-04-12,30.316,30.6934,30.0891,30.2676,1027722,0.2313,0.77
2021-04-13,30.2095,30.8482,29.6193,30.616,1587868,0.3481,1.15
2021-04-14,31.4675,32.0384,31.0224,31.7771,1661960,1.1612,3.7927
2021-04-15,31.9706,32.3964,31.3804,32.2609,1188985,0.483,1.52
2021-04-16,32.5319,32.677,32.1738,32.2996,1628509,0.0387,0.12
2021-04-19,32.0093,32.5802,31.8013,31.9126,1498903,-0.3876,-1.2
2021-04-20,31.8545,31.8545,30.3547,31.1869,2024293,-0.7244,-2.27
2021-04-21,30.7901,31.7384,30.4998,31.6513,1183592,0.4647,1.49
2021-04-22,31.7771,31.99,31.3417,31.7094,1513369,0.057,0.18
2021-04-23,31.8642,32.8609,31.5546,32.8415,1495966,1.132,3.57
2021-04-26,32.9189,33.4318,32.7157,33.0834,1678344,0.243,0.74
2021-04-27,33.0254,33.3834,32.498,32.8125,1412661,-0.2713,-0.82
2021-04-28,33.035,33.7414,33.035,33.4124,1872011,0.6005,1.83
2021-04-29,33.7618,34.0578,32.869,33.7715,2166824,0.3575,1.07
2021-04-30,33.3445,34.2276,33.3445,33.6647,2260887,-0.1081,-0.32
2021-05-03,34.082,34.674,33.7812,34.4896,2894737,0.8248,2.45
2021-05-04,34.5672,35.007,34.1694,34.4314,1853961,-0.0586,-0.17
2021-05-05,34.9263,35.887,34.4896,35.3533,1962571,0.9219,2.6776
2021-05-06,35.4406,36.4451,35.1204,36.0617,3166029,0.7071,2.0
2021-05-07,36.0714,37.3136,35.7415,37.1001,2115819,1.0386,2.88
2021-05-10,37.3621,37.7794,36.5955,36.6149,1806015,-0.486,-1.31
2021-05-11,35.8288,36.7313,35.1786,36.4402,2313879,-0.1758,-0.48
2021-05-12,36.8769,37.8085,36.3771,36.6343,1867743,0.1931,0.53
2021-05-13,36.0811,37.0613,35.4406,36.3723,1798709,-0.2638,-0.72
2021-05-14,36.9545,37.565,36.7847,37.3815,1433737,1.0076,2.77
2021-05-17,37.3136,38.0414,37.0613,37.8959,1329413,0.5143,1.3759
2021-05-18,37.8959,38.1191,37.3427,37.3815,1143273,-0.5154,-1.36
2021-05-19,36.5955,37.2069,36.1297,36.9934,1539905,-0.3888,-1.04
2021-05-20,36.9934,37.6727,36.3335,37.5077,1100380,0.5142,1.39
2021-05-21,37.7988,38.0608,37.4204,37.4204,1459191,-0.0863,-0.23
2021-05-24,37.5853,37.8571,37.0031,37.5077,1218193,0.0861,0.23
2021-05-25,37.3524,37.5659,36.0326,36.1782,2057921,-1.3277,-3.54
2021-05-26,36.382,37.0516,36.1782,36.7604,1188180,0.5825,1.61
2021-05-27,36.8769,37.6533,36.8575,37.6144,2528985,0.8529,2.32
