日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-03,23.2239,23.2239,22.9545,22.9642,5754,-0.7396,-3.12
2017-08-04,22.9353,23.9262,22.8102,23.6472,5031,0.6821,2.97
2017-08-07,23.6665,23.6761,23.0892,23.1662,10963,-0.48,-2.03
2017-08-08,23.0219,23.4163,22.8487,23.0796,9590,-0.0857,-0.37
2017-08-09,23.0315,23.0315,22.6371,22.6467,4111,-0.4339,-1.88
2017-08-10,22.6178,22.6178,22.2234,22.3581,8794,-0.2876,-1.27
2017-08-11,22.4928,22.7179,22.1272,22.3966,13339,0.038,0.17
2017-08-14,22.8959,23.0796,22.5312,23.0796,7145,0.6831,3.05
2017-08-15,22.9257,23.147,22.9257,23.07,4317,-0.0092,-0.04
2017-08-16,22.9449,23.4837,22.8102,22.9738,8234,-0.0969,-0.42
2017-08-17,22.9257,22.9257,22.2715,22.3869,8216,-0.5858,-2.55
2017-08-18,22.1368,22.3581,22.1272,22.3292,20739,-0.0582,-0.26
2017-08-21,22.1753,22.1753,21.4634,22.0983,23569,-0.23,-1.03
2017-08-22,22.0117,22.1339,21.9925,22.0791,4347,-0.0199,-0.09
2017-08-23,21.877,22.3042,21.8001,22.0021,6159,-0.0773,-0.35
2017-08-24,22.0502,22.3196,21.9829,22.3003,6338,0.2992,1.36
2017-08-25,22.1753,22.5024,22.0377,22.4254,4115,0.1249,0.56
2017-08-28,22.5409,22.6082,22.2715,22.2715,3423,-0.1547,-0.69
2017-08-29,21.9078,22.1079,21.9078,22.1079,1859,-0.1626,-0.73
2017-08-30,22.4254,22.4639,22.4254,22.4639,1935,0.3559,1.61
2017-08-31,22.5505,22.5601,22.1272,22.2138,14734,-0.2493,-1.11
2017-09-01,21.8482,22.3869,21.6846,22.2522,3674,0.0378,0.17
2017-09-05,22.2522,22.4735,22.2234,22.2907,5867,0.0378,0.17
2017-09-06,22.3388,22.6178,22.1176,22.4831,4076,0.1917,0.86
2017-09-07,22.5312,22.8487,22.3388,22.714,8477,0.2316,1.03
2017-09-08,22.8199,23.0411,22.8199,22.993,2449,0.2794,1.23
2017-09-11,23.07,23.4644,23.07,23.349,23247,0.3564,1.55
2017-09-12,23.5606,23.5606,23.0026,23.07,9816,-0.2778,-1.19
2017-09-13,22.8295,23.1373,22.8295,23.0892,3266,0.0185,0.08
2017-09-14,22.5409,22.8487,22.5409,22.8295,5577,-0.2609,-1.13
2017-09-15,22.8006,22.8006,22.1368,22.6082,36265,-0.2214,-0.97
2017-09-18,22.6563,22.9738,22.5601,22.9738,4413,0.3662,1.62
2017-09-19,23.1854,23.3297,23.1854,23.3201,3617,0.3469,1.51
2017-09-20,23.0892,23.5029,23.0892,23.5029,3241,0.1819,0.78
2017-09-21,23.272,23.8974,23.1758,23.6568,7892,0.1528,0.65
2017-09-22,23.4548,23.4548,22.8872,23.0026,7581,-0.6553,-2.77
2017-09-25,23.0883,23.0883,22.7814,22.8583,55664,-0.1449,-0.63
2017-09-26,22.9642,23.1758,22.6948,22.8199,8066,-0.0389,-0.17
2017-09-27,22.8487,22.9449,22.4831,22.6082,266862,-0.2122,-0.93
2017-09-28,22.6563,22.9834,22.5216,22.9834,9572,0.3753,1.66
2017-09-29,22.8872,23.3297,22.6852,23.147,47065,0.1632,0.71
2017-10-02,23.3297,23.5991,22.9642,23.5703,15315,0.4236,1.83
2017-10-03,23.6761,23.6761,23.1518,23.1951,14739,-0.3748,-1.59
2017-10-04,23.0988,23.2913,23.0219,23.147,4242,-0.0487,-0.21
2017-10-05,23.2816,23.3875,22.7814,23.07,9039,-0.0764,-0.33
2017-10-06,22.9324,23.0507,22.8872,23.0315,2650,-0.0392,-0.17
2017-10-09,22.993,23.5222,22.8006,23.5222,9555,0.4906,2.13
2017-10-10,23.5799,24.032,23.5703,24.032,7601,0.5104,2.17
2017-10-11,23.9551,23.9551,23.2268,23.7338,14337,-0.298,-1.24
2017-10-12,23.0892,23.3297,22.868,23.0892,10987,-0.6456,-2.72
2017-10-13,23.147,23.4173,22.993,23.0892,6722,0.0,0.0
2017-10-16,23.2335,23.7146,23.1566,23.7146,3181,0.6257,2.71
2017-10-17,23.0681,23.5654,23.0681,23.5222,4109,-0.1921,-0.81
2017-10-18,23.5222,23.6087,23.2816,23.4452,7332,-0.0776,-0.33
2017-10-19,23.6376,23.6376,23.272,23.272,2467,-0.1735,-0.74
2017-10-20,23.628,23.9551,23.628,23.83,4169,0.5585,2.4
2017-10-23,23.7915,23.9358,23.7915,23.8492,3220,0.0191,0.08
2017-10-24,23.7877,23.8492,23.2432,23.2432,4558,-0.6058,-2.54
2017-10-25,22.7381,23.07,22.7381,23.07,2461,-0.1743,-0.75
2017-10-26,22.7092,23.5414,22.7092,23.5414,1286,0.4706,2.04
2017-10-27,23.147,23.474,23.0411,23.3297,9350,-0.2119,-0.9
2017-10-30,22.8006,23.0479,22.4639,22.5216,5747,-0.8072,-3.46
2017-10-31,22.435,23.0315,22.2426,22.5986,7084,0.0766,0.34
2017-11-01,22.589,22.589,21.9732,22.3773,5845,-0.2215,-0.98
2017-11-02,22.7621,23.0796,22.7621,23.0315,2782,0.6534,2.92
2017-11-03,22.6563,23.0507,22.6563,22.7333,5953,-0.2971,-1.29
2017-11-06,22.7333,22.7333,22.1378,22.5986,3396,-0.1341,-0.59
2017-11-07,22.2041,22.4591,21.6462,21.6558,6950,-0.9423,-4.17
2017-11-08,21.6846,21.7231,21.3287,21.3287,5884,-0.327,-1.51
2017-11-09,21.1651,21.3094,21.1651,21.194,2650,-0.1344,-0.63
2017-11-10,21.5596,21.5596,21.5596,21.5596,797,0.3646,1.72
2017-11-13,21.4172,21.4172,21.2325,21.3287,2359,-0.2307,-1.07
2017-11-14,21.4249,21.7327,21.2228,21.5307,2056,0.2026,0.95
2017-11-15,21.2228,21.9925,21.2228,21.3287,4998,-0.2024,-0.94
2017-11-16,21.3575,21.3575,20.9198,21.0689,22844,-0.2602,-1.22
2017-11-17,20.9246,21.1651,20.8332,20.8765,8006,-0.1917,-0.91
2017-11-20,21.0112,21.1555,20.9823,21.1555,3131,0.2797,1.34
2017-11-21,21.1651,21.598,20.9535,21.3191,36991,0.1629,0.77
2017-11-22,21.2132,21.2806,20.9246,20.9439,8037,-0.3752,-1.76
2017-11-24,20.8573,20.8958,20.7418,20.8958,2028,-0.0482,-0.23
2017-11-27,21.0112,21.2132,20.7226,21.1844,16087,0.2884,1.38
2017-11-28,21.3575,21.4634,21.1651,21.4634,18343,0.2796,1.32
2017-11-29,21.5018,21.7424,21.396,21.5018,55488,0.0386,0.18
2017-11-30,21.4056,21.598,21.271,21.3768,18127,-0.1247,-0.58
2017-12-01,21.271,21.271,20.6937,20.8765,15923,-0.5002,-2.34
2017-12-04,21.1651,21.3142,21.0497,21.2325,19607,0.357,1.71
2017-12-05,21.1651,21.3383,20.7995,20.9727,27185,-0.259,-1.22
2017-12-06,20.8977,21.117,20.762,20.9823,8648,0.0105,0.05
2017-12-07,20.9342,20.9535,20.3089,20.5206,12425,-0.4616,-2.2
2017-12-08,20.636,21.1796,20.2993,20.9727,51271,0.4515,2.2
2017-12-11,20.992,21.1651,20.9631,20.9631,45036,-0.0105,-0.05
2017-12-12,21.0304,21.1651,20.9727,20.992,7329,0.0293,0.14
2017-12-13,21.0968,21.954,21.0968,21.877,51731,0.8858,4.22
2017-12-14,21.7943,22.1753,21.7943,22.1079,20214,0.2319,1.06
2017-12-15,22.1272,22.5601,22.1272,22.3677,69814,0.2587,1.17
2017-12-18,22.4928,22.512,22.1272,22.3677,41149,0.0,0.0
2017-12-19,22.3484,22.3484,22.2522,22.2619,11454,-0.1051,-0.47
2017-12-20,22.1753,22.1753,22.1753,22.1753,5,0.0,0.0
2017-12-21,22.2522,22.3677,22.1272,22.1464,15491,-0.0288,-0.13
2017-12-22,22.1368,22.234,22.0214,22.031,6730,-0.1152,-0.52
2017-12-26,21.7327,21.7905,21.2613,21.5211,17848,-0.1452,-0.67
2017-12-27,21.396,21.6462,21.3094,21.4922,15324,-0.028,-0.13
2017-12-28,21.1747,21.4494,20.8861,21.0882,40312,-0.4041,-1.88
2017-12-29,21.0882,21.877,20.8092,20.8765,43608,-0.2109,-1.0
2018-01-02,21.0497,21.1796,20.8092,21.0497,40441,0.1733,0.83
2018-01-03,21.0401,21.3575,21.0208,21.1266,26442,0.0779,0.37
2018-01-04,21.3287,21.3383,21.0208,21.2806,23040,0.1542,0.73
2018-01-05,21.3287,21.396,20.9246,21.3575,12763,0.0766,0.36
2018-01-08,21.2613,21.5499,21.0978,21.4153,17241,0.0577,0.27
2018-01-09,21.4249,21.5499,21.3479,21.3575,1941,-0.0578,-0.27
2018-01-10,21.3479,21.7231,21.271,21.6846,18386,0.3268,1.53
2018-01-11,21.7231,21.8386,21.598,21.8001,15052,0.0,0.0
2018-01-12,21.8097,22.2734,21.7124,22.0117,24309,0.2115,0.97
2018-01-16,22.1272,22.1272,21.2325,21.3287,31495,-0.6823,-3.1
2018-01-17,21.3479,21.8097,21.1555,21.7616,3877,0.433,2.03
2018-01-18,21.4826,21.9059,21.4618,21.4826,5770,-0.2785,-1.28
2018-01-19,21.5307,21.9348,21.4673,21.9155,6704,0.4339,2.02
2018-01-22,21.7424,21.8511,21.194,21.3768,18533,-0.5391,-2.46
2018-01-23,21.194,21.396,21.194,21.396,2701,0.0192,0.09
2018-01-24,21.3959,21.3959,21.0208,21.0785,10070,-0.3166,-1.48
2018-01-25,21.0689,21.1736,20.713,20.9342,13286,-0.1433,-0.68
2018-01-26,20.9631,20.9439,20.5311,20.9054,21741,-0.0293,-0.14
2018-01-29,20.7803,20.8765,20.7514,20.7803,11873,-0.1254,-0.6
2018-01-30,20.6841,21.0497,20.6841,20.8958,37125,0.1164,0.56
2018-01-31,20.9342,21.1555,20.9342,20.9727,45572,0.0773,0.37
2018-02-01,21.0689,21.2036,21.0112,21.117,59369,0.1447,0.69
2018-02-02,21.0689,21.598,20.9823,21.2325,20883,0.1161,0.55
2018-02-05,21.1651,21.4441,20.1069,20.2319,23564,-1.0,-4.71
2018-02-06,20.0876,21.0208,19.7222,20.992,51723,0.7607,3.76
2018-02-07,20.8958,21.1651,20.7611,20.915,25952,-0.0777,-0.37
2018-02-08,20.9631,21.2613,20.7033,20.7322,29558,-0.182,-0.87
2018-02-09,20.9823,20.9809,20.5206,20.8188,9957,0.0871,0.42
2018-02-12,20.838,20.9727,20.6456,20.8284,8683,0.0104,0.05
2018-02-13,20.6552,20.9535,20.6456,20.9246,25598,0.0958,0.46
2018-02-14,20.8092,21.2613,20.7803,20.9823,40513,0.0586,0.28
2018-02-15,21.0978,21.3672,20.5783,21.3575,19526,0.3756,1.79
2018-02-16,21.2998,21.4104,21.1555,21.2613,64846,-0.0961,-0.45
2018-02-20,21.0785,21.3094,21.0785,21.1555,9995,-0.1063,-0.5
2018-02-21,21.2132,21.5018,21.2132,21.396,30361,0.2412,1.14
2018-02-22,21.4537,21.4537,21.2998,21.3287,7762,-0.0663,-0.31
2018-02-23,21.4056,21.4056,21.2517,21.4056,12893,0.0768,0.36
2018-02-26,21.4056,21.4056,21.2613,21.396,16477,-0.0086,-0.04
2018-02-27,21.4056,21.4056,21.1074,21.194,15367,-0.2011,-0.94
2018-02-28,21.2902,21.3672,20.8765,20.992,18011,-0.2013,-0.95
2018-03-01,20.9631,21.1363,20.838,20.8765,14687,-0.1155,-0.55
2018-03-02,21.0112,21.0593,20.8332,20.9054,11260,0.0292,0.14
2018-03-05,20.8092,21.2421,20.8092,21.1651,27626,0.2592,1.24
2018-03-06,21.1411,21.3383,21.1411,21.2517,60030,0.0868,0.41
2018-03-07,21.1459,21.4537,21.1459,21.3672,54190,0.1148,0.54
2018-03-08,21.4441,21.6846,21.3575,21.6846,40020,0.3184,1.49
2018-03-09,21.7039,22.7044,21.6365,22.3773,59894,0.6918,3.19
2018-03-12,22.1272,22.534,21.6558,22.1368,62277,-0.2394,-1.07
2018-03-13,22.2426,22.8487,22.0502,22.2715,42004,0.135,0.61
2018-03-14,22.3292,22.4928,22.1079,22.1849,20528,-0.0869,-0.39
2018-03-15,22.3869,22.6082,22.1176,22.2522,36761,0.0666,0.3
2018-03-16,22.1945,22.7525,22.156,22.7333,37973,0.4807,2.16
2018-03-19,22.7525,22.993,22.5124,22.8006,34209,0.0682,0.3
2018-03-20,22.791,22.9642,22.3966,22.4447,41027,-0.3557,-1.56
2018-03-21,22.5024,22.6563,22.031,22.2426,27628,-0.202,-0.9
2018-03-22,21.9059,22.4447,21.9059,22.3003,22138,0.0578,0.26
2018-03-23,22.3003,22.4928,22.1272,22.3388,21303,0.0379,0.17
2018-03-26,22.512,22.6852,22.3366,22.6178,36024,0.2792,1.25
2018-03-27,22.6948,22.6948,22.2715,22.3196,17745,-0.2986,-1.32
2018-03-28,22.5697,22.5505,22.31,22.5505,11207,0.2299,1.03
2018-03-29,22.5923,22.9834,22.435,22.6659,18975,0.115,0.51
2018-04-02,22.6659,22.9449,22.0695,22.1272,18745,-0.5395,-2.38
2018-04-03,22.2426,22.6852,22.2426,22.4543,19876,0.3275,1.48
2018-04-04,22.2234,22.6852,22.2234,22.589,10622,0.1347,0.6
2018-04-05,22.714,22.6178,22.435,22.589,7090,0.0,0.0
2018-04-06,22.5312,22.6082,22.1079,22.2715,26871,-0.3185,-1.41
2018-04-09,22.3966,22.6371,22.1754,22.3292,9335,0.0579,0.26
2018-04-10,22.4639,22.5923,22.4398,22.5601,16063,0.23,1.03
2018-04-11,22.435,22.714,22.2907,22.5216,19789,-0.0384,-0.17
2018-04-12,22.5697,22.6563,22.4831,22.5505,11935,0.0293,0.13
2018-04-13,22.6082,22.6082,22.3821,22.435,14993,-0.115,-0.51
2018-04-16,22.3196,23.0892,22.3196,22.9738,41353,0.5384,2.4
2018-04-17,22.993,22.993,22.6755,22.8776,15458,-0.0965,-0.42
2018-04-18,22.8776,23.0892,22.8102,22.9738,16908,0.0961,0.42
2018-04-19,23.1085,23.147,22.8487,23.0026,13488,0.0299,0.13
2018-04-20,22.9738,23.2816,22.868,22.9834,29599,-0.0184,-0.08
2018-04-23,23.07,23.1854,22.9112,23.0411,13547,0.0575,0.25
2018-04-24,23.0796,23.1566,23.0507,23.0892,14685,0.0484,0.21
2018-04-25,23.147,23.147,22.6659,23.0604,8123,-0.03,-0.13
2018-04-26,23.1373,23.1373,22.8872,23.07,35631,0.0092,0.04
2018-04-27,22.9353,23.2913,22.9353,23.0604,22508,-0.0092,-0.04
2018-04-30,22.8295,23.1662,22.8295,22.9449,43485,-0.1153,-0.5
2018-05-01,22.8968,23.0026,22.3196,22.7525,42480,-0.1927,-0.84
2018-05-02,22.7525,23.094,22.6563,23.0026,33398,0.2503,1.1
2018-05-03,23.0026,23.0219,22.4928,22.7525,45138,-0.2507,-1.09
2018-05-04,22.7236,23.0892,22.7236,23.07,42624,0.3185,1.4
2018-05-07,23.0411,23.1085,22.9257,22.9545,29558,-0.1153,-0.5
2018-05-08,22.8968,23.1662,22.8968,23.0796,72564,0.124,0.54
2018-05-09,23.147,23.6087,23.0988,23.2239,59611,0.1454,0.63
2018-05-10,23.2432,23.474,23.0748,23.3586,24153,0.1347,0.58
2018-05-11,23.3778,23.4548,23.147,23.3105,18431,-0.0491,-0.21
2018-05-14,23.3009,23.3971,23.0315,23.0604,12044,-0.3085,-1.32
2018-05-15,22.868,23.4067,22.6948,22.9064,65454,-0.1545,-0.67
2018-05-16,22.868,23.2816,22.868,23.1758,13661,0.2703,1.18
2018-05-17,23.3297,23.8925,23.3009,23.7338,23876,0.5676,2.45
2018-05-18,23.7915,23.907,23.3682,23.5029,27423,-0.2686,-1.13
2018-05-21,23.5895,23.9262,23.4356,23.83,35312,0.3267,1.39
2018-05-22,23.7723,24.0513,23.7723,23.9936,37773,0.1644,0.69
2018-05-23,23.8781,24.0513,23.4259,24.0513,20663,0.0576,0.24
2018-05-24,24.0417,24.2341,23.7098,24.1667,41544,0.1154,0.48
2018-05-25,24.0417,24.3303,23.2226,24.3207,22782,0.1547,0.64
2018-05-29,24.1667,24.2918,23.551,23.628,17408,-0.6932,-2.85
2018-05-30,24.0032,24.0513,23.0315,23.0411,25769,-0.586,-2.48
2018-05-31,23.0507,23.2913,22.6804,22.9064,28722,-0.1336,-0.58
2018-06-01,22.9834,23.474,22.9834,23.474,24676,0.5681,2.48
2018-06-04,23.474,23.8108,23.349,23.5222,18713,0.047,0.2
2018-06-05,23.5606,23.8396,23.3057,23.7434,22782,0.2211,0.94
2018-06-06,23.7723,24.2148,23.2143,23.3778,52532,-0.3656,-1.54
2018-06-07,23.3682,24.0513,23.2383,24.0513,22631,0.6733,2.88
2018-06-08,23.9358,24.5708,23.3935,24.388,33472,0.3367,1.4
2018-06-11,24.3688,24.5131,23.9455,24.2244,31472,-0.1634,-0.67
2018-06-12,24.1571,24.9556,24.1571,24.6093,44960,0.3852,1.59
2018-06-13,24.7055,24.9845,24.6959,24.7247,42013,0.1157,0.47
2018-06-14,24.4794,24.9748,24.4794,24.8498,39201,0.1261,0.51
2018-06-15,24.8113,24.946,24.6285,24.8305,67460,-0.0199,-0.08
2018-06-18,24.4842,25.1192,24.388,25.0614,73160,0.2309,0.93
2018-06-19,25.0422,25.0518,24.6622,24.8498,50203,-0.2105,-0.84
2018-06-20,24.9267,25.0903,24.6189,24.7055,46335,-0.1441,-0.58
2018-06-21,24.6766,25.1192,24.4448,25.0711,50930,0.3656,1.48
2018-06-22,25.0903,25.4847,24.6381,25.148,389797,0.0777,0.31
2018-06-25,25.0133,25.8792,24.744,25.6964,49116,0.5482,2.18
2018-06-26,25.8888,26.4554,25.2346,25.4944,50815,-0.203,-0.79
2018-06-27,25.5136,25.5713,24.5419,24.8402,32293,-0.6552,-2.57
2018-06-28,24.869,25.409,24.7536,24.8883,14972,0.0472,0.19
2018-06-29,25.0037,25.4414,24.7055,24.7824,41914,-0.107,-0.43
2018-07-02,24.6478,25.4559,24.4072,25.4559,24590,0.6741,2.72
2018-07-03,25.3789,25.9754,25.3789,25.9465,24081,0.4913,1.93
2018-07-05,25.9177,25.9754,25.5713,25.8503,29371,-0.096,-0.37
2018-07-06,25.7541,25.9754,25.6483,25.9465,19550,0.0956,0.37
2018-07-09,25.8964,26.5622,25.8407,26.3794,94054,0.4333,1.67
2018-07-10,26.3121,26.6392,25.504,25.7637,175050,-0.6146,-2.33
2018-07-11,25.783,25.9465,24.59,25.504,18989,-0.2602,-1.01
2018-07-12,25.6098,25.6098,24.7247,25.1288,22912,-0.3749,-1.47
2018-07-13,25.1192,25.1192,24.2244,24.388,21953,-0.7413,-2.95
2018-07-16,24.4361,24.6141,24.3591,24.5227,25230,0.1341,0.55
2018-07-17,24.5419,24.7632,24.1956,24.3976,15414,-0.1251,-0.51
2018-07-18,24.4265,24.7411,24.2533,24.5419,15550,0.1439,0.59
2018-07-19,24.5419,24.8498,23.4654,24.5708,22592,0.0294,0.12
2018-07-20,24.6285,25.225,24.5419,24.8979,21785,0.3268,1.33
2018-07-23,24.9364,25.2827,23.7601,24.8786,19658,-0.0199,-0.08
2018-07-24,25.0133,25.2537,24.1427,24.2244,9109,-0.6543,-2.63
2018-07-25,23.3068,24.8209,23.3068,24.2244,16350,0.0,0.0
2018-07-26,24.2822,24.945,23.2335,24.0032,19180,-0.2204,-0.91
2018-07-27,23.9166,24.0224,23.4356,23.4933,25097,-0.5088,-2.12
2018-07-30,23.4356,24.7247,18.7504,24.6381,55067,1.1442,4.87
2018-07-31,23.1277,24.7247,23.1277,24.7247,52060,0.0862,0.35
2018-08-01,24.7151,25.023,24.4746,25.0133,113208,0.2893,1.17
2018-08-02,24.8209,25.047,24.8209,25.0133,75939,0.0,0.0
2018-08-03,24.9845,25.0037,23.7146,23.7146,147916,-1.2982,-5.19
2018-08-06,23.7627,24.3399,23.7146,24.1956,27949,0.4814,2.03
2018-08-07,24.2341,24.465,23.7434,24.1956,22143,0.0,0.0
2018-08-08,24.2225,24.2918,23.7146,23.8589,51028,-0.3363,-1.39
2018-08-09,23.6953,23.9647,23.3297,23.8781,29596,0.0191,0.08
2018-08-10,23.8204,23.9455,23.474,23.628,14441,-0.2507,-1.05
2018-08-13,23.5703,23.5799,23.1157,23.551,16277,-0.078,-0.33
2018-08-14,23.4356,23.7627,23.3971,23.5606,9181,0.0094,0.04
2018-08-15,23.551,23.551,23.147,23.3297,7856,-0.2309,-0.98
2018-08-16,23.4548,23.4548,23.2143,23.4067,11298,0.077,0.33
2018-08-17,23.3875,23.4259,23.2432,23.3875,13459,-0.0187,-0.08
2018-08-20,23.4259,23.4259,22.9064,23.1373,11685,-0.2502,-1.07
2018-08-21,23.0988,23.3105,22.993,23.3105,23886,0.1735,0.75
2018-08-22,23.3105,23.474,20.8297,23.4163,26688,0.1049,0.45
2018-08-23,23.4548,23.9358,23.2239,23.9262,16270,0.5105,2.18
2018-08-24,23.9166,24.0032,23.6184,23.8781,21656,-0.0479,-0.2
2018-08-27,23.8877,24.2918,23.8204,24.1667,26691,0.2889,1.21
2018-08-28,24.2052,24.3014,24.0513,24.1186,19145,-0.0483,-0.2
2018-08-29,24.1475,24.186,23.6184,23.753,10510,-0.3666,-1.52
2018-08-30,23.6761,23.8011,23.3105,23.4259,10291,-0.3278,-1.38
2018-08-31,23.4644,23.907,23.4644,23.6472,6423,0.2202,0.94
2018-09-04,23.5799,23.8108,23.3105,23.5222,18354,-0.1253,-0.53
2018-09-05,23.4356,23.8589,23.2047,23.3009,4758,-0.2211,-0.94
2018-09-06,23.272,24.1956,23.0123,24.186,60837,0.8854,3.8
2018-09-07,24.0609,24.0994,23.0892,23.1662,45331,-1.0207,-4.22
2018-09-10,23.2239,23.5703,22.8864,23.1085,26538,-0.0579,-0.25
2018-09-11,23.0604,23.0652,22.6515,23.0219,13283,-0.0855,-0.37
2018-09-12,22.9834,23.1277,22.7529,22.8391,16186,-0.1819,-0.79
2018-09-13,22.8776,23.0604,22.7333,23.0219,15724,0.1827,0.8
2018-09-14,22.9738,23.349,22.8968,23.1085,8250,0.0875,0.38
2018-09-17,23.0796,23.0828,22.7044,22.8583,12248,-0.2496,-1.08
2018-09-18,23.0123,23.1181,22.6755,22.9064,12802,0.048,0.21
2018-09-19,22.9545,22.9545,22.6082,22.6563,13808,-0.2497,-1.09
2018-09-20,23.0315,23.1373,22.7362,22.9738,10403,0.3172,1.4
2018-09-21,22.9257,23.1373,22.6467,23.0892,127988,0.1149,0.5
2018-09-24,23.1085,23.1566,22.6371,22.7044,16267,-0.3856,-1.67
2018-09-25,22.9738,22.9738,22.6852,22.7429,5480,0.0386,0.17
2018-09-26,22.7333,22.7333,22.6371,22.6371,12444,-0.1069,-0.47
2018-09-27,22.6659,22.7044,22.5793,22.6467,18463,0.0091,0.04
2018-09-28,22.6274,22.7814,22.5697,22.6563,12896,0.0091,0.04
2018-10-01,22.6563,22.7525,22.512,22.5409,39435,-0.1155,-0.51
2018-10-02,22.4639,22.5697,22.3436,22.4928,41477,-0.0473,-0.21
2018-10-03,22.4928,23.0026,22.3966,22.9449,12952,0.4521,2.01
2018-10-04,22.9257,23.0411,22.8631,22.9064,9534,-0.039,-0.17
2018-10-05,22.9545,22.9545,22.8102,22.8872,4522,-0.0183,-0.08
2018-10-08,22.9064,23.07,22.6948,22.9161,8215,0.0298,0.13
2018-10-09,22.8583,23.0796,22.8487,22.8583,12026,-0.0573,-0.25
2018-10-10,22.7525,23.0315,22.6563,22.714,16538,-0.144,-0.63
2018-10-11,22.7333,23.0026,22.6563,22.6755,19265,-0.0386,-0.17
2018-10-12,22.8199,22.9353,22.3966,22.6371,46514,-0.0385,-0.17
2018-10-15,22.8006,22.8776,22.233,22.6563,15664,0.0181,0.08
2018-10-16,22.6659,22.9834,22.589,22.8199,18029,0.1631,0.72
2018-10-17,22.7429,22.8583,22.5601,22.6274,33733,-0.1917,-0.84
2018-10-18,22.6178,22.6804,22.5505,22.6371,28378,0.0091,0.04
2018-10-19,22.5216,22.9738,22.4928,22.6082,27294,-0.0294,-0.13
2018-10-22,22.7429,22.791,22.3003,22.3003,23235,-0.3075,-1.36
2018-10-23,22.3581,22.6467,21.8963,22.1464,36321,-0.1539,-0.69
2018-10-24,22.1368,22.1657,20.1069,20.28,33369,-1.867,-8.43
2018-10-25,20.3666,20.9246,20.3666,20.7899,19242,0.509,2.51
2018-10-26,20.5013,20.8893,20.1742,20.3474,13641,-0.4428,-2.13
2018-10-29,20.4917,20.6551,19.9914,20.3955,23940,0.0488,0.24
2018-10-30,20.434,20.4821,19.9626,20.0972,14865,-0.2978,-1.46
2018-10-31,20.2512,20.3378,18.8754,19.5681,36557,-0.5285,-2.63
2018-11-01,19.5874,19.8856,19.3853,19.7124,16004,0.1448,0.74
2018-11-02,19.7028,19.9048,19.2699,19.6547,19836,-0.0572,-0.29
2018-11-05,20.0107,20.0107,19.4334,19.5008,7897,-0.1533,-0.78
2018-11-06,19.5393,19.6258,19.3916,19.4815,15060,-0.0195,-0.1
2018-11-07,19.6355,19.7221,19.4815,19.7221,15314,0.2396,1.23
2018-11-08,19.6836,20.5398,19.6066,20.1069,52437,0.3846,1.95
2018-11-09,19.8664,20.5206,19.8664,20.2993,11058,0.193,0.96
2018-11-12,20.3474,20.6071,19.8567,19.9241,14636,-0.3755,-1.85
2018-11-13,19.9914,20.0972,19.6451,19.7221,7551,-0.2012,-1.01
2018-11-14,19.8952,20.1742,19.4527,19.8183,7163,0.0966,0.49
2018-11-15,19.7798,20.2897,19.7124,19.8279,10259,0.0099,0.05
2018-11-16,19.7124,20.5687,19.7124,19.9241,16454,0.0972,0.49
2018-11-19,20.0395,20.3281,19.4815,19.7221,13847,-0.2012,-1.01
2018-11-20,19.6739,20.2416,19.241,19.3661,11039,-0.355,-1.8
2018-11-21,19.6451,20.559,19.6451,20.4724,18060,1.1058,5.71
2018-11-23,20.3955,20.5879,20.2608,20.4051,4955,-0.0676,-0.33
2018-11-26,20.5013,20.5302,19.5874,19.7317,17093,-0.6734,-3.3
2018-11-27,20.1502,20.4243,19.52,19.6547,11048,-0.077,-0.39
2018-11-28,19.799,19.799,18.8273,19.5874,33028,-0.0668,-0.34
2018-11-29,19.4815,20.2031,19.4815,19.8856,50260,0.2977,1.52
2018-11-30,19.8279,20.357,19.6258,19.8664,59202,-0.0199,-0.1
2018-12-03,20.0972,20.4724,19.2603,20.3666,17462,0.5006,2.52
2018-12-04,20.2993,20.3955,18.9043,19.039,17029,-1.3279,-6.52
2018-12-06,18.5291,18.76,18.0481,18.1154,21851,-0.9234,-4.85
2018-12-07,18.0385,19.1256,18.0385,18.9332,22634,0.817,4.51
2018-12-10,18.8466,18.9139,17.9326,18.0481,26276,-0.8841,-4.67
2018-12-11,18.1924,18.4714,18.0288,18.1058,6319,0.0578,0.32
2018-12-12,18.1731,18.5676,17.7979,18.0769,13305,-0.029,-0.16
2018-12-13,18.0769,18.404,17.3265,17.5286,14084,-0.5477,-3.03
2018-12-14,17.4035,17.644,17.2303,17.3169,25247,-0.2121,-1.21
2018-12-17,17.3746,17.5574,16.8551,16.9417,18789,-0.3758,-2.17
2018-12-18,17.0187,17.4035,16.6921,17.0187,30552,0.0762,0.45
2018-12-19,17.2688,17.4901,16.5858,16.6723,22220,-0.3472,-2.04
2018-12-20,16.7974,17.0379,16.3453,16.6723,25647,0.0,0.0
2018-12-21,16.6723,16.9417,16.3645,16.4607,40036,-0.2117,-1.27
2018-12-24,16.4607,17.0187,16.4607,16.4703,11433,0.0099,0.06
2018-12-26,16.6242,17.8364,15.5564,17.2881,44411,0.817,4.96
2018-12-27,17.1919,17.4131,16.0759,16.3356,23479,-0.9526,-5.51
