日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-28,14.678,14.7817,14.3908,14.3908,9724,-0.2877,-1.96
2012-10-01,14.4307,14.7258,14.3669,14.4307,3695,0.0403,0.28
2012-10-02,14.5025,14.6221,14.3669,14.4147,7704,-0.0159,-0.11
2012-10-03,14.5105,14.5105,14.3669,14.4307,6543,0.0159,0.11
2012-10-04,14.5025,14.6301,14.4387,14.6221,17632,0.1919,1.33
2012-10-05,14.5344,14.67,14.4147,14.4945,17403,-0.1272,-0.87
2012-10-08,14.4227,14.662,14.4227,14.4387,7240,-0.0565,-0.39
2012-10-09,14.5448,14.5902,14.3589,14.3589,11518,-0.0794,-0.55
2012-10-10,14.4147,14.67,14.4147,14.4945,7659,0.135,0.94
2012-10-11,14.4706,14.5344,14.4355,14.5025,3364,0.0087,0.06
2012-10-12,14.4307,14.5105,14.4307,14.4387,1496,-0.0638,-0.44
2012-10-15,14.4626,14.662,14.4626,14.6381,9768,0.1993,1.38
2012-10-16,14.6301,14.7179,14.4953,14.5583,6696,-0.079,-0.54
2012-10-17,14.7338,14.7498,14.5743,14.7498,13622,0.1922,1.32
2012-10-18,14.7657,14.7657,14.5424,14.5424,8444,-0.208,-1.41
2012-10-19,14.5264,14.8216,14.5025,14.5025,11035,-0.0393,-0.27
2012-10-22,14.5583,14.7099,14.5105,14.5105,9749,0.0087,0.06
2012-10-23,14.5105,14.6221,14.4466,14.5105,6321,0.0,0.0
2012-10-24,14.5583,14.749,14.5105,14.5184,28190,0.0073,0.05
2012-10-25,14.7737,14.7817,14.5424,14.6381,26929,0.1191,0.82
2012-10-26,14.67,15.0768,14.5822,15.0768,26860,0.4391,3.0
2012-10-29,15.0768,15.0768,15.0768,15.0768,0,0.0,0.0
2012-10-30,15.0768,15.0768,15.0768,15.0768,0,0.0,0.0
2012-10-31,15.1407,15.3082,15.0369,15.3082,10801,0.2307,1.53
2012-11-01,15.5315,15.6671,15.2763,15.6352,20701,0.3276,2.14
2012-11-02,15.6352,16.2495,15.5555,16.1538,36554,0.5191,3.32
2012-11-05,16.2096,16.6723,16.1538,16.4489,65504,0.2956,1.83
2012-11-06,16.425,16.4728,15.9543,16.4728,18555,0.0247,0.15
2012-11-07,16.3532,16.3923,16.058,16.1218,27144,-0.3509,-2.13
2012-11-08,16.1298,16.1378,15.6592,15.9862,25847,-0.1354,-0.84
2012-11-09,15.9065,16.2016,15.9065,16.1777,14187,0.1918,1.2
2012-11-12,16.1617,16.3532,15.8187,16.2973,24550,0.1197,0.74
2012-11-13,16.2096,16.2894,15.9543,16.082,19047,-0.2151,-1.32
2012-11-14,16.1458,16.2335,15.8107,15.8745,18238,-0.2075,-1.29
2012-11-15,15.7948,16.1857,15.7788,16.066,17095,0.1921,1.21
2012-11-16,16.0022,16.752,15.7788,16.7361,41933,0.67,4.17
2012-11-19,16.7281,17.6056,16.6643,16.7919,141996,0.0552,0.33
2012-11-20,16.776,16.8398,16.6723,16.6962,54609,-0.0957,-0.57
2012-11-21,16.752,16.752,16.6404,16.7361,9827,0.0401,0.24
2012-11-22,16.7361,16.7361,16.7361,16.7361,0,0.0,0.0
2012-11-23,16.7201,16.7648,16.7122,16.752,5849,0.0167,0.1
2012-11-26,16.9834,16.9834,16.76,16.7919,103846,0.0402,0.24
2012-11-27,16.7361,16.8637,16.7361,16.7919,58948,0.0,0.0
2012-11-28,16.7919,17.2626,16.76,17.2147,70458,0.4231,2.52
2012-11-29,17.2147,17.3116,17.0985,17.1663,33974,-0.2508,-1.44
2012-11-30,16.7789,17.1986,16.7789,17.134,23069,-0.0326,-0.19
2012-12-03,17.2631,17.2631,17.0533,17.1582,33356,0.024,0.14
2012-12-04,17.1098,17.1744,17.0937,17.134,25278,-0.024,-0.14
2012-12-05,17.1744,17.2873,16.8838,16.9161,23344,-0.2176,-1.27
2012-12-06,16.9968,17.1259,16.8451,16.9807,18588,0.0643,0.38
2012-12-07,17.1017,17.1017,16.8596,16.9484,17718,-0.0323,-0.19
2012-12-10,16.9161,17.021,16.8677,16.8838,16444,-0.0644,-0.38
2012-12-11,16.9887,16.9887,16.6256,16.7708,21670,-0.1131,-0.67
2012-12-12,16.8919,16.8919,16.4319,16.5771,26879,-0.1929,-1.15
2012-12-13,16.5448,16.561,16.2543,16.3431,21989,-0.2337,-1.41
2012-12-14,16.3431,16.3996,16.2148,16.3108,20982,-0.0327,-0.2
2012-12-17,16.335,16.3673,16.3027,16.3673,56946,0.0571,0.35
2012-12-18,16.4722,16.4722,16.3189,16.3915,38934,0.0246,0.15
2012-12-19,16.5529,16.5529,16.3842,16.5045,60562,0.1131,0.69
2012-12-20,16.5529,16.7466,16.402,16.7466,94389,0.2426,1.47
2012-12-21,16.674,17.4326,16.5206,17.36,90810,0.6129,3.66
2012-12-24,17.3681,17.4318,16.9,17.2228,28139,-0.1371,-0.79
2012-12-25,17.2228,17.2228,17.2228,17.2228,0,0.0,0.0
2012-12-26,17.2066,17.2066,16.9645,16.9726,16733,-0.2497,-1.45
2012-12-27,16.9484,17.0291,16.4803,16.7628,25909,-0.2105,-1.24
2012-12-28,16.674,16.7466,16.4157,16.5287,27775,-0.2347,-1.4
2012-12-31,16.3189,16.3512,16.0606,16.3189,60493,-0.2099,-1.27
2013-01-01,16.3189,16.3189,16.3189,16.3189,0,0.0,0.0
2013-01-02,16.6982,17.4972,16.6901,17.3277,37884,1.0085,6.18
2013-01-03,17.4407,17.6005,17.1098,17.1582,20711,-0.1698,-0.98
2013-01-04,17.2793,17.7312,16.8515,17.5053,17118,0.3466,2.02
2013-01-07,17.3116,17.8692,17.3116,17.6667,28954,0.1611,0.92
2013-01-08,17.594,17.7869,17.2066,17.2551,23943,-0.4116,-2.33
2013-01-09,17.3196,17.3923,17.3196,17.36,15758,0.1053,0.61
2013-01-10,17.2793,17.4488,17.1792,17.3761,16866,0.0156,0.09
2013-01-11,17.4326,17.707,17.3035,17.6667,25766,0.2902,1.67
2013-01-14,17.6263,17.8362,17.2865,17.6747,18302,0.0088,0.05
2013-01-15,17.5779,17.7151,17.5618,17.6667,8350,-0.0088,-0.05
2013-01-16,17.6828,17.7877,17.4205,17.6505,24803,-0.0159,-0.09
2013-01-17,17.7474,18.1025,17.5779,17.7554,25833,0.1041,0.59
2013-01-18,17.7554,17.8039,17.6667,17.8039,22465,0.0479,0.27
2013-01-22,17.7554,17.7958,17.5416,17.6021,59741,-0.2012,-1.13
2013-01-23,17.586,17.7474,17.481,17.5779,17369,-0.0246,-0.14
2013-01-24,17.6021,17.6021,17.5133,17.6021,12793,0.0246,0.14
2013-01-25,17.6667,17.707,17.5053,17.6505,33309,0.0493,0.28
2013-01-28,17.699,17.7877,17.6021,17.7877,23025,0.1377,0.78
2013-01-29,17.594,17.7797,17.594,17.7151,37953,-0.0729,-0.41
2013-01-30,17.7393,17.7554,17.6021,17.6505,18875,-0.0638,-0.36
2013-01-31,17.7393,17.7554,17.6021,17.699,21961,0.0477,0.27
2013-02-01,17.7635,17.7958,17.6021,17.7635,29144,0.0637,0.36
2013-02-04,17.7554,17.7554,17.6021,17.6425,21660,-0.1208,-0.68
2013-02-05,17.7393,17.7554,17.4326,17.5214,19140,-0.1217,-0.69
2013-02-06,17.4326,17.7312,17.3681,17.6586,33984,0.1367,0.78
2013-02-07,17.3519,17.7385,17.1017,17.4407,33558,-0.2172,-1.23
2013-02-08,17.4084,17.699,17.3923,17.5618,23870,0.1203,0.69
2013-02-11,17.5214,17.5214,17.3519,17.3842,9668,-0.1774,-1.01
2013-02-12,17.3438,17.6102,17.3438,17.5456,8100,0.1617,0.93
2013-02-13,17.481,17.5779,17.4407,17.4568,9660,-0.0895,-0.51
2013-02-14,17.4568,17.5779,17.4568,17.4891,16619,0.0314,0.18
2013-02-15,17.586,17.7393,17.5133,17.7312,26431,0.2414,1.38
2013-02-19,17.7474,17.7474,17.5214,17.6747,25779,-0.0567,-0.32
2013-02-20,17.6505,17.6909,17.4165,17.4165,15540,-0.258,-1.46
2013-02-21,17.473,17.7232,17.4633,17.6263,22236,0.209,1.2
2013-02-22,17.7393,17.8765,17.594,17.7232,15775,0.0969,0.55
2013-02-25,17.7151,17.7554,17.4488,17.4488,16294,-0.2747,-1.55
2013-02-26,17.5133,17.6747,17.3519,17.6102,20832,0.1623,0.93
2013-02-27,17.6263,17.707,17.5295,17.6505,17908,0.0405,0.23
2013-02-28,17.6425,17.7232,17.6328,17.6909,13486,0.0406,0.23
2013-03-01,17.6586,17.7393,17.594,17.7232,16779,0.0318,0.18
2013-03-04,17.6667,17.8111,17.5618,17.7797,14739,0.0567,0.32
2013-03-05,17.7958,17.7958,17.1582,17.5537,30325,-0.2258,-1.27
2013-03-06,17.5456,17.7554,17.4407,17.7312,10233,0.1773,1.01
2013-03-07,17.82,19.3696,17.4245,19.3534,36198,1.6224,9.15
2013-03-08,19.3696,19.3696,18.9757,19.184,16461,-0.1703,-0.88
2013-03-11,19.3292,19.3696,19.1678,19.3534,13519,0.1688,0.88
2013-03-12,19.3696,19.3696,18.9176,18.958,24788,-0.3948,-2.04
2013-03-13,19.071,19.2558,18.966,19.184,28466,0.2256,1.19
2013-03-14,19.305,19.3857,19.1275,19.184,32820,0.0,0.0
2013-03-15,19.1676,19.412,18.8815,19.1513,36752,-0.2778,-1.43
2013-03-18,19.2657,19.5763,19.0287,19.1022,26018,-0.0498,-0.26
2013-03-19,19.3311,19.4774,19.0564,19.1431,16361,0.0401,0.21
2013-03-20,19.2902,19.2902,19.1169,19.2493,26294,0.1072,0.56
2013-03-21,19.1513,19.2493,18.9633,18.9714,11648,-0.2772,-1.44
2013-03-22,19.0859,19.1831,18.8897,18.9878,10880,0.0171,0.09
2013-03-25,18.9878,19.0613,18.9077,18.9633,23337,-0.0247,-0.13
2013-03-26,19.0205,19.2003,18.9633,19.0613,22221,0.0986,0.52
2013-03-27,18.9633,19.045,18.9633,19.045,27396,-0.0172,-0.09
2013-03-28,19.045,19.0695,18.7426,19.0695,58413,0.0248,0.13
2013-03-29,19.0695,19.0695,19.0695,19.0695,0,0.0,0.0
2013-04-01,19.0859,19.0859,18.8325,18.9878,15244,-0.082,-0.43
2013-04-02,18.9714,19.0859,18.8488,18.8979,49389,-0.0892,-0.47
2013-04-03,18.9878,19.1635,18.9633,18.9633,29503,0.0661,0.35
2013-04-04,19.0654,19.0859,18.8733,19.0859,15979,0.1233,0.65
2013-04-05,18.8733,19.0859,18.8733,18.9714,11014,-0.1145,-0.6
2013-04-08,18.9633,19.0859,18.7426,18.7671,13653,-0.2049,-1.08
2013-04-09,18.7998,18.808,18.5546,18.5791,17319,-0.1877,-1.0
2013-04-10,18.5954,18.7998,18.5954,18.7998,21772,0.2211,1.19
2013-04-11,18.7344,18.808,18.7017,18.7998,9493,0.0,0.0
2013-04-12,18.7998,18.7998,18.6445,18.6527,9714,-0.1466,-0.78
2013-04-15,18.6363,18.7344,17.0015,17.0179,59088,-1.6339,-8.76
2013-04-16,17.2549,18.2848,17.2549,18.1295,34240,1.1113,6.53
2013-04-17,18.0478,18.5873,17.6146,17.9661,27561,-0.1632,-0.9
2013-04-18,17.9252,18.342,17.9252,18.056,14174,0.0898,0.5
2013-04-19,18.3502,18.6191,18.2481,18.481,10928,0.4243,2.35
2013-04-22,18.7998,18.7998,18.4565,18.4892,15220,0.0074,0.04
2013-04-23,18.6772,18.6772,18.432,18.5709,6568,0.0814,0.44
2013-04-24,18.6118,18.799,18.4924,18.7916,16445,0.221,1.19
2013-04-25,18.7834,18.8161,18.6608,18.7589,46082,-0.0319,-0.17
2013-04-26,18.7916,18.8243,18.718,18.7998,33388,0.0413,0.22
2013-04-29,18.7998,18.8243,18.7344,18.7998,27097,0.0,0.0
2013-04-30,18.7998,18.7998,18.718,18.7998,29445,0.0,0.0
2013-05-01,18.7589,18.8815,18.1459,18.1459,28754,-0.6542,-3.48
2013-05-02,18.4156,18.6935,18.3666,18.6445,11593,0.499,2.75
2013-05-03,18.8161,18.8161,18.6698,18.7017,21498,0.0578,0.31
2013-05-06,18.6853,18.7998,18.6853,18.7671,10663,0.0655,0.35
2013-05-07,18.7998,19.0442,18.62,18.8815,204179,0.1145,0.61
2013-05-08,18.7834,18.8733,18.7344,18.7998,16112,-0.0812,-0.43
2013-05-09,18.7998,18.8407,18.7426,18.8325,26838,0.032,0.17
2013-05-10,18.7998,18.8325,18.7834,18.8243,39699,-0.0075,-0.04
2013-05-13,18.7998,18.8407,18.7753,18.7998,32737,-0.0245,-0.13
2013-05-14,18.8815,18.8815,18.7834,18.8325,32492,0.032,0.17
2013-05-15,18.7589,18.8243,18.7589,18.7998,23269,-0.032,-0.17
2013-05-16,18.7507,18.7998,18.718,18.7998,20719,0.0,0.0
2013-05-17,18.808,18.996,18.5873,18.808,90311,0.0075,0.04
2013-05-20,18.9551,19.2085,18.942,19.2085,71053,0.4006,2.13
2013-05-21,19.2085,19.6172,19.1921,19.5763,76521,0.3669,1.91
2013-05-22,19.609,19.8133,19.4128,19.5763,89911,0.0,0.0
2013-05-23,19.4946,19.6417,19.3311,19.4946,26218,-0.0822,-0.42
2013-05-24,19.3801,19.6,19.3801,19.4864,23299,-0.0078,-0.04
2013-05-27,19.4864,19.4864,19.4864,19.4864,0,0.0,0.0
2013-05-28,19.7316,20.4427,19.7234,20.4427,189385,0.9568,4.91
2013-05-29,20.4345,20.4427,20.2465,20.3773,79552,-0.0654,-0.32
2013-05-30,20.361,20.8351,20.361,20.4019,73701,0.0245,0.12
2013-05-31,20.3365,20.4959,20.2465,20.4509,70158,0.049,0.24
2013-06-03,20.4918,21.2438,20.4918,21.0639,174741,0.6135,3.0
2013-06-04,21.0394,21.2438,20.7043,20.9005,116026,-0.1643,-0.78
2013-06-05,20.9336,21.1242,20.511,20.8673,71083,-0.3242,-1.53
2013-06-06,20.9253,21.1076,20.8507,21.1076,41604,0.24,1.15
2013-06-07,21.1739,21.3397,20.9958,21.3231,78950,0.2153,1.02
2013-06-10,21.5966,21.5966,21.1988,21.3894,68850,0.0661,0.31
2013-06-11,21.3563,21.4226,21.2568,21.2817,41786,-0.1069,-0.5
2013-06-12,21.3065,21.3728,21.1325,21.2319,29699,-0.0489,-0.23
2013-06-13,21.3065,21.5634,21.2154,21.5469,116529,0.3142,1.48
2013-06-14,21.5469,21.9612,21.464,21.9198,37711,0.3728,1.73
2013-06-17,22.0027,22.3673,21.5469,22.3093,58860,0.3902,1.78
2013-06-18,22.4253,22.4585,22.301,22.3922,99438,0.0825,0.37
2013-06-19,22.3756,22.4585,22.1353,22.1767,54198,-0.215,-0.96
2013-06-20,22.0938,22.301,21.7292,21.7955,52779,-0.3814,-1.72
2013-06-21,21.8618,22.0441,21.5883,21.8452,57015,0.0501,0.23
2013-06-24,21.7955,22.0192,21.5469,21.9446,52973,0.1005,0.46
2013-06-25,22.0441,22.0441,21.7209,21.9778,48626,0.0329,0.15
2013-06-26,22.0524,22.0524,21.2319,21.4557,57794,-0.5231,-2.38
2013-06-27,21.6297,21.9198,21.4226,21.7043,27351,0.2489,1.16
2013-06-28,21.8369,21.8411,21.3231,21.754,128193,0.0499,0.23
2013-07-01,21.6795,22.0027,21.5883,21.9778,44067,0.2241,1.03
2013-07-02,22.0109,22.0275,21.5469,21.7706,35296,-0.2066,-0.94
2013-07-03,21.5551,21.9944,21.5551,21.9695,18300,0.1981,0.91
2013-07-04,21.9695,21.9695,21.9695,21.9695,0,0.0,0.0
2013-07-05,22.127,22.127,21.7292,21.9944,44229,0.0242,0.11
2013-07-08,21.9944,22.0275,21.8121,21.9861,39381,-0.0088,-0.04
2013-07-09,22.0027,22.2844,21.8121,22.1435,23828,0.1583,0.72
2013-07-10,22.1684,22.3341,22.1684,22.2844,33902,0.1417,0.64
2013-07-11,22.3673,22.3756,22.2513,22.3673,25705,0.0825,0.37
2013-07-12,22.3756,22.3756,22.2181,22.3341,27059,-0.0336,-0.15
2013-07-15,22.2347,22.3756,22.1104,22.1518,29858,-0.1831,-0.82
2013-07-16,22.2347,22.359,22.1021,22.301,31546,0.1484,0.67
2013-07-17,22.2844,22.359,22.2562,22.3507,18360,0.0491,0.22
2013-07-18,22.3341,22.4585,22.2513,22.4502,39640,0.0983,0.44
2013-07-19,22.3839,22.7899,22.3176,22.7899,42026,0.339,1.51
2013-07-22,23.0303,23.2043,22.8977,23.1629,61225,0.3737,1.64
2013-07-23,23.2043,23.2043,23.0551,23.2043,51133,0.0417,0.18
2013-07-24,23.2043,23.2043,23.0551,23.138,22930,-0.0673,-0.29
2013-07-25,23.1546,23.2209,22.5248,23.196,115199,0.0578,0.25
2013-07-26,23.196,23.196,22.6905,23.0386,30285,-0.1577,-0.68
2013-07-29,23.0386,23.0957,22.5165,22.533,36231,-0.5045,-2.19
2013-07-30,22.6656,22.93,22.5165,22.5165,36449,-0.0158,-0.07
2013-07-31,22.6491,22.7071,22.4667,22.475,38126,-0.0405,-0.18
2013-08-01,22.7237,23.0966,22.6325,22.7485,43536,0.2742,1.22
2013-08-02,22.6242,22.8148,22.4833,22.5413,36567,-0.207,-0.91
2013-08-05,22.6242,22.6242,22.3756,22.4999,14758,-0.0406,-0.18
2013-08-06,22.417,22.5828,22.1684,22.4999,23946,0.0,0.0
2013-08-07,22.5413,22.6988,22.4004,22.5993,36125,0.099,0.44
2013-08-08,22.7651,22.7651,22.4253,22.6408,15615,0.0407,0.18
2013-08-09,22.6656,22.7651,22.417,22.417,17959,-0.2241,-0.99
2013-08-12,22.533,22.7899,22.533,22.7071,20411,0.2892,1.29
2013-08-13,22.7899,23.2292,22.6242,23.2209,65764,0.5132,2.26
2013-08-14,23.3038,24.0239,23.1753,23.4281,54949,0.2067,0.89
2013-08-15,23.4695,23.4695,22.8314,22.9557,64469,-0.4733,-2.02
2013-08-16,22.9557,23.2126,22.9225,23.1463,38092,0.1905,0.83
2013-08-19,23.3949,23.6933,22.9971,23.08,49988,-0.0671,-0.29
2013-08-20,23.1712,23.5375,23.1214,23.3286,50542,0.2493,1.08
2013-08-21,23.3038,23.5524,22.9971,22.9971,79052,-0.3313,-1.42
2013-08-22,23.1877,23.4281,22.9474,23.2706,47077,0.2737,1.19
2013-08-23,23.3452,23.3701,23.1463,23.1712,31922,-0.1001,-0.43
2013-08-26,23.3701,23.4695,23.2872,23.3783,43493,0.2062,0.89
2013-08-27,23.4115,23.4115,22.6408,22.8314,64315,-0.5471,-2.34
2013-08-28,23.0137,23.1546,22.6325,23.022,39586,0.1895,0.83
2013-08-29,23.0551,23.4115,22.8538,23.3535,51688,0.3315,1.44
2013-08-30,23.3954,23.3954,22.808,23.0682,77094,-0.5794,-2.45
2013-09-02,23.0682,23.0682,23.0682,23.0682,0,0.0,0.0
2013-09-03,23.0682,23.2687,22.6654,22.7829,37933,-0.2861,-1.24
2013-09-04,22.7493,23.0791,22.7325,23.0262,20021,0.2438,1.07
2013-09-05,22.9675,23.2519,22.8164,23.001,39924,-0.0253,-0.11
2013-09-06,23.278,23.3451,22.7325,22.8584,30732,-0.1426,-0.62
2013-09-09,23.4122,23.7814,23.3283,23.5465,86661,0.688,3.01
2013-09-10,23.664,23.7059,23.3451,23.3954,32476,-0.1507,-0.64
2013-09-11,23.4877,23.6136,23.4122,23.5213,28585,0.1263,0.54
2013-09-12,23.4961,23.5213,23.2612,23.3199,17375,-0.2023,-0.86
2013-09-13,23.4038,23.5213,23.1689,23.5129,30610,0.1936,0.83
2013-09-16,23.5213,23.5381,23.4844,23.5297,35090,0.0165,0.07
2013-09-17,23.5381,23.5801,23.2192,23.5381,36823,0.0094,0.04
2013-09-18,23.5717,23.5717,23.4131,23.5297,43653,-0.0094,-0.04
2013-09-19,23.5381,23.5381,23.2108,23.471,28028,-0.0588,-0.25
2013-09-20,23.4794,23.4877,23.3208,23.4038,35697,-0.0681,-0.29
2013-09-23,23.4877,23.5213,23.4038,23.5213,44865,0.117,0.5
2013-09-24,23.6631,23.6631,23.408,23.5297,30686,0.0094,0.04
2013-09-25,23.5297,23.5297,23.3283,23.3451,26716,-0.1835,-0.78
2013-09-26,23.4206,23.4961,23.278,23.4542,34954,0.1097,0.47
2013-09-27,23.4542,23.5297,23.3963,23.5045,60547,0.0493,0.21
2013-09-30,23.3199,23.4038,22.7661,23.2192,140908,-0.2844,-1.21
2013-10-01,23.3199,23.5381,23.0514,23.5213,55432,0.3019,1.3
2013-10-02,23.429,23.5129,23.3283,23.4626,24290,-0.0588,-0.25
2013-10-03,23.5045,23.5045,22.9591,23.0766,44702,-0.3872,-1.65
2013-10-04,23.0766,23.5213,23.0766,23.2444,39532,0.1685,0.73
2013-10-07,23.0682,23.4961,23.0514,23.4206,30281,0.1767,0.76
2013-10-08,23.387,23.502,23.1269,23.2108,33759,-0.2108,-0.9
2013-10-09,23.3535,23.4458,23.2192,23.3703,15437,0.1602,0.69
2013-10-10,23.4542,23.4542,23.1185,23.4038,64151,0.0327,0.14
2013-10-11,23.4542,23.4961,23.2444,23.4961,57552,0.0913,0.39
2013-10-14,23.4961,23.664,23.3879,23.622,38498,0.1269,0.54
2013-10-15,23.664,23.664,23.387,23.4374,22269,-0.1842,-0.78
2013-10-16,23.5045,23.5381,23.3954,23.4374,19960,0.0,0.0
2013-10-17,23.4206,23.664,23.3468,23.664,34571,0.2273,0.97
2013-10-18,23.664,23.8318,23.4794,23.664,48564,0.0,0.0
2013-10-21,23.7059,23.815,23.5129,23.7898,36212,0.1254,0.53
2013-10-22,23.7898,23.9157,23.6724,23.7479,44987,-0.0428,-0.18
2013-10-23,23.5801,23.7479,23.4122,23.429,32801,-0.3182,-1.34
2013-10-24,23.6304,24.3353,23.5381,24.3353,90711,0.9067,3.87
2013-10-25,24.3353,24.9059,24.3168,24.7465,173757,0.4113,1.69
2013-10-28,24.78,25.1073,24.78,25.0989,115585,0.3514,1.42
2013-10-29,25.1325,25.4975,24.9949,25.1409,197338,0.0427,0.17
2013-10-30,25.2583,25.8038,25.1576,25.6947,109583,0.5531,2.2
2013-10-31,25.6192,25.6611,25.1576,25.594,76633,-0.1002,-0.39
2013-11-01,25.636,26.1562,25.4178,25.8709,63589,0.2764,1.08
2013-11-04,25.8458,25.9968,25.3842,25.6276,54456,-0.2432,-0.94
2013-11-05,25.5772,25.6192,24.7549,24.8723,49540,-0.756,-2.95
2013-11-06,25.057,25.25,25.0486,25.1073,39039,0.2338,0.94
2013-11-07,25.2164,25.2164,24.6038,25.0234,46840,-0.0829,-0.33
2013-11-08,24.9898,25.8877,24.8732,25.8458,94811,0.8232,3.29
2013-11-11,25.8625,26.3912,25.6242,25.9381,58655,0.093,0.36
2013-11-12,25.9381,26.0975,25.6049,26.0807,82869,0.1427,0.55
2013-11-13,26.1143,26.4164,26.0807,26.2653,65946,0.1852,0.71
2013-11-14,26.2653,26.2653,25.6695,26.1814,47511,-0.084,-0.32
2013-11-15,26.1814,26.7101,26.022,26.7101,86074,0.5289,2.02
2013-11-18,26.7856,27.373,26.7688,26.9283,43609,0.219,0.82
2013-11-19,27.0373,27.2723,26.9199,27.0625,60801,0.1346,0.5
2013-11-20,27.2471,27.6894,27.0709,27.3982,46898,0.3356,1.24
2013-11-21,27.3982,27.4057,27.1884,27.3227,46288,-0.0767,-0.28
2013-11-22,27.3982,27.4066,27.2723,27.2723,34312,-0.0492,-0.18
2013-11-25,27.3562,27.4737,27.2488,27.415,42934,0.1418,0.52
2013-11-26,27.4569,27.7674,27.2723,27.7087,42121,0.2933,1.07
2013-11-27,27.997,28.0055,27.802,27.8613,44697,-0.1428,-0.51
2013-11-28,27.8613,27.8613,27.8613,27.8613,0,0.0,0.0
2013-11-29,28.0225,28.0225,27.6917,27.768,20676,-0.0919,-0.33
2013-12-02,27.9292,27.9885,27.0556,27.0641,29185,-0.7053,-2.54
2013-12-03,27.0556,27.3016,26.3601,26.3601,41091,-0.7037,-2.6
2013-12-04,26.3008,26.4534,25.266,26.0802,88228,-0.2794,-1.06
2013-12-05,25.9361,26.0378,25.4526,25.6562,36917,-0.4251,-1.63
2013-12-06,25.8682,26.4534,25.5213,26.1735,92441,0.5182,2.02
2013-12-09,26.3856,26.5722,25.7919,26.1905,58869,0.0157,0.06
2013-12-10,26.2923,26.4365,26.0887,26.1057,45714,-0.0838,-0.32
2013-12-11,26.2923,26.394,26.0802,26.2244,53102,0.1175,0.45
2013-12-12,26.2075,26.495,26.2075,26.3262,37857,0.1023,0.39
2013-12-13,26.3432,26.4365,26.2923,26.3347,46162,0.0079,0.03
2013-12-16,26.5722,26.7587,26.4449,26.7248,66745,0.3898,1.48
2013-12-17,26.7163,26.7333,26.3092,26.411,42320,-0.3127,-1.17
2013-12-18,26.4619,26.4619,26.1396,26.3771,47051,-0.0343,-0.13
2013-12-19,26.4195,26.4619,26.2176,26.4195,28239,0.0422,0.16
2013-12-20,26.428,27.098,26.3092,26.7757,55952,0.3567,1.35
2013-12-23,26.9453,27.5127,26.8266,27.1998,37531,0.4231,1.58
2013-12-24,27.3185,27.6069,27.1489,27.3779,30598,0.1768,0.65
2013-12-25,27.3779,27.3779,27.3779,27.3779,0,0.0,0.0
2013-12-26,27.4373,27.4881,27.0556,27.2676,31564,-0.1095,-0.4
2013-12-27,27.3524,27.366,27.115,27.2252,23313,-0.0436,-0.16
2013-12-30,27.3355,27.6238,27.2252,27.556,34615,0.3294,1.21
2013-12-31,27.7002,27.9801,27.511,27.8528,39458,0.2976,1.08
2014-01-01,27.8528,27.8528,27.8528,27.8528,0,0.0,0.0
2014-01-02,27.8698,27.8698,26.9877,27.1913,34240,-0.6629,-2.38
2014-01-03,27.3524,27.4203,26.9962,27.2252,31461,0.0326,0.12
2014-01-06,27.327,27.344,27.1404,27.1998,34160,-0.0245,-0.09
2014-01-07,27.1913,27.327,26.7163,27.0556,45527,-0.1442,-0.53
2014-01-08,27.0895,27.1319,26.886,27.1319,45903,0.0758,0.28
2014-01-09,27.2337,27.3609,26.886,27.1743,43173,0.0434,0.16
2014-01-10,27.2422,27.556,26.9369,27.0726,26082,-0.1005,-0.37
2014-01-13,27.0641,27.1404,26.7503,26.852,22982,-0.2193,-0.81
2014-01-14,27.0386,27.1404,26.8147,27.0556,29692,0.2041,0.76
2014-01-15,27.0556,27.0556,26.3686,26.5976,97924,-0.4572,-1.69
2014-01-16,26.5976,26.886,26.4449,26.5552,33143,-0.0426,-0.16
2014-01-17,26.5891,26.5891,26.0972,26.165,58438,-0.3904,-1.47
2014-01-20,26.165,26.165,26.165,26.165,0,0.0,0.0
2014-01-21,26.2923,26.9284,26.1226,26.852,49912,0.6881,2.63
2014-01-22,26.9284,26.9284,26.6739,26.7418,25331,-0.1101,-0.41
2014-01-23,26.5976,26.7927,26.3771,26.7333,21162,-0.008,-0.03
2014-01-24,26.5382,26.7604,26.1057,26.1481,38590,-0.5855,-2.19
2014-01-27,26.2075,26.6994,26.1481,26.1905,25840,0.0418,0.16
2014-01-28,26.1142,26.5382,26.0887,26.5382,72691,0.3483,1.33
2014-01-29,26.5467,26.5467,26.3347,26.4534,58200,-0.0849,-0.32
2014-01-30,26.5467,26.6909,26.4195,26.6146,55059,0.1614,0.61
2014-01-31,26.3432,26.5043,26.2923,26.4195,32876,-0.1943,-0.73
2014-02-03,26.5043,26.5043,26.1311,26.1481,46916,-0.2721,-1.03
2014-02-04,26.1481,26.2923,26.0887,26.165,39622,0.0157,0.06
2014-02-05,26.2499,26.2499,26.0802,26.0802,68892,-0.0837,-0.32
2014-02-06,26.2075,27.2083,26.2075,27.2083,93799,1.1292,4.33
2014-02-07,27.2252,27.4712,26.9377,27.1828,108220,-0.0245,-0.09
2014-02-10,27.1828,27.8359,27.0047,27.539,89145,0.0,0.0
2014-02-11,27.4373,27.7765,27.2167,27.344,58426,0.1604,0.59
