日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-05,140.6546,140.9151,138.5928,138.7729,547290,-2.0275,-1.44
2019-03-06,138.5574,138.5574,135.18,135.8233,1023452,-2.956,-2.13
2019-03-07,135.7429,135.8426,132.7901,133.1825,893115,-2.6349,-1.94
2019-03-08,132.5874,134.3051,131.9923,134.1217,719320,0.9456,0.71
2019-03-11,134.9709,137.8401,134.2263,137.6664,559093,3.5409,2.64
2019-03-12,138.0395,138.1714,135.8458,135.9648,489137,-1.7071,-1.24
2019-03-13,136.5663,137.401,136.2543,136.7722,803680,0.8022,0.59
2019-03-14,136.6725,138.0459,136.3492,137.9334,760067,1.1626,0.85
2019-03-15,137.8787,139.339,137.8787,138.6442,803799,0.7172,0.52
2019-03-18,138.3065,138.9434,137.6519,138.7472,479231,0.0971,0.07
2019-03-19,139.1943,140.3297,137.9478,138.3998,401683,-0.3469,-0.25
2019-03-20,138.7761,139.4452,137.3705,138.0749,417670,-0.3183,-0.23
2019-03-21,137.8658,140.0016,137.8658,139.4805,430982,1.4083,1.02
2019-03-22,138.0845,138.2422,135.2009,135.3279,1071625,-4.1566,-2.98
2019-03-25,135.3376,136.3814,134.7457,135.8651,435136,0.5413,0.4
2019-03-26,137.0006,137.1775,134.5527,135.225,545615,-0.6386,-0.47
2019-03-27,135.5209,137.7661,134.8519,137.2482,622040,2.0283,1.5
2019-03-28,137.9816,139.1058,137.3286,138.7053,317422,1.4549,1.06
2019-03-29,138.715,138.8887,137.7275,138.5413,845426,-0.1664,-0.12
2019-04-01,138.8983,140.0724,138.1006,139.384,595258,0.8451,0.61
2019-04-02,139.9212,140.6514,138.6893,140.6192,421168,1.2405,0.89
2019-04-03,141.2078,142.0441,141.0148,141.7482,578307,1.125,0.8
2019-04-04,142.131,143.7264,141.6903,142.9384,398240,1.1907,0.84
2019-04-05,142.7293,144.685,142.7293,144.4984,422882,1.558,1.09
2019-04-08,144.2636,144.2636,142.7743,143.5978,402991,-0.8959,-0.62
2019-04-09,142.8,143.4804,141.9927,142.7325,388206,-0.8616,-0.6
2019-04-10,142.784,142.977,140.809,142.7228,457646,-0.0143,-0.01
2019-04-11,143.2053,143.3308,142.4108,142.5781,359262,-0.1427,-0.1
2019-04-12,143.2086,143.3372,140.7704,142.0216,609089,-0.5561,-0.39
2019-04-15,142.398,142.8628,141.7161,142.7421,410908,0.7243,0.51
2019-04-16,142.8065,144.9423,142.6006,144.8973,448551,2.1554,1.51
2019-04-17,144.7461,145.0677,142.1567,142.4655,555129,-2.4343,-1.68
2019-04-18,143.2118,145.9201,142.8805,145.5277,761773,3.063,2.15
2019-04-22,144.6303,146.5055,144.5177,145.354,789069,-0.1746,-0.12
2019-04-23,144.7461,149.6031,143.0413,148.1042,1253504,2.7472,1.89
2019-04-24,147.9144,148.2328,146.6374,147.2872,578295,-0.8146,-0.55
2019-04-25,146.705,147.091,144.9873,145.1642,493200,-2.1209,-1.44
2019-04-26,145.0967,147.403,144.8394,146.8915,338364,1.7275,1.19
2019-04-29,146.6567,146.6567,144.5563,145.2382,597576,-1.6599,-1.13
2019-04-30,145.3894,146.6696,145.2125,146.2997,573671,1.0602,0.73
2019-05-01,146.676,146.676,143.6524,143.9419,709957,-2.3554,-1.61
2019-05-02,143.4594,145.9073,142.8547,145.6049,495934,1.6696,1.16
2019-05-03,146.0681,147.062,145.0742,146.6471,366438,1.0483,0.72
2019-05-06,144.5338,146.6213,144.4244,145.5181,452484,-1.1292,-0.77
2019-05-07,144.0642,144.9616,142.4382,143.7747,544127,-1.7463,-1.2
2019-05-08,143.4691,143.884,142.6601,142.9802,439003,-0.7907,-0.55
2019-05-09,141.5649,143.0284,140.5726,142.1599,375299,-0.815,-0.57
2019-05-10,141.626,142.6424,140.4037,141.5038,501009,-0.6539,-0.46
2019-05-13,139.0141,139.873,137.3962,138.5992,544318,-2.9007,-2.05
2019-05-14,138.5091,140.5291,137.8176,139.7314,420682,1.1365,0.82
2019-05-15,138.7246,139.7379,138.2164,138.6088,346481,-1.1178,-0.8
2019-05-16,138.8604,140.3391,138.8023,139.7344,593765,1.1228,0.81
2019-05-17,139.0668,141.4001,138.8733,140.5084,458671,0.7686,0.55
2019-05-20,139.2861,140.0569,136.7319,136.906,526304,-3.5969,-2.56
2019-05-21,137.3124,140.1311,137.2156,139.2958,433609,2.3958,1.75
2019-05-22,139.5699,140.4568,138.883,139.141,341042,-0.1532,-0.11
2019-05-23,138.5411,139.4796,137.1124,138.8604,655605,-0.2783,-0.2
2019-05-24,139.557,139.7473,138.5605,138.9088,365300,0.0417,0.03
2019-05-28,138.9152,140.0343,137.7187,137.7187,507226,-1.1947,-0.86
2019-05-29,137.7058,138.0799,136.7706,137.5285,436485,-0.1928,-0.14
2019-05-30,136.748,138.4863,136.6158,136.9254,417739,-0.6051,-0.44
2019-05-31,135.6418,136.4142,134.6759,135.2742,481963,-1.6569,-1.21
2019-06-03,135.1581,137.7736,134.642,137.6478,522475,2.3674,1.75
2019-06-04,139.1377,140.4149,137.8252,140.4149,764820,2.7667,2.01
2019-06-05,141.3017,145.0944,139.7892,145.0525,738873,4.6338,3.3
2019-06-06,145.1266,150.4673,144.5308,150.4673,862980,5.4106,3.73
2019-06-07,150.4641,154.4744,149.8949,152.8603,967380,2.3924,1.59
2019-06-10,153.7407,153.8471,152.0314,152.0766,493414,-0.7796,-0.51
2019-06-11,153.1473,153.9536,150.2415,151.8573,626699,-0.2129,-0.14
2019-06-12,152.7668,153.0506,151.1123,152.8248,447221,0.9719,0.64
2019-06-13,153.5988,154.5244,153.1409,154.4825,557706,1.6506,1.08
2019-06-14,154.1922,154.1922,152.1604,152.7539,478075,-1.7302,-1.12
2019-06-17,152.7539,152.9538,150.4528,150.8543,416688,-1.8941,-1.24
2019-06-18,151.9573,152.1185,149.1483,149.89,693756,-0.9655,-0.64
2019-06-19,149.8965,150.5383,148.5597,149.9642,569122,0.0749,0.05
2019-06-20,151.4219,152.3572,149.187,152.1121,534381,2.1445,1.43
2019-06-21,151.5767,152.0959,149.8836,150.1867,749983,-1.9319,-1.27
2019-06-24,150.6608,151.7057,149.5965,150.2738,383848,0.0901,0.06
2019-06-25,149.6159,150.685,148.4388,149.4256,484591,-0.8415,-0.56
2019-06-26,148.8548,149.2934,146.4812,146.5037,437410,-2.9289,-1.96
2019-06-27,147.0778,147.6744,145.4459,146.6585,374009,0.1611,0.11
2019-06-28,146.7456,147.8002,145.9136,147.8002,549080,1.1439,0.78
2019-07-01,148.8419,149.532,147.5648,148.7709,420644,0.9754,0.66
2019-07-02,148.8903,149.99,148.3517,149.445,333993,0.6695,0.45
2019-07-03,150.2706,151.6638,149.4998,151.6283,214080,2.1819,1.46
2019-07-05,150.2286,150.7189,148.4871,150.3318,227745,-1.3041,-0.86
2019-07-08,150.0158,150.6124,149.0322,149.2515,315554,-1.0824,-0.72
2019-07-09,148.9935,149.3998,147.9872,149.0418,284214,-0.209,-0.14
2019-07-10,150.1899,150.6576,146.7521,147.5583,495255,-1.4905,-1.0
2019-07-11,147.6518,150.0609,147.3971,150.0287,410696,2.4643,1.67
2019-07-12,150.448,151.8992,150.3565,151.4896,424263,1.4553,0.97
2019-07-15,151.6735,152.8635,151.1962,152.8248,333643,1.3331,0.88
2019-07-16,152.8667,152.9119,150.5866,150.7834,502628,-2.0479,-1.34
2019-07-17,150.6092,150.872,147.2584,147.3358,578466,-3.4531,-2.29
2019-07-18,146.9746,148.2775,144.3623,147.6067,581046,0.2652,0.18
2019-07-19,147.9098,148.6968,146.8972,147.2552,488171,-0.3543,-0.24
2019-07-22,147.4519,148.8951,146.3457,146.6069,534413,-0.6479,-0.44
2019-07-23,151.2542,158.7556,150.2931,158.101,2113098,11.494,7.84
2019-07-24,159.6393,161.7162,157.5769,161.6163,914370,3.51,2.22
2019-07-25,161.4421,164.6478,160.9841,164.2511,889794,2.6344,1.63
2019-07-26,164.3543,165.5508,162.7676,165.2186,592899,0.9691,0.59
2019-07-29,164.5123,165.2186,163.2417,164.522,648882,-0.6939,-0.42
2019-07-30,163.2126,166.5506,162.6515,166.0958,572972,1.5794,0.96
2019-07-31,165.4605,167.6197,163.6738,165.4573,636607,-0.6311,-0.38
2019-08-01,165.9507,168.7533,164.8397,165.4282,538530,-0.0331,-0.02
2019-08-02,164.2576,165.6443,163.0804,164.6284,420383,-0.794,-0.48
2019-08-05,161.971,163.232,159.162,159.7554,510856,-4.873,-2.96
2019-08-06,160.8229,161.8227,158.9749,160.8874,568214,1.1342,0.71
2019-08-07,159.5877,165.9946,158.6218,165.4411,744805,4.5531,2.83
2019-08-08,166.6054,168.8145,166.5602,168.7694,533281,3.3254,2.01
2019-08-09,167.8922,168.9919,166.2377,167.6245,330682,-1.1477,-0.68
2019-08-12,167.0956,168.5146,165.8669,166.1732,289741,-1.4584,-0.87
2019-08-13,166.2313,169.9594,166.0152,169.5885,525945,3.26,1.96
2019-08-14,166.7473,169.1048,166.1136,166.1732,516256,-3.4086,-2.01
2019-08-15,168.0285,168.5941,166.5029,168.1351,430507,1.9609,1.18
2019-08-16,169.6542,171.9555,168.8785,171.3317,602203,3.1946,1.9
2019-08-19,171.7099,173.481,169.9257,170.7984,482310,-0.5311,-0.31
2019-08-20,169.8255,170.0356,167.9056,169.3633,403090,-1.4347,-0.84
2019-08-21,171.057,172.631,169.6074,170.5463,489016,1.1855,0.7
2019-08-22,171.7422,171.8359,168.9141,169.2017,416006,-1.3473,-0.79
2019-08-23,168.8203,169.0627,164.9192,165.6787,612975,-3.5193,-2.08
2019-08-26,166.9102,167.3408,164.6186,165.9567,348984,0.2816,0.17
2019-08-27,167.3497,168.0673,165.648,166.5805,326909,0.6306,0.38
2019-08-28,165.627,168.9949,165.6044,168.9399,299849,2.3654,1.42
2019-08-29,170.7338,171.2477,169.0256,169.5831,415350,0.642,0.38
2019-08-30,170.6206,171.2412,169.4183,170.2522,424688,0.6614,0.39
2019-09-03,169.8546,170.8727,168.064,170.3912,311446,0.1362,0.08
2019-09-04,172.0783,173.0189,171.2638,172.812,355226,2.4196,1.42
2019-09-05,174.4184,174.4184,171.7761,172.7635,432096,-0.0518,-0.03
2019-09-06,174.1857,174.2115,172.6342,172.8346,327976,0.0691,0.04
2019-09-09,172.6439,172.7328,168.0576,169.0498,460808,-3.7851,-2.19
2019-09-10,167.6988,168.885,166.0957,168.6296,482356,-0.4226,-0.25
2019-09-11,168.4002,171.5127,167.9105,170.4623,513506,1.838,1.09
2019-09-12,172.4048,177.4372,171.5967,174.1954,626232,3.7331,2.19
2019-09-13,173.2645,175.6482,173.2322,175.026,396536,0.8361,0.48
2019-09-16,173.2451,173.2451,170.4526,170.4913,419281,-4.5331,-2.59
2019-09-17,170.9245,174.2115,170.556,173.7332,347019,3.2394,1.9
2019-09-18,174.2471,175.8211,172.8573,175.4527,324623,1.72,0.99
2019-09-19,174.58,178.0028,173.7332,177.6958,526904,2.2458,1.28
2019-09-20,178.4682,179.0856,176.2995,177.9414,810783,0.2488,0.14
2019-09-23,177.1528,177.9769,174.9064,175.068,497654,-2.8647,-1.61
2019-09-24,176.9007,178.444,174.1857,175.3428,544861,0.2801,0.16
2019-09-25,176.4611,176.6388,173.9756,176.0021,471661,0.6663,0.38
2019-09-26,176.2316,177.9414,174.9598,177.2336,283143,1.232,0.7
2019-09-27,178.3034,178.3034,175.1359,175.9181,359884,-1.3115,-0.74
2019-09-30,176.4482,177.9349,176.3221,177.7248,360879,1.8119,1.03
2019-10-01,178.1224,178.7721,175.6627,176.1055,486402,-1.6173,-0.91
2019-10-02,175.6854,176.2962,172.8573,174.8612,543313,-1.2504,-0.71
2019-10-03,174.8644,176.1799,173.5231,175.5658,359414,0.6995,0.4
2019-10-04,176.3964,178.5523,176.3964,177.3919,359518,1.8259,1.04
2019-10-07,176.9976,178.8916,176.7455,177.5341,306919,0.1419,0.08
2019-10-08,176.2575,178.0901,175.0583,176.4546,395125,-1.083,-0.61
2019-10-09,176.1508,180.0552,176.1508,179.5962,404873,3.1409,1.78
2019-10-10,179.8257,180.6273,178.6137,180.5788,447683,0.9878,0.55
2019-10-11,182.0979,182.434,177.3758,177.7701,721198,-2.8172,-1.56
2019-10-14,178.1386,179.677,177.5051,177.88,292963,0.1067,0.06
2019-10-15,179.6932,180.8568,178.6363,180.6402,424749,2.7572,1.55
2019-10-16,180.4237,182.6635,179.6835,182.3694,403756,1.7341,0.96
2019-10-17,182.3532,183.2615,180.7146,181.1735,415293,-1.2037,-0.66
2019-10-18,180.2588,181.6931,180.0326,181.2769,454210,0.1087,0.06
2019-10-21,181.5,181.8911,177.5826,177.8994,822015,-3.3716,-1.86
2019-10-22,180.191,186.9332,176.529,183.2259,1108353,5.3194,2.99
2019-10-23,184.2311,184.2311,180.4754,182.2498,613522,-0.9711,-0.53
2019-10-24,183.213,185.8472,183.0207,185.5401,483744,3.2986,1.81
2019-10-25,186.0896,187.4632,185.2331,185.8245,432872,0.2783,0.15
2019-10-28,185.8569,187.8576,185.8569,186.8944,528837,1.0777,0.58
2019-10-29,185.9603,188.5331,185.9603,187.9836,615078,1.084,0.58
2019-10-30,188.2228,189.771,186.7457,189.4768,536818,1.4851,0.79
2019-10-31,189.8873,190.3721,184.7418,184.981,790293,-4.4905,-2.37
2019-11-01,186.1251,187.5958,185.204,187.3469,511112,2.3677,1.28
2019-11-04,188.8466,188.9274,184.5139,184.5543,610370,-2.7915,-1.49
2019-11-05,183.7495,185.5207,180.595,182.586,830233,-1.9748,-1.07
2019-11-06,182.7088,186.109,182.4793,185.9247,522470,3.3413,1.83
2019-11-07,186.8718,186.875,183.2825,184.0566,598000,-1.8592,-1.0
2019-11-08,184.6771,187.9351,184.3776,187.8996,376513,3.8467,2.09
2019-11-11,186.9623,188.4329,186.7118,187.2725,325422,-0.62,-0.33
2019-11-12,187.2952,190.4691,187.0915,189.8033,450871,2.5282,1.35
2019-11-13,189.6158,191.6941,189.0793,190.6113,387947,0.8161,0.43
2019-11-14,190.09,192.6806,189.656,192.1787,285869,1.563,0.82
2019-11-15,192.6806,193.3283,191.4144,191.9585,377266,-0.2114,-0.11
2019-11-18,188.1502,191.612,187.998,189.792,484342,-2.1692,-1.13
2019-11-19,190.3523,190.621,188.8497,189.1832,688034,-0.6073,-0.32
2019-11-20,189.18,189.18,185.4365,186.5343,627400,-2.6486,-1.4
2019-11-21,185.5595,186.735,183.4902,184.1185,722223,-2.4251,-1.3
2019-11-22,184.5556,186.5278,184.0148,186.1489,662144,2.0254,1.1
2019-11-25,187.0913,188.5356,186.6356,187.8264,426964,1.6754,0.9
2019-11-26,188.1761,190.226,187.6159,190.1482,721135,2.329,1.24
2019-11-27,189.5362,190.0867,188.5437,189.397,306005,-0.7606,-0.4
2019-11-29,189.2512,189.9475,188.079,188.8367,236541,-0.5682,-0.3
2019-12-02,188.0077,188.0077,185.5563,186.1489,333870,-2.6814,-1.42
2019-12-03,185.1418,187.2823,184.5848,187.1463,462882,1.0052,0.54
2019-12-04,187.6029,188.7946,184.8406,185.009,426630,-2.1334,-1.14
2019-12-05,186.0161,186.395,183.793,185.3944,397428,0.3885,0.21
2019-12-06,187.1495,188.053,185.6405,187.3503,333568,1.9651,1.06
2019-12-09,187.1269,187.5758,186.0161,186.7124,258985,-0.637,-0.34
2019-12-10,186.1003,186.4474,184.7014,184.8601,414757,-1.8484,-0.99
2019-12-11,185.7344,186.4339,184.6398,186.3626,271283,1.4974,0.81
2019-12-12,186.2849,187.9948,186.1813,186.7901,434759,0.4286,0.23
2019-12-13,186.204,187.5641,185.2325,185.3069,404513,-1.4756,-0.79
2019-12-16,185.974,188.1113,184.9928,187.6644,452768,2.3534,1.27
2019-12-17,187.862,188.0375,186.5926,187.2208,378653,-0.4504,-0.24
2019-12-18,187.7357,187.7357,184.6625,185.43,334713,-1.7974,-0.96
2019-12-19,185.8704,187.7163,185.1353,187.1269,380350,1.7059,0.92
2019-12-20,188.2344,188.6683,186.5764,188.1405,741518,1.0105,0.54
2019-12-23,188.4416,189.18,187.6483,188.8788,232385,0.7338,0.39
2019-12-24,187.9429,189.1023,187.5673,188.1923,98118,-0.6799,-0.36
2019-12-26,188.4773,188.5291,186.9347,188.3413,151068,0.1506,0.08
2019-12-27,189.031,189.4617,188.1081,188.3704,175077,0.0377,0.02
2019-12-30,187.2564,188.0854,186.9099,187.4151,231980,-0.9607,-0.51
2019-12-31,187.2078,189.0618,186.7998,188.9695,289070,1.5555,0.83
2020-01-02,189.4585,189.4811,184.1768,185.1839,648589,-3.7793,-2.0
2020-01-03,183.0757,185.0803,182.7357,182.7875,545247,-2.3888,-1.29
2020-01-06,182.0686,183.1975,181.6444,182.4507,642196,-0.329,-0.18
2020-01-07,183.1923,183.3348,181.1505,181.463,601379,-0.9852,-0.54
2020-01-08,182.0071,184.6917,181.6703,184.3516,628828,2.8853,1.59
2020-01-09,185.1062,185.6016,182.2386,183.1696,748399,-1.1798,-0.64
2020-01-10,183.8886,184.9702,183.3737,183.6424,333958,0.4762,0.26
2020-01-13,183.7655,186.2849,183.3963,186.1586,435450,2.5159,1.37
2020-01-14,186.1198,187.4896,185.4138,186.0323,603387,-0.1303,-0.07
2020-01-15,186.5699,190.3474,185.8672,189.2998,486827,3.2741,1.76
2020-01-16,191.0032,191.0032,188.4028,189.4358,498306,0.1325,0.07
2020-01-17,189.8762,192.7033,189.0634,192.509,714452,3.0689,1.62
2020-01-21,192.5025,193.7315,191.1748,192.0524,532013,-0.462,-0.24
2020-01-22,193.0304,193.2004,191.3497,192.0103,364610,-0.0384,-0.02
2020-01-23,192.4086,193.2085,190.884,193.1793,432378,1.1712,0.61
2020-01-24,193.9759,194.2836,191.6881,192.6288,466835,-0.5409,-0.28
2020-01-27,190.3782,191.0453,188.6489,189.2059,411115,-3.4289,-1.78
2020-01-28,189.2804,192.02,189.2804,191.4015,396519,2.1948,1.16
2020-01-29,192.033,193.6521,191.1456,191.1456,635629,-0.2488,-0.13
2020-01-30,182.1237,184.8341,179.8892,184.2286,1074259,-6.9196,-3.62
2020-01-31,181.4663,182.6418,178.4967,180.3717,901194,-3.8502,-2.09
2020-02-03,181.1263,187.2014,180.6535,186.1748,839331,5.8078,3.22
2020-02-04,187.4475,191.0582,186.6573,190.0802,640815,3.9096,2.1
2020-02-05,190.077,190.2454,184.886,188.6133,813288,-1.4636,-0.77
2020-02-06,189.1379,189.6301,187.5964,188.4384,661751,-0.1697,-0.09
2020-02-07,188.2506,188.2506,185.1126,185.4106,568166,-3.034,-1.61
2020-02-10,184.9442,186.1262,184.2156,185.3231,506192,-0.0927,-0.05
2020-02-11,185.6372,188.1955,185.4494,186.8646,407948,1.5382,0.83
2020-02-12,186.9002,188.4659,186.4138,187.8685,369780,1.009,0.54
2020-02-13,186.9261,188.6554,186.5602,187.7454,279455,-0.1315,-0.07
2020-02-14,187.9429,189.588,187.5539,189.588,305432,1.8399,0.98
2020-02-18,188.8335,189.0796,186.5926,188.3995,413129,-1.1944,-0.63
2020-02-19,189.4423,191.8354,189.4229,190.7538,492992,2.355,1.25
2020-02-20,189.6916,191.476,187.8231,189.1444,340577,-1.6023,-0.84
2020-02-21,187.9235,188.8561,185.3588,185.6664,383160,-3.4803,-1.84
2020-02-24,181.7869,185.2227,180.3782,183.6457,565830,-2.0238,-1.09
2020-02-25,184.5168,184.8439,178.1891,178.419,843490,-5.2341,-2.85
2020-02-26,179.7791,183.0061,177.7357,178.3057,724120,-0.107,-0.06
2020-02-27,175.634,177.5722,169.9799,170.1289,781692,-8.1846,-4.59
2020-02-28,164.9765,167.7686,161.5741,167.7686,1359815,-2.3649,-1.39
2020-03-02,169.4796,174.7715,166.5576,174.7715,840329,6.9962,4.17
2020-03-03,175.4858,179.346,172.2684,175.5053,737567,0.734,0.42
2020-03-04,179.6252,186.6347,177.0377,186.6087,736650,11.1091,6.33
2020-03-05,182.1478,183.7711,178.3233,180.1577,591870,-6.4569,-3.46
2020-03-06,176.213,176.7844,171.9048,175.6416,657318,-4.5221,-2.51
2020-03-09,162.7688,174.7764,162.4929,171.1483,1161497,-4.4965,-2.56
2020-03-10,176.054,177.4143,167.3368,177.2714,943140,6.127,3.58
2020-03-11,173.0443,173.58,164.7817,168.8692,1042550,-8.4027,-4.74
2020-03-12,158.0028,165.3677,152.9186,156.6944,1089707,-12.1755,-7.21
2020-03-13,163.1649,164.1032,150.2759,162.113,1424611,5.4215,3.46
2020-03-16,145.7728,146.3118,131.6306,131.8351,1578876,-30.2838,-18.68
2020-03-17,134.7668,140.9646,122.6236,136.481,1981154,4.6408,3.52
2020-03-18,126.225,133.1727,105.6544,130.793,1712666,-5.6914,-4.17
2020-03-19,129.4878,145.7598,126.001,144.5131,1027275,13.7202,10.49
2020-03-20,147.1429,148.3798,131.8059,133.9876,1262835,-10.5202,-7.28
2020-03-23,133.3773,137.2699,126.8678,128.793,958983,-5.1989,-3.88
2020-03-24,135.8901,149.4772,135.2051,147.4026,1245095,18.6105,14.45
2020-03-25,146.8345,154.1588,145.2047,146.6364,922279,-0.7665,-0.52
2020-03-26,150.9771,153.6507,147.3961,151.3375,854479,4.7068,3.21
2020-03-27,146.4221,153.0744,146.0975,149.2337,663526,-2.1036,-1.39
2020-03-30,153.1264,157.9411,150.2824,156.4314,753156,7.1933,4.82
2020-03-31,154.6977,156.4055,148.5487,149.1883,1280239,-7.2428,-4.63
2020-04-01,142.8216,144.3183,136.8122,137.9745,1143504,-11.2194,-7.52
2020-04-02,136.4226,142.8411,133.7636,141.8477,1086049,3.877,2.81
2020-04-03,141.2276,143.6917,135.1369,136.3674,683831,-5.4751,-3.86
2020-04-06,143.7567,150.3116,142.2373,148.8961,731077,12.5319,9.19
2020-04-07,154.3309,157.4509,150.0031,150.4317,812055,1.5336,1.03
2020-04-08,152.6719,159.7235,150.0096,158.5352,590326,8.108,5.39
2020-04-09,161.7624,168.2296,158.321,159.7819,1064692,1.2524,0.79
2020-04-13,156.5873,159.8664,153.5257,158.8242,857281,-0.9587,-0.6
2020-04-14,162.3305,165.7882,159.0872,163.7558,754385,4.9392,3.11
2020-04-15,159.3307,162.324,157.7333,159.954,623397,-3.7991,-2.32
2020-04-16,162.2299,162.9766,154.5711,157.4704,742053,-2.4792,-1.55
2020-04-17,161.5319,168.1939,161.5319,167.7686,608081,10.2985,6.54
2020-04-20,164.5447,167.1696,160.0352,160.9897,582375,-6.7778,-4.04
2020-04-21,158.5612,160.0222,155.7123,157.4281,328182,-3.5578,-2.21
2020-04-22,160.6001,164.0707,160.6001,162.4247,372434,4.9907,3.17
2020-04-23,162.4734,165.1453,161.5611,161.9085,305086,-0.5198,-0.32
2020-04-24,162.8467,164.5171,160.5752,164.298,269058,2.3961,1.48
2020-04-27,163.6162,167.1485,161.4507,166.0511,467034,1.7579,1.07
2020-04-28,168.4991,168.7848,163.9717,165.1648,521551,-0.88,-0.53
2020-04-29,174.0183,181.6901,170.1159,174.9469,962205,9.778,5.92
2020-04-30,171.3788,176.4922,170.0023,174.1385,686401,-0.8047,-0.46
2020-05-01,170.6548,171.9892,168.8465,170.9146,413668,-3.2215,-1.85
2020-05-04,170.1906,172.0265,167.8368,171.6938,394804,0.7862,0.46
2020-05-05,173.356,175.2326,171.9178,172.9437,373889,1.2533,0.73
2020-05-06,173.6937,174.2115,169.9406,170.1289,341862,-2.8191,-1.63
2020-05-07,171.9924,173.1417,170.8399,171.6029,390857,1.4801,0.87
2020-05-08,175.0118,179.7259,173.5963,178.4597,492399,6.8638,4.0
2020-05-11,176.3591,183.0342,176.226,181.4336,798555,2.9802,1.67
2020-05-12,180.8654,183.0309,179.6869,179.6869,622570,-1.7417,-0.96
2020-05-13,178.7064,180.0895,175.218,178.0182,488926,-1.6711,-0.93
2020-05-14,175.4209,177.1416,171.4827,177.1188,543660,-0.9079,-0.51
2020-05-15,175.4761,184.5309,175.0897,184.5309,886296,7.4039,4.18
2020-05-18,188.3034,190.2903,185.6731,185.7873,618936,1.2548,0.68
2020-05-19,185.349,186.8911,182.6251,183.0244,554995,-2.7683,-1.49
2020-05-20,185.3165,186.8782,183.2095,183.3134,630171,0.2928,0.16
2020-05-21,184.1367,185.9038,183.2174,185.497,535088,2.1815,1.19
2020-05-22,186.047,187.8825,184.8266,187.8727,279154,2.3744,1.28
2020-05-26,190.3785,190.6682,188.5447,189.77,459255,1.8975,1.01
2020-05-27,190.3785,190.5396,186.3285,189.6821,451705,-0.0949,-0.05
2020-05-28,192.0057,193.9339,190.6617,192.009,549279,2.333,1.23
2020-05-29,191.4427,194.0559,190.4501,193.2586,438482,1.2481,0.65
2020-06-01,193.1187,193.6101,188.7644,189.5519,346930,-3.7106,-1.92
2020-06-02,188.8653,194.9932,188.4878,194.3195,527623,4.7765,2.52
2020-06-03,195.0355,196.3535,193.0113,193.3595,515328,-0.9521,-0.49
2020-06-04,192.1912,192.982,186.0926,187.1763,635897,-6.1876,-3.2
2020-06-05,189.7407,192.3149,184.3059,190.4729,884809,3.2943,1.76
2020-06-08,189.8676,190.141,185.6597,187.1242,697523,-3.3524,-1.76
2020-06-09,185.7281,190.6649,185.5784,189.3274,507862,2.208,1.18
2020-06-10,189.7407,190.6335,187.8922,189.0638,374455,-0.2651,-0.14
2020-06-11,186.8541,187.5082,177.0162,177.7908,961113,-11.2679,-5.96
2020-06-12,182.3078,182.6634,175.4639,178.2138,735203,0.4267,0.24
2020-06-15,174.4323,186.1479,174.4225,185.5003,876077,7.2888,4.09
2020-06-16,190.8472,191.4655,184.2213,187.5668,434825,2.0591,1.11
2020-06-17,188.8392,191.3548,187.6319,189.4022,409743,1.8381,0.98
2020-06-18,188.1005,190.3916,187.9541,189.3046,278313,-0.0947,-0.05
2020-06-19,192.5492,192.5833,188.3722,190.2711,704740,0.9655,0.51
2020-06-22,193.4539,193.4539,186.8378,189.5552,444405,-0.7231,-0.38
2020-06-23,191.9016,191.9016,186.8443,187.557,493207,-1.9902,-1.05
2020-06-24,187.1144,187.186,184.2278,184.4068,416119,-3.151,-1.68
2020-06-25,184.7258,186.8964,181.4389,186.5417,328467,2.1391,1.16
2020-06-26,186.4115,186.7597,180.8954,181.4389,549455,-5.1115,-2.74
2020-06-29,182.5974,185.4319,179.9679,184.1953,343611,2.7578,1.52
2020-06-30,184.716,188.7123,183.4533,188.0517,481065,3.8498,2.09
2020-07-01,188.0257,189.3827,185.9819,187.9573,635587,-0.094,-0.05
2020-07-02,189.6789,190.8895,188.8132,189.7179,450486,1.7667,0.94
2020-07-06,192.0057,192.8941,189.9753,192.7086,549279,2.9974,1.58
2020-07-07,190.538,192.5199,190.0856,191.5957,443287,-1.1177,-0.58
2020-07-08,192.0057,193.8411,187.2544,190.743,473000,-0.8622,-0.45
2020-07-09,191.0619,191.2702,186.1479,188.6505,319220,-2.0982,-1.1
2020-07-10,189.4868,190.9041,186.3529,189.988,273560,1.3394,0.71
2020-07-13,191.5957,192.214,187.3195,187.4627,380663,-2.5269,-1.33
2020-07-14,187.2056,191.0717,187.2056,190.9318,383482,3.4681,1.85
2020-07-15,192.0057,194.6222,191.005,194.4269,403781,3.4941,1.83
2020-07-16,193.5775,196.4023,193.0829,194.8598,349929,0.4278,0.22
2020-07-17,195.26,199.533,194.9183,198.5437,608254,3.6829,1.89
2020-07-20,198.0946,199.4028,197.3819,197.8895,323596,-0.6552,-0.33
2020-07-21,200.1415,200.148,197.8635,199.6208,503748,1.7217,0.87
2020-07-22,198.9374,203.6953,198.9374,203.6888,382334,4.0722,2.04
2020-07-23,202.6962,204.5154,199.4484,201.2806,380237,-2.4035,-1.18
2020-07-24,200.9616,202.3675,199.7868,201.7752,448178,0.5032,0.25
2020-07-27,203.7929,205.6349,202.9159,203.5651,823938,1.7957,0.89
