日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-24,1.06,1.08,1.03,1.08,9500,0.01,0.93
2017-02-27,1.07,1.1,1.04,1.1,9951,0.02,1.85
2017-02-28,1.11,1.15,1.04,1.08,56991,-0.05,-4.55
2017-03-01,1.12,1.12,1.06,1.06,6997,0.01,0.95
2017-03-02,1.12,1.15,1.12,1.15,13331,0.09,8.49
2017-03-03,1.12,1.12,1.09,1.09,1006,-0.06,-5.23
2017-03-06,1.07,1.09,1.05,1.09,4132,0.0,0.01
2017-03-07,1.08,1.09,1.08,1.09,349,0.0,0.0
2017-03-08,1.07,1.095,1.06,1.08,6932,-0.01,-0.92
2017-03-09,1.076,1.09,1.05,1.075,3111,-0.01,-0.46
2017-03-10,1.08,1.1,1.04,1.09,4608,0.02,1.4
2017-03-13,1.08,1.08,1.08,1.08,373,-0.01,-0.92
2017-03-14,1.07,1.1,1.05,1.1,17675,0.02,1.85
2017-03-15,1.1,1.1,1.04,1.04,11614,-0.06,-5.45
2017-03-16,1.04,1.07,1.02,1.07,4263,0.03,2.88
2017-03-17,1.07,1.07,1.02,1.02,10623,-0.05,-4.67
2017-03-20,1.02,1.036,1.02,1.03,4085,0.01,0.98
2017-03-21,1.032,1.032,1.0,1.0,7529,-0.03,-2.91
2017-03-22,1.0,1.02,1.0,1.02,2086,0.02,2.0
2017-03-23,1.02,1.034,1.01,1.01,11018,-0.01,-0.98
2017-03-24,1.02,1.1,0.995,1.02,21854,0.01,0.99
2017-03-27,1.004,1.047,1.004,1.01,937,-0.01,-0.98
2017-03-28,1.02,1.02,0.99,0.99,321,-0.02,-1.98
2017-03-29,1.02,1.047,1.02,1.047,279,0.06,5.78
2017-03-30,1.0,1.03,0.99,1.03,3267,-0.02,-1.64
2017-03-31,1.02,1.02,1.02,1.02,1193,-0.01,-0.97
2017-04-03,1.02,1.02,1.003,1.02,2771,0.0,0.0
2017-04-04,1.003,1.03,1.0,1.0,10875,-0.02,-1.96
2017-04-05,1.001,1.01,1.0,1.0,4750,0.0,0.0
2017-04-06,1.002,1.01,1.0,1.01,4782,0.01,1.0
2017-04-07,1.01,1.01,1.01,1.01,2945,0.0,0.0
2017-04-10,1.0,1.0,1.0,1.0,2387,-0.01,-0.99
2017-04-11,1.01,1.01,1.0,1.0,1043,0.0,0.0
2017-04-12,1.0,1.01,0.923,1.01,10133,0.01,1.0
2017-04-13,0.98,1.0,0.95,0.96,13800,-0.05,-4.95
2017-04-17,0.957,0.957,0.92,0.92,4663,-0.04,-4.17
2017-04-18,0.945,0.959,0.92,0.92,3019,0.0,0.0
2017-04-19,0.93,0.94,0.93,0.94,316,,
2017-04-20,0.928,0.928,0.9,0.91,1938,-0.03,-3.19
2017-04-21,0.948,0.948,0.948,0.948,370,0.04,4.15
2017-04-24,0.94,0.948,0.9,0.94,9834,-0.01,-0.82
2017-04-25,0.91,0.91,0.91,0.91,129,-0.03,-3.18
2017-04-26,0.92,0.92,0.92,0.92,155,0.01,1.09
2017-04-27,0.919,0.94,0.9,0.94,5498,0.02,2.17
2017-04-28,0.908,0.94,0.908,0.94,460,0.0,0.0
2017-05-01,0.925,0.94,0.925,0.94,232,0.0,0.0
2017-05-02,0.99,1.0,0.945,0.96,1731,0.02,2.13
2017-05-03,1.0,1.001,0.96,0.96,7170,0.0,0.0
2017-05-04,1.0,1.01,0.96,0.96,754,0.0,0.01
2017-05-05,0.965,0.965,0.96,0.96,1286,0.0,-0.01
2017-05-08,0.97,0.97,0.95,0.95,970,-0.01,-1.04
2017-05-09,0.952,0.952,0.93,0.93,2099,-0.02,-2.11
2017-05-10,0.945,0.945,0.93,0.93,956,0.0,0.0
2017-05-11,0.93,0.93,0.93,0.93,162,0.0,0.0
2017-05-12,0.93,0.93,0.91,0.91,454,-0.02,-2.15
2017-05-15,0.93,0.93,0.91,0.91,359,0.0,0.0
2017-05-16,0.91,0.91,0.91,0.91,343,0.0,0.0
2017-05-17,0.9,0.9,0.9,0.9,308,-0.01,-1.1
2017-05-18,0.89,0.91,0.88,0.9,33737,0.0,0.0
2017-05-19,0.88,0.92,0.87,0.92,20346,0.02,2.22
2017-05-22,0.9,0.91,0.872,0.91,2627,-0.01,-1.09
2017-05-23,0.92,0.92,0.883,0.89,6920,-0.02,-2.2
2017-05-24,0.87,0.87,0.87,0.87,770,-0.02,-2.25
2017-05-25,0.894,1.0,0.88,1.0,30966,0.13,14.93
2017-05-26,1.0,1.01,0.99,0.999,11106,0.0,-0.08
2017-05-30,0.99,0.99,0.98,0.98,579,-0.02,-1.91
2017-05-31,0.999,0.999,0.99,0.99,373,0.01,1.02
2017-06-01,0.98,1.01,0.98,1.01,576,0.02,2.02
2017-06-02,1.03,1.03,0.87,0.96,59359,-0.05,-4.95
2017-06-05,0.96,1.1,0.96,1.0,59747,0.04,4.17
2017-06-06,0.99,1.03,0.99,1.03,10893,0.03,3.0
2017-06-07,1.03,1.03,0.88,1.0,50947,-0.03,-2.91
2017-06-08,0.99,1.0,0.94,0.94,52330,-0.06,-6.0
2017-06-09,0.956,0.99,0.94,0.94,9062,0.0,0.0
2017-06-12,0.94,1.03,0.94,0.97,16500,0.03,3.19
2017-06-13,0.97,1.03,0.97,1.01,11633,0.04,4.12
2017-06-14,1.02,1.02,0.98,1.01,120,0.0,0.0
2017-06-15,1.007,1.007,1.007,1.007,281,0.0,-0.33
2017-06-16,1.0,1.02,1.0,1.02,388,0.01,1.32
2017-06-19,1.03,1.04,0.99,1.03,17669,0.01,0.98
2017-06-20,0.99,1.0,0.99,1.0,7627,-0.03,-2.91
2017-06-21,1.0,1.0,1.0,1.0,135,0.0,0.0
2017-06-22,1.0,1.0,1.0,1.0,115,0.0,0.0
2017-06-23,1.0,1.04,0.989,0.989,10465,-0.01,-1.08
2017-06-26,1.04,1.04,1.0,1.04,7911,0.05,5.14
2017-06-27,1.012,1.05,1.0,1.0,26068,-0.04,-3.86
2017-06-28,1.05,1.06,1.01,1.01,23429,0.01,1.01
2017-06-29,1.0,1.002,1.0,1.002,1045,-0.01,-0.84
2017-07-03,1.01,1.04,0.99,1.03,75855,0.03,2.85
2017-07-05,1.03,1.08,1.03,1.06,47883,0.03,2.91
2017-07-06,1.07,1.07,1.04,1.05,7439,-0.01,-0.94
2017-07-07,1.05,1.06,1.03,1.05,17041,0.0,0.0
2017-07-10,1.049,1.05,1.049,1.05,1535,0.0,0.0
2017-07-11,1.06,1.08,1.04,1.04,12590,-0.01,-0.95
2017-07-12,1.063,1.063,1.06,1.06,4829,0.02,1.92
2017-07-13,1.06,1.078,1.041,1.041,9579,-0.02,-1.75
2017-07-14,1.052,1.052,1.046,1.046,436,0.0,0.4
2017-07-17,1.04,1.04,1.02,1.02,19554,-0.03,-2.45
2017-07-18,1.03,1.11,1.03,1.04,41283,0.02,1.96
2017-07-19,1.04,1.057,1.02,1.04,1673,0.0,0.0
2017-07-20,1.03,1.03,1.03,1.04,36,,
2017-07-21,1.042,1.06,1.04,1.04,2394,0.0,0.0
2017-07-24,1.06,1.1,1.06,1.09,19725,0.05,4.81
2017-07-25,1.04,1.09,1.03,1.03,5496,-0.06,-5.5
2017-07-26,1.09,1.09,1.09,1.09,341,0.06,5.83
2017-07-27,1.07,1.09,1.048,1.05,4828,-0.04,-3.67
2017-07-28,1.04,1.04,1.04,1.04,221,-0.01,-0.95
2017-07-31,1.05,1.1,1.05,1.06,7739,0.02,1.92
2017-08-01,1.06,1.06,1.06,1.06,114,0.0,0.0
2017-08-02,1.08,1.08,1.08,1.04,161,-0.02,-1.82
2017-08-03,1.03,1.03,1.03,1.03,150,-0.03,-2.83
2017-08-04,1.03,1.03,1.03,1.03,482,0.0,0.0
2017-08-07,1.03,1.06,1.0,1.06,16699,0.03,2.91
2017-08-08,1.05,1.057,1.05,1.05,4313,-0.01,-0.93
2017-08-09,1.05,1.05,1.05,1.05,150,0.0,-0.01
2017-08-10,1.06,1.06,1.06,1.05,72,,
2017-08-11,1.04,1.04,1.04,1.04,2511,-0.01,-0.95
2017-08-14,1.01,1.05,1.01,1.05,4243,0.01,0.96
2017-08-15,1.06,1.09,1.06,1.08,29569,0.03,2.86
2017-08-16,1.03,1.06,1.03,1.05,3957,-0.03,-2.78
2017-08-17,1.074,1.074,1.05,1.05,1941,0.0,0.0
2017-08-18,1.079,1.079,1.04,1.04,5909,-0.01,-0.95
2017-08-21,1.043,1.043,1.03,1.04,3801,0.0,0.0
2017-08-22,1.03,1.03,1.03,1.03,5175,-0.01,-0.96
2017-08-23,1.1,1.1,1.05,1.05,23179,0.02,1.94
2017-08-24,1.05,1.05,1.04,1.04,15422,-0.01,-0.95
2017-08-25,1.05,1.05,1.03,1.037,2302,0.0,-0.31
2017-08-28,1.03,1.03,1.03,1.03,1009,-0.01,-0.66
2017-08-29,1.05,1.05,1.05,1.04,129,0.02,1.94
2017-08-30,1.0,1.1,1.0,1.1,5303,0.07,6.8
2017-08-31,1.1,1.1,1.041,1.041,2592,-0.06,-5.4
2017-09-01,1.05,1.09,1.015,1.04,62027,0.0,-0.06
2017-09-05,1.04,1.08,1.03,1.08,34038,0.04,3.85
2017-09-06,1.06,1.08,1.05,1.08,6168,0.0,0.0
2017-09-07,1.053,1.1,1.053,1.1,6996,0.02,1.85
2017-09-08,1.099,1.1,1.05,1.09,10699,-0.01,-0.91
2017-09-11,1.07,1.1,1.056,1.1,18921,0.01,0.92
2017-09-12,1.1,1.13,1.072,1.13,23368,0.03,2.73
2017-09-13,1.13,1.13,1.099,1.13,25048,0.0,0.0
2017-09-14,1.13,1.15,1.11,1.15,17099,0.02,1.77
2017-09-15,1.15,1.15,1.02,1.02,44841,-0.13,-11.3
2017-09-18,1.03,1.15,1.03,1.11,7829,0.09,8.82
2017-09-19,1.071,1.12,1.071,1.08,2325,-0.03,-2.7
2017-09-20,1.07,1.08,1.07,1.07,7657,-0.01,-0.93
2017-09-21,1.051,1.079,1.05,1.05,619,-0.02,-1.87
2017-09-22,1.08,1.09,1.07,1.09,575,0.04,3.81
2017-09-25,1.054,1.09,1.05,1.05,1626,-0.04,-3.67
2017-09-26,1.089,1.089,1.062,1.086,2866,0.04,3.43
2017-09-27,1.08,1.09,1.06,1.06,7606,-0.03,-2.39
2017-09-28,1.06,1.08,1.06,1.08,658,0.02,1.89
2017-09-29,1.06,1.06,1.06,1.06,169,-0.02,-1.85
2017-10-02,1.09,1.09,1.07,1.09,8311,0.03,2.83
2017-10-03,1.13,1.13,1.1,1.1,422,0.01,0.92
2017-10-04,1.05,1.088,1.05,1.07,11074,-0.03,-2.73
2017-10-05,1.063,1.07,1.061,1.07,2378,0.0,0.01
2017-10-06,1.066,1.066,1.04,1.05,2650,-0.02,-1.88
2017-10-09,1.04,1.06,1.02,1.02,17895,-0.03,-2.86
2017-10-10,1.06,1.06,1.023,1.06,6122,0.04,3.92
2017-10-11,1.05,1.06,1.023,1.05,9685,-0.01,-0.94
2017-10-12,1.05,1.05,1.02,1.02,2991,-0.03,-2.86
2017-10-13,1.02,1.02,1.02,1.02,517,0.0,0.0
2017-10-16,1.01,1.02,1.01,1.02,1193,0.0,0.0
2017-10-17,1.011,1.011,1.01,1.01,2141,-0.01,-0.98
2017-10-18,1.02,1.03,1.02,1.03,1392,0.02,1.98
2017-10-19,1.03,1.04,1.012,1.04,10647,0.01,0.97
2017-10-20,1.041,1.05,1.03,1.03,7722,-0.01,-0.95
2017-10-23,1.05,1.05,1.05,1.05,109,0.02,1.93
2017-10-24,1.03,1.03,1.03,1.04,156,-0.02,-1.9
2017-10-25,1.04,1.04,1.04,1.04,2,,
2017-10-26,1.038,1.05,1.038,1.05,501,0.0,0.0
2017-10-27,1.04,1.04,1.04,1.05,224,-0.01,-0.95
2017-10-30,1.03,1.03,1.03,1.03,1883,-0.02,-1.9
2017-10-31,1.03,1.048,1.02,1.03,1365,0.0,0.0
2017-11-01,1.03,1.03,1.03,1.03,1034,0.0,-0.01
2017-11-02,1.03,1.04,1.03,1.04,1545,0.01,0.97
2017-11-03,1.03,1.04,1.01,1.01,15632,-0.03,-2.88
2017-11-06,1.02,1.057,1.01,1.01,16153,0.0,0.0
2017-11-07,1.01,1.01,1.0,1.0,10021,-0.01,-0.99
2017-11-08,1.012,1.013,1.012,1.013,1710,0.01,1.31
2017-11-09,1.014,1.014,1.014,1.014,4177,0.0,0.13
2017-11-10,1.04,1.04,1.0,1.0,569,-0.01,-1.42
2017-11-13,1.0,1.0,1.0,1.05,111,0.0,0.0
2017-11-14,1.04,1.04,1.04,1.04,924,0.0,0.0
2017-11-15,1.06,1.06,1.01,1.01,2363,0.01,1.0
2017-11-16,1.013,1.013,1.013,1.013,1126,0.0,0.31
2017-11-17,1.03,1.04,1.01,1.03,4135,0.02,1.67
2017-11-20,1.02,1.18,1.02,1.18,333505,0.15,14.56
2017-11-21,1.18,1.37,1.05,1.14,629362,-0.04,-3.39
2017-11-22,1.15,1.18,1.03,1.087,40274,-0.05,-4.66
2017-11-24,1.106,1.36,1.041,1.33,653842,0.24,22.32
2017-11-27,1.4,1.66,1.38,1.53,1149505,0.2,15.08
2017-11-28,1.46,1.46,1.09,1.32,284808,-0.21,-13.73
2017-11-29,1.16,1.3,1.08,1.19,138539,-0.13,-9.84
2017-11-30,1.19,1.25,1.15,1.22,27168,0.03,2.52
2017-12-01,1.22,1.355,1.198,1.31,73723,0.09,7.38
2017-12-04,1.14,1.272,1.1,1.14,119155,-0.17,-12.98
2017-12-05,1.14,1.195,1.131,1.15,57641,0.01,0.88
2017-12-06,1.143,1.168,1.1,1.114,81651,-0.04,-3.17
2017-12-07,1.12,1.12,1.07,1.08,14570,-0.03,-2.97
2017-12-08,1.08,1.155,1.05,1.06,73288,-0.02,-1.89
2017-12-11,1.09,1.3,1.07,1.19,374187,0.13,12.26
2017-12-12,1.11,1.179,1.11,1.13,54290,-0.06,-5.03
2017-12-13,1.14,1.19,1.14,1.16,52346,0.03,2.65
2017-12-14,1.19,1.19,1.15,1.16,18069,0.0,0.0
2017-12-15,1.15,1.19,1.15,1.16,26150,0.0,0.0
2017-12-18,1.15,1.19,1.15,1.16,38481,0.0,0.0
2017-12-19,1.18,1.18,1.15,1.1618,11428,0.0018,0.16
2017-12-20,1.13,1.1568,1.13,1.13,41097,-0.0318,-2.74
2017-12-21,1.1423,1.2499,1.14,1.21,105472,0.08,7.08
2017-12-22,1.1976,1.2,1.1467,1.1799,15130,-0.0301,-2.49
2017-12-26,1.14,1.26,1.14,1.19,61233,0.02,1.71
2017-12-27,1.18,1.259,1.18,1.2093,91105,0.0286,2.42
2017-12-28,1.18,1.23,1.18,1.21,38952,0.0007,0.06
2017-12-29,1.25,1.253,1.14,1.23,46761,0.02,1.65
2018-01-02,1.26,1.49,1.16,1.27,376533,0.04,3.25
2018-01-03,1.29,1.35,1.18,1.23,44175,-0.04,-3.15
2018-01-04,1.19,1.3299,1.19,1.31,75923,0.08,6.5
2018-01-05,1.28,1.36,1.27,1.3,28902,-0.01,-0.76
2018-01-08,1.27,1.39,1.27,1.32,22379,0.02,1.54
2018-01-09,1.31,1.35,1.21,1.33,57648,0.01,0.75
2018-01-10,1.36,1.36,1.22,1.25,14629,-0.08,-6.01
2018-01-11,1.32,1.39,1.23,1.24,139116,-0.01,-0.8
2018-01-12,1.38,3.75,1.38,1.98,24883347,0.74,59.68
2018-01-16,2.03,2.03,1.65,1.8,1305993,-0.18,-9.09
2018-01-17,1.75,1.75,1.5,1.51,572958,-0.29,-16.11
2018-01-18,1.48,1.739,1.48,1.65,692031,0.14,9.27
2018-01-19,1.6,1.6351,1.43,1.44,519274,-0.21,-12.73
2018-01-22,1.4,1.51,1.35,1.495,213985,0.055,3.82
2018-01-23,1.55,1.74,1.49,1.51,361997,0.01,0.67
2018-01-24,1.51,1.5599,1.41,1.49,265318,-0.02,-1.32
2018-01-25,1.5,1.54,1.46,1.53,187287,0.04,2.68
2018-01-26,1.54,1.56,1.5,1.54,121329,0.01,0.65
2018-01-29,1.55,1.79,1.51,1.78,899419,0.24,15.58
2018-01-30,1.78,1.7812,1.601,1.63,267807,-0.13,-7.39
2018-01-31,1.62,1.6496,1.51,1.53,114979,-0.1,-6.13
2018-02-01,1.47,1.52,1.44,1.47,127417,-0.06,-3.92
2018-02-02,1.47,1.53,1.35,1.39,222063,-0.08,-5.44
2018-02-05,1.4,1.4718,1.25,1.25,185584,-0.14,-10.07
2018-02-06,1.22,1.3292,1.17,1.26,82393,0.01,0.8
2018-02-07,1.27,1.2996,1.24,1.29,47742,0.03,2.38
2018-02-08,1.29,1.36,1.229,1.29,85276,0.0,0.0
2018-02-09,1.31,1.43,1.1504,1.35,180814,0.06,4.65
2018-02-12,1.36,1.37,1.25,1.26,31914,-0.09,-6.67
2018-02-13,1.25,1.33,1.25,1.33,19977,0.07,5.56
2018-02-14,1.32,1.36,1.2908,1.35,34057,0.02,1.5
2018-02-15,1.35,1.3525,1.26,1.32,45204,-0.03,-2.22
2018-02-16,1.32,1.32,1.2,1.22,60812,-0.1,-7.58
2018-02-20,1.2,1.2758,1.2,1.22,36095,0.0,0.0
2018-02-21,1.23,1.27,1.23,1.27,21897,0.05,4.1
2018-02-22,1.26,1.26,1.2261,1.25,18301,-0.02,-1.57
2018-02-23,1.25,1.25,1.2,1.21,39932,-0.04,-3.2
2018-02-26,1.2,1.2728,1.1921,1.27,78498,0.06,4.96
2018-02-27,1.27,1.305,1.26,1.29,22498,0.01,0.78
2018-02-28,1.2114,1.28,1.2114,1.24,6933,-0.05,-3.88
2018-03-01,1.23,1.3,1.207,1.25,25201,0.01,0.81
2018-03-02,1.23,1.26,1.21,1.21,27529,-0.04,-3.2
2018-03-05,1.22,1.3005,1.22,1.29,43605,0.08,6.61
2018-03-06,1.28,1.35,1.26,1.26,78123,-0.03,-2.33
2018-03-07,1.26,1.2946,1.22,1.28,57760,0.02,1.59
2018-03-08,1.27,1.379,1.26,1.3,79382,0.02,1.56
2018-03-09,1.31,1.449,1.31,1.37,92751,0.07,5.38
2018-03-12,1.38,1.7,1.37,1.64,114678,0.27,19.71
2018-03-13,1.62,1.65,1.45,1.48,100138,-0.16,-9.76
2018-03-14,1.47,1.5496,1.46,1.51,54167,0.03,2.03
2018-03-15,1.54,1.94,1.5,1.89,762256,0.38,25.17
2018-03-16,1.89,1.919,1.6009,1.64,265095,-0.25,-13.23
2018-03-19,1.7,1.7,1.45,1.5,208469,-0.14,-8.54
2018-03-20,1.5,1.53,1.41,1.46,82155,-0.04,-2.67
2018-03-21,1.45,1.5,1.44,1.4401,68572,-0.0199,-1.36
2018-03-22,1.43,1.43,1.31,1.33,75656,-0.12,-8.28
2018-03-23,1.34,1.39,1.3,1.36,52280,0.03,2.26
2018-03-26,1.38,1.45,1.31,1.33,194207,-0.03,-2.21
2018-03-27,1.32,1.39,1.3,1.35,54723,0.02,1.5
2018-03-28,1.36,1.361,1.3,1.32,35471,-0.03,-2.22
2018-03-29,1.331,1.5,1.3103,1.4,85703,0.08,6.06
2018-04-02,1.39,1.4058,1.31,1.36,35795,-0.02,-1.45
2018-04-03,1.36,1.41,1.2823,1.36,66907,0.0,0.0
2018-04-04,1.33,1.47,1.311,1.41,49385,0.05,3.68
2018-04-05,1.4,1.47,1.4,1.45,67795,0.04,2.84
2018-04-06,1.459,1.5744,1.394,1.49,80962,0.04,2.76
2018-04-09,1.45,1.52,1.38,1.38,56983,-0.11,-7.38
2018-04-10,1.4,1.43,1.38,1.42,20928,0.04,2.9
2018-04-11,1.41,1.41,1.38,1.38,8160,-0.04,-2.82
2018-04-12,1.36,1.452,1.36,1.4,27403,0.02,1.45
2018-04-13,1.4,1.41,1.39,1.41,9804,0.01,0.71
2018-04-16,1.41,1.42,1.37,1.4,48354,-0.01,-0.71
2018-04-17,1.39,1.45,1.39,1.45,6621,0.05,3.57
2018-04-18,1.44,1.49,1.401,1.45,35668,0.0,0.0
2018-04-19,1.45,1.4508,1.4136,1.44,12448,-0.01,-0.69
2018-04-20,1.42,1.48,1.4,1.4,12366,-0.04,-2.78
2018-04-23,1.39,1.47,1.37,1.37,14217,-0.03,-2.14
2018-04-24,1.36,1.37,1.25,1.29,80549,-0.08,-5.84
2018-04-25,1.27,1.29,1.25,1.26,28452,-0.03,-2.33
2018-04-26,1.29,1.32,1.25,1.25,23176,-0.01,-0.79
2018-04-27,1.26,1.3079,1.2428,1.26,83209,0.01,0.8
2018-04-30,1.26,1.2827,1.25,1.26,35666,0.0,0.0
2018-05-01,1.26,1.27,1.221,1.25,34444,-0.01,-0.79
2018-05-02,1.23,1.2628,1.23,1.24,19390,-0.01,-0.8
2018-05-03,1.24,1.2523,1.2,1.2261,17222,-0.0139,-1.12
2018-05-04,1.201,1.25,1.201,1.23,14129,0.03,2.5
2018-05-07,1.23,1.259,1.22,1.22,16090,-0.01,-0.81
2018-05-08,1.22,1.24,1.2008,1.21,18859,-0.01,-0.82
2018-05-09,1.21,1.24,1.19,1.19,15654,-0.02,-1.65
2018-05-10,1.2,1.23,1.2,1.21,20514,0.02,1.68
2018-05-11,1.219,1.2872,1.2049,1.259,39288,0.049,4.05
2018-05-14,1.23,1.24,1.19,1.21,27931,-0.049,-3.89
2018-05-15,1.2,1.244,1.1901,1.21,15184,0.0,0.0
2018-05-16,1.26,1.2994,1.2203,1.24,138928,0.03,2.48
2018-05-17,1.24,1.3641,1.24,1.34,110270,0.1,8.06
2018-05-18,1.33,1.36,1.2863,1.33,17179,-0.01,-0.75
2018-05-21,1.33,1.33,1.28,1.299,12180,-0.031,-2.33
2018-05-22,1.3,1.34,1.264,1.31,53143,0.011,0.85
2018-05-23,1.26,1.2927,1.2518,1.27,19876,-0.04,-3.05
2018-05-24,1.28,1.2911,1.26,1.26,7428,-0.01,-0.79
2018-05-25,1.3,1.31,1.2809,1.3,9270,0.04,3.17
2018-05-29,1.28,1.37,1.2577,1.27,10370,-0.03,-2.31
2018-05-30,1.3,1.3,1.2499,1.26,27441,-0.01,-0.79
2018-05-31,1.25,1.28,1.24,1.24,14311,-0.02,-1.59
2018-06-01,1.24,1.65,1.1952,1.36,335914,0.12,9.68
2018-06-04,1.37,1.379,1.281,1.32,86525,-0.04,-2.94
2018-06-05,1.31,1.4067,1.301,1.3491,40068,0.0291,2.2
2018-06-06,1.33,1.3766,1.3,1.3,33928,-0.0491,-3.64
2018-06-07,1.319,1.3284,1.23,1.3,56312,0.0,0.0
2018-06-08,1.33,1.33,1.2382,1.24,24721,-0.06,-4.62
2018-06-11,1.25,1.29,1.25,1.29,5947,0.05,4.03
2018-06-12,1.29,1.29,1.26,1.28,7405,-0.01,-0.78
2018-06-13,1.255,1.2817,1.2301,1.2817,29813,0.0017,0.13
2018-06-14,1.28,1.28,1.2601,1.2601,4664,-0.0216,-1.69
2018-06-15,1.261,1.29,1.22,1.22,12080,-0.0401,-3.18
2018-06-18,1.23,1.26,1.22,1.26,9038,0.04,3.28
2018-06-19,1.24,1.27,1.22,1.22,8132,-0.04,-3.17
2018-06-20,1.2799,1.2799,1.2171,1.24,11019,0.02,1.64
2018-06-21,1.2553,1.35,1.2553,1.27,92792,0.03,2.42
2018-06-22,1.271,1.3,1.26,1.271,10773,0.001,0.08
2018-06-25,1.27,1.3,1.2417,1.25,9333,-0.021,-1.65
2018-06-26,1.24,1.25,1.24,1.25,601,0.0,0.0
2018-06-27,1.23,1.281,1.23,1.25,1032,0.0,0.0
2018-06-28,1.211,1.28,1.211,1.28,13591,0.03,2.4
2018-06-29,1.26,1.2632,1.24,1.26,18779,-0.02,-1.56
2018-07-02,1.23,1.23,1.22,1.22,4803,-0.04,-3.17
2018-07-03,1.2312,1.25,1.2101,1.23,5463,0.01,0.82
2018-07-05,1.235,1.27,1.231,1.231,3602,0.001,0.08
2018-07-06,1.22,1.26,1.2117,1.23,19659,-0.001,-0.08
2018-07-09,1.2285,1.26,1.22,1.25,16963,0.02,1.63
2018-07-10,1.24,1.25,1.22,1.22,15399,-0.03,-2.4
2018-07-11,1.24,1.49,1.24,1.278,294122,0.058,4.75
2018-07-12,1.25,1.3101,1.25,1.2567,35725,-0.0213,-1.67
2018-07-13,1.29,1.3426,1.26,1.329,34400,0.0723,5.75
2018-07-16,1.36,1.36,1.26,1.2897,15146,-0.0393,-2.96
2018-07-17,1.32,1.33,1.24,1.31,47711,0.0203,1.57
2018-07-18,1.33,1.33,1.2931,1.2931,3537,-0.0169,-1.29
2018-07-19,1.28,1.32,1.261,1.27,17409,-0.0231,-1.79
2018-07-20,1.27,1.27,1.24,1.2699,18622,-0.0001,-0.01
2018-07-23,1.26,1.39,1.2568,1.3818,149524,0.1119,8.81
2018-07-24,1.39,1.39,1.2916,1.31,104047,-0.0718,-5.2
2018-07-25,1.3448,1.3448,1.2806,1.3,31217,-0.01,-0.76
2018-07-26,1.27,1.3136,1.26,1.2658,27909,-0.0342,-2.63
2018-07-27,1.29,1.29,1.26,1.28,10849,0.0142,1.12
2018-07-30,1.27,1.2704,1.23,1.23,34044,-0.05,-3.91
2018-07-31,1.24,1.26,1.23,1.24,38356,0.01,0.81
2018-08-01,1.23,1.2538,1.2011,1.25,16950,0.01,0.81
2018-08-02,1.24,1.2402,1.2203,1.24,22787,-0.01,-0.8
2018-08-03,1.2301,1.28,1.23,1.23,6140,-0.01,-0.81
2018-08-06,1.23,1.259,1.23,1.2362,7433,0.0062,0.5
2018-08-07,1.23,1.25,1.23,1.2401,7567,0.0039,0.32
2018-08-08,1.24,1.26,1.2073,1.26,12327,0.0199,1.6
2018-08-09,1.2205,1.3,1.2205,1.2791,27551,0.0191,1.52
2018-08-10,1.25,1.29,1.25,1.27,32385,-0.0091,-0.71
2018-08-13,1.27,1.39,1.25,1.32,95939,0.05,3.94
2018-08-14,1.37,1.39,1.28,1.3,93359,-0.02,-1.52
2018-08-15,1.29,1.3,1.28,1.3,39242,0.0,0.0
2018-08-16,1.28,1.3423,1.2785,1.341,32288,0.041,3.15
2018-08-17,1.34,1.35,1.171,1.2849,67891,-0.0561,-4.18
2018-08-20,1.25,1.33,1.25,1.31,40658,0.0251,1.95
2018-08-21,1.28,1.3,1.2,1.23,71511,-0.08,-6.11
2018-08-22,1.22,1.2272,1.1985,1.2,7708,-0.03,-2.44
2018-08-23,1.2,1.2,1.13,1.14,67390,-0.06,-5.0
2018-08-24,1.19,1.19,1.1467,1.15,5472,0.01,0.88
2018-08-27,1.19,1.19,1.1,1.1,20234,-0.05,-4.35
2018-08-28,1.1101,1.1392,1.11,1.11,17019,0.01,0.91
2018-08-29,1.1211,1.1299,1.11,1.12,6718,0.01,0.9
2018-08-30,1.1297,1.1297,1.06,1.0689,14266,-0.0511,-4.56
2018-08-31,1.07,1.079,1.02,1.02,45952,-0.0489,-4.57
2018-09-04,1.02,1.06,0.9701,0.99,15610,-0.03,-2.94
2018-09-05,1.0376,1.0376,0.9257,0.951,49661,-0.039,-3.94
2018-09-06,0.9895,0.9999,0.9204,0.9255,39465,-0.0255,-2.68
2018-09-07,0.9304,0.989,0.9,0.91,57968,-0.0155,-1.67
2018-09-10,0.9001,0.924,0.9001,0.9001,3535,-0.0099,-1.09
2018-09-11,0.9,0.938,0.9,0.92,32426,0.0199,2.21
2018-09-12,0.9418,0.9499,0.9071,0.9173,13052,-0.0027,-0.29
2018-09-13,0.9173,0.9499,0.9173,0.92,6664,0.0027,0.29
2018-09-14,0.91,0.94,0.91,0.913,9605,-0.007,-0.76
2018-09-17,0.911,0.9497,0.911,0.932,19970,0.019,2.08
2018-09-18,0.93,0.9498,0.911,0.9497,30171,0.0177,1.9
2018-09-19,0.95,1.04,0.93,0.988,67583,0.0383,4.03
2018-09-20,0.992,1.09,0.98,1.09,259299,0.102,10.32
