日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-25,1.84,1.84,1.76,1.81,1900,-0.03,-1.63
2010-01-26,1.82,1.82,1.76,1.806,2050,0.0,0.0
2010-01-27,1.79,1.829,1.79,1.79,600,-0.02,-1.1
2010-01-28,1.81,1.81,1.8,1.81,300,0.02,1.12
2010-01-29,1.8,1.82,1.78,1.78,3400,-0.03,-1.66
2010-02-02,1.79,1.807,1.79,1.8,500,0.02,1.12
2010-02-03,1.78,1.78,1.78,1.78,200,-0.02,-1.11
2010-02-04,1.8,1.82,1.8,1.81,800,0.03,1.69
2010-02-05,1.77,1.77,1.61,1.71,5330,-0.1,-5.52
2010-02-08,1.72,1.72,1.719,1.72,900,0.01,0.58
2010-02-09,1.77,1.77,1.77,1.77,1500,0.05,2.91
2010-02-10,1.85,1.85,1.77,1.77,200,0.0,0.0
2010-02-11,1.77,1.816,1.75,1.75,4300,-0.02,-1.13
2010-02-12,1.74,1.74,1.65,1.65,770,-0.1,-5.71
2010-02-16,1.8,1.8,1.65,1.709,6400,0.06,3.64
2010-02-18,1.71,1.71,1.7,1.7,4800,-0.01,-0.58
2010-02-22,1.67,1.7,1.67,1.699,1300,0.0,0.0
2010-02-23,1.68,1.68,1.65,1.65,2312,-0.05,-2.94
2010-02-25,1.65,1.65,1.64,1.64,1500,-0.01,-0.61
2010-02-26,1.65,1.65,1.54,1.637,5684,0.0,0.0
2010-03-01,1.64,1.65,1.32,1.65,35258,0.01,0.61
2010-03-02,1.52,1.6,1.423,1.59,18357,-0.06,-3.64
2010-03-03,1.59,1.59,1.57,1.57,1240,-0.02,-1.26
2010-03-04,1.559,1.559,1.53,1.53,1300,-0.04,-2.55
2010-03-05,1.04,1.529,1.04,1.47,15595,-0.06,-3.92
2010-03-08,1.55,1.6,1.44,1.44,9300,-0.03,-2.04
2010-03-09,1.44,1.45,1.44,1.45,3040,0.01,0.69
2010-03-10,1.51,1.71,1.46,1.54,13200,0.09,6.21
2010-03-11,1.55,1.551,1.45,1.46,8720,-0.08,-5.19
2010-03-12,1.49,1.51,1.48,1.49,1200,0.03,2.05
2010-03-16,1.46,1.53,1.45,1.53,7823,0.04,2.68
2010-03-17,1.45,1.65,1.45,1.59,29800,0.06,3.92
2010-03-18,1.65,1.79,1.58,1.65,9321,0.06,3.77
2010-03-19,1.57,1.6,1.48,1.59,11410,-0.06,-3.64
2010-03-22,1.63,2.2,1.63,2.19,125829,0.6,37.74
2010-03-23,2.38,3.0,2.38,2.97,597834,0.78,35.62
2010-03-24,3.25,4.52,3.25,4.19,1249507,1.22,41.08
2010-03-25,4.15,4.3,3.26,3.46,718880,-0.73,-17.42
2010-03-26,3.46,3.9,3.26,3.6,346261,0.14,4.05
2010-03-29,3.83,3.89,3.58,3.71,137899,0.11,3.06
2010-03-30,3.71,4.17,3.66,4.05,154846,0.34,9.16
2010-03-31,4.02,4.04,3.65,3.9,107879,-0.15,-3.7
2010-04-01,4.0,4.0,3.6,3.63,100144,-0.27,-6.92
2010-04-05,3.59,3.62,3.36,3.4,109815,-0.23,-6.34
2010-04-06,3.38,3.41,3.01,3.08,150677,-0.32,-9.41
2010-04-07,3.08,3.41,3.08,3.15,41403,0.07,2.27
2010-04-08,3.2,3.26,3.08,3.16,33747,0.01,0.32
2010-04-09,3.5,3.55,3.26,3.42,67721,0.26,8.23
2010-04-12,3.36,3.49,3.25,3.27,40344,-0.15,-4.39
2010-04-13,3.27,3.319,3.0,3.11,46966,-0.16,-4.89
2010-04-14,3.12,3.12,2.75,2.77,98277,-0.34,-10.93
2010-04-15,2.74,2.75,2.6,2.62,59155,-0.15,-5.42
2010-04-16,2.64,2.75,2.62,2.75,40795,0.13,4.96
2010-04-19,2.73,2.87,2.61,2.87,16801,0.12,4.36
2010-04-20,2.92,2.92,2.84,2.84,21820,-0.03,-1.05
2010-04-21,2.83,2.91,2.75,2.77,11201,-0.07,-2.46
2010-04-22,2.783,2.84,2.783,2.84,1040,0.07,2.53
2010-04-23,2.78,2.919,2.7,2.85,20119,0.01,0.35
2010-04-26,2.8,2.8,2.7,2.77,10764,-0.08,-2.81
2010-04-27,2.717,2.791,2.61,2.75,19885,-0.02,-0.72
2010-04-28,2.7,2.716,2.61,2.61,18682,-0.14,-5.09
2010-04-29,2.63,2.729,2.62,2.62,6600,0.01,0.38
2010-04-30,2.66,2.66,2.62,2.65,5000,0.03,1.15
2010-05-03,2.62,2.62,2.58,2.61,11311,-0.04,-1.51
2010-05-04,2.59,2.59,2.58,2.58,2700,-0.03,-1.15
2010-05-05,2.49,2.49,2.179,2.389,37173,-0.19,-7.36
2010-05-06,2.45,2.6,2.419,2.53,20300,0.14,5.86
2010-05-07,2.48,2.48,2.4,2.4,6583,-0.13,-5.14
2010-05-10,2.71,2.77,2.54,2.54,16300,0.14,5.83
2010-05-11,2.45,2.51,2.33,2.36,11620,-0.18,-7.09
2010-05-12,2.33,2.36,2.13,2.2,36177,-0.16,-6.78
2010-05-13,2.18,2.31,2.14,2.29,16372,0.09,4.09
2010-05-14,2.26,2.26,2.15,2.171,13175,-0.12,-5.24
2010-05-17,2.2,2.229,2.17,2.2,8700,0.03,1.38
2010-05-18,2.14,2.27,2.14,2.25,26504,0.05,2.27
2010-05-19,2.2,2.21,2.16,2.21,12879,-0.04,-1.78
2010-05-20,2.21,2.27,2.14,2.27,11220,0.06,2.71
2010-05-21,2.0,2.25,2.0,2.24,12641,-0.03,-1.32
2010-05-24,2.16,2.22,2.16,2.22,9899,-0.02,-0.89
2010-05-25,2.2,2.21,2.2,2.21,6000,-0.01,-0.45
2010-05-26,2.25,2.27,2.25,2.259,8100,0.05,2.26
2010-05-27,2.22,2.24,2.22,2.24,600,-0.02,-0.88
2010-05-28,2.24,2.26,2.21,2.26,5700,0.02,0.89
2010-06-01,2.25,2.26,2.239,2.25,6950,-0.01,-0.44
2010-06-02,2.25,2.253,2.25,2.25,8283,0.0,0.0
2010-06-03,2.26,2.34,2.25,2.34,4321,0.09,4.0
2010-06-04,2.34,2.36,2.34,2.36,2500,0.02,0.85
2010-06-07,2.36,2.36,2.35,2.35,3400,-0.01,-0.42
2010-06-08,2.3,2.3,2.25,2.277,6500,-0.07,-2.98
2010-06-09,2.26,2.358,2.26,2.3,1700,0.02,0.88
2010-06-10,2.27,2.3,2.27,2.3,600,0.0,0.0
2010-06-11,2.31,2.45,2.31,2.45,8848,0.15,6.52
2010-06-14,2.5,2.51,2.36,2.42,11600,-0.03,-1.22
2010-06-15,2.42,2.6,2.42,2.43,5350,0.01,0.41
2010-06-16,2.4,2.42,2.4,2.42,3000,-0.01,-0.41
2010-06-18,2.375,2.375,2.25,2.33,5700,-0.09,-3.72
2010-06-21,2.3,2.3,2.26,2.27,9000,-0.06,-2.58
2010-06-22,2.39,2.39,2.287,2.3,1020,0.03,1.32
2010-06-23,2.32,2.33,2.26,2.26,3000,-0.04,-1.74
2010-06-24,2.27,2.42,2.27,2.42,1500,0.16,7.08
2010-06-25,2.29,2.32,2.25,2.3,4800,-0.12,-4.96
2010-06-29,2.26,2.27,2.25,2.25,4700,-0.05,-2.17
2010-06-30,2.255,2.255,2.255,2.255,100,0.01,0.44
2010-07-01,2.27,2.3,2.27,2.3,6300,0.04,1.77
2010-07-02,2.25,2.25,2.25,2.25,200,-0.05,-2.17
2010-07-06,2.26,2.29,2.26,2.27,5091,0.02,0.89
2010-07-07,2.27,2.27,2.27,2.27,400,0.0,0.0
2010-07-08,2.22,2.25,2.22,2.25,4500,-0.02,-0.88
2010-07-09,2.25,2.27,2.25,2.25,3800,0.0,0.0
2010-07-12,2.25,2.25,2.25,2.25,1700,0.0,0.0
2010-07-13,2.28,2.34,2.28,2.33,3590,0.08,3.56
2010-07-14,2.26,2.31,2.21,2.31,2800,-0.02,-0.86
2010-07-16,2.295,2.3,2.295,2.3,1501,-0.01,-0.43
2010-07-19,2.3,2.3,2.3,2.3,234,0.0,0.0
2010-07-21,2.25,2.25,2.25,2.25,4684,-0.05,-2.17
2010-07-22,2.26,2.3,2.26,2.3,3100,0.05,2.22
2010-07-23,2.28,2.29,2.279,2.29,3300,-0.01,-0.43
2010-07-26,2.29,2.29,2.25,2.28,5489,-0.01,-0.44
2010-07-27,2.25,2.28,2.25,2.28,1500,0.0,0.0
2010-07-28,2.29,2.29,2.29,2.29,1000,0.01,0.44
2010-07-30,2.29,2.29,2.25,2.28,14700,-0.01,-0.44
2010-08-02,2.26,2.29,2.26,2.29,4200,0.01,0.44
2010-08-03,2.28,2.28,2.21,2.25,13400,-0.04,-1.75
2010-08-04,2.27,2.35,2.27,2.284,3700,0.03,1.33
2010-08-05,2.26,2.359,2.26,2.29,1100,0.01,0.44
2010-08-09,2.26,2.26,2.25,2.25,1275,-0.04,-1.75
2010-08-10,2.27,2.29,2.12,2.25,19800,0.0,0.0
2010-08-11,2.25,2.25,1.87,2.029,56100,-0.22,-9.78
2010-08-12,1.96,1.96,1.74,1.84,23550,-0.19,-9.36
2010-08-13,1.88,1.91,1.88,1.91,1000,0.07,3.8
2010-08-16,1.905,1.905,1.905,1.905,500,0.0,0.0
2010-08-17,1.92,1.92,1.92,1.92,600,0.01,0.52
2010-08-18,1.93,1.93,1.93,1.93,100,0.01,0.52
2010-08-19,1.95,1.96,1.95,1.96,5500,0.03,1.55
2010-08-20,2.03,2.1,2.02,2.04,1322,0.08,4.08
2010-08-23,1.99,2.06,1.96,1.96,8500,-0.08,-3.92
2010-08-24,1.97,1.97,1.79,1.79,18000,-0.17,-8.67
2010-08-25,1.96,1.96,1.8,1.84,4705,0.05,2.79
2010-08-26,1.87,1.93,1.76,1.76,8075,-0.08,-4.35
2010-08-27,1.76,1.78,1.75,1.76,4230,0.0,0.0
2010-08-30,1.92,1.98,1.74,1.81,12325,0.05,2.84
2010-09-01,1.78,1.78,1.57,1.75,4900,-0.06,-3.31
2010-09-02,1.85,1.85,1.85,1.85,500,0.1,5.71
2010-09-03,1.84,1.91,1.84,1.91,1000,0.06,3.24
2010-09-07,1.82,1.87,1.79,1.87,840,-0.04,-2.09
2010-09-08,1.87,1.87,1.79,1.8,15500,-0.07,-3.74
2010-09-09,1.785,1.83,1.77,1.77,2040,-0.03,-1.67
2010-09-10,1.8,1.8,1.8,1.8,6000,0.03,1.69
2010-09-13,1.83,1.89,1.8,1.8,1800,0.0,0.0
2010-09-14,1.76,1.8,1.754,1.78,2600,-0.02,-1.11
2010-09-15,1.87,2.05,1.87,1.92,4400,0.14,7.87
2010-09-17,1.89,1.95,1.89,1.9,1748,-0.02,-1.04
2010-09-20,1.83,2.06,1.83,1.93,2841,0.03,1.58
2010-09-21,2.01,2.01,1.97,1.97,3300,0.04,2.07
2010-09-22,2.05,2.13,2.05,2.11,8000,0.14,7.11
2010-09-23,2.13,2.32,2.13,2.32,7400,0.21,9.95
2010-09-24,2.32,2.419,2.32,2.401,7575,0.08,3.45
2010-09-27,2.2,2.29,2.08,2.22,13148,-0.18,-7.5
2010-09-28,2.17,2.17,2.17,2.17,100,-0.05,-2.25
2010-09-29,2.07,2.13,2.03,2.03,4508,-0.14,-6.45
2010-09-30,2.1,2.1,2.1,2.1,1155,0.07,3.45
2010-10-01,2.16,2.16,2.16,2.16,700,0.06,2.86
2010-10-04,2.08,2.155,2.0,2.09,7411,-0.07,-3.24
2010-10-05,2.0,2.09,2.0,2.089,3370,0.0,0.0
2010-10-06,2.02,2.03,2.01,2.01,1300,-0.08,-3.83
2010-10-07,2.01,2.04,2.0,2.0,6061,-0.01,-0.5
2010-10-08,2.01,2.472,2.0,2.0,28951,0.0,0.0
2010-10-11,2.11,2.209,2.02,2.13,7450,0.13,6.5
2010-10-12,2.11,2.69,2.11,2.4,9720,0.27,12.68
2010-10-13,2.26,2.26,2.12,2.144,6205,-0.26,-10.83
2010-10-14,2.14,2.16,1.99,1.99,15174,-0.15,-7.01
2010-10-15,2.0,2.0,1.93,1.93,6370,-0.06,-3.02
2010-10-19,1.93,2.0,1.86,1.86,4200,-0.07,-3.63
2010-10-20,1.89,1.9,1.86,1.9,1400,0.04,2.15
2010-10-21,1.87,1.949,1.87,1.88,1010,-0.02,-1.05
2010-10-22,1.89,1.89,1.88,1.88,3100,0.0,0.0
2010-10-25,1.88,1.939,1.88,1.88,1758,0.0,0.0
2010-10-26,1.88,1.88,1.88,1.88,500,0.0,0.0
2010-10-27,1.93,1.94,1.9,1.92,2400,0.04,2.13
2010-10-29,1.83,1.9,1.83,1.835,10000,-0.08,-4.17
2010-11-01,1.87,1.9,1.86,1.86,1800,0.02,1.09
2010-11-02,1.86,1.86,1.86,1.86,1200,0.0,0.0
2010-11-03,1.91,1.97,1.91,1.92,2100,0.06,3.23
2010-11-04,1.97,2.0,1.97,2.0,400,0.08,4.17
2010-11-05,1.92,2.01,1.92,2.01,2800,0.01,0.5
2010-11-08,1.939,1.939,1.939,1.939,500,-0.07,-3.48
2010-11-09,1.94,1.94,1.94,1.94,3900,0.0,0.0
2010-11-10,1.97,1.97,1.96,1.96,19000,0.02,1.03
2010-11-11,1.94,1.94,1.89,1.89,1500,-0.07,-3.57
2010-11-12,1.86,1.86,1.85,1.85,7228,-0.04,-2.12
2010-11-15,1.85,1.99,1.77,1.9,6696,0.05,2.7
2010-11-16,1.85,2.0,1.8,1.95,3968,0.05,2.63
2010-11-18,1.95,1.95,1.77,1.95,3300,0.0,0.0
2010-11-19,1.9,1.9,1.9,1.9,100,-0.05,-2.56
2010-11-22,1.94,2.08,1.93,1.93,1900,0.03,1.58
2010-11-23,1.97,2.15,1.97,2.15,2937,0.22,11.4
2010-11-24,2.1,2.1,1.8,1.92,45522,-0.23,-10.7
2010-11-30,1.9,1.92,1.82,1.86,6152,-0.06,-3.12
2010-12-01,1.84,1.86,1.77,1.8,3400,-0.06,-3.23
2010-12-02,1.8,1.8,1.62,1.65,8680,-0.15,-8.33
2010-12-03,1.65,1.65,1.51,1.55,2040,-0.1,-6.06
2010-12-06,1.64,1.65,1.6,1.6,5398,0.05,3.23
2010-12-07,1.65,1.65,1.54,1.58,8400,-0.02,-1.25
2010-12-08,1.59,1.64,1.541,1.55,3300,-0.03,-1.9
2010-12-09,1.64,1.64,1.64,1.64,475,0.09,5.81
2010-12-10,1.65,1.69,1.63,1.69,12431,0.05,3.05
2010-12-13,1.75,1.75,1.48,1.61,17220,-0.08,-4.73
2010-12-14,1.6,1.6,1.6,1.6,6221,-0.01,-0.62
2010-12-15,1.59,1.59,1.54,1.54,3800,-0.06,-3.75
2010-12-16,1.54,1.54,1.44,1.45,21684,-0.09,-5.84
2010-12-17,1.28,1.45,1.28,1.4,28462,-0.05,-3.45
2010-12-20,1.4,1.44,1.4,1.42,7010,0.02,1.43
2010-12-21,1.4,1.52,1.38,1.5,5447,0.08,5.63
2010-12-22,1.47,1.519,1.42,1.47,1424,-0.03,-2.0
2010-12-23,1.43,1.6,1.42,1.589,4421,0.12,8.16
2010-12-27,1.526,1.526,1.41,1.41,900,-0.18,-11.32
2010-12-28,1.56,1.89,1.42,1.86,23398,0.45,31.91
2010-12-29,1.81,1.84,1.72,1.77,2600,-0.09,-4.84
2010-12-30,1.72,1.72,1.58,1.58,8230,-0.19,-10.73
2010-12-31,1.6,1.62,1.58,1.62,3300,0.04,2.53
2011-01-03,1.64,1.889,1.64,1.819,2800,0.2,12.35
2011-01-05,1.82,2.0,1.82,2.0,8985,0.18,9.89
2011-01-06,1.9,1.9,1.73,1.785,6000,-0.21,-10.5
2011-01-07,1.79,1.85,1.719,1.77,6575,-0.02,-1.12
2011-01-10,1.77,1.89,1.73,1.88,3799,0.11,6.21
2011-01-12,1.88,1.88,1.75,1.798,15256,-0.08,-4.26
2011-01-13,2.74,2.74,1.69,1.8,7183,0.0,0.0
2011-01-14,1.8,1.8,1.73,1.73,1163,-0.07,-3.89
2011-01-18,2.49,2.49,1.55,1.67,6505,-0.06,-3.47
2011-01-19,1.76,1.89,1.69,1.77,13486,0.1,5.99
2011-01-20,1.83,1.83,1.65,1.69,19866,-0.08,-4.52
2011-01-21,1.64,1.76,1.64,1.751,400,0.06,3.55
2011-01-24,1.67,1.9,1.67,1.83,8582,0.08,4.57
2011-01-25,1.83,1.83,1.83,1.83,700,0.0,0.0
2011-01-26,1.77,1.82,1.77,1.82,600,-0.01,-0.55
2011-01-27,1.76,1.8,1.75,1.75,1040,-0.07,-3.85
2011-01-28,1.8,1.81,1.73,1.73,558,-0.02,-1.14
2011-01-31,1.69,1.83,1.56,1.83,6526,0.1,5.78
2011-02-01,1.77,1.82,1.75,1.8,3000,-0.03,-1.64
2011-02-02,1.78,1.79,1.78,1.79,200,-0.01,-0.56
2011-02-03,1.78,1.78,1.59,1.59,11515,-0.2,-11.17
2011-02-04,1.6,1.6,1.6,1.6,500,0.01,0.63
2011-02-07,1.59,1.59,1.56,1.56,3639,-0.04,-2.5
2011-02-08,1.6,1.6,1.5,1.5,10939,-0.06,-3.85
2011-02-09,1.56,1.779,1.56,1.715,13000,0.22,14.67
2011-02-10,1.65,1.67,1.49,1.56,10811,-0.16,-9.3
2011-02-11,1.63,1.63,1.5,1.53,73594,-0.03,-1.92
2011-02-14,1.52,1.55,1.5,1.51,9400,-0.02,-1.31
2011-02-15,1.53,1.6,1.51,1.56,7450,0.05,3.31
2011-02-16,1.55,1.55,1.5,1.5,6443,-0.06,-3.85
2011-02-17,1.53,1.59,1.53,1.59,7646,0.09,6.0
2011-02-18,1.53,1.72,1.5,1.5,12077,-0.09,-5.66
2011-02-22,1.52,1.624,1.51,1.56,10215,0.06,4.0
2011-02-23,1.56,1.56,1.56,1.56,1000,0.0,0.0
2011-02-25,1.649,1.649,1.51,1.52,4160,-0.04,-2.56
2011-02-28,1.51,1.51,1.51,1.51,200,-0.01,-0.66
2011-03-01,1.51,1.57,1.51,1.57,5091,0.06,3.97
2011-03-02,1.57,1.6,1.57,1.57,2250,0.0,0.0
2011-03-04,1.6,1.6,1.6,1.6,4400,0.03,1.91
2011-03-07,1.75,1.772,1.6,1.63,15617,0.03,1.87
2011-03-08,1.63,1.63,1.63,1.63,300,0.0,0.0
2011-03-09,1.63,1.63,1.57,1.63,7500,0.0,0.0
2011-03-10,1.56,1.8,1.5,1.53,51933,-0.1,-6.13
2011-03-11,1.49,1.5,1.28,1.48,8384,-0.05,-3.27
2011-03-14,1.5,1.52,1.46,1.5,11965,0.02,1.35
2011-03-15,1.55,1.75,1.55,1.67,9725,0.17,11.33
2011-03-16,1.63,1.67,1.6,1.67,4556,0.0,0.0
2011-03-18,1.66,1.66,1.55,1.64,5850,-0.03,-1.8
2011-03-21,1.64,1.65,1.64,1.65,6708,0.01,0.61
2011-03-23,1.6,1.68,1.59,1.6,5300,-0.05,-3.03
2011-03-24,1.68,1.68,1.62,1.62,3226,0.02,1.25
2011-03-28,1.61,1.61,1.55,1.56,1500,-0.06,-3.7
2011-03-29,1.6,1.6,1.551,1.551,400,-0.01,-0.64
2011-03-30,1.61,1.61,1.61,1.61,500,0.06,3.87
2011-04-01,1.59,1.59,1.5,1.55,22199,-0.06,-3.73
2011-04-04,1.5,1.5,1.5,1.5,6000,-0.05,-3.23
2011-04-05,1.56,1.56,1.46,1.5,14200,0.0,0.0
2011-04-07,1.44,1.5,1.44,1.5,1700,0.0,0.0
2011-04-08,1.5,1.92,1.5,1.92,142354,0.42,28.0
2011-04-11,1.94,2.109,1.9,2.09,122998,0.17,8.85
2011-04-12,2.11,2.79,2.11,2.59,298001,0.5,23.92
2011-04-13,2.31,2.74,2.05,2.61,109297,0.02,0.77
2011-04-14,2.47,2.61,2.47,2.54,34703,-0.07,-2.68
2011-04-15,2.53,2.61,2.34,2.55,18489,0.01,0.39
2011-04-18,2.68,2.68,2.34,2.5,37817,-0.05,-1.96
2011-04-19,2.47,2.5,2.2,2.42,19668,-0.08,-3.2
2011-04-20,2.4,2.48,2.27,2.48,13607,0.06,2.48
2011-04-21,2.45,2.5,2.38,2.49,17605,0.01,0.4
2011-04-25,2.26,2.5,1.5,2.49,143471,0.0,0.0
2011-04-26,2.43,2.46,2.36,2.4,12883,-0.09,-3.61
2011-04-27,2.38,2.42,2.33,2.399,5653,0.0,0.0
2011-04-28,2.35,2.35,1.8,2.14,66410,-0.26,-10.83
2011-04-29,2.19,2.22,2.14,2.2,3440,0.06,2.8
2011-05-02,2.4,2.43,2.23,2.25,20902,0.05,2.27
2011-05-03,2.279,2.367,2.279,2.279,6282,0.03,1.33
2011-05-04,2.38,2.38,2.25,2.319,3004,0.04,1.75
2011-05-05,2.2,2.4,2.2,2.28,7072,-0.04,-1.72
2011-05-06,2.3,2.35,2.25,2.28,2575,0.0,0.0
2011-05-09,2.22,2.35,2.22,2.32,6150,0.04,1.75
2011-05-10,2.26,2.32,2.16,2.24,5408,-0.08,-3.45
2011-05-11,2.38,2.99,2.38,2.65,119886,0.41,18.3
2011-05-12,2.82,2.82,2.22,2.6,43750,-0.05,-1.89
2011-05-13,2.5,2.6,2.45,2.6,20144,0.0,0.0
2011-05-16,2.56,2.56,2.36,2.45,12614,-0.15,-5.77
2011-05-17,2.44,2.44,2.25,2.34,11159,-0.11,-4.49
2011-05-18,2.31,2.41,2.309,2.38,4992,0.04,1.71
2011-05-19,2.36,2.75,2.36,2.58,82090,0.2,8.4
2011-05-20,2.6,2.6,2.37,2.42,29106,-0.16,-6.2
2011-05-23,2.38,2.51,2.36,2.38,17300,-0.04,-1.65
2011-05-24,2.25,2.549,2.25,2.26,19155,-0.12,-5.04
2011-05-25,2.33,2.33,2.24,2.3,8458,0.04,1.77
2011-05-26,2.25,2.25,2.23,2.23,12900,-0.07,-3.04
2011-05-27,2.22,2.4,2.0,2.35,41037,0.12,5.38
2011-05-31,2.33,2.39,2.21,2.39,7700,0.04,1.7
2011-06-01,2.25,2.39,2.25,2.39,400,0.0,0.0
2011-06-02,2.34,2.45,2.34,2.45,5218,0.06,2.51
2011-06-03,2.4,2.5,2.379,2.43,3100,-0.02,-0.82
2011-06-06,2.43,2.43,2.24,2.33,9648,-0.1,-4.12
2011-06-07,2.36,2.36,2.32,2.32,226,-0.01,-0.43
2011-06-08,2.34,2.34,2.18,2.18,7300,-0.14,-6.03
2011-06-09,2.27,2.27,2.2,2.24,1900,0.06,2.75
2011-06-10,2.25,2.25,2.15,2.17,16597,-0.07,-3.13
2011-06-13,2.11,2.11,2.05,2.09,47700,-0.08,-3.69
2011-06-14,2.0,2.2,2.0,2.18,5730,0.09,4.31
2011-06-15,2.2,2.25,2.1,2.2,4395,0.02,0.92
2011-06-16,2.08,2.14,1.9,2.0,14041,-0.2,-9.09
2011-06-17,1.97,2.1,1.88,1.93,12070,-0.07,-3.5
2011-06-20,2.15,2.15,2.05,2.059,24255,0.13,6.74
2011-06-21,2.02,2.11,2.01,2.1,4629,0.04,1.94
2011-06-22,1.82,2.06,1.82,2.06,8400,-0.04,-1.9
2011-06-23,1.96,2.15,1.86,1.97,4910,-0.09,-4.37
2011-06-24,1.99,2.04,1.9,1.98,2415,0.01,0.51
2011-06-27,1.71,2.02,1.71,1.835,6206,-0.14,-7.07
2011-06-28,1.901,1.93,1.89,1.89,5500,0.05,2.72
2011-06-29,1.83,1.939,1.83,1.9,1400,0.01,0.53
2011-06-30,1.84,1.9,1.84,1.9,1100,0.0,0.0
2011-07-01,1.83,1.94,1.83,1.94,8200,0.04,2.11
2011-07-05,1.9,1.9,1.85,1.87,905,-0.07,-3.61
2011-07-06,1.86,1.98,1.85,1.85,5600,-0.02,-1.07
2011-07-07,1.86,1.9,1.86,1.9,17500,0.05,2.7
2011-07-11,1.86,1.91,1.85,1.91,2661,0.01,0.53
2011-07-12,1.58,1.98,1.58,1.97,6251,0.06,3.14
2011-07-13,1.95,1.98,1.88,1.89,7275,-0.08,-4.06
2011-07-14,1.97,1.97,1.88,1.92,2450,0.03,1.59
2011-07-15,1.91,1.91,1.87,1.87,500,-0.05,-2.6
2011-07-18,1.9,1.98,1.9,1.92,2114,0.05,2.67
2011-07-19,1.96,2.0,1.9,1.94,2948,0.02,1.04
2011-07-20,1.87,1.95,1.86,1.93,3590,-0.01,-0.52
2011-07-21,1.95,2.15,1.95,2.15,10075,0.22,11.4
2011-07-22,2.23,2.23,2.09,2.13,4200,-0.02,-0.93
2011-07-25,1.93,2.01,1.86,2.0,9053,-0.13,-6.1
2011-07-26,2.0,2.0,2.0,2.0,100,0.0,0.0
2011-07-27,2.02,2.05,2.0,2.05,3900,0.05,2.5
2011-07-28,2.05,2.2,2.05,2.11,10186,0.06,2.93
2011-07-29,2.11,2.11,2.1,2.106,2531,0.0,0.0
2011-08-01,2.1,2.1,2.049,2.049,10355,-0.06,-2.84
2011-08-02,2.1,2.25,2.0,2.01,12198,-0.04,-1.95
2011-08-03,2.05,2.05,1.95,1.96,6751,-0.05,-2.49
2011-08-04,1.952,1.97,1.82,1.83,3475,-0.13,-6.63
2011-08-05,1.81,1.9,1.81,1.87,1900,0.04,2.19
2011-08-08,1.94,2.1,1.939,2.03,28934,0.16,8.56
2011-08-09,2.02,2.02,1.9,1.9,6100,-0.13,-6.4
2011-08-10,1.9,1.9,1.85,1.89,7911,-0.01,-0.53
2011-08-11,1.94,2.0,1.93,2.0,2700,0.11,5.82
2011-08-12,2.0,2.0,2.0,2.0,550,0.0,0.0
2011-08-15,2.04,2.05,2.04,2.05,200,0.05,2.5
2011-08-16,2.089,2.089,2.089,2.089,100,0.04,1.95
2011-08-17,2.08,2.08,2.03,2.07,4750,-0.02,-0.96
2011-08-18,1.98,2.04,1.95,2.04,5348,-0.03,-1.45
2011-08-19,1.92,2.01,1.91,1.95,1701,-0.09,-4.41
2011-08-22,1.96,1.96,1.96,1.96,300,0.01,0.51
2011-08-23,1.94,1.97,1.94,1.97,500,0.01,0.51
2011-08-24,2.02,2.059,2.02,2.02,800,0.05,2.54
2011-08-25,2.07,2.1,2.06,2.1,1000,0.08,3.96
2011-08-26,2.048,2.048,2.048,2.048,600,-0.05,-2.38
2011-08-29,2.03,2.25,2.03,2.2,11034,0.15,7.32
2011-08-30,2.15,2.15,2.13,2.13,900,-0.07,-3.18
2011-09-06,2.11,2.11,2.11,2.11,700,-0.02,-0.94
2011-09-12,2.19,2.19,2.09,2.09,2150,-0.02,-0.95
2011-09-13,2.05,2.05,2.05,2.05,400,-0.04,-1.91
2011-09-14,2.05,2.05,2.0,2.0,3000,-0.05,-2.44
2011-09-15,1.96,2.1,1.8,2.1,10560,0.1,5.0
2011-09-16,2.05,2.05,2.03,2.03,568,-0.07,-3.33
2011-09-19,1.99,2.04,1.88,2.04,4396,0.01,0.49
2011-09-20,1.94,2.05,1.94,2.05,800,0.01,0.49
2011-09-22,2.0,2.0,1.88,1.95,4950,-0.1,-4.88
2011-09-23,1.9,1.95,1.86,1.938,5700,-0.01,-0.51
2011-09-29,1.9,2.01,1.9,1.96,7900,0.02,1.03
2011-09-30,1.95,1.966,1.95,1.95,8900,-0.01,-0.51
2011-10-03,1.95,1.95,1.9,1.9,52595,-0.05,-2.56
2011-10-04,1.86,1.95,1.85,1.87,21550,-0.03,-1.58
2011-10-05,1.84,1.88,1.8,1.8,6750,-0.07,-3.74
2011-10-06,1.9,1.91,1.85,1.85,101837,0.05,2.78
2011-10-07,1.89,1.9,1.89,1.9,30800,0.05,2.7
2011-10-11,1.9,1.9,1.9,1.9,20200,0.0,0.0
2011-10-12,1.85,1.85,1.85,1.85,200,-0.05,-2.63
2011-10-13,1.85,1.85,1.85,1.85,300,0.0,0.0
2011-10-17,1.83,1.89,1.73,1.88,1975,0.03,1.62
2011-10-18,1.85,1.89,1.78,1.87,7350,-0.01,-0.53
2011-10-20,1.86,1.86,1.81,1.81,1002,-0.06,-3.21
