日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-07,19.0558,19.2343,18.908,18.9634,51891,-0.0991,-0.52
2019-10-08,18.8588,18.8588,18.4895,18.5818,74335,-0.3812,-2.01
2019-10-09,18.7665,18.8773,18.588,18.6557,77748,0.0743,0.4
2019-10-10,18.7049,18.76,18.2248,18.2741,76954,-0.3825,-2.05
2019-10-11,18.4772,19.4189,18.4341,19.1665,154573,0.8918,4.88
2019-10-14,19.0004,19.0004,18.5203,18.6803,66168,-0.4868,-2.54
2019-10-15,18.6188,19.2035,18.5818,19.1542,118845,0.4745,2.54
2019-10-16,19.0865,19.2527,18.4033,18.6865,289873,-0.4674,-2.44
2019-10-17,18.7911,19.5543,18.7911,19.3204,141907,0.6335,3.39
2019-10-18,19.1973,19.2835,18.7419,18.9388,95948,-0.3826,-1.98
2019-10-21,19.1912,19.4189,18.9634,18.9757,101857,0.036,0.19
2019-10-22,19.025,19.1296,18.7665,19.0127,442718,0.0361,0.19
2019-10-23,19.105,20.336,19.105,20.0467,150039,1.0343,5.44
2019-10-24,20.0221,20.1795,19.4743,19.5728,319536,-0.4731,-2.36
2019-10-25,19.4989,20.1206,19.462,19.7759,124176,0.2036,1.04
2019-10-28,19.8805,20.2929,19.8805,20.0344,134076,0.2591,1.31
2019-10-29,19.9236,20.4776,19.7574,20.3914,162588,0.3566,1.78
2019-10-30,20.2314,20.3298,19.9359,20.1452,177939,-0.2467,-1.21
2019-10-31,19.0065,19.9599,18.6188,19.7944,275199,-0.3505,-1.74
2019-11-01,19.9544,20.0775,19.6651,19.8559,182821,0.0614,0.31
2019-11-04,19.8313,20.7545,19.6743,20.2683,252027,0.413,2.08
2019-11-05,22.6626,25.3338,22.4656,24.4075,2763016,4.1389,20.42
2019-11-06,24.0782,24.1582,23.3335,23.555,1437833,-0.8518,-3.49
2019-11-07,23.7766,24.1274,22.9826,23.3027,8893464,-0.252,-1.07
2019-11-08,23.1057,23.2104,22.6195,23.0503,725338,-0.2517,-1.08
2019-11-11,22.9026,23.0811,22.6564,22.761,398602,-0.2904,-1.26
2019-11-12,22.6379,22.878,22.3117,22.5087,377920,-0.2527,-1.11
2019-11-13,22.0062,22.4777,21.9131,22.335,423511,-0.1733,-0.77
2019-11-14,22.2233,22.6204,22.0186,22.1178,480247,-0.2166,-0.97
2019-11-15,22.2729,22.6328,21.8914,22.608,470599,0.491,2.22
2019-11-18,22.5335,22.7693,21.9255,22.366,368435,-0.2419,-1.07
2019-11-19,22.335,22.701,21.9813,22.366,328320,0.0,0.0
2019-11-20,22.1861,22.5211,21.9875,22.2605,314845,-0.1051,-0.47
2019-11-21,22.366,22.4466,22.0558,22.4342,377500,0.1736,0.78
2019-11-22,22.5769,22.8251,22.397,22.5025,291261,0.0673,0.3
2019-11-25,22.5769,23.1353,22.3474,23.1136,195783,0.612,2.72
2019-11-26,23.0236,23.4685,22.8685,23.4269,351762,0.3143,1.36
2019-11-27,23.4765,23.551,23.2098,23.4207,300509,-0.007,-0.03
2019-11-29,23.2966,23.4207,22.9577,23.2966,140392,-0.1241,-0.53
2019-12-02,23.2966,23.2966,22.9492,23.1849,377895,-0.1118,-0.48
2019-12-03,22.943,23.4455,22.8313,23.3835,272729,0.1994,0.86
2019-12-04,23.4641,23.5262,23.1415,23.3245,196682,-0.0585,-0.25
2019-12-05,23.4703,23.7185,23.1601,23.4021,191987,0.077,0.33
2019-12-06,23.5882,23.8333,23.5355,23.7526,307738,0.351,1.5
2019-12-09,23.6503,23.7247,23.216,23.247,587108,-0.5059,-2.13
2019-12-10,23.1415,23.3245,23.036,23.1539,388731,-0.093,-0.4
2019-12-11,23.2036,23.4021,23.0112,23.3432,163859,0.1899,0.82
2019-12-12,23.2284,23.917,23.1849,23.6751,194319,0.3315,1.42
2019-12-13,23.6006,23.9232,23.4331,23.4765,223660,-0.1989,-0.84
2019-12-16,23.7557,24.2086,23.6006,23.9729,184307,0.4954,2.11
2019-12-17,24.0721,24.2272,23.9077,24.1156,144976,0.1438,0.6
2019-12-18,24.2645,24.3203,23.9356,24.1156,190448,0.0,0.0
2019-12-19,24.1528,24.3823,23.9356,24.3079,165097,0.1929,0.8
2019-12-20,24.3575,24.9159,24.159,24.798,1275841,0.491,2.02
2019-12-23,24.7856,24.8911,24.4692,24.7732,249852,-0.0248,-0.1
2019-12-24,24.7732,25.0276,24.6429,24.9779,120990,0.2056,0.83
2019-12-26,25.071,25.406,24.8973,25.3812,432776,0.4022,1.61
2019-12-27,25.3812,25.4991,25.2137,25.4929,369627,0.1117,0.44
2019-12-30,25.5487,25.7535,25.2571,25.617,158155,0.1249,0.49
2019-12-31,25.5363,25.89,25.4743,25.8155,264883,0.1998,0.78
2020-01-02,25.9768,25.9768,25.1889,25.71,349385,-0.1058,-0.41
2020-01-03,25.3006,25.71,24.9469,25.3316,359158,-0.3779,-1.47
2020-01-06,25.1144,25.5363,24.9469,25.406,229887,0.0735,0.29
2020-01-07,25.2571,25.5425,25.102,25.4619,221797,0.0559,0.22
2020-01-08,25.5425,26.2405,25.4308,26.1567,263000,0.6951,2.73
2020-01-09,26.4359,26.895,26.2932,26.7523,394158,0.5964,2.28
2020-01-10,26.7772,26.9881,26.1381,26.1878,196332,-0.5645,-2.11
2020-01-13,26.2064,26.4856,26.1474,26.4545,149037,0.2671,1.02
2020-01-14,26.3367,26.7213,26.1009,26.6593,145245,0.2037,0.77
2020-01-15,26.5662,27.1494,26.5123,26.7896,203854,0.1306,0.49
2020-01-16,26.9695,27.3852,26.7213,27.379,193878,0.5894,2.2
2020-01-17,27.5775,27.5775,27.199,27.3355,161722,-0.0438,-0.16
2020-01-21,27.2921,27.5589,27.2114,27.3479,223444,0.0137,0.05
2020-01-22,27.4782,27.5217,27.2176,27.3231,145631,-0.0246,-0.09
2020-01-23,27.2487,27.5713,27.0315,27.4844,213874,0.1612,0.59
2020-01-24,27.5775,27.6395,27.2549,27.4782,164385,-0.0055,-0.02
2020-01-27,26.2932,27.0005,25.7286,26.7337,369338,-0.7447,-2.71
2020-01-28,26.9819,27.3665,26.8268,27.1742,334071,0.4411,1.65
2020-01-29,27.2425,27.2425,25.6914,25.7038,173242,-1.4701,-5.41
2020-01-30,25.4743,25.9024,25.4681,25.8155,211609,0.1105,0.43
2020-01-31,25.7038,25.89,24.9717,25.0338,177487,-0.7822,-3.03
2020-02-03,25.1641,25.3688,24.9314,25.04,320311,0.005,0.02
2020-02-04,25.3874,25.738,25.0937,25.679,156096,0.6385,2.55
2020-02-05,25.9892,26.4607,25.7907,26.2436,150433,0.5649,2.2
2020-02-06,26.4483,26.5972,26.3242,26.4918,100166,0.2493,0.95
2020-02-07,26.3925,26.6314,26.2498,26.4545,119218,-0.0371,-0.14
2020-02-10,26.3429,26.7461,26.1691,26.3615,153708,-0.0926,-0.35
2020-02-11,26.833,29.7117,26.529,29.1595,591491,2.7971,10.61
2020-02-12,29.1595,29.4015,28.6322,28.8866,226220,-0.2741,-0.94
2020-02-13,28.7004,29.0913,28.5205,29.0479,437507,0.1618,0.56
2020-02-14,29.1285,29.5008,28.93,29.3022,235584,0.2556,0.88
2020-02-18,29.0355,30.0436,29.0355,29.9971,167346,0.6945,2.37
2020-02-19,30.0778,30.8967,29.2464,30.6672,263073,0.669,2.23
2020-02-20,30.5121,30.6858,29.9413,30.6237,141790,-0.0429,-0.14
2020-02-21,30.5679,30.8161,29.842,30.0529,118145,-0.5696,-1.86
2020-02-24,28.9734,30.419,28.9424,30.0716,187828,0.018,0.06
2020-02-25,30.1212,30.1212,28.7129,28.7377,164515,-1.3352,-4.44
2020-02-26,28.9982,29.7117,28.9982,29.5318,196289,0.7932,2.76
2020-02-27,28.3034,29.8482,26.0637,28.3592,285893,-1.1724,-3.97
2020-02-28,27.4658,28.0738,26.0699,27.5651,396763,-0.7941,-2.8
2020-03-02,27.6581,28.4771,27.075,28.4461,182025,0.882,3.2
2020-03-03,28.3468,28.9548,27.3107,27.5279,198636,-0.9188,-3.23
2020-03-04,28.0118,28.7253,27.7388,28.7004,151738,1.1727,4.26
2020-03-05,27.7884,28.5422,27.199,27.4968,148356,-1.2025,-4.19
2020-03-06,26.6283,27.5899,26.5476,27.2425,130370,-0.2557,-0.93
2020-03-09,25.3254,26.498,25.071,25.4433,152078,-1.7979,-6.6
2020-03-10,26.287,26.8454,24.9717,26.7461,184514,1.3027,5.12
2020-03-11,25.9582,26.4918,25.4867,25.9644,122323,-0.781,-2.92
2020-03-12,24.5064,25.7721,23.8596,24.3948,272091,-1.5709,-6.05
2020-03-13,25.3936,27.3355,24.0287,27.3355,283156,2.9397,12.05
2020-03-16,23.8426,27.1804,23.793,26.5352,270197,-0.8009,-2.93
2020-03-17,27.0315,31.0828,26.9695,30.3321,678038,3.7972,14.31
2020-03-18,28.4895,31.5978,27.9125,29.4946,328163,-0.8372,-2.76
2020-03-19,29.7365,31.6412,27.5496,28.6446,497926,-0.8494,-2.88
2020-03-20,28.9052,29.2278,26.5724,27.2549,399835,-1.3892,-4.85
2020-03-23,27.3976,29.1223,26.6158,27.7946,198230,0.5396,1.98
2020-03-24,29.2092,30.1026,28.6198,29.9661,222669,2.1708,7.81
2020-03-25,29.842,30.5927,26.0886,26.4669,295511,-3.5002,-11.68
2020-03-26,26.6407,29.4822,26.1506,29.0293,238533,2.562,9.68
2020-03-27,28.1917,29.9661,28.0459,28.6446,228627,-0.3861,-1.33
2020-03-30,29.1471,30.8223,28.5422,30.7106,172455,2.0653,7.21
2020-03-31,30.4562,31.0084,29.6807,30.5555,329028,-0.1566,-0.51
2020-04-01,29.7365,30.3129,28.564,28.8866,225869,-1.6683,-5.46
2020-04-02,28.6694,30.1894,28.6694,29.7489,178893,0.8637,2.99
2020-04-03,29.4822,29.9537,28.8493,29.7676,138151,0.0178,0.06
2020-04-06,30.4624,32.4167,30.4004,31.9949,296053,2.2267,7.48
2020-04-07,32.6153,33.1985,29.8606,30.1894,353652,-1.8045,-5.64
2020-04-08,29.1285,30.177,28.6012,29.4573,162191,-0.7305,-2.42
2020-04-09,29.9785,31.5482,29.5566,31.2131,226120,1.7557,5.96
2020-04-13,30.9463,31.4613,30.0592,30.5679,126873,-0.6461,-2.07
2020-04-14,31.4365,31.9638,31.1697,31.6908,107449,1.1219,3.67
2020-04-15,31.0704,31.1325,29.7179,30.0529,147390,-1.6384,-5.17
2020-04-16,30.0529,32.1189,29.4822,32.0011,260833,1.9475,6.48
2020-04-17,32.6463,32.7704,31.5233,31.6474,216618,-0.3552,-1.11
2020-04-20,31.0208,31.7529,30.7175,31.5047,123737,-0.1424,-0.45
2020-04-21,30.8905,31.5047,30.5198,31.0456,122683,-0.46,-1.46
2020-04-22,31.6226,32.2306,31.0766,31.8832,183004,0.8382,2.7
2020-04-23,32.1065,33.459,32.0135,32.882,286993,0.998,3.13
2020-04-24,33.1364,33.1364,32.091,32.4478,169672,-0.434,-1.32
2020-04-27,32.9069,33.9368,32.5967,33.7816,192553,1.3336,4.11
2020-04-28,34.1229,35.3265,33.7879,35.1031,319047,1.3209,3.91
2020-04-29,35.3637,37.1815,35.3513,36.3812,841640,1.2778,3.64
2020-04-30,34.8239,35.9345,33.0682,33.1985,333145,-3.1834,-8.75
2020-05-01,31.6598,32.1003,27.6706,28.322,343381,-4.8769,-14.69
2020-05-04,28.1731,28.7563,27.5403,28.1297,273539,-0.1926,-0.68
2020-05-05,28.5888,29.8606,28.1793,28.2103,194092,0.0816,0.29
2020-05-06,28.291,28.8307,27.3293,27.4348,155325,-0.7758,-2.75
2020-05-07,27.9063,29.3705,27.8877,29.2092,162064,1.775,6.47
2020-05-08,29.904,30.3942,29.3891,30.2391,171154,1.031,3.53
2020-05-11,29.8854,30.115,29.0044,29.4822,144708,-0.756,-2.5
2020-05-12,29.6683,30.1522,28.9858,29.1161,133889,-0.3656,-1.24
2020-05-13,29.1161,29.1161,27.9311,28.5205,145861,-0.5969,-2.05
2020-05-14,27.987,28.3902,27.3231,28.3468,150683,-0.174,-0.61
2020-05-15,28.0862,29.3147,27.7016,29.0975,110206,0.7512,2.65
2020-05-18,30.1522,31.9142,29.9227,31.4861,264041,2.3889,8.21
2020-05-19,31.1697,31.5357,29.8668,30.0033,169317,-1.483,-4.71
2020-05-20,30.6299,30.8037,29.9661,30.692,181022,0.69,2.3
2020-05-21,30.6299,30.7819,29.9785,30.3383,118160,-0.3529,-1.15
2020-05-22,30.5865,32.3299,30.4066,32.3113,120816,1.9721,6.5
2020-05-26,33.3722,33.3722,32.4167,33.0868,206045,0.7755,2.4
2020-05-27,33.5707,34.2532,32.6339,33.9368,233027,0.8503,2.57
2020-05-28,34.3028,34.7123,32.3733,32.7083,175397,-1.2285,-3.62
2020-05-29,32.4167,32.8014,31.5109,32.6401,235585,-0.0687,-0.21
2020-06-01,32.6959,33.4032,32.2802,32.7393,161945,0.0979,0.3
2020-06-02,32.6153,33.1674,31.9204,33.0496,156918,0.311,0.95
2020-06-03,33.4404,34.5261,33.0558,34.1353,129401,1.0873,3.29
2020-06-04,33.9926,34.34,32.9875,34.0236,140310,-0.1126,-0.33
2020-06-05,34.3897,35.9841,34.081,34.5882,237032,0.5648,1.66
2020-06-08,34.9915,35.1776,34.0456,35.0163,159396,0.4289,1.24
2020-06-09,34.4579,35.0907,33.9492,34.6564,114906,-0.3607,-1.03
2020-06-10,34.675,34.8053,33.1488,33.6886,203640,-0.9669,-2.79
2020-06-11,32.7269,33.0371,31.7281,31.846,156636,-1.8428,-5.47
2020-06-12,32.9999,32.9999,31.3124,31.8646,156904,0.0191,0.06
2020-06-15,31.2007,32.454,30.8657,31.9824,223680,0.1179,0.37
2020-06-16,32.1686,32.6525,31.331,32.1996,209739,0.2175,0.68
2020-06-17,32.4602,32.5594,31.666,31.7281,109938,-0.4701,-1.46
2020-06-18,31.6722,32.0631,31.573,31.877,124050,0.1491,0.47
2020-06-19,32.1251,32.2864,31.5419,31.8894,512660,0.0128,0.04
2020-06-22,31.8894,32.0817,31.3341,31.7467,133329,-0.1435,-0.45
2020-06-23,31.9576,32.6618,31.3558,32.0011,129582,0.254,0.8
2020-06-24,31.573,32.5346,31.3744,32.0073,220616,0.0064,0.02
2020-06-25,31.9762,32.5284,31.5823,32.3547,158404,0.3489,1.09
2020-06-26,32.1375,32.1562,28.9424,28.9672,414749,-3.3875,-10.47
2020-06-29,29.3022,30.8409,29.3022,30.5431,140791,1.5758,5.44
2020-06-30,30.5307,31.1263,30.3663,30.5803,131176,0.0367,0.12
2020-07-01,30.8285,31.7591,30.8285,31.5047,227873,0.9236,3.02
2020-07-02,32.0507,32.0507,30.9184,31.2255,141942,-0.2804,-0.89
2020-07-06,31.8273,32.0507,31.1821,31.2007,99934,-0.025,-0.08
2020-07-07,30.8843,31.2752,30.5369,30.6548,129169,-0.546,-1.75
2020-07-08,30.5183,30.8285,29.7676,30.7912,95722,0.1379,0.45
2020-07-09,30.8471,30.8471,29.8358,30.2329,120580,-0.5573,-1.81
2020-07-10,30.357,31.0425,30.084,30.9836,95644,0.7498,2.48
2020-07-13,31.0208,31.604,30.1863,30.3259,168009,-0.6568,-2.12
2020-07-14,30.3694,31.269,30.3507,31.1511,94283,0.8249,2.72
2020-07-15,31.5668,31.9824,31.1015,31.1883,175296,0.0374,0.12
2020-07-16,31.2007,31.4675,30.7788,31.2504,192623,0.0624,0.2
2020-07-17,31.1077,31.5047,30.8037,31.0332,115926,-0.2156,-0.69
2020-07-20,30.8719,31.2721,30.6237,30.7354,70554,-0.2979,-0.96
2020-07-21,31.0208,31.4303,30.7044,30.8533,78520,0.1168,0.38
2020-07-22,30.7292,30.9774,30.1522,30.2639,90645,-0.5893,-1.91
2020-07-23,30.0778,30.7788,30.0778,30.723,123288,0.46,1.52
2020-07-24,30.7168,31.0146,30.4438,30.7912,90217,0.0676,0.22
2020-07-27,30.7478,31.4799,30.7478,31.0828,133241,0.2925,0.95
2020-07-28,31.027,31.5233,30.203,30.8161,168382,-0.2673,-0.86
2020-07-29,31.0084,31.179,30.3507,30.5369,113409,-0.2804,-0.91
2020-07-30,31.1449,31.8646,30.5834,30.7912,161180,0.2535,0.83
2020-07-31,30.6299,31.2131,29.8978,31.1883,204133,0.3972,1.29
2020-08-03,31.1883,31.5233,31.1077,31.2379,135467,0.0499,0.16
2020-08-04,31.2938,32.9131,31.1759,32.4416,239543,1.2027,3.85
2020-08-05,32.7021,33.366,31.9359,32.485,171118,0.0422,0.13
2020-08-06,32.3175,33.124,32.1562,32.9689,111041,0.484,1.49
2020-08-07,33.0434,34.582,32.9565,34.1911,168452,1.2231,3.71
2020-08-10,34.1973,34.6875,33.8189,34.3152,136774,0.1231,0.36
2020-08-11,34.5261,34.7433,33.7692,34.1043,147281,-0.2093,-0.61
2020-08-12,34.4207,35.1404,34.1849,34.3772,132147,0.2728,0.8
2020-08-13,34.3028,35.0349,34.1477,34.8177,98505,0.44,1.28
2020-08-14,34.6502,35.0845,34.5758,34.8302,101595,0.0139,0.04
2020-08-17,34.7123,34.9666,34.2159,34.309,138566,-0.5225,-1.5
2020-08-18,34.2035,34.2842,33.8251,34.2408,132548,-0.0686,-0.2
2020-08-19,34.3586,34.5075,33.8995,34.1539,114276,-0.0856,-0.25
2020-08-20,33.8003,34.4269,33.428,33.8065,99807,-0.3484,-1.02
2020-08-21,33.8003,33.9988,31.5357,33.3101,91892,-0.497,-1.47
2020-08-24,33.6576,33.8251,32.9813,33.3784,110668,0.0666,0.2
2020-08-25,33.4714,33.4714,32.851,33.1612,84287,-0.217,-0.65
2020-08-26,33.1674,33.3474,32.8448,33.186,101820,0.0232,0.07
2020-08-27,33.5149,34.0484,33.3163,33.9181,138860,0.7334,2.21
2020-08-28,34.005,34.3897,34.005,34.1725,142098,0.2544,0.75
2020-08-31,34.1539,34.5137,33.8313,34.309,186852,0.1367,0.4
2020-09-01,34.4331,34.7743,34.1322,34.5199,185176,0.2093,0.61
2020-09-02,34.551,35.0225,34.3028,34.6068,167972,0.0863,0.25
2020-09-03,34.5199,34.6626,33.8747,34.1043,231595,-0.5018,-1.45
2020-09-04,34.3586,34.551,32.8386,33.3784,120835,-0.7264,-2.13
2020-09-08,33.1116,34.6068,32.5904,34.0981,183172,0.7209,2.16
2020-09-09,34.34,35.221,34.0546,34.1167,174889,0.017,0.05
2020-09-10,34.1167,34.6316,33.3505,33.5025,127149,-0.6141,-1.8
2020-09-11,33.5955,33.9368,32.1375,32.2927,145828,-1.2094,-3.61
2020-09-14,32.4416,32.6463,29.6249,29.6559,285562,-2.6384,-8.17
2020-09-15,29.7179,29.8544,29.0231,29.5256,177744,-0.1305,-0.44
2020-09-16,29.5194,30.5865,29.5194,29.78,178428,0.2539,0.86
2020-09-17,29.5008,30.0033,28.9858,29.3271,220049,-0.4527,-1.52
2020-09-18,30.0778,30.0778,28.899,29.6869,1113035,0.3607,1.23
2020-09-21,29.842,30.1367,27.3852,27.683,240306,-2.0039,-6.75
2020-09-22,27.5775,28.4399,27.0687,27.3107,234351,-0.3709,-1.34
2020-09-23,27.1866,27.5279,26.1691,26.2808,238721,-1.0296,-3.77
2020-09-24,26.3863,27.7264,26.1816,27.3541,219260,1.0723,4.08
2020-09-25,27.0687,27.41,26.7399,26.9261,106566,-0.4267,-1.56
2020-09-28,27.199,27.7047,27.1618,27.4348,159300,0.5089,1.89
2020-09-29,27.3603,27.7822,27.1928,27.6023,190283,0.1674,0.61
2020-09-30,27.776,27.9808,27.3231,27.5682,262066,-0.0331,-0.12
2020-10-01,27.8008,27.8195,26.8144,27.6519,134281,0.0827,0.3
2020-10-02,27.3169,27.9001,27.0874,27.5589,152712,-0.094,-0.34
2020-10-05,27.745,28.1669,27.6457,28.049,115455,0.4905,1.78
2020-10-06,28.0676,28.6508,27.9311,27.9621,196676,-0.087,-0.31
2020-10-07,28.0552,28.2599,27.3976,27.9621,183446,0.0,0.0
2020-10-08,28.2786,28.5795,27.987,28.4957,110197,0.5341,1.91
2020-10-09,28.7997,29.1595,28.564,29.1533,119700,0.6582,2.31
2020-10-12,29.1254,29.507,29.0634,29.4511,92574,0.2974,1.02
2020-10-13,29.3457,29.7055,28.8121,29.3705,119611,-0.0795,-0.27
2020-10-14,29.3519,29.3519,28.3282,28.3468,65224,-1.0251,-3.49
2020-10-15,28.1917,28.4585,27.6581,28.4461,93056,0.0992,0.35
2020-10-16,28.3592,28.8742,27.9303,28.2972,95059,-0.1479,-0.52
2020-10-19,28.5205,28.6291,27.6209,27.7326,81305,-0.566,-2.0
2020-10-20,27.9994,28.0118,27.4472,27.6643,59474,-0.0693,-0.25
2020-10-21,27.7822,27.9249,27.168,27.5651,96718,-0.0996,-0.36
2020-10-22,27.7698,27.9559,27.5713,27.7202,114755,0.1544,0.56
2020-10-23,27.8195,28.2041,27.5837,28.1235,90662,0.402,1.45
2020-10-26,27.7078,28.2351,27.2859,27.7636,80117,-0.36,-1.28
2020-10-27,27.683,28.1421,27.4782,27.8629,103151,0.0999,0.36
2020-10-28,27.5651,27.776,27.1246,27.1959,100750,-0.6659,-2.39
2020-10-29,27.0936,27.4472,26.8578,27.2425,112188,0.0462,0.17
2020-10-30,27.1432,27.3293,26.6965,27.0625,132852,-0.1798,-0.66
2020-11-02,27.5651,27.5651,26.712,26.9943,172121,-0.0677,-0.25
2020-11-03,27.3355,27.9001,27.0936,27.6581,122745,0.6641,2.46
2020-11-04,27.472,28.4275,27.3417,27.9808,68294,0.3236,1.17
2020-11-05,28.1917,28.5391,27.8567,28.1421,106731,0.1623,0.58
2020-11-06,28.4151,28.4244,26.2498,26.6158,143641,-1.5252,-5.42
2020-11-09,27.6643,29.7551,27.6643,29.0044,213163,2.3875,8.97
2020-11-10,29.4169,30.0044,29.2107,29.6482,210718,0.6439,2.22
2020-11-11,29.7357,29.7544,29.0294,29.2982,158831,-0.3498,-1.18
2020-11-12,28.9982,29.7044,27.7983,28.167,179019,-1.1312,-3.8609
2020-11-13,28.4232,28.7357,28.0858,28.5295,211592,0.3625,1.2869
2020-11-16,29.0794,29.0794,28.1295,28.2482,175985,-0.2825,-0.99
2020-11-17,27.9795,28.592,27.3795,28.467,203004,0.2175,0.77
2020-11-18,28.5795,28.7263,28.017,28.267,111296,-0.1993,-0.7
2020-11-19,28.092,28.492,27.817,28.192,272533,-0.0763,-0.27
2020-11-20,27.9483,28.1826,27.5295,27.7795,161366,-0.4125,-1.4631
2020-11-23,28.042,28.042,27.1358,27.5858,177244,-0.1945,-0.7
2020-11-24,27.9358,28.8607,27.6007,28.5357,181401,0.949,3.44
2020-11-25,28.3857,28.542,27.466,28.4732,99705,-0.0628,-0.22
2020-11-27,28.367,28.4982,26.9983,28.3545,56738,-0.1196,-0.42
2020-11-30,28.3545,28.3545,27.1981,27.7733,164701,-0.5813,-2.05
2020-12-01,28.1982,28.3982,27.517,28.2045,184956,0.4305,1.55
2020-12-02,28.192,28.392,27.7358,28.0795,135902,-0.1241,-0.44
2020-12-03,27.9795,28.517,27.7858,27.867,71691,-0.2134,-0.76
2020-12-04,27.867,28.592,27.767,28.4545,116784,0.588,2.11
2020-12-07,28.5732,28.667,28.3482,28.5482,82174,0.0939,0.33
2020-12-08,28.2545,28.3545,27.892,28.1045,115905,-0.4425,-1.55
2020-12-09,28.392,28.5763,28.1545,28.342,139486,0.2389,0.85
2020-12-10,28.3482,28.4107,27.392,27.767,108804,-0.5753,-2.03
2020-12-11,27.592,28.0795,27.2358,27.9608,64212,0.1937,0.6977
2020-12-14,28.1233,28.7232,28.0108,28.042,166416,0.0811,0.29
2020-12-15,28.1607,28.8888,27.9233,28.6982,133345,0.6562,2.34
2020-12-16,28.6545,28.7076,27.2952,27.5545,225070,-1.1451,-3.99
2020-12-17,27.5295,27.9483,27.3452,27.892,133743,0.3362,1.22
2020-12-18,28.0233,28.2357,27.3108,27.4983,718201,-0.3933,-1.41
2020-12-21,27.1296,27.3233,26.8108,27.1108,133937,-0.3877,-1.41
2020-12-22,27.2233,27.2233,26.7296,26.8296,119455,-0.282,-1.04
2020-12-23,26.8546,27.3295,26.7733,27.1233,103360,0.2925,1.09
2020-12-24,27.5577,27.5577,26.9671,27.2608,32990,0.1383,0.51
2020-12-28,27.4983,27.6358,27.0421,27.5108,123717,0.2508,0.92
2020-12-29,27.4608,27.692,26.7358,27.2796,125388,-0.2312,-0.8405
2020-12-30,27.1858,27.2358,26.7171,26.7921,91018,-0.4883,-1.79
2020-12-31,26.8671,27.0983,26.5171,27.0296,145746,0.2384,0.89
2021-01-04,27.1921,27.3983,26.5421,27.1608,204906,0.1324,0.49
2021-01-05,27.2296,28.5701,27.2296,27.8108,202948,0.65,2.393
2021-01-06,28.0795,29.3419,27.8733,29.0669,307019,1.257,4.52
2021-01-07,28.7607,29.3607,28.6982,29.1044,132895,0.0378,0.13
2021-01-08,29.2107,29.2732,27.9045,28.2357,132000,-0.8673,-2.98
2021-01-11,27.9795,28.5264,27.0358,27.2733,119502,-0.9629,-3.41
2021-01-12,27.2733,27.392,26.7046,27.3545,88914,0.0818,0.3
2021-01-13,27.1983,27.3795,26.8983,27.1608,133415,-0.1942,-0.71
2021-01-14,27.2296,27.517,27.1046,27.2421,149790,0.0815,0.3
2021-01-15,27.0671,27.3014,26.8796,27.0483,111362,-0.1934,-0.71
2021-01-19,27.3233,27.5607,27.0858,27.4608,165403,0.4112,1.52
2021-01-20,27.617,27.6858,26.7608,27.1046,272341,-0.3562,-1.2972
2021-01-21,27.0421,27.4108,26.7046,26.9608,160130,-0.1437,-0.53
2021-01-22,26.7108,27.7858,26.7108,27.6795,166576,0.7187,2.6657
2021-01-25,27.567,27.942,27.1421,27.567,105546,-0.1135,-0.41
2021-01-26,27.7608,28.3576,27.5983,28.1545,131937,0.5872,2.13
2021-01-27,27.642,28.0983,26.4234,26.5921,225624,-1.5626,-5.55
2021-01-28,26.8108,27.2796,24.9297,24.9859,228825,-1.6062,-6.04
2021-01-29,24.9234,25.2609,24.2297,24.2922,249643,-0.6946,-2.78
2021-02-01,24.6985,25.0797,24.361,24.7735,155588,0.481,1.98
2021-02-02,25.2859,26.8421,25.2859,26.3921,341781,1.6178,6.53
2021-02-03,30.6918,31.1168,26.4015,27.0046,311253,0.6125,2.3206
2021-02-04,27.0296,27.8795,26.5671,27.5358,249584,0.532,1.97
2021-02-05,27.6045,28.442,27.5295,27.9108,236960,0.3745,1.36
2021-02-08,28.4357,28.9482,27.9295,28.9107,242209,0.9992,3.58
2021-02-09,28.9045,30.0981,28.4545,29.0357,441120,0.1243,0.43
2021-02-10,29.3482,29.3669,28.2482,28.5295,170939,-0.5052,-1.74
2021-02-11,28.4732,28.6232,27.7983,28.5795,244134,0.0514,0.18
2021-02-12,28.5795,28.9857,27.9608,28.1795,200408,-0.4001,-1.4
2021-02-16,28.2732,28.3357,27.1858,27.6545,232004,-0.5241,-1.86
2021-02-17,27.417,28.0764,27.417,28.0483,172777,0.3927,1.42
2021-02-18,27.9983,27.9983,27.2796,27.342,405424,-0.7068,-2.52
2021-02-19,27.4108,27.7358,26.9546,27.1608,865884,-0.1813,-0.6629
2021-02-22,26.8983,27.6358,26.7733,27.6045,314514,0.4427,1.63
2021-02-23,27.4233,28.3482,27.3858,28.142,246900,0.5383,1.95
2021-02-24,28.2482,28.567,27.6108,28.4107,199478,0.2674,0.95
2021-02-25,28.3545,29.6232,27.5483,27.7608,227528,-0.6506,-2.29
2021-02-26,27.6483,28.0858,27.1921,27.717,217503,-0.0444,-0.16
2021-03-01,27.9733,28.3482,27.5848,28.2045,281991,0.4878,1.76
2021-03-02,28.3482,28.3545,27.592,27.6233,155819,-0.581,-2.06
2021-03-03,27.7358,27.967,27.4358,27.692,118228,0.0691,0.25
