日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-21,359.3519,366.8414,359.3519,365.8332,197739,7.2084,2.01
2016-07-22,364.3929,379.5159,361.5123,362.9526,363312,-2.8902,-0.79
2016-07-25,361.5123,370.8742,360.072,369.4339,113759,6.4966,1.79
2016-07-26,373.7548,387.3655,367.2735,383.8368,338331,14.4077,3.9
2016-07-27,378.0756,412.6426,378.0756,409.762,542210,25.91,6.75
2016-07-28,411.2023,423.4447,388.1577,392.4785,556290,-17.2923,-4.22
2016-07-29,390.3181,409.0418,390.3181,405.4411,317424,12.9521,3.3
2016-08-01,406.1613,412.5705,396.0792,401.8404,162988,-3.6085,-0.89
2016-08-02,401.8404,409.762,391.0382,400.4001,236844,-1.4466,-0.36
2016-08-03,399.68,409.762,393.9188,401.1203,166454,0.7207,0.18
2016-08-04,398.9598,409.762,396.0792,396.7994,207787,-4.3322,-1.08
2016-08-05,393.1987,394.639,350.7102,374.4749,769958,-22.3407,-5.63
2016-08-08,389.598,406.8814,381.1003,391.7584,496425,17.3,4.62
2016-08-09,389.598,401.1203,385.2771,399.68,212806,7.9137,2.02
2016-08-10,400.4001,402.5605,385.9972,389.598,202259,-10.0717,-2.52
2016-08-11,392.4785,405.4411,390.8942,401.1203,212238,11.5318,2.96
2016-08-12,399.68,411.9224,398.2397,404.0008,251085,2.888,0.72
2016-08-15,404.721,416.7474,403.2807,411.2023,275014,7.1914,1.78
2016-08-16,406.8814,411.2023,401.8404,402.5605,153350,-8.6351,-2.1
2016-08-17,417.6836,430.6462,403.3527,404.721,1006870,2.1738,0.54
2016-08-18,404.721,415.1631,404.0008,406.1613,282706,1.4569,0.36
2016-08-19,404.721,409.0418,394.639,396.0792,195718,-10.0726,-2.48
2016-08-22,396.0792,399.1759,386.0692,389.598,229167,-6.4959,-1.64
2016-08-23,389.598,393.9188,370.8742,375.1951,346914,-14.4156,-3.7
2016-08-24,373.7548,393.6308,360.072,364.3929,341972,-10.8057,-2.88
2016-08-25,367.2735,367.2735,349.2699,354.3109,345943,-10.094,-2.77
2016-08-26,356.4713,369.4339,356.4713,360.072,158530,5.775,1.63
2016-08-29,360.072,368.7138,356.4713,360.7922,176228,0.7201,0.2
2016-08-30,360.7922,365.8332,352.8706,356.4713,138941,-4.3296,-1.2
2016-08-31,355.7512,357.1915,347.3975,353.5907,130681,-2.8875,-0.81
2016-09-01,353.5907,358.4877,347.6136,357.1915,120662,3.6066,1.02
2016-09-02,356.4713,367.2735,351.4303,357.1915,132322,0.0,0.0
2016-09-06,358.6318,366.5533,357.1915,358.6318,161692,1.4288,0.4
2016-09-07,358.6318,370.8742,355.031,362.2325,339272,3.5865,1.0
2016-09-08,360.072,374.0428,360.072,367.9936,248924,5.7595,1.59
2016-09-09,362.9526,366.5533,337.0274,342.0684,450607,-25.9449,-7.05
2016-09-12,338.4677,360.072,338.4677,358.6318,269759,16.5564,4.84
2016-09-13,352.8706,360.072,342.0684,347.8296,225047,-10.7946,-3.01
2016-09-14,349.2699,357.9116,346.3893,351.4303,194845,3.6173,1.04
2016-09-15,352.1505,358.1277,338.4677,355.031,273565,3.5848,1.02
2016-09-16,355.031,360.072,345.6692,349.99,229304,-5.0414,-1.42
2016-09-19,352.8706,352.8706,340.6282,342.0684,172582,-7.9095,-2.26
2016-09-20,344.949,349.2699,331.2663,334.867,286022,-7.218,-2.11
2016-09-21,334.1469,342.7886,328.3857,339.908,192270,5.0563,1.51
2016-09-22,338.4677,346.3893,333.1387,343.5087,144646,3.603,1.06
2016-09-23,343.5087,352.8706,339.1879,344.949,119902,1.4427,0.42
2016-09-26,342.0684,346.3893,332.7066,333.4267,100065,-11.5213,-3.34
2016-09-27,331.2663,340.6282,319.0238,322.6246,282574,-10.8031,-3.24
2016-09-28,322.6246,330.5461,313.9828,323.3447,197211,0.7098,0.22
2016-09-29,324.785,326.2253,306.0612,308.2217,216808,-15.133,-4.68
2016-09-30,311.8224,325.5051,308.2217,323.3447,199276,15.1332,4.91
2016-10-03,320.4641,328.3857,311.6784,316.1433,159088,-7.2108,-2.23
2016-10-04,328.3857,341.3483,319.744,329.826,365230,13.6887,4.33
2016-10-05,334.867,342.0684,324.0648,326.2253,233206,-3.595,-1.09
2016-10-06,324.0648,327.1615,316.8634,318.3037,105869,-7.9274,-2.43
2016-10-07,321.1843,326.9454,311.8224,325.5051,213749,7.1938,2.26
2016-10-10,331.2663,342.0684,324.0648,327.6656,201081,2.1484,0.66
2016-10-11,324.0648,331.2663,316.8634,316.8634,73661,-10.8133,-3.3
2016-10-12,320.4641,320.4641,295.2591,306.0612,268655,-10.8051,-3.41
2016-10-13,298.8598,313.2627,295.2591,309.662,170380,3.6114,1.18
2016-10-14,313.2627,313.2627,295.2591,295.2591,137664,-14.3991,-4.65
2016-10-17,295.2591,305.3411,295.2591,302.4605,110978,7.2043,2.44
2016-10-18,302.4605,309.662,298.8598,306.0612,109668,3.5993,1.19
2016-10-19,306.0612,306.0612,302.4605,306.0612,84152,0.0,0.0
2016-10-20,306.0612,309.662,298.8598,309.662,123544,3.6114,1.18
2016-10-21,302.4605,309.662,302.4605,306.0612,130463,-3.592,-1.16
2016-10-24,295.2591,306.0612,295.2591,295.2591,113159,-10.804,-3.53
2016-10-25,295.2591,298.8598,288.0576,288.0576,243912,-7.2044,-2.44
2016-10-26,288.0576,291.6584,266.4533,280.8562,335250,-7.2014,-2.5
2016-10-27,280.8562,288.0576,280.8562,284.4569,69138,3.595,1.28
2016-10-28,280.8562,280.8562,266.4533,273.6548,211873,-10.8096,-3.8
2016-10-31,277.2555,279.3439,244.849,248.4497,310756,-25.2035,-9.21
2016-11-01,252.0504,259.1799,244.849,244.849,162255,-3.6025,-1.45
2016-11-02,241.2483,244.849,219.6439,226.8454,499317,-17.9958,-7.35
2016-11-03,226.8454,248.4497,226.8454,241.2483,152393,14.4046,6.35
2016-11-04,237.6475,251.6904,234.3349,237.6475,161993,-3.5945,-1.49
2016-11-07,241.2483,259.972,241.2483,259.2519,200278,21.6023,9.09
2016-11-08,259.2519,269.6219,244.849,255.6512,126351,-3.6036,-1.39
2016-11-09,252.0504,284.4569,252.0504,284.4569,196391,28.8113,11.27
2016-11-10,262.8526,270.054,237.6475,241.2483,434186,-43.2091,-15.19
2016-11-11,237.6475,244.849,212.4425,219.6439,887399,-21.617,-8.96
2016-11-14,226.8454,252.0504,208.8418,216.0432,468084,-3.6022,-1.64
2016-11-15,219.6439,223.2447,208.8418,212.4425,593992,-3.608,-1.67
2016-11-16,208.8418,234.0468,208.8418,230.4461,251136,17.9946,8.47
2016-11-17,234.0468,237.6475,226.8454,234.0468,221191,3.595,1.56
2016-11-18,237.6475,237.6475,230.4461,234.0468,208606,0.0,0.0
2016-11-21,237.6475,237.6475,212.4425,216.0432,351719,-17.9977,-7.69
2016-11-22,216.0432,223.2447,212.4425,216.0432,205348,0.0,0.0
2016-11-23,216.0432,219.6439,208.8418,216.0432,253082,0.0,0.0
2016-11-25,223.2447,223.2447,216.0432,223.2447,81108,7.1945,3.33
2016-11-28,223.2447,223.2447,212.4425,212.4425,317296,-10.8052,-4.84
2016-11-29,216.0432,222.9566,212.4425,212.4425,331465,0.0,0.0
2016-11-30,216.0432,216.0432,201.6403,208.8418,425680,-3.5901,-1.69
2016-12-01,212.4425,212.4425,180.036,183.6367,731975,-25.2075,-12.07
2016-12-02,183.6367,208.2657,183.6367,194.4389,478533,10.7981,5.88
2016-12-05,194.4389,198.0396,176.4353,180.036,466997,-14.4083,-7.41
2016-12-06,180.036,190.8382,172.8346,180.036,263592,0.0,0.0
2016-12-07,180.036,187.2375,165.6331,165.6331,428784,-14.4029,-8.0
2016-12-08,165.6331,194.4389,165.6331,190.8382,404802,25.2088,15.22
2016-12-09,194.4389,198.0396,176.4353,180.036,593232,-10.8014,-5.66
2016-12-12,176.4353,187.2375,162.0324,165.6331,390835,-14.4029,-8.0
2016-12-13,162.0324,172.8346,158.4317,162.0324,411605,-3.5941,-2.17
2016-12-14,162.0324,165.6331,129.6259,149.4299,1358168,-12.6064,-7.78
2016-12-15,154.831,158.4317,127.8256,144.0288,832815,-5.3942,-3.61
2016-12-16,147.6295,154.831,140.4281,151.2303,493217,7.2014,5.0
2016-12-19,154.831,158.4317,144.0288,151.2303,431613,0.0,0.0
2016-12-20,154.831,158.4317,151.2303,158.4317,325677,7.1987,4.76
2016-12-21,158.4317,162.0324,154.759,158.4317,343515,0.0,0.0
2016-12-22,158.4317,162.0324,154.831,154.831,278976,-3.5963,-2.27
2016-12-23,154.831,162.0324,154.831,158.4317,160902,3.6074,2.33
2016-12-27,158.4317,190.7662,158.4317,187.2375,674158,28.8033,18.18
2016-12-28,190.8382,205.2411,158.4317,172.8346,688466,-14.3982,-7.69
2016-12-29,169.2339,172.8346,154.831,158.4317,414193,-14.3966,-8.33
2016-12-30,154.831,158.4317,147.6295,151.2303,761251,-7.209,-4.55
2017-01-03,154.831,158.4317,144.0288,147.6295,432197,-3.5992,-2.38
2017-01-04,154.831,169.2339,147.6295,169.2339,330592,21.599,14.63
2017-01-05,165.6331,169.2339,162.0324,165.6331,142419,-3.6048,-2.13
2017-01-06,165.6331,165.6331,162.0324,162.0324,88380,-3.5941,-2.17
2017-01-09,172.8346,172.8346,162.0324,165.6331,109712,3.5972,2.22
2017-01-10,169.2339,169.2339,162.0324,165.6331,102722,0.0,0.0
2017-01-11,162.0324,167.4335,162.0324,162.0324,93024,-3.5941,-2.17
2017-01-12,165.6331,172.8346,158.4317,169.2339,452873,7.1945,4.44
2017-01-13,169.2339,172.8346,169.2339,172.8346,176431,3.6046,2.13
2017-01-17,172.8346,172.8346,169.2339,169.2339,231676,-3.5948,-2.08
2017-01-18,169.2339,172.8346,169.2339,169.2339,101910,0.0,0.0
2017-01-19,165.6331,172.8346,162.0324,162.0324,206613,-7.2097,-4.26
2017-01-20,162.0324,165.6331,158.4317,162.0324,164183,0.0,0.0
2017-01-23,165.6331,169.2339,151.2303,151.2303,250113,-10.808,-6.67
2017-01-24,154.831,158.4317,147.6295,151.2303,292335,0.0,0.0
2017-01-25,147.6295,151.2303,144.0288,147.6295,251032,-3.5992,-2.38
2017-01-26,147.6295,147.6295,144.0288,145.8292,151885,-1.8011,-1.22
2017-01-27,144.0288,145.8292,136.8274,144.0288,251700,-1.7936,-1.23
2017-01-30,144.0288,144.0288,136.8274,140.4281,132651,-3.6007,-2.5
2017-01-31,144.0288,144.0288,140.4281,144.0288,108488,3.5951,2.56
2017-02-01,140.4281,158.4317,140.4281,151.2303,214963,7.2014,5.0
2017-02-02,154.831,158.4317,149.4299,158.4317,113370,7.1987,4.76
2017-02-03,158.4317,158.4317,154.831,154.831,69053,-3.5963,-2.27
2017-02-06,154.831,162.0324,154.831,158.4317,94678,3.6074,2.33
2017-02-07,158.4317,162.0324,158.4317,158.4317,96234,0.0,0.0
2017-02-08,158.4317,162.0324,151.2303,154.831,212306,-3.5963,-2.27
2017-02-09,154.831,162.0324,151.2303,154.831,101420,0.0,0.0
2017-02-10,154.831,156.6313,144.0288,147.6295,175319,-7.1996,-4.65
2017-02-13,147.6295,154.831,140.4281,144.0288,237495,-3.6022,-2.44
2017-02-14,147.6295,147.6295,133.2267,144.0288,352184,0.0,0.0
2017-02-15,140.4281,151.2303,140.4281,151.2303,131598,7.2014,5.0
2017-02-16,151.2303,151.2303,147.6295,147.6295,86421,-3.5992,-2.38
2017-02-17,151.2303,151.2303,147.6295,151.2303,135362,3.6021,2.44
2017-02-21,151.2303,151.2303,147.6295,151.2303,82052,0.0,0.0
2017-02-22,147.6295,154.0388,147.6295,147.6295,148785,-3.5992,-2.38
2017-02-23,147.6295,151.2303,144.0288,144.0288,79418,-3.6022,-2.44
2017-02-24,147.6295,147.6295,144.0288,144.0288,101348,0.0,0.0
2017-02-27,144.0288,147.6295,140.4281,144.0288,137309,0.0,0.0
2017-02-28,144.0288,145.8292,140.4281,140.4281,128655,-3.6007,-2.5
2017-03-01,140.4281,144.0288,140.4281,140.4281,146689,0.0,0.0
2017-03-02,144.0288,144.0288,140.4281,140.4281,156709,0.0,0.0
2017-03-03,144.0288,144.0288,140.4281,144.0288,78204,3.5951,2.56
2017-03-06,144.0288,144.0288,129.6259,129.6259,391373,-14.4029,-10.0
2017-03-07,129.6259,133.2267,129.6259,129.6259,118399,0.0,0.0
2017-03-08,129.6259,133.2267,126.0252,126.0252,289314,-3.6037,-2.78
2017-03-09,129.6259,129.6259,108.0216,115.2231,669942,-10.8002,-8.57
2017-03-10,115.2231,135.099,115.2231,129.6259,339536,14.4029,12.5
2017-03-13,129.6259,136.8274,129.6259,133.2267,152903,3.6035,2.78
2017-03-14,129.6259,133.2267,118.8238,118.8238,206374,-14.4017,-10.81
2017-03-15,122.4245,126.0252,122.4245,126.0252,205417,7.2008,6.06
2017-03-16,100.8202,111.6223,90.018,93.6187,2449982,-32.3992,-25.71
2017-03-17,93.6187,93.6187,90.018,93.6187,664440,0.0,0.0
2017-03-20,90.018,93.6187,82.8166,84.6169,1684662,-9.0066,-9.62
2017-03-21,82.8166,86.4173,75.6151,77.4155,876060,-7.2009,-8.51
2017-03-22,79.2158,79.2158,68.4137,72.0144,883386,-5.4038,-6.98
2017-03-23,75.6151,82.8166,72.0144,82.8166,470125,10.8022,15.0
2017-03-24,79.2158,86.4173,72.0144,72.0144,471483,-10.7988,-13.04
2017-03-27,75.6151,79.2158,75.6151,79.2158,135437,7.2014,10.0
2017-03-28,79.2158,79.2158,75.6151,75.6151,247109,-3.6045,-4.55
2017-03-29,79.2158,79.2158,75.6151,75.6151,157482,0.0,0.0
2017-03-30,75.6151,82.8166,75.6151,82.8166,178012,7.1988,9.52
2017-03-31,82.8166,86.4173,79.2158,82.8166,212585,0.0,0.0
2017-04-03,82.8166,82.8166,75.6151,79.2158,199413,-3.6026,-4.35
2017-04-04,75.6151,79.2158,72.0144,75.6151,357697,-3.6045,-4.55
2017-04-05,75.6151,75.6151,72.0144,72.0144,516893,-3.5992,-4.76
2017-04-06,75.6151,75.6151,72.0144,72.0144,254056,0.0,0.0
2017-04-07,75.6151,75.6151,64.813,64.813,426308,-7.2014,-10.0
2017-04-10,64.813,64.813,46.8094,56.9634,811680,-7.8266,-12.08
2017-04-11,57.6115,57.8996,50.4101,54.3709,542333,-2.6396,-4.63
2017-04-12,54.2268,64.6689,50.9142,61.7163,1282702,7.3742,13.57
2017-04-13,61.8604,79.2158,58.3317,74.895,834392,13.1717,21.34
2017-04-17,77.0554,87.8576,69.926,72.0144,1477284,-2.8992,-3.87
2017-04-18,71.8704,72.0144,61.9324,65.101,483739,-6.8895,-9.57
2017-04-19,64.813,66.9734,61.2122,63.5887,333149,-1.5103,-2.32
2017-04-20,63.0846,63.3727,54.875,60.9242,405349,-2.6644,-4.19
2017-04-21,60.7081,63.3727,57.6835,59.6279,159838,-1.3351,-2.19
2017-04-24,59.2679,65.3171,57.6115,63.3727,255957,3.7446,6.28
2017-04-25,64.813,72.0144,61.2122,63.1566,622583,-0.1964,-0.31
2017-04-26,63.3007,69.1338,63.3007,66.8294,174564,3.6457,5.77
2017-04-27,66.9734,70.9342,64.813,65.3891,165419,-1.4231,-2.13
2017-04-28,66.9734,68.9178,61.9324,66.9734,252629,1.608,2.46
2017-05-01,68.4137,68.4137,62.6525,64.741,97959,-2.2301,-3.33
2017-05-02,66.2533,66.9734,63.3727,63.5167,89652,-1.217,-1.88
2017-05-03,65.5331,68.4137,60.4921,62.0044,254105,-1.4922,-2.35
2017-05-04,64.813,64.813,57.6115,59.772,192038,-2.2386,-3.61
2017-05-05,63.3727,63.7328,57.6115,60.4921,410452,0.6996,1.17
2017-05-08,61.2122,61.2122,57.8996,59.772,76949,-0.7199,-1.19
2017-05-09,59.3399,59.772,55.4511,57.6835,193567,-2.1045,-3.52
2017-05-10,58.3317,61.2122,56.1712,61.2122,166033,3.541,6.14
2017-05-11,59.772,59.772,54.731,54.731,413307,-6.462,-10.56
2017-05-12,55.4511,59.772,55.4511,56.2433,186637,1.5053,2.75
2017-05-15,56.1712,59.0518,55.4511,56.8914,148133,0.6579,1.17
2017-05-16,58.3317,60.4921,54.731,60.4921,287717,3.5584,6.25
2017-05-17,60.4921,62.6525,57.6115,57.6115,226947,-2.854,-4.72
2017-05-18,58.3317,61.1402,54.731,55.4511,156516,-2.1664,-3.76
2017-05-19,55.4511,59.0518,54.803,57.6835,117097,2.2399,4.04
2017-05-22,60.4921,60.4921,54.731,55.8832,130172,-1.7997,-3.12
2017-05-23,55.8112,55.9552,51.2022,53.0026,182107,-2.8955,-5.18
2017-05-24,54.0108,54.0108,51.2022,51.9944,107080,-0.98,-1.85
2017-05-25,54.803,55.8112,48.9698,49.6899,237198,-2.3196,-4.46
2017-05-26,53.0026,53.2907,46.8094,46.8814,324154,-2.8022,-5.64
2017-05-30,47.5295,47.5295,46.0892,46.1612,153061,-0.7411,-1.58
2017-05-31,45.7291,46.8094,43.9288,46.3053,174093,0.1891,0.41
2017-06-01,46.8094,58.9078,46.8094,56.2433,462131,9.88,21.31
2017-06-02,59.0518,61.2122,54.731,59.0518,275435,2.8441,5.06
2017-06-05,61.2122,61.2122,54.0108,54.5869,187790,-4.5026,-7.62
2017-06-06,54.0108,74.895,54.0108,67.3335,1482754,12.7815,23.43
2017-06-07,67.6935,68.4137,63.6607,64.813,347837,-2.5182,-3.74
2017-06-08,59.772,61.3563,56.1712,59.6999,349087,-5.1068,-7.88
2017-06-09,59.0518,59.772,56.1712,58.1876,166208,-1.5594,-2.61
2017-06-12,73.4547,86.4173,67.1894,69.7099,6220329,11.5844,19.93
2017-06-13,68.4137,68.4137,61.2122,64.813,750336,-4.9234,-7.06
2017-06-14,64.813,68.4137,61.9324,63.6607,320318,-1.1603,-1.79
2017-06-15,63.6607,72.0144,61.4283,69.854,612091,6.1999,9.74
2017-06-16,69.1338,71.1502,63.3727,67.9816,608450,-1.8793,-2.69
2017-06-19,67.9816,70.5741,64.813,67.7656,322325,-0.2175,-0.32
2017-06-20,71.6543,71.6543,62.2925,64.741,314561,-2.9939,-4.42
2017-06-21,67.6935,68.4137,63.4447,68.1256,337656,3.392,5.24
2017-06-22,85.6971,95.7792,79.2158,93.6187,7170929,25.463,37.36
2017-06-23,94.3389,104.4209,82.0964,82.0964,5255079,-11.5248,-12.31
2017-06-26,74.1748,81.3763,72.0144,80.6561,1055453,-1.4366,-1.75
2017-06-27,77.7756,79.936,74.1748,76.6953,344253,-3.9602,-4.91
2017-06-28,75.6151,93.6187,74.895,86.4173,2029684,9.7246,12.68
2017-06-29,97.2195,103.7007,86.4173,94.3389,3151763,7.9242,9.17
2017-06-30,93.6187,93.6187,84.977,90.7382,687825,-3.6039,-3.82
2017-07-03,90.7382,92.1784,85.6971,89.2979,399558,-1.4428,-1.59
2017-07-05,88.5777,91.4583,84.977,91.4583,431042,2.161,2.42
2017-07-06,88.5777,90.7382,77.0554,84.977,789634,-6.4846,-7.09
2017-07-07,83.5367,89.2979,80.6561,89.2979,373971,4.317,5.08
2017-07-10,90.7382,91.4583,84.977,90.018,332415,0.7233,0.81
2017-07-11,90.7382,96.1392,85.6971,94.3389,657957,4.3209,4.8
2017-07-12,106.5813,117.3835,97.9396,104.4209,4758038,10.0846,10.69
2017-07-13,100.8202,103.7007,95.059,101.5403,823112,-2.8821,-2.76
2017-07-14,82.8166,84.2569,79.2158,80.6561,3361961,-20.8875,-20.57
2017-07-17,82.0964,82.8166,74.895,77.0554,1560139,-3.5971,-4.46
2017-07-18,75.6151,76.3353,70.5741,74.1748,1141642,-2.8819,-3.74
2017-07-19,74.1748,74.1748,66.9734,73.4547,706497,-0.7195,-0.97
2017-07-20,72.0144,73.4547,69.854,71.2943,513049,-2.1595,-2.94
2017-07-21,69.1338,70.7181,66.3973,69.1338,417937,-2.1602,-3.03
2017-07-24,79.936,79.936,69.854,70.5741,491165,1.4041,2.03
2017-07-25,72.0144,73.4547,69.1338,69.1338,481659,-1.4037,-1.99
2017-07-26,68.4137,70.5741,64.813,65.101,729993,-4.0157,-5.81
2017-07-27,73.4547,73.4547,65.5331,67.6935,885065,2.5598,3.93
2017-07-28,68.4137,68.4137,61.3563,63.0846,952189,-4.5664,-6.75
2017-07-31,59.772,63.0846,56.1712,58.3317,1021208,-4.7774,-7.57
2017-08-01,57.6115,58.3317,54.875,57.6115,568607,-0.7174,-1.23
2017-08-02,58.3317,58.3317,54.731,54.731,201218,-2.8806,-5.0
2017-08-03,54.0108,63.3727,54.0108,58.8358,560487,4.0997,7.49
2017-08-04,61.0682,61.2122,57.6115,58.9078,280228,0.0647,0.11
2017-08-07,61.2122,61.9324,57.6115,59.0518,256887,0.159,0.27
2017-08-08,61.2122,61.9324,59.0518,60.4921,154010,1.4409,2.44
2017-08-09,59.3399,62.6525,59.2679,59.2679,203904,-1.2219,-2.02
2017-08-10,59.2679,59.6279,54.0108,56.0992,396494,-3.1397,-5.3
2017-08-11,55.6671,61.2122,54.731,61.2122,188811,5.0851,9.06
2017-08-14,59.0518,61.2122,56.1712,61.0682,151269,-0.1469,-0.24
2017-08-15,60.7081,60.7081,56.9634,57.6115,97474,-3.4564,-5.66
2017-08-16,61.2122,64.813,57.6115,60.4921,768163,2.8806,5.0
2017-08-17,58.9798,61.2122,58.3317,58.3317,106097,-2.1595,-3.57
2017-08-18,61.2122,61.2122,57.6115,59.772,152366,1.418,2.43
2017-08-21,61.2122,63.7328,59.0518,59.0518,281646,-0.6991,-1.17
2017-08-22,60.5641,61.9324,59.0518,61.2122,166596,2.1613,3.66
2017-08-23,61.3563,61.5723,57.6115,59.772,138381,-1.4384,-2.35
2017-08-24,59.0518,61.5723,57.6115,57.6115,158172,-2.1577,-3.61
2017-08-25,58.3317,59.772,57.6115,59.6999,225308,2.0523,3.56
2017-08-28,59.0518,59.6279,55.9552,57.1794,239753,-2.457,-4.12
2017-08-29,57.1794,58.9798,54.0108,55.4511,233870,-1.7563,-3.07
2017-08-30,56.8914,57.2515,51.2022,52.5705,461186,-2.8778,-5.19
2017-08-31,51.8504,52.4985,46.8094,47.5295,969710,-5.0416,-9.59
2017-09-01,47.5295,54.0108,47.5295,51.1302,502213,3.6026,7.58
2017-09-05,51.8504,51.8504,48.2497,48.9698,144182,-2.1629,-4.23
2017-09-06,49.6179,50.4101,48.2497,48.9698,140039,0.0,0.0
2017-09-07,48.9698,52.5705,47.5295,50.4101,257536,1.4397,2.94
2017-09-08,54.0108,54.3709,51.9944,52.5705,173828,2.1625,4.29
2017-09-11,54.0108,56.0992,53.2907,54.0108,196394,1.4404,2.74
2017-09-12,55.4511,56.0272,54.0108,54.0108,87766,0.0,0.0
2017-09-13,54.0108,54.0108,51.8504,51.8504,102916,-2.1604,-4.0
2017-09-14,51.8504,51.8504,50.4101,50.4101,103404,-1.4415,-2.78
2017-09-15,51.1302,54.0108,49.834,50.4101,224191,0.0,0.0
2017-09-18,49.762,52.9306,49.762,50.4101,194367,0.0,0.0
2017-09-19,52.5705,52.5705,47.5295,48.2497,187025,-2.1627,-4.29
2017-09-20,49.6899,50.2661,47.5295,48.2497,456525,0.0145,0.03
2017-09-21,49.6899,51.8504,48.2497,48.9698,189833,0.7142,1.48
2017-09-22,50.4101,51.4903,48.9698,50.4101,85146,1.435,2.93
2017-09-25,50.5541,51.8504,49.0418,49.1858,185662,-1.225,-2.43
2017-09-26,49.0418,51.8504,47.5295,49.2579,183229,0.064,0.13
2017-09-27,50.4101,51.8504,50.4101,50.7702,172352,1.5218,3.09
2017-09-28,51.8504,54.0108,50.4101,51.1302,212164,0.3605,0.71
2017-09-29,52.5705,54.0108,51.3463,52.5705,148191,1.4418,2.82
2017-10-02,50.4101,54.731,50.4101,52.2104,377026,-0.3575,-0.68
2017-10-03,52.2825,54.0108,51.8504,51.8504,142777,-0.3603,-0.69
2017-10-04,51.8504,53.2907,48.4657,49.834,229138,-2.0332,-3.92
2017-10-05,48.2497,51.1302,48.2497,50.7702,157289,0.9515,1.91
2017-10-06,74.895,77.7756,56.6033,61.2122,9479561,10.4432,20.57
2017-10-09,74.1748,74.1748,59.772,64.0928,6349796,2.883,4.71
2017-10-10,64.0928,64.813,58.3317,59.6279,1179229,-4.4812,-6.99
2017-10-11,58.3317,59.0518,54.0108,56.8914,568660,-2.7244,-4.57
2017-10-12,56.1712,61.2122,55.4511,59.1958,631031,2.2986,4.04
2017-10-13,61.2122,64.4529,56.9634,60.132,773245,0.9411,1.59
2017-10-16,59.772,60.4921,56.4593,57.4675,287792,-2.6701,-4.44
2017-10-17,56.9634,58.6917,55.5231,56.8914,200742,-0.5689,-0.99
2017-10-18,67.1174,72.0144,59.844,62.5085,3382603,5.6154,9.87
2017-10-19,60.4921,62.6525,56.3873,58.2597,663655,-4.2306,-6.77
2017-10-20,58.3317,59.6999,57.6115,57.9716,350494,-0.303,-0.52
2017-10-23,57.6115,59.6279,57.6115,57.8276,387848,-0.174,-0.3
2017-10-24,57.6115,59.772,56.8914,58.1876,325085,0.3815,0.66
2017-10-25,58.1156,59.0518,56.9634,58.1156,387461,-0.0407,-0.07
2017-10-26,51.8504,54.0108,48.2497,52.5705,723948,-5.5377,-9.53
2017-10-27,51.1302,53.6507,51.1302,53.2186,147873,0.5999,1.14
2017-10-30,53.6507,53.6507,51.8504,52.2825,110680,-0.9421,-1.77
2017-10-31,51.8504,52.5705,48.9698,51.1302,488707,-1.1021,-2.11
2017-11-01,51.8504,56.5313,50.4821,56.1712,1544372,5.0181,9.81
2017-11-02,53.2186,53.9388,51.3463,53.2186,318346,-2.9844,-5.31
2017-11-03,52.5705,53.2186,50.7702,52.7866,244272,-0.4043,-0.76
2017-11-06,51.7063,53.0026,50.4101,51.5623,251804,-1.2247,-2.32
2017-11-07,52.2104,52.2104,49.2579,49.6899,229086,-1.8877,-3.66
2017-11-08,51.8504,51.8504,48.9698,48.9698,228876,-0.7054,-1.42
2017-11-09,49.0418,50.4101,48.9698,48.9698,146160,0.0,0.0
2017-11-10,50.4101,50.4101,45.5851,48.2497,512194,-0.7199,-1.47
2017-11-13,48.2497,49.834,48.2497,48.8978,171682,0.6561,1.36
2017-11-14,49.3299,49.3299,46.0892,46.8094,208968,-2.0981,-4.29
2017-11-15,47.5295,47.5295,43.9288,45.009,387447,-1.8071,-3.86
2017-11-16,44.6489,44.6489,43.9288,43.9288,227630,-1.071,-2.38
2017-11-17,44.0008,46.0892,43.9288,45.3691,133403,1.4408,3.28
2017-11-20,44.6489,45.9452,43.9288,45.081,191434,-0.2858,-0.63
2017-11-21,43.9288,45.8012,42.4885,42.4885,381411,-2.5921,-5.75
2017-11-22,43.9288,43.9288,39.6079,41.3363,500754,-1.1514,-2.71
2017-11-24,40.9762,43.5687,40.3281,42.5605,139359,1.1874,2.87
2017-11-27,41.1202,45.225,41.1202,44.6489,202149,2.1261,5.0
2017-11-28,44.6489,45.009,41.7684,43.2086,295352,-1.4422,-3.23
2017-11-29,41.0482,43.9288,41.0482,43.5687,171859,0.3801,0.88
2017-11-30,44.6489,44.6489,43.2086,43.2086,151581,-0.3836,-0.88
2017-12-01,42.5605,43.5687,41.7684,43.2086,145495,0.0,0.0
2017-12-04,42.6325,43.2086,39.6079,39.968,356804,-3.2406,-7.5
2017-12-05,40.6881,42.4885,39.968,41.0482,138099,1.0792,2.7
2017-12-06,39.968,40.7602,36.0072,36.7273,574189,-4.3225,-10.53
2017-12-07,36.7273,39.3919,36.2232,38.1676,626015,1.4397,3.92
2017-12-08,44.7209,45.3691,34.5669,36.0072,1539376,-2.1603,-5.66
2017-12-11,36.6553,37.4475,35.2871,35.6471,373938,-0.3601,-1.0
2017-12-12,35.6471,36.7273,34.5669,35.2871,437229,-0.36,-1.01
