日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-19,15.9204,15.9533,15.7644,15.8424,3183200,0.107,0.68
2019-03-20,15.9789,15.9984,15.6572,15.8522,5459878,0.0095,0.06
2019-03-21,16.0471,16.6321,16.0471,16.5443,4493055,0.6927,4.37
2019-03-22,16.3201,16.3591,15.8522,15.8716,3551372,-0.6734,-4.07
2019-03-25,15.6279,15.7254,15.238,15.3549,3595351,-0.5174,-3.26
2019-03-26,15.4524,15.5597,15.4037,15.5304,2495498,0.1751,1.14
2019-03-27,15.3549,15.4037,14.38,14.4385,7033293,-1.0918,-7.03
2019-03-28,14.2338,14.4288,13.9218,13.9706,3934945,-0.4678,-3.24
2019-03-29,14.302,14.4873,14.2533,14.4775,2088394,0.5071,3.63
2019-04-01,14.8772,15.1697,14.8577,15.1307,4236691,0.6529,4.51
2019-04-02,15.3842,15.4524,15.2867,15.4329,2631819,0.3026,2.0
2019-04-03,16.2811,16.3786,16.0666,16.1446,4829317,0.7115,4.61
2019-04-04,16.3494,16.6418,16.3006,16.5248,5475663,0.381,2.36
2019-04-05,16.9928,17.0318,16.8271,16.9636,3858406,0.4379,2.65
2019-04-08,17.0221,17.2268,16.9246,17.178,4211190,0.2137,1.26
2019-04-09,17.1878,17.1878,16.9538,17.0026,3381634,-0.1752,-1.02
2019-04-10,16.8953,17.1293,16.8953,17.0805,2255538,0.0782,0.46
2019-04-11,17.2365,17.3438,17.0318,17.1,2325907,0.0188,0.11
2019-04-12,17.5973,17.7435,17.4413,17.7142,3583740,0.6139,3.59
2019-04-15,17.5778,17.5973,17.295,17.4315,3385596,-0.2834,-1.6
2019-04-16,17.7532,17.9385,17.646,17.9092,3297332,0.4776,2.74
2019-04-17,18.2797,18.3284,18.0262,18.1725,4748265,0.2633,1.47
2019-04-18,18.1432,18.2894,18.0555,18.114,2960318,-0.0582,-0.32
2019-04-22,18.0847,18.1042,17.7921,17.9482,2073393,-0.1648,-0.91
2019-04-23,17.568,17.7825,17.451,17.724,5080729,-0.2244,-1.25
2019-04-24,17.958,18.3918,17.9385,18.1432,4586843,0.42,2.37
2019-04-25,18.2894,18.2992,17.7532,17.9775,4374991,-0.1651,-0.91
2019-04-26,17.5973,17.7727,17.3828,17.7727,3026063,-0.2049,-1.14
2019-04-29,17.5193,17.6411,17.449,17.5193,2323218,-0.2542,-1.43
2019-04-30,17.8312,17.9385,17.7727,17.8897,2839072,0.3697,2.11
2019-05-01,18.2504,18.3089,17.8605,17.8702,2404689,-0.0197,-0.11
2019-05-02,17.88,18.036,17.6801,17.919,3057877,0.0483,0.27
2019-05-03,17.7727,17.997,17.7468,17.9872,2319296,0.0681,0.38
2019-05-06,17.0221,17.1683,16.9246,17.1,3103968,-0.8867,-4.93
2019-05-07,16.9928,17.0026,16.4712,16.7296,5050232,-0.3711,-2.17
2019-05-08,16.7101,17.0221,16.6808,16.7686,2507358,0.0385,0.23
2019-05-09,16.3006,16.5102,16.0179,16.4176,5774356,-0.3505,-2.09
2019-05-10,16.3591,16.5931,16.0666,16.4274,5106112,0.0099,0.06
2019-05-13,15.7547,15.8132,15.2672,15.3159,14099375,-1.1122,-6.77
2019-05-14,16.2519,16.5882,16.1349,16.4956,6349057,1.1794,7.7
2019-05-15,16.3006,17.1098,16.2909,16.9148,5311395,0.419,2.54
2019-05-16,16.9246,17.2317,16.8856,16.9733,4436681,0.0592,0.35
2019-05-17,16.8368,17.061,16.5102,16.5638,5338461,-0.409,-2.41
2019-05-20,15.4037,15.5304,15.0527,15.1697,6575293,-1.3947,-8.42
2019-05-21,15.9789,16.0861,15.7985,15.9496,5340777,0.7797,5.14
2019-05-22,15.7547,15.9009,15.623,15.6572,3851034,-0.2919,-1.83
2019-05-23,15.0527,15.0917,14.7749,15.0625,4593669,-0.595,-3.8
2019-05-24,14.9845,15.0966,14.809,14.8577,3816305,-0.2049,-1.36
2019-05-28,14.9357,15.0332,14.7062,14.7212,3162813,-0.1367,-0.92
2019-05-29,14.4288,14.8967,14.4044,14.7797,4005465,0.0589,0.4
2019-05-30,14.653,14.848,14.5945,14.731,3608952,-0.0488,-0.33
2019-05-31,14.6238,14.926,14.575,14.6628,3161499,-0.0678,-0.46
2019-06-03,14.848,15.0235,14.6725,14.7797,3604100,0.1173,0.8
2019-06-04,15.2477,15.5889,15.121,15.5792,2995463,0.7996,5.41
2019-06-05,15.5402,15.5792,15.1502,15.2282,3623571,-0.3505,-2.25
2019-06-06,15.2477,15.3159,15.043,15.238,1713562,0.0091,0.06
2019-06-07,15.4427,16.6906,15.3696,16.1056,7119487,0.8671,5.69
2019-06-10,15.8911,16.13,15.8434,15.9301,4422262,-0.1756,-1.09
2019-06-11,16.5053,16.5346,16.1495,16.2616,2517133,0.3313,2.08
2019-06-12,16.2324,16.2324,15.8716,15.8814,2216788,-0.3805,-2.34
2019-06-13,16.0081,16.1349,15.9155,16.1251,1856709,0.243,1.53
2019-06-14,15.4134,15.4719,15.3013,15.4134,2218824,-0.7111,-4.41
2019-06-17,15.4535,15.5709,15.2188,15.2481,3021166,-0.1571,-1.02
2019-06-18,15.2775,15.9426,15.2579,15.7567,5457364,0.5093,3.34
2019-06-19,16.3338,16.368,16.1186,16.2164,3372475,0.4601,2.92
2019-06-20,16.9402,16.95,16.6028,16.7739,4790173,0.5578,3.44
2019-06-21,16.5294,16.6663,16.4512,16.6077,2640661,-0.1661,-0.99
2019-06-24,16.5783,16.7446,16.5294,16.6468,2102706,0.0399,0.24
2019-06-25,16.6859,16.7055,16.2067,16.2262,3223563,-0.4212,-2.53
2019-06-26,17.0087,17.0576,16.7201,16.7446,2805180,0.5176,3.19
2019-06-27,17.0869,17.1652,17.0185,17.126,1506888,0.3818,2.28
2019-06-28,17.3803,17.4488,17.2239,17.2336,5006259,0.1079,0.63
2019-07-01,18.2704,18.3095,17.8009,17.9476,6511353,0.7135,4.14
2019-07-02,17.8303,17.8596,17.5368,17.6249,5023677,-0.3231,-1.8
2019-07-03,17.6444,17.6738,17.5611,17.6151,2662865,-0.0106,-0.06
2019-07-05,17.3412,17.351,17.1749,17.3021,2548508,-0.3136,-1.78
2019-07-08,17.1749,17.1945,16.9989,17.1163,1770678,-0.1851,-1.07
2019-07-09,16.8033,17.0967,16.8033,17.0869,2151401,-0.0291,-0.17
2019-07-10,17.4097,17.5515,17.2043,17.2728,2181087,0.1862,1.09
2019-07-11,17.3412,17.3803,17.1358,17.263,3601789,-0.0104,-0.06
2019-07-12,17.3217,17.4879,17.3021,17.4684,1120213,0.2054,1.19
2019-07-15,17.4977,17.5515,17.2972,17.4097,1355990,-0.0594,-0.34
2019-07-16,17.263,17.4244,17.1456,17.2825,1279342,-0.1271,-0.73
2019-07-17,17.5075,17.5271,17.3363,17.3901,2197803,0.1072,0.62
2019-07-18,17.3901,17.7618,17.3901,17.6835,3150659,0.2939,1.69
2019-07-19,17.8792,17.9574,17.7388,17.7911,1812072,0.1079,0.61
2019-07-22,18.1139,18.2704,18.0601,18.1628,2310198,0.3718,2.09
2019-07-23,18.6029,18.6421,18.4562,18.6127,2345172,0.4504,2.48
2019-07-24,18.9355,19.2485,18.9159,19.0235,5203785,0.4113,2.21
2019-07-25,18.9648,18.9844,18.4269,18.6029,5002299,-0.4204,-2.21
2019-07-26,18.9844,18.9942,18.691,18.7301,2827334,0.1265,0.68
2019-07-29,18.6421,18.691,18.4401,18.6812,3092914,-0.0487,-0.26
2019-07-30,18.1921,18.2899,18.0846,18.241,1885389,-0.4409,-2.36
2019-07-31,18.3682,18.3682,17.7031,17.8498,2915351,-0.3903,-2.14
2019-08-01,17.9867,18.3878,17.2776,17.576,2972725,-0.2731,-1.53
2019-08-02,17.3412,17.3608,17.0527,17.1652,3439457,-0.4113,-2.34
2019-08-05,16.6859,16.725,16.2947,16.4512,2463782,-0.7141,-4.16
2019-08-06,16.6468,16.7544,16.4218,16.5685,1912274,0.1168,0.71
2019-08-07,16.4805,16.7544,16.4414,16.6859,1460393,0.1176,0.71
2019-08-08,17.0185,17.2532,16.9402,17.1749,1713562,0.4889,2.93
2019-08-09,17.3803,17.4684,17.0674,17.3412,2634241,0.1666,0.97
2019-08-12,17.2336,17.3119,17.0478,17.1749,1010973,-0.1665,-0.96
2019-08-13,17.0087,17.8351,16.9206,17.7129,2132878,0.5376,3.13
2019-08-14,17.0674,17.1847,16.6827,16.7837,1685283,-0.93,-5.25
2019-08-15,16.725,16.9598,16.6566,16.9011,1861069,0.1175,0.7
2019-08-16,16.9109,17.2532,16.9011,17.1163,2048540,0.2147,1.27
2019-08-19,17.6346,17.7422,17.5271,17.6053,1474847,0.4895,2.86
2019-08-20,17.6542,17.74,17.5368,17.576,1184330,-0.0299,-0.17
2019-08-21,17.9281,17.9281,17.716,17.7814,1037220,0.2056,1.17
2019-08-22,17.7716,17.8303,17.5808,17.6444,1161141,-0.1369,-0.77
2019-08-23,17.0967,17.4195,16.6615,16.7446,4423273,-0.8999,-5.1
2019-08-26,16.9793,17.2434,16.8864,17.0576,3236595,0.3131,1.87
2019-08-27,17.2141,17.2923,16.9793,17.0674,1775548,0.0102,0.06
2019-08-28,16.8228,17.0185,16.7348,16.8913,2388198,-0.1758,-1.03
2019-08-29,17.2923,17.483,17.2239,17.2923,2337870,0.4003,2.37
2019-08-30,17.5075,17.5271,17.219,17.3119,1465797,0.019,0.11
2019-09-03,17.1554,17.1701,16.8815,16.9598,2042222,-0.3514,-2.03
2019-09-04,17.5466,17.7276,17.4879,17.6835,2702283,0.7242,4.27
2019-09-05,18.4856,18.7203,18.4513,18.5345,2679521,0.8506,4.81
2019-09-06,18.7888,18.8377,18.6518,18.779,1989173,0.2447,1.32
2019-09-09,18.9942,19.1311,18.8604,19.0137,1615621,0.2347,1.25
2019-09-10,18.9257,19.0431,18.7399,19.0333,1938569,0.019,0.1
2019-09-11,19.3169,19.5321,19.2778,19.493,1735859,0.4606,2.42
2019-09-12,19.3952,19.7424,19.2925,19.5614,1985829,0.0682,0.35
2019-09-13,19.806,19.806,19.6299,19.6592,1861695,0.0978,0.5
2019-09-16,19.3955,19.5573,19.3366,19.4837,1184298,-0.167,-0.85
2019-09-17,19.1798,19.3955,19.17,19.3759,875806,-0.1072,-0.55
2019-09-18,19.4935,19.6995,19.2876,19.5426,2453214,0.1666,0.86
2019-09-19,19.621,19.7044,19.4249,19.4445,1431648,-0.0977,-0.5
2019-09-20,19.3857,19.3955,18.8366,18.9052,2417369,-0.5386,-2.77
2019-09-23,18.8758,19.1111,18.7679,18.9934,1731645,0.0889,0.47
2019-09-24,19.0425,19.0915,18.6552,18.7875,1833253,-0.2051,-1.08
2019-09-25,18.5816,19.0298,18.4738,18.9738,1400473,0.186,0.99
2019-09-26,19.0327,19.0425,18.7777,18.915,1299398,-0.0588,-0.31
2019-09-27,18.9542,19.0768,18.5718,18.6797,2449400,-0.2345,-1.24
2019-09-30,18.8268,18.9984,18.7679,18.964,1301596,0.2839,1.52
2019-10-01,19.1798,19.2386,18.7287,18.7483,1969307,-0.2162,-1.14
2019-10-02,18.6503,18.7091,18.4345,18.6306,2300773,-0.1181,-0.63
2019-10-03,18.6404,18.866,18.3169,18.8071,1782961,0.177,0.95
2019-10-04,19.0817,19.3661,19.0425,19.3465,3345772,0.5398,2.87
2019-10-07,19.1896,19.4151,19.17,19.3072,2615109,-0.0387,-0.2
2019-10-08,18.9444,18.9885,18.562,18.5718,2002477,-0.7356,-3.81
2019-10-09,19.0229,19.0866,18.9199,19.0425,1805786,0.4699,2.53
2019-10-10,19.0327,19.4347,19.0033,19.2582,1923612,0.2152,1.13
2019-10-11,20.4741,20.9546,20.4496,20.6408,3896878,1.3827,7.18
2019-10-14,20.6408,20.6947,20.5329,20.6114,1443222,-0.0289,-0.14
2019-10-15,20.8467,21.2291,20.7879,21.1115,1771779,0.5008,2.43
2019-10-16,21.1115,21.1311,20.8614,20.8761,1970671,-0.2343,-1.11
2019-10-17,21.0722,21.0918,20.631,20.7585,2095073,-0.1169,-0.56
2019-10-18,20.6996,20.7879,20.4937,20.6996,1853381,-0.0581,-0.28
2019-10-21,20.9448,21.0624,20.8369,20.9938,2390972,0.2939,1.42
2019-10-22,20.8859,20.9448,20.631,20.6506,2114535,-0.3422,-1.63
2019-10-23,20.4545,20.4545,20.0721,20.1015,4586203,-0.5493,-2.66
2019-10-24,21.4252,22.043,21.3958,22.0038,4829235,1.9017,9.46
2019-10-25,22.0234,22.0822,21.8371,21.9449,2439807,-0.0594,-0.27
2019-10-28,22.4548,22.5627,22.3862,22.4646,2907068,0.5201,2.37
2019-10-29,22.8471,22.9255,22.6215,22.6411,3519449,0.1775,0.79
2019-10-30,22.7098,22.7098,22.3372,22.5529,2743729,-0.0883,-0.39
2019-10-31,22.3862,22.3862,22.0234,22.2391,2601338,-0.3135,-1.39
2019-11-01,22.5137,22.8372,22.4548,22.798,1879373,0.5582,2.51
2019-11-04,23.053,23.1314,22.9059,23.0137,1982678,0.2166,0.95
2019-11-05,23.0628,23.1412,22.9157,22.9941,2097009,-0.0207,-0.09
2019-11-06,23.0432,23.053,22.798,22.9451,1849854,-0.0483,-0.21
2019-11-07,23.3177,23.455,23.1118,23.1902,1908601,0.2455,1.07
2019-11-08,23.1216,23.406,23.053,23.406,2029984,0.2157,0.93
2019-11-11,23.2197,23.4256,23.1777,23.3177,1030557,-0.0889,-0.38
2019-11-12,23.7982,23.8472,23.6119,23.6413,1988314,0.3241,1.39
2019-11-13,23.504,23.6805,23.3864,23.5629,2481551,-0.078,-0.33
2019-11-14,23.5629,23.6413,23.3962,23.5629,1439268,0.0,0.0
2019-11-15,23.8472,23.9257,23.6658,23.7197,1221496,0.1579,0.67
2019-11-18,23.8374,23.9355,23.6658,23.7884,1636609,0.0688,0.29
2019-11-19,23.9061,23.9502,23.6462,23.6609,1713846,-0.1285,-0.54
2019-11-20,23.7197,23.8031,23.3373,23.5432,1863807,-0.1183,-0.5
2019-11-21,23.4452,23.4452,23.1118,23.2295,2393098,-0.3131,-1.33
2019-11-22,23.6707,23.6869,23.3373,23.406,1802999,0.1765,0.76
2019-11-25,23.7786,24.0041,23.7443,23.9943,1167158,0.5875,2.51
2019-11-26,24.3081,24.3669,24.1267,24.3571,2678177,0.3623,1.51
2019-11-27,24.3767,24.4061,24.2198,24.4061,973841,0.0487,0.2
2019-11-29,24.1218,24.1365,23.857,23.8963,1017402,-0.5101,-2.09
2019-12-02,24.0139,24.0139,23.5825,23.7982,1770191,-0.098,-0.41
2019-12-03,23.5923,23.8668,23.4501,23.8276,2203928,0.0286,0.12
2019-12-04,24.2198,24.2885,24.0629,24.1708,1219492,0.3431,1.44
2019-12-05,24.3179,24.4356,24.1708,24.3865,1401586,0.2151,0.89
2019-12-06,24.867,25.0925,24.7788,24.9749,2131460,0.5877,2.41
2019-12-09,25.1023,25.2102,24.8768,24.8964,1282253,-0.0774,-0.31
2019-12-10,25.2004,25.4161,25.1023,25.3181,1519995,0.4208,1.69
2019-12-11,25.4357,25.9162,25.4259,25.9064,1436134,0.5874,2.32
2019-12-12,26.0045,26.6467,25.9848,26.6222,3520572,0.715,2.76
2019-12-13,26.8968,27.2498,26.6859,26.8085,3825734,0.1864,0.7
2019-12-16,26.7113,26.9077,26.5443,26.5443,1672161,-0.2546,-0.95
2019-12-17,26.7211,26.8341,26.5492,26.7898,1446872,0.2468,0.93
2019-12-18,26.1415,26.2053,26.0334,26.1316,2061921,-0.659,-2.46
2019-12-19,26.1709,26.4853,26.0531,26.3379,1793769,0.2064,0.79
2019-12-20,26.4853,26.5834,26.3085,26.3871,2075452,0.05,0.19
2019-12-23,26.3674,26.7063,26.3625,26.5934,1994696,0.2058,0.78
2019-12-24,26.6032,26.7702,26.4215,26.7407,590900,0.1463,0.55
2019-12-26,26.8193,26.8684,26.6818,26.78,871628,0.0401,0.15
2019-12-27,26.7506,26.7898,26.5443,26.613,1083376,-0.166,-0.62
2019-12-30,26.4853,26.5443,26.2594,26.4558,1154246,-0.157,-0.59
2019-12-31,26.3183,26.672,26.3183,26.4362,818318,-0.0185,-0.07
2020-01-02,27.3105,27.4088,27.173,27.3989,1744794,0.9623,3.64
2020-01-03,26.8586,27.0846,26.8291,26.8488,1653008,-0.5507,-2.01
2020-01-06,26.1906,26.4165,26.1455,26.3281,1611023,-0.5209,-1.94
2020-01-07,26.8488,27.0846,26.7407,26.7506,2193270,0.4213,1.6
2020-01-08,26.7506,27.0944,26.7014,26.8783,2036694,0.1284,0.48
2020-01-09,27.6544,27.6936,27.2516,27.4382,2899522,0.5591,2.08
2020-01-10,27.1042,27.1435,26.8291,26.8979,1859141,-0.5405,-1.97
2020-01-13,27.2123,27.3989,27.114,27.3793,1720649,0.4815,1.79
2020-01-14,27.3793,27.6445,27.2614,27.4481,1459171,0.0684,0.25
2020-01-15,26.9176,27.0158,26.7506,26.8586,1873537,-0.5901,-2.15
2020-01-16,27.1926,27.2761,26.9863,27.2221,1882178,0.3626,1.35
2020-01-17,27.3203,27.4382,27.2712,27.3989,1758112,0.1769,0.65
2020-01-21,27.281,27.4382,27.2221,27.281,1474159,-0.1178,-0.43
2020-01-22,27.3302,27.8901,27.3203,27.8901,4265759,0.6084,2.23
2020-01-23,29.5504,29.6879,29.1427,29.5111,6073505,1.6204,5.81
2020-01-24,30.1398,30.1398,29.5062,29.6093,4727137,0.0974,0.33
2020-01-27,28.4599,28.6515,28.1947,28.3126,5394454,-1.2969,-4.38
2020-01-28,28.6957,29.3637,28.6073,29.3539,3025581,1.0419,3.68
2020-01-29,29.6388,29.6388,29.0199,29.0395,2681478,-0.3141,-1.07
2020-01-30,28.509,28.9953,28.3519,28.9708,3283216,-0.0697,-0.24
2020-01-31,28.1259,28.175,27.1533,27.3596,3344140,-1.6108,-5.56
2020-02-03,27.6249,28.1652,27.5954,28.0964,2327577,0.736,2.69
2020-02-04,28.7645,29.069,28.6466,29.0592,2150091,0.9637,3.43
2020-02-05,29.7567,29.7861,29.4325,29.6977,4214115,0.6393,2.2
2020-02-06,29.3932,29.4423,29.1574,29.4128,1791321,-0.2851,-0.96
2020-02-07,29.0002,29.3834,28.9118,29.0886,2586564,-0.3235,-1.1
2020-02-10,29.2458,29.8746,29.1869,29.8254,2588595,0.736,2.53
2020-02-11,30.0317,30.4542,29.9875,30.3952,2369681,0.5697,1.91
2020-02-12,30.5328,30.8275,30.494,30.7391,2552978,0.3435,1.13
2020-02-13,30.9945,31.4169,30.8275,31.2106,2536523,0.4703,1.53
2020-02-14,30.6801,31.024,30.5622,30.6801,2274457,-0.5306,-1.7
2020-02-18,29.462,29.796,29.3441,29.796,3129396,-0.8836,-2.88
2020-02-19,30.4149,31.0731,30.3952,31.0043,2279136,1.2097,4.06
2020-02-20,30.8864,31.2499,30.3363,30.7685,2190487,-0.2356,-0.76
2020-02-21,30.798,30.8373,29.8647,29.963,2877913,-0.8062,-2.62
2020-02-24,27.5168,28.2831,27.4677,27.841,4680291,-2.1213,-7.08
2020-02-25,28.2634,28.3224,27.4137,27.5168,5235076,-0.3229,-1.16
2020-02-26,28.2929,28.6859,27.9392,28.0375,4489691,0.5201,1.89
2020-02-27,26.7407,27.2025,26.2132,26.2888,7411972,-1.7496,-6.24
2020-02-28,25.6012,26.9765,25.5226,26.9176,7098155,0.6283,2.39
2020-03-02,26.4362,27.3596,25.9646,27.34,5070682,0.4226,1.57
2020-03-03,27.6445,28.1554,26.7211,27.0846,6458103,-0.2543,-0.93
2020-03-04,27.0846,27.5856,26.7407,27.5659,4008008,0.4821,1.78
2020-03-05,26.505,27.0453,26.279,26.4362,2618684,-1.1302,-4.1
2020-03-06,25.7976,26.2495,25.4341,25.8468,3559867,-0.5895,-2.23
2020-03-09,23.4399,24.324,19.4514,23.0469,4497668,-2.7991,-10.83
2020-03-10,24.9626,24.9626,23.435,24.2651,5387045,1.2191,5.29
2020-03-11,23.2041,23.4399,22.153,22.4673,4643353,-1.7981,-7.41
2020-03-12,20.699,20.866,19.137,19.1763,4393337,-3.2915,-14.65
2020-03-13,21.9565,21.9565,19.3335,20.9544,4397165,1.7777,9.27
2020-03-16,16.7013,18.7003,15.9726,16.977,4661268,-3.9693,-18.95
2020-03-17,17.5334,18.2178,17.0164,18.08,4437219,1.1035,6.5
2020-03-18,15.7461,16.5536,14.4462,15.6181,3475258,-2.4626,-13.62
2020-03-19,15.1257,16.5142,14.7712,15.9628,4899987,0.3452,2.21
2020-03-20,17.0755,17.6368,16.0908,16.1695,3258871,0.2075,1.3
2020-03-23,16.8392,17.5777,16.4108,17.3906,3086845,1.2208,7.55
2020-03-24,19.2223,19.7343,18.6216,19.6457,3316710,2.2555,12.97
2020-03-25,20.3449,21.2902,19.6949,20.5517,3625864,0.9057,4.61
2020-03-26,20.3646,21.2115,19.9608,21.113,3075871,0.5611,2.73
2020-03-27,20.532,20.6108,19.8919,19.9116,1737518,-1.2013,-5.69
2020-03-30,20.7092,21.2853,20.463,20.9948,2480966,1.0832,5.44
2020-03-31,21.2705,21.5955,20.8176,21.044,1921211,0.0483,0.23
2020-04-01,20.5418,20.7191,19.5571,19.7442,2085182,-1.3006,-6.18
2020-04-02,19.7639,20.1184,19.3207,19.6851,1973588,-0.0592,-0.3
2020-04-03,19.301,19.3962,18.6757,18.9268,2280873,-0.7579,-3.85
2020-04-06,20.335,21.4773,20.2366,21.2508,1774507,2.3242,12.28
2020-04-07,22.5704,22.5901,21.5857,21.8909,2496370,0.6397,3.01
2020-04-08,22.3242,22.9421,22.0386,22.7477,1906349,0.856,3.91
2020-04-09,23.821,24.0032,22.3538,22.6295,1904359,-0.1183,-0.52
2020-04-13,22.5507,22.9938,22.1864,22.9151,1576287,0.2851,1.26
2020-04-14,23.693,24.1854,23.4764,23.7226,2883993,0.8066,3.52
2020-04-15,22.4325,22.5409,21.8417,22.0091,2341211,-1.7127,-7.22
2020-04-16,22.3735,22.3833,21.7531,22.1667,1538887,0.1585,0.72
2020-04-17,23.0628,23.0726,22.5999,22.8855,1557185,0.7182,3.24
2020-04-20,22.3538,22.7624,22.2947,22.2947,2020473,-0.5904,-2.58
2020-04-21,21.7728,21.9599,20.8963,21.0637,1878077,-1.2306,-5.52
2020-04-22,22.9249,23.051,22.403,22.9446,2606540,1.881,8.93
2020-04-23,23.3188,23.9835,23.1908,23.2794,2291587,0.335,1.46
2020-04-24,24.5694,24.6335,23.9195,24.6285,2413425,1.3501,5.8
2020-04-27,25.1504,25.505,25.0815,25.2883,1200913,0.66,2.68
2020-04-28,26.6079,26.6571,25.761,25.8102,2315091,0.521,2.06
2020-04-29,26.086,27.2184,25.9579,27.0805,2012740,1.2699,4.92
2020-04-30,25.761,25.8595,25.047,25.18,2590423,-1.9011,-7.02
2020-05-01,24.6187,24.7073,23.9491,24.4808,1540543,-0.7,-2.78
2020-05-04,23.9687,24.983,23.8407,24.8649,1877399,0.3843,1.57
2020-05-05,23.9294,24.4808,23.8013,23.9392,2255925,-0.9249,-3.72
2020-05-06,24.5793,24.7122,24.2346,24.2346,1184655,0.2945,1.23
2020-05-07,24.8058,24.924,24.4907,24.7861,1058297,0.5525,2.28
2020-05-08,24.9535,25.2145,24.8353,25.0618,2390547,0.2751,1.11
2020-05-11,24.471,24.7664,24.2839,24.5497,1260756,-0.5112,-2.04
2020-05-12,25.5542,25.5936,24.5497,24.5694,1441752,0.0196,0.08
2020-05-13,24.599,24.6778,23.7127,24.0771,1387194,-0.4914,-2.0
2020-05-14,23.3681,24.2839,23.1022,24.2248,2090953,0.1469,0.61
2020-05-15,23.3779,23.5256,22.8757,23.2794,1561907,-0.9447,-3.9
2020-05-18,23.6339,24.6679,23.5945,24.5104,1877461,1.2315,5.29
2020-05-19,23.1908,24.0772,23.1711,23.4862,3708412,-1.0245,-4.18
2020-05-20,23.8703,24.5054,23.8309,24.343,4229031,0.8572,3.65
2020-05-21,24.1263,24.3528,23.4764,23.6044,3259712,-0.7376,-3.03
2020-05-22,23.6241,23.8309,23.3976,23.7718,1282300,0.1676,0.71
2020-05-26,25.1012,25.1504,24.4463,24.5202,2745068,0.7488,3.15
2020-05-27,24.1558,24.2543,23.2302,24.0968,3078367,-0.4242,-1.73
2020-05-28,24.0672,24.4162,23.5453,23.6142,2283869,-0.4819,-2.0
2020-05-29,24.0278,24.5793,23.9097,24.471,2376147,0.8572,3.63
2020-06-01,24.4513,24.6088,24.274,24.5301,2398940,0.0587,0.24
2020-06-02,25.4951,25.4951,24.8304,25.3868,2456739,0.8561,3.49
2020-06-03,26.9328,27.3661,26.6079,27.1593,3581486,1.772,6.98
2020-06-04,27.0412,27.2578,26.9131,27.2086,2075124,0.0489,0.18
2020-06-05,27.7994,28.1933,27.4941,27.5335,1999853,0.3238,1.19
2020-06-08,27.2677,27.2972,26.5192,26.923,1752978,-0.6113,-2.22
2020-06-09,26.5685,27.051,26.5389,26.7851,1106204,-0.1373,-0.51
2020-06-10,26.9821,27.1199,26.598,26.795,1456266,0.0107,0.04
2020-06-11,25.8792,26.0663,24.7664,24.8058,2142815,-1.9881,-7.42
2020-06-12,25.6625,25.8201,24.8343,25.308,1462160,0.5011,2.02
2020-06-15,24.8058,25.889,24.6876,25.8792,1609115,0.5719,2.26
2020-06-16,26.7359,26.8541,25.9185,26.3026,1752558,0.4244,1.64
2020-06-17,26.6866,26.8639,26.4306,26.5586,1099496,0.2551,0.97
2020-06-18,26.8738,26.9624,26.5586,26.7556,1134980,0.1965,0.74
2020-06-19,27.1692,27.2186,26.2632,26.3912,1917882,-0.3639,-1.36
2020-06-22,26.3537,26.4474,25.9592,26.4425,1448176,0.0501,0.19
2020-06-23,27.2513,27.2513,26.9652,26.9948,1035799,0.5526,2.09
2020-06-24,26.7976,26.8863,26.0776,26.2847,1538509,-0.71,-2.63
2020-06-25,26.3932,26.5214,26.0184,26.5017,2914325,0.2182,0.83
2020-06-26,26.3044,26.3439,25.7127,25.7718,1497846,-0.7288,-2.75
2020-06-29,26.1269,26.3833,25.7718,26.3833,1709273,0.6108,2.37
2020-06-30,26.3636,27.1231,26.334,27.0343,1600826,0.6517,2.47
2020-07-01,26.4524,26.6496,26.1959,26.2453,1608194,-0.7894,-2.92
2020-07-02,26.4622,26.8962,26.4228,26.7187,1962414,0.4724,1.8
2020-07-06,27.1329,27.6458,27.1329,27.5373,2135970,0.8176,3.06
2020-07-07,27.3203,27.4485,26.8863,26.8962,1233942,-0.6416,-2.33
2020-07-08,26.6398,27.0047,26.5017,27.0047,1165335,0.1076,0.4
2020-07-09,27.2315,27.7,26.8124,27.6261,2546829,0.6211,2.3
2020-07-10,28.6419,28.6765,28.0847,28.3066,2582996,0.6796,2.46
2020-07-13,28.9378,29.2633,27.8529,27.9318,2211966,-0.3736,-1.32
2020-07-14,27.7444,28.6814,27.6063,28.6124,6970744,0.6815,2.44
2020-07-15,28.9674,29.0661,28.4644,28.928,3600395,0.3147,1.1
2020-07-16,28.4151,29.3126,28.4052,29.1548,2893174,0.2256,0.78
2020-07-17,29.5493,29.6973,29.2781,29.5888,2044174,0.4344,1.49
2020-07-20,29.6776,30.6343,29.5395,30.6145,2316967,1.0267,3.47
2020-07-21,30.6836,30.7427,29.8551,30.0228,2758390,-0.5908,-1.93
2020-07-22,30.4074,30.6934,30.1362,30.2397,2962295,0.2162,0.72
2020-07-23,30.6244,30.8217,29.3324,29.5592,5003454,-0.6804,-2.25
2020-07-24,29.5197,29.8748,29.0661,29.1943,3321792,-0.3636,-1.23
2020-07-27,29.934,30.5159,29.8354,30.4469,2231089,1.2524,4.29
2020-07-28,28.563,29.1006,28.5335,28.6814,6169904,-1.7659,-5.8
2020-07-29,28.0009,28.7307,27.991,28.5926,4854828,-0.0889,-0.31
