日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-03,4.0098,4.0147,3.9705,3.9803,351636,0.0,0.0
2019-04-04,3.9509,3.9656,3.9312,3.9509,709668,-0.0295,-0.74
2019-04-05,3.9509,4.0197,3.941,4.0,605120,0.049,1.24
2019-04-08,3.9803,4.0491,3.9803,4.0295,1024192,0.0296,0.74
2019-04-09,4.1278,4.2162,4.1278,4.1867,2026239,0.1572,3.9
2019-04-10,4.2752,4.285,4.1867,4.226,1885362,0.0394,0.94
2019-04-11,4.2457,4.2654,4.2064,4.2359,1653472,0.0097,0.23
2019-04-12,4.2654,4.2654,4.226,4.2555,831564,0.0195,0.46
2019-04-15,4.3342,4.344,4.2654,4.3145,1531308,0.0591,1.39
2019-04-16,4.226,4.2604,4.1474,4.1671,1634336,-0.1476,-3.42
2019-04-17,4.1572,4.226,4.1572,4.1769,830441,0.01,0.24
2019-04-18,4.2555,4.3342,4.2555,4.3145,1803527,0.1374,3.29
2019-04-22,4.3115,4.3489,4.2654,4.3342,768364,0.0198,0.46
2019-04-23,4.3538,4.3931,4.344,4.3931,1617406,0.0589,1.36
2019-04-24,4.4029,4.4029,4.344,4.3636,898390,-0.0294,-0.67
2019-04-25,4.4029,4.4029,4.3489,4.3833,649545,0.0196,0.45
2019-04-26,4.3833,4.4324,4.3735,4.4128,1338165,0.0294,0.67
2019-04-29,4.4324,4.4521,4.4128,4.4521,636622,0.0393,0.89
2019-04-30,4.4717,4.5209,4.4423,4.4914,1030829,0.0392,0.88
2019-05-01,4.4816,4.5111,4.4717,4.4717,734050,-0.0198,-0.44
2019-05-02,4.4324,4.4668,4.3931,4.4128,1366484,-0.059,-1.32
2019-05-03,4.4029,4.4373,4.2948,4.3342,2322924,-0.0785,-1.78
2019-05-06,4.3145,4.4226,4.2948,4.4128,783483,0.0785,1.81
2019-05-07,4.3931,4.4128,4.3342,4.3735,1149000,-0.0393,-0.89
2019-05-08,4.3833,4.4816,4.3342,4.4717,3600854,0.0984,2.25
2019-05-09,4.4128,4.4324,4.3538,4.4226,1725181,-0.0492,-1.1
2019-05-10,4.4226,4.4423,4.3735,4.4324,1541734,0.0097,0.22
2019-05-13,4.3833,4.3833,4.285,4.3243,2914973,-0.1082,-2.44
2019-05-14,4.3145,4.3243,4.285,4.3047,1924527,-0.0195,-0.45
2019-05-15,4.2752,4.3636,4.2752,4.344,2296461,0.0392,0.91
2019-05-16,4.3538,4.4423,4.3538,4.4226,3687878,0.0786,1.81
2019-05-17,4.3931,4.4373,4.3735,4.3931,1673876,-0.0296,-0.67
2019-05-20,4.4717,4.5455,4.4324,4.5012,2515115,0.1081,2.46
2019-05-21,4.4619,4.4619,4.3636,4.4029,1670086,-0.0981,-2.18
2019-05-22,4.3538,4.4324,4.3538,4.3833,1393939,-0.0198,-0.45
2019-05-23,4.3636,4.3636,4.3243,4.344,816589,-0.0395,-0.9
2019-05-24,4.3833,4.4029,4.344,4.3636,1153031,0.0195,0.45
2019-05-28,4.3636,4.3833,4.2654,4.2654,7518765,-0.0982,-2.25
2019-05-29,4.3243,4.344,4.2654,4.3243,2670050,0.0589,1.38
2019-05-30,4.344,4.3931,4.344,4.3735,1349782,0.0493,1.14
2019-05-31,4.3243,4.3931,4.3243,4.344,877522,-0.0293,-0.67
2019-06-03,4.4128,4.4619,4.3636,4.3636,1310148,0.0195,0.45
2019-06-04,4.4226,4.4717,4.3538,4.4029,981581,0.0393,0.9
2019-06-05,4.4423,4.4423,4.3489,4.3735,1207231,-0.0295,-0.67
2019-06-06,4.3636,4.3833,4.3391,4.3735,981936,0.0,0.0
2019-06-07,4.4324,4.4668,4.4275,4.4324,760648,0.059,1.35
2019-06-10,4.4717,4.4767,4.3833,4.4128,1141116,-0.0195,-0.44
2019-06-11,4.4423,4.4717,4.4324,4.4423,882890,0.0296,0.67
2019-06-12,4.4324,4.4717,4.4324,4.4521,294261,0.0098,0.22
2019-06-13,4.4619,4.5307,4.4472,4.5209,1165743,0.069,1.55
2019-06-14,4.4914,4.5209,4.4717,4.4816,1190564,-0.0393,-0.87
2019-06-17,4.4717,4.4914,4.4029,4.4226,3518600,-0.0592,-1.32
2019-06-18,4.4521,4.4521,4.4128,4.4324,2532757,0.0097,0.22
2019-06-19,4.3735,4.3735,4.2555,4.3047,3154643,-0.1277,-2.88
2019-06-20,4.2948,4.3145,4.2752,4.2948,2347044,-0.0099,-0.23
2019-06-21,4.2555,4.2948,4.2457,4.2457,14511505,-0.049,-1.14
2019-06-24,4.2359,4.285,4.2359,4.2555,1483634,0.0098,0.23
2019-06-25,4.2654,4.3047,4.2457,4.2555,947457,0.0,0.0
2019-06-26,4.285,4.3047,4.2654,4.2752,969196,0.0196,0.46
2019-06-27,4.2359,4.2752,4.231,4.2555,1253478,-0.0197,-0.46
2019-06-28,4.226,4.2752,4.2162,4.2555,1821293,0.0,0.0
2019-07-01,4.2752,4.2948,4.2359,4.2457,914568,-0.0098,-0.23
2019-07-02,4.285,4.344,4.2703,4.3243,1466444,0.0785,1.85
2019-07-03,4.2752,4.3047,4.2654,4.3047,610621,-0.0195,-0.45
2019-07-05,4.1867,4.2162,4.1671,4.2162,1375554,-0.0882,-2.05
2019-07-08,4.1376,4.1572,4.0885,4.0885,2148960,-0.1278,-3.03
2019-07-09,4.0786,4.0983,4.059,4.0885,1803089,0.0,0.0
2019-07-10,4.1376,4.1572,4.0737,4.1081,2477026,0.0196,0.48
2019-07-11,4.1081,4.1474,4.0885,4.1474,2714075,0.0394,0.96
2019-07-12,4.0688,4.1278,4.059,4.1278,2098866,-0.0195,-0.47
2019-07-15,4.0983,4.1179,4.0393,4.1081,2843030,-0.0198,-0.48
2019-07-16,4.0688,4.1179,4.0639,4.0983,2083821,-0.0099,-0.24
2019-07-17,4.1179,4.1671,4.059,4.0688,2282106,-0.0295,-0.72
2019-07-18,4.2162,4.2162,4.1376,4.1867,2205982,0.118,2.9
2019-07-19,4.1474,4.1671,4.0885,4.0983,1813076,-0.0883,-2.11
2019-07-22,4.1081,4.1376,4.0983,4.1081,971709,0.0098,0.24
2019-07-23,4.1081,4.1474,4.1081,4.1179,691082,0.0099,0.24
2019-07-24,4.1278,4.1376,4.1081,4.1081,678301,-0.0099,-0.24
2019-07-25,4.0885,4.0983,4.0688,4.0688,939664,-0.0394,-0.96
2019-07-26,4.0983,4.1081,4.0786,4.0885,1131956,0.0195,0.48
2019-07-29,4.0786,4.0983,4.0688,4.0983,529636,0.0098,0.24
2019-07-30,4.0786,4.0786,4.0197,4.0197,657746,-0.0787,-1.92
2019-07-31,4.0786,4.1179,3.9607,4.0197,1708138,0.0,0.0
2019-08-01,4.0983,4.1671,4.0688,4.0786,2253270,0.0591,1.47
2019-08-02,4.0,4.0,3.941,3.9607,1368809,-0.1179,-2.89
2019-08-05,3.9115,3.9214,3.8231,3.8526,1046927,-0.1081,-2.73
2019-08-06,3.8526,3.9017,3.8526,3.8821,1038282,0.0297,0.77
2019-08-07,3.9017,3.9017,3.8772,3.9017,1285820,0.0198,0.51
2019-08-08,3.9607,3.9607,3.9017,3.9509,1019770,0.0492,1.26
2019-08-09,3.9312,3.9312,3.8919,3.9017,916698,-0.049,-1.24
2019-08-12,3.8624,3.9312,3.8624,3.9017,637211,0.0,0.0
2019-08-13,3.8428,3.8624,3.8034,3.8428,1540717,-0.0589,-1.51
2019-08-14,3.7346,3.7445,3.6953,3.7052,1113587,-0.1376,-3.58
2019-08-15,3.7346,3.7445,3.7052,3.715,724074,0.01,0.27
2019-08-16,3.6953,3.7641,3.6953,3.7346,973289,0.0197,0.53
2019-08-19,3.774,3.774,3.6953,3.6953,1700297,-0.0392,-1.05
2019-08-20,3.715,3.7543,3.6953,3.6953,992673,0.0,0.0
2019-08-21,3.7248,3.7346,3.6953,3.715,604530,0.0196,0.53
2019-08-22,3.7052,3.715,3.656,3.6658,1351830,-0.049,-1.32
2019-08-23,3.6953,3.7248,3.6462,3.6462,1744485,-0.0198,-0.54
2019-08-26,3.6462,3.6462,3.5971,3.6069,876803,-0.0394,-1.08
2019-08-27,3.656,3.6658,3.6413,3.6462,869503,0.0393,1.09
2019-08-28,3.6167,3.656,3.6069,3.6069,759494,-0.0394,-1.08
2019-08-29,3.6364,3.6855,3.6265,3.6658,837050,0.0588,1.63
2019-08-30,3.7346,3.7543,3.6855,3.7543,845431,0.0883,2.41
2019-09-03,3.7052,3.715,3.6364,3.6462,1410533,-0.1081,-2.88
2019-09-04,3.715,3.715,3.6757,3.6953,631742,0.0492,1.35
2019-09-05,3.6855,3.7641,3.6757,3.7641,1771817,0.0687,1.86
2019-09-06,3.7346,3.7445,3.6757,3.6757,2000880,-0.0885,-2.35
2019-09-09,3.715,3.7445,3.715,3.7248,748046,0.0493,1.34
2019-09-10,3.7248,3.7445,3.7052,3.715,673957,-0.0097,-0.26
2019-09-11,3.656,3.656,3.5971,3.6167,1504274,-0.0985,-2.65
2019-09-12,3.656,3.6658,3.6069,3.6265,1143082,0.0098,0.27
2019-09-13,3.6658,3.6757,3.6167,3.6757,872907,0.0493,1.36
2019-09-16,3.6462,3.6462,3.602,3.6069,537263,-0.0687,-1.87
2019-09-17,3.5872,3.6265,3.5774,3.6167,1248428,0.0097,0.27
2019-09-18,3.6462,3.6658,3.6118,3.6364,958897,0.0195,0.54
2019-09-19,3.5971,3.6118,3.5577,3.5774,1533657,-0.0589,-1.62
2019-09-20,3.656,3.6855,3.6167,3.656,1499480,0.0787,2.2
2019-09-23,3.5872,3.5872,3.5381,3.5774,1028457,-0.0786,-2.15
2019-09-24,3.6069,3.6069,3.4988,3.5381,1905923,-0.0394,-1.1
2019-09-25,3.5479,3.5479,3.5086,3.5283,615761,-0.0099,-0.28
2019-09-26,3.5381,3.5577,3.5086,3.5577,861557,0.0296,0.84
2019-09-27,3.5774,3.5774,3.5283,3.5479,1531041,-0.01,-0.28
2019-09-30,3.5971,3.5971,3.5577,3.5872,603590,0.0394,1.11
2019-10-01,3.4988,3.5086,3.4595,3.4988,1056483,-0.0886,-2.47
2019-10-02,3.4595,3.5184,3.4496,3.5184,1223231,0.0196,0.56
2019-10-03,3.5479,3.5676,3.5184,3.5283,2740722,0.0099,0.28
2019-10-04,3.5676,3.6069,3.5479,3.5872,1571649,0.0589,1.67
2019-10-07,3.5676,3.5921,3.5479,3.5872,1413470,0.0,0.0
2019-10-08,3.5381,3.5971,3.5381,3.5872,2063152,0.0,0.0
2019-10-09,3.5872,3.5971,3.5676,3.5774,811721,-0.0097,-0.27
2019-10-10,3.5872,3.6167,3.5577,3.5676,909515,-0.0097,-0.27
2019-10-11,3.6364,3.6364,3.5971,3.5971,715606,0.0296,0.83
2019-10-14,3.6265,3.656,3.6069,3.6265,1139804,0.0295,0.82
2019-10-15,3.7346,3.7838,3.6069,3.6265,2814088,0.0,0.0
2019-10-16,3.7052,3.7445,3.6855,3.715,1600286,0.0885,2.44
2019-10-17,3.7248,3.7445,3.7101,3.7346,1308671,0.0197,0.53
2019-10-18,3.7052,3.7543,3.7052,3.7346,777141,0.0,0.0
2019-10-21,3.7052,3.7641,3.7052,3.7445,944426,0.0097,0.26
2019-10-22,3.7445,3.7936,3.7445,3.7641,1122712,0.0195,0.52
2019-10-23,3.7838,3.7985,3.774,3.774,1413358,0.0098,0.26
2019-10-24,3.7346,3.774,3.7346,3.7641,3080273,-0.0098,-0.26
2019-10-25,3.7936,3.8919,3.774,3.8722,2811641,0.108,2.87
2019-10-28,3.8722,3.8722,3.8428,3.8526,1372839,-0.0197,-0.51
2019-10-29,3.8329,3.8722,3.8231,3.8231,2068703,-0.0297,-0.77
2019-10-30,3.7936,3.8231,3.7838,3.7838,1226801,-0.0394,-1.03
2019-10-31,3.8624,3.9214,3.8428,3.9115,1668349,0.1279,3.38
2019-11-01,3.9312,3.9312,3.8722,3.8919,1122109,-0.0196,-0.5
2019-11-04,3.8526,3.9017,3.8428,3.9017,924193,0.0097,0.25
2019-11-05,3.9115,3.9115,3.8722,3.8919,550445,-0.0098,-0.25
2019-11-06,3.8526,3.8722,3.8231,3.8231,623953,-0.0689,-1.77
2019-11-07,3.8624,3.9017,3.8624,3.9017,1782237,0.0788,2.06
2019-11-08,3.8231,3.8624,3.8231,3.8624,947077,-0.0394,-1.01
2019-11-11,3.8428,3.8526,3.8182,3.8428,406594,-0.0197,-0.51
2019-11-12,3.8428,3.8722,3.8231,3.8722,1862289,0.0296,0.77
2019-11-13,3.8034,3.8231,3.7838,3.7936,1099791,-0.0786,-2.03
2019-11-14,3.7838,3.8231,3.774,3.7936,2363030,0.0,0.0
2019-11-15,3.8133,3.8428,3.8034,3.8034,619746,0.0099,0.26
2019-11-18,3.7641,3.7641,3.6953,3.7248,1369035,-0.0787,-2.07
2019-11-19,3.7543,3.7592,3.7052,3.715,648887,-0.0097,-0.26
2019-11-20,3.715,3.7396,3.6953,3.7052,643506,-0.0097,-0.26
2019-11-21,3.6658,3.6806,3.5823,3.5971,2828543,-0.1082,-2.92
2019-11-22,3.5872,3.5872,3.5479,3.5774,800330,-0.0198,-0.55
2019-11-25,3.6462,3.6462,3.5872,3.6167,692126,0.0394,1.1
2019-11-26,3.5676,3.6069,3.5577,3.5774,2368290,-0.0394,-1.09
2019-11-27,3.6167,3.6265,3.5872,3.6167,656771,0.0394,1.1
2019-11-29,3.5676,3.5774,3.5577,3.5676,531633,-0.0492,-1.36
2019-12-02,3.5381,3.5774,3.5381,3.5774,725350,0.01,0.28
2019-12-03,3.5381,3.5676,3.5283,3.5479,1929684,-0.0293,-0.82
2019-12-04,3.5971,3.6167,3.5872,3.6167,571023,0.0688,1.94
2019-12-05,3.6364,3.6364,3.5971,3.6069,713000,-0.0098,-0.27
2019-12-06,3.5971,3.6069,3.5872,3.5872,695209,-0.0195,-0.54
2019-12-09,3.5872,3.6069,3.5676,3.5676,686463,-0.0197,-0.55
2019-12-10,3.5676,3.6167,3.548,3.6069,616489,0.0392,1.1
2019-12-11,3.6167,3.6265,3.5872,3.5971,786562,-0.0097,-0.27
2019-12-12,3.6069,3.6315,3.5577,3.6167,2190198,0.0198,0.55
2019-12-13,3.6364,3.6757,3.6265,3.6462,1414432,0.0297,0.82
2019-12-16,3.6364,3.6953,3.6364,3.6953,1973131,0.0492,1.35
2019-12-17,3.6757,3.7346,3.6757,3.7346,2234345,0.0392,1.06
2019-12-18,3.7641,3.774,3.7052,3.715,2412612,-0.0198,-0.53
2019-12-19,3.7052,3.7346,3.6953,3.7248,1053857,0.0097,0.26
2019-12-20,3.774,3.8182,3.7543,3.7936,3172929,0.0689,1.85
2019-12-23,3.7936,3.8133,3.7641,3.7641,527364,-0.0296,-0.78
2019-12-24,3.774,3.774,3.7445,3.7543,116313,-0.0098,-0.26
2019-12-26,3.7346,3.7543,3.7248,3.7346,647860,-0.0195,-0.52
2019-12-27,3.6953,3.715,3.6855,3.6953,322608,-0.0392,-1.05
2019-12-30,3.6953,3.715,3.6757,3.6855,376385,-0.01,-0.27
2019-12-31,3.656,3.6855,3.656,3.6855,324116,0.0,0.0
2020-01-02,3.6855,3.715,3.6757,3.6953,524762,0.01,0.27
2020-01-03,3.715,3.7445,3.6855,3.7248,417879,0.0296,0.8
2020-01-06,3.7445,3.7838,3.715,3.7838,727202,0.0589,1.58
2020-01-07,3.8034,3.8034,3.774,3.7838,1033964,0.0,0.0
2020-01-08,3.8034,3.8133,3.7838,3.7936,908705,0.0098,0.26
2020-01-09,3.7838,3.8034,3.7543,3.7838,890821,-0.0099,-0.26
2020-01-10,3.7838,3.8034,3.774,3.8034,634080,0.0197,0.52
2020-01-13,3.8329,3.8722,3.8231,3.8526,651932,0.0491,1.29
2020-01-14,3.8034,3.8624,3.7052,3.8624,2246100,0.01,0.26
2020-01-15,3.715,3.7641,3.6855,3.6953,1279412,-0.1672,-4.33
2020-01-16,3.715,3.7641,3.715,3.7346,685675,0.0392,1.06
2020-01-17,3.7641,3.7838,3.7346,3.7641,807213,0.0295,0.79
2020-01-21,3.715,3.7346,3.7052,3.715,865648,-0.0493,-1.31
2020-01-22,3.7248,3.7248,3.7052,3.7248,468780,0.0097,0.26
2020-01-23,3.7346,3.7346,3.6855,3.7248,594058,0.0,0.0
2020-01-24,3.7289,3.7486,3.719,3.7486,560437,0.0238,0.64
2020-01-27,3.6697,3.6993,3.6499,3.6894,298978,-0.0592,-1.58
2020-01-28,3.6697,3.719,3.6697,3.7091,663635,0.0196,0.53
2020-01-29,3.6894,3.7289,3.6894,3.7091,372069,0.0,0.0
2020-01-30,3.6499,3.6499,3.6253,3.6499,565144,-0.0593,-1.6
2020-01-31,3.5612,3.5809,3.5513,3.5809,596890,-0.069,-1.89
2020-02-03,3.5316,3.6006,3.5118,3.5809,813524,0.0,0.0
2020-02-04,3.6006,3.6598,3.6006,3.6499,656246,0.0691,1.93
2020-02-05,3.6499,3.6894,3.6401,3.6894,664344,0.0394,1.08
2020-02-06,3.6401,3.6993,3.6302,3.6993,614080,0.01,0.27
2020-02-07,3.6697,3.7091,3.6697,3.6894,492305,-0.01,-0.27
2020-02-10,3.6697,3.6894,3.6499,3.6697,516937,-0.0196,-0.53
2020-02-11,3.6499,3.7289,3.6499,3.6993,1691618,0.0297,0.81
2020-02-12,3.7289,3.7683,3.7091,3.7585,862492,0.0592,1.6
2020-02-13,3.7387,3.7782,3.7091,3.7387,1226728,-0.0195,-0.52
2020-02-14,3.7289,3.7683,3.7289,3.7486,723360,0.0097,0.26
2020-02-18,3.7091,3.7585,3.7091,3.7486,421293,0.0,0.0
2020-02-19,3.7486,3.793,3.7486,3.7782,600514,0.0296,0.79
2020-02-20,3.719,3.7782,3.719,3.7683,858110,-0.0098,-0.26
2020-02-21,3.7979,3.7979,3.7486,3.7585,1269255,-0.0098,-0.26
2020-02-24,3.6894,3.7258,3.6598,3.6598,913809,-0.0985,-2.62
2020-02-25,3.6993,3.7091,3.6006,3.6105,1018175,-0.0494,-1.35
2020-02-26,3.6105,3.6401,3.5809,3.5908,691696,-0.0199,-0.55
2020-02-27,3.4921,3.5612,3.4724,3.5118,1550046,-0.079,-2.2
2020-02-28,3.4033,3.4231,3.3244,3.4033,2347093,-0.1085,-3.09
2020-03-02,3.2849,3.4625,3.2849,3.4428,1987589,0.0395,1.16
2020-03-03,3.4033,3.4921,3.4033,3.4428,2370742,0.0,0.0
2020-03-04,3.4724,3.5414,3.4526,3.5118,1098912,0.0692,2.01
2020-03-05,3.4724,3.5217,3.4625,3.4724,1468444,-0.0393,-1.12
2020-03-06,3.4526,3.4872,3.4033,3.4625,1028218,-0.0097,-0.28
2020-03-09,3.206,3.3145,3.1468,3.206,2546078,-0.2566,-7.41
2020-03-10,3.3343,3.3343,3.1764,3.2554,1487417,0.0494,1.54
2020-03-11,3.2159,3.2356,3.0778,3.0975,2140384,-0.1579,-4.85
2020-03-12,2.7818,2.8904,2.7818,2.841,2012179,-0.2565,-8.28
2020-03-13,2.9791,3.0581,2.8706,3.0186,2258244,0.1776,6.25
2020-03-16,2.6931,2.8608,2.6931,2.7227,1148426,-0.2958,-9.8
2020-03-17,2.7227,2.8016,2.6437,2.7424,1345197,0.0196,0.72
2020-03-18,2.5648,2.6832,2.5648,2.5944,1341304,-0.1481,-5.4
2020-03-19,2.4859,2.6141,2.4859,2.5352,2983801,-0.0592,-2.28
2020-03-20,2.7325,2.7424,2.6043,2.624,2111716,0.0887,3.5
2020-03-23,2.5747,2.6832,2.5056,2.6536,1445034,0.0297,1.13
2020-03-24,2.6635,2.7818,2.6437,2.6832,1759244,0.0297,1.12
2020-03-25,2.6931,2.8114,2.6635,2.7523,1255622,0.069,2.57
2020-03-26,2.8016,2.9693,2.8016,2.9594,1658221,0.2072,7.53
2020-03-27,2.8706,2.989,2.841,2.9298,2536984,-0.0296,-1.0
2020-03-30,2.9101,2.9791,2.8953,2.9693,1169650,0.0396,1.35
2020-03-31,3.0482,3.0975,2.989,3.0581,2072452,0.0888,2.99
2020-04-01,2.8805,3.0038,2.8706,2.9791,1225947,-0.0789,-2.58
2020-04-02,2.9594,3.0383,2.9348,2.9791,970655,0.0,0.0
2020-04-03,2.841,2.8904,2.8016,2.8805,769334,-0.0986,-3.31
2020-04-06,2.92,3.0186,2.9101,3.0186,1544162,0.138,4.79
2020-04-07,3.0087,3.1567,3.0087,3.0482,1634911,0.0296,0.98
2020-04-08,3.0482,3.1271,3.0482,3.0877,930410,0.0393,1.29
2020-04-09,3.1172,3.1468,3.0285,3.0581,1044244,-0.0296,-0.96
2020-04-13,2.9989,3.0383,2.9693,2.9989,741474,-0.0593,-1.94
2020-04-14,3.0186,3.1271,3.0186,3.0581,1467610,0.0591,1.97
2020-04-15,2.9791,3.0679,2.7818,3.0285,1999197,-0.0297,-0.97
2020-04-16,2.9989,3.0975,2.9791,3.0186,1803596,-0.01,-0.33
2020-04-17,3.0581,3.0581,2.92,2.989,1421292,-0.0296,-0.98
2020-04-20,2.9101,2.9791,2.9101,2.92,1188383,-0.069,-2.31
2020-04-21,2.9298,2.9298,2.8114,2.8509,1142111,-0.0689,-2.36
2020-04-22,2.9101,2.9397,2.8805,2.9002,2145474,0.0493,1.73
2020-04-23,2.9397,2.9989,2.9397,2.9594,766517,0.0592,2.04
2020-04-24,2.9101,2.9495,2.8706,2.9002,551278,-0.0592,-2.0
2020-04-27,2.9594,2.989,2.9495,2.9495,1110667,0.0493,1.7
2020-04-28,2.9791,2.9989,2.9348,2.9495,1352644,0.0,0.0
2020-04-29,2.8904,3.1666,2.8904,3.1172,2446087,0.1678,5.69
2020-04-30,3.2554,3.354,3.206,3.2455,2180357,0.1281,4.11
2020-05-01,3.1863,3.1863,3.0679,3.1468,1198810,-0.0987,-3.04
2020-05-04,3.1567,3.1962,3.1271,3.1666,1022774,0.0198,0.63
2020-05-05,3.1468,3.1912,3.0482,3.0778,542692,-0.0887,-2.8
2020-05-06,3.0877,3.1123,2.989,3.0087,1277633,-0.0689,-2.24
2020-05-07,2.9791,3.0383,2.9693,2.9693,1260381,-0.0394,-1.31
2020-05-08,3.0186,3.0581,3.0087,3.0482,637512,0.079,2.66
2020-05-11,3.0482,3.0482,2.9693,2.9791,1005942,-0.0692,-2.27
2020-05-12,3.0383,3.0581,2.989,2.989,1564210,0.0098,0.33
2020-05-13,3.0186,3.0186,2.8114,2.8312,894401,-0.1578,-5.28
2020-05-14,2.8509,2.8854,2.7523,2.8805,1720411,0.0493,1.74
2020-05-15,2.8608,2.8904,2.8312,2.8706,671547,-0.0098,-0.34
2020-05-18,2.9101,2.92,2.8608,2.8904,756625,0.0198,0.69
2020-05-19,2.9002,2.92,2.7818,2.8509,1684837,-0.0396,-1.37
2020-05-20,2.9002,2.9348,2.8706,2.8904,1136865,0.0393,1.38
2020-05-21,2.92,2.9791,2.92,2.9594,575839,0.0691,2.39
2020-05-22,2.9397,2.9495,2.8805,2.92,899975,-0.0394,-1.33
2020-05-26,2.9495,3.0087,2.92,2.92,1625908,0.0,0.0
2020-05-27,3.0581,3.0778,2.9742,3.0778,1805871,0.158,5.41
2020-05-28,3.0778,3.0877,2.989,3.0186,1271341,-0.0591,-1.92
2020-05-29,3.1567,3.3145,3.1383,3.2652,2390403,0.2466,8.17
2020-06-01,3.3047,3.3244,3.2751,3.2948,848065,0.0297,0.91
2020-06-02,3.3244,3.3441,3.306,3.3441,619419,0.0494,1.5
2020-06-03,3.2948,3.3244,3.2652,3.3145,715886,-0.0294,-0.88
2020-06-04,3.3343,3.354,3.2554,3.2652,1023166,-0.0494,-1.49
2020-06-05,3.3244,3.3427,3.2751,3.2849,1268345,0.0196,0.6
2020-06-08,3.3639,3.4329,3.3244,3.4231,1254351,0.138,4.2
2020-06-09,3.3343,3.3441,3.2258,3.2751,928142,-0.1479,-4.32
2020-06-10,3.3145,3.3145,3.2159,3.2356,745465,-0.0393,-1.2
2020-06-11,3.1863,3.1863,3.0778,3.0778,1473770,-0.1579,-4.88
2020-06-12,3.0679,3.137,3.0383,3.1074,733117,0.0295,0.96
2020-06-15,3.1074,3.3343,3.0975,3.3145,1984331,0.2073,6.67
2020-06-16,3.2554,3.3145,3.1912,3.3047,2497831,-0.0099,-0.3
2020-06-17,3.3244,3.3935,3.2751,3.3244,1883899,0.0198,0.6
2020-06-18,3.3047,3.3096,3.2652,3.2948,922725,-0.0296,-0.89
2020-06-19,3.3145,3.354,3.2356,3.2554,4038609,-0.0395,-1.2
2020-06-22,3.2159,3.2455,3.1962,3.206,1211682,-0.0495,-1.52
2020-06-23,3.2751,3.28,3.1863,3.1962,2129468,-0.0099,-0.31
2020-06-24,3.1962,3.1962,3.1172,3.1468,1252072,-0.0492,-1.54
2020-06-25,3.1468,3.2258,3.1271,3.2159,1049935,0.0689,2.19
2020-06-26,3.2849,3.2849,3.2159,3.2258,1149408,0.01,0.31
2020-06-29,3.206,3.2356,3.1666,3.2258,663104,0.0,0.0
2020-06-30,3.2159,3.2751,3.1863,3.2652,744676,0.0394,1.22
2020-07-01,3.2356,3.2455,3.1962,3.2159,634416,-0.0493,-1.51
2020-07-02,3.2849,3.3244,3.2751,3.3145,730635,0.0987,3.07
2020-07-06,3.3441,3.3441,3.2751,3.3047,1178831,-0.0099,-0.3
2020-07-07,3.3047,3.354,3.3047,3.3244,690972,0.0198,0.6
2020-07-08,3.3145,3.3244,3.2356,3.2455,970196,-0.0788,-2.37
2020-07-09,3.2652,3.2849,3.2208,3.2652,776041,0.0198,0.61
2020-07-10,3.2751,3.3145,3.2455,3.3145,538073,0.0493,1.51
2020-07-13,3.3145,3.3787,3.3096,3.3441,859657,0.0295,0.89
2020-07-14,3.354,3.4428,3.3293,3.4428,1217806,0.0987,2.95
2020-07-15,3.8176,3.8472,3.7387,3.7979,2816630,0.3553,10.32
2020-07-16,3.7782,3.7782,3.7387,3.7585,1150265,-0.0395,-1.04
2020-07-17,3.7486,3.7979,3.7387,3.7585,1036601,0.0,0.0
2020-07-20,3.8472,3.9064,3.8374,3.8966,990139,0.1379,3.67
2020-07-21,3.9163,3.9557,3.867,3.867,1081862,-0.0296,-0.76
2020-07-22,3.8374,3.8768,3.8078,3.8571,1058035,-0.0101,-0.26
2020-07-23,3.8571,3.8768,3.8176,3.8374,521158,-0.0197,-0.51
2020-07-24,3.8768,3.9163,3.8472,3.9064,912740,0.0691,1.8
2020-07-27,3.8867,3.9656,3.8768,3.9163,1123073,0.0098,0.25
2020-07-28,3.9557,4.0051,3.9459,3.9656,897650,0.0493,1.26
2020-07-29,4.0051,4.1333,3.9853,4.1136,1570751,0.1479,3.73
2020-07-30,4.1037,4.2369,4.1037,4.2122,798152,0.0987,2.4
2020-07-31,4.1432,4.2813,4.1333,4.2616,3014308,0.0493,1.17
2020-08-03,4.1826,4.2283,4.153,4.2024,677728,-0.0592,-1.39
2020-08-04,4.1728,4.2665,4.1629,4.2221,1121781,0.0198,0.47
2020-08-05,4.232,4.2616,4.1925,4.2024,1115744,-0.0198,-0.47
2020-08-06,4.2221,4.2764,4.2221,4.232,931636,0.0294,0.7
2020-08-07,4.1728,4.2122,4.1432,4.153,759963,-0.0787,-1.86
2020-08-10,4.1629,4.1925,4.1432,4.1728,517523,0.0199,0.48
2020-08-11,4.2221,4.2369,4.1826,4.1925,665284,0.0196,0.47
2020-08-12,4.1925,4.1925,4.1333,4.153,502102,-0.0394,-0.94
2020-08-13,4.1629,4.2468,4.1333,4.232,1384101,0.0789,1.9
2020-08-14,4.1826,4.1826,4.1234,4.153,766679,-0.0787,-1.86
2020-08-17,4.2221,4.2616,4.2024,4.2517,605525,0.0988,2.38
2020-08-18,4.2616,4.2813,4.232,4.2418,622259,-0.0098,-0.23
2020-08-19,4.2122,4.2566,4.2073,4.2122,777256,-0.0297,-0.7
