日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-25,8.9165,9.1469,8.9165,9.1325,537583,0.1799,2.01
2017-04-26,9.1253,9.291,9.0461,9.1973,327191,0.0648,0.71
2017-04-27,9.2262,9.255,9.0173,9.0389,304381,-0.1582,-1.72
2017-04-28,9.0749,9.1253,8.866,9.0677,405889,0.0289,0.32
2017-05-01,9.0605,9.1541,8.9741,9.1181,266211,0.0508,0.56
2017-05-02,9.1325,9.1829,9.0317,9.0677,270717,-0.0501,-0.55
2017-05-03,9.0173,9.0173,8.866,8.9453,333800,-0.1224,-1.35
2017-05-04,8.9381,9.0101,8.8444,8.8588,366182,-0.0868,-0.97
2017-05-05,8.902,9.0173,8.8516,8.9957,639816,0.1364,1.54
2017-05-08,9.0029,9.0389,8.8588,8.9381,322492,-0.0576,-0.64
2017-05-09,8.9165,8.9453,8.8804,8.9309,301358,-0.0072,-0.08
2017-05-10,8.9237,8.9885,8.83,8.8372,362842,-0.0938,-1.05
2017-05-11,8.8372,8.9309,8.7364,8.866,189929,0.0292,0.33
2017-05-12,8.8372,8.8804,8.7364,8.7868,219505,-0.0789,-0.89
2017-05-15,8.8156,8.9597,8.722,8.8516,191734,0.065,0.74
2017-05-16,8.8948,8.9309,8.8185,8.9237,216048,0.0717,0.81
2017-05-17,8.8372,8.8552,8.7508,8.7508,343265,-0.1731,-1.94
2017-05-18,8.7292,8.8408,8.6752,8.8084,379924,0.0578,0.66
2017-05-19,8.8228,8.9273,8.7148,8.8372,312493,0.0291,0.33
2017-05-22,8.8732,8.9813,8.8228,8.9525,249288,0.1149,1.3
2017-05-23,8.9309,9.0245,8.8948,8.9093,303612,-0.043,-0.48
2017-05-24,8.9309,9.0317,8.9309,8.9885,333942,0.0793,0.89
2017-05-25,9.0029,9.0533,8.8516,8.8588,394021,-0.1294,-1.44
2017-05-26,8.866,8.9525,8.8372,8.8876,243957,0.0292,0.33
2017-05-30,8.8732,9.0101,8.8444,8.9597,358421,0.072,0.81
2017-05-31,8.9957,9.0245,8.8228,8.9165,512607,-0.043,-0.48
2017-06-01,8.8876,8.8984,8.758,8.8156,456347,-0.1008,-1.13
2017-06-02,8.8156,8.902,8.5707,8.6212,796487,-0.1948,-2.21
2017-06-05,8.6284,8.6284,8.4591,8.4771,294284,-0.144,-1.67
2017-06-06,8.4627,8.6284,8.4555,8.6068,214266,0.1297,1.53
2017-06-07,8.6284,8.6428,8.4195,8.4195,702515,-0.1876,-2.18
2017-06-08,8.4339,8.7148,8.3763,8.6716,425874,0.2518,2.99
2017-06-09,8.65,8.7868,8.6284,8.7004,427503,0.0286,0.33
2017-06-12,8.7004,8.7652,8.6284,8.6716,198733,-0.0287,-0.33
2017-06-13,8.7004,8.8228,8.6716,8.7724,420197,0.1006,1.16
2017-06-14,8.7724,8.8156,8.6644,8.6932,358045,-0.0789,-0.9
2017-06-15,8.65,8.6788,8.5563,8.6644,206202,-0.0287,-0.33
2017-06-16,8.5203,8.6932,8.4541,8.65,624276,-0.0147,-0.17
2017-06-19,8.686,8.6932,8.5131,8.5419,274410,-0.1081,-1.25
2017-06-20,8.5059,8.5779,8.4627,8.5491,231154,0.0068,0.08
2017-06-21,8.5851,8.6284,8.5059,8.5563,269652,0.0068,0.08
2017-06-22,8.5707,8.7436,8.5491,8.6788,222114,0.1224,1.43
2017-06-23,8.686,8.7148,8.5635,8.6716,875150,-0.0069,-0.08
2017-06-26,8.6932,8.7652,8.65,8.7508,267627,0.0789,0.91
2017-06-27,8.7292,8.8142,8.5851,8.5851,238233,-0.1654,-1.89
2017-06-28,8.6212,8.794,8.6212,8.686,187545,0.1005,1.17
2017-06-29,8.6716,8.7436,8.5779,8.686,342824,0.0,0.0
2017-06-30,8.6572,8.7868,8.5635,8.6428,236909,-0.0434,-0.5
2017-07-03,8.6716,8.7868,8.6428,8.6932,164410,0.0501,0.58
2017-07-05,8.6644,8.6932,8.4627,8.5203,409898,-0.173,-1.99
2017-07-06,8.5203,8.5563,8.4195,8.5491,319410,0.029,0.34
2017-07-07,8.5635,8.7148,8.5419,8.6356,313752,0.0863,1.01
2017-07-10,8.5996,8.6572,8.5131,8.5707,187978,-0.0648,-0.75
2017-07-11,8.5419,8.6284,8.5203,8.6068,187074,0.036,0.42
2017-07-12,8.6212,8.8408,8.6212,8.83,329770,0.2229,2.59
2017-07-13,8.794,8.8732,8.5779,8.614,203022,-0.2163,-2.45
2017-07-14,8.5707,8.7796,8.5419,8.7364,171387,0.1223,1.42
2017-07-17,8.7148,8.8084,8.6212,8.65,174445,-0.0865,-0.99
2017-07-18,8.6356,8.794,8.5996,8.7724,186455,0.1228,1.42
2017-07-19,8.758,8.8588,8.6932,8.7652,281940,-0.007,-0.08
2017-07-20,8.7724,8.8516,8.722,8.8228,162806,0.0578,0.66
2017-07-21,8.866,8.866,8.7616,8.8228,216162,0.0,0.0
2017-07-24,8.7652,8.9309,8.7148,8.9165,253253,0.0935,1.06
2017-07-25,8.9453,9.3198,8.902,9.2478,662754,0.3317,3.72
2017-07-26,9.255,9.5719,9.1548,9.2766,596955,0.0287,0.31
2017-07-27,9.3198,9.5791,9.2406,9.4998,688896,0.2236,2.41
2017-07-28,9.5503,9.6655,9.399,9.6655,433617,0.1653,1.74
2017-07-31,9.6511,9.6511,9.4134,9.6511,391141,-0.0145,-0.15
2017-08-01,9.6223,9.6655,9.5142,9.5791,320724,-0.0724,-0.75
2017-08-02,9.5286,9.6007,9.3774,9.4998,364672,-0.0795,-0.83
2017-08-03,9.4782,9.6007,9.3054,9.3486,255628,-0.151,-1.59
2017-08-04,9.3486,9.4566,9.291,9.4278,159597,0.0795,0.85
2017-08-07,9.4062,9.4926,9.3414,9.363,185958,-0.0651,-0.69
2017-08-08,9.3198,9.3702,9.2045,9.2262,248422,-0.1367,-1.46
2017-08-09,9.1541,9.2766,9.1541,9.2153,218339,-0.0111,-0.12
2017-08-10,9.1613,9.3198,9.1469,9.1613,173179,-0.0544,-0.59
2017-08-11,9.2045,9.2406,9.0101,9.0821,175746,-0.0788,-0.86
2017-08-14,9.0173,9.3234,9.0173,9.2982,193259,0.2162,2.38
2017-08-15,9.363,9.5431,9.2838,9.5286,311883,0.2306,2.48
2017-08-16,9.4926,9.6079,9.4278,9.5791,450624,0.0505,0.53
2017-08-17,9.5214,9.5935,9.4206,9.4422,350811,-0.137,-1.43
2017-08-18,9.5286,9.5286,9.3724,9.4926,264469,0.05,0.53
2017-08-21,9.4494,9.5142,9.435,9.4926,187252,0.0,0.0
2017-08-22,9.4854,9.6007,9.4422,9.5359,157579,0.0437,0.46
2017-08-23,9.4782,9.7447,9.4422,9.6079,439206,0.0725,0.76
2017-08-24,9.5863,9.7959,9.507,9.7447,1002299,0.1364,1.42
2017-08-25,9.7951,9.8672,9.6799,9.8095,456813,0.0653,0.67
2017-08-28,9.8528,9.8528,9.7375,9.8023,264469,-0.0069,-0.07
2017-08-29,9.7951,9.8708,9.6583,9.8095,398463,0.0069,0.07
2017-08-30,9.7663,9.9392,9.6439,9.932,498895,0.1226,1.25
2017-08-31,9.9248,10.0832,9.9032,10.0544,1011957,0.1222,1.23
2017-09-01,10.0328,10.0832,9.9176,9.9392,274758,-0.1156,-1.15
2017-09-05,9.9248,9.9896,9.7814,9.9176,322916,-0.0219,-0.22
2017-09-06,9.932,10.0328,9.8167,9.9032,394505,-0.0149,-0.15
2017-09-07,9.9536,10.0328,9.8239,9.9248,259399,0.0218,0.22
2017-09-08,9.8816,9.9248,9.7519,9.8239,282008,-0.1012,-1.02
2017-09-11,9.8023,9.86,9.7447,9.7591,300057,-0.0648,-0.66
2017-09-12,9.8167,9.8167,9.6655,9.7663,313480,0.0068,0.07
2017-09-13,9.7231,9.7591,9.5935,9.6295,384446,-0.1367,-1.4
2017-09-14,9.6367,9.8023,9.6259,9.7159,262717,0.0867,0.9
2017-09-15,9.7447,9.7879,9.6007,9.6583,586006,-0.0573,-0.59
2017-09-18,9.6655,9.7951,9.6655,9.7591,377477,0.1004,1.04
2017-09-19,9.7591,9.7879,9.5359,9.5791,293229,-0.1806,-1.85
2017-09-20,9.6583,9.7375,9.5286,9.6655,367272,0.0862,0.9
2017-09-21,9.6439,9.7879,9.6007,9.7519,381200,0.086,0.89
2017-09-22,9.7231,9.7807,9.5978,9.6223,383193,-0.1297,-1.33
2017-09-25,9.5791,9.6799,9.5142,9.6367,234581,0.0144,0.15
2017-09-26,9.6151,9.8311,9.5575,9.7231,312842,0.0867,0.9
2017-09-27,9.7231,9.7807,9.5935,9.6727,573811,-0.0506,-0.52
2017-09-28,9.6799,9.7231,9.5142,9.6043,453441,-0.0687,-0.71
2017-09-29,9.5647,9.6079,9.5214,9.5214,301319,-0.0826,-0.86
2017-10-02,9.5142,9.5431,9.3774,9.435,1014226,-0.0866,-0.91
2017-10-03,9.3918,9.4998,9.3342,9.3702,766672,-0.0651,-0.69
2017-10-04,9.399,9.4494,9.2622,9.2694,573114,-0.1012,-1.08
2017-10-05,9.2334,9.3342,9.0461,9.0821,1340747,-0.1872,-2.02
2017-10-06,9.1109,9.5575,9.0749,9.5286,543900,0.4468,4.92
2017-10-09,9.5286,9.5431,9.2226,9.4134,1215339,-0.1153,-1.21
2017-10-10,9.4494,9.4566,9.2694,9.399,614737,-0.0141,-0.15
2017-10-11,9.3558,9.4422,9.1469,9.2766,372897,-0.1222,-1.3
2017-10-12,9.2478,9.4566,8.9885,9.0749,962590,-0.2013,-2.17
2017-10-13,8.5059,8.9309,8.4411,8.6428,725362,-0.432,-4.76
2017-10-16,8.3691,8.4987,8.261,8.3259,735689,-0.3172,-3.67
2017-10-17,10.5761,11.5541,10.3684,11.2165,1704747,2.8907,34.72
2017-10-18,11.2944,11.7878,11.2425,11.7531,1615099,0.5362,4.78
2017-10-19,11.7358,11.9262,11.2598,11.8397,3423002,0.087,0.74
2017-10-20,11.8397,11.9435,11.5195,11.7272,1233658,-0.1125,-0.95
2017-10-23,12.2811,12.2897,11.7791,12.0387,1306742,0.3119,2.66
2017-10-24,11.9955,12.2118,11.7272,11.8137,931967,-0.2251,-1.87
2017-10-25,11.9003,11.9609,11.6579,11.6926,703984,-0.1217,-1.03
2017-10-26,11.8051,11.8397,11.58,11.6233,547900,-0.069,-0.59
2017-10-27,11.7185,11.883,11.5974,11.632,599973,0.0081,0.07
2017-10-30,11.606,11.7012,11.3118,11.3723,408918,-0.2594,-2.23
2017-10-31,11.4156,11.6839,11.4156,11.6233,551619,0.2513,2.21
2017-11-01,11.4935,11.6147,11.4459,11.4935,791015,-0.1302,-1.12
2017-11-02,11.6493,11.7099,11.0954,11.1213,499493,-0.3724,-3.24
2017-11-03,11.0867,11.2339,10.905,11.2165,519967,0.0956,0.86
2017-11-06,11.2685,11.4762,11.2425,11.4589,299175,0.2423,2.16
2017-11-07,11.407,11.4848,11.13,11.2079,255581,-0.2509,-2.19
2017-11-08,11.1127,11.2252,11.1127,11.1992,208061,-0.009,-0.08
2017-11-09,11.2425,11.3983,11.1473,11.2079,427911,0.009,0.08
2017-11-10,11.3204,11.3204,10.4549,10.8271,536056,-0.3811,-3.4
2017-11-13,10.7492,10.8011,10.6367,10.6626,345965,-0.1646,-1.52
2017-11-14,10.654,10.6973,10.3511,10.5328,437691,-0.1301,-1.22
2017-11-15,10.5069,10.9742,10.4809,10.879,327274,0.3465,3.29
2017-11-16,10.9396,11.1819,10.905,11.0002,206348,0.1208,1.11
2017-11-17,10.9569,11.0435,10.8617,10.9396,176477,-0.0605,-0.55
2017-11-20,10.9136,10.9136,10.5588,10.7925,335371,-0.1466,-1.34
2017-11-21,10.7838,10.8963,10.6886,10.7578,342619,-0.0345,-0.32
2017-11-22,10.7838,11.13,10.7752,11.0867,418581,0.3292,3.06
2017-11-24,11.0781,11.4329,11.0781,11.2165,477759,0.1297,1.17
2017-11-27,11.1819,11.2165,10.879,11.1213,448714,-0.0953,-0.85
2017-11-28,11.0954,11.2512,11.0348,11.0521,393146,-0.069,-0.62
2017-11-29,11.0867,11.2252,10.5934,10.6021,440084,-0.4498,-4.07
2017-11-30,10.6713,10.8011,10.3943,10.4549,544599,-0.1474,-1.39
2017-12-01,10.4636,10.5848,10.0914,10.1607,479235,-0.2938,-2.81
2017-12-04,10.152,10.152,9.6587,9.6933,600481,-0.4674,-4.6
2017-12-05,9.676,9.9356,9.6725,9.8404,374833,0.1473,1.52
2017-12-06,9.7885,9.8318,9.5202,9.5462,376919,-0.2942,-2.99
2017-12-07,9.5635,9.7193,9.4596,9.6847,285068,0.1384,1.45
2017-12-08,9.7193,9.8751,9.6414,9.8404,548203,0.1559,1.61
2017-12-11,9.8404,9.8837,9.6414,9.702,309109,-0.1388,-1.41
2017-12-12,9.7452,10.0006,9.65,9.9616,381753,0.26,2.68
2017-12-13,9.953,10.1607,9.8924,10.0308,1025414,0.0697,0.7
2017-12-14,10.0135,10.1261,9.901,10.0568,4517477,0.0261,0.26
2017-12-15,10.1001,10.4636,9.9962,10.3943,2007132,0.3379,3.36
2017-12-18,10.3943,10.5441,10.3684,10.377,991272,-0.0177,-0.17
2017-12-19,10.4117,10.4117,9.9616,9.9876,1405335,-0.3891,-3.75
2017-12-20,10.0395,10.2494,9.9097,10.0741,393681,0.0869,0.87
2017-12-21,10.0395,10.2039,9.953,10.1347,1171248,0.0604,0.6
2017-12-22,10.1347,10.1693,9.9616,9.9746,185014,-0.1601,-1.58
2017-12-26,9.9962,10.0655,9.8664,10.0049,505726,0.0428,0.43
2017-12-27,10.0395,10.0914,9.9443,10.0049,594085,0.0,0.0
2017-12-28,10.0395,10.3078,9.927,10.2905,806975,0.2852,2.85
2017-12-29,10.2732,10.403,10.1434,10.3511,899896,0.0607,0.59
2018-01-02,10.4203,10.4809,10.1866,10.2213,379809,-0.1294,-1.25
2018-01-03,10.2386,10.2386,9.7972,9.9616,374661,-0.2596,-2.54
2018-01-04,10.0049,10.0741,9.7885,9.8578,339021,-0.1036,-1.04
2018-01-05,9.8664,9.8664,9.7106,9.7452,244506,-0.1124,-1.14
2018-01-08,9.7885,10.0049,9.7106,9.9356,624714,0.19,1.95
2018-01-09,9.9443,9.9443,9.6587,9.6847,285487,-0.2514,-2.53
2018-01-10,9.7279,9.927,9.6241,9.9097,591464,0.2247,2.32
2018-01-11,9.927,10.1693,9.8578,10.0308,486139,0.1209,1.22
2018-01-12,10.0222,10.0222,9.8058,9.8924,152167,-0.1384,-1.38
2018-01-16,9.9443,9.9616,9.7452,9.7799,253550,-0.1128,-1.14
2018-01-17,9.7972,9.842,9.6154,9.6414,259680,-0.1389,-1.42
2018-01-18,9.6327,9.6933,9.4596,9.5289,345474,-0.1128,-1.17
2018-01-19,9.5116,9.5981,9.425,9.4856,281353,-0.0429,-0.45
2018-01-22,9.5202,9.7279,9.5116,9.6241,259564,0.1385,1.46
2018-01-23,9.6673,9.7452,9.6414,9.7106,357420,0.0866,0.9
2018-01-24,9.7712,9.7799,9.6068,9.702,381542,-0.0087,-0.09
2018-01-25,9.7366,9.7799,9.5895,9.7712,221510,0.0689,0.71
2018-01-26,9.7799,9.7799,9.6068,9.7193,236293,-0.0518,-0.53
2018-01-29,9.7279,9.7366,9.6154,9.6327,195904,-0.0865,-0.89
2018-01-30,9.6154,9.7106,9.5289,9.5895,333609,-0.0433,-0.45
2018-01-31,9.6327,9.65,9.3644,9.4337,344429,-0.1553,-1.62
2018-02-01,9.4337,9.5202,9.2606,9.4943,211455,0.0604,0.64
2018-02-02,9.4683,9.5635,9.4337,9.5029,290111,0.0,0.0
2018-02-05,9.4856,9.5462,8.975,8.9836,474566,-0.5108,-5.38
2018-02-06,8.8625,9.0788,8.6807,8.8884,553188,-0.0952,-1.06
2018-02-07,9.1221,9.8316,9.1221,9.6327,1499054,0.744,8.37
2018-02-08,9.6587,9.7799,9.5375,9.5548,423458,-0.078,-0.81
2018-02-09,9.5721,9.7366,9.3904,9.676,506088,0.1213,1.27
2018-02-12,9.676,9.7488,9.6154,9.6587,383141,-0.0174,-0.18
2018-02-13,9.6587,9.901,9.6414,9.8664,343141,0.2077,2.15
2018-02-14,9.8318,9.8837,9.7366,9.8231,303080,-0.0434,-0.44
2018-02-15,9.8231,9.9054,9.7452,9.8231,325278,0.0,0.0
2018-02-16,9.7799,10.1001,9.7539,10.0222,348926,0.1994,2.03
2018-02-20,10.0049,10.2991,9.9789,10.2732,478390,0.2506,2.5
2018-02-21,10.2991,10.3857,10.1261,10.1347,348826,-0.1387,-1.35
2018-02-22,10.1261,10.3338,10.0568,10.178,240553,0.0436,0.43
2018-02-23,10.3338,10.4117,10.166,10.3597,307307,0.1822,1.79
2018-02-26,10.4117,10.5069,10.3165,10.4376,284333,0.0777,0.75
2018-02-27,10.4024,10.4288,10.0947,10.2442,412812,-0.1931,-1.85
2018-02-28,10.2354,10.2969,10.0243,10.1211,252337,-0.1229,-1.2
2018-03-01,10.1123,10.1474,9.8485,9.9804,356554,-0.1407,-1.39
2018-03-02,9.9012,9.9276,9.7166,9.9188,345860,-0.0619,-0.62
2018-03-05,9.9276,10.209,9.9276,10.2002,272459,0.2817,2.84
2018-03-06,10.2618,10.3409,10.1562,10.2705,225364,0.0704,0.69
2018-03-07,10.2618,10.4547,10.2618,10.3849,408657,0.114,1.11
2018-03-08,10.4464,10.4728,10.2793,10.42,382303,0.0353,0.34
2018-03-09,10.4288,10.4816,10.1211,10.1738,358793,-0.2459,-2.36
2018-03-12,10.1562,10.253,10.0507,10.0859,431658,-0.0875,-0.86
2018-03-13,10.0771,10.165,9.7957,9.91,432509,-0.1755,-1.74
2018-03-14,9.954,10.1738,9.91,10.1386,886269,0.2289,2.31
2018-03-15,9.655,10.165,9.5055,9.8573,1461848,-0.2819,-2.78
2018-03-16,9.8573,9.9716,9.8353,9.8924,1325620,0.0355,0.36
2018-03-19,9.8221,9.8221,9.5319,9.6111,1033510,-0.2809,-2.84
2018-03-20,9.6111,9.6902,9.4044,9.4528,996243,-0.1586,-1.65
2018-03-21,9.4792,9.5715,9.4,9.4792,625980,0.0265,0.28
2018-03-22,9.4704,9.5407,9.4044,9.4088,430225,-0.0701,-0.74
2018-03-23,9.4176,9.5055,9.364,9.3912,459046,-0.0179,-0.19
2018-03-26,9.4704,9.5759,9.4,9.5407,510320,0.1493,1.59
2018-03-27,9.5759,9.6374,9.4264,9.4616,316803,-0.0792,-0.83
2018-03-28,9.444,9.6198,9.4,9.444,278242,-0.018,-0.19
2018-03-29,9.5055,9.5407,9.4352,9.4352,310308,-0.0085,-0.09
2018-04-02,9.444,9.4967,9.3604,9.3912,471654,-0.0443,-0.47
2018-04-03,9.4176,9.4352,9.2945,9.3209,513910,-0.0704,-0.75
2018-04-04,9.3648,9.8661,9.3297,9.6902,1428731,0.3691,3.96
2018-04-05,9.7693,9.9584,9.7693,9.9188,726808,0.2287,2.36
2018-04-06,9.8573,10.0242,9.8309,9.8661,275748,-0.0526,-0.53
2018-04-09,9.9452,9.9452,9.6902,9.7605,322906,-0.1056,-1.07
2018-04-10,9.7957,9.8397,9.677,9.7517,389817,-0.0088,-0.09
2018-04-11,9.7078,9.8133,9.6902,9.7166,237402,-0.0351,-0.36
2018-04-12,9.7517,9.7957,9.6814,9.699,207585,-0.0175,-0.18
2018-04-13,9.7166,9.8309,9.655,9.743,298284,0.0436,0.45
2018-04-16,9.7781,9.7869,9.6902,9.7517,315477,0.0088,0.09
2018-04-17,9.7781,9.8045,9.7166,9.7605,328064,0.0088,0.09
2018-04-18,9.8133,9.8916,9.743,9.7517,387640,-0.0088,-0.09
2018-04-19,9.7605,9.8397,9.6198,9.6902,234283,-0.0614,-0.63
2018-04-20,9.6462,9.7254,9.5759,9.6638,527180,-0.0262,-0.27
2018-04-23,9.7078,9.7517,9.6198,9.7342,223045,0.0705,0.73
2018-04-24,9.7342,9.8177,9.6902,9.743,275392,0.0088,0.09
2018-04-25,9.7781,9.8485,9.6814,9.7166,399642,-0.0263,-0.27
2018-04-26,9.7869,9.7869,9.6638,9.6726,298367,-0.0437,-0.45
2018-04-27,9.7693,9.9276,9.7166,9.7517,308585,0.0793,0.82
2018-04-30,9.7781,9.8749,9.7517,9.8045,357524,0.0527,0.54
2018-05-01,9.8133,9.8573,9.7386,9.7605,288315,-0.0441,-0.45
2018-05-02,9.6726,9.7957,9.4352,9.5671,721699,-0.1933,-1.98
2018-05-03,10.1826,10.1826,9.6198,9.6726,1018991,0.0967,1.01
2018-05-04,9.7254,9.8485,9.6242,9.6462,681664,-0.0261,-0.27
2018-05-07,9.7605,10.1914,9.7605,10.1123,1332653,0.4659,4.83
2018-05-08,10.1211,10.253,9.8836,9.9804,648513,-0.1315,-1.3
2018-05-09,10.0155,10.0155,9.655,9.743,564335,-0.2375,-2.38
2018-05-10,9.7605,9.9144,9.6374,9.8573,708915,0.114,1.17
2018-05-11,9.9892,10.0419,9.8045,9.8485,524391,-0.0089,-0.09
2018-05-14,9.8661,9.9892,9.7957,9.8045,528762,-0.0532,-0.54
2018-05-15,9.8045,9.8661,9.6198,9.8397,615716,0.0353,0.36
2018-05-16,9.8045,9.8836,9.7781,9.8573,564725,0.0177,0.18
2018-05-17,9.8397,9.8836,9.7254,9.7605,688671,-0.0876,-0.89
2018-05-18,9.7957,9.7957,9.6462,9.7166,419036,-0.0439,-0.45
2018-05-21,9.7166,9.7166,9.5847,9.6726,538094,-0.0437,-0.45
2018-05-22,9.6726,9.7166,9.6462,9.6814,505436,0.0087,0.09
2018-05-23,9.6726,9.699,9.6286,9.6726,458607,-0.0087,-0.09
2018-05-24,9.655,9.7254,9.5319,9.5935,460281,-0.0793,-0.82
2018-05-25,9.6286,9.6506,9.5451,9.6374,336129,0.0441,0.46
2018-05-29,9.6374,9.6682,9.5407,9.5583,741879,-0.079,-0.82
2018-05-30,9.6111,10.0287,9.6023,9.9628,1499536,0.4043,4.23
2018-05-31,9.9896,10.1327,9.927,9.936,969925,-0.0269,-0.27
2018-06-01,9.9449,10.0254,9.7481,9.8376,467588,-0.0984,-0.99
2018-06-04,9.8376,9.9091,9.6453,9.6855,477678,-0.1525,-1.55
2018-06-05,9.7213,9.8107,9.614,9.6766,659542,-0.0087,-0.09
2018-06-06,9.7034,9.7034,9.614,9.6408,453275,-0.0358,-0.37
2018-06-07,9.6229,9.7168,9.5872,9.6319,372965,-0.0087,-0.09
2018-06-08,9.6677,9.7213,9.5827,9.6408,541053,0.0087,0.09
2018-06-11,9.6855,9.8107,9.5782,9.7571,480138,0.1166,1.21
2018-06-12,9.9717,10.3205,9.9538,10.1595,1190710,0.402,4.12
2018-06-13,10.1685,10.3921,10.1595,10.3652,851191,0.2052,2.02
2018-06-14,10.401,10.4457,10.3026,10.3473,867002,-0.0176,-0.17
2018-06-15,10.3205,10.3921,10.2937,10.3295,761165,-0.0176,-0.17
2018-06-18,10.2937,10.4636,10.2669,10.3295,503848,0.0,0.0
2018-06-19,10.2579,10.5039,10.2579,10.4994,434885,0.1704,1.65
2018-06-20,10.553,10.5799,10.3742,10.4099,411030,-0.0892,-0.85
2018-06-21,10.4189,10.5352,10.3652,10.4189,520287,0.0094,0.09
2018-06-22,10.4189,10.562,10.3759,10.5083,3080769,0.0896,0.86
2018-06-25,10.4278,10.6246,10.4278,10.5262,1216502,0.0179,0.17
2018-06-26,10.553,10.6291,10.4167,10.4994,1692907,-0.0263,-0.25
2018-06-27,10.562,10.6022,10.4725,10.4815,939342,-0.0178,-0.17
2018-06-28,10.4636,10.4904,10.3116,10.4278,669697,-0.0535,-0.51
2018-06-29,10.4189,10.5575,10.3563,10.4636,705713,0.0355,0.34
2018-07-02,10.4278,10.5173,10.3295,10.4636,370358,0.0,0.0
2018-07-03,10.5262,10.5262,10.3742,10.401,299527,-0.0628,-0.6
2018-07-05,10.4368,10.5352,10.3384,10.4904,910452,0.0894,0.86
2018-07-06,10.5083,10.6917,10.5083,10.6067,1262782,0.1164,1.11
2018-07-09,10.6872,10.723,10.562,10.5978,783473,-0.0085,-0.08
2018-07-10,10.5978,10.6693,10.4547,10.4815,686896,-0.1166,-1.1
2018-07-11,10.4278,10.5173,10.1953,10.1953,568743,-0.2861,-2.73
2018-07-12,10.2311,10.3473,9.8957,9.9807,699332,-0.2151,-2.11
2018-07-13,9.9717,10.24,9.7231,9.775,966133,-0.2056,-2.06
2018-07-16,9.7929,9.8018,9.6679,9.7124,545421,-0.0626,-0.64
2018-07-17,9.7124,9.9538,9.462,9.4709,862427,-0.2418,-2.49
2018-07-18,9.4441,9.6632,9.2831,9.6408,1553761,0.1695,1.79
2018-07-19,9.5872,9.7481,9.5067,9.7034,642543,0.0627,0.65
2018-07-20,9.7034,9.7481,9.5067,9.5246,588247,-0.1785,-1.84
2018-07-23,9.5514,9.6609,9.3189,9.3457,580237,-0.1791,-1.88
2018-07-24,9.3457,9.3546,9.2294,9.301,722904,-0.0449,-0.48
2018-07-25,9.2742,9.3636,9.1758,9.1937,473674,-0.107,-1.15
2018-07-26,9.2026,9.2652,9.1311,9.1311,527108,-0.0625,-0.68
2018-07-27,9.1221,9.1668,8.8538,8.9164,879312,-0.2146,-2.35
2018-07-30,8.988,9.1221,8.9075,8.9075,653652,-0.0089,-0.1
2018-07-31,8.9433,9.1758,8.9433,9.1489,646502,0.2414,2.71
2018-08-01,9.1668,9.1668,8.988,9.14,620845,-0.0091,-0.1
2018-08-02,9.1489,9.2205,9.1042,9.2116,429396,0.0713,0.78
2018-08-03,9.2473,9.3994,9.2473,9.3546,873848,0.1428,1.55
2018-08-06,9.3457,9.462,9.3099,9.4441,458683,0.0898,0.96
2018-08-07,9.4977,9.4977,9.3725,9.4441,323685,0.0,0.0
2018-08-08,9.4172,9.4798,9.3725,9.4083,603923,-0.0359,-0.38
2018-08-09,9.4262,9.6408,9.4262,9.614,914711,0.206,2.19
2018-08-10,9.5514,9.6855,9.4709,9.5246,673114,-0.0894,-0.93
2018-08-13,9.5156,9.5335,9.3278,9.4262,683647,-0.0981,-1.03
2018-08-14,9.6945,9.8018,9.2652,9.5246,931915,0.098,1.04
2018-08-15,9.7929,10.0567,9.7213,9.8107,1601850,0.2857,3.0
2018-08-16,9.8465,10.0612,9.7794,10.0612,749974,0.2502,2.55
2018-08-17,10.0343,10.1282,9.9181,10.0612,744955,0.0,0.0
2018-08-20,10.1327,10.2221,10.0299,10.1953,840977,0.1338,1.33
2018-08-21,10.1864,10.2758,10.1416,10.1864,796964,-0.0092,-0.09
2018-08-22,10.2132,10.2579,10.1238,10.1685,461932,-0.0183,-0.18
2018-08-23,10.1506,10.1685,10.0433,10.0522,321490,-0.1159,-1.14
2018-08-24,10.0433,10.1506,9.8376,9.927,836592,-0.1257,-1.25
2018-08-27,9.9538,10.1238,9.9449,9.9717,671181,0.0447,0.45
2018-08-28,10.0075,10.079,9.927,9.9449,709095,-0.0269,-0.27
2018-08-29,9.9717,10.0522,9.9449,10.0254,658034,0.0806,0.81
2018-08-30,10.1164,10.5348,10.1164,10.1709,1826840,0.1454,1.45
2018-08-31,10.1709,10.2346,10.1027,10.1709,1128043,0.0,0.0
2018-09-04,10.18,10.2164,10.0481,10.0891,535769,-0.0824,-0.81
2018-09-05,10.0891,10.1528,10.0163,10.0436,384065,-0.0454,-0.45
2018-09-06,10.0436,10.0891,9.9708,9.9981,394844,-0.0452,-0.45
2018-09-07,10.0072,10.0163,9.9299,10.0072,603694,0.009,0.09
2018-09-10,10.0345,10.0436,9.9344,9.9708,461302,-0.036,-0.36
2018-09-11,9.9981,10.0891,9.9617,10.0436,620223,0.0728,0.73
2018-09-12,10.4257,10.5985,10.3802,10.5166,1568115,0.4731,4.71
2018-09-13,10.5076,10.826,10.5076,10.7623,707331,0.2461,2.34
