日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-14,4.5322,4.5322,4.5027,4.5027,3615,-0.0395,-0.87
2019-02-15,4.5019,4.5815,4.5019,4.5027,3007,0.0,0.0
2019-02-19,4.5224,4.5716,4.4337,4.5716,12991,0.0689,1.53
2019-02-20,4.5224,4.5618,4.4238,4.4238,19717,-0.1477,-3.23
2019-02-21,4.4534,4.4928,4.3647,4.4337,22325,0.0097,0.22
2019-02-22,4.4731,4.4731,4.3844,4.4085,7081,-0.0253,-0.57
2019-02-25,4.4337,4.4337,4.3844,4.3844,11174,-0.0242,-0.55
2019-02-26,4.3844,4.4337,4.3746,4.3746,11549,-0.0096,-0.22
2019-02-27,4.4238,4.4631,4.0396,4.2957,45032,-0.0787,-1.8
2019-02-28,4.3155,4.4337,4.3056,4.4238,21580,0.128,2.98
2019-03-01,4.414,4.4524,4.3491,4.3844,7136,-0.0394,-0.89
2019-03-04,4.3647,4.4413,4.3647,4.4337,1437,0.0491,1.12
2019-03-05,4.4632,4.4829,4.3994,4.4041,6530,-0.0297,-0.67
2019-03-06,4.4398,4.4431,4.4041,4.4337,19480,0.0295,0.67
2019-03-07,4.4041,4.4435,4.3352,4.3441,12814,-0.0896,-2.02
2019-03-08,4.3392,4.3549,4.3352,4.345,6875,0.0009,0.02
2019-03-11,4.3746,4.5125,4.3353,4.3844,52547,0.0395,0.91
2019-03-12,4.4238,4.4632,4.3964,4.4337,71236,0.0491,1.12
2019-03-13,4.8179,4.8278,4.3704,4.5913,175921,0.1578,3.56
2019-03-14,4.5913,4.6997,4.5335,4.6307,53154,0.0395,0.86
2019-03-15,4.6499,4.6701,4.5568,4.5619,17867,-0.069,-1.49
2019-03-18,4.611,4.611,4.5493,4.611,14805,0.0493,1.08
2019-03-19,4.6307,4.6307,4.5322,4.5519,30936,-0.059,-1.28
2019-03-20,4.5125,4.5322,4.4731,4.5221,8983,-0.03,-0.66
2019-03-21,4.5224,4.5716,4.5036,4.542,3472,0.0199,0.44
2019-03-22,4.5027,4.5913,4.4928,4.5716,16787,0.0295,0.65
2019-03-25,4.5224,4.5716,4.5224,4.5519,909,-0.0197,-0.43
2019-03-26,4.5715,4.5715,4.4559,4.5126,6878,-0.0391,-0.86
2019-03-27,4.5519,4.5814,4.5322,4.5391,6726,0.0266,0.59
2019-03-28,4.4928,4.5716,4.4829,4.5322,7125,-0.0068,-0.15
2019-03-29,4.5224,4.5716,4.4534,4.4829,14859,-0.0494,-1.09
2019-04-01,4.4731,4.5716,4.4534,4.4632,9286,-0.0197,-0.44
2019-04-02,4.5697,4.7185,4.5027,4.68,28780,0.2169,4.86
2019-04-03,4.6603,4.6997,4.5618,4.6307,13470,-0.0491,-1.05
2019-04-04,4.6307,4.6307,4.4337,4.5125,80128,-0.1181,-2.55
2019-04-05,4.5883,4.7785,4.5224,4.6012,31859,0.0889,1.97
2019-04-08,4.6307,4.7293,4.6012,4.6584,8945,0.0571,1.24
2019-04-09,4.5716,4.6714,4.522,4.6406,22483,-0.0177,-0.38
2019-04-10,4.6406,4.7194,4.5322,4.5618,5481,-0.0789,-1.7
2019-04-11,4.611,4.611,4.5027,4.611,18405,0.0493,1.08
2019-04-12,4.5519,4.611,4.5519,4.5519,6285,-0.059,-1.28
2019-04-15,4.5753,4.6012,4.5618,4.5618,6080,0.01,0.22
2019-04-16,4.5747,4.5953,4.5737,4.5953,5980,0.0333,0.73
2019-04-17,4.6012,4.6504,4.4829,4.4928,15296,-0.1025,-2.23
2019-04-18,4.5421,4.6012,4.5125,4.6012,5244,0.1083,2.41
2019-04-22,4.5716,4.6307,4.5431,4.5815,7175,-0.0198,-0.43
2019-04-23,4.5421,4.68,4.5421,4.68,18643,0.0985,2.15
2019-04-24,4.63,4.7002,4.5,4.5,18044,-0.18,-3.85
2019-04-25,4.5,4.585,4.4522,4.49,4984,-0.01,-0.22
2019-04-26,4.5,4.55,4.45,4.47,2561,-0.02,-0.45
2019-04-29,4.52,4.53,4.36,4.37,12717,-0.1,-2.24
2019-04-30,4.5272,4.5272,4.39,4.39,21674,0.02,0.46
2019-05-01,4.4,4.5341,4.4,4.48,3757,0.09,2.05
2019-05-02,4.44,4.6,4.42,4.45,7227,-0.03,-0.67
2019-05-03,4.49,4.58,4.37,4.37,18728,-0.08,-1.8
2019-05-06,4.46,4.52,4.4023,4.41,7519,0.04,0.92
2019-05-07,4.4,4.47,4.4,4.41,12408,0.0,0.0
2019-05-08,4.44,4.493,4.4,4.4,6056,-0.01,-0.23
2019-05-09,4.4,4.4884,4.4,4.44,3083,0.04,0.91
2019-05-10,4.46,4.5,4.42,4.5,12791,0.06,1.35
2019-05-13,4.45,4.52,4.3682,4.37,27483,-0.13,-2.89
2019-05-14,4.38,4.45,4.2,4.22,20804,-0.15,-3.43
2019-05-15,4.25,4.37,4.22,4.22,22885,0.0,0.0
2019-05-16,4.3863,4.4,4.25,4.3,11937,0.08,1.9
2019-05-17,4.2262,4.4,4.2262,4.26,2832,-0.04,-0.93
2019-05-20,4.352,4.44,4.32,4.37,12324,0.11,2.58
2019-05-21,4.07,4.3261,4.07,4.12,63719,-0.25,-5.72
2019-05-22,4.15,4.2442,4.1,4.21,67867,0.09,2.18
2019-05-23,4.23,4.23,4.1,4.11,12503,-0.1,-2.38
2019-05-24,4.1,4.24,4.1,4.21,4497,0.1,2.43
2019-05-28,4.25,4.28,4.11,4.14,22956,-0.07,-1.66
2019-05-29,4.21,4.21,4.0,4.04,43107,-0.1,-2.42
2019-05-30,4.1,4.14,4.0091,4.06,3021,0.02,0.5
2019-05-31,4.05,4.13,4.05,4.12,5363,0.06,1.48
2019-06-03,4.08,4.13,3.94,4.0,43465,-0.12,-2.91
2019-06-04,3.95,4.0447,3.75,3.8663,47452,-0.1337,-3.34
2019-06-05,3.922,3.9405,3.81,3.81,18978,-0.0563,-1.46
2019-06-06,3.85,3.88,3.81,3.84,9152,0.03,0.79
2019-06-07,3.88,3.89,3.75,3.75,19018,-0.09,-2.34
2019-06-10,3.8,3.9283,3.7518,3.79,14282,0.04,1.07
2019-06-11,3.9,3.95,3.76,3.81,41039,0.02,0.53
2019-06-12,3.75,3.93,3.75,3.93,38027,0.12,3.15
2019-06-13,3.96,4.02,3.96,4.02,7159,0.09,2.29
2019-06-14,4.0,4.06,3.98,3.99,12064,-0.03,-0.75
2019-06-17,3.98,3.988,3.87,3.93,10938,-0.06,-1.5
2019-06-18,3.91,3.99,3.8792,3.9316,3037,0.0016,0.04
2019-06-19,3.9222,3.97,3.83,3.85,1938,-0.0816,-2.08
2019-06-20,3.89,3.93,3.89,3.92,7738,0.07,1.82
2019-06-21,3.92,4.12,3.9,3.96,7577,0.04,1.02
2019-06-24,3.97,3.9752,3.84,3.85,7424,-0.11,-2.78
2019-06-25,3.89,3.89,3.83,3.87,6296,0.02,0.52
2019-06-26,3.85,3.98,3.85,3.95,13435,0.08,2.07
2019-06-27,4.54,4.8751,4.36,4.4,132082,0.45,11.39
2019-06-28,4.7349,4.75,4.57,4.75,136379,0.35,7.95
2019-07-01,4.78,4.815,4.6302,4.64,27337,-0.11,-2.32
2019-07-02,4.5527,4.719,4.4287,4.7,78363,0.06,1.29
2019-07-03,4.7,4.8999,4.611,4.7,48286,0.0,0.0
2019-07-05,4.76,4.9,4.76,4.9,33135,0.2,4.26
2019-07-08,4.9,4.9,4.61,4.68,26997,-0.22,-4.49
2019-07-09,4.73,4.8311,4.6801,4.75,16439,0.07,1.5
2019-07-10,4.8304,4.85,4.771,4.85,21449,0.1,2.11
2019-07-11,4.8001,4.95,4.8,4.89,25365,0.04,0.82
2019-07-12,4.85,4.99,4.8,4.85,56559,-0.04,-0.82
2019-07-15,4.91,5.05,4.91,5.05,50985,0.2,4.12
2019-07-16,5.05,5.1,5.0,5.1,25249,0.05,0.99
2019-07-17,5.15,5.15,5.01,5.08,46208,-0.02,-0.39
2019-07-18,5.05,5.12,5.0,5.095,46127,0.015,0.3
2019-07-19,5.06,5.2,5.0,5.1,54894,0.005,0.1
2019-07-22,10.84,10.89,10.82,10.85,5276236,5.75,112.75
2019-07-23,10.86,10.95,10.85,10.95,610832,0.1,0.92
2019-07-24,10.88,10.9,10.84,10.84,531431,-0.04,-0.37
2019-07-25,10.87,10.88,10.85,10.87,263756,0.03,0.28
2019-07-26,10.87,11.0,10.86,10.93,286813,0.06,0.55
2019-07-29,10.88,10.91,10.85,10.86,195424,-0.07,-0.64
2019-07-30,10.87,10.89,10.85,10.85,190895,-0.01,-0.09
2019-07-31,10.85,10.9,10.85,10.87,146807,0.02,0.18
2019-08-01,10.85,10.885,10.85,10.88,59936,0.01,0.09
2019-08-02,10.88,10.88,10.86,10.86,117920,-0.02,-0.18
2019-08-05,10.86,10.88,10.86,10.88,470471,0.02,0.18
2019-08-06,10.87,10.88,10.86,10.87,323809,-0.01,-0.09
2019-08-07,10.87,10.88,10.86,10.88,150885,0.01,0.09
2019-08-08,10.88,10.9,10.87,10.88,89399,0.0,0.0
2019-08-09,10.89,10.9,10.8725,10.9,141025,0.02,0.18
2019-08-12,10.88,10.94,10.88,10.89,88341,-0.01,-0.09
2019-08-13,10.89,10.92,10.89,10.91,168521,0.02,0.18
2019-08-14,10.91,10.92,10.89,10.92,41575,0.01,0.09
2019-08-15,10.89,10.915,10.89,10.91,42201,-0.01,-0.09
2019-08-16,10.91,10.92,10.9,10.91,57436,0.0,0.0
2019-08-19,10.9,10.91,10.9,10.91,29611,0.0,0.0
2019-08-20,10.91,10.935,10.91,10.93,181290,0.02,0.18
2019-08-21,10.92,10.95,10.92,10.93,128621,0.0,0.0
2019-08-22,10.94,10.95,10.935,10.94,128445,0.01,0.09
2019-08-23,10.94,10.95,10.94,10.95,59676,0.01,0.09
2019-08-26,10.96,10.96,10.94,10.94,69470,-0.01,-0.09
2019-08-27,10.94,10.95,10.94,10.94,40507,0.0,0.0
2019-08-28,10.96,10.96,10.94,10.94,54819,0.0,0.0
2019-08-29,10.96,10.98,10.96,10.98,134149,0.04,0.37
2019-08-30,10.98,10.98,10.97,10.98,15288,0.0,0.0
2019-09-03,10.98,10.98,10.97,10.97,75557,-0.01,-0.09
2019-09-04,10.98,10.98,10.97,10.97,31559,0.0,0.0
2019-09-05,10.97,10.98,10.97,10.97,20664,0.0,0.0
2019-09-06,10.97,10.98,10.97,10.98,18990,0.01,0.09
2019-09-09,10.98,10.99,10.98,10.98,120108,0.0,0.0
2019-09-10,10.99,11.0,10.98,10.98,72213,0.0,0.0
2019-09-11,10.99,11.0,10.98,10.99,17524,0.01,0.09
2019-09-12,10.99,10.99,10.98,10.99,27840,0.0,0.0
2019-09-13,10.99,10.99,10.98,10.98,11071,-0.01,-0.09
2019-09-16,10.98,10.99,10.975,10.99,78472,0.01,0.09
2019-09-17,10.98,10.99,10.98,10.99,44020,0.0,0.0
2019-09-18,10.99,10.99,10.98,10.98,17342,-0.01,-0.09
2019-09-19,10.98,10.99,10.98,10.985,11381,0.005,0.05
2019-09-20,10.99,11.0,10.985,10.99,84347,0.005,0.05
2019-09-23,10.99,11.0,10.99,10.99,36830,0.0,0.0
2019-09-24,10.99,11.0,10.99,11.0,7536,0.01,0.09
