日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-19,41.76,42.0,39.13,39.53,1375641,-2.47,-5.881
2022-12-20,39.0,40.4582,38.53,40.25,784717,0.72,1.82
2022-12-21,40.39,41.237,39.07,40.25,985935,0.0,0.0
2022-12-22,39.61,39.66,38.68,39.43,930022,-0.82,-2.04
2022-12-23,39.06,39.3,38.09,38.81,700669,-0.62,-1.57
2022-12-27,38.3,39.08,37.15,37.36,960589,-1.45,-3.7362
2022-12-28,37.25,37.91,36.68,37.73,843293,0.37,0.99
2022-12-29,38.22,40.09,37.79,39.89,784411,2.16,5.72
2022-12-30,38.81,40.25,38.81,39.36,771850,-0.53,-1.33
2023-01-03,40.42,40.8,38.53,38.87,1152772,-0.49,-1.24
2023-01-04,39.43,39.7,38.5,38.79,1017106,-0.08,-0.21
2023-01-05,38.38,38.38,35.34,35.73,1393287,-3.06,-7.89
2023-01-06,35.97,36.74,34.78,36.46,921529,0.73,2.04
2023-01-09,37.02,38.33,36.765,37.22,1517236,0.76,2.08
2023-01-10,36.8,37.74,35.94,37.71,1480822,0.49,1.32
2023-01-11,38.2,40.0,37.62,39.47,2021791,1.76,4.67
2023-01-12,39.64,40.75,38.2875,40.69,1475747,1.22,3.09
2023-01-13,40.04,43.395,40.04,42.36,2141321,1.67,4.1
2023-01-17,42.0,43.47,41.15,43.33,1617896,0.97,2.29
2023-01-18,43.5,44.05,42.14,42.83,1299011,-0.5,-1.15
2023-01-19,42.25,43.0,41.21,41.63,856046,-1.2,-2.8
2023-01-20,42.25,43.05,41.72,42.69,1796146,1.06,2.55
2023-01-23,42.76,43.44,42.13,43.38,1110252,0.69,1.62
2023-01-24,42.89,44.0,42.56,42.7,1036496,-0.68,-1.57
2023-01-25,41.31,43.27,39.87,43.24,1436520,0.54,1.26
2023-01-26,44.4,44.98,42.69,43.78,1432188,0.54,1.25
2023-01-27,43.18,44.01,42.96,43.36,1899464,-0.42,-0.96
2023-01-30,42.65,42.65,41.51,41.78,740587,-1.58,-3.64
2023-01-31,42.09,43.39,42.09,43.21,837959,1.43,3.42
2023-02-01,43.41,45.52,42.87,45.04,1264017,1.83,4.24
2023-02-02,46.03,48.45,46.03,47.62,1730065,2.58,5.73
2023-02-03,45.04,46.4,44.77,45.32,1545945,-2.3,-4.83
2023-02-06,44.39,45.67,44.15,44.49,1361841,-0.83,-1.8314
2023-02-07,44.4,46.52,43.3301,46.18,1194934,1.69,3.8
2023-02-08,46.25,46.55,44.84,45.13,573886,-1.05,-2.2737
2023-02-09,46.0,46.345,43.75,43.94,1895549,-1.19,-2.64
2023-02-10,43.18,43.41,41.46,41.82,1984108,-2.12,-4.82
2023-02-13,42.4,44.54,42.3175,43.11,1214581,1.29,3.08
2023-02-14,42.72,45.59,42.31,45.52,1420228,2.41,5.59
2023-02-15,45.41,46.55,44.75,46.44,1050902,0.92,2.0211
2023-02-16,44.47,45.505,44.07,44.09,1407492,-2.35,-5.06
2023-02-17,43.96,44.03,42.75,43.33,1223592,-0.76,-1.72
2023-02-21,42.2,43.15,42.0016,42.52,1003627,-0.81,-1.87
2023-02-22,43.31,43.67,42.65,43.33,792885,0.81,1.9
2023-02-23,44.18,44.385,43.06,43.72,914904,0.39,0.9001
2023-02-24,42.5,43.23,42.09,43.07,845340,-0.65,-1.4867
