日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-03,3.6036,3.6959,3.5277,3.6579,615698,0.065,1.81
2011-05-04,3.6851,3.8479,3.6688,3.7665,1089261,0.1086,2.97
2011-05-05,3.7339,3.8044,3.7176,3.7882,627847,0.0218,0.58
2011-05-06,3.8316,3.8641,3.7773,3.8099,593427,0.0216,0.57
2011-05-09,3.8262,3.837,3.7827,3.8153,744436,0.0053,0.14
2011-05-10,3.8479,3.9238,3.8153,3.9238,451374,0.1084,2.84
2011-05-11,3.9238,3.9673,3.8424,3.9456,507803,0.0216,0.55
2011-05-12,3.9347,3.9944,3.8859,3.9618,501909,0.0162,0.41
2011-05-13,3.9618,4.0107,3.9184,3.9673,404900,0.0055,0.14
2011-05-16,3.9347,4.0053,3.913,3.951,331355,-0.0163,-0.41
2011-05-17,3.9347,3.9673,3.8316,3.8804,317604,-0.0707,-1.79
2011-05-18,3.8913,3.9401,3.8587,3.913,264351,0.0326,0.84
2011-05-19,3.9347,3.951,3.8967,3.9238,215312,0.011,0.28
2011-05-20,3.9076,3.9184,3.8587,3.8641,190746,-0.0596,-1.52
2011-05-23,3.8099,3.8262,3.7393,3.7502,251562,-0.114,-2.95
2011-05-24,3.7719,3.7882,3.6742,3.6905,370665,-0.0596,-1.59
2011-05-25,3.6851,3.723,3.6688,3.7122,347698,0.0218,0.59
2011-05-26,3.7068,3.7773,3.6851,3.7447,180247,0.0327,0.88
2011-05-27,3.761,3.7719,3.7013,3.7285,188610,-0.0161,-0.43
2011-05-31,3.7665,3.7936,3.7122,3.723,542588,-0.0056,-0.15
2011-06-01,3.7285,3.7285,3.5657,3.5765,286518,-0.1467,-3.94
2011-06-02,3.5928,3.6199,3.5657,3.5982,199814,0.0218,0.61
2011-06-03,3.5277,3.5928,3.5277,3.5819,317740,-0.0162,-0.45
2011-06-06,3.4788,3.5494,3.278,3.3974,1185467,-0.1845,-5.15
2011-06-07,3.4408,3.4734,3.392,3.4517,531462,0.0544,1.6
2011-06-08,3.4354,3.4951,3.3866,3.4625,565782,0.0107,0.31
2011-06-09,3.4842,3.5331,3.4354,3.4842,549945,0.0218,0.63
2011-06-10,3.4571,3.4788,3.3974,3.4137,333761,-0.0704,-2.02
2011-06-13,3.4245,3.4408,3.3486,3.3648,300041,-0.0488,-1.43
2011-06-14,3.4028,3.4028,3.2726,3.278,311422,-0.0868,-2.58
2011-06-15,3.2509,3.2726,3.1803,3.2237,405500,-0.0544,-1.66
2011-06-16,3.2183,3.278,3.1749,3.24,220902,0.0164,0.51
2011-06-17,3.2672,3.2997,3.164,3.1803,576944,-0.0596,-1.84
2011-06-20,3.1695,3.2672,3.1695,3.2617,286931,0.0814,2.56
2011-06-21,3.3106,3.4517,3.3106,3.4463,552674,0.1846,5.66
2011-06-22,3.4245,3.468,3.3703,3.4571,415266,0.0107,0.31
2011-06-23,3.4137,3.5548,3.3594,3.5277,427681,0.0705,2.04
2011-06-24,3.5331,3.5711,3.4625,3.5114,633094,-0.0162,-0.46
2011-06-27,3.5114,3.6471,3.4842,3.6362,475946,0.1247,3.55
2011-06-28,3.6471,3.6633,3.5765,3.6579,340241,0.0218,0.6
2011-06-29,3.6796,3.6905,3.6091,3.6254,213985,-0.0326,-0.89
2011-06-30,3.6254,3.6688,3.6199,3.6579,227210,0.0326,0.9
2011-07-01,3.6742,3.7122,3.6362,3.6796,303736,0.0216,0.59
2011-07-05,3.6851,3.6851,3.6308,3.6742,286160,-0.0055,-0.15
2011-07-06,3.6796,3.7068,3.6036,3.6579,224057,-0.0162,-0.44
2011-07-07,3.6851,3.8913,3.6471,3.8641,657185,0.2063,5.64
2011-07-08,3.8099,3.8153,3.6959,3.723,171962,-0.141,-3.65
2011-07-11,3.6796,3.7068,3.6416,3.6525,194215,-0.0707,-1.9
2011-07-12,3.6254,3.6362,3.5494,3.5602,267970,-0.0924,-2.53
2011-07-13,3.5982,3.6633,3.5548,3.6036,146299,0.0434,1.22
2011-07-14,3.6254,3.6308,3.4571,3.4571,184835,-0.1467,-4.07
2011-07-15,3.4842,3.5385,3.468,3.5385,282665,0.0812,2.35
2011-07-18,3.5439,3.6036,3.4734,3.4788,540967,-0.0598,-1.69
2011-07-19,3.5331,3.5439,3.4951,3.5168,311096,0.0379,1.09
2011-07-20,3.5277,3.5277,3.4517,3.4571,349782,-0.0598,-1.7
2011-07-21,3.4842,3.6199,3.4842,3.5765,319809,0.1193,3.45
2011-07-22,3.5819,3.5982,3.4571,3.4734,250022,-0.103,-2.88
2011-07-25,3.4463,3.4571,3.3811,3.3866,373031,-0.0868,-2.5
2011-07-26,3.43,4.0541,3.43,3.9456,1445187,0.5591,16.51
2011-07-27,3.9456,3.9456,3.7827,3.7882,486282,-0.1574,-3.99
2011-07-28,3.7719,4.1355,3.7719,4.0107,1070887,0.2224,5.87
2011-07-29,3.9238,4.0378,3.9021,4.0053,418419,-0.0056,-0.14
2011-08-01,4.0541,4.0541,3.9021,4.0053,300685,0.0,0.0
2011-08-02,3.9835,4.0867,3.913,3.9184,406768,-0.0869,-2.17
2011-08-03,3.9076,3.9293,3.799,3.9021,360982,-0.0165,-0.42
2011-08-04,3.8533,3.8696,3.6199,3.6362,824696,-0.2661,-6.82
2011-08-05,3.6851,3.7176,3.5277,3.6199,611954,-0.0164,-0.45
2011-08-08,3.5222,3.6416,3.2726,3.3051,1107617,-0.3149,-8.7
2011-08-09,3.3377,3.5168,3.1695,3.5005,893128,0.1953,5.91
2011-08-10,3.392,3.4842,3.278,3.2834,326822,-0.217,-6.2
2011-08-11,3.316,3.4734,3.2834,3.4191,429879,0.1356,4.13
2011-08-12,3.4028,3.506,3.316,3.3811,314256,-0.038,-1.11
2011-08-15,3.43,3.5168,3.3866,3.506,205498,0.1248,3.69
2011-08-16,3.4625,3.5168,3.3974,3.4517,179348,-0.0543,-1.55
2011-08-17,3.4734,3.5277,3.4571,3.4897,131531,0.038,1.1
2011-08-18,3.354,3.4354,3.3106,3.354,360963,-0.1358,-3.89
2011-08-19,3.2889,3.4137,3.2617,3.3214,289090,-0.0325,-0.97
2011-08-22,3.4137,3.4191,3.2563,3.278,312032,-0.0435,-1.31
2011-08-23,3.3051,3.3811,3.2563,3.354,263841,0.076,2.32
2011-08-24,3.3323,3.4137,3.2834,3.3377,265617,-0.0164,-0.49
2011-08-25,3.3594,3.3974,3.2563,3.2563,188428,-0.0814,-2.44
2011-08-26,3.24,3.3269,3.1586,3.3269,240350,0.0707,2.17
2011-08-29,3.3757,3.5765,3.354,3.5711,269842,0.2442,7.34
2011-08-30,3.5385,3.6199,3.5005,3.5874,303106,0.0164,0.46
2011-08-31,3.6091,3.6416,3.5548,3.6199,332083,0.0326,0.91
2011-09-01,3.6091,3.6633,3.5548,3.5765,414639,-0.0434,-1.2
2011-09-02,3.4951,3.5874,3.4951,3.5277,475084,-0.049,-1.37
2011-09-06,3.4354,3.5494,3.4028,3.5439,410102,0.0162,0.46
2011-09-07,3.6036,3.6633,3.5819,3.6471,257613,0.1031,2.91
2011-09-08,3.6036,3.6525,3.5277,3.5277,233743,-0.1193,-3.27
2011-09-09,3.4842,3.5819,3.43,3.5548,418285,0.0272,0.77
2011-09-12,3.506,3.5928,3.392,3.4788,535635,-0.0761,-2.14
2011-09-13,3.4951,3.5928,3.4463,3.5711,254100,0.0922,2.65
2011-09-14,3.5874,3.6416,3.5222,3.6036,324150,0.0325,0.91
2011-09-15,3.6471,3.6579,3.5494,3.6254,142284,0.0216,0.6
2011-09-16,3.6362,3.7665,3.6091,3.7556,453922,0.1302,3.59
2011-09-19,3.6742,3.6796,3.5657,3.5874,176925,-0.1683,-4.48
2011-09-20,3.6036,3.6308,3.5222,3.5277,197680,-0.0595,-1.66
2011-09-21,3.5222,3.5657,3.4028,3.4191,246210,-0.1087,-3.08
2011-09-22,3.3051,3.3811,3.2563,3.316,436273,-0.1033,-3.02
2011-09-23,3.3051,3.4463,3.2834,3.4463,301166,0.1303,3.93
2011-09-26,3.4788,3.5602,3.392,3.5602,255446,0.1141,3.31
2011-09-27,3.6416,3.6959,3.5928,3.6254,338085,0.0652,1.83
2011-09-28,3.6254,3.6254,3.4517,3.4517,260025,-0.1737,-4.79
2011-09-29,3.5277,3.5928,3.43,3.5928,277598,0.1412,4.09
2011-09-30,3.5168,3.5874,3.4625,3.468,261801,-0.1247,-3.47
2011-10-03,3.43,3.5602,3.3486,3.3486,489892,-0.1193,-3.44
2011-10-04,3.3377,3.5982,3.2834,3.5657,683408,0.217,6.48
2011-10-05,3.5711,3.5819,3.4463,3.5114,281683,-0.0542,-1.52
2011-10-06,3.5005,3.5168,3.3811,3.4408,610463,-0.0706,-2.01
2011-10-07,3.4517,3.4842,3.3594,3.3648,409197,-0.076,-2.21
2011-10-10,3.4408,3.5331,3.43,3.5331,296524,0.1682,5.0
2011-10-11,3.7122,3.8424,3.7122,3.7665,940787,0.2335,6.61
2011-10-12,3.799,3.9998,3.7773,3.9727,636887,0.2064,5.48
2011-10-13,3.9401,3.9944,3.8859,3.989,269689,0.0163,0.41
2011-10-14,4.0324,4.0812,3.9727,4.0432,283987,0.0542,1.36
2011-10-17,4.0053,4.0378,3.9021,3.913,464822,-0.1302,-3.22
2011-10-18,3.9076,4.1138,3.8587,4.0704,436157,0.1573,4.02
2011-10-19,4.065,4.0812,3.8804,3.8913,425885,-0.1791,-4.4
2011-10-20,3.8859,4.0595,3.8424,4.0595,678033,0.1681,4.32
2011-10-21,4.1572,4.2223,4.0812,4.2169,704698,0.1575,3.88
2011-10-24,4.2386,4.3363,4.1789,4.3309,484285,0.1139,2.7
2011-10-25,4.1952,4.3417,3.9401,4.0704,1065840,-0.2607,-6.02
2011-10-26,4.1084,4.1247,4.0487,4.0867,612228,0.0163,0.4
2011-10-27,4.2332,4.3689,4.1355,4.3472,524029,0.2603,6.37
2011-10-28,4.2658,4.358,4.2278,4.2603,332568,-0.0869,-2.0
2011-10-31,4.1626,4.2006,4.0704,4.0704,244668,-0.19,-4.46
2011-11-01,3.9184,4.1084,3.9184,4.0161,455363,-0.0541,-1.33
2011-11-02,4.0975,4.1626,3.9944,4.1138,314450,0.0976,2.43
2011-11-03,4.2061,4.3417,4.0867,4.3255,276381,0.2119,5.15
2011-11-04,4.2875,4.3417,4.2115,4.32,222839,-0.0056,-0.13
2011-11-07,4.2983,4.32,4.1681,4.2983,227357,-0.0216,-0.5
2011-11-08,4.3417,4.5046,4.2332,4.472,363754,0.1737,4.04
2011-11-09,4.3255,4.3852,4.1681,4.1735,343716,-0.2983,-6.67
2011-11-10,4.2658,4.2712,4.1355,4.2332,215155,0.0597,1.43
2011-11-11,4.2929,4.3852,4.2929,4.3526,156166,0.1194,2.82
2011-11-14,4.3146,4.32,4.1518,4.1626,239049,-0.1898,-4.36
2011-11-15,4.1464,4.2495,4.0867,4.2006,186922,0.0379,0.91
2011-11-16,4.1409,4.3037,4.1138,4.1572,211033,-0.0433,-1.03
2011-11-17,4.1572,4.2332,4.1192,4.1681,204358,0.0108,0.26
2011-11-18,4.1844,4.2549,4.1409,4.2386,191164,0.0704,1.69
2011-11-21,4.1518,4.1789,4.0432,4.0487,210995,-0.1899,-4.48
2011-11-22,4.0541,4.0704,3.9347,3.9456,168184,-0.1032,-2.55
2011-11-23,3.913,3.9184,3.7556,3.7827,278437,-0.163,-4.13
2011-11-24,3.7827,3.7827,3.7827,3.7827,0,0.0,0.0
2011-11-25,3.761,3.8262,3.7176,3.7176,110206,-0.0651,-1.72
2011-11-28,3.8316,3.9401,3.7827,3.8696,229384,0.152,4.09
2011-11-29,3.8641,3.8913,3.7827,3.8099,162255,-0.0596,-1.54
2011-11-30,3.9835,4.2169,3.9184,4.1898,506697,0.3799,9.97
2011-12-01,4.1626,4.358,4.1084,4.3526,451404,0.163,3.89
2011-12-02,4.4069,4.4557,4.2929,4.32,167698,-0.0326,-0.75
2011-12-05,4.3797,4.396,4.3037,4.3634,257861,0.0436,1.01
2011-12-06,4.3634,4.4449,4.3255,4.4069,243292,0.0436,1.0
2011-12-07,4.3743,4.4503,4.3146,4.4069,218124,0.0,0.0
2011-12-08,4.358,4.3797,4.2766,4.3037,273626,-0.1031,-2.34
2011-12-09,4.3255,4.51,4.3255,4.472,271015,0.1683,3.91
2011-12-12,4.4014,4.4611,4.3797,4.4394,410670,-0.0326,-0.73
2011-12-13,4.4937,4.548,4.358,4.4666,374124,0.0271,0.61
2011-12-14,4.4177,4.548,4.396,4.4177,272575,-0.0487,-1.09
2011-12-15,4.4828,4.5154,4.4014,4.4177,210939,0.0,0.0
2011-12-16,4.4449,4.5425,4.3417,4.3797,553033,-0.038,-0.86
2011-12-19,4.4177,4.472,4.2603,4.2712,176320,-0.1086,-2.48
2011-12-20,4.3797,4.5371,4.358,4.5208,262833,0.2494,5.84
2011-12-21,4.4883,4.5425,4.4231,4.4828,217676,-0.038,-0.84
2011-12-22,4.5046,4.6077,4.4611,4.5697,217620,0.087,1.94
2011-12-23,4.5805,4.6077,4.5371,4.5588,108934,-0.011,-0.24
2011-12-26,4.5588,4.5588,4.5588,4.5588,0,0.0,0.0
2011-12-27,4.5534,4.586,4.5317,4.5643,107046,0.0055,0.12
2011-12-28,4.548,4.586,4.5208,4.5317,147347,-0.0324,-0.71
2011-12-29,4.5534,4.6022,4.5046,4.5208,234561,-0.0109,-0.24
2011-12-30,4.51,4.5751,4.4828,4.4828,172083,-0.038,-0.84
2012-01-02,4.4828,4.4828,4.4828,4.4828,0,0.0,0.0
2012-01-03,4.5914,4.6674,4.586,4.6185,288254,0.1358,3.03
2012-01-04,4.586,4.6294,4.5208,4.5534,130219,-0.0651,-1.41
2012-01-05,4.5263,4.5697,4.4286,4.5317,200326,-0.0219,-0.48
2012-01-06,4.5263,4.5914,4.4611,4.5588,149147,0.0272,0.6
2012-01-09,4.5805,4.5805,4.4991,4.5154,551200,-0.0433,-0.95
2012-01-10,4.586,4.6294,4.548,4.5751,116952,0.0596,1.32
2012-01-11,4.5425,4.624,4.5425,4.5968,368467,0.0215,0.47
2012-01-12,4.6294,4.7216,4.624,4.7108,324722,0.114,2.48
2012-01-13,4.6565,4.6999,4.6077,4.6565,109055,-0.0542,-1.15
2012-01-16,4.6565,4.6565,4.6565,4.6565,0,0.0,0.0
2012-01-17,4.7054,4.7433,4.548,4.5914,373307,-0.0652,-1.4
2012-01-18,4.5751,4.6565,4.5317,4.6294,188494,0.0381,0.83
2012-01-19,4.6402,4.6891,4.6185,4.6402,212735,0.0106,0.23
2012-01-20,4.6511,4.7054,4.6131,4.6674,201385,0.0269,0.58
2012-01-23,4.6619,4.6782,4.6022,4.6077,231571,-0.0597,-1.28
2012-01-24,4.5914,4.6891,4.5643,4.6728,183969,0.065,1.41
2012-01-25,4.6457,4.7488,4.6294,4.7108,206315,0.0379,0.81
2012-01-26,4.7271,4.7651,4.6619,4.6891,179856,-0.0217,-0.46
2012-01-27,4.6837,4.7162,4.6565,4.6945,122929,0.0056,0.12
2012-01-30,4.6402,4.7162,4.624,4.6511,167361,-0.0432,-0.92
2012-01-31,4.6945,4.7488,4.6185,4.6891,170031,0.0381,0.82
2012-02-01,4.7054,4.7922,4.6619,4.7705,251927,0.0816,1.74
2012-02-02,4.7976,4.8465,4.7108,4.8085,241540,0.0382,0.8
2012-02-03,4.8736,4.993,4.8356,4.9604,234676,0.1519,3.16
2012-02-06,4.9224,4.9224,4.7488,4.7868,109780,-0.1736,-3.5
2012-02-07,4.6619,5.2372,4.6619,5.107,733608,0.3202,6.69
2012-02-08,5.1395,5.3458,5.0473,5.2047,423001,0.0975,1.91
2012-02-09,5.1992,5.2426,5.0636,5.1558,254535,-0.0489,-0.94
2012-02-10,5.107,5.1667,5.0798,5.145,171978,-0.0108,-0.21
2012-02-13,5.1938,5.3132,5.183,5.3078,167892,0.1626,3.16
2012-02-14,5.2806,5.2861,5.1287,5.2372,116995,-0.0706,-1.33
2012-02-15,5.2644,5.2644,5.0798,5.1015,175030,-0.1356,-2.59
2012-02-16,5.0907,5.2861,5.0798,5.1938,199210,0.0923,1.81
2012-02-17,5.2155,5.2426,5.1884,5.2209,100599,0.027,0.52
2012-02-20,5.2209,5.2209,5.2209,5.2209,0,0.0,0.0
2012-02-21,5.2209,5.2644,5.1287,5.1884,125340,-0.0324,-0.62
2012-02-22,5.1558,5.2264,5.0744,5.2155,210200,0.027,0.52
2012-02-23,5.2426,5.3512,5.1938,5.2915,268192,0.0761,1.46
2012-02-24,5.3078,5.3078,5.2101,5.2318,93223,-0.0598,-1.13
2012-02-27,5.1992,5.2915,5.0961,5.2101,131085,-0.0214,-0.41
2012-02-28,5.1938,5.2806,5.1558,5.183,90225,-0.0271,-0.52
2012-02-29,5.2209,5.2806,5.069,5.069,224320,-0.114,-2.2
2012-03-01,5.1124,5.1667,5.0527,5.0581,174632,-0.0106,-0.21
2012-03-02,5.0418,5.1015,4.9279,4.9604,218942,-0.0976,-1.93
2012-03-05,4.9442,5.0527,4.8845,5.0093,153455,0.0486,0.98
2012-03-06,4.955,4.9984,4.9224,4.9224,127177,-0.0867,-1.73
2012-03-07,4.9604,4.9984,4.8899,4.9876,88351,0.065,1.32
2012-03-08,5.031,5.0581,4.955,5.0527,109397,0.0653,1.31
2012-03-09,5.0364,5.1938,5.0256,5.0581,209695,0.0056,0.11
2012-03-12,5.0581,5.1341,5.0418,5.1178,113656,0.0597,1.18
2012-03-13,5.1667,5.183,5.1178,5.1612,189814,0.0435,0.85
2012-03-14,5.1558,5.183,5.0636,5.0744,110470,-0.0867,-1.68
2012-03-15,5.0853,5.0961,4.9876,5.0853,113779,0.0107,0.21
2012-03-16,5.1124,5.1178,5.0093,5.031,297576,-0.0544,-1.07
2012-03-19,5.0418,5.1667,5.031,5.1341,125773,0.1031,2.05
2012-03-20,5.0798,5.1233,5.031,5.0853,134663,-0.0488,-0.95
2012-03-21,5.1015,5.183,5.0907,5.1395,206304,0.0544,1.07
2012-03-22,5.0744,5.0853,4.9604,4.9984,245000,-0.1413,-2.75
2012-03-23,4.993,5.0907,4.9496,5.0744,263957,0.076,1.52
2012-03-26,5.145,5.2481,5.145,5.2426,152663,0.1685,3.32
2012-03-27,5.2372,5.2806,5.1721,5.1721,170092,-0.0708,-1.35
2012-03-28,5.1612,5.1992,5.0853,5.1884,117330,0.016,0.31
2012-03-29,5.1395,5.2209,5.107,5.2101,82398,0.0218,0.42
2012-03-30,5.2644,5.2644,5.0798,5.0907,173125,-0.1193,-2.29
2012-04-02,5.0853,5.1992,5.0039,5.1992,165481,0.1084,2.13
2012-04-03,5.1775,5.2589,5.1015,5.1287,235490,-0.0707,-1.36
2012-04-04,5.0636,5.0907,4.993,5.0907,141853,-0.038,-0.74
2012-04-05,5.0527,5.1558,4.9876,5.069,222143,-0.0219,-0.43
2012-04-06,5.069,5.069,5.069,5.069,0,0.0,0.0
2012-04-09,4.9496,5.0201,4.8845,4.8845,249301,-0.1845,-3.64
2012-04-10,4.8845,4.8845,4.7379,4.7596,276047,-0.125,-2.56
2012-04-11,4.8248,4.8899,4.7759,4.8899,187406,0.1304,2.74
2012-04-12,4.879,4.9821,4.879,4.9496,138373,0.0597,1.22
2012-04-13,4.9116,4.9116,4.8302,4.841,169519,-0.1084,-2.19
2012-04-16,4.841,4.9116,4.803,4.8519,190829,0.0107,0.22
2012-04-17,4.9007,4.955,4.841,4.8953,103121,0.0432,0.89
2012-04-18,4.8573,4.879,4.7976,4.8085,200435,-0.0866,-1.77
2012-04-19,4.8139,4.8302,4.6945,4.7054,383351,-0.1029,-2.14
2012-04-20,4.7976,4.9387,4.7705,4.7759,245105,0.0706,1.5
2012-04-23,4.6837,4.6891,4.586,4.6131,180356,-0.1629,-3.41
2012-04-24,4.6402,4.7542,4.6402,4.7325,156079,0.1195,2.59
2012-04-25,4.8248,4.879,4.7379,4.8627,208400,0.1301,2.75
2012-04-26,4.8465,4.9007,4.8302,4.8845,111934,0.0219,0.45
2012-04-27,4.8953,5.1124,4.803,5.1015,273958,0.2169,4.44
2012-04-30,5.069,5.069,4.9116,4.917,175657,-0.1847,-3.62
2012-05-01,5.1015,5.2209,4.9279,5.0201,442179,0.1033,2.1
2012-05-02,4.9659,5.1015,4.8899,5.0798,454079,0.0597,1.19
2012-05-03,5.0961,5.1504,5.0256,5.031,368887,-0.0488,-0.96
2012-05-04,4.993,4.993,4.8627,4.879,183624,-0.1519,-3.02
2012-05-07,4.8465,4.9984,4.8356,4.9984,297981,0.1195,2.45
2012-05-08,4.9496,5.0907,4.9442,5.0636,302624,0.065,1.3
2012-05-09,4.9659,5.1938,4.9116,5.145,482475,0.0815,1.61
2012-05-10,5.2047,5.2047,5.0636,5.107,220449,-0.0381,-0.74
2012-05-11,5.0527,5.183,5.0527,5.1558,331590,0.049,0.96
2012-05-14,5.1015,5.183,5.0473,5.0473,268522,-0.1088,-2.11
2012-05-15,5.0527,5.1992,5.0256,5.1667,419781,0.1196,2.37
2012-05-16,5.1992,5.2264,4.9876,4.9876,330159,-0.1793,-3.47
2012-05-17,5.0093,5.0744,4.9387,4.955,288108,-0.0324,-0.65
2012-05-18,4.9604,5.0364,4.917,4.9767,316332,0.0218,0.44
2012-05-21,4.9767,5.0201,4.9116,4.9767,276890,0.0,0.0
2012-05-22,4.9713,5.0418,4.8085,4.841,236594,-0.1359,-2.73
2012-05-23,4.8248,4.9442,4.7813,4.9387,305936,0.0978,2.02
2012-05-24,4.9279,4.993,4.8465,4.9713,123413,0.0326,0.66
2012-05-25,4.9821,5.0093,4.917,4.9442,115093,-0.0273,-0.55
2012-05-28,4.9442,4.9442,4.9442,4.9442,0,0.0,0.0
2012-05-29,4.9659,5.1504,4.9659,5.1395,236646,0.1953,3.95
2012-05-30,5.0744,5.1287,5.0093,5.0201,331088,-0.1192,-2.32
2012-05-31,5.0147,5.031,4.9062,4.9984,474515,-0.0216,-0.43
2012-06-01,4.8627,4.9387,4.8519,4.8627,232307,-0.1354,-2.71
2012-06-04,4.8627,4.8736,4.7325,4.7922,170000,-0.0705,-1.45
2012-06-05,4.7542,4.8356,4.7271,4.8248,429009,0.0326,0.68
2012-06-06,4.8736,4.955,4.8519,4.9442,196784,0.1192,2.47
2012-06-07,5.0256,5.069,4.9224,4.9333,259513,-0.0109,-0.22
2012-06-08,4.917,5.0147,4.8627,4.993,178505,0.0597,1.21
2012-06-11,5.031,5.031,4.8139,4.8139,342365,-0.1793,-3.59
2012-06-12,4.8519,4.9007,4.7922,4.8356,307448,0.0217,0.45
2012-06-13,4.8356,4.8573,4.7651,4.7868,243495,-0.0488,-1.01
2012-06-14,4.7759,4.8845,4.7759,4.879,289990,0.0924,1.93
2012-06-15,4.8465,4.9333,4.8139,4.9062,351418,0.0273,0.56
2012-06-18,4.8845,5.0147,4.8519,4.9876,281154,0.0814,1.66
2012-06-19,5.0147,5.0961,4.9767,5.0418,286186,0.0544,1.09
2012-06-20,5.0364,5.069,4.9659,4.9876,161592,-0.0545,-1.08
2012-06-21,4.9767,5.0147,4.8356,4.8627,290615,-0.1247,-2.5
2012-06-22,4.8845,5.0201,4.8573,4.9767,1822947,0.1138,2.34
2012-06-25,4.8845,5.1341,4.8519,5.107,389694,0.1304,2.62
2012-06-26,5.1124,5.1287,5.0798,5.1015,187854,-0.0056,-0.11
2012-06-27,5.1287,5.1341,5.069,5.1341,290778,0.0326,0.64
2012-06-28,5.0744,5.145,5.0364,5.145,191360,0.0108,0.21
2012-06-29,5.2209,5.3241,5.1938,5.2806,300973,0.1358,2.64
2012-07-02,5.2915,5.3458,5.2318,5.2644,220053,-0.0164,-0.31
2012-07-03,5.2806,5.3512,5.2209,5.2915,169676,0.0274,0.52
2012-07-04,5.2915,5.2915,5.2915,5.2915,0,0.0,0.0
2012-07-05,5.2915,5.3295,5.2589,5.2915,165931,0.0,0.0
2012-07-06,5.2209,5.3023,5.2209,5.2698,223771,-0.0217,-0.41
2012-07-09,5.2698,5.3186,5.2426,5.3023,220363,0.0327,0.62
2012-07-10,5.3132,5.3403,5.2209,5.2426,128649,-0.0599,-1.13
2012-07-11,5.2644,5.3132,5.1938,5.2155,151509,-0.0273,-0.52
2012-07-12,5.1938,5.2372,5.145,5.1992,208280,-0.0162,-0.31
2012-07-13,5.2264,5.3186,5.1992,5.2861,176075,0.0868,1.67
2012-07-16,5.2589,5.3186,5.2264,5.2861,120381,0.0,0.0
2012-07-17,5.3186,5.3566,5.2426,5.3512,143928,0.065,1.23
2012-07-18,5.3132,5.3838,5.2806,5.2915,190359,-0.0599,-1.12
2012-07-19,5.2969,5.2969,5.069,5.0961,237747,-0.1953,-3.69
2012-07-20,5.0636,5.0744,4.9604,4.9767,265948,-0.1192,-2.34
2012-07-23,4.8899,4.9387,4.8139,4.9116,152341,-0.0652,-1.31
2012-07-24,4.9224,4.9224,4.8085,4.8248,183323,-0.0869,-1.77
2012-07-25,4.8573,4.8682,4.7868,4.8085,157331,-0.0164,-0.34
2012-07-26,4.9007,4.917,4.803,4.8085,131061,0.0,0.0
2012-07-27,4.8302,4.9876,4.7705,4.9333,178186,0.125,2.6
2012-07-30,4.9279,4.993,4.8248,4.8573,133610,-0.076,-1.54
2012-07-31,4.7433,4.7433,4.0595,4.6077,538419,-0.2497,-5.14
2012-08-01,4.6131,4.6619,4.3906,4.4177,317575,-0.1898,-4.12
2012-08-02,4.3472,4.3689,4.2332,4.3363,420804,-0.0813,-1.84
2012-08-03,4.4177,4.5046,4.3906,4.4123,263196,0.0759,1.75
2012-08-06,4.396,4.4014,4.3472,4.3526,271560,-0.0596,-1.35
2012-08-07,4.3634,4.3906,4.32,4.3852,253202,0.0326,0.75
2012-08-08,4.3689,4.4069,4.3363,4.3743,195506,-0.011,-0.25
2012-08-09,4.3526,4.3906,4.32,4.3634,170724,-0.0109,-0.25
2012-08-10,4.3526,4.4286,4.3146,4.4177,149495,0.0541,1.24
2012-08-13,4.396,4.4449,4.3255,4.4123,107145,-0.0053,-0.12
2012-08-14,4.4503,4.4557,4.4069,4.4286,158855,0.0163,0.37
2012-08-15,4.4014,4.4666,4.3689,4.4666,172692,0.0381,0.86
2012-08-16,4.4449,4.7325,4.3417,4.7271,1287974,0.2604,5.83
2012-08-17,4.6837,5.1124,4.6837,5.069,1197529,0.3418,7.23
2012-08-20,5.0201,5.1015,4.9604,5.069,268920,0.0,0.0
2012-08-21,5.1178,5.2264,5.0527,5.0798,535804,0.0106,0.21
2012-08-22,5.0527,5.0744,4.9821,5.0093,196179,-0.0706,-1.39
2012-08-23,5.0039,5.0147,4.9496,4.955,111702,-0.0541,-1.08
2012-08-24,4.9387,5.0201,4.9116,4.9984,107630,0.0436,0.88
2012-08-27,5.0147,5.0256,4.9062,4.9333,81845,-0.065,-1.3
2012-08-28,4.9333,4.955,4.8736,4.9062,100857,-0.0271,-0.55
2012-08-29,4.9062,4.9333,4.8519,4.8845,190810,-0.0216,-0.44
2012-08-30,4.8736,4.9007,4.8519,4.8736,115247,-0.0107,-0.22
2012-08-31,4.9333,4.9333,4.8519,4.8736,150658,0.0,0.0
2012-09-03,4.8736,4.8736,4.8736,4.8736,0,0.0,0.0
2012-09-04,4.8736,4.9116,4.7108,4.7868,225944,-0.0867,-1.78
2012-09-05,4.7705,4.803,4.7488,4.7868,318104,0.0,0.0
2012-09-06,4.8302,4.9821,4.8139,4.9496,112158,0.1628,3.4
2012-09-07,4.9767,5.0961,4.9767,5.0093,146724,0.0599,1.21
2012-09-10,5.0147,5.0418,4.9713,4.9876,124368,-0.0215,-0.43
2012-09-11,4.955,5.069,4.9224,4.9713,139454,-0.0165,-0.33
2012-09-12,4.9604,5.0364,4.9442,4.9821,145340,0.0109,0.22
