日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-15,8.071,8.2112,7.9626,8.0837,289743,-0.0065,-0.08
2010-09-16,8.0837,8.0837,7.9435,8.0263,152946,-0.0574,-0.71
2010-09-17,8.1284,8.1921,7.8606,8.1347,342825,0.1084,1.35
2010-09-20,8.1347,8.428,8.0263,8.4216,179038,0.2871,3.53
2010-09-21,8.3897,8.3897,7.969,8.0008,254683,-0.4211,-5.0
2010-09-22,7.9817,8.0837,7.8797,8.0263,211341,0.0256,0.32
2010-09-23,7.9243,8.3005,7.918,8.0646,463114,0.0385,0.48
2010-09-24,8.2049,8.3005,8.1156,8.2495,294379,0.1847,2.29
2010-09-27,8.2686,8.2941,8.1092,8.1794,160496,-0.0701,-0.85
2010-09-28,8.2304,8.4726,8.0008,8.4535,331025,0.274,3.35
2010-09-29,8.4025,8.4854,8.1857,8.2112,502896,-0.2426,-2.87
2010-09-30,8.3005,8.3419,8.0773,8.2877,266636,0.0764,0.93
2010-10-01,8.3834,8.3993,8.1411,8.2877,207928,0.0,0.0
2010-10-04,8.2814,8.2814,8.0391,8.1539,157771,-0.1343,-1.62
2010-10-05,8.2814,8.4152,8.1921,8.2814,248564,0.1272,1.56
2010-10-06,8.2877,8.3069,8.0901,8.1666,265419,-0.1151,-1.39
2010-10-07,8.2559,8.3897,8.1475,8.1857,312394,0.0188,0.23
2010-10-08,8.224,8.4662,8.2112,8.3897,170410,0.2038,2.49
2010-10-11,8.4089,8.6065,8.3579,8.4599,96087,0.0705,0.84
2010-10-12,8.4089,8.6447,8.3387,8.6256,349173,0.1658,1.96
2010-10-13,8.6766,8.7531,8.6065,8.632,162787,0.006,0.07
2010-10-14,8.6447,8.7786,8.5619,8.7786,192543,0.1467,1.7
2010-10-15,8.887,8.8997,8.5268,8.6065,265431,-0.1721,-1.96
2010-10-18,8.6447,8.7404,8.5427,8.734,122868,0.1274,1.48
2010-10-19,8.5874,8.7716,8.4981,8.6065,227201,-0.1275,-1.46
2010-10-20,8.6702,8.8105,8.6639,8.7212,129246,0.1145,1.33
2010-10-21,8.7977,8.8169,8.377,8.53,185559,-0.191,-2.19
2010-10-22,8.5682,8.6129,8.4981,8.5491,126278,0.0188,0.22
2010-10-25,8.6001,8.7595,8.5172,8.5937,183604,0.0445,0.52
2010-10-26,8.5236,8.7722,8.4726,8.6639,121039,0.0705,0.82
2010-10-27,8.6192,8.6766,8.479,8.6256,276704,-0.0381,-0.44
2010-10-28,8.7085,8.7659,8.4917,8.6001,292575,-0.0259,-0.3
2010-10-29,8.581,8.6639,8.4854,8.4981,156471,-0.1023,-1.19
2010-11-01,8.5555,8.632,8.3515,8.581,224976,0.0833,0.98
2010-11-02,8.7085,8.8934,8.6511,8.8742,143464,0.2935,3.42
2010-11-03,8.9125,8.9252,8.7467,8.8934,157889,0.0195,0.22
2010-11-04,9.0974,9.1675,8.8487,8.9507,263247,0.0578,0.65
2010-11-05,8.989,9.0585,8.9125,8.9954,170234,0.0448,0.5
2010-11-08,8.9762,9.0783,8.8806,8.989,231270,-0.0063,-0.07
2010-11-09,9.0273,9.0528,8.6894,8.7786,356023,-0.2103,-2.34
2010-11-10,8.7914,8.836,8.6256,8.8296,239445,0.0509,0.58
2010-11-11,8.7212,8.9246,8.6702,8.8679,108455,0.038,0.43
2010-11-12,8.7404,8.8997,8.6288,8.7085,174162,-0.1596,-1.8
2010-11-15,8.7595,8.836,8.6384,8.6511,73335,-0.0575,-0.66
2010-11-16,8.5555,8.7276,8.5364,8.5937,257056,-0.0571,-0.66
2010-11-17,8.632,8.7531,8.5555,8.6192,166003,0.0258,0.3
2010-11-18,8.8806,9.3205,8.8806,9.1611,316976,0.5421,6.29
2010-11-19,9.1101,9.1803,9.0081,9.0209,287127,-0.1402,-1.53
2010-11-22,9.0017,9.091,8.8934,9.0528,264160,0.0316,0.35
2010-11-23,8.9189,9.1095,8.8487,9.0783,197996,0.0253,0.28
2010-11-24,9.1866,9.4225,9.1229,9.4225,281821,0.3441,3.79
2010-11-26,9.346,9.4863,9.3014,9.4289,81390,0.0066,0.07
2010-11-29,9.3396,9.7221,9.2631,9.6456,461786,0.2169,2.3
2010-11-30,9.4544,9.6966,9.4544,9.6456,394837,0.0,0.0
2010-12-01,9.8496,10.0473,9.8114,9.9262,420497,0.2807,2.91
2010-12-02,9.8943,10.0345,9.8114,10.0345,425652,0.1082,1.09
2010-12-03,10.0121,10.2491,9.9224,10.2363,216203,0.1533,1.52
2010-12-06,10.2427,10.39,10.1274,10.3836,174407,0.1474,1.44
2010-12-07,10.5053,10.6399,10.4157,10.4349,289729,0.0509,0.49
2010-12-08,10.4733,10.5566,10.3965,10.4157,168869,-0.0188,-0.18
2010-12-09,10.5246,10.6206,10.4285,10.5822,229781,0.1666,1.6
2010-12-10,10.6271,10.6463,10.4733,10.6078,192831,0.0254,0.24
2010-12-13,10.6463,10.6463,10.3388,10.3516,218061,-0.2567,-2.42
2010-12-14,10.3836,10.4541,10.2811,10.4093,193516,0.058,0.56
2010-12-15,10.4093,10.6271,10.39,10.5566,241216,0.1478,1.42
2010-12-16,10.6014,10.8897,10.5374,10.8513,200963,0.2945,2.79
2010-12-17,10.8513,11.0498,10.736,10.9025,506403,0.051,0.47
2010-12-20,10.9602,10.9666,10.6719,10.9089,412243,0.0065,0.06
2010-12-21,10.9666,11.1587,10.8448,11.1523,149560,0.2433,2.23
2010-12-22,11.1587,11.1818,10.8064,10.8384,190012,-0.3134,-2.81
2010-12-23,10.8384,11.062,10.7616,10.9922,118458,0.1539,1.42
2010-12-27,10.9409,11.1715,10.8384,11.1267,95885,0.1341,1.22
2010-12-28,11.1203,11.2036,10.9986,11.1331,84579,0.0067,0.06
2010-12-29,11.1523,11.2484,11.0947,11.2036,119510,0.0701,0.63
2010-12-30,11.21,11.3829,11.1972,11.3125,79604,0.1087,0.97
2010-12-31,11.3189,11.3189,11.0883,11.1075,142952,-0.2048,-1.81
2011-01-03,10.8584,11.1497,10.7592,10.9204,297156,0.173,1.61
2011-01-04,10.9638,10.9638,10.6043,10.6911,263003,-0.2293,-2.1
2011-01-05,10.6663,10.8522,10.4246,10.8398,660746,0.1486,1.39
2011-01-06,10.815,10.8832,10.3812,10.4494,202081,-0.3902,-3.6
2011-01-07,10.3502,10.3502,9.7304,9.8544,363309,-0.5945,-5.69
2011-01-10,9.842,10.1829,9.8048,10.1085,326062,0.2542,2.58
2011-01-11,10.1581,10.1643,9.8544,9.9411,224329,-0.1678,-1.66
2011-01-12,10.0155,10.2696,9.9535,10.2634,189924,0.3221,3.24
2011-01-13,10.2758,10.2944,10.1643,10.2758,119212,0.0123,0.12
2011-01-14,10.2758,10.4556,10.1829,10.4494,168194,0.1737,1.69
2011-01-18,10.3936,10.4184,10.1457,10.2758,189732,-0.1735,-1.66
2011-01-19,10.2324,10.313,10.0093,10.0403,220768,-0.2353,-2.29
2011-01-20,9.9783,10.2696,9.9288,10.1705,235738,0.1305,1.3
2011-01-21,10.2262,10.2696,10.0775,10.1705,150670,0.0,0.0
2011-01-24,10.1581,10.2262,10.0651,10.2015,80944,0.0305,0.3
2011-01-25,10.1209,10.3068,10.1085,10.2572,306966,0.0561,0.55
2011-01-26,10.2696,10.4927,10.1519,10.313,157784,0.0554,0.54
2011-01-27,10.3316,10.375,10.2448,10.313,67198,0.0,0.0
2011-01-28,10.2882,10.3254,9.7366,9.7428,236003,-0.5703,-5.53
2011-01-31,9.7986,9.8358,9.5817,9.6065,239694,-0.1364,-1.4
2011-02-01,9.7056,9.8451,9.5693,9.7614,226632,0.1547,1.61
2011-02-02,9.7552,9.7676,9.5879,9.6746,234894,-0.0869,-0.89
2011-02-03,9.8978,10.0961,9.8916,9.9164,248619,0.2419,2.5
2011-02-04,9.9535,10.2634,9.9535,10.2386,262184,0.3223,3.25
2011-02-07,10.2324,10.4927,10.2015,10.375,153957,0.1362,1.33
2011-02-08,10.406,10.6415,10.3936,10.6415,156669,0.2666,2.57
2011-02-09,10.6477,10.7716,10.4618,10.5609,84953,-0.0809,-0.76
2011-02-10,10.4618,10.5547,10.3812,10.4927,143727,-0.0686,-0.65
2011-02-11,10.437,10.7654,10.4308,10.7345,143739,0.2413,2.3
2011-02-14,10.7345,10.7407,10.5361,10.5609,54160,-0.1739,-1.62
2011-02-15,10.5237,10.6973,10.5237,10.5671,199235,0.0063,0.06
2011-02-16,10.6539,10.8026,10.6415,10.784,96601,0.2166,2.05
2011-02-17,10.7407,10.8026,10.6477,10.7221,184261,-0.0615,-0.57
2011-02-18,10.7469,10.7964,10.6663,10.7221,196509,0.0,0.0
2011-02-22,10.5795,10.7283,10.2758,10.2882,205530,-0.4343,-4.05
2011-02-23,10.2944,10.3688,9.8606,10.0713,222039,-0.2171,-2.11
2011-02-24,10.0961,10.5857,9.9288,10.5547,557690,0.4834,4.8
2011-02-25,10.5919,11.5278,10.5795,10.8398,690659,0.285,2.7
2011-02-28,10.8956,10.9638,10.6849,10.8088,192135,-0.0314,-0.29
2011-03-01,10.846,10.9328,10.4865,10.5175,156814,-0.2907,-2.69
2011-03-02,10.4927,10.6663,10.4246,10.6601,105303,0.143,1.36
2011-03-03,10.7716,10.8026,10.437,10.6043,180712,-0.0554,-0.52
2011-03-04,10.6199,10.6199,10.2464,10.4144,186608,-0.2364,-2.22
2011-03-07,10.458,10.458,9.8666,9.9911,214065,-0.4228,-4.06
2011-03-08,10.5016,11.51,9.6923,11.4353,1718014,1.4438,14.45
2011-03-09,11.4602,12.4189,11.4602,11.9209,896523,0.486,4.25
2011-03-10,11.7466,11.8337,11.3357,11.4291,375350,-0.4924,-4.13
2011-03-11,11.3793,11.6034,11.2673,11.5038,252722,0.0743,0.65
2011-03-14,11.3793,11.3793,10.6946,11.0432,362194,-0.4601,-4.0
2011-03-15,10.6199,10.9249,10.5514,10.6199,497835,-0.4229,-3.83
2011-03-16,10.5701,10.6261,10.4393,10.5078,536897,-0.1126,-1.06
2011-03-17,10.6697,10.7132,10.2962,10.3024,317320,-0.2049,-1.95
2011-03-18,10.5078,11.647,10.5078,11.0992,2973777,0.7964,7.73
2011-03-21,11.3482,11.4851,10.5825,10.8066,821460,-0.293,-2.64
2011-03-22,11.0307,11.7217,11.0307,11.149,821091,0.3426,3.17
2011-03-23,11.0992,11.2112,10.844,11.1739,559530,0.0245,0.22
2011-03-24,11.2797,11.6345,11.0805,11.4851,453780,0.3117,2.79
2011-03-25,11.5723,11.7653,11.2984,11.6719,393413,0.1872,1.63
2011-03-28,11.6906,11.7777,11.6408,11.6657,466327,-0.0058,-0.05
2011-03-29,11.6345,11.7895,11.5163,11.7279,296620,0.0618,0.53
2011-03-30,11.7279,12.0641,11.5225,12.0392,307263,0.3108,2.65
2011-03-31,11.9769,12.0827,11.7777,11.9645,290714,-0.0746,-0.62
2011-04-01,12.0329,12.2819,11.9831,12.2508,260359,0.286,2.39
2011-04-04,12.2508,12.2944,11.952,12.1325,417764,-0.1188,-0.97
2011-04-05,12.0018,12.3131,11.9147,12.2197,381436,0.0874,0.72
2011-04-06,12.3131,12.4313,12.0143,12.3442,304630,0.1246,1.02
2011-04-07,12.3691,12.4064,12.1139,12.201,377675,-0.1432,-1.16
2011-04-08,12.2072,12.2197,11.8898,12.0205,340661,-0.1806,-1.48
2011-04-11,12.0018,12.1823,11.9147,12.0143,215961,-0.006,-0.05
2011-04-12,11.9707,12.201,11.8337,11.8524,258037,-0.1622,-1.35
2011-04-13,11.952,11.952,11.6657,11.8586,421430,0.0059,0.05
2011-04-14,11.7404,11.8898,11.703,11.8649,326743,0.0059,0.05
2011-04-15,11.8275,11.8929,11.6719,11.8026,275331,-0.0617,-0.52
2011-04-18,11.6159,11.6594,11.3731,11.5536,218948,-0.249,-2.11
2011-04-19,11.591,11.6096,11.3171,11.5225,212927,-0.0312,-0.27
2011-04-20,11.6968,11.8711,11.5723,11.7341,143565,0.212,1.84
2011-04-21,11.8213,11.952,11.591,11.9084,508493,0.1748,1.49
2011-04-25,11.8835,12.0392,11.7777,11.952,475695,0.0441,0.37
2011-04-26,11.952,12.0018,11.8213,11.8337,488089,-0.1183,-0.99
2011-04-27,11.8462,12.0641,11.8213,12.0267,446161,0.1929,1.63
2011-04-28,12.0765,12.3629,12.0765,12.257,341502,0.2309,1.92
2011-04-29,12.2446,12.2633,11.9582,11.9894,235614,-0.2672,-2.18
2011-05-02,12.0329,12.0703,11.6968,11.8337,223573,-0.1559,-1.3
2011-05-03,11.7902,11.9582,11.7466,11.8586,199626,0.0249,0.21
2011-05-04,11.8649,11.9645,11.7092,11.8773,346889,0.019,0.16
2011-05-05,11.3855,11.398,10.844,10.9934,982310,-0.8837,-7.44
2011-05-06,11.0805,11.0805,10.7817,10.7879,399076,-0.2056,-1.87
2011-05-09,10.7257,10.9747,10.707,10.8502,244629,0.0626,0.58
2011-05-10,10.8751,11.1801,10.8502,11.0494,196872,0.1996,1.84
2011-05-11,11.0245,11.0867,10.6572,10.8004,250820,-0.2486,-2.25
2011-05-12,10.7755,11.1116,10.5825,11.012,324991,0.2117,1.96
2011-05-13,11.012,11.0992,10.595,10.6759,277487,-0.3359,-3.05
2011-05-16,10.5887,10.7257,10.4393,10.6448,325427,-0.031,-0.29
2011-05-17,10.5638,10.7008,10.3148,10.3397,344575,-0.3055,-2.87
2011-05-18,10.3584,10.707,10.3148,10.6572,435914,0.3174,3.07
2011-05-19,11.149,11.149,10.2464,10.3646,370495,-0.2931,-2.75
2011-05-20,10.2837,10.3397,9.9787,10.097,590625,-0.2674,-2.58
2011-05-23,9.9164,10.2215,9.848,10.0223,437775,-0.0747,-0.74
2011-05-24,10.0472,10.209,9.96,10.1281,377580,0.1062,1.06
2011-05-25,10.0658,10.4144,9.9974,10.2401,617631,0.1124,1.11
2011-05-26,10.2152,10.7381,10.1654,10.6697,468873,0.4291,4.19
2011-05-27,10.7008,10.8191,10.6448,10.7879,345928,0.1184,1.11
2011-05-31,10.9124,11.2984,10.9,11.2299,646764,0.4423,4.1
2011-06-01,11.1926,11.2984,11.0307,11.0494,632132,-0.1808,-1.61
2011-06-02,11.0307,11.0307,10.458,10.5265,805461,-0.5226,-4.73
2011-06-03,9.9419,10.167,9.4854,9.5667,959550,-1.0066,-9.52
2011-06-06,9.5229,9.6574,9.2103,9.229,617063,-0.3377,-3.53
2011-06-07,9.2916,9.7543,9.2228,9.2353,623461,0.0065,0.07
2011-06-08,9.204,9.2541,8.9727,9.0477,490267,-0.1875,-2.03
2011-06-09,9.0477,9.4104,9.0477,9.1915,454120,0.1439,1.59
2011-06-10,9.129,9.229,8.7976,8.8226,567220,-0.3686,-4.01
2011-06-13,8.8414,9.154,8.8351,9.0165,772239,0.1941,2.2
2011-06-14,9.154,9.4729,9.0796,9.4166,565666,0.4003,4.44
2011-06-15,9.2978,9.3791,9.0977,9.1728,549267,-0.2439,-2.59
2011-06-16,9.1978,9.4541,9.0727,9.2416,467567,0.0688,0.75
2011-06-17,9.3729,9.6167,9.2791,9.4479,1992380,0.2061,2.23
2011-06-20,9.4229,9.8606,9.3353,9.8543,466880,0.4063,4.3
2011-06-21,9.8793,10.0669,9.8168,10.0294,396449,0.1754,1.78
2011-06-22,9.9856,10.1732,9.7855,9.8293,374466,-0.2006,-2.0
2011-06-23,9.6605,10.0419,9.5792,9.9794,441800,0.1504,1.53
2011-06-24,9.9919,10.1732,9.8418,10.0544,582492,0.0748,0.75
2011-06-27,10.0669,10.2795,10.0169,10.1795,296999,0.1247,1.24
2011-06-28,10.192,10.6734,10.1107,10.6484,439068,0.4693,4.61
2011-06-29,10.7297,10.811,10.3733,10.4358,425741,-0.213,-2.0
2011-06-30,10.4984,10.6359,10.3545,10.5046,237049,0.0689,0.66
2011-07-01,10.5234,10.9235,10.4421,10.8548,263825,0.3498,3.33
2011-07-05,10.8735,11.1924,10.7485,11.1299,523795,0.2746,2.53
2011-07-06,11.1174,11.1236,10.8923,11.0048,341392,-0.1246,-1.12
2011-07-07,11.1674,11.4363,11.1236,11.2862,610264,0.2817,2.56
2011-07-08,11.1236,11.4425,11.0674,11.4113,326332,0.1253,1.11
2011-07-11,11.2299,11.5551,11.1549,11.33,350840,-0.081,-0.71
2011-07-12,11.2549,11.505,11.2049,11.3862,408088,0.0566,0.5
2011-07-13,11.455,11.7239,11.3362,11.4925,255360,0.1059,0.93
2011-07-14,11.5426,11.6301,11.2987,11.4238,459391,-0.069,-0.6
2011-07-15,11.4925,11.5551,11.3237,11.5175,767082,0.0937,0.82
2011-07-18,11.4488,11.505,11.2925,11.4738,401433,-0.0438,-0.38
2011-07-19,11.5863,11.7176,11.4331,11.7114,631411,0.2375,2.07
2011-07-20,11.7239,11.7614,11.5301,11.5801,396727,-0.1312,-1.12
2011-07-21,11.6614,12.0428,11.6113,11.8802,292349,0.2999,2.59
2011-07-22,11.8615,11.9427,11.6645,11.899,174073,0.019,0.16
2011-07-25,11.6989,11.8677,11.6426,11.7364,232973,-0.163,-1.37
2011-07-26,11.7176,12.0865,11.6489,11.8489,256510,0.1127,0.96
2011-07-27,11.7614,11.8052,11.2362,11.2424,331400,-0.6067,-5.12
2011-07-28,11.2987,11.5363,11.0486,11.0799,345000,-0.163,-1.45
2011-07-29,10.9486,11.38,10.8985,11.1299,319063,0.0499,0.45
2011-08-01,11.2862,11.3487,10.8798,11.1299,344573,0.0,0.0
2011-08-02,11.0236,11.1862,10.4046,10.4108,334443,-0.719,-6.46
2011-08-03,10.4233,10.9486,10.2045,10.8923,371559,0.481,4.62
2011-08-04,10.5921,10.7922,9.9981,9.9981,548931,-0.8943,-8.21
2011-08-05,10.167,10.6234,9.5604,10.3358,682488,0.3379,3.38
2011-08-08,9.9544,10.5109,9.3103,9.3478,488786,-0.9881,-9.56
2011-08-09,9.7043,10.367,9.0102,10.3545,721708,1.0068,10.77
2011-08-10,10.0106,10.342,9.6792,9.7105,606564,-0.6441,-6.22
2011-08-11,9.8106,10.5671,9.7105,10.3358,461952,0.6254,6.44
2011-08-12,10.4796,10.6172,9.748,10.1482,538077,-0.1871,-1.81
2011-08-15,10.267,10.4046,9.7918,10.2858,331963,0.138,1.36
2011-08-16,10.0982,10.1607,9.6855,10.0607,388021,-0.2253,-2.19
2011-08-17,10.1732,10.4546,9.6917,10.1169,448426,0.0563,0.56
2011-08-18,9.6355,9.7043,8.1348,8.3412,1280469,-1.7755,-17.55
2011-08-19,8.1598,8.4725,8.066,8.2411,785677,-0.1001,-1.2
2011-08-22,8.51,8.7851,8.2724,8.5162,525063,0.2752,3.34
2011-08-23,8.5725,9.5417,8.3474,9.4041,524223,0.8882,10.43
2011-08-24,9.3541,9.8418,9.2728,9.5042,457407,0.0997,1.06
2011-08-25,9.623,9.8606,9.1102,9.1603,269393,-0.3441,-3.62
2011-08-26,9.0727,9.8043,8.8539,9.6917,370008,0.5313,5.8
2011-08-29,9.8293,10.317,9.8231,10.2983,286035,0.6067,6.26
2011-08-30,10.2295,10.3858,9.9043,10.0482,351371,-0.2503,-2.43
2011-08-31,10.1857,10.5171,10.1232,10.2107,488790,0.1628,1.62
2011-09-01,10.1227,10.1227,9.123,9.1482,812904,-1.1191,-10.9
2011-09-02,8.8967,9.0098,8.6766,8.7458,499599,-0.4025,-4.4
2011-09-06,8.5006,8.7018,8.2931,8.6389,588206,-0.1067,-1.22
2011-09-07,8.8652,9.4877,8.8401,9.4185,727012,0.7793,9.02
2011-09-08,9.2802,9.4437,8.8904,8.9029,425090,-0.5152,-5.47
2011-09-09,8.7835,8.9029,8.4503,8.6074,550198,-0.2956,-3.32
2011-09-12,8.3937,8.7395,8.3245,8.7143,484656,0.1067,1.24
2011-09-13,8.7583,9.1985,8.7458,8.9407,310384,0.2266,2.6
2011-09-14,9.035,9.4059,8.8652,9.167,217563,0.2262,2.53
2011-09-15,9.2865,9.3368,9.0476,9.2173,236733,0.0504,0.55
2011-09-16,9.2991,9.4625,9.079,9.255,808402,0.0378,0.41
2011-09-19,9.0224,9.2299,8.7458,9.1104,378853,-0.1444,-1.56
2011-09-20,9.1607,9.3242,8.8526,8.8715,304016,-0.2387,-2.62
2011-09-21,8.8841,8.9155,8.3748,8.4,415203,-0.472,-5.32
2011-09-22,7.9284,8.3874,7.658,8.1296,627797,-0.2705,-3.22
2011-09-23,8.1296,8.6263,8.1233,8.4691,305955,0.3398,4.18
2011-09-26,8.62,9.0287,8.5634,8.9973,278714,0.5285,6.24
2011-09-27,9.3494,9.4688,8.9847,9.123,347399,0.126,1.4
2011-09-28,9.123,9.123,8.6766,8.7143,309479,-0.4087,-4.48
2011-09-29,8.9595,9.0979,8.4817,8.9029,300405,0.1882,2.16
2011-09-30,8.708,9.0161,8.6577,8.7206,737556,-0.1825,-2.05
2011-10-03,8.5949,8.7835,8.2428,8.2553,452596,-0.4657,-5.34
2011-10-04,8.1233,9.2173,8.0793,9.1796,457012,0.9246,11.2
2011-10-05,9.167,9.6071,8.8904,9.1544,319515,-0.0248,-0.27
2011-10-06,9.1167,9.4185,9.0161,9.4122,216673,0.2581,2.82
2011-10-07,9.4059,9.5128,8.8841,8.991,251554,-0.4217,-4.48
2011-10-10,9.2991,9.7077,9.2488,9.7014,221017,0.7103,7.9
2011-10-11,9.582,9.7329,9.1985,9.6197,303724,-0.0815,-0.84
2011-10-12,9.7455,9.7769,9.4688,9.582,331368,-0.0375,-0.39
2011-10-13,9.5191,9.6071,9.2047,9.3242,328021,-0.2578,-2.69
2011-10-14,9.4877,9.6637,9.211,9.6323,213016,0.3077,3.3
2011-10-17,9.5254,9.5757,9.1482,9.1985,313251,-0.4334,-4.5
2011-10-18,9.2236,9.7266,8.9155,9.6386,262404,0.4397,4.78
2011-10-19,9.5568,9.9467,9.4877,9.5568,231130,-0.0819,-0.85
2011-10-20,9.6071,9.9907,9.4185,9.9529,253304,0.3957,4.14
2011-10-21,9.8523,10.1856,9.4751,9.7832,442124,-0.1702,-1.71
2011-10-24,9.7832,10.4182,9.6637,10.3113,483359,0.5283,5.4
2011-10-25,10.085,10.085,9.3997,9.4374,323602,-0.8744,-8.48
2011-10-26,9.626,9.626,9.0708,9.3682,392437,-0.0689,-0.73
2011-10-27,9.8146,10.5377,9.6952,10.3616,455596,0.9128,9.66
2011-10-28,10.3365,10.5188,9.7517,10.1479,340147,-0.1253,-1.22
2011-10-31,9.8335,10.2862,9.8209,9.8272,300459,-0.3207,-3.16
2011-11-01,9.2613,9.7832,9.2488,9.3871,392896,-0.4403,-4.48
2011-11-02,9.6386,9.6449,9.0853,9.3745,401084,-0.0122,-0.13
2011-11-03,9.3242,9.5003,8.7018,9.0727,514681,-0.3019,-3.22
2011-11-04,8.9595,9.0916,8.7521,9.0601,242902,-0.0127,-0.14
2011-11-07,9.0538,9.1733,8.6829,9.0161,302290,-0.0444,-0.49
2011-11-08,9.0853,9.123,8.6263,9.0035,295986,-0.0126,-0.14
2011-11-09,8.6074,8.7458,8.2805,8.2994,384792,-0.7041,-7.82
2011-11-10,8.4817,8.6577,8.2868,8.6074,373028,0.3079,3.71
2011-11-11,8.7018,9.079,8.532,9.0601,337181,0.4527,5.26
2011-11-14,8.991,9.0664,8.7521,8.9281,255401,-0.1323,-1.46
2011-11-15,8.8401,9.2047,8.6515,9.0224,220016,0.0946,1.06
2011-11-16,8.8401,9.1104,8.6263,8.7018,302059,-0.3203,-3.55
2011-11-17,8.7395,9.0853,8.488,8.6452,308543,-0.0566,-0.65
2011-11-18,8.7395,8.7709,8.029,8.0604,351014,-0.5844,-6.76
2011-11-21,7.8592,7.941,7.6518,7.8278,342262,-0.233,-2.89
2011-11-22,7.7901,7.9158,7.6203,7.6643,144491,-0.1636,-2.09
2011-11-23,7.5826,7.6329,7.2997,7.3122,224826,-0.3518,-4.59
2011-11-24,7.3122,7.3122,7.3122,7.3122,0,0.0,0.0
2011-11-25,7.2745,7.3751,7.0482,7.0545,108699,-0.2581,-3.53
2011-11-28,7.4191,7.7964,7.4128,7.5512,355911,0.4966,7.04
2011-11-29,7.5826,7.5826,7.1236,7.2494,250518,-0.3021,-4.0
2011-11-30,7.658,7.9033,7.5512,7.8844,483820,0.635,8.76
2011-12-01,7.8027,8.2742,7.7209,7.9787,402370,0.0946,1.2
2011-12-02,8.137,8.389,8.0737,8.2637,258281,0.2282,2.84
2011-12-05,8.4536,8.472,8.1623,8.2637,257071,0.0,0.0
2011-12-06,8.2637,8.422,8.1623,8.384,228600,0.1206,1.46
2011-12-07,8.346,8.7006,8.232,8.5929,305487,0.2088,2.49
2011-12-08,8.479,8.6119,8.4156,8.5549,474095,-0.0378,-0.44
2011-12-09,8.5739,8.9792,8.403,8.9159,444280,0.361,4.22
2011-12-12,8.7576,8.9096,8.5486,8.8842,312086,-0.0321,-0.36
2011-12-13,8.9729,9.0172,8.6056,8.7132,508849,-0.1706,-1.92
2011-12-14,8.6183,8.8019,8.4536,8.6373,395346,-0.0758,-0.87
2011-12-15,8.8019,8.9096,8.5929,8.6436,214798,0.006,0.07
2011-12-16,8.7702,9.2198,8.6816,8.9412,850639,0.2973,3.44
2011-12-19,9.0425,9.2452,8.5233,8.5423,305677,-0.3988,-4.46
2011-12-20,8.8209,9.1945,8.7956,9.1565,444582,0.6142,7.19
2011-12-21,9.1122,9.1628,8.8526,9.1375,241359,-0.0192,-0.21
2011-12-22,9.1502,9.3781,8.9919,9.0235,219862,-0.1142,-1.25
2011-12-23,9.0805,9.0995,8.9412,8.9729,151433,-0.0505,-0.56
2011-12-26,8.9729,8.9729,8.9729,8.9729,0,0.0,0.0
2011-12-27,8.9096,9.0045,8.8969,8.9032,234795,-0.07,-0.78
2011-12-28,8.8906,8.9602,8.7322,8.7576,366317,-0.146,-1.64
2011-12-29,8.8082,8.8785,8.6689,8.8462,169284,0.0885,1.01
2011-12-30,8.8652,8.9729,8.7892,8.7956,130745,-0.0504,-0.57
2012-01-02,8.7956,8.7956,8.7956,8.7956,0,0.0,0.0
2012-01-03,9.0805,9.2135,8.9412,9.0109,220589,0.2155,2.45
2012-01-04,8.9285,9.0425,8.8652,8.8779,211663,-0.1334,-1.48
2012-01-05,8.7702,8.8019,8.232,8.6753,335342,-0.2024,-2.28
2012-01-06,8.6563,8.6626,8.232,8.2573,273339,-0.4182,-4.82
2012-01-09,8.2827,8.5233,8.1117,8.441,289036,0.1833,2.22
2012-01-10,8.5676,8.6246,8.4536,8.5803,144720,0.1393,1.65
2012-01-11,8.5043,8.6879,8.4283,8.6689,175525,0.0884,1.03
2012-01-12,8.6753,8.6753,8.308,8.4916,136804,-0.1777,-2.05
2012-01-13,8.3586,8.6246,8.3143,8.3966,187277,-0.0951,-1.12
2012-01-16,8.3966,8.3966,8.3966,8.3966,0,0.0,0.0
2012-01-17,8.498,8.6119,8.422,8.4663,222313,0.0697,0.83
2012-01-18,8.4663,9.1945,8.4663,9.1312,279800,0.6646,7.85
2012-01-19,9.2135,9.3971,9.1248,9.3401,150938,0.2091,2.29
2012-01-20,9.3528,9.5744,9.3085,9.4985,185962,0.1579,1.69
2012-01-23,9.5111,9.6758,9.3275,9.6251,110279,0.1263,1.33
2012-01-24,9.5554,9.8024,9.4415,9.7707,160931,0.1453,1.51
2012-01-25,9.7707,10.0177,9.5238,9.9987,227442,0.2277,2.33
2012-01-26,9.9987,10.0937,9.8467,9.8721,224492,-0.127,-1.27
2012-01-27,9.8151,10.1,9.7391,10.005,163534,0.1333,1.35
2012-01-30,9.8847,9.9417,9.7264,9.7581,129779,-0.2471,-2.47
2012-01-31,9.8151,9.8151,9.4921,9.7391,221542,-0.0185,-0.19
2012-02-01,9.8151,10.005,9.7264,9.8847,207636,0.1461,1.5
2012-02-02,9.4985,9.4985,8.9703,9.3591,529761,-0.5259,-5.32
