日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-16,26.8283,27.082,26.1145,26.1938,660800,-0.4449,-1.67
2017-02-17,26.1938,26.2137,25.3215,25.377,893050,-0.8173,-3.12
2017-02-21,25.496,25.9877,25.4167,25.9084,513456,0.5304,2.09
2017-02-22,25.9877,26.3445,25.4167,25.488,693142,-0.4197,-1.62
2017-02-23,25.6625,25.837,25.1391,25.496,536527,0.0076,0.03
2017-02-24,25.2977,25.4405,24.814,24.9171,371726,-0.5788,-2.27
2017-02-27,24.9805,25.3056,24.4571,24.5523,544983,-0.3638,-1.46
2017-02-28,24.5443,25.2184,24.4412,24.9805,806369,0.4272,1.74
2017-03-01,25.4801,25.6149,24.9646,25.3532,914938,0.3722,1.49
2017-03-02,26.0907,26.8759,26.0511,26.2494,1692795,0.895,3.53
2017-03-03,26.408,26.4238,25.6665,26.0114,964138,-0.2389,-0.91
2017-03-06,25.9321,26.2731,25.6149,26.2256,592777,0.2133,0.82
2017-03-07,26.2256,26.6062,26.1701,26.3049,816422,0.0787,0.3
2017-03-08,26.4555,26.8481,26.0273,26.0749,754067,-0.2288,-0.87
2017-03-09,26.289,27.0186,26.2018,26.3842,805663,0.3103,1.19
2017-03-10,26.4873,26.6935,26.1026,26.1621,527217,-0.2216,-0.84
2017-03-13,26.3366,26.5745,26.1867,26.4873,532026,0.3244,1.24
2017-03-14,26.3207,26.408,26.0511,26.0828,523000,-0.4053,-1.53
2017-03-15,26.2811,26.5666,26.0987,26.4873,314503,0.4043,1.55
2017-03-16,26.741,26.9234,26.3762,26.4238,449518,-0.0636,-0.24
2017-03-17,26.3445,27.2089,26.3287,26.8045,917913,0.3805,1.44
2017-03-20,26.8045,27.0424,26.7252,26.9472,529438,0.1421,0.53
2017-03-21,26.9155,27.0265,26.289,26.3207,733874,-0.6251,-2.32
2017-03-22,26.2573,26.7886,25.8766,26.7252,652006,0.4053,1.54
2017-03-23,26.4238,26.8124,26.3762,26.5031,578215,-0.2218,-0.83
2017-03-24,26.5348,26.9234,26.4714,26.6379,259049,0.1352,0.51
2017-03-27,26.4,26.4159,25.9004,26.1383,647859,-0.5008,-1.88
2017-03-28,26.3049,26.6776,26.2414,26.4397,553374,0.3006,1.15
2017-03-29,26.4873,26.9948,26.4476,26.8441,422786,0.4045,1.53
2017-03-30,26.971,27.312,26.8679,27.1772,584707,0.3329,1.24
2017-03-31,27.2486,27.4944,27.09,27.2565,518478,0.0788,0.29
2017-04-03,27.5579,27.5579,26.9314,27.082,430168,-0.1744,-0.64
2017-04-04,27.1217,27.2026,26.86,27.1217,330007,0.0406,0.15
2017-04-05,27.5579,27.6372,27.0503,27.1534,916835,0.0325,0.12
2017-04-06,27.6372,29.0012,27.6054,28.9457,1012273,1.7921,6.6
2017-04-07,28.8108,29.0646,28.5373,28.795,765338,-0.1505,-0.52
2017-04-10,29.2153,29.5325,29.1836,29.3898,877290,0.596,2.07
2017-04-11,29.4056,29.4373,28.9615,29.2787,664558,-0.1117,-0.38
2017-04-12,29.1994,29.2034,28.5967,28.9457,1022797,-0.3338,-1.14
2017-04-13,28.906,29.4032,28.8188,29.3342,521319,0.3879,1.34
2017-04-17,28.9774,29.1622,28.5254,28.7078,621112,-0.6278,-2.14
2017-04-18,28.6443,29.1756,28.3985,28.6205,1111776,-0.0861,-0.3
2017-04-19,28.6205,28.6919,27.9147,28.3192,728737,-0.3005,-1.05
2017-04-20,28.3112,28.5967,28.0376,28.5333,556630,0.2152,0.76
2017-04-21,28.5254,28.7078,28.1923,28.2478,560382,-0.2853,-1.0
2017-04-24,28.8267,29.2787,28.7474,28.9457,1319049,0.6977,2.47
2017-04-25,29.1994,29.3263,28.8775,28.9695,1291761,0.0232,0.08
2017-04-26,28.9139,28.9615,28.5095,28.6681,679223,-0.3013,-1.04
2017-04-27,28.7871,28.9179,27.7403,27.7958,1347444,-0.8715,-3.04
2017-04-28,28.0733,28.3136,27.8989,28.1923,743685,0.3975,1.43
2017-05-01,28.3905,28.5721,27.8434,27.8592,545880,-0.3327,-1.18
2017-05-02,27.8909,28.1447,27.6847,27.7958,601685,-0.0641,-0.23
2017-05-03,27.6396,27.7751,27.1862,27.536,1057041,-0.2866,-1.03
2017-05-04,27.4882,27.5679,26.5241,26.5321,874047,-1.0051,-3.65
2017-05-05,26.6277,27.4324,26.6277,27.3687,1252276,0.8358,3.15
2017-05-08,27.3687,27.6396,26.9926,27.042,868869,-0.3257,-1.19
2017-05-09,27.2094,27.4085,26.9942,27.0341,927455,-0.0081,-0.03
2017-05-10,27.1695,27.4803,27.05,27.289,631098,0.2541,0.94
2017-05-11,27.289,27.5838,26.8906,27.4643,528036,0.1747,0.64
2017-05-12,27.4643,27.9264,27.3448,27.3607,516359,-0.1044,-0.38
2017-05-15,27.799,27.8229,27.3846,27.4563,934778,0.0958,0.35
2017-05-16,27.5201,28.2929,27.4324,28.046,1135332,0.5903,2.15
2017-05-17,28.046,28.1814,26.9385,27.0659,1079942,-0.9788,-3.49
2017-05-18,26.7313,27.744,25.9664,27.5281,1081909,0.4628,1.71
2017-05-19,28.0858,29.01,28.0858,28.532,1344417,1.0047,3.65
2017-05-22,29.0578,29.0817,28.0141,28.1336,844614,-0.3995,-1.4
2017-05-23,28.1575,28.5073,28.03,28.269,832329,0.135,0.48
2017-05-24,28.3009,28.9622,28.1177,28.8905,1497530,0.6219,2.2
2017-05-25,29.0817,29.7909,29.0339,29.7032,1972873,0.8118,2.81
2017-05-26,29.7032,29.8514,29.3208,29.7271,1204074,0.0238,0.08
2017-05-30,29.6952,29.743,29.0578,29.3765,1245148,-0.3508,-1.18
2017-05-31,29.4801,29.5383,28.6913,28.7073,1476947,-0.6698,-2.28
2017-06-01,28.7152,29.2969,28.5798,28.8985,997635,0.1923,0.67
2017-06-02,28.9782,29.0419,28.4364,28.8029,996584,-0.0954,-0.33
2017-06-05,28.763,28.8666,28.4364,28.771,753517,-0.0317,-0.11
2017-06-06,28.771,28.9941,28.5479,28.8427,1503714,0.0719,0.25
2017-06-07,29.0003,29.2093,28.3008,28.341,1430694,-0.5577,-1.93
2017-06-08,28.4697,28.4697,28.0998,28.3893,944677,0.0482,0.17
2017-06-09,28.4295,28.7671,28.1481,28.4857,1000643,0.0965,0.34
2017-06-12,28.5099,28.7511,28.1802,28.3089,734976,-0.1766,-0.62
2017-06-13,28.5822,29.1852,28.4616,29.1129,952658,0.804,2.84
2017-06-14,29.0887,29.74,28.7028,28.7671,1142059,-0.3465,-1.19
2017-06-15,28.3249,28.5822,27.6054,27.7059,1364172,-1.0615,-3.69
2017-06-16,27.6737,28.132,27.6255,27.6898,780916,-0.0166,-0.06
2017-06-19,27.9069,28.0516,27.1913,27.2878,954742,-0.4015,-1.45
2017-06-20,27.0144,27.1833,26.5883,26.9581,731553,-0.3302,-1.21
2017-06-21,26.9421,27.2154,26.0979,26.1461,1183454,-0.8114,-3.01
2017-06-22,26.1863,26.4838,26.0335,26.2587,997156,0.1124,0.43
2017-06-23,26.2667,27.2315,26.1783,26.7893,1146648,0.5304,2.02
2017-06-26,27.1029,27.3199,26.5401,26.9019,883389,0.1125,0.42
2017-06-27,26.9019,27.0868,26.6124,26.7973,669811,-0.1049,-0.39
2017-06-28,26.8697,27.1993,26.8134,26.9662,551004,0.1688,0.63
2017-06-29,26.9581,27.2235,26.5481,26.7169,529543,-0.2481,-0.92
2017-06-30,26.7491,26.8858,26.13,26.5481,514666,-0.1683,-0.63
2017-07-03,26.5722,27.1109,26.4597,26.9983,309119,0.4513,1.7
2017-07-05,27.9873,28.3893,27.7219,27.7863,1321067,0.7883,2.92
2017-07-06,27.7782,27.8144,27.1833,27.5049,917145,-0.2806,-1.01
2017-07-07,27.6094,28.2695,27.4566,28.2445,894216,0.7399,2.69
2017-07-10,28.2767,29.0244,28.1802,28.6063,857952,0.3615,1.28
2017-07-11,28.6063,28.7671,28.2285,28.4295,845252,-0.1774,-0.62
2017-07-12,28.5903,29.338,28.542,29.2415,1073859,0.8131,2.86
2017-07-13,29.2174,29.4666,29.1129,29.1611,636176,-0.0789,-0.27
2017-07-14,29.2093,29.7078,29.0445,29.4827,525581,0.3208,1.1
2017-07-17,29.5711,30.2787,29.5711,29.8284,545336,0.345,1.17
2017-07-18,29.9169,30.2224,29.5993,30.1741,509250,0.346,1.16
2017-07-19,30.3349,30.5038,30.1179,30.4877,387954,0.3138,1.04
2017-07-20,30.5118,30.8736,30.4234,30.8575,581055,0.3689,1.21
2017-07-21,30.954,31.147,30.5842,31.0585,526682,0.2006,0.65
2017-07-24,30.9942,31.2274,30.6807,30.8817,806304,-0.177,-0.57
2017-07-25,31.2756,31.4203,30.8736,31.3882,460081,0.5065,1.64
2017-07-26,31.4525,32.0314,31.1631,31.7017,622738,0.3139,1.0
2017-07-27,32.16,32.5299,31.7661,32.1359,839579,0.4343,1.37
2017-07-28,32.16,32.8515,32.0314,32.8113,785098,0.6749,2.1
2017-07-31,32.8836,33.5831,32.6585,33.0525,756083,0.2428,0.74
2017-08-01,33.2454,33.2856,32.8265,33.0364,683830,-0.0165,-0.05
2017-08-02,33.0123,33.2695,32.8113,33.2615,795301,0.2247,0.68
2017-08-03,33.2856,34.2826,33.2736,33.7761,1023237,0.5155,1.55
2017-08-04,34.0735,34.6074,34.0012,34.4836,821505,0.706,2.09
2017-08-07,34.6444,34.8534,33.9851,34.4032,840958,-0.0793,-0.23
2017-08-08,34.2987,34.363,33.366,33.9851,1090231,-0.4197,-1.22
2017-08-09,33.7278,33.9771,33.5027,33.9369,579018,-0.0476,-0.14
2017-08-10,33.9288,34.0977,33.0364,33.0766,712060,-0.8586,-2.53
2017-08-11,32.3771,33.2213,31.549,33.0364,582471,-0.0397,-0.12
2017-08-14,33.8082,34.0012,33.4062,33.6072,492927,0.5715,1.73
2017-08-15,33.567,33.9208,33.4143,33.8484,429828,0.242,0.72
2017-08-16,33.9851,34.974,33.9851,34.7891,785290,0.941,2.78
2017-08-17,34.8373,35.0544,34.5318,34.5559,547173,-0.2331,-0.67
2017-08-18,34.6605,34.6798,34.1298,34.4997,376722,-0.0553,-0.16
2017-08-21,34.4514,35.2474,34.4193,35.1509,666368,0.652,1.89
2017-08-22,35.3599,35.8745,35.3037,35.6172,688481,0.4675,1.33
2017-08-23,35.5368,35.8504,35.3358,35.6896,495637,0.0712,0.2
2017-08-24,35.3913,37.4664,34.2665,37.0323,1854134,1.342,3.76
2017-08-25,37.386,38.6885,37.0644,38.3589,1245644,1.3258,3.58
2017-08-28,38.3749,38.4312,37.4182,37.9488,754090,-0.4104,-1.07
2017-08-29,37.5468,38.2785,37.386,37.788,717239,-0.1594,-0.42
2017-08-30,37.788,37.9649,37.0644,37.1046,801359,-0.684,-1.81
2017-08-31,37.386,37.9488,37.2091,37.7317,1322104,0.6271,1.69
2017-09-01,37.9327,39.2513,37.8765,38.6242,1176989,0.8942,2.37
2017-09-05,39.0825,39.4282,38.4079,38.592,851417,-0.0309,-0.08
2017-09-06,38.584,39.3558,38.4875,39.1548,775604,0.5634,1.46
2017-09-07,39.5238,40.9077,39.4753,40.1389,1154564,0.9293,2.37
2017-09-08,40.2603,40.2926,38.9655,39.2001,970495,-0.9393,-2.34
2017-09-11,39.799,42.4129,39.6533,41.9273,1401870,2.7283,6.96
2017-09-12,43.2302,44.576,41.8788,42.2429,1967313,0.3145,0.75
2017-09-13,43.4568,44.0556,42.7617,43.9585,2174614,1.7151,4.06
2017-09-14,44.5655,45.3181,43.5377,44.8002,1824542,0.8396,1.91
2017-09-15,45.0591,47.5111,44.9135,46.9851,2406335,2.1862,4.88
2017-09-18,48.3851,49.6638,46.4429,47.7216,2353777,0.7376,1.57
2017-09-19,47.6406,51.3308,47.6406,50.1331,2547528,2.41,5.05
2017-09-20,50.9828,51.6302,45.8846,46.4753,5380423,-3.6599,-7.3
2017-09-21,47.414,48.2872,46.7747,47.5031,1674489,1.0271,2.21
2017-09-22,47.2927,47.7458,43.7158,45.7065,2616479,-1.7956,-3.78
2017-09-25,45.4395,45.8765,42.4857,42.866,3233112,-2.8382,-6.21
2017-09-26,42.9308,43.8938,42.5343,42.6152,1871646,-0.2529,-0.59
2017-09-27,43.0441,44.9054,43.0368,44.6464,1439011,2.0327,4.77
2017-09-28,45.2452,45.9331,44.5978,44.7435,1469166,0.0982,0.22
2017-09-29,45.4233,45.4791,44.2741,45.0429,1344813,0.2998,0.67
2017-10-02,45.3181,45.399,44.4279,45.1562,1444832,0.1126,0.25
2017-10-03,45.3181,46.54,44.9539,46.532,1737822,1.3772,3.05
2017-10-04,46.8233,48.547,46.6048,48.1019,1854542,1.5682,3.37
2017-10-05,48.1505,49.3643,47.1551,47.8915,1701850,-0.2117,-0.44
2017-10-06,47.3898,47.7539,45.7785,47.6973,1548900,-0.1964,-0.41
2017-10-09,47.6973,48.182,46.7181,47.3736,596632,-0.3243,-0.68
2017-10-10,47.4869,47.8429,47.0337,47.6164,672479,0.2416,0.51
2017-10-11,46.532,46.7828,45.6094,46.7828,1550863,-0.8333,-1.75
2017-10-12,46.9366,47.495,46.3944,46.9285,712338,0.145,0.31
2017-10-13,47.3331,48.5308,46.9609,48.4742,1195479,1.544,3.29
2017-10-16,48.7736,49.8653,47.9967,49.7285,1944468,1.2555,2.59
2017-10-17,48.0048,49.3643,47.431,48.5227,1936719,-1.2034,-2.42
2017-10-18,48.8383,49.3482,48.4337,49.0406,874765,0.5192,1.07
2017-10-19,48.3366,48.4823,47.4707,47.9805,1145535,-1.0593,-2.16
2017-10-20,48.1747,48.5138,47.8025,47.9886,633715,0.0096,0.02
2017-10-23,48.3042,48.4013,47.6811,48.0695,545033,0.0816,0.17
2017-10-24,48.288,50.7805,48.1586,49.3562,2120381,1.2882,2.68
2017-10-25,49.3562,50.5135,47.3493,48.4256,1712605,-0.9329,-1.89
2017-10-26,48.4013,49.4938,47.9643,48.6441,1228819,0.2179,0.45
2017-10-27,48.6441,48.9516,48.0291,48.3123,556439,-0.3308,-0.68
2017-10-30,48.547,48.8788,47.5516,48.3851,860639,0.0725,0.15
2017-10-31,48.5551,49.0673,47.5921,48.3447,2050881,-0.0387,-0.08
2017-11-01,48.6603,51.2418,48.5972,49.5909,1570307,1.2473,2.58
2017-11-02,49.4614,49.7609,46.2568,46.977,2831118,-2.6134,-5.27
2017-11-03,47.2117,47.7458,45.7551,47.6244,1366699,0.6483,1.38
2017-11-06,47.7458,48.4984,47.3412,47.6973,904808,0.0714,0.15
2017-11-07,47.7458,48.9192,47.7458,48.4175,959095,0.7202,1.51
2017-11-08,48.1666,49.5586,48.1666,48.4094,916121,-0.0097,-0.02
2017-11-09,48.1586,48.1586,46.532,46.9042,1423116,-1.5055,-3.11
2017-11-10,46.1354,47.5192,46.1354,46.7424,920536,-0.1642,-0.35
2017-11-13,46.54,48.1505,46.2892,47.932,818485,1.1919,2.55
2017-11-14,47.3979,48.021,46.8395,46.8799,871110,-1.0497,-2.19
2017-11-15,46.2325,46.3126,44.6707,45.7874,1427137,-1.0923,-2.33
2017-11-16,46.6857,47.0094,45.9978,46.3377,1054487,0.5495,1.2
2017-11-17,46.8961,48.636,46.7343,48.3932,1633400,2.0573,4.44
2017-11-20,45.6661,47.0474,43.7886,44.1366,2786183,-4.2588,-8.8
2017-11-21,45.2372,46.7262,44.9944,46.3944,1439614,2.2597,5.12
2017-11-22,46.9609,47.2927,45.4476,45.7389,1331754,-0.6541,-1.41
2017-11-24,45.3504,46.0788,45.3181,45.658,694762,-0.0823,-0.18
2017-11-27,45.4557,45.658,43.7481,43.91,1236949,-1.7487,-3.83
2017-11-28,43.821,44.4845,43.214,44.1042,1016403,0.1932,0.44
2017-11-29,43.9019,44.3065,41.5227,42.421,1550939,-1.6848,-3.82
2017-11-30,42.1863,44.3065,42.0811,43.9585,1327151,1.5357,3.62
2017-12-01,43.7805,44.0718,42.9065,44.0314,764763,0.0747,0.17
2017-12-04,44.177,44.4117,42.4129,42.5423,1173182,-1.4882,-3.38
2017-12-05,41.5308,42.858,41.0129,42.2106,782458,-0.3318,-0.78
2017-12-06,42.0248,42.0248,40.8024,40.9083,1255250,-1.2478,-2.96
2017-12-07,40.8268,42.6604,40.0445,42.3263,1417564,1.4195,3.47
2017-12-08,42.7908,42.97,41.218,41.5195,721316,-0.8085,-1.91
2017-12-11,41.4788,42.856,41.2995,42.31,1077623,0.7889,1.9
2017-12-12,42.0492,42.8804,42.0492,42.3426,910458,0.0338,0.08
2017-12-13,42.6685,44.1191,42.4974,43.7605,983833,1.4185,3.35
2017-12-14,43.7931,43.7931,42.3181,42.587,862734,-1.1728,-2.68
2017-12-15,42.9537,43.5975,42.7174,42.9212,1034530,0.3322,0.78
2017-12-18,48.5522,48.7233,46.0015,46.3275,3315208,3.4078,7.94
2017-12-19,47.9817,48.2262,47.0038,47.615,2222263,1.2879,2.78
2017-12-20,48.2751,48.8374,47.3461,48.5114,1351151,0.8952,1.88
2017-12-21,48.6092,49.3345,47.9899,48.0714,1292009,-0.4415,-0.91
2017-12-22,48.0714,48.5685,48.0714,48.3321,225967,0.2596,0.54
2017-12-26,48.7559,48.7559,47.721,48.1773,631511,-0.4228,-0.87
2017-12-27,48.2425,48.4462,47.7373,47.9247,532620,-0.2505,-0.52
2017-12-28,48.4788,48.5848,48.0469,48.1284,634252,0.2061,0.43
2017-12-29,48.5685,48.8231,48.3403,48.381,409652,0.2503,0.52
2018-01-02,48.8944,50.1738,48.6418,50.1168,837910,1.7368,3.59
2018-01-03,50.3531,50.7307,49.3923,50.0516,705955,-0.0652,-0.13
2018-01-04,50.2879,51.0458,50.0516,50.2961,903318,0.2452,0.49
2018-01-05,50.5161,51.5184,50.1412,51.3962,722284,1.1015,2.19
2018-01-08,51.771,51.9829,51.1028,51.2739,1084343,-0.1234,-0.24
2018-01-09,51.3391,51.5755,50.8176,50.8176,785904,-0.4563,-0.89
2018-01-10,50.5242,50.9561,50.2635,50.3694,618899,-0.4472,-0.88
2018-01-11,50.7443,52.154,50.5487,52.0726,811158,1.7025,3.38
2018-01-12,52.0726,52.317,50.6538,51.1183,727947,-0.9529,-1.83
2018-01-16,51.5021,51.5836,46.6697,47.721,2274254,-3.3995,-6.65
2018-01-17,50.3287,50.8339,48.1692,48.544,2727928,0.7974,1.67
2018-01-18,47.9817,48.2832,46.0504,48.0877,3801083,-0.4416,-0.91
2018-01-19,48.2832,48.8944,46.303,46.3927,2474664,-1.7026,-3.54
2018-01-22,46.4008,47.7902,46.4008,47.1334,1395967,0.7423,1.6
2018-01-23,47.2728,47.558,44.8851,45.9159,2173423,-1.216,-2.58
2018-01-24,45.9893,46.3519,45.0236,45.2029,1743585,-0.7257,-1.58
2018-01-25,45.6185,47.2169,45.5859,46.4497,2246800,1.2476,2.76
2018-01-26,46.4497,46.7585,44.8851,45.5289,1360008,-0.9197,-1.98
2018-01-29,45.9363,46.1156,44.3391,44.7995,1581832,-0.7516,-1.65
2018-01-30,44.8606,45.8059,44.4369,45.6348,1290787,0.8333,1.86
2018-01-31,46.1156,46.3927,45.1377,45.9445,1255532,0.3103,0.68
2018-02-01,45.863,46.6127,45.2273,45.4351,1200679,-0.51,-1.11
2018-02-02,45.1458,45.154,43.1982,43.2308,1595931,-2.2179,-4.88
2018-02-05,42.4648,43.6383,41.6499,41.7314,1673469,-1.5091,-3.49
2018-02-06,40.9083,43.9887,40.799,43.5975,1819855,1.9133,4.59
2018-02-07,45.0644,45.8466,44.6414,44.6895,1677622,1.0431,2.39
2018-02-08,44.6976,45.3577,43.6138,43.6464,1349862,-1.0412,-2.33
2018-02-09,44.1272,44.9829,42.856,44.1315,1079447,0.4758,1.09
2018-02-12,44.8199,45.2436,44.2006,44.8525,928890,0.715,1.62
2018-02-13,44.8199,45.1051,43.797,44.3717,1006330,-0.5208,-1.16
2018-02-14,43.6057,45.5166,43.3319,45.4271,1041365,1.1771,2.66
2018-02-15,45.9689,46.3515,45.1703,45.5777,1109600,0.1363,0.3
2018-02-16,45.1866,45.2784,44.2902,44.4532,591005,-1.1258,-2.47
2018-02-20,44.4369,45.7,44.2332,45.0155,604356,0.5557,1.25
2018-02-21,45.1458,45.8793,44.8932,44.9421,837476,-0.063,-0.14
2018-02-22,45.5696,46.4904,45.3088,46.0015,1065691,1.0342,2.3
2018-02-23,46.3275,47.5906,46.2949,47.5417,1064771,1.5232,3.31
2018-02-26,46.3682,46.5353,42.6359,43.8094,3729199,-3.7733,-7.93
2018-02-27,44.445,44.7954,42.742,42.8234,2003328,-0.9454,-2.16
2018-02-28,42.8804,42.9456,40.6639,40.6639,3090200,-2.1673,-5.06
2018-03-01,41.4217,41.7143,37.9095,38.0562,3974520,-2.6065,-6.41
2018-03-02,38.3658,39.3845,37.1761,38.9933,2837100,0.9139,2.4
2018-03-05,38.6184,38.7743,37.8117,38.1051,1717021,-0.8891,-2.28
2018-03-06,38.7733,39.5963,38.3516,39.4415,1567819,1.3448,3.53
2018-03-07,39.1726,40.7698,38.9933,40.5824,1732291,1.1399,2.89
2018-03-08,41.544,42.1714,40.4357,40.9572,2593126,0.3734,0.92
2018-03-09,41.4299,42.473,41.3484,42.1225,1416358,1.1672,2.85
2018-03-12,42.3752,42.5055,41.6662,41.7477,645762,-0.3834,-0.91
2018-03-13,41.9677,42.2448,41.2343,41.4136,914267,-0.3424,-0.82
2018-03-14,41.5114,41.9433,41.0713,41.2832,800814,-0.1242,-0.3
2018-03-15,41.1528,41.1773,39.7349,39.7675,1059739,-1.5151,-3.67
2018-03-16,39.6208,39.8265,39.1155,39.6289,1219540,-0.1472,-0.37
2018-03-19,39.1074,39.6534,38.4799,38.814,846908,-0.8407,-2.12
2018-03-20,38.8792,39.1644,38.5818,38.6103,860604,-0.194,-0.5
2018-03-21,38.8466,39.6534,38.4155,38.8711,1510579,0.228,0.59
2018-03-22,38.3903,38.8711,37.7709,38.1702,1406366,-0.6997,-1.8
2018-03-23,38.0562,39.6289,37.828,38.6592,1594555,0.5037,1.32
2018-03-26,39.3682,39.523,38.3414,38.9281,718046,0.2783,0.72
2018-03-27,38.9118,39.3437,38.3738,38.6673,1144531,-0.2843,-0.73
2018-03-28,38.6347,38.8059,37.8932,38.3006,1245065,-0.3673,-0.95
2018-03-29,38.2273,40.232,38.2273,40.0527,964238,1.8345,4.8
2018-04-02,39.523,39.9793,38.92,39.1237,618254,-0.9292,-2.32
2018-04-03,39.2785,40.0853,38.8792,40.0201,706272,0.9036,2.31
2018-04-04,39.034,40.9002,38.9607,40.8105,727811,0.808,2.02
2018-04-05,41.1447,42.1877,41.1284,42.0899,1189051,1.2695,3.11
2018-04-06,41.5766,42.7093,41.1528,41.9025,1167738,-0.1936,-0.46
2018-04-09,42.3344,42.4433,41.8944,42.2122,911780,0.3516,0.84
2018-04-10,43.0026,43.2308,42.6441,42.9782,975018,0.7641,1.81
2018-04-11,42.7337,43.3449,42.6604,43.0352,736587,0.0473,0.11
2018-04-12,43.3612,43.8257,43.2553,43.3938,785938,0.3743,0.87
2018-04-13,43.9316,44.1272,42.9189,43.1819,670285,-0.2126,-0.49
2018-04-16,43.4264,43.3775,42.6359,42.75,521915,-0.4405,-1.02
2018-04-17,43.2227,43.7198,43.1086,43.5201,736920,0.7695,1.8
2018-04-18,43.6057,44.7262,43.4997,44.4613,799664,0.9358,2.15
2018-04-19,44.8362,46.0748,44.7954,46.0504,1452464,1.583,3.56
2018-04-20,45.8956,47.0935,45.4066,46.1237,1192171,0.0737,0.16
2018-04-23,46.0422,46.0504,45.4392,45.6185,715955,-0.4981,-1.08
2018-04-24,45.6348,45.8793,44.6569,45.6755,1245572,0.0821,0.18
2018-04-25,45.4229,45.6348,44.1353,44.3635,1335915,-1.3109,-2.87
2018-04-26,44.8117,45.0481,44.1598,44.8199,611864,0.3822,0.86
2018-04-27,44.8769,45.1051,44.3228,44.9829,353392,0.0808,0.18
2018-04-30,44.934,45.4107,44.4939,44.6814,291222,-0.3513,-0.78
2018-05-01,44.4613,44.9258,44.0376,44.9258,454437,0.1968,0.44
2018-05-02,44.9584,44.9503,44.3065,44.3961,1064473,-0.4983,-1.11
2018-05-03,44.1675,44.8022,43.8543,44.3406,527686,0.0664,0.15
2018-05-04,44.1428,44.761,43.8625,44.6126,537082,0.222,0.5
2018-05-07,43.8213,44.6539,43.5501,43.9335,686847,-0.7053,-1.58
2018-05-08,43.6564,43.6564,43.0959,43.5658,721596,-0.3691,-0.84
2018-05-09,43.5245,44.2581,43.1948,44.1098,859990,0.5446,1.25
2018-05-10,44.3818,46.7477,44.1098,46.591,1733648,2.4833,5.63
2018-05-11,46.4674,47.9347,46.4097,47.0279,1177401,0.4379,0.94
2018-05-14,47.0527,47.8471,46.0882,46.1624,789679,-0.8653,-1.84
2018-05-15,45.8491,48.3798,45.2062,47.1186,2544005,0.9556,2.07
2018-05-16,47.3494,48.182,46.9867,47.9429,957640,0.8246,1.75
2018-05-17,47.7616,47.8995,44.3242,45.3051,2989970,-2.6368,-5.5
2018-05-18,45.1732,46.08,45.1732,45.2886,945419,-0.0181,-0.04
2018-05-21,45.9151,46.5663,45.1732,45.4535,713601,0.163,0.36
2018-05-22,45.3793,45.9975,44.1428,44.4066,1139568,-1.0454,-2.3
2018-05-23,43.7801,44.7858,43.7801,44.1016,577735,-0.3064,-0.69
2018-05-24,43.6894,43.6894,40.5652,41.4555,3077612,-2.6461,-6.0
2018-05-25,41.9171,42.931,41.5214,42.3128,1435012,0.8581,2.07
2018-05-29,41.9006,42.1479,41.0929,41.8017,998737,-0.512,-1.21
2018-05-30,42.0572,42.9475,41.8099,42.4364,862064,0.6354,1.52
2018-05-31,42.4199,43.0052,42.3128,42.9722,741449,0.5347,1.26
2018-06-01,42.9228,42.9228,41.406,42.4117,1650450,-0.5586,-1.3
2018-06-04,42.898,44.1675,42.7002,43.9779,1272776,1.565,3.69
2018-06-05,44.0603,44.2499,42.9887,43.2278,1505249,-0.7521,-1.71
2018-06-06,43.6235,43.6482,42.1397,43.0629,1180481,-0.1643,-0.38
2018-06-07,42.931,43.2278,42.2386,42.593,721401,-0.4694,-1.09
2018-06-08,42.4232,42.879,42.0502,42.7629,554535,0.2973,0.7
2018-06-11,42.7298,43.2105,42.6635,42.6635,414331,-0.0984,-0.23
2018-06-12,42.7629,42.9784,41.7933,41.9342,865360,-0.7296,-1.71
2018-06-13,41.7684,41.9756,41.3541,41.669,681355,-0.2642,-0.63
2018-06-14,41.553,42.0328,41.4452,41.6856,550046,0.0167,0.04
2018-06-15,41.4452,41.611,40.6165,41.3955,979740,-0.2918,-0.7
2018-06-18,40.9231,41.4204,40.861,41.0806,468549,-0.3146,-0.76
2018-06-19,40.4093,40.4093,39.4636,39.8375,964723,-1.2448,-3.03
2018-06-20,39.9204,40.1524,38.8513,39.2905,988100,-0.5458,-1.37
2018-06-21,39.1911,39.8955,39.1579,39.5972,828818,0.3065,0.78
2018-06-22,40.3182,41.1303,39.6966,40.7574,623031,1.1602,2.93
2018-06-25,40.8485,40.9066,39.8209,39.9121,505549,-0.8436,-2.07
2018-06-26,39.9038,40.5916,39.5383,40.4093,382421,0.4989,1.25
2018-06-27,40.6745,41.0723,39.3568,39.4231,649986,-0.986,-2.44
2018-06-28,39.5143,41.1055,38.8596,39.6883,603548,0.2641,0.67
2018-06-29,40.0612,40.5751,39.3817,39.8209,715977,0.131,0.33
2018-07-02,39.3734,39.9121,38.6855,38.9342,611896,-0.888,-2.23
2018-07-03,39.1662,40.1441,39.1331,39.3734,501496,0.4399,1.13
2018-07-05,39.3651,39.7132,39.075,39.7132,788204,0.3386,0.86
2018-07-06,39.6137,40.401,39.5309,40.169,542572,0.4567,1.15
2018-07-09,40.4425,40.9273,40.3845,40.4673,805369,0.2973,0.74
