日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-17,0.454,0.454,0.4,0.42,222236,-0.02,-4.57
2017-02-21,0.425,0.439,0.42,0.439,55005,0.02,4.5
2017-02-22,0.439,0.45,0.402,0.449,103751,0.01,2.32
2017-02-23,0.454,0.465,0.45,0.459,71004,0.01,2.23
2017-02-24,0.433,0.433,0.395,0.4,44530,-0.06,-12.85
2017-02-27,0.41,0.415,0.39,0.41,31867,0.01,2.5
2017-02-28,0.45,0.45,0.38,0.4,36539,-0.01,-2.44
2017-03-01,0.39,0.399,0.38,0.399,58406,0.0,-0.27
2017-03-02,0.4,0.4,0.36,0.379,84958,-0.02,-5.06
2017-03-03,0.38,0.42,0.38,0.4,65775,0.02,5.62
2017-03-06,0.38,0.43,0.38,0.39,15359,-0.01,-2.5
2017-03-07,0.4,0.401,0.37,0.38,41560,-0.01,-2.56
2017-03-08,0.399,0.41,0.39,0.4,12500,0.02,5.26
2017-03-09,0.41,0.43,0.37,0.4,38451,0.0,-0.02
2017-03-10,0.4,0.425,0.396,0.42,71920,0.02,5.03
2017-03-13,0.43,0.49,0.41,0.46,345925,0.04,9.52
2017-03-14,0.462,0.52,0.462,0.489,41346,0.03,6.2
2017-03-15,0.489,0.489,0.463,0.466,42914,-0.02,-4.69
2017-03-16,0.465,0.485,0.465,0.47,26625,0.0,0.95
2017-03-17,0.485,0.49,0.465,0.47,85580,0.0,0.0
2017-03-20,0.45,0.51,0.45,0.49,34432,0.02,4.26
2017-03-21,0.492,0.51,0.404,0.45,53953,-0.04,-8.16
2017-03-22,0.47,0.475,0.44,0.474,37249,0.02,5.33
2017-03-23,0.46,0.51,0.46,0.51,15080,0.04,7.57
2017-03-24,0.52,0.52,0.481,0.497,20318,-0.01,-2.53
2017-03-27,0.491,0.52,0.472,0.5,35357,0.0,0.6
2017-03-28,0.496,0.5,0.47,0.48,75338,-0.02,-4.0
2017-03-29,0.504,0.51,0.479,0.509,80051,0.03,6.04
2017-03-30,0.51,0.52,0.48,0.52,41085,0.01,2.16
2017-03-31,0.5,0.515,0.49,0.496,84987,-0.02,-4.69
2017-04-03,0.52,0.52,0.398,0.41,122553,-0.09,-17.27
2017-04-04,0.4,0.47,0.38,0.441,115721,0.03,7.56
2017-04-05,0.455,0.48,0.425,0.44,43898,0.0,-0.23
2017-04-06,0.46,0.479,0.442,0.47,20210,0.03,6.82
2017-04-07,0.48,0.48,0.43,0.48,27791,0.01,2.13
2017-04-10,0.495,0.5,0.44,0.44,43590,-0.04,-8.33
2017-04-11,0.43,0.46,0.43,0.435,25315,-0.01,-1.14
2017-04-12,0.45,0.45,0.43,0.45,9177,0.02,3.45
2017-04-13,0.443,0.45,0.427,0.45,25784,0.0,0.0
2017-04-17,0.434,0.44,0.385,0.385,106916,-0.07,-14.44
2017-04-18,0.38,0.386,0.34,0.36,177625,-0.03,-6.49
2017-04-19,0.38,0.39,0.36,0.37,17585,0.01,2.78
2017-04-20,0.41,0.41,0.38,0.399,20836,0.03,7.95
2017-04-21,0.415,0.42,0.405,0.42,22273,0.02,5.13
2017-04-24,0.441,0.441,0.41,0.43,23113,0.01,2.38
2017-04-25,0.418,0.44,0.397,0.439,8767,0.01,2.09
2017-04-26,0.402,0.445,0.344,0.428,19564,-0.01,-2.48
2017-04-27,0.428,0.45,0.404,0.43,26441,0.0,0.47
2017-04-28,0.43,0.44,0.38,0.44,15459,0.01,2.3
2017-05-01,0.42,0.44,0.405,0.41,43118,-0.03,-6.8
2017-05-02,0.44,0.44,0.36,0.4,34566,-0.01,-2.44
2017-05-03,0.4,0.4,0.37,0.4,20292,0.0,0.0
2017-05-04,0.38,0.41,0.37,0.398,34494,0.0,-0.5
2017-05-05,0.38,0.398,0.36,0.37,69733,-0.03,-7.04
2017-05-08,0.35,0.37,0.35,0.35,92938,-0.02,-5.41
2017-05-09,0.38,0.39,0.36,0.38,26859,0.03,8.57
2017-05-10,0.375,0.44,0.37,0.439,124573,0.06,15.53
2017-05-11,0.44,0.45,0.39,0.449,51190,0.01,2.16
2017-05-12,0.428,0.455,0.39,0.43,80400,-0.02,-4.12
2017-05-15,0.43,0.47,0.419,0.423,40142,0.02,4.65
2017-05-16,0.436,0.45,0.38,0.41,3360,0.0,0.0
2017-05-17,0.375,0.45,0.375,0.434,27110,-0.02,-3.56
2017-05-18,0.43,0.45,0.38,0.45,92071,0.02,3.69
2017-05-19,0.43,0.455,0.42,0.45,45880,0.0,0.0
2017-05-22,0.45,0.45,0.405,0.408,8863,-0.04,-9.31
2017-05-23,0.405,0.46,0.405,0.439,47726,0.03,7.57
2017-05-24,0.44,0.44,0.41,0.44,19819,0.0,0.23
2017-05-25,0.41,0.44,0.38,0.44,69549,0.0,-0.02
2017-05-26,0.42,0.444,0.42,0.44,36663,0.0,0.02
2017-05-30,0.42,0.45,0.42,0.447,9651,0.01,1.57
2017-05-31,0.44,0.46,0.44,0.458,34578,0.01,2.48
2017-06-01,0.449,0.46,0.43,0.43,4528,-0.03,-6.11
2017-06-02,0.44,0.46,0.435,0.46,24688,0.03,6.98
2017-06-05,0.46,0.46,0.437,0.454,29167,-0.01,-1.3
2017-06-06,0.454,0.46,0.392,0.405,41102,-0.05,-10.77
2017-06-07,0.432,0.448,0.41,0.43,29095,0.02,6.15
2017-06-08,0.439,0.439,0.39,0.43,33021,0.0,0.0
2017-06-09,0.415,0.43,0.39,0.41,82294,-0.02,-4.65
2017-06-12,0.445,0.445,0.392,0.42,19010,0.01,2.41
2017-06-13,0.41,0.42,0.392,0.41,19460,-0.01,-2.36
2017-06-14,0.41,0.41,0.394,0.4,6216,-0.01,-2.44
2017-06-15,0.4,0.42,0.39,0.42,13901,0.02,4.95
2017-06-16,0.395,0.419,0.39,0.419,16031,-0.03,-7.1
2017-06-19,0.41,0.428,0.39,0.41,87858,0.02,5.13
2017-06-20,0.41,0.42,0.41,0.42,8661,0.01,2.44
2017-06-21,0.41,0.42,0.392,0.4,41126,-0.02,-4.76
2017-06-22,0.416,0.416,0.4,0.41,1933,0.01,2.5
2017-06-23,0.416,0.416,0.39,0.39,29959,-0.02,-4.85
2017-06-26,0.4,0.408,0.39,0.39,24301,0.0,0.0
2017-06-27,0.392,0.41,0.361,0.4,91084,0.01,2.54
2017-06-28,0.4,0.4,0.38,0.385,16744,-0.02,-3.75
2017-06-29,0.38,0.388,0.36,0.36,22332,-0.02,-6.47
2017-06-30,0.355,0.4,0.34,0.39,73585,0.03,8.3
2017-07-03,0.405,0.425,0.36,0.425,9465,0.04,8.97
2017-07-05,0.43,0.43,0.36,0.38,161010,-0.05,-10.59
2017-07-06,0.376,0.396,0.351,0.358,38397,0.0,-0.79
2017-07-07,0.377,0.377,0.31,0.363,133107,-0.01,-3.85
2017-07-10,0.36,0.368,0.322,0.348,121400,-0.01,-4.0
2017-07-11,0.36,0.36,0.33,0.347,102274,0.0,-0.4
2017-07-12,0.36,0.36,0.331,0.35,38774,0.0,0.98
2017-07-13,0.34,0.35,0.33,0.35,68025,0.0,-0.03
2017-07-14,0.353,0.36,0.333,0.355,63096,0.01,1.46
2017-07-17,0.36,0.36,0.33,0.345,13078,-0.01,-2.82
2017-07-18,0.34,0.367,0.33,0.356,79149,0.01,3.19
2017-07-19,0.34,0.36,0.33,0.335,105896,-0.02,-5.87
2017-07-20,0.352,0.36,0.332,0.344,67444,0.01,2.54
2017-07-21,0.33,0.369,0.33,0.35,41608,0.01,1.86
2017-07-24,0.36,0.36,0.333,0.333,52557,-0.02,-5.0
2017-07-25,0.335,0.37,0.33,0.331,86523,0.0,-0.45
2017-07-26,0.348,0.349,0.31,0.31,74676,0.01,2.72
2017-07-27,0.32,0.343,0.32,0.34,52447,0.0,-0.03
2017-07-28,0.32,0.349,0.32,0.34,64423,0.0,0.03
2017-07-31,0.34,0.34,0.325,0.34,18209,0.0,0.0
2017-08-01,0.33,0.34,0.32,0.33,17498,-0.01,-2.94
2017-08-02,0.34,0.342,0.32,0.34,50847,0.01,3.03
2017-08-03,0.34,0.34,0.325,0.34,10688,0.0,-0.03
2017-08-04,0.33,0.348,0.324,0.33,55636,-0.01,-2.91
2017-08-07,0.33,0.341,0.324,0.34,8634,0.01,3.03
2017-08-08,0.318,0.34,0.311,0.335,37161,-0.01,-1.5
2017-08-09,0.323,0.335,0.31,0.32,18442,-0.01,-4.45
2017-08-10,0.31,0.325,0.31,0.325,27169,0.01,1.56
2017-08-11,0.32,0.332,0.314,0.33,26083,0.01,1.54
2017-08-14,0.332,0.38,0.33,0.379,98787,0.05,14.91
2017-08-15,0.37,0.41,0.36,0.38,80010,0.0,0.21
2017-08-16,0.38,0.38,0.36,0.38,37686,0.0,0.0
2017-08-17,0.375,0.388,0.34,0.36,114922,-0.02,-5.26
2017-08-18,0.361,0.38,0.311,0.349,50901,-0.01,-3.19
2017-08-21,0.34,0.38,0.33,0.36,61777,0.01,3.3
2017-08-22,0.36,0.38,0.311,0.36,28218,0.0,0.0
2017-08-23,0.354,0.368,0.3,0.34,184023,-0.02,-5.56
2017-08-24,0.326,0.35,0.29,0.31,220936,-0.03,-8.82
2017-08-25,0.326,0.337,0.31,0.333,49523,0.02,7.29
2017-08-28,0.323,0.35,0.31,0.31,11638,-0.02,-6.79
2017-08-29,0.323,0.36,0.313,0.313,114319,0.0,0.81
2017-08-30,0.32,0.35,0.32,0.325,83674,0.01,4.0
2017-08-31,0.32,0.34,0.32,0.32,35631,-0.01,-1.54
2017-09-01,0.32,0.34,0.315,0.32,70007,0.0,0.0
2017-09-05,0.32,0.339,0.31,0.32,86601,0.0,0.0
2017-09-06,0.31,0.33,0.3,0.319,38906,0.0,-0.38
2017-09-07,0.314,0.319,0.29,0.299,144655,-0.02,-6.09
2017-09-08,0.296,0.299,0.285,0.29,170104,-0.01,-3.14
2017-09-11,0.301,0.31,0.28,0.29,84581,0.0,0.0
2017-09-12,0.296,0.32,0.28,0.3,36186,0.01,3.45
2017-09-13,0.29,0.32,0.29,0.3,113370,0.0,0.0
2017-09-14,0.31,0.315,0.28,0.29,92492,-0.01,-3.33
2017-09-15,0.305,0.32,0.29,0.32,110727,0.03,10.34
2017-09-18,0.31,0.32,0.29,0.29,122836,-0.03,-9.34
2017-09-19,0.305,0.31,0.29,0.29,24319,0.0,0.0
2017-09-20,0.293,0.3,0.29,0.297,24423,0.01,2.34
2017-09-21,0.3,0.307,0.29,0.3,15556,0.0,1.04
2017-09-22,0.306,0.306,0.285,0.3,41390,0.0,0.0
2017-09-25,0.3,0.3,0.29,0.29,11073,-0.01,-3.33
2017-09-26,0.285,0.3,0.28,0.283,78426,-0.01,-2.52
2017-09-27,0.29,0.298,0.285,0.285,33981,0.0,0.85
2017-09-28,0.29,0.298,0.28,0.295,45510,0.01,3.47
2017-09-29,0.3,0.304,0.28,0.289,107513,-0.01,-2.03
2017-10-02,0.29,0.29,0.285,0.285,26136,0.0,-1.38
2017-10-03,0.29,0.29,0.275,0.275,70815,-0.01,-3.68
2017-10-04,0.275,0.28,0.22,0.27,309560,0.0,-1.64
2017-10-05,0.275,0.275,0.24,0.261,220279,-0.01,-3.33
2017-10-06,0.261,0.27,0.261,0.27,114861,0.01,3.45
2017-10-09,0.265,0.275,0.253,0.257,214672,-0.01,-5.0
2017-10-10,0.256,0.275,0.25,0.253,49907,0.0,-1.36
2017-10-11,0.285,0.285,0.253,0.265,50260,0.01,4.74
2017-10-12,0.277,0.278,0.265,0.27,30997,0.0,1.77
2017-10-13,0.272,0.272,0.265,0.27,35580,0.0,0.11
2017-10-16,0.26,0.264,0.24,0.264,63859,-0.01,-2.37
2017-10-17,0.277,0.277,0.25,0.266,143647,0.0,0.91
2017-10-18,0.275,0.275,0.25,0.26,15383,-0.01,-2.26
2017-10-19,0.258,0.27,0.25,0.27,48401,0.01,3.77
2017-10-20,0.24,0.269,0.233,0.263,81824,-0.01,-2.52
2017-10-23,0.26,0.26,0.24,0.24,76714,-0.02,-8.75
2017-10-24,0.254,0.26,0.24,0.26,104266,0.02,8.13
2017-10-25,0.252,0.259,0.243,0.253,23382,-0.01,-2.35
2017-10-26,0.252,0.258,0.235,0.249,162790,0.0,-1.58
2017-10-27,0.247,0.249,0.235,0.249,61851,0.0,-0.2
2017-10-30,0.22,0.248,0.22,0.241,129795,-0.01,-3.17
2017-10-31,0.234,0.234,0.21,0.23,153232,-0.01,-4.56
2017-11-01,0.22,0.239,0.22,0.231,39897,0.0,0.48
2017-11-02,0.224,0.224,0.216,0.223,37371,-0.01,-3.46
2017-11-03,0.223,0.24,0.2,0.23,74964,0.01,3.09
2017-11-06,0.215,0.249,0.215,0.247,54000,0.02,7.48
2017-11-07,0.248,0.28,0.237,0.265,119558,0.02,7.2
2017-11-08,0.26,0.265,0.245,0.25,33688,-0.02,-5.66
2017-11-09,0.262,0.27,0.245,0.25,31770,0.0,0.0
2017-11-10,0.26,0.26,0.24,0.244,15010,-0.01,-2.4
2017-11-13,0.244,0.25,0.244,0.248,15822,0.0,1.64
2017-11-14,0.248,0.25,0.245,0.245,46114,0.0,-1.21
2017-11-15,0.25,0.25,0.23,0.239,39553,-0.01,-2.65
2017-11-16,0.246,0.247,0.22,0.229,73174,-0.01,-4.19
2017-11-17,0.231,0.234,0.227,0.234,19752,0.01,2.49
2017-11-20,0.238,0.24,0.23,0.232,62738,0.0,-0.77
2017-11-21,0.232,0.232,0.21,0.23,122761,0.0,-1.03
2017-11-22,0.231,0.231,0.213,0.221,39895,-0.01,-3.91
2017-11-24,0.23,0.231,0.222,0.222,10621,0.0,0.59
2017-11-27,0.223,0.239,0.223,0.229,133939,0.01,2.79
2017-11-28,0.228,0.278,0.223,0.25,429618,0.02,9.41
2017-11-29,0.253,0.28,0.231,0.26,126700,0.01,4.0
2017-11-30,0.273,0.276,0.26,0.27,165602,0.01,3.85
2017-12-01,0.268,0.29,0.262,0.27,162315,0.0,0.0
2017-12-04,0.285,0.307,0.28,0.305,329580,0.04,12.96
2017-12-05,0.31,0.35,0.256,0.329,378328,0.02,7.87
2017-12-06,0.335,0.339,0.28,0.285,197727,-0.04,-13.37
2017-12-07,0.299,0.308,0.28,0.3,79270,0.02,5.26
2017-12-08,0.28,0.29,0.271,0.271,111673,-0.03,-9.63
2017-12-11,0.285,0.297,0.271,0.272,94773,0.0,0.41
2017-12-12,0.273,0.28,0.22,0.229,252286,-0.04,-15.72
2017-12-13,0.244,0.285,0.23,0.235,196280,0.01,2.44
2017-12-14,0.27,0.324,0.26,0.278,438066,0.04,18.09
2017-12-15,0.278,0.301,0.278,0.289,130158,0.01,4.14
2017-12-18,0.29,0.301,0.286,0.286,80546,0.0,-1.21
2017-12-19,0.286,0.3,0.273,0.2783,126003,-0.0072,-2.52
2017-12-20,0.287,0.33,0.273,0.291,160865,0.0127,4.56
2017-12-21,0.3055,0.3208,0.291,0.294,125543,0.003,1.03
2017-12-22,0.2941,0.3198,0.3003,0.3003,6985,0.0063,2.14
2017-12-26,0.32,0.33,0.302,0.32,70421,0.01,3.23
2017-12-27,0.33,0.34,0.3102,0.325,78715,0.005,1.56
2017-12-28,0.3264,0.34,0.302,0.31,154720,-0.015,-4.62
2017-12-29,0.31,0.322,0.305,0.32,40407,0.01,3.23
2018-01-02,0.31,0.32,0.31,0.31,35859,-0.01,-3.12
2018-01-03,0.32,0.32,0.31,0.31,54626,0.0,0.0
2018-01-04,0.31,0.34,0.31,0.33,105425,0.02,6.45
2018-01-05,0.33,0.34,0.32,0.33,24859,0.0,0.0
2018-01-08,0.32,0.34,0.32,0.33,107754,-0.01,-1.52
2018-01-09,0.33,0.34,0.33,0.34,45217,0.02,4.62
2018-01-10,0.32,0.34,0.32,0.33,16281,-0.01,-3.24
2018-01-11,0.32,0.34,0.31,0.34,139308,0.008,2.43
2018-01-12,0.34,0.34,0.31,0.34,77659,-0.0119,-3.53
2018-01-16,0.32,0.34,0.32,0.33,82520,-0.014,-4.18
2018-01-17,0.32,0.33,0.31,0.314,80460,-0.0142,-4.33
2018-01-18,0.3199,0.357,0.314,0.33,541950,0.016,5.1
2018-01-19,0.32,0.33,0.3097,0.3097,113784,-0.0203,-6.15
2018-01-22,0.3193,0.319,0.3127,0.3141,65151,0.006,1.95
2018-01-23,0.32,0.33,0.3142,0.33,87693,0.0159,5.06
2018-01-24,0.33,0.334,0.3152,0.333,112302,0.003,0.91
2018-01-25,0.3272,0.3571,0.3204,0.3424,115043,0.0209,6.5
2018-01-26,0.33,0.36,0.33,0.333,158743,-0.0094,-2.75
2018-01-29,0.34,0.36,0.3401,0.3461,67041,0.0059,1.73
2018-01-30,0.347,0.3549,0.336,0.336,116747,-0.0072,-2.1
2018-01-31,0.334,0.351,0.33,0.336,101821,-0.0032,-0.94
2018-02-01,0.3366,0.3598,0.335,0.337,85693,0.007,2.12
2018-02-02,0.3399,0.3399,0.305,0.3295,179664,-0.0075,-2.23
2018-02-05,0.305,0.33,0.305,0.319,201680,-0.011,-3.33
2018-02-06,0.31,0.31,0.29,0.3,60931,-0.01,-3.23
2018-02-07,0.315,0.315,0.28,0.2899,43989,-0.0201,-6.48
2018-02-08,0.29,0.31,0.281,0.2884,91727,-0.0015,-0.52
2018-02-09,0.299,0.315,0.29,0.298,47952,0.0081,2.79
2018-02-12,0.3,0.3,0.28,0.2899,38001,-0.0081,-2.72
2018-02-13,0.2985,0.2985,0.273,0.2798,58073,-0.0101,-3.48
2018-02-14,0.2866,0.2899,0.273,0.2745,16861,0.0015,0.55
2018-02-15,0.3,0.3,0.275,0.2843,25737,0.0044,1.57
2018-02-16,0.2697,0.276,0.2601,0.2611,44931,-0.0232,-8.16
2018-02-20,0.2741,0.29,0.2704,0.288,28800,0.0269,10.3
2018-02-21,0.29,0.29,0.275,0.2799,28817,-0.0051,-1.79
2018-02-22,0.285,0.285,0.27,0.2772,25449,-0.0027,-0.96
2018-02-23,0.26,0.282,0.26,0.28,30247,0.0099,3.67
2018-02-26,0.28,0.29,0.2651,0.2804,47552,-0.0015,-0.53
2018-02-27,0.28,0.2898,0.27,0.2852,13913,-0.0043,-1.49
2018-02-28,0.2716,0.2797,0.2532,0.261,55258,-0.0242,-8.49
2018-03-01,0.274,0.2742,0.2611,0.2618,12151,-0.0132,-4.8
2018-03-02,0.253,0.27,0.2402,0.27,104679,0.0082,3.13
2018-03-05,0.286,0.286,0.2551,0.2778,48955,-0.0001,-0.04
2018-03-06,0.265,0.285,0.265,0.281,34495,0.001,0.36
2018-03-07,0.2835,0.3,0.268,0.2949,102906,0.0249,9.22
2018-03-08,0.2782,0.29,0.275,0.2807,38205,0.0157,5.92
2018-03-09,0.2885,0.2885,0.27,0.286,31111,0.011,4.0
2018-03-12,0.285,0.285,0.27,0.2799,37815,-0.0061,-2.13
2018-03-13,0.285,0.286,0.275,0.283,17908,0.0031,1.11
2018-03-14,0.28,0.283,0.27,0.2789,48911,-0.0041,-1.45
2018-03-15,0.2782,0.28,0.275,0.28,90339,0.015,5.66
2018-03-16,0.2815,0.3,0.2721,0.2801,106954,0.0001,0.04
2018-03-19,0.29,0.29,0.27,0.276,52192,-0.021,-7.07
2018-03-20,0.2782,0.285,0.265,0.269,33347,0.004,1.51
2018-03-21,0.275,0.275,0.26501,0.2701,31808,0.0051,1.92
2018-03-22,0.275,0.2785,0.265,0.2698,51763,-0.0002,-0.07
2018-03-23,0.265,0.2699,0.236,0.2695,73981,0.0044,1.66
2018-03-26,0.267,0.27,0.25,0.2659,39993,-0.0041,-1.52
2018-03-27,0.27,0.27,0.2508,0.251,34124,-0.0149,-5.6
2018-03-28,0.26,0.26,0.2505,0.2582,29936,0.0033,1.29
2018-03-29,0.25,0.2579,0.2487,0.25,81925,-0.0082,-3.18
2018-04-02,0.2514,0.2518,0.24,0.2515,49774,0.0015,0.6
2018-04-03,0.2525,0.265,0.24,0.2579,50855,0.0061,2.42
2018-04-04,0.247,0.2657,0.247,0.2599,17840,0.0019,0.74
2018-04-05,0.275,0.2703,0.255,0.2677,40959,0.0021,0.79
2018-04-06,0.275,0.2716,0.26,0.26,11497,-0.0077,-2.88
2018-04-09,0.255,0.26,0.246,0.2596,23217,-0.0114,-4.21
2018-04-10,0.2505,0.26,0.2505,0.26,48304,0.01,4.0
2018-04-11,0.26,0.26,0.2501,0.26,55000,0.0,0.0
2018-04-12,0.2504,0.269,0.2504,0.269,40964,0.009,3.46
2018-04-13,0.265,0.265,0.257,0.265,24866,-0.004,-1.49
2018-04-16,0.269,0.269,0.265,0.2667,15406,0.0017,0.64
2018-04-17,0.2599,0.26,0.2583,0.26,25985,-0.0087,-3.24
2018-04-18,0.2584,0.26,0.2584,0.2595,30687,-0.0005,-0.19
2018-04-19,0.26,0.26,0.258,0.258,2209,0.0,0.0
2018-04-20,0.259,0.259,0.24,0.2462,58366,-0.0137,-5.27
2018-04-23,0.2451,0.2499,0.2403,0.2497,23139,-0.0003,-0.12
2018-04-24,0.2497,0.2497,0.24,0.2409,38893,-0.0022,-0.9
2018-04-25,0.25,0.2495,0.237,0.237,19724,-0.0051,-2.11
2018-04-26,0.245,0.25,0.245,0.2499,25619,0.0082,3.39
2018-04-27,0.246,0.2497,0.245,0.2452,12104,0.0002,0.08
2018-04-30,0.245,0.25,0.245,0.2497,10962,-0.0001,-0.04
2018-05-01,0.249,0.249,0.237,0.238,94122,-0.0117,-4.69
2018-05-02,0.237,0.245,0.235,0.2366,25474,-0.0034,-1.42
2018-05-03,0.237,0.2369,0.235,0.2369,26916,0.0008,0.34
2018-05-04,0.235,0.2358,0.235,0.2358,7609,-0.0011,-0.46
2018-05-07,0.2359,0.2359,0.234,0.2359,12035,0.0,0.0
2018-05-08,0.2345,0.2349,0.234,0.2349,8087,-0.000943,-0.4
2018-05-09,0.2352,0.2371,0.2298,0.237,58781,0.003,1.28
2018-05-10,0.237,0.275,0.23,0.267467,241952,0.030467,12.86
2018-05-11,0.25,0.3,0.25,0.2844,150100,0.016933,6.33
2018-05-14,0.28,0.3099,0.27,0.285,74337,0.0006,0.21
2018-05-15,0.286,0.3,0.24,0.288,60881,0.002,0.7
2018-05-16,0.27,0.29,0.26,0.2838,28852,-0.0042,-1.46
2018-05-17,0.26,0.289,0.26,0.287,73167,0.0032,1.13
2018-05-18,0.28,0.31,0.262,0.31,51331,0.023,8.01
2018-05-21,0.283,0.3369,0.283,0.3102,281079,0.0002,0.06
2018-05-22,0.31,0.325,0.3,0.3099,64863,-0.0003,-0.1
2018-05-23,0.3,0.32,0.3,0.30495,38892,-0.00495,-1.6
2018-05-24,0.3,0.31,0.3,0.31,53141,0.00505,1.66
2018-05-25,0.3,0.3003,0.25,0.298,115453,-0.012,-3.87
2018-05-29,0.3,0.3,0.29,0.294,11808,-0.004,-1.34
2018-05-30,0.2901,0.31,0.29,0.3007,25064,0.0067,2.28
2018-05-31,0.3007,0.31,0.295,0.3,39219,-0.0007,-0.23
2018-06-01,0.31,0.31,0.3001,0.305,44485,0.005,1.67
2018-06-04,0.295,0.3369,0.295,0.32,188350,0.015,4.92
2018-06-05,0.31,0.449,0.31,0.43,536445,0.11,34.38
2018-06-06,0.45,0.4789,0.4029,0.42,303300,-0.01,-2.33
2018-06-07,0.43,0.43,0.38,0.400382,125663,-0.019618,-4.67
2018-06-08,0.33,0.4791,0.33,0.475,203998,0.074618,18.64
2018-06-11,0.475,0.5,0.4401,0.46,270457,-0.015,-3.16
2018-06-12,0.46,0.4888,0.450251,0.48,108623,0.02,4.35
2018-06-13,0.4717,0.4823,0.432,0.44,43333,-0.04,-8.33
2018-06-14,0.44,0.48,0.44,0.458,76868,0.018,4.09
2018-06-15,0.48,0.48,0.426,0.426,80629,-0.032,-6.99
2018-06-18,0.425,0.47,0.425,0.4575,40675,0.0315,7.39
2018-06-19,0.4499,0.49,0.435,0.47,114252,0.0125,2.73
2018-06-20,0.454,0.52,0.44,0.515,250627,0.045,9.57
2018-06-21,0.5,0.5699,0.5,0.558148,329869,0.043148,8.38
2018-06-22,0.56,0.59,0.550397,0.5822,296796,0.024052,4.31
2018-06-25,0.55,0.5802,0.47,0.536,286256,-0.0462,-7.94
2018-06-26,0.54,0.54,0.5003,0.53,82708,-0.006,-1.12
2018-06-27,0.53,0.53,0.45,0.51,179864,-0.02,-3.77
2018-06-28,0.4855,0.5099,0.46,0.484,107364,-0.026,-5.1
2018-06-29,0.4758,0.538,0.45,0.48,172350,-0.004,-0.83
2018-07-02,0.48,0.48,0.43,0.473,136760,-0.007,-1.46
2018-07-03,0.47,0.473,0.47,0.4701,29808,-0.0029,-0.61
2018-07-05,0.4661,0.4768,0.43,0.456,65405,-0.0141,-3.0
2018-07-06,0.45,0.4703,0.4499,0.45001,108377,-0.00599,-1.31
2018-07-09,0.46,0.478,0.435,0.451,74966,0.00099,0.22
2018-07-10,0.4512,0.4891,0.4512,0.47,51060,0.019,4.21
2018-07-11,0.46,0.4846,0.46,0.475,39637,0.005,1.06
2018-07-12,0.4892,0.4892,0.45,0.46655,38893,-0.00845,-1.78
2018-07-13,0.45,0.48,0.45,0.48,45162,0.01345,2.88
2018-07-16,0.48,0.49,0.46,0.49,54767,0.01,2.08
2018-07-17,0.5,0.55,0.49,0.54,168960,0.05,10.2
2018-07-18,0.55,0.58,0.5104,0.57,204819,0.03,5.56
2018-07-19,0.57,0.57,0.525,0.54,80234,-0.03,-5.26
2018-07-20,0.54,0.54,0.5,0.5142,69514,-0.0258,-4.78
2018-07-23,0.5,0.54,0.49,0.5337,108397,0.0195,3.79
2018-07-24,0.54,0.54,0.491,0.54,122279,0.0063,1.18
2018-07-25,0.5399,0.5399,0.5001,0.525,50641,-0.015,-2.78
2018-07-26,0.5314,0.5348,0.491,0.52,40811,-0.005,-0.95
2018-07-27,0.51,0.55,0.503338,0.5373,76284,0.0173,3.33
2018-07-30,0.545,0.569,0.5022,0.5549,61521,0.0176,3.28
2018-07-31,0.55,0.57,0.536416,0.55,112447,-0.0049,-0.88
2018-08-01,0.56,0.56,0.54,0.5575,55338,0.0075,1.36
2018-08-02,0.56,0.56,0.526,0.55,83193,-0.0075,-1.35
2018-08-03,0.56,0.65,0.5504,0.6258,401575,0.0758,13.78
2018-08-06,0.6571,0.7899,0.63,0.6558,653860,0.03,4.79
2018-08-07,0.6657,0.6657,0.6112,0.65,156444,-0.0058,-0.88
2018-08-08,0.635,0.6499,0.6157,0.63,36331,-0.02,-3.08
2018-08-09,0.6181,0.6399,0.551397,0.5999,132362,-0.0301,-4.78
2018-08-10,0.5985,0.5999,0.58,0.59,52153,-0.0099,-1.65
2018-08-13,0.6069,0.6089,0.51,0.5775,122345,-0.0125,-2.12
2018-08-14,0.575,0.58,0.55,0.58,77600,0.0025,0.43
2018-08-15,0.58,0.65,0.535,0.535,691795,-0.045,-7.76
2018-08-16,0.55,0.62,0.55,0.61,208093,0.075,14.02
2018-08-17,0.645,0.645,0.54,0.577,504892,-0.033,-5.41
2018-08-20,0.61,0.61,0.535,0.5736,87416,-0.0034,-0.59
2018-08-21,0.5735,0.59,0.5528,0.5528,61503,-0.0208,-3.63
2018-08-22,0.51,0.58,0.51,0.57,52909,0.0172,3.11
2018-08-23,0.575,0.575,0.5389,0.559,99686,-0.011,-1.93
2018-08-24,0.5391,0.57,0.5391,0.55,25362,-0.009,-1.61
2018-08-27,0.5571,0.56,0.5252,0.55,143961,0.0,0.0
2018-08-28,0.52,0.5563,0.5001,0.5318,80177,-0.0182,-3.31
2018-08-29,0.5,0.56,0.5,0.56,137501,0.0282,5.3
2018-08-30,0.5475,0.5838,0.5224,0.5838,72948,0.0238,4.25
2018-08-31,0.5683,0.63,0.5425,0.6,154406,0.0162,2.77
2018-09-04,0.6,0.62,0.581,0.601,68989,0.001,0.17
2018-09-05,0.581,0.6297,0.58,0.6,38360,-0.001,-0.17
