日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-09,37.9789,37.9789,37.9789,37.9789,100,0.2453,0.65
2012-01-10,38.197,38.7291,38.197,38.7291,332,0.7519,1.98
2012-01-11,38.7291,38.7291,38.7291,38.7291,0,0.0,0.0
2012-01-12,38.9821,38.9908,38.9821,38.9908,200,0.2633,0.68
2012-01-13,38.8599,38.8599,38.5546,38.5634,500,-0.4289,-1.1
2012-01-16,38.5634,38.5634,38.5634,38.5634,0,0.0,0.0
2012-01-17,38.5546,38.5546,38.5546,38.5546,100,-0.0077,-0.02
2012-01-18,38.5546,38.5546,38.5546,38.5546,0,0.0,0.0
2012-01-19,38.5546,38.5546,38.5546,38.5546,0,0.0,0.0
2012-01-20,38.5546,38.5546,38.5546,38.5546,0,0.0,0.0
2012-01-23,38.7291,38.7291,38.7291,38.7291,100,0.1735,0.45
2012-01-24,37.9702,37.9702,37.9441,37.9441,200,-0.7862,-2.03
2012-01-25,37.9441,37.9441,37.9441,37.9441,0,0.0,0.0
2012-01-26,37.9441,37.9441,37.9441,37.9441,0,0.0,0.0
2012-01-27,37.9441,37.9441,37.9441,37.9441,0,0.0,0.0
2012-01-30,37.9441,37.9441,37.9441,37.9441,0,0.0,0.0
2012-01-31,37.9441,37.9441,37.9441,37.9441,0,0.0,0.0
2012-02-01,37.9441,37.9441,37.9441,37.9441,0,0.0,0.0
2012-02-02,37.9441,37.9441,37.9441,37.9441,0,0.0,0.0
2012-02-03,37.9441,37.9441,37.9441,37.9441,0,0.0,0.0
2012-02-06,37.9441,37.9441,37.9441,37.9441,0,0.0,0.0
2012-02-07,38.3715,38.3802,38.3715,38.3802,200,0.4364,1.15
2012-02-08,38.5808,38.5808,38.5808,38.5808,100,0.1996,0.52
2012-02-09,38.1185,38.1185,38.1185,38.1185,100,-0.463,-1.2
2012-02-10,37.9353,38.0313,37.9353,38.0313,300,-0.0877,-0.23
2012-02-13,38.0313,38.0313,38.0313,38.0313,0,0.0,0.0
2012-02-14,38.3104,38.3802,38.3104,38.3802,300,0.3499,0.92
2012-02-15,38.5808,38.5808,38.5808,38.5808,100,0.1996,0.52
2012-02-16,39.0955,40.0079,36.5135,39.4793,900,0.8989,2.33
2012-02-17,39.8194,39.898,39.7758,39.898,300,0.4185,1.06
2012-02-20,39.898,39.898,39.898,39.898,0,0.0,0.0
2012-02-21,39.5054,39.5054,39.4705,39.4705,200,-0.4269,-1.07
2012-02-22,39.4705,39.4705,39.4705,39.4705,0,0.0,0.0
2012-02-23,38.8163,38.8163,38.6244,38.6244,316,-0.8446,-2.14
2012-02-24,38.5895,38.5895,38.5895,38.5895,100,-0.0348,-0.09
2012-02-27,38.5895,38.5895,38.5895,38.5895,0,0.0,0.0
2012-02-28,38.5895,38.5895,38.5895,38.5895,0,0.0,0.0
2012-02-29,38.7989,38.7989,38.7989,38.7989,100,0.2084,0.54
2012-03-01,38.7989,38.7989,38.7989,38.7989,0,0.0,0.0
2012-03-02,38.7989,38.7989,38.7989,38.7989,0,0.0,0.0
2012-03-04,38.7989,38.7989,38.7989,38.7989,0,0.0,0.0
2012-03-05,37.9441,37.9441,37.3335,37.3335,300,-1.4666,-3.78
2012-03-06,37.9441,37.9441,37.3335,37.3335,300,1.4117,3.93
2012-03-07,38.7989,38.7989,38.7989,38.7989,0,0.0,0.0
2012-03-08,37.3335,37.3335,37.3335,37.3335,100,-1.4666,-3.78
2012-03-09,37.3335,37.3335,37.3335,37.3335,100,,
2012-03-12,37.3335,37.3335,37.3335,37.3335,0,0.0,0.0
2012-03-13,37.3335,37.3335,37.3335,37.3335,0,0.0,0.0
2012-03-14,37.4556,37.4556,37.3509,37.3509,450,0.0187,0.05
2012-03-15,37.3509,37.3509,37.3509,37.3509,0,0.0,0.0
2012-03-16,37.3509,37.3509,37.3509,37.3509,0,0.0,0.0
2012-03-19,37.6824,37.6824,37.6824,37.6824,100,0.3324,0.89
2012-03-20,37.6824,37.6824,37.6824,37.6824,0,0.0,0.0
2012-03-21,37.6824,37.6824,37.6824,37.6824,0,0.0,0.0
2012-03-22,37.6824,37.6824,37.6824,37.6824,0,0.0,0.0
2012-03-23,38.2493,38.2493,38.2493,38.2493,100,0.5653,1.5
2012-03-26,38.8163,38.8163,38.8163,38.8163,100,0.5661,1.48
2012-03-27,38.8163,38.8163,38.8163,38.8163,0,0.0,0.0
2012-03-28,39.1652,39.1914,39.1652,39.1914,200,0.3765,0.97
2012-03-29,39.3222,39.3222,39.3222,39.3222,500,0.1293,0.33
2012-03-30,39.7322,39.7322,39.5141,39.5141,500,0.1927,0.49
2012-04-02,39.6014,39.9503,39.6014,39.9503,200,0.4347,1.1
2012-04-03,39.1391,39.1391,38.0749,38.0749,500,-1.8736,-4.69
2012-04-04,37.3335,37.9877,37.3335,37.9877,1300,-0.0876,-0.23
2012-04-05,36.8799,36.8799,36.1995,36.7141,1099,-1.2726,-3.35
2012-04-06,36.7141,36.7141,36.7141,36.7141,0,0.0,0.0
2012-04-09,35.9727,36.0774,35.9727,36.0774,200,-0.6351,-1.73
2012-04-10,36.0512,36.0512,36.0512,36.0512,100,-0.0253,-0.07
2012-04-11,36.0512,36.0512,36.0512,36.0512,0,0.0,0.0
2012-04-12,36.2867,36.2867,36.2867,36.2867,100,0.2343,0.65
2012-04-13,35.9814,35.9814,35.9814,35.9814,1000,-0.3048,-0.84
2012-04-16,35.7982,35.7982,35.7982,35.7982,100,-0.1835,-0.51
2012-04-17,35.7982,35.7982,35.7982,35.7982,0,0.0,0.0
2012-04-18,35.7982,35.7982,35.7982,35.7982,0,0.0,0.0
2012-04-19,35.7982,35.7982,35.7982,35.7982,0,0.0,0.0
2012-04-20,35.9989,35.9989,35.9989,35.9989,100,0.2005,0.56
2012-04-23,35.9989,35.9989,35.9989,35.9989,0,0.0,0.0
2012-04-24,36.121,36.1646,36.121,36.1646,215,0.1656,0.46
2012-04-25,36.6095,36.6095,36.6095,36.6095,106,0.4448,1.23
2012-04-26,36.6095,36.6095,36.6095,36.6095,0,0.0,0.0
2012-04-27,36.6095,36.6095,36.6095,36.6095,0,0.0,0.0
2012-04-30,36.6095,36.6095,36.6095,36.6095,0,0.0,0.0
2012-05-01,36.5222,36.8624,36.5222,36.8624,287,0.2526,0.69
2012-05-02,36.8624,36.8624,36.8624,36.8624,0,0.0,0.0
2012-05-03,37.2898,37.5079,37.2898,37.5079,200,0.6451,1.75
2012-05-04,37.3422,37.3422,37.3335,37.3335,400,-0.1763,-0.47
2012-05-07,37.3509,37.4643,37.3509,37.4643,300,0.1307,0.35
2012-05-08,37.0282,37.0282,35.7634,36.1995,600,-1.2663,-3.38
2012-05-09,36.1995,36.1995,36.1995,36.1995,100,0.0,0.0
2012-05-10,36.1995,36.1995,36.1995,36.1995,0,0.0,0.0
2012-05-11,36.1995,36.1995,36.1995,36.1995,0,0.0,0.0
2012-05-14,36.1995,36.1995,36.1995,36.1995,0,0.0,0.0
2012-05-15,36.1995,36.1995,36.1995,36.1995,0,0.0,0.0
2012-05-16,36.1995,36.1995,36.1995,36.1995,0,0.0,0.0
2012-05-17,35.7634,35.7634,35.7634,35.7634,100,-0.4344,-1.2
2012-05-18,35.3272,35.3272,35.0481,35.0481,400,-0.7153,-2.0
2012-05-21,35.0481,35.0481,35.0481,35.0481,0,0.0,0.0
2012-05-22,35.0655,35.0655,35.0655,35.0655,100,0.0175,0.05
2012-05-23,34.8824,34.8824,34.2369,34.2369,300,-0.8275,-2.36
2012-05-24,34.2456,34.4549,34.2456,34.4549,600,0.2191,0.64
2012-05-25,34.4549,34.4549,34.4549,34.4549,0,0.0,0.0
2012-05-28,34.4549,34.4549,34.4549,34.4549,0,0.0,0.0
2012-05-29,34.8824,34.8911,34.8824,34.8911,200,0.4376,1.27
2012-05-30,34.8911,34.8911,34.8911,34.8911,0,0.0,0.0
2012-05-31,34.5413,34.5413,34.0188,34.0188,500,-0.8723,-2.5
2012-06-01,33.5827,33.5827,33.5827,33.5827,100,-0.4354,-1.28
2012-06-04,33.9665,33.9665,33.9665,33.9665,100,0.3829,1.14
2012-06-05,33.9665,33.9665,33.9665,33.9665,0,0.0,0.0
2012-06-06,33.7222,33.9106,33.7222,33.9106,200,-0.0509,-0.15
2012-06-07,33.9141,33.9141,33.9141,33.9141,0,0.0,0.0
2012-06-08,33.9141,33.9141,33.9141,33.9141,0,0.0,0.0
2012-06-11,34.1148,34.1148,34.1148,34.1148,100,0.2001,0.59
2012-06-12,34.1148,34.1148,34.1148,34.1148,0,0.0,0.0
2012-06-13,34.3328,34.3328,34.3328,34.3328,200,0.2183,0.64
2012-06-14,34.8475,34.8475,34.4462,34.4462,220,0.1133,0.33
2012-06-15,34.4462,34.4462,34.4462,34.4462,0,0.0,0.0
2012-06-18,34.4462,34.4462,34.4462,34.4462,0,0.0,0.0
2012-06-19,34.106,34.8911,34.106,34.8911,450,0.4444,1.29
2012-06-20,34.6207,35.2225,34.5771,35.2225,500,0.3315,0.95
2012-06-21,34.5422,34.5422,34.0371,34.0371,300,-1.1871,-3.37
2012-06-22,34.0275,34.0275,34.0188,34.0188,202,-0.017,-0.05
2012-06-25,34.0188,34.0188,34.0188,34.0188,0,0.0,0.0
2012-06-26,34.4549,34.4549,34.4549,34.4549,100,0.4354,1.28
2012-06-27,34.4549,34.4549,34.4549,34.4549,0,0.0,0.0
2012-06-28,34.4549,34.4549,34.4549,34.4549,0,0.0,0.0
2012-06-29,34.8736,36.1995,34.8736,36.1995,1400,1.7435,5.06
2012-07-02,36.1995,36.1995,36.1995,36.1995,0,0.0,0.0
2012-07-03,36.1995,36.1995,36.1995,36.1995,0,0.0,0.0
2012-07-04,36.1995,36.1995,36.1995,36.1995,0,0.0,0.0
2012-07-05,36.3827,36.6007,36.3827,36.6007,400,0.4018,1.11
2012-07-06,36.6007,36.6007,36.6007,36.6007,0,0.0,0.0
2012-07-09,35.7721,35.7721,35.7634,35.7634,200,-0.8382,-2.29
2012-07-10,35.7634,35.7634,35.7634,35.7634,0,0.0,0.0
2012-07-11,35.3534,35.3534,35.3534,35.3534,100,-0.4113,-1.15
2012-07-12,35.5104,35.5191,35.5104,35.5191,300,0.1662,0.47
2012-07-13,35.9553,35.9553,35.9553,35.9553,100,0.4369,1.23
2012-07-16,35.9553,35.9553,35.9553,35.9553,0,0.0,0.0
2012-07-17,35.9553,35.9553,35.9553,35.9553,0,0.0,0.0
2012-07-18,35.9553,35.9553,35.9553,35.9553,0,0.0,0.0
2012-07-19,36.8014,36.8275,36.8014,36.8275,200,0.8737,2.43
2012-07-20,36.8275,36.8275,36.8275,36.8275,0,0.0,0.0
2012-07-23,36.3827,36.3827,36.3827,36.3827,100,-0.4456,-1.21
2012-07-24,36.025,36.025,35.7634,35.7634,300,-0.6185,-1.7
2012-07-25,35.7634,35.7634,35.7634,35.7634,0,0.0,0.0
2012-07-26,35.7634,35.7634,35.7634,35.7634,0,0.0,0.0
2012-07-27,36.1646,36.8537,36.1646,36.8537,300,1.0908,3.05
2012-07-30,36.8537,36.8537,36.8537,36.8537,0,0.0,0.0
2012-07-31,37.0194,37.0194,37.0194,37.0194,200,0.1658,0.45
2012-08-02,36.5833,36.5833,36.5833,36.5833,100,-0.4368,-1.18
2012-08-03,36.5833,36.5833,36.5833,36.5833,0,0.0,0.0
2012-08-06,36.8537,36.8537,36.8537,36.8537,200,0.2707,0.74
2012-08-07,37.2898,37.2898,36.6269,37.1677,600,0.3133,0.85
2012-08-08,37.6039,38.293,37.6039,38.293,400,1.1262,3.03
2012-08-09,38.293,38.293,38.293,38.293,0,0.0,0.0
2012-08-10,38.293,38.293,38.293,38.293,0,0.0,0.0
2012-08-13,38.5023,38.5023,38.5023,38.5023,600,0.2106,0.55
2012-08-14,38.3802,38.3802,38.2232,38.2232,200,-0.2772,-0.72
2012-08-15,38.3976,38.3976,38.3889,38.3889,200,0.1644,0.43
2012-08-16,38.3802,38.511,38.3802,38.511,643,0.1228,0.32
2012-08-17,37.9441,38.3366,37.9441,38.3366,201,-0.1733,-0.45
2012-08-20,38.5459,38.5459,38.5459,38.5459,100,0.2108,0.55
2012-08-21,38.7291,38.7291,38.7291,38.7291,100,0.185,0.48
2012-08-22,38.8774,38.8774,38.8774,38.8774,100,0.1472,0.38
2012-08-23,37.9441,38.3366,37.9441,38.3366,220,-0.5404,-1.39
2012-08-24,38.3366,38.3366,38.3366,38.3366,0,0.0,0.0
2012-08-27,38.6768,38.6768,38.6768,38.6768,100,0.3412,0.89
2012-08-28,38.7291,38.7291,38.7291,38.7291,100,0.0541,0.14
2012-08-29,39.1303,39.1303,38.7378,38.7378,200,0.0077,0.02
2012-08-30,38.7378,38.7378,38.7378,38.7378,0,0.0,0.0
2012-08-31,39.0955,39.0955,39.0955,39.0955,100,0.3564,0.92
2012-09-03,39.0955,39.0955,39.0955,39.0955,0,0.0,0.0
2012-09-04,38.9559,39.0955,38.9559,39.0955,300,0.0,0.0
2012-09-05,39.0955,39.0955,39.0955,39.0955,0,0.0,0.0
2012-09-06,39.488,39.488,39.488,39.488,100,0.391,1.0
2012-09-07,39.8805,39.8805,39.8805,39.8805,100,0.3909,0.99
2012-09-10,39.6275,39.6275,39.6275,39.6275,100,-0.2512,-0.63
2012-09-11,39.6188,39.6188,39.6188,39.6188,200,-0.0079,-0.02
2012-09-12,39.6188,39.6188,39.6188,39.6188,0,0.0,0.0
2012-09-13,39.6188,39.6188,39.6188,39.6188,0,0.0,0.0
2012-09-14,39.8805,40.3864,39.8805,40.1335,400,0.515,1.3
2012-09-17,40.1335,40.1335,40.1335,40.1335,0,0.0,0.0
2012-09-18,40.1335,40.1335,40.1335,40.1335,0,0.0,0.0
2012-09-19,40.1335,40.1335,40.1335,40.1335,0,0.0,0.0
2012-09-20,40.1335,40.1335,40.1335,40.1335,0,0.0,0.0
2012-09-21,40.1335,40.1335,40.1335,40.1335,0,0.0,0.0
2012-09-24,39.7322,39.7322,39.7322,39.7322,100,-0.4013,-1.0
2012-09-25,39.5316,39.5316,39.5316,39.5316,543,-0.1987,-0.5
2012-09-26,39.5316,39.5316,39.5316,39.5316,0,0.0,0.0
2012-09-27,39.5316,39.5316,39.5316,39.5316,0,0.0,0.0
2012-09-28,39.1303,39.1303,39.1303,39.1303,100,-0.4032,-1.02
2012-10-01,38.7291,38.7291,37.6649,38.0138,500,-1.1152,-2.85
2012-10-02,38.0138,38.0138,38.0138,38.0138,0,0.0,0.0
2012-10-03,38.1185,38.1185,38.1185,38.1185,100,0.1064,0.28
2012-10-04,38.3802,38.7814,38.3802,38.7814,200,0.6633,1.74
2012-10-05,39.1827,39.1827,39.1827,39.1827,200,0.3995,1.03
2012-10-08,39.1827,39.1827,39.1827,39.1827,0,0.0,0.0
2012-10-09,39.1827,39.1827,39.1827,39.1827,0,0.0,0.0
2012-10-10,39.078,39.2525,38.8163,38.8338,1200,-0.3487,-0.89
2012-10-11,38.8338,38.8338,38.8338,38.8338,0,0.0,0.0
2012-10-12,39.6886,39.6886,38.8163,38.8163,2000,-0.0155,-0.04
2012-10-15,38.8163,38.8163,38.8163,38.8163,0,0.0,0.0
2012-10-16,39.2089,39.2525,39.2089,39.2525,250,0.4348,1.12
2012-10-17,39.2525,39.2525,39.2525,39.2525,0,0.0,0.0
2012-10-18,39.2525,39.2525,39.2525,39.2525,0,0.0,0.0
2012-10-19,38.8076,38.8076,38.8076,38.8076,100,-0.4435,-1.13
2012-10-22,38.8076,38.8076,38.8076,38.8076,0,0.0,0.0
2012-10-23,38.4064,38.4064,38.4064,38.4064,100,-0.3997,-1.03
2012-10-24,38.4064,38.4064,38.4064,38.4064,0,0.0,0.0
2012-10-25,38.4064,38.4064,38.4064,38.4064,0,0.0,0.0
2012-10-26,38.0313,38.0313,38.0313,38.0313,100,-0.3764,-0.98
2012-10-29,38.0313,38.0313,38.0313,38.0313,0,0.0,0.0
2012-10-30,38.0313,38.0313,38.0313,38.0313,0,0.0,0.0
2012-10-31,38.0313,38.0313,38.0313,38.0313,0,0.0,0.0
2012-11-01,38.0313,38.0313,38.0313,38.0313,0,0.0,0.0
2012-11-02,38.0313,38.0313,38.0313,38.0313,0,0.0,0.0
2012-11-05,37.63,37.63,37.63,37.63,100,-0.4032,-1.06
2012-11-06,37.63,37.63,37.63,37.63,0,0.0,0.0
2012-11-07,37.2288,37.2288,36.3478,36.3539,700,-1.2717,-3.38
2012-11-08,36.3565,36.3565,36.3565,36.3565,0,0.0,0.0
2012-11-09,36.3565,36.3565,36.3565,36.3565,0,0.0,0.0
2012-11-12,36.3565,36.3565,36.3565,36.3565,0,0.0,0.0
2012-11-13,36.1123,36.1123,35.6936,35.6936,245,-0.6617,-1.82
2012-11-14,35.6936,35.6936,35.6936,35.6936,0,0.0,0.0
2012-11-15,35.6936,35.6936,34.5727,35.2566,452,-0.4354,-1.22
2012-11-16,35.2574,35.2574,35.2574,35.2574,0,0.0,0.0
2012-11-19,35.1353,35.1353,35.1353,35.1353,227,-0.1234,-0.35
2012-11-20,35.144,35.1615,35.144,35.1615,250,0.0246,0.07
2012-11-21,35.1615,35.1615,35.1615,35.1615,0,0.0,0.0
2012-11-22,35.1615,35.1615,35.1615,35.1615,0,0.0,0.0
2012-11-23,35.1615,35.1615,35.1615,35.1615,0,0.0,0.0
2012-11-26,35.1615,35.1615,35.1615,35.1615,0,0.0,0.0
2012-11-27,35.1615,35.1615,35.1615,35.1615,0,0.0,0.0
2012-11-28,35.1615,35.1615,35.1615,35.1615,0,0.0,0.0
2012-11-29,35.24,35.2836,35.24,35.2836,326,0.1231,0.35
2012-11-30,35.7546,36.3373,35.7546,36.3373,300,1.0549,2.99
2012-12-03,36.2257,36.2257,36.1995,36.1995,200,-0.1381,-0.38
2012-12-04,36.1995,36.1995,36.1995,36.1995,0,0.0,0.0
2012-12-05,36.374,36.8537,36.374,36.8537,200,0.6552,1.81
2012-12-06,37.412,37.412,37.412,37.412,100,0.5565,1.51
2012-12-07,37.4469,37.4556,37.4469,37.4556,200,0.0449,0.12
2012-12-10,37.4556,37.4556,37.4556,37.4556,0,0.0,0.0
2012-12-11,37.0718,38.3802,37.0718,38.3802,2003,0.9251,2.47
2012-12-12,38.1621,38.1621,37.8132,37.8132,300,-0.568,-1.48
2012-12-13,37.8132,37.8132,37.8132,37.8132,0,0.0,0.0
2012-12-14,37.8045,37.8045,37.8045,37.8045,100,-0.0076,-0.02
2012-12-17,37.8045,37.8045,37.8045,37.8045,0,0.0,0.0
2012-12-18,37.8045,37.8045,37.8045,37.8045,0,0.0,0.0
2012-12-19,37.8045,37.8045,37.8045,37.8045,0,0.0,0.0
2012-12-20,37.8045,37.8045,37.8045,37.8045,0,0.0,0.0
2012-12-21,37.8045,37.8045,37.8045,37.8045,0,0.0,0.0
2012-12-24,37.8045,37.8045,37.8045,37.8045,0,0.0,0.0
2012-12-25,37.8045,37.8045,37.8045,37.8045,0,0.0,0.0
2012-12-26,37.8045,37.8045,37.8045,37.8045,0,0.0,0.0
2012-12-27,37.8045,37.8045,37.8045,37.8045,0,0.0,0.0
2012-12-28,37.8045,37.8045,37.8045,37.8045,0,0.0,0.0
2012-12-31,37.2026,37.2026,37.2026,37.2026,100,-0.6011,-1.59
2013-01-01,37.2026,37.2026,37.2026,37.2026,0,0.0,0.0
2013-01-02,37.8045,37.8045,37.8045,37.8045,100,0.6027,1.62
2013-01-03,37.9353,37.9353,37.9353,37.9353,100,0.1323,0.35
2013-01-04,37.2375,37.2375,37.2375,37.2375,100,-0.698,-1.84
2013-01-07,37.0194,37.0194,37.0194,37.0194,1000,-0.2197,-0.59
2013-01-08,36.4176,36.4176,36.4176,36.4176,100,-0.6034,-1.63
2013-01-09,37.0718,37.0718,36.6356,36.6356,730,0.2185,0.6
2013-01-10,36.6356,36.6356,36.6356,36.6356,0,0.0,0.0
2013-01-11,37.5079,37.5777,37.2898,37.2898,2168,0.6557,1.79
2013-01-14,37.2898,37.2898,37.2898,37.2898,0,0.0,0.0
2013-01-15,37.2898,37.2898,37.2898,37.2898,0,0.0,0.0
2013-01-16,37.6824,37.6824,37.6824,37.6824,300,0.3916,1.05
2013-01-17,38.2842,38.2842,38.2842,38.2842,100,0.6029,1.6
2013-01-18,38.8861,39.1652,38.8861,39.078,300,0.7925,2.07
2013-01-21,39.078,39.078,39.078,39.078,0,0.0,0.0
2013-01-22,39.4705,39.6014,39.392,39.392,450,0.3126,0.8
2013-01-23,39.392,39.392,39.392,39.392,0,0.0,0.0
2013-01-24,39.392,39.392,39.392,39.392,0,0.0,0.0
2013-01-25,39.4513,39.4513,39.4513,39.4513,300,0.063,0.16
2013-01-28,39.4531,39.4531,39.4531,39.4531,0,0.0,0.0
2013-01-29,39.4531,39.4531,39.4531,39.4531,0,0.0,0.0
2013-01-30,39.4531,39.4531,39.4531,39.4531,0,0.0,0.0
2013-01-31,39.4531,39.4531,39.4531,39.4531,0,0.0,0.0
2013-02-01,39.4531,39.4531,39.4531,39.4531,0,0.0,0.0
2013-02-04,39.3484,39.4182,39.3484,39.4182,200,-0.0355,-0.09
2013-02-05,39.4182,39.4182,39.4182,39.4182,0,0.0,0.0
2013-02-06,38.8251,38.8251,38.8251,38.8251,300,-0.5912,-1.5
2013-02-07,38.8251,38.8251,38.8251,38.8251,0,0.0,0.0
2013-02-08,39.3397,39.3397,39.1984,39.3397,400,0.5164,1.33
2013-02-11,39.1565,39.1565,39.1565,39.1565,200,-0.1849,-0.47
2013-02-12,39.1565,39.1565,39.1565,39.1565,0,0.0,0.0
2013-02-13,39.1565,39.1565,39.1565,39.1565,0,0.0,0.0
2013-02-14,39.2263,39.2699,39.085,39.1993,500,0.0431,0.11
2013-02-15,38.5721,38.5721,38.1708,38.1708,200,-1.031,-2.63
2013-02-18,38.1708,38.1708,38.1708,38.1708,0,0.0,0.0
2013-02-19,38.1708,38.1708,38.1708,38.1708,0,0.0,0.0
2013-02-20,38.1708,38.1708,38.1708,38.1708,0,0.0,0.0
2013-02-21,38.1708,38.1708,38.1708,38.1708,0,0.0,0.0
2013-02-22,39.6101,40.2556,39.6101,40.2556,300,2.0842,5.46
2013-02-25,40.9185,40.9185,40.9185,40.9185,100,0.6642,1.65
2013-02-26,39.6973,39.6973,39.6886,39.6886,200,-1.2317,-3.01
2013-02-27,39.549,39.549,39.549,39.549,100,-0.1389,-0.35
2013-02-28,39.549,39.549,39.549,39.549,0,0.0,0.0
2013-03-01,39.549,39.549,39.549,39.549,0,0.0,0.0
2013-03-03,40.0637,40.0637,40.0113,40.0113,200,0.4627,1.17
2013-03-04,40.0637,40.0637,40.007,40.007,200,0.819,2.09
2013-03-05,40.8487,40.8487,40.8487,40.8487,100,0.0,0.0
2013-03-06,40.8487,40.8487,40.8487,40.8487,0,0.0,0.0
2013-03-07,40.6481,40.9883,40.4911,40.9883,500,0.1389,0.34
2013-03-08,40.6481,40.9883,40.4911,40.9883,500,,
2013-03-11,41.7733,42.4537,41.7733,42.4537,300,1.4673,3.58
2013-03-12,42.3054,42.3054,41.8606,41.8606,900,-0.5944,-1.4
2013-03-13,41.8606,41.8606,41.8606,41.8606,0,0.0,0.0
2013-03-14,41.8606,41.8606,41.8606,41.8606,0,0.0,0.0
2013-03-15,41.8606,41.8606,41.8606,41.8606,0,0.0,0.0
2013-03-18,41.8911,41.8911,41.8911,41.8911,100,0.0335,0.08
2013-03-19,41.8955,41.8955,41.8955,41.8955,0,0.0,0.0
2013-03-20,42.7416,42.7416,42.6195,42.6195,200,0.7248,1.73
2013-03-21,42.6195,42.6195,42.6195,42.6195,0,0.0,0.0
2013-03-22,42.6195,42.6195,42.6195,42.6195,0,0.0,0.0
2013-03-25,42.541,42.7677,42.541,42.7677,200,0.1492,0.35
2013-03-26,42.7677,42.7677,42.7677,42.7677,0,0.0,0.0
2013-03-27,42.7677,42.7677,42.7677,42.7677,100,0.0,0.0
2013-03-28,42.7677,42.7677,42.7677,42.7677,0,0.0,0.0
2013-03-29,42.7677,42.7677,42.7677,42.7677,0,0.0,0.0
2013-04-01,44.4861,44.9135,44.4861,44.9135,200,2.1469,5.02
2013-04-02,45.6986,46.126,45.6986,45.7073,400,0.7949,1.77
2013-04-03,45.4456,45.4456,44.931,44.931,300,-0.777,-1.7
2013-04-04,44.931,44.931,44.931,44.931,0,0.0,0.0
2013-04-05,44.931,44.931,44.931,44.931,0,0.0,0.0
2013-04-08,44.1459,44.1459,44.1459,44.1459,100,-0.7863,-1.75
2013-04-09,44.1459,44.1459,44.1459,44.1459,0,0.0,0.0
2013-04-10,44.4861,44.4861,44.4861,44.4861,100,0.3399,0.77
2013-04-11,44.8699,44.8699,44.8699,44.8699,100,0.3826,0.86
2013-04-12,45.2363,45.2363,45.2363,45.2363,100,0.3679,0.82
2013-04-15,44.6519,44.6519,44.4512,44.4512,545,-0.7871,-1.74
2013-04-16,44.3902,44.3902,44.3902,44.3902,200,-0.0622,-0.14
2013-04-17,44.3902,44.3902,44.3902,44.3902,0,0.0,0.0
2013-04-18,43.6662,43.6662,43.6139,43.6139,621,-0.7768,-1.75
2013-04-19,43.8668,45.812,43.8668,45.812,600,2.1981,5.04
2013-04-22,45.6637,45.7945,45.4892,45.7945,500,-0.0183,-0.04
2013-04-23,45.7945,45.7945,45.7945,45.7945,0,0.0,0.0
2013-04-24,45.5765,45.5765,45.5765,45.5765,100,-0.2198,-0.48
2013-04-25,45.5765,45.5765,45.5765,45.5765,0,0.0,0.0
2013-04-26,45.5765,45.5765,45.5765,45.5765,0,0.0,0.0
2013-04-29,45.2537,45.2537,45.2537,45.2537,100,-0.3236,-0.71
2013-04-30,44.9223,44.9223,44.9223,44.9223,100,-0.3303,-0.73
2013-05-01,45.1054,45.1054,44.9223,44.9223,300,0.0,0.0
2013-05-02,45.3584,45.3584,44.4774,44.4774,600,-0.4447,-0.99
2013-05-03,44.4774,44.4774,44.4774,44.4774,0,0.0,0.0
2013-05-06,44.4774,44.4774,44.4774,44.4774,0,0.0,0.0
2013-05-07,44.4774,44.4774,44.4774,44.4774,0,0.0,0.0
2013-05-08,43.64,43.64,43.64,43.64,100,-0.8362,-1.88
2013-05-09,43.4743,43.4743,43.2213,43.2213,200,-0.4189,-0.96
2013-05-10,43.6836,43.6836,43.6836,43.6836,100,0.4625,1.07
2013-05-13,43.6836,43.6836,43.6836,43.6836,0,0.0,0.0
2013-05-14,44.4861,44.4861,44.4861,44.4861,100,0.8038,1.84
2013-05-15,44.5071,44.5071,44.2864,44.4774,2900,-0.0089,-0.02
2013-05-16,45.3584,46.1173,45.3584,46.1173,600,1.6412,3.69
2013-05-17,46.1173,46.1173,46.1173,46.1173,0,0.0,0.0
2013-05-20,46.1173,46.1173,46.1173,46.1173,0,0.0,0.0
2013-05-21,46.1173,46.1173,46.1173,46.1173,0,0.0,0.0
2013-05-22,45.9079,45.9079,45.9079,45.9079,200,-0.2075,-0.45
2013-05-23,44.8525,44.8525,44.8525,44.8525,100,-1.0559,-2.3
2013-05-24,44.8525,44.8525,44.8525,44.8525,0,0.0,0.0
2013-05-27,44.8525,44.8525,44.8525,44.8525,0,0.0,0.0
2013-05-28,45.6201,45.6201,45.6201,45.6201,100,0.767,1.71
2013-05-29,45.6201,45.6201,45.6201,45.6201,0,0.0,0.0
2013-05-30,45.6201,45.6201,45.6201,45.6201,0,0.0,0.0
2013-05-31,45.6201,45.6201,45.6201,45.6201,0,0.0,0.0
2013-06-03,43.3086,43.3086,43.3086,43.3086,100,-2.313,-5.07
2013-06-04,43.6139,43.8319,43.6139,43.8319,200,0.524,1.21
2013-06-05,44.0238,44.05,44.0238,44.05,300,0.2192,0.5
2013-06-06,44.05,44.05,44.05,44.05,0,0.0,0.0
2013-06-07,44.05,44.05,44.05,44.05,0,0.0,0.0
