日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-14,13.0764,13.2357,13.0261,13.1854,255332,0.0421,0.32
2013-10-15,13.1854,13.3362,13.0764,13.0764,253771,-0.1094,-0.83
2013-10-16,13.2021,13.4368,13.1602,13.3279,263440,0.2511,1.92
2013-10-17,13.2943,13.3698,13.0714,13.3446,250790,0.0173,0.13
2013-10-18,13.4536,13.4704,13.2105,13.2357,544822,-0.1094,-0.82
2013-10-21,13.2189,13.2692,13.068,13.0764,281027,-0.1588,-1.2
2013-10-22,13.0932,13.244,13.0513,13.1854,410411,0.1085,0.83
2013-10-23,13.0764,13.1602,12.9088,12.959,213862,-0.2268,-1.72
2013-10-24,13.0093,13.4117,12.9088,13.1937,217518,0.2346,1.81
2013-10-25,13.3698,13.4117,13.2399,13.3111,404297,0.1174,0.89
2013-10-28,13.3027,13.5877,13.2692,13.3698,865410,0.0586,0.44
2013-10-29,13.3614,13.3865,13.0764,13.2357,409076,-0.1337,-1.0
2013-10-30,13.2692,13.3656,13.1854,13.2357,399126,0.0,0.0
2013-10-31,13.2021,13.244,13.0596,13.068,440036,-0.1681,-1.27
2013-11-01,13.0429,13.3362,12.8417,13.286,565247,0.2182,1.67
2013-11-04,13.2943,13.4368,13.2273,13.3698,464780,0.0837,0.63
2013-11-05,13.3446,13.353,13.1099,13.2608,302091,-0.1096,-0.82
2013-11-06,13.3279,13.3279,13.177,13.2608,134049,0.0,0.0
2013-11-07,13.2776,13.2943,13.068,13.1351,188966,-0.126,-0.95
2013-11-08,13.1267,13.5458,13.1183,13.3279,1554690,0.1931,1.47
2013-11-11,13.3446,13.3698,13.2189,13.2776,420965,-0.0506,-0.38
2013-11-12,13.2943,13.4117,13.2306,13.286,450333,0.008,0.06
2013-11-13,13.244,13.374,13.1602,13.2943,661794,0.008,0.06
2013-11-14,13.3362,13.353,13.244,13.2943,1067044,0.0,0.0
2013-11-15,13.2776,13.3949,13.2021,13.2776,621516,-0.0173,-0.13
2013-11-18,13.353,13.3932,13.2021,13.286,505052,0.008,0.06
2013-11-19,13.286,13.6883,13.2105,13.6548,1684866,0.3693,2.78
2013-11-20,13.7386,14.1493,13.6464,14.0655,467640,0.411,3.01
2013-11-21,14.1409,14.6439,14.1409,14.5768,347643,0.512,3.64
2013-11-22,14.6271,14.8367,14.4595,14.6942,386226,0.1181,0.81
2013-11-25,14.778,14.9792,14.7277,14.9037,266175,0.2101,1.43
2013-11-26,14.9289,15.0756,14.8115,15.0379,280936,0.1341,0.9
2013-11-27,15.0462,15.4151,14.9708,15.2474,215092,0.209,1.39
2013-11-28,15.2474,15.2474,15.2474,15.2474,0,0.0,0.0
2013-11-29,15.348,15.5576,15.1284,15.3815,195409,0.1342,0.88
2013-12-02,15.3815,15.4234,14.9373,15.0127,251929,-0.3692,-2.4
2013-12-03,15.0043,15.1343,14.6355,14.8032,306413,-0.2102,-1.4
2013-12-04,14.7864,15.0714,14.7026,14.7612,156813,-0.0414,-0.28
2013-12-05,14.7277,14.8702,14.6271,14.7193,170804,-0.0413,-0.28
2013-12-06,14.8786,15.1552,14.8786,15.0965,145736,0.3768,2.56
2013-12-09,15.0965,15.1133,14.9079,15.0127,215093,-0.0845,-0.56
2013-12-10,15.0127,15.0882,14.778,14.778,189942,-0.2342,-1.56
2013-12-11,14.8283,14.9205,14.5349,14.6187,178616,-0.1596,-1.08
2013-12-12,14.6523,14.887,14.5475,14.6439,213182,0.0249,0.17
2013-12-13,14.7109,14.8618,14.4259,14.5433,299179,-0.101,-0.69
2013-12-16,14.5852,14.8283,14.4477,14.7696,270019,0.2269,1.56
2013-12-17,14.7445,14.7445,14.5265,14.6858,235687,-0.0842,-0.57
2013-12-18,14.7445,15.0379,14.7026,15.0295,418461,0.3436,2.34
2013-12-19,15.0211,15.0798,14.7109,14.7361,345989,-0.2931,-1.95
2013-12-20,14.8032,14.9373,14.5852,14.8618,2510963,0.1253,0.85
2013-12-23,14.9792,15.2055,14.8618,15.0965,862467,0.2348,1.58
2013-12-24,15.0882,15.1301,14.9876,14.9876,181863,-0.1087,-0.72
2013-12-25,14.9876,14.9876,14.9876,14.9876,0,0.0,0.0
2013-12-26,15.0127,15.063,14.7948,14.9289,448253,-0.0585,-0.39
2013-12-27,14.9876,15.0798,14.8367,14.9037,254125,-0.0254,-0.17
2013-12-30,14.9205,14.9457,14.8451,14.8954,406879,-0.0089,-0.06
2013-12-31,14.8954,14.9959,14.8283,14.8786,591027,-0.0164,-0.11
2014-01-01,14.8786,14.8786,14.8786,14.8786,0,0.0,0.0
2014-01-02,14.8786,14.887,14.6858,14.778,498740,-0.1012,-0.68
2014-01-03,14.8618,14.9457,14.7948,14.9205,699893,0.1419,0.96
2014-01-06,14.9457,15.0882,14.8367,14.8954,635793,-0.0254,-0.17
2014-01-07,14.9205,15.2055,14.8954,14.9959,1119753,0.1013,0.68
2014-01-08,15.0043,15.1845,14.9037,15.0127,1365570,0.0165,0.11
2014-01-09,15.1049,15.918,15.0982,15.7671,1855661,0.7551,5.03
2014-01-10,15.8006,16.2198,15.6162,15.6246,666498,-0.1419,-0.9
2014-01-13,15.6246,15.6581,15.1887,15.4151,551931,-0.2094,-1.34
2014-01-14,15.4402,15.5911,15.3648,15.4151,416915,0.0,0.0
2014-01-15,15.4654,15.7327,15.2306,15.348,375707,-0.0678,-0.44
2014-01-16,15.3396,15.4989,15.1049,15.239,338016,-0.109,-0.71
2014-01-17,15.2642,15.3396,15.0714,15.1552,384289,-0.0838,-0.55
2014-01-20,15.1552,15.1552,15.1552,15.1552,0,0.0,0.0
2014-01-21,15.2726,15.5743,15.1653,15.2558,598043,0.1,0.66
2014-01-22,15.3312,15.457,15.1636,15.3899,625120,0.1342,0.88
2014-01-23,15.3564,15.3564,14.7612,15.1887,449842,-0.2016,-1.31
2014-01-24,15.0882,15.0882,14.5684,14.7948,408298,-0.3934,-2.59
2014-01-27,14.8283,14.9289,14.5098,14.5265,342918,-0.2678,-1.81
2014-01-28,14.5182,14.8618,14.4092,14.4679,338245,-0.0581,-0.4
2014-01-29,14.3337,14.4092,13.9985,14.0236,265914,-0.4442,-3.07
2014-01-30,14.1074,14.3254,13.9985,14.2164,260814,0.1921,1.37
2014-01-31,13.9565,14.1661,13.8308,13.9817,385383,-0.2346,-1.65
2014-02-03,13.9146,14.0236,13.4285,13.4955,431267,-0.4866,-3.48
2014-02-04,13.529,13.9314,13.2524,13.8811,446274,0.386,2.86
2014-02-05,13.814,14.0152,13.638,13.9482,370655,0.0666,0.48
2014-02-06,13.9649,14.1326,13.8392,14.0404,367901,0.0921,0.66
2014-02-07,14.0823,14.0907,13.8308,14.0404,397601,0.0,0.0
2014-02-10,14.0571,14.1912,13.7302,13.9733,269281,-0.0674,-0.48
2014-02-11,13.9733,14.3254,13.814,14.2499,457167,0.2767,1.98
2014-02-12,14.2834,14.6271,14.2332,14.317,388253,0.067,0.47
2014-02-13,14.208,14.3421,14.0823,14.3086,185341,-0.0086,-0.06
2014-02-14,14.3002,14.3924,14.1074,14.3673,205232,0.0587,0.41
2014-02-17,14.3673,14.3673,14.3673,14.3673,0,0.0,0.0
2014-02-18,14.3673,14.5098,14.3002,14.3589,270052,-0.0086,-0.06
2014-02-19,14.3002,14.3589,13.4117,13.5458,457963,-0.8127,-5.66
2014-02-20,13.6212,13.6883,13.1937,13.353,548215,-0.1923,-1.42
2014-02-21,13.4368,13.5458,13.244,13.529,437181,0.1763,1.32
2014-02-24,13.571,13.9733,13.571,13.923,374080,0.3937,2.91
2014-02-25,13.923,13.9683,13.7135,13.7973,257578,-0.1253,-0.9
2014-02-26,13.8308,14.0236,13.7135,13.8643,226403,0.0676,0.49
2014-02-27,13.8308,13.9197,13.7076,13.8727,214648,0.0083,0.06
2014-02-28,13.9146,14.3505,13.8476,13.9901,313392,0.1179,0.85
2014-03-03,13.8643,13.9733,13.7889,13.9398,184688,-0.0504,-0.36
2014-03-04,14.0907,14.3421,14.0907,14.2583,381159,0.3192,2.29
2014-03-05,14.2248,14.317,13.9985,14.1409,207135,-0.1169,-0.82
2014-03-06,14.1661,14.4259,14.1074,14.4176,503908,0.2772,1.96
2014-03-07,14.6271,15.172,14.6271,15.1133,1574916,0.6963,4.83
2014-03-10,15.0714,15.172,14.954,15.1301,478536,0.0166,0.11
2014-03-11,15.0965,15.4989,14.9624,15.4654,582661,0.3359,2.22
2014-03-12,15.4234,15.633,15.2642,15.6079,465829,0.1423,0.92
2014-03-13,15.6581,15.8426,15.5073,15.633,397498,0.025,0.16
2014-03-14,15.5576,15.918,15.5576,15.8845,374673,0.2517,1.61
2014-03-17,15.9515,16.182,15.8929,16.1611,380355,0.2764,1.74
2014-03-18,16.2365,16.2784,16.1108,16.2617,538453,0.1002,0.62
2014-03-19,16.2617,16.7478,16.1359,16.6305,359320,0.3691,2.27
2014-03-20,16.5802,16.9993,16.2701,16.597,641892,-0.0333,-0.2
2014-03-21,16.6976,16.9323,16.4377,16.6808,498343,0.0846,0.51
2014-03-24,16.6473,16.9155,16.5299,16.6305,360737,-0.05,-0.3
2014-03-25,16.597,16.7621,16.3539,16.5131,1271229,-0.1181,-0.71
2014-03-26,16.5131,16.7227,16.312,16.312,515997,-0.2015,-1.22
2014-03-27,16.312,16.4209,15.8342,16.0354,590054,-0.2773,-1.7
2014-03-28,16.0186,16.312,15.809,16.1695,364753,0.1347,0.84
2014-03-31,16.2533,16.4042,16.2114,16.2701,290883,0.1003,0.62
2014-04-01,16.2701,16.5215,16.1359,16.4796,381662,0.2099,1.29
2014-04-02,16.5048,16.5802,16.203,16.3623,385238,-0.117,-0.71
2014-04-03,16.3706,16.597,16.2281,16.5215,250642,0.1587,0.97
2014-04-04,16.5467,16.6556,15.9348,16.1276,436713,-0.3932,-2.38
2014-04-07,16.1108,16.2742,15.7671,16.2533,469040,0.1258,0.78
2014-04-08,16.1946,16.5131,16.058,16.2533,304586,0.0,0.0
2014-04-09,16.312,16.3908,16.094,16.2198,300506,-0.0341,-0.21
2014-04-10,16.1779,16.2868,15.3312,15.4737,533224,-0.7461,-4.6
2014-04-11,15.3312,15.5659,15.1141,15.2726,221930,-0.2012,-1.3
2014-04-14,15.4737,15.6707,15.3061,15.4151,402904,0.142,0.93
2014-04-15,15.4234,15.4779,14.954,15.2306,278553,-0.185,-1.2
2014-04-16,15.3061,15.3396,15.0043,15.1804,210267,-0.0503,-0.33
2014-04-17,15.1552,15.4486,15.0295,15.4318,277140,0.252,1.66
2014-04-21,15.4234,15.4234,15.0211,15.0882,250048,-0.3441,-2.23
2014-04-22,15.063,15.2558,15.0043,15.1049,230663,0.0166,0.11
2014-04-23,15.0965,15.2684,14.8451,15.1468,443135,0.0423,0.28
2014-04-24,15.2055,15.6079,14.7109,14.8534,276647,-0.2939,-1.94
2014-04-25,14.6607,14.7193,14.2918,14.3924,351538,-0.4604,-3.1
2014-04-28,14.3924,14.6271,14.0571,14.1074,343541,-0.285,-1.98
2014-04-29,13.7302,14.0236,13.4201,13.4452,363299,-0.6616,-4.69
2014-04-30,13.3698,13.6212,13.2021,13.5374,426489,0.0928,0.69
2014-05-01,13.5458,13.9398,13.4285,13.9146,596686,0.3777,2.79
2014-05-02,13.9398,14.208,13.9062,13.9985,482966,0.0835,0.6
2014-05-05,13.9062,14.1192,13.6212,13.6296,291573,-0.3681,-2.63
2014-05-06,13.529,13.814,13.3446,13.3614,547169,-0.2685,-1.97
2014-05-07,13.4368,13.4368,13.0429,13.3446,259350,-0.0174,-0.13
2014-05-08,13.3111,13.3865,12.9507,12.9842,234056,-0.3603,-2.7
2014-05-09,12.9423,13.3362,12.7998,13.3279,266356,0.3441,2.65
2014-05-12,13.4117,13.6883,13.2524,13.6212,263412,0.2932,2.2
2014-05-13,13.571,13.6045,13.1518,13.1518,324410,-0.47,-3.45
2014-05-14,13.1099,13.1099,12.7243,12.8501,313334,-0.3012,-2.29
2014-05-15,12.7746,12.8836,12.4561,12.783,308838,-0.0668,-0.52
2014-05-16,12.783,12.9465,12.607,12.9255,246957,0.1419,1.11
2014-05-19,12.9423,13.3446,12.9171,13.3153,337075,0.3903,3.02
2014-05-20,13.2608,13.3446,12.9339,13.0261,312561,-0.2889,-2.17
2014-05-21,13.0513,13.3069,12.9088,12.9171,152273,-0.1094,-0.84
2014-05-22,12.959,13.177,12.8501,12.9255,182245,0.0078,0.06
2014-05-23,12.9507,13.1435,12.8249,13.0219,143101,0.0969,0.75
2014-05-27,13.0932,13.3614,13.0848,13.2524,175894,0.2305,1.77
2014-05-28,13.2021,13.2021,12.9004,13.0093,164756,-0.2425,-1.83
2014-05-29,13.0513,13.2105,12.892,12.9842,173573,-0.0247,-0.19
2014-05-30,13.001,13.2105,12.7746,12.8585,182146,-0.1259,-0.97
2014-06-02,12.8249,13.1937,12.6238,13.177,310686,0.3189,2.48
2014-06-03,13.1518,13.3446,12.9976,13.0932,436554,-0.0843,-0.64
2014-06-04,13.0345,13.229,12.9088,13.0345,342514,-0.0589,-0.45
2014-06-05,13.0345,13.5207,12.9758,13.4201,394349,0.3858,2.96
2014-06-06,13.529,13.6715,13.462,13.638,163788,0.2174,1.62
2014-06-09,13.5961,13.8727,13.5542,13.8476,216044,0.21,1.54
2014-06-10,13.7554,13.7973,13.5877,13.6883,197940,-0.1592,-1.15
2014-06-11,13.5793,13.7218,13.4704,13.5877,145578,-0.1096,-0.8
2014-06-12,13.5457,13.6885,13.3232,13.4282,183222,-0.1851,-1.36
2014-06-13,13.4869,13.7557,13.151,13.2518,221993,-0.1759,-1.31
2014-06-16,13.2854,13.5457,13.1426,13.4953,187725,0.2438,1.84
2014-06-17,13.4534,13.7221,13.403,13.6801,233459,0.1849,1.37
2014-06-18,13.6717,14.1168,13.6087,13.9992,233555,0.3188,2.33
2014-06-19,13.9824,13.9992,13.623,13.9236,255291,-0.0756,-0.54
2014-06-20,13.9908,14.1252,13.8564,14.0916,891251,0.1685,1.21
2014-06-23,14.0832,14.184,13.8229,13.9656,199950,-0.1254,-0.89
2014-06-24,13.8816,14.2427,13.7473,13.7809,173505,-0.1843,-1.32
2014-06-25,13.6969,13.9488,13.4785,13.8564,182302,0.0758,0.55
2014-06-26,13.8816,13.9404,13.6045,13.9068,116305,0.0499,0.36
2014-06-27,13.7809,14.016,13.5793,13.6129,907495,-0.2934,-2.11
2014-06-30,13.6213,13.7473,13.3778,13.7473,362147,0.1348,0.99
2014-07-01,13.7809,14.184,13.7053,13.9152,310059,0.1677,1.22
2014-07-02,13.9404,14.1924,13.6549,13.7053,255059,-0.2101,-1.51
2014-07-03,13.7725,14.1672,13.7725,14.1,138212,0.3947,2.88
2014-07-07,14.0496,14.0496,13.8564,13.8732,253907,-0.227,-1.61
2014-07-08,13.8564,13.89,13.7305,13.7641,413486,-0.1096,-0.79
2014-07-09,13.8313,14.0412,13.7893,13.8229,149334,0.0592,0.43
2014-07-10,13.5289,13.7641,13.4534,13.5541,176792,-0.2682,-1.94
2014-07-11,13.5205,13.6297,13.4366,13.4869,214955,-0.0678,-0.5
2014-07-14,13.5877,13.7557,13.4953,13.5457,211520,0.0593,0.44
2014-07-15,13.4534,13.7137,13.3862,13.5457,148534,0.0,0.0
2014-07-16,13.6717,13.7221,13.4534,13.4701,167735,-0.0759,-0.56
2014-07-17,13.4114,13.4366,13.0503,13.1594,275651,-0.3112,-2.31
2014-07-18,13.1174,13.445,13.1174,13.3106,177603,0.1513,1.15
2014-07-21,13.2266,13.3526,13.0335,13.1762,115402,-0.1344,-1.01
2014-07-22,13.235,13.3862,13.0167,13.1342,183373,-0.0422,-0.32
2014-07-23,13.1762,13.1846,12.9495,13.0838,215874,-0.0499,-0.38
2014-07-24,13.2266,13.5541,13.1342,13.4869,181598,0.403,3.08
2014-07-25,13.3274,14.0832,13.3274,14.058,511418,0.5705,4.23
2014-07-28,14.0496,14.0748,13.8564,13.8984,448112,-0.1603,-1.14
2014-07-29,13.9404,14.1042,13.89,13.89,204788,-0.0083,-0.06
2014-07-30,13.9572,14.1924,13.8984,14.1168,171346,0.2264,1.63
2014-07-31,13.974,14.1336,13.8313,13.8984,332156,-0.2188,-1.55
2014-08-01,13.89,13.89,13.6465,13.7305,345751,-0.1682,-1.21
2014-08-04,13.7809,13.932,13.2434,13.3946,312496,-0.3364,-2.45
2014-08-05,13.319,13.5793,13.3106,13.3526,107336,,
2014-08-06,13.2434,13.4785,13.2434,13.4617,501721,0.1095,0.82
2014-08-07,13.4701,13.7464,13.2182,13.2602,149693,-0.2019,-1.5
2014-08-08,13.2518,13.4374,13.0855,13.3022,125792,0.0424,0.32
2014-08-11,13.3946,13.5457,13.2854,13.4366,170434,0.1344,1.01
2014-08-12,13.3694,13.4357,13.2266,13.319,339259,-0.1182,-0.88
2014-08-13,13.3442,13.539,13.2518,13.4198,218141,0.1012,0.76
2014-08-14,13.4282,13.5541,13.3442,13.3442,250617,-0.0751,-0.56
2014-08-15,13.4869,13.5625,13.0754,13.2602,215354,-0.0841,-0.63
2014-08-18,13.403,13.6633,13.3022,13.5877,184730,0.3275,2.47
2014-08-19,13.5961,13.6801,13.4534,13.5205,164500,-0.0666,-0.49
2014-08-20,13.8313,14.0076,13.5793,13.9068,321119,0.3867,2.86
2014-08-21,13.8481,14.1252,13.4617,14.0496,313560,0.1432,1.03
2014-08-22,14.0832,14.2721,13.9152,14.058,196998,0.0084,0.06
2014-08-25,14.1168,14.3687,14.0328,14.3099,207058,0.2516,1.79
2014-08-26,14.3435,14.4896,14.2847,14.3435,203016,0.0329,0.23
2014-08-27,14.3603,14.3603,14.2092,14.2763,125373,-0.0674,-0.47
2014-08-28,14.2511,14.2511,13.9303,14.184,178021,-0.0928,-0.65
2014-08-29,14.2008,14.3099,14.0496,14.2427,135763,0.0582,0.41
2014-09-02,14.2427,14.5703,14.0916,14.4191,284138,0.1766,1.24
2014-09-03,14.4443,14.6626,14.0714,14.5283,251063,0.1096,0.76
2014-09-04,14.6039,14.8222,14.5619,14.6962,607952,0.1685,1.16
2014-09-05,14.6039,14.8306,14.5199,14.6962,316596,0.0,0.0
2014-09-08,14.6962,15.2253,14.6962,14.9986,428722,0.3027,2.06
2014-09-09,14.9398,15.1665,14.7298,14.8894,766835,-0.1095,-0.73
2014-09-10,14.881,15.1665,14.8726,15.1329,365948,0.2442,1.64
2014-09-11,15.0657,15.3487,15.0657,15.3093,418170,0.177,1.17
2014-09-12,15.3597,15.4943,15.1831,15.4018,313035,0.0919,0.6
2014-09-15,15.4186,15.4186,14.9896,15.0485,506815,-0.3527,-2.29
2014-09-16,15.0401,15.1242,14.569,14.7373,472033,-0.3115,-2.07
2014-09-17,14.7373,14.9728,14.5775,14.7878,423996,0.0501,0.34
2014-09-18,14.7962,15.1537,14.7541,15.0569,378555,0.2691,1.82
2014-09-19,14.7709,15.0317,14.4008,14.5186,3147279,-0.5391,-3.58
2014-09-22,14.4765,14.67,14.2915,14.3335,434801,-0.1844,-1.27
2014-09-23,14.3083,14.4008,14.0307,14.1401,426414,-0.1935,-1.35
2014-09-24,14.1485,14.241,13.9466,14.1821,250880,0.0424,0.3
2014-09-25,14.1316,14.2578,13.8204,13.8625,300922,-0.3191,-2.25
2014-09-26,13.8793,13.9886,13.7363,13.9466,258978,0.0846,0.61
2014-09-29,13.7868,14.1064,13.7699,14.0812,466102,0.1353,0.97
2014-09-30,14.0643,14.0795,13.8456,13.8456,348144,-0.2351,-1.67
2014-10-01,13.8625,14.0139,13.7026,13.7615,319636,-0.0845,-0.61
2014-10-02,13.7868,13.9802,13.7447,13.8793,272294,0.1183,0.86
2014-10-03,14.0139,14.1569,13.9213,13.9382,205837,0.0583,0.42
2014-10-06,13.9466,14.0896,13.8456,14.0517,497317,0.1129,0.81
2014-10-07,14.0139,14.0475,13.8204,13.8372,347000,-0.215,-1.53
2014-10-08,13.7783,13.9298,13.5512,13.8877,268423,0.0498,0.36
2014-10-09,13.8709,13.8709,13.2821,13.3157,410998,-0.5722,-4.12
2014-10-10,13.2316,13.7195,13.2316,13.2316,444693,-0.0839,-0.63
2014-10-13,13.2484,13.69,13.1306,13.4587,272327,0.2276,1.72
2014-10-14,13.5512,13.812,13.4166,13.4755,421524,0.0162,0.12
2014-10-15,13.2232,13.6984,12.7521,13.1391,259110,-0.3369,-2.5
2014-10-16,12.8783,13.4924,12.8783,13.383,259183,0.2444,1.86
2014-10-17,13.6017,13.6942,13.2989,13.3578,259734,-0.0254,-0.19
2014-10-20,13.2736,13.5512,13.2484,13.4503,163704,0.0922,0.69
2014-10-21,13.5092,13.9298,13.5092,13.8288,166520,0.378,2.81
2014-10-22,13.8456,13.9382,13.4839,13.526,328522,-0.3029,-2.19
2014-10-23,13.5849,13.9718,13.4755,13.955,231369,0.4288,3.17
2014-10-24,14.0223,14.1989,13.7952,14.0055,213948,0.0502,0.36
2014-10-27,13.8877,13.9886,13.7279,13.8456,201289,-0.1597,-1.14
2014-10-28,13.8961,14.4933,13.8961,14.4681,287555,0.623,4.5
2014-10-29,14.5018,14.6952,14.2999,14.5438,223579,0.0752,0.52
2014-10-30,14.4597,14.7247,14.4092,14.6195,148931,0.0756,0.52
2014-10-31,14.9644,15.2083,14.7205,15.1663,358153,0.5468,3.74
2014-11-03,15.2083,15.4439,15.1326,15.2504,593573,0.0834,0.55
2014-11-04,15.2504,15.2504,14.9392,15.2167,273214,-0.0336,-0.22
2014-11-05,15.4355,15.4355,15.0906,15.3429,158012,0.1263,0.83
2014-11-06,15.3597,15.6289,15.1999,15.4943,194980,0.1519,0.99
2014-11-07,15.4355,15.6373,15.3345,15.4355,216377,-0.0589,-0.38
2014-11-10,15.4186,15.5532,15.3009,15.528,122690,0.0926,0.6
2014-11-11,15.5532,15.6457,15.3429,15.5364,137916,0.0078,0.05
2014-11-12,15.427,15.7635,15.3934,15.7551,132905,0.2191,1.41
2014-11-13,15.7887,15.7887,15.4775,15.6037,108119,-0.1512,-0.96
2014-11-14,15.5448,15.5616,15.3766,15.5196,173382,-0.0843,-0.54
2014-11-17,15.4523,15.4523,15.1831,15.2167,167593,-0.3026,-1.95
2014-11-18,15.2504,15.7214,15.1747,15.2504,108164,0.0335,0.22
2014-11-19,15.1915,15.1915,14.8382,14.9812,119074,-0.2699,-1.77
2014-11-20,14.8971,15.242,14.7709,15.2252,133658,0.2442,1.63
2014-11-21,15.4018,15.5364,14.9392,14.9728,157915,-0.2527,-1.66
2014-11-24,15.0737,15.5027,15.0737,15.4775,186873,0.5046,3.37
2014-11-25,15.5027,15.5364,15.2925,15.3429,145974,-0.1347,-0.87
2014-11-26,15.3177,15.3177,15.1831,15.2336,141925,-0.1089,-0.71
2014-11-28,15.3009,15.3261,14.7457,14.8046,101077,-0.4296,-2.82
2014-12-01,14.712,14.9896,14.384,14.5606,281455,-0.2443,-1.65
2014-12-02,14.6363,14.9139,14.569,14.8803,213378,0.3203,2.2
2014-12-03,14.8466,15.3261,14.7205,15.2252,216683,0.3452,2.32
2014-12-04,15.1747,15.3934,15.1158,15.1999,273404,-0.0259,-0.17
2014-12-05,15.1747,15.6878,15.1747,15.5616,257422,0.3618,2.38
2014-12-08,15.4943,15.9233,15.4144,15.6121,224002,0.0498,0.32
2014-12-09,15.3682,15.8476,15.2252,15.8056,184273,0.1936,1.24
2014-12-10,15.6962,15.7803,15.099,15.1663,255129,-0.6385,-4.04
2014-12-11,15.2169,15.3772,14.9976,15.0566,304843,-0.1092,-0.72
2014-12-12,14.8289,15.2085,14.7108,14.9891,383081,-0.0678,-0.45
2014-12-15,15.0313,15.1823,14.7277,14.7698,258043,-0.2188,-1.46
2014-12-16,14.6939,15.2,14.5336,14.812,168259,0.0428,0.29
2014-12-17,14.7783,15.4531,14.618,15.3518,234019,0.5392,3.64
2014-12-18,15.5965,15.8833,15.4109,15.723,282299,0.3715,2.42
2014-12-19,15.782,15.9676,15.1663,15.7399,2138379,0.0173,0.11
2014-12-22,15.7061,16.0267,15.4868,15.7567,273814,0.0173,0.11
2014-12-23,15.8748,16.0182,15.8073,15.858,214221,0.1008,0.64
2014-12-24,15.8411,16.0098,15.6977,15.782,80703,-0.0761,-0.48
2014-12-26,15.858,16.0014,15.7905,15.9254,82402,0.1436,0.91
2014-12-29,15.9339,16.3134,15.7989,16.2628,204950,0.3376,2.12
2014-12-30,16.2544,16.3809,16.1701,16.2713,168091,0.0081,0.05
2014-12-31,16.3725,16.4484,15.9423,15.976,210329,-0.2945,-1.81
2015-01-02,16.0098,16.1279,15.5121,15.7652,219234,-0.2109,-1.32
2015-01-05,14.8373,15.6893,14.8373,15.3518,273033,-0.413,-2.62
2015-01-06,15.335,15.4193,14.812,14.947,249537,-0.4053,-2.64
2015-01-07,14.6517,15.2169,14.5505,15.0482,476421,0.1016,0.68
2015-01-08,15.1831,15.4025,15.0144,15.2759,414940,0.2272,1.51
2015-01-09,15.3012,15.3012,14.7277,14.7445,196174,-0.5316,-3.48
2015-01-12,14.6686,14.7783,14.483,14.6433,278172,-0.1017,-0.69
2015-01-13,14.812,14.9976,14.386,14.559,261433,-0.0849,-0.58
2015-01-14,14.3481,14.4915,14.095,14.4915,267704,-0.067,-0.46
2015-01-15,14.4746,14.4746,13.901,14.1794,281280,-0.3116,-2.15
2015-01-16,14.1203,14.424,14.0782,14.3903,177553,0.2113,1.49
2015-01-20,14.3481,14.4409,14.1035,14.2469,246156,-0.1439,-1.0
2015-01-21,14.4324,14.7614,14.1541,14.289,404117,0.0427,0.3
2015-01-22,14.4662,15.1916,14.3396,15.0819,395986,0.793,5.55
2015-01-23,15.0904,15.2422,14.8289,15.0904,311314,0.009,0.06
2015-01-26,15.1157,15.2506,14.8373,15.141,188202,0.0513,0.34
2015-01-27,14.9132,15.0988,14.8626,14.8879,155548,-0.2529,-1.67
2015-01-28,15.0566,15.394,14.8879,14.8964,652635,0.0089,0.06
2015-01-29,14.8879,15.2,14.7614,15.1747,349304,0.2786,1.87
2015-01-30,15.006,15.2,14.753,14.7698,279623,-0.4052,-2.67
2015-02-02,14.8542,15.3012,14.7783,15.2675,303208,0.4977,3.37
2015-02-03,15.3772,15.6724,14.9436,15.5627,262772,0.2947,1.93
2015-02-04,15.4531,15.858,15.4531,15.7146,193810,0.1525,0.98
2015-02-05,15.8158,16.0773,15.7196,16.0182,272920,0.3033,1.93
2015-02-06,15.9845,16.44,15.8326,16.0773,311227,0.0593,0.37
2015-02-09,16.0435,16.2122,15.7989,15.9001,296349,-0.1768,-1.1
2015-02-10,16.0604,16.1194,15.9001,16.0014,178738,0.1018,0.64
2015-02-11,15.9507,16.2375,15.7348,16.0014,156361,0.0,0.0
2015-02-12,16.1279,16.3388,16.0014,16.2291,141797,0.2272,1.42
2015-02-13,16.2291,16.3978,16.0385,16.246,134089,0.0162,0.1
2015-02-17,16.2122,16.4568,16.0941,16.4231,154637,0.1771,1.09
2015-02-18,16.3472,16.3809,15.8664,15.9086,222390,-0.514,-3.13
2015-02-19,15.8833,16.1279,15.7989,16.0182,125536,0.1098,0.69
2015-02-20,16.0267,16.0604,15.7314,16.0351,183965,0.0176,0.11
2015-02-23,15.9929,15.9929,15.6893,15.8748,134849,-0.1604,-1.0
2015-02-24,15.9086,16.1785,15.8242,15.8917,118944,0.0175,0.11
2015-02-25,15.9086,16.0688,15.7905,15.917,117463,0.0254,0.16
2015-02-26,15.8664,16.2375,15.8495,16.2291,161730,0.312,1.96
2015-02-27,16.1447,16.305,16.0351,16.0435,170194,-0.185,-1.14
2015-03-02,16.0182,16.3556,15.9254,16.3219,157128,0.2791,1.74
2015-03-03,16.2122,16.3556,16.1532,16.2628,161814,-0.0588,-0.36
2015-03-04,16.1616,16.1701,16.0267,16.052,128759,-0.2114,-1.3
