日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-04,55.9265,57.3761,55.4108,56.7447,1802391,0.9266,1.66
2016-02-05,56.2645,56.5357,50.9466,51.9026,5109284,-4.8402,-8.53
2016-02-08,50.6976,51.4357,49.1636,49.6927,4265367,-2.2165,-4.27
2016-02-09,49.1947,50.8399,47.5851,48.1009,2689088,-1.5901,-3.2
2016-02-10,48.8212,49.7905,47.5585,48.3321,4731478,0.2309,0.48
2016-02-11,54.1747,57.5806,52.903,54.3081,9480481,5.9741,12.36
2016-02-12,54.2458,54.3081,51.4446,53.2676,4257744,-1.0428,-1.92
2016-02-16,53.7034,56.4423,53.3121,56.3089,3093796,3.0416,5.71
2016-02-17,57.8207,59.5815,56.9759,58.1142,3337235,1.8074,3.21
2016-02-18,58.1675,58.6833,55.4819,56.0866,2286019,-2.0282,-3.49
2016-02-19,55.7576,56.7091,54.5837,56.3979,1769116,0.3085,0.55
2016-02-22,54.9572,56.4779,54.5748,56.1222,2022572,-0.2764,-0.49
2016-02-23,56.0244,56.2111,53.6989,53.979,2534005,-2.1439,-3.82
2016-02-24,53.3565,54.3836,52.0493,53.9435,2502986,-0.0378,-0.07
2016-02-25,54.0946,55.1973,53.1431,55.1795,1244134,1.2353,2.29
2016-02-26,55.304,55.9799,54.8505,55.473,1677331,0.2925,0.53
2016-02-29,55.3841,56.2911,54.9661,55.6686,2248288,0.0667,0.12
2016-03-01,56.2111,59.039,55.7843,58.7811,2970509,3.1119,5.59
2016-03-02,58.7544,59.0701,57.385,58.0875,1806731,-0.6936,-1.18
2016-03-03,57.8474,59.2435,57.3138,58.3098,1594075,0.2207,0.38
2016-03-04,58.5588,58.6122,57.1093,57.8918,1550729,-0.4198,-0.72
2016-03-07,57.8385,58.8967,56.6469,58.2475,1983211,0.3532,0.61
2016-03-08,57.9007,58.6477,55.5708,55.642,2087889,-2.6036,-4.47
2016-03-09,55.7131,56.5668,53.3743,54.228,2732523,-1.4133,-2.54
2016-03-10,54.646,55.0106,52.7607,54.2636,2228965,0.038,0.07
2016-03-11,54.9661,56.6913,54.5837,56.6469,1597813,2.3822,4.39
2016-03-14,56.0955,60.7197,56.0688,59.1724,5466989,2.5264,4.46
2016-03-15,59.0746,59.5548,58.292,59.4036,2353624,0.2308,0.39
2016-03-16,59.4214,60.2395,58.7011,60.0083,1869483,0.6059,1.02
2016-03-17,59.7771,60.6646,58.0252,58.0786,2083904,-1.9324,-3.22
2016-03-18,58.0252,58.043,56.4245,57.1893,4861334,-0.8886,-1.53
2016-03-21,57.2693,58.5054,57.2338,58.4343,1519147,1.2467,2.18
2016-03-22,56.9136,57.8741,56.6024,56.9492,2060248,-1.4842,-2.54
2016-03-23,57.0559,57.216,54.6976,54.9039,2097281,-2.0444,-3.59
2016-03-24,54.8861,55.5264,53.8012,55.3396,1683395,0.4338,0.79
2016-03-28,55.6775,56.1489,54.7171,55.5886,1309485,0.249,0.45
2016-03-29,55.8376,58.6122,55.1529,58.3187,2549599,2.7294,4.91
2016-03-30,58.6299,60.533,58.541,59.208,2249809,0.8865,1.52
2016-03-31,58.6922,59.4436,58.0964,59.1368,1701402,-0.071,-0.12
2016-04-01,58.7366,59.9283,57.8918,59.786,1725257,0.6505,1.1
2016-04-04,59.9727,60.0261,57.7407,57.8829,1155235,-1.9011,-3.18
2016-04-05,56.9937,57.6162,56.1044,56.8781,1801696,-1.0072,-1.74
2016-04-06,57.2605,58.4788,56.7802,58.2742,1137709,1.3936,2.45
2016-04-07,58.0074,58.2547,55.6509,56.3356,2378795,-1.9406,-3.33
2016-04-08,56.9759,57.4294,54.8683,55.3485,2389136,-0.9859,-1.75
2016-04-11,55.5619,55.8999,53.8456,53.8812,2043410,-1.4667,-2.65
2016-04-12,53.8545,54.6816,53.5344,54.6371,1801036,0.7544,1.4
2016-04-13,55.0995,56.7891,54.9572,56.7269,2267406,2.0872,3.82
2016-04-14,56.7802,57.1537,56.0528,56.4779,1032688,-0.2496,-0.44
2016-04-15,56.5579,56.7091,55.393,56.0244,1352627,-0.4518,-0.8
2016-04-18,56.0777,58.372,55.7487,58.1942,1904566,2.1682,3.87
2016-04-19,58.5855,58.5855,56.9012,57.3938,2299960,-0.8031,-1.38
2016-04-20,57.5361,57.6606,56.5935,57.2605,1059518,-0.132,-0.23
2016-04-21,57.4917,57.8029,56.3712,56.7447,1193281,-0.5153,-0.9
2016-04-22,56.4423,57.4027,55.9977,56.3267,1442201,-0.4199,-0.74
2016-04-25,56.1755,56.4423,55.1351,55.6242,1049499,-0.7041,-1.25
2016-04-26,55.6064,56.5508,55.1529,55.5797,1248951,-0.0445,-0.08
2016-04-27,55.5797,56.6824,55.0995,56.638,1520460,1.0561,1.9
2016-04-28,57.0203,57.8029,56.4156,56.5579,2886104,-0.0793,-0.14
2016-04-29,56.9136,57.7851,55.473,57.4383,1797504,0.8823,1.56
2016-05-02,57.2871,58.0163,56.8247,57.7051,1832834,0.2642,0.46
2016-05-03,57.1537,58.6833,56.1933,58.541,3946442,0.8367,1.45
2016-05-04,57.1626,57.6428,55.7309,56.14,4826901,-2.4001,-4.1
2016-05-05,54.2458,58.5143,53.8545,55.1707,7308906,-0.9713,-1.73
2016-05-06,54.7794,55.2151,53.0364,55.1973,3181518,0.0276,0.05
2016-05-09,55.473,57.7584,55.2685,56.1044,3449066,0.9053,1.64
2016-05-10,56.5312,59.4836,56.5224,58.7811,3416923,2.6762,4.77
2016-05-11,58.8789,59.0479,57.9986,58.3987,2264331,-0.3821,-0.65
2016-05-12,58.7366,58.7366,56.1666,56.718,2495409,-1.6819,-2.88
2016-05-13,56.6557,57.7229,56.6202,57.3227,1966283,0.6069,1.07
2016-05-16,57.3672,58.0252,57.1271,57.714,1187654,0.3898,0.68
2016-05-17,57.7584,59.4036,57.7229,58.5054,2774216,0.7907,1.37
2016-05-18,58.0519,58.3809,56.389,57.0648,2143874,-1.4392,-2.46
2016-05-19,56.9759,57.385,55.642,56.2467,1594894,-0.816,-1.43
2016-05-20,56.5046,57.9719,56.389,57.385,1798674,1.1362,2.02
2016-05-23,57.6339,60.8531,57.385,59.4659,3469388,2.083,3.63
2016-05-24,59.5103,60.3196,58.71,58.7544,2302284,-0.7136,-1.2
2016-05-25,58.8523,59.7771,58.4254,59.4925,1656713,0.7403,1.26
2016-05-26,59.4392,59.8927,58.5143,59.2258,1001337,-0.2677,-0.45
2016-05-27,59.1724,60.9421,59.039,59.866,1303586,0.6396,1.08
2016-05-31,60.0261,60.5419,59.7415,60.2395,1566651,0.3712,0.62
2016-06-01,59.9461,60.1853,58.7455,59.6348,863413,-0.6024,-1.0
2016-06-02,59.3947,61.1466,58.9323,61.031,1284927,1.3955,2.34
2016-06-03,60.7375,60.8353,59.7237,60.613,1404108,-0.415,-0.68
2016-06-06,61.031,63.681,60.3996,63.5476,3407673,2.9337,4.84
2016-06-07,62.0536,62.2048,60.5152,61.031,4475517,-2.5165,-3.96
2016-06-08,61.3867,62.1337,61.1466,61.5734,1676216,0.5432,0.89
2016-06-09,61.3778,62.7028,61.2266,61.778,1151695,0.2032,0.33
2016-06-10,61.1466,61.4934,59.4925,59.7771,1738379,-2.0016,-3.24
2016-06-13,59.5992,60.9954,58.7011,58.79,1579391,-0.9863,-1.65
2016-06-14,58.3809,59.0212,57.1093,57.8652,1649849,-0.923,-1.57
2016-06-15,58.1853,58.8878,57.5361,57.6606,1574055,-0.2025,-0.35
2016-06-16,56.9047,57.4739,55.602,57.2605,1814719,-0.3978,-0.69
2016-06-17,56.967,57.5984,55.891,56.0955,2014676,-1.1623,-2.03
2016-06-20,56.8958,58.4699,56.5757,57.5006,2160949,1.4025,2.5
2016-06-21,57.7229,57.7229,56.5846,57.3672,1026670,-0.1322,-0.23
2016-06-22,57.216,58.0697,57.0559,57.5717,912839,0.2065,0.36
2016-06-23,58.0875,59.0835,57.8207,58.6744,1442855,1.1053,1.92
2016-06-24,55.7665,57.2427,54.5659,55.0195,4606873,-3.6554,-6.23
2016-06-27,54.4237,54.8372,52.4272,53.3832,3190199,-1.634,-2.97
2016-06-28,53.9701,54.7776,53.6233,54.3792,1538798,0.9982,1.87
2016-06-29,55.1084,57.1182,55.0195,56.8158,1966191,2.4362,4.48
2016-06-30,56.9314,57.6695,56.3801,57.1804,1321134,0.3636,0.64
2016-07-01,57.1804,58.123,57.1626,57.4561,1066335,0.2745,0.48
2016-07-05,57.047,57.4294,56.6913,57.1804,1430042,-0.2758,-0.48
2016-07-06,56.8069,57.9096,56.7447,57.7851,1512486,0.6061,1.06
2016-07-07,57.9185,58.8434,57.8029,58.3454,1456693,0.5605,0.97
2016-07-08,58.7722,59.9905,58.7633,59.6971,1495881,1.3536,2.32
2016-07-11,59.7504,60.9421,59.7415,60.6486,1310539,0.9492,1.59
2016-07-12,60.9954,62.5872,60.7642,62.0003,2220535,1.3524,2.23
2016-07-13,62.1515,62.5694,60.6486,60.9954,2552370,-1.0044,-1.62
2016-07-14,61.6802,62.1657,60.8087,60.9421,1197262,-0.0549,-0.09
2016-07-15,61.28,61.28,60.2484,60.7019,990690,-0.2377,-0.39
2016-07-18,60.5241,61.4578,60.3551,61.1288,1086966,0.4249,0.7
2016-07-19,60.9065,61.1199,60.5419,60.9598,734202,-0.1712,-0.28
2016-07-20,60.9865,62.0714,60.5686,61.6179,1228833,0.6584,1.08
2016-07-21,61.6802,61.9736,60.6664,61.0843,1029809,-0.5361,-0.87
2016-07-22,61.4845,62.4538,60.9065,62.3293,1254142,1.2461,2.04
2016-07-25,62.2671,62.525,61.7602,62.3026,1099133,-0.0249,-0.04
2016-07-26,62.2938,63.1919,61.9469,62.1959,1338425,-0.1059,-0.17
2016-07-27,62.2938,62.4449,61.7869,62.1159,1544054,-0.0809,-0.13
2016-07-28,63.2275,63.7522,61.9558,63.3431,1568938,1.2298,1.98
2016-07-29,61.8047,62.6406,61.5112,62.2226,2420622,-1.1212,-1.77
2016-08-01,62.3293,62.8718,61.7157,62.6495,2078481,0.4293,0.69
2016-08-02,62.4983,62.4983,60.6842,61.7246,2607137,-0.9272,-1.48
2016-08-03,61.6357,62.5783,61.1822,61.7958,3674489,0.0741,0.12
2016-08-04,56.9136,58.8078,55.7487,56.549,8795389,-5.2464,-8.49
2016-08-05,56.0599,56.5579,54.0057,54.0768,5439567,-2.4711,-4.37
2016-08-08,54.2458,55.0106,53.9612,54.9928,3592672,0.9139,1.69
2016-08-09,55.1529,55.4019,54.0146,54.3347,3539224,-0.6599,-1.2
2016-08-10,54.4059,54.8327,54.1925,54.4681,2396124,0.1358,0.25
2016-08-11,54.477,55.1351,54.3347,54.7705,1563791,0.305,0.56
2016-08-12,54.5215,55.0906,54.2725,54.8683,1624314,0.0986,0.18
2016-08-15,55.0195,55.5353,54.7972,55.2507,1382305,0.3841,0.7
2016-08-16,55.1973,55.5886,55.0328,55.1351,1609915,-0.116,-0.21
2016-08-17,55.224,55.3752,54.8416,55.1795,1274610,0.0441,0.08
2016-08-18,55.2685,55.5797,54.9528,55.3396,1000989,0.16,0.29
2016-08-19,55.2507,55.6242,54.6549,55.1351,1388425,-0.2048,-0.37
2016-08-22,55.1351,55.1351,54.5482,54.9572,1385294,-0.1764,-0.32
2016-08-23,55.055,56.2822,55.0204,55.7042,1852384,0.7474,1.36
2016-08-24,55.7754,56.5401,54.8772,55.0728,1189296,-0.6294,-1.13
2016-08-25,55.1351,55.5353,54.6993,55.0462,1450680,-0.0275,-0.05
2016-08-26,55.3841,56.2111,55.1129,55.4641,1135514,0.4183,0.76
2016-08-29,55.3574,55.4908,54.9483,55.0817,1295313,-0.3827,-0.69
2016-08-30,55.4819,55.5886,54.2013,54.4681,1457591,-0.6114,-1.11
2016-08-31,54.5748,54.6727,54.0235,54.2458,1230265,-0.2233,-0.41
2016-09-01,54.1658,54.7616,54.068,54.5304,1024136,0.2821,0.52
2016-09-02,54.7794,55.0995,54.148,54.4237,1035119,-0.1091,-0.2
2016-09-06,54.3436,55.1173,53.9257,54.7082,1995430,0.283,0.52
2016-09-07,54.9661,55.891,54.7643,55.2774,1324100,0.569,1.04
2016-09-08,55.0906,55.3574,54.6371,54.9572,1037936,-0.3206,-0.58
2016-09-09,54.5659,55.9977,54.3614,54.8861,2517765,-0.0714,-0.13
2016-09-12,54.726,56.6824,54.726,56.5668,2142976,1.6795,3.06
2016-09-13,55.8999,56.3267,55.5975,56.0599,1475554,-0.5091,-0.9
2016-09-14,55.2062,56.3623,54.9217,54.9661,1656163,-1.0932,-1.95
2016-09-15,54.8238,55.1671,54.2013,54.975,1433257,0.011,0.02
2016-09-16,54.8594,54.895,53.7923,54.5037,2782011,-0.4728,-0.86
2016-09-19,54.7438,54.8149,53.1876,53.3565,1918491,-1.1445,-2.1
2016-09-20,53.4988,53.7656,53.1075,53.5789,1188312,0.2241,0.42
2016-09-21,53.8012,54.0502,53.2409,53.8367,1350266,0.2572,0.48
2016-09-22,54.0146,54.6282,53.7034,54.5659,1193797,0.7268,1.35
2016-09-23,54.6371,55.2863,54.4326,55.0195,1326433,0.4529,0.83
2016-09-26,54.8238,55.1084,54.5393,55.0373,999651,0.0165,0.03
2016-09-27,55.144,57.5183,55.0639,57.1448,3147105,2.1079,3.83
2016-09-28,57.2427,57.8296,56.6646,56.9848,1525973,-0.16,-0.28
2016-09-29,56.7269,57.2871,55.8643,56.0244,2562317,-0.9631,-1.69
2016-09-30,56.0066,56.4512,55.9888,56.1844,1690269,0.1625,0.29
2016-10-03,55.9354,56.4201,55.3218,56.3356,841938,0.1517,0.27
2016-10-04,56.6824,57.5628,56.389,57.2871,1019351,0.9521,1.69
2016-10-05,57.5806,58.8078,57.3938,58.5766,2138443,1.289,2.25
2016-10-06,58.5944,58.5944,57.2338,57.6606,1675302,-0.9138,-1.56
2016-10-07,57.8829,57.8829,56.5579,56.9136,1185144,-0.7496,-1.3
2016-10-10,57.1271,57.6251,56.9225,57.4472,1203585,0.535,0.94
2016-10-11,57.3583,57.4472,56.1133,56.4067,2072689,-1.0398,-1.81
2016-10-12,56.3712,56.4201,55.5797,56.0155,1558721,-0.3892,-0.69
2016-10-13,55.722,55.722,54.9128,55.3485,1737510,-0.6666,-1.19
2016-10-14,55.4908,55.7131,54.3436,54.5215,1983138,-0.8247,-1.49
2016-10-17,54.6282,55.0017,53.9701,54.6549,1471267,0.1309,0.24
2016-10-18,55.722,56.4601,55.1973,56.1933,1666284,1.5359,2.81
2016-10-19,56.1666,57.1271,56.1666,56.798,2040040,0.6069,1.08
2016-10-20,56.638,56.6557,55.055,55.1618,1534496,-1.6358,-2.88
2016-10-21,55.0195,56.6202,54.9039,55.9888,2069710,0.8274,1.5
2016-10-24,56.5312,56.8603,56.1755,56.7625,1174848,0.7727,1.38
2016-10-25,56.6646,57.1493,56.1177,56.4957,812610,-0.2668,-0.47
2016-10-26,55.6153,56.4868,54.6993,54.9128,1503632,-1.5819,-2.8
2016-10-27,55.4819,55.6064,54.4592,55.0017,1397483,0.0879,0.16
2016-10-28,55.5619,57.6784,54.9884,57.216,2363536,2.2165,4.03
2016-10-31,57.4739,57.5717,56.9136,57.3405,1155706,0.1259,0.22
2016-11-01,57.2782,57.4294,55.9621,56.4423,1256084,-0.9003,-1.57
2016-11-02,56.3623,56.6024,54.6904,54.8061,1262500,-1.6368,-2.9
2016-11-03,54.8327,56.2467,54.5926,55.7931,1098684,0.9865,1.8
2016-11-04,55.4108,56.9581,55.4108,56.5935,1357805,0.7979,1.43
2016-11-07,57.4472,57.6695,56.3445,56.4067,2595436,-0.1868,-0.33
2016-11-08,56.5224,58.3027,55.8643,56.1133,6931425,-0.2933,-0.52
2016-11-09,47.1316,49.8172,45.3531,46.8026,18906705,-9.3089,-16.59
2016-11-10,46.8648,47.7808,45.3619,46.0912,6272164,-0.7114,-1.52
2016-11-11,46.189,46.189,44.9884,45.3619,3326432,-0.7282,-1.58
2016-11-14,45.3797,45.602,43.1476,43.3966,5540386,-1.9641,-4.33
2016-11-15,44.0814,44.9262,43.868,44.4816,4645583,1.0849,2.5
2016-11-16,44.3215,45.5309,44.2326,44.8195,3272105,0.3381,0.76
2016-11-17,44.6238,45.9667,44.5518,45.3264,2253659,0.5065,1.13
2016-11-18,45.1485,45.8066,44.7217,45.1663,1338828,-0.1586,-0.35
2016-11-21,45.6198,46.2823,45.2908,45.9578,1433253,0.7904,1.75
2016-11-22,45.9667,46.3135,45.5576,45.6554,1305155,-0.3033,-0.66
2016-11-23,45.3531,45.3619,44.8106,45.1663,1060034,-0.4885,-1.07
2016-11-25,45.2819,45.7088,45.0507,45.5042,501095,0.3387,0.75
2016-11-28,45.4064,45.522,44.526,44.6238,1925887,-0.8782,-1.93
2016-11-29,44.8462,45.193,43.7168,43.8413,2349047,-0.7809,-1.75
2016-11-30,43.7879,44.2148,42.9075,42.9342,2706159,-0.9075,-2.07
2016-12-01,42.9876,43.032,41.6892,41.9382,2264462,-0.9961,-2.32
2016-12-02,41.9738,42.1072,40.8622,41.3157,2588672,-0.6207,-1.48
2016-12-05,41.9116,43.1388,41.5203,42.6674,2761415,1.351,3.27
2016-12-06,42.8008,43.1299,42.4834,42.8364,1379642,0.1707,0.4
2016-12-07,42.8542,43.0454,42.2762,42.3295,2724765,-0.5055,-1.18
2016-12-08,42.1428,42.9609,42.0183,42.7386,1664396,0.4106,0.97
2016-12-09,42.8364,43.9302,42.6941,43.779,1811601,1.0386,2.43
2016-12-12,43.5834,43.8946,42.9075,43.3166,2146347,-0.4641,-1.06
2016-12-13,43.4233,44.0636,43.2721,43.6012,1412366,0.2859,0.66
2016-12-14,43.5923,43.7435,42.1339,42.3473,3847126,-1.2558,-2.88
2016-12-15,42.4096,42.6674,41.9204,42.1339,1880917,-0.2117,-0.5
2016-12-16,42.3028,42.7653,41.956,42.125,4050510,-0.0084,-0.02
2016-12-19,42.2673,42.3295,41.249,41.3068,1919516,-0.8172,-1.94
2016-12-20,41.876,44.2415,41.8137,43.3878,5586721,2.0818,5.04
2016-12-21,44.0102,44.0102,41.089,41.1557,2703936,-2.23,-5.14
2016-12-22,41.2891,41.3104,40.5776,41.2535,2677539,0.0988,0.24
2016-12-23,41.3246,41.5203,41.0579,41.3869,1222638,0.132,0.32
2016-12-27,41.4225,42.2255,41.3424,42.0538,1416035,0.6663,1.61
2016-12-28,42.0005,42.374,41.4758,41.6626,1368879,-0.3911,-0.93
2016-12-29,41.5736,41.9027,41.378,41.7515,1622578,0.0875,0.21
2016-12-30,41.796,42.0361,41.049,41.2357,1533636,-0.5177,-1.24
2017-01-03,41.5736,42.358,41.0934,42.2495,1913990,1.0144,2.46
2017-01-04,42.454,43.5701,42.3562,43.45,2011388,1.1999,2.84
2017-01-05,43.4767,44.2415,43.4233,43.7524,1734681,0.3041,0.7
2017-01-06,43.5834,45.4064,43.1788,45.1485,2940673,1.3957,3.19
2017-01-09,45.2819,45.731,44.8195,45.2819,2646900,0.1354,0.3
2017-01-10,45.4153,46.1356,44.6772,45.6287,2572763,0.3487,0.77
2017-01-11,45.3619,46.1712,45.2019,45.94,1560165,0.3103,0.68
2017-01-12,45.9933,46.5536,45.1841,46.1356,2499996,0.1975,0.43
2017-01-13,46.269,47.3984,46.269,47.0605,2254501,0.9228,2.0
2017-01-17,46.7403,47.6474,46.5803,46.7759,1926548,-0.2823,-0.6
2017-01-18,46.8293,47.4784,46.6514,47.0249,1289302,0.2479,0.53
2017-01-19,47.0427,47.2294,45.8688,46.3846,2097831,-0.6395,-1.36
2017-01-20,46.4469,47.0605,45.5843,46.1089,2137540,-0.2737,-0.59
2017-01-23,46.0556,46.1045,45.273,45.6999,1550456,-0.4104,-0.89
2017-01-24,45.94,46.5803,45.1396,46.3579,1412610,0.6581,1.44
2017-01-25,46.9093,47.0071,46.2957,46.8204,1892979,0.4636,1.0
2017-01-26,46.8915,46.9893,46.3313,46.4024,772717,-0.4167,-0.89
2017-01-27,46.6514,46.6514,45.9489,46.2423,812887,-0.1578,-0.34
2017-01-30,46.2157,46.5358,45.5576,46.4646,1145599,0.222,0.48
2017-01-31,46.2245,47.2917,46.0645,47.0427,1405737,0.5762,1.24
2017-02-01,47.1227,47.5496,45.8599,46.1267,1800906,-0.9174,-1.95
2017-02-02,46.0734,46.8915,45.6198,46.2957,1044984,0.1707,0.37
2017-02-03,46.598,47.0916,46.2957,46.7848,960986,0.4907,1.06
2017-02-06,46.687,47.016,45.9133,46.2068,1644297,-0.5802,-1.24
2017-02-07,46.269,46.598,45.7977,46.2068,1305017,0.0,0.0
2017-02-08,46.2068,46.5269,45.7532,46.1445,1786303,-0.0601,-0.13
2017-02-09,46.349,47.0427,46.2779,46.6959,2395161,0.5491,1.19
2017-02-10,46.8648,47.0427,46.0823,46.2423,2486631,-0.4529,-0.97
2017-02-13,46.2601,46.4229,45.6465,45.6999,2586323,-0.541,-1.17
2017-02-14,45.7977,46.6514,45.1041,46.4113,3855261,0.7129,1.56
2017-02-15,46.5358,47.3895,46.4202,46.8648,6553366,0.4548,0.98
2017-02-16,43.5745,44.7839,41.6563,41.7248,12391044,-5.1412,-10.97
2017-02-17,41.7693,42.374,41.1912,41.8493,5935715,0.1252,0.3
2017-02-21,42.0183,42.0716,41.5914,41.6537,2424593,-0.1967,-0.47
2017-02-22,40.7644,41.049,39.9818,40.5065,4343788,-1.1454,-2.75
2017-02-23,41.0134,41.0845,38.4256,38.6479,6814868,-1.8593,-4.59
2017-02-24,38.3722,38.559,37.3496,37.9009,4670239,-0.7459,-1.93
2017-02-27,37.3585,38.4167,37.1806,38.0699,5004487,0.1705,0.45
2017-02-28,37.5096,37.5719,36.591,36.8783,3918310,-1.1916,-3.13
2017-03-01,37.1628,37.2606,36.2291,36.8783,3881821,0.0,0.0
2017-03-02,36.3269,36.9316,35.9712,36.3002,3173973,-0.579,-1.57
2017-03-03,36.4069,37.1584,36.2913,37.1184,3667698,0.8168,2.25
2017-03-06,36.9049,37.0695,36.2913,36.9939,3430341,-0.1262,-0.34
2017-03-07,36.7715,37.2784,36.5492,36.736,3401785,-0.259,-0.7
2017-03-08,36.6648,39.1815,36.6382,38.9769,7547721,2.2409,6.1
2017-03-09,39.0748,39.6617,38.3429,38.7635,4063861,-0.2144,-0.55
2017-03-10,38.8791,39.4394,38.4834,38.7724,2706853,0.0078,0.02
2017-03-13,38.7902,39.1281,38.3722,38.6924,1482343,-0.0814,-0.21
2017-03-14,38.5946,38.6835,37.2962,37.5808,1819716,-1.1104,-2.87
2017-03-15,37.7409,38.1321,37.3451,37.981,1910256,0.3984,1.06
2017-03-16,38.0788,38.3989,37.892,38.3011,1522658,0.319,0.84
2017-03-17,38.4434,38.5857,38.1321,38.479,2213001,0.1762,0.46
2017-03-20,38.4078,38.5937,38.0788,38.2388,1307757,-0.2386,-0.62
2017-03-21,38.4701,38.559,37.0339,37.0917,2304181,-1.1472,-3.0
2017-03-22,37.1717,37.1717,36.3447,36.816,2869119,-0.2745,-0.74
2017-03-23,36.7715,37.9721,36.3892,37.812,5023091,0.9977,2.71
2017-03-24,37.9987,38.2566,37.7497,37.9632,2440526,0.1512,0.4
2017-03-27,37.643,38.1855,37.3496,37.9365,1548733,-0.0266,-0.07
2017-03-28,37.812,38.6123,37.7942,38.3545,1793289,0.4173,1.1
2017-03-29,38.3278,38.9236,38.0877,38.8169,1706971,0.4641,1.21
2017-03-30,38.6835,38.7546,38.061,38.5145,2848970,-0.3028,-0.78
2017-03-31,38.5768,38.7902,38.2566,38.3811,2435647,-0.1348,-0.35
2017-04-03,38.4701,38.6301,37.4919,38.0343,3074130,-0.3454,-0.9
2017-04-04,37.8298,38.0254,36.9761,37.0294,2186776,-1.0041,-2.64
2017-04-05,37.1539,37.643,36.7715,37.1361,4075598,0.1074,0.29
2017-04-06,37.2962,38.0192,37.1273,37.6164,4144477,0.4791,1.29
2017-04-07,37.6075,37.8742,37.3851,37.4029,3169454,-0.2144,-0.57
2017-04-10,37.5274,37.9098,37.3763,37.563,3605844,0.1608,0.43
2017-04-11,37.4207,37.4741,36.567,36.8605,3849454,-0.7024,-1.87
2017-04-12,36.8605,37.4385,36.6382,36.9049,1875367,0.0442,0.12
2017-04-13,36.9049,37.1317,36.6026,36.7804,1830721,-0.1255,-0.34
2017-04-17,37.1006,37.1717,36.3625,37.145,3688579,0.3641,0.99
2017-04-18,36.896,37.4341,36.5848,37.3229,1922392,0.1783,0.48
2017-04-19,37.5096,38.141,37.314,37.3763,2355633,0.0523,0.14
2017-04-20,37.5986,38.2344,37.483,37.981,1928027,0.6055,1.62
2017-04-21,37.9543,38.2878,37.6341,37.9276,5112946,-0.0532,-0.14
2017-04-24,38.3278,38.9503,38.0788,38.5412,2487250,0.6144,1.62
2017-04-25,38.6657,39.0748,38.0343,38.8169,1923598,0.2775,0.72
2017-04-26,38.8613,39.8929,38.8436,39.5728,2920941,0.7569,1.95
2017-04-27,39.5817,40.2931,39.2259,40.1063,3647898,0.5342,1.35
2017-04-28,40.1953,40.1953,38.8258,40.0263,3961697,-0.0802,-0.2
2017-05-01,40.0441,40.462,39.8129,39.9818,2079307,-0.044,-0.11
2017-05-02,40.0796,41.0134,39.7862,40.9956,2638755,1.0155,2.54
2017-05-03,41.0223,41.1112,39.884,40.1152,2751495,-0.8814,-2.15
2017-05-04,40.1241,40.8622,40.0352,40.8089,2878432,0.694,1.73
2017-05-05,40.7822,41.3068,40.6666,41.0579,1870504,0.2489,0.61
2017-05-08,41.0667,42.1339,40.9334,41.8226,3887262,0.7637,1.86
2017-05-09,41.8849,42.7742,41.6359,41.7248,4388598,-0.0962,-0.23
2017-05-10,44.2859,45.3086,41.5292,42.6763,8630400,0.9513,2.28
2017-05-11,42.1161,42.2584,40.4709,40.5776,4102770,-2.0997,-4.92
2017-05-12,40.9867,41.5114,40.527,41.129,2167862,0.5518,1.36
2017-05-15,41.2624,41.8671,41.0845,41.5025,2019295,0.3743,0.91
2017-05-16,41.8315,41.8315,40.4798,40.5688,2624565,-0.9338,-2.25
2017-05-17,40.0174,40.4887,38.9147,39.1014,4214357,-1.4686,-3.62
2017-05-18,39.1014,39.9552,38.8258,39.6706,1837550,0.5709,1.46
2017-05-19,39.7862,39.7862,39.0303,39.1993,2076659,-0.4721,-1.19
2017-05-22,39.3949,39.6261,37.7586,38.2122,4673478,-0.9878,-2.52
2017-05-23,38.1766,38.1766,36.1668,36.3447,5647560,-1.8686,-4.89
2017-05-24,36.2558,36.3758,35.5088,36.2824,4190519,-0.0618,-0.17
2017-05-25,36.2913,36.3091,35.3843,35.411,3494583,-0.8708,-2.4
2017-05-26,34.9041,35.2865,34.077,34.744,4865381,-0.6657,-1.88
2017-05-30,34.6017,34.8863,34.3794,34.7351,3327195,-0.0104,-0.03
2017-05-31,34.9041,34.9619,33.997,34.246,3301203,-0.4898,-1.41
2017-06-01,34.3705,35.6955,34.3705,35.5443,3159138,1.2979,3.79
2017-06-02,35.571,35.6688,34.4683,34.7974,2283163,-0.7464,-2.1
2017-06-05,34.7974,34.9396,34.4772,34.7173,1524912,-0.08,-0.23
2017-06-06,34.6195,34.6195,33.8014,33.8547,2281971,-0.8609,-2.48
2017-06-07,33.9703,34.2371,32.7698,33.1522,3250686,-0.7042,-2.08
2017-06-08,32.8765,33.4812,32.8676,33.25,2049526,0.0995,0.3
2017-06-09,33.1789,33.6057,32.9477,33.33,2790861,0.0798,0.24
2017-06-12,33.2767,34.1482,33.2055,33.6235,2491114,0.2933,0.88
2017-06-13,33.748,34.5128,33.6858,34.4861,2560325,0.8641,2.57
2017-06-14,34.6106,35.0286,34.1838,34.2994,2316519,-0.1862,-0.54
2017-06-15,34.0237,34.1215,33.2589,33.7124,1400041,-0.5865,-1.71
