日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-20,1.38,1.4,1.34,1.36,171136,-0.02,-1.45
2016-09-21,1.35,1.38,1.31,1.34,89252,-0.02,-1.47
2016-09-22,1.35,1.41,1.34,1.37,152483,0.03,2.24
2016-09-23,1.38,1.41,1.34,1.4,206508,0.03,2.19
2016-09-26,1.4,1.45,1.36,1.38,207792,-0.02,-1.43
2016-09-27,1.37,1.4,1.36,1.37,78327,-0.01,-0.72
2016-09-28,1.393,1.393,1.36,1.36,59214,-0.01,-0.73
2016-09-29,1.36,1.41,1.32,1.32,103584,-0.04,-2.94
2016-09-30,1.36,1.39,1.33,1.33,140831,0.01,0.76
2016-10-03,1.34,1.37,1.32,1.32,44456,-0.01,-0.75
2016-10-04,1.341,1.36,1.32,1.325,83369,0.01,0.38
2016-10-05,1.35,1.41,1.33,1.39,516060,0.07,4.91
2016-10-06,1.4,1.55,1.39,1.49,1206213,0.1,7.19
2016-10-07,1.49,1.5,1.4,1.47,315611,-0.02,-1.34
2016-10-10,1.494,1.52,1.45,1.51,120496,0.04,2.72
2016-10-11,1.49,1.53,1.47,1.47,221163,-0.04,-2.65
2016-10-12,1.48,1.52,1.45,1.49,97640,0.02,1.36
2016-10-13,1.485,1.51,1.4,1.43,185165,-0.06,-4.03
2016-10-14,1.41,1.42,1.34,1.37,157127,-0.06,-4.2
2016-10-17,1.36,1.42,1.34,1.38,127713,0.01,0.73
2016-10-18,1.396,1.396,1.34,1.37,101798,-0.01,-0.72
2016-10-19,1.38,1.39,1.34,1.38,100014,0.01,0.73
2016-10-20,1.35,1.45,1.35,1.42,80374,0.04,2.9
2016-10-21,1.38,1.45,1.38,1.4,138451,-0.02,-1.41
2016-10-24,1.4,1.405,1.33,1.34,126340,-0.06,-4.29
2016-10-25,1.32,1.33,1.2,1.29,277189,-0.05,-3.73
2016-10-26,1.3,1.31,1.22,1.23,177876,-0.06,-4.65
2016-10-27,1.22,1.25,1.2,1.22,211686,-0.01,-0.81
2016-10-28,1.25,1.28,1.2,1.27,150128,0.05,4.1
2016-10-31,1.27,1.29,1.23,1.25,180222,-0.02,-1.57
2016-11-01,1.26,1.27,1.25,1.26,111296,0.01,0.8
2016-11-02,1.3,1.31,1.2,1.21,176419,-0.05,-3.97
2016-11-03,1.22,1.23,1.1,1.13,316789,-0.08,-6.61
2016-11-04,1.14,1.17,1.13,1.13,155778,0.0,0.0
2016-11-07,1.15,1.23,1.1,1.13,63696,0.0,0.0
2016-11-08,1.17,1.17,1.08,1.13,181941,0.0,0.0
2016-11-09,1.13,1.21,1.13,1.19,101476,0.06,5.31
2016-11-10,1.22,1.27,1.13,1.25,228671,0.06,5.04
2016-11-11,1.25,1.28,1.22,1.25,55024,0.0,0.0
2016-11-14,1.28,1.28,1.24,1.27,60736,0.02,1.6
2016-11-15,1.28,1.28,1.23,1.26,38247,-0.01,-0.79
2016-11-16,1.24,1.26,1.2,1.25,65983,-0.01,-0.79
2016-11-17,1.25,1.25,1.21,1.23,89156,-0.02,-1.6
2016-11-18,1.23,1.25,1.2,1.24,66731,0.01,0.81
2016-11-21,1.23,1.25,1.2,1.21,84191,-0.03,-2.42
2016-11-22,1.23,1.23,1.206,1.22,51662,0.01,0.83
2016-11-23,1.21,1.22,1.18,1.19,66030,-0.03,-2.45
2016-11-25,1.2,1.24,1.19,1.23,29536,0.04,3.35
2016-11-28,1.22,1.26,1.17,1.17,173882,-0.06,-4.88
2016-11-29,1.18,1.213,1.16,1.17,120866,0.0,0.0
2016-11-30,1.16,1.17,1.13,1.14,136681,-0.03,-2.56
2016-12-01,1.13,1.193,1.1,1.11,140581,-0.03,-2.63
2016-12-02,1.1,1.14,1.1,1.12,104499,0.01,0.9
2016-12-05,1.14,1.17,1.07,1.07,212486,-0.05,-4.46
2016-12-06,1.12,1.16,1.05,1.15,512034,0.08,7.48
2016-12-07,1.14,1.19,1.11,1.18,380230,0.03,2.61
2016-12-08,1.17,1.18,1.13,1.16,104497,-0.02,-1.69
2016-12-09,1.15,1.21,1.15,1.2,157180,0.04,3.45
2016-12-12,1.19,1.2,1.14,1.17,78079,-0.03,-2.49
2016-12-13,1.15,1.19,1.15,1.16,123035,-0.01,-0.86
2016-12-14,1.15,1.189,1.13,1.15,138151,-0.01,-0.86
2016-12-15,1.14,1.18,1.12,1.16,52729,0.01,0.87
2016-12-16,1.15,1.18,1.13,1.15,265647,-0.02,-1.72
2016-12-19,1.14,1.22,1.131,1.19,182890,0.05,4.39
2016-12-20,1.18,1.2,1.15,1.17,137734,-0.02,-1.68
2016-12-21,1.15,1.17,1.13,1.15,209410,-0.02,-1.71
2016-12-22,1.13,1.16,1.11,1.14,285427,-0.01,-0.87
2016-12-23,1.13,1.17,1.12,1.17,311976,0.03,2.63
2016-12-27,1.15,1.17,1.14,1.15,263090,-0.02,-1.71
2016-12-28,1.14,1.16,1.12,1.12,225578,-0.03,-2.61
2016-12-29,1.12,1.15,1.08,1.08,227969,-0.04,-3.57
2016-12-30,1.08,1.15,1.08,1.12,252036,0.04,3.7
2017-01-03,1.14,1.17,1.13,1.15,225552,0.03,2.68
2017-01-04,1.15,1.19,1.14,1.17,136685,0.02,1.74
2017-01-05,1.17,1.17,1.14,1.16,148692,-0.01,-0.85
2017-01-06,1.17,1.179,1.127,1.16,137839,0.0,0.0
2017-01-09,1.18,1.22,1.16,1.2,192678,0.04,3.45
2017-01-10,1.2,1.23,1.16,1.21,179848,0.01,0.83
2017-01-11,1.21,1.28,1.18,1.19,148874,-0.02,-1.65
2017-01-12,1.19,1.21,1.15,1.2,124483,0.01,0.84
2017-01-13,1.19,1.22,1.19,1.19,65658,-0.01,-0.83
2017-01-17,1.17,1.23,1.16,1.17,105024,-0.02,-1.68
2017-01-18,1.189,1.19,1.15,1.16,110745,-0.01,-0.85
2017-01-19,1.16,1.18,1.15,1.15,91064,-0.01,-0.86
2017-01-20,1.18,1.2,1.12,1.13,153393,-0.02,-1.74
2017-01-23,1.12,1.17,1.12,1.15,111575,0.02,1.77
2017-01-24,1.16,1.3,1.16,1.3,721857,0.15,13.04
2017-01-25,1.28,1.298,1.23,1.25,228687,-0.05,-3.85
2017-01-26,1.25,1.37,1.25,1.295,517187,0.05,3.6
2017-01-27,1.3,1.35,1.3,1.31,105034,0.02,1.16
2017-01-30,1.29,1.31,1.26,1.26,93145,-0.05,-3.82
2017-01-31,1.25,1.32,1.25,1.27,112690,0.01,0.79
2017-02-01,1.27,1.29,1.26,1.28,115631,0.01,0.79
2017-02-02,1.28,1.28,1.25,1.26,112334,-0.02,-1.56
2017-02-03,1.25,1.255,1.203,1.24,151605,-0.02,-1.59
2017-02-06,1.25,1.3,1.22,1.25,133356,0.01,0.81
2017-02-07,1.27,1.27,1.239,1.24,26469,-0.01,-0.8
2017-02-08,1.251,1.251,1.2,1.2,101740,-0.04,-3.23
2017-02-09,1.2,1.25,1.18,1.21,94098,0.01,0.83
2017-02-10,1.2,1.24,1.2,1.21,129004,0.0,0.0
2017-02-13,1.25,1.26,1.17,1.25,114159,0.04,3.31
2017-02-14,1.25,1.26,1.21,1.24,103508,-0.01,-0.8
2017-02-15,1.23,1.26,1.21,1.24,135028,0.0,0.0
2017-02-16,1.25,1.26,1.201,1.23,65836,-0.01,-0.81
2017-02-17,1.21,1.26,1.21,1.23,34157,0.0,0.0
2017-02-21,1.25,1.26,1.23,1.25,107588,0.02,1.63
2017-02-22,1.23,1.25,1.18,1.21,71686,-0.04,-3.2
2017-02-23,1.21,1.23,1.16,1.198,111957,-0.01,-0.97
2017-02-24,1.18,1.18,1.13,1.13,190938,-0.07,-5.7
2017-02-27,1.17,1.18,1.11,1.18,165039,0.05,4.42
2017-02-28,1.19,1.19,1.13,1.14,85411,-0.04,-3.39
2017-03-01,1.15,1.18,1.14,1.15,130918,0.01,0.88
2017-03-02,1.15,1.17,1.12,1.13,128199,-0.02,-1.74
2017-03-03,1.14,1.17,1.14,1.16,130570,0.03,2.65
2017-03-06,1.16,1.2,1.15,1.18,120197,0.02,1.72
2017-03-07,1.19,1.19,1.14,1.19,132150,0.01,0.85
2017-03-08,1.185,1.26,1.185,1.23,317640,0.04,3.36
2017-03-09,1.24,1.28,1.19,1.25,170974,0.02,1.63
2017-03-10,1.25,1.3,1.22,1.24,176037,-0.01,-0.8
2017-03-13,1.3,1.58,1.29,1.54,2488186,0.3,24.19
2017-03-14,1.48,1.518,1.35,1.37,842775,-0.17,-11.04
2017-03-15,1.42,1.46,1.37,1.44,294881,0.07,5.11
2017-03-16,1.45,1.48,1.45,1.46,187476,0.02,1.39
2017-03-17,1.46,1.62,1.46,1.5,692036,0.04,2.74
2017-03-20,1.54,1.67,1.46,1.62,989914,0.12,8.0
2017-03-21,1.59,1.64,1.53,1.54,489655,-0.08,-4.94
2017-03-22,1.56,1.56,1.4,1.45,371814,-0.09,-5.84
2017-03-23,1.43,1.59,1.42,1.51,327899,0.06,4.14
2017-03-24,1.7,1.78,1.59,1.66,1169747,0.15,9.93
2017-03-27,1.62,1.94,1.61,1.93,961935,0.27,16.27
2017-03-28,2.0,2.09,1.79,1.9,1152375,-0.03,-1.55
2017-03-29,1.88,2.1,1.88,2.05,828142,0.15,7.89
2017-03-30,2.1,2.25,2.09,2.21,1119074,0.16,7.8
2017-03-31,2.0,2.07,1.82,2.07,1804588,-0.14,-6.33
2017-04-03,2.03,2.14,2.0,2.04,472860,-0.03,-1.45
2017-04-04,2.0,2.04,1.9,1.98,390420,-0.06,-2.94
2017-04-05,1.96,1.966,1.84,1.86,300047,-0.12,-6.06
2017-04-06,1.88,1.91,1.73,1.89,499851,0.03,1.61
2017-04-07,1.89,1.89,1.77,1.83,135768,-0.06,-3.17
2017-04-10,1.8,1.85,1.76,1.79,145847,-0.04,-2.19
2017-04-11,1.79,1.84,1.65,1.74,228143,-0.05,-2.79
2017-04-12,1.74,1.74,1.61,1.62,386005,-0.12,-6.9
2017-04-13,1.83,1.97,1.73,1.85,1075563,0.23,14.2
2017-04-17,1.9,2.15,1.9,2.1,1067996,0.25,13.51
2017-04-18,2.07,2.14,1.9,1.94,839354,-0.16,-7.62
2017-04-19,1.92,2.0,1.9,1.93,192356,-0.01,-0.52
2017-04-20,1.93,1.98,1.87,1.91,99780,-0.02,-1.04
2017-04-21,1.94,1.94,1.86,1.88,94365,-0.03,-1.57
2017-04-24,1.92,1.92,1.71,1.79,306347,-0.09,-4.79
2017-04-25,1.81,1.82,1.78,1.79,173064,0.0,0.0
2017-04-26,1.79,1.91,1.79,1.89,78638,0.1,5.59
2017-04-27,1.89,1.89,1.8,1.87,114577,-0.02,-1.06
2017-04-28,1.89,1.94,1.812,1.94,194401,0.07,3.74
2017-05-01,1.93,2.19,1.928,2.16,921401,0.22,11.34
2017-05-02,2.06,2.19,2.03,2.08,399455,-0.08,-3.7
2017-05-03,2.06,2.15,2.0,2.125,178388,0.05,2.16
2017-05-04,2.12,2.13,1.95,2.02,237593,-0.11,-4.94
2017-05-05,2.04,2.1,2.0,2.06,207706,0.04,1.98
2017-05-08,2.1,2.37,2.013,2.16,1399874,0.1,4.85
2017-05-09,2.11,2.3,2.04,2.06,730863,-0.1,-4.63
2017-05-10,2.1,2.5,2.026,2.44,1734515,0.38,18.45
2017-05-11,2.3,2.54,2.3,2.38,1009478,-0.06,-2.46
2017-05-12,2.35,2.51,2.35,2.45,685143,0.07,2.94
2017-05-15,2.43,2.5,2.35,2.41,456669,-0.04,-1.63
2017-05-16,2.38,2.41,2.3,2.35,226768,-0.06,-2.49
2017-05-17,2.33,2.39,2.23,2.24,381440,-0.11,-4.68
2017-05-18,2.23,2.38,2.22,2.28,192127,0.04,1.79
2017-05-19,2.3,2.38,2.3,2.35,187857,0.07,3.07
2017-05-22,2.48,2.5,2.43,2.48,402332,0.13,5.53
2017-05-23,2.43,2.5,2.35,2.4,210052,-0.08,-3.23
2017-05-24,2.4,2.47,2.32,2.4,430923,0.0,0.0
2017-05-25,2.42,2.42,2.34,2.37,126039,-0.03,-1.25
2017-05-26,2.38,2.39,2.33,2.37,223825,0.0,0.0
2017-05-30,2.37,2.4,2.32,2.34,186564,-0.03,-1.27
2017-05-31,2.37,2.37,2.02,2.06,550052,-0.28,-11.97
2017-06-01,2.08,2.27,2.06,2.18,236060,0.12,5.83
2017-06-02,2.2,2.25,2.12,2.19,156411,0.01,0.46
2017-06-05,2.22,2.252,2.08,2.15,206073,-0.04,-1.83
2017-06-06,2.17,2.23,2.12,2.17,162303,0.02,0.93
2017-06-07,2.14,2.19,2.1,2.12,258615,-0.05,-2.3
2017-06-08,2.35,2.38,2.1,2.2,1054615,0.08,3.77
2017-06-09,2.17,2.22,2.065,2.13,425970,-0.07,-3.18
2017-06-12,2.19,2.19,2.11,2.13,150593,0.0,0.0
2017-06-13,2.13,2.15,2.06,2.09,169535,-0.04,-1.88
2017-06-14,2.01,2.13,1.95,2.09,167561,0.0,0.0
2017-06-15,2.1,2.12,2.0,2.01,232819,-0.08,-3.83
2017-06-16,2.0,2.1,1.92,2.02,296217,0.01,0.5
2017-06-19,2.05,2.13,2.048,2.11,253896,0.09,4.46
2017-06-20,2.12,2.22,2.05,2.18,327712,0.07,3.32
2017-06-21,2.18,2.3,2.15,2.3,543190,0.12,5.5
2017-06-22,2.29,2.4,2.21,2.38,437787,0.08,3.48
2017-06-23,2.38,2.39,2.3,2.32,226807,-0.06,-2.52
2017-06-26,2.32,2.43,2.21,2.37,330297,0.05,2.16
2017-06-27,2.37,2.374,2.22,2.28,169038,-0.09,-3.8
2017-06-28,2.26,2.34,2.2,2.21,230826,-0.07,-3.07
2017-06-29,2.23,2.252,2.05,2.08,285659,-0.13,-5.88
2017-06-30,2.1,2.2,2.095,2.18,242708,0.1,4.81
2017-07-03,2.17,2.24,2.11,2.19,156668,0.01,0.46
2017-07-05,2.18,2.51,2.17,2.43,594964,0.24,10.96
2017-07-06,2.45,3.85,2.411,3.45,11966232,1.02,41.98
2017-07-07,3.39,3.77,3.19,3.62,6975579,0.17,4.93
2017-07-10,3.6,3.818,3.31,3.45,1788770,-0.17,-4.7
2017-07-11,3.36,4.54,3.33,4.01,5764606,0.56,16.23
2017-07-12,3.93,4.67,3.82,4.09,5394691,0.08,2.0
2017-07-13,4.16,4.24,3.91,4.12,1924207,0.03,0.73
2017-07-14,4.09,4.15,3.63,3.715,1304408,-0.41,-9.83
2017-07-17,3.68,3.8,3.53,3.58,746745,-0.14,-3.63
2017-07-18,3.54,3.68,3.38,3.46,559075,-0.12,-3.35
2017-07-19,3.46,3.6,3.33,3.43,333837,-0.03,-0.87
2017-07-20,3.46,3.88,3.46,3.51,1379192,0.08,2.33
2017-07-21,3.57,3.58,3.4,3.53,404884,0.02,0.57
2017-07-24,3.55,3.68,3.38,3.67,503857,0.14,3.97
2017-07-25,3.65,3.75,3.56,3.57,452260,-0.1,-2.72
2017-07-26,3.6,3.68,3.52,3.58,260933,0.01,0.28
2017-07-27,3.6,3.638,3.37,3.6,502394,0.02,0.56
2017-07-28,3.57,3.74,3.54,3.61,771116,0.01,0.28
2017-07-31,3.6,3.7,3.59,3.63,533733,0.02,0.55
2017-08-01,3.66,3.7,3.6,3.68,641118,0.05,1.38
2017-08-02,3.69,3.72,3.6,3.67,354344,-0.01,-0.27
2017-08-03,3.68,3.726,3.625,3.65,289309,-0.02,-0.54
2017-08-04,3.68,3.7,3.61,3.65,275321,0.0,0.0
2017-08-07,3.65,3.94,3.65,3.83,799552,0.18,4.93
2017-08-08,3.87,3.98,3.85,3.91,334760,0.08,2.09
2017-08-09,3.7,3.76,3.41,3.56,1154875,-0.35,-8.95
2017-08-10,3.51,3.545,3.04,3.15,1046744,-0.41,-11.52
2017-08-11,3.13,3.21,3.0,3.01,427461,-0.14,-4.44
2017-08-14,3.01,3.21,3.01,3.11,321328,0.1,3.32
2017-08-15,3.15,3.23,3.07,3.16,191196,0.05,1.61
2017-08-16,3.17,3.38,3.1,3.24,436207,0.08,2.53
2017-08-17,3.27,3.287,3.13,3.15,212386,-0.09,-2.78
2017-08-18,3.14,3.22,3.06,3.17,210492,0.02,0.63
2017-08-21,3.15,3.25,3.07,3.22,296566,0.05,1.58
2017-08-22,3.23,3.52,3.17,3.32,862970,0.1,3.11
2017-08-23,3.33,3.59,3.32,3.55,426683,0.23,6.93
2017-08-24,3.55,3.596,3.25,3.3,597028,-0.25,-7.04
2017-08-25,3.3,3.405,3.16,3.29,568832,-0.01,-0.3
2017-08-28,3.32,3.429,3.23,3.28,363889,-0.01,-0.3
2017-08-29,3.3,3.48,3.22,3.43,520458,0.15,4.57
2017-08-30,3.44,3.92,3.44,3.85,1201163,0.42,12.24
2017-08-31,3.96,4.1,3.75,3.9,1025376,0.05,1.3
2017-09-01,3.86,3.925,3.55,3.92,821734,0.02,0.51
2017-09-05,3.88,3.95,3.67,3.84,513436,-0.08,-2.04
2017-09-06,5.53,5.55,4.83,4.92,20832425,1.08,28.13
2017-09-07,5.0,5.01,4.71,4.94,3764642,0.02,0.41
2017-09-08,4.96,5.71,4.95,5.29,5959969,0.35,7.09
2017-09-11,5.4,5.51,5.19,5.41,2301442,0.12,2.27
2017-09-12,5.41,5.44,5.12,5.24,1511785,-0.17,-3.14
2017-09-13,5.28,5.36,5.18,5.25,1163961,0.01,0.19
2017-09-14,5.34,5.63,5.21,5.37,2065982,0.12,2.29
2017-09-15,5.36,5.41,5.14,5.41,2056124,0.04,0.74
2017-09-18,5.35,5.65,5.2,5.34,2497789,-0.07,-1.29
2017-09-19,5.35,5.44,5.23,5.32,1415218,-0.02,-0.37
2017-09-20,5.37,5.4,5.02,5.15,1686306,-0.17,-3.2
2017-09-21,5.11,5.12,4.583,4.85,1761149,-0.3,-5.83
2017-09-22,4.8,4.9,4.526,4.76,1263424,-0.09,-1.86
2017-09-25,4.81,4.88,4.66,4.82,930658,0.06,1.26
2017-09-26,4.8,4.8,4.34,4.5,1439872,-0.32,-6.64
2017-09-27,4.56,4.719,4.5,4.67,779321,0.17,3.78
2017-09-28,4.58,4.71,4.56,4.68,523080,0.01,0.21
2017-09-29,4.69,4.77,4.6,4.7,592915,0.02,0.43
2017-10-02,4.74,4.85,4.67,4.78,468522,0.08,1.7
2017-10-03,4.76,4.865,4.68,4.85,673056,0.07,1.46
2017-10-04,4.8,4.921,4.76,4.82,572145,-0.03,-0.62
2017-10-05,4.89,4.899,4.58,4.78,900623,-0.04,-0.83
2017-10-06,4.78,4.79,4.58,4.64,809219,-0.14,-2.93
2017-10-09,4.65,4.765,4.521,4.63,634896,-0.01,-0.22
2017-10-10,4.56,4.745,4.47,4.69,516355,0.06,1.3
2017-10-11,4.65,4.7,4.51,4.62,348728,-0.07,-1.49
2017-10-12,4.64,4.68,4.48,4.53,581404,-0.09,-1.95
2017-10-13,4.57,4.59,4.27,4.35,717838,-0.18,-3.97
2017-10-16,4.35,4.4,4.15,4.21,739572,-0.14,-3.22
2017-10-17,4.25,4.3,4.09,4.15,493033,-0.06,-1.43
2017-10-18,4.13,4.21,3.88,3.9,907801,-0.25,-6.02
2017-10-19,3.94,4.01,3.85,3.95,409360,0.05,1.28
2017-10-20,3.99,4.05,3.86,3.95,335199,0.0,0.0
2017-10-23,3.99,3.99,3.85,3.88,391660,-0.07,-1.77
2017-10-24,3.92,4.06,3.76,3.78,489522,-0.1,-2.58
2017-10-25,3.75,3.82,3.42,3.8,692772,0.02,0.53
2017-10-26,3.79,3.79,3.5,3.55,362000,-0.25,-6.58
2017-10-27,3.58,3.79,3.52,3.76,279541,0.21,5.92
2017-10-30,3.78,3.87,3.6,3.66,190330,-0.1,-2.66
2017-10-31,3.67,3.85,3.643,3.82,430787,0.16,4.37
2017-11-01,3.82,4.0,3.47,3.47,728205,-0.35,-9.16
2017-11-02,3.5,3.56,3.35,3.5,538215,0.03,0.86
2017-11-03,3.49,3.67,3.42,3.57,545436,0.07,2.0
2017-11-06,3.54,3.648,3.48,3.55,315936,-0.02,-0.56
2017-11-07,3.5,3.5,3.3,3.37,457594,-0.18,-5.07
2017-11-08,3.37,3.41,3.25,3.32,297262,-0.05,-1.48
2017-11-09,3.3,3.39,3.24,3.37,208518,0.05,1.51
2017-11-10,3.33,3.5,3.32,3.47,180981,0.1,2.97
2017-11-13,3.48,3.56,3.39,3.39,342628,-0.08,-2.31
2017-11-14,3.4,3.4,3.2,3.27,303227,-0.12,-3.54
2017-11-15,3.25,3.35,3.13,3.27,185032,0.0,0.0
2017-11-16,3.29,3.515,3.29,3.46,460831,0.19,5.81
2017-11-17,3.46,3.48,3.34,3.43,173194,-0.03,-0.87
2017-11-20,3.43,3.685,3.401,3.62,467677,0.19,5.54
2017-11-21,3.68,3.84,3.64,3.66,760552,0.04,1.1
2017-11-22,3.7,3.76,3.64,3.68,349900,0.02,0.55
2017-11-24,3.7,3.71,3.6,3.65,142469,-0.03,-0.82
2017-11-27,3.67,3.7,3.51,3.61,496715,-0.04,-1.1
2017-11-28,3.67,3.7,3.5,3.55,461272,-0.06,-1.66
2017-11-29,3.52,3.67,3.5,3.66,264700,0.11,3.1
2017-11-30,3.94,4.27,3.85,4.21,2112803,0.55,15.03
2017-12-01,4.36,4.4,3.81,4.14,929171,-0.07,-1.66
2017-12-04,4.13,4.21,3.78,3.84,724679,-0.3,-7.25
2017-12-05,3.85,4.07,3.75,3.9,584267,0.06,1.56
2017-12-06,3.91,3.99,3.75,3.81,440116,-0.09,-2.31
2017-12-07,3.85,4.055,3.77,3.97,495341,0.16,4.2
2017-12-08,4.24,4.37,4.14,4.33,1290081,0.36,9.07
2017-12-11,4.73,4.79,3.47,3.6,8713811,-0.73,-16.86
2017-12-12,3.65,3.88,3.51,3.72,1733067,0.12,3.33
2017-12-13,3.7,3.83,3.43,3.8,1379979,0.08,2.15
2017-12-14,3.79,3.795,3.61,3.65,1071034,-0.15,-3.95
2017-12-15,3.27,3.3,3.12,3.14,4563975,-0.51,-13.97
2017-12-18,3.15,3.27,3.14,3.16,1207256,0.02,0.64
2017-12-19,3.15,3.255,3.12,3.16,881337,0.0,0.0
2017-12-20,3.23,3.24,3.05,3.06,1009535,0.0,0.0
2017-12-21,3.08,3.12,3.0,3.05,983264,-0.01,-0.33
2017-12-22,3.1,3.1,2.95,2.99,1187181,-0.01,-0.33
2017-12-26,3.0,3.17,2.99,3.14,1154262,0.15,5.02
2017-12-27,3.14,3.295,3.11,3.2,810478,0.06,1.91
2017-12-28,3.21,3.23,3.15,3.16,797108,-0.04,-1.25
2017-12-29,3.15,3.2,3.06,3.07,1121249,-0.09,-2.85
2018-01-02,3.1,3.22,3.03,3.21,878383,0.14,4.56
2018-01-03,3.19,3.27,3.14,3.14,840941,0.0,0.0
2018-01-04,3.14,3.172,3.0,3.05,833277,-0.09,-2.87
2018-01-05,3.03,3.06,2.87,2.97,1619705,-0.08,-2.62
2018-01-08,3.0,3.05,2.85,2.92,1171698,-0.05,-1.68
2018-01-09,2.95,2.97,2.81,2.94,867823,0.02,0.68
2018-01-10,2.92,3.02,2.85,2.96,797725,0.02,0.68
2018-01-11,2.99,3.07,2.93,3.0,593450,0.04,1.35
2018-01-12,3.01,3.055,2.96,3.05,477412,0.04,1.33
2018-01-16,3.05,3.05,2.91,3.0,898352,-0.05,-1.64
2018-01-17,3.03,3.04,2.93,3.01,665100,0.01,0.33
2018-01-18,3.0,3.08,2.98,3.04,349784,0.03,1.0
2018-01-19,3.05,3.13,3.05,3.12,450564,0.08,2.63
2018-01-22,3.11,3.32,3.11,3.28,743263,0.16,5.13
2018-01-23,3.33,3.51,3.3,3.49,963080,0.21,6.4
2018-01-24,3.56,3.5989,3.24,3.29,789463,-0.2,-5.73
2018-01-25,3.3,3.34,3.22,3.23,477183,-0.06,-1.82
2018-01-26,3.23,3.4895,3.23,3.4,847706,0.17,5.26
2018-01-29,3.5,3.89,3.421,3.81,1749378,0.41,12.06
2018-01-30,3.81,4.04,3.56,3.59,1323560,-0.22,-5.77
2018-01-31,3.61,3.76,3.4907,3.55,701880,-0.04,-1.11
2018-02-01,3.53,3.57,3.42,3.55,380517,0.0,0.0
2018-02-02,3.51,3.54,3.39,3.48,414734,-0.07,-1.97
2018-02-05,3.44,3.47,3.18,3.26,659814,-0.22,-6.32
2018-02-06,3.19,3.385,3.12,3.36,607274,0.1,3.07
2018-02-07,3.49,3.58,3.3522,3.42,1247938,0.06,1.79
2018-02-08,3.45,3.47,3.281,3.32,473126,-0.1,-2.92
2018-02-09,3.38,3.38,3.06,3.16,811868,-0.15,-4.53
2018-02-12,3.16,3.32,3.13,3.19,612631,0.03,0.95
2018-02-13,3.19,3.26,3.1,3.235,410039,0.045,1.41
2018-02-14,3.21,3.34,3.2,3.3,401288,0.06,1.85
2018-02-15,3.31,3.33,3.19,3.225,328913,-0.075,-2.27
2018-02-16,3.22,3.33,3.2,3.31,385978,0.085,2.64
2018-02-20,3.3,3.4,3.25,3.28,351547,-0.03,-0.91
2018-02-21,3.29,3.3,3.16,3.18,273928,-0.1,-3.05
2018-02-22,3.18,3.34,3.15,3.27,552335,0.09,2.83
2018-02-23,3.3,3.32,3.18,3.2,452956,-0.07,-2.14
2018-02-26,3.24,3.2538,3.18,3.21,333719,0.01,0.31
2018-02-27,3.22,3.25,3.16,3.2,261001,-0.01,-0.31
2018-02-28,3.21,3.21,3.05,3.05,487888,-0.15,-4.69
2018-03-01,3.08,3.12,3.01,3.05,705843,-0.01,-0.33
2018-03-02,3.03,3.15,3.0,3.12,330990,0.07,2.3
2018-03-05,3.08,3.28,3.08,3.26,520430,0.14,4.49
2018-03-06,3.27,3.32,3.2,3.26,555080,0.0,0.0
2018-03-07,3.25,3.4596,3.25,3.4,480017,0.14,4.29
2018-03-08,3.62,3.69,3.5,3.53,1197359,0.13,3.82
2018-03-09,3.54,3.5871,3.4125,3.44,764792,-0.09,-2.55
2018-03-12,3.45,3.64,3.45,3.55,794977,0.1,2.9
2018-03-13,3.58,3.58,3.35,3.36,826778,-0.19,-5.35
2018-03-14,3.39,3.47,3.3,3.38,580600,0.02,0.6
2018-03-15,3.41,3.4587,3.26,3.28,596988,-0.1,-2.96
2018-03-16,3.3,3.4,3.21,3.25,497385,-0.03,-0.91
2018-03-19,3.22,3.265,3.12,3.15,432290,-0.1,-3.08
2018-03-20,3.15,3.1899,3.07,3.11,532825,-0.04,-1.27
2018-03-21,3.14,3.2762,3.1,3.14,589513,0.03,0.96
2018-03-22,3.13,3.26,3.1,3.12,629567,-0.02,-0.64
2018-03-23,3.14,3.149,3.06,3.11,464040,-0.01,-0.32
2018-03-26,3.15,3.1699,3.05,3.1,504172,-0.01,-0.32
2018-03-27,3.08,3.192,3.06,3.06,318567,-0.04,-1.29
2018-03-28,3.05,3.0946,2.9,2.99,618162,-0.07,-2.29
2018-03-29,3.03,3.05,2.91,2.98,360784,-0.01,-0.33
2018-04-02,2.99,2.99,2.82,2.88,477183,-0.1,-3.36
2018-04-03,2.9,2.95,2.77,2.93,400889,0.05,1.74
2018-04-04,2.89,3.05,2.85,3.02,462637,0.09,3.07
2018-04-05,3.03,3.16,2.99,3.04,476146,0.02,0.66
2018-04-06,3.01,3.03,2.885,2.96,545546,-0.08,-2.63
2018-04-09,3.4,3.44,3.17,3.28,5040515,0.32,10.81
2018-04-10,3.34,3.49,3.21,3.43,2813622,0.15,4.57
2018-04-11,3.44,3.78,3.4358,3.77,2248736,0.34,9.91
2018-04-12,3.9,4.199,3.86,4.07,3889774,0.3,7.96
2018-04-13,4.11,4.19,4.03,4.14,1516693,0.07,1.72
2018-04-16,4.1,4.325,3.96,4.14,1531331,0.0,0.0
2018-04-17,4.19,4.25,4.11,4.17,690881,0.03,0.72
2018-04-18,4.18,4.22,4.09,4.14,569983,-0.03,-0.72
