日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-24,64.3517,64.3739,63.6244,63.7219,85878,-0.4686,-0.73
2017-08-25,63.9348,64.0989,63.7131,63.9969,109035,0.274,0.43
2017-08-28,64.1211,64.6888,63.5357,64.0679,216461,0.0704,0.11
2017-08-29,63.7131,63.9969,63.6598,63.9082,101454,-0.1602,-0.25
2017-08-30,63.8461,63.9525,63.4292,63.8727,96905,-0.0383,-0.06
2017-08-31,63.9792,64.1743,63.6332,63.9969,159960,0.1214,0.19
2017-09-01,64.2275,64.7686,63.8905,64.6444,142883,0.6464,1.01
2017-09-05,64.7154,64.7508,63.549,64.1299,111402,-0.5172,-0.8
2017-09-06,64.2275,64.2275,63.1631,63.7663,138467,-0.3656,-0.57
2017-09-07,63.8372,64.1388,63.2873,63.9969,130153,0.2296,0.36
2017-09-08,63.8905,64.5025,63.3849,64.3606,126634,0.3648,0.57
2017-09-11,64.6888,65.1855,64.0013,64.9549,460252,0.5921,0.92
2017-09-12,65.0968,65.8685,65.0968,65.6024,112857,0.6495,1.0
2017-09-13,65.5403,66.2055,64.7659,65.8862,194235,0.2821,0.43
2017-09-14,65.966,66.7643,65.7177,66.7555,153719,0.8697,1.32
2017-09-15,66.7555,66.7555,65.9749,66.3741,547923,-0.3805,-0.57
2017-09-18,66.5869,66.8619,66.0991,66.4361,206839,0.0597,0.09
2017-09-19,66.3829,66.9772,65.9926,66.8442,336710,0.4053,0.61
2017-09-20,66.9595,67.3675,66.8353,67.1546,155031,0.3075,0.46
2017-09-21,67.1812,67.7489,67.057,67.3231,135739,0.1679,0.25
2017-09-22,67.74,68.3831,67.4961,68.1214,129373,0.8011,1.19
2017-09-25,68.219,68.2279,67.5094,68.0594,131177,-0.0613,-0.09
2017-09-26,68.2367,68.3432,67.8021,67.8908,109590,-0.1702,-0.25
2017-09-27,68.2634,68.4408,67.4118,68.29,300304,0.4005,0.59
2017-09-28,68.3787,68.5383,67.8287,68.2811,174034,-0.0068,-0.01
2017-09-29,68.1658,68.6182,68.0771,68.2279,181712,-0.0546,-0.08
2017-10-02,68.2988,69.1504,68.0327,69.1237,202679,0.8938,1.31
2017-10-03,69.2568,69.4963,69.0262,69.2036,219966,0.0829,0.12
2017-10-04,69.3366,69.5939,69.1504,69.5672,134851,0.3668,0.53
2017-10-05,69.6559,69.8954,69.3189,69.3987,187191,-0.167,-0.24
2017-10-06,69.3366,69.616,69.1237,69.4076,116992,0.0069,0.01
2017-10-09,69.4785,69.6116,69.106,69.4874,73418,0.0833,0.12
2017-10-10,69.8333,70.1172,69.6072,69.86,130161,0.3752,0.54
2017-10-11,69.8067,70.3744,69.2923,70.1704,106000,0.3074,0.44
2017-10-12,70.1438,70.4276,69.7446,70.2502,81278,0.0772,0.11
2017-10-13,70.3567,70.3567,69.4963,69.7003,204375,-0.5479,-0.78
2017-10-16,69.8067,70.3035,69.2302,69.718,195794,0.0209,0.03
2017-10-17,69.6205,70.166,68.6714,69.035,196047,-0.6832,-0.98
2017-10-18,69.1858,69.9753,68.7423,69.7979,258196,0.7594,1.1
2017-10-19,69.4431,69.6826,68.7867,69.4165,216219,-0.3839,-0.55
2017-10-20,71.4033,71.8291,69.0262,70.2414,304897,0.826,1.19
2017-10-23,70.3744,70.3744,68.3388,68.627,174219,-1.6156,-2.3
2017-10-24,68.5738,68.9197,68.3077,68.627,202042,0.0,0.0
2017-10-25,68.6182,68.973,67.944,68.4851,184719,-0.1441,-0.21
2017-10-26,68.6536,69.1326,68.4762,69.0883,190293,0.6027,0.88
2017-10-27,69.3632,69.4785,68.7911,69.1681,355299,0.0829,0.12
2017-10-30,68.9463,69.2923,66.995,67.1014,277317,-2.0682,-2.99
2017-10-31,67.6691,67.7223,67.057,67.4562,232242,0.3556,0.53
2017-11-01,67.9795,68.0505,67.0127,67.2433,288315,-0.2159,-0.32
2017-11-02,67.0925,67.3719,66.853,67.057,140519,-0.1883,-0.28
2017-11-03,66.9234,67.0036,66.6027,66.7541,134877,-0.3018,-0.45
2017-11-06,66.7096,67.0749,66.2998,66.3711,213089,-0.3805,-0.57
2017-11-07,66.1929,66.6027,65.5247,66.3176,274798,-0.0531,-0.08
2017-11-08,65.988,66.8789,65.6584,66.7274,219468,0.4112,0.62
2017-11-09,66.4691,66.7541,66.1394,66.5136,176558,-0.2135,-0.32
2017-11-10,66.3354,66.9047,66.1305,66.3889,148204,-0.1264,-0.19
2017-11-13,66.1662,67.1996,65.9969,67.1729,377121,0.7834,1.18
2017-11-14,66.8076,67.3778,66.8076,67.1818,224136,0.0067,0.01
2017-11-15,66.7185,66.7363,65.988,66.2196,219108,-0.9607,-1.43
2017-11-16,66.3889,67.2619,66.3889,67.0749,196353,0.8542,1.29
2017-11-17,66.8343,67.4936,66.8343,67.253,189038,0.1811,0.27
2017-11-20,67.3065,67.6094,66.3978,67.5203,115811,0.269,0.4
2017-11-21,67.9034,68.331,67.253,68.3043,187003,0.7832,1.16
2017-11-22,68.527,68.5983,67.5648,67.5916,142723,-0.7103,-1.04
2017-11-24,67.7698,67.9123,67.2887,67.5559,57717,-0.0338,-0.05
2017-11-27,67.6183,68.3221,67.5292,67.6807,203955,0.1216,0.18
2017-11-28,67.8232,68.4379,67.2807,68.3666,163697,0.6836,1.01
2017-11-29,68.3666,69.4803,68.0014,69.0883,164608,0.7247,1.06
2017-11-30,68.7943,69.801,68.1528,69.0704,214867,-0.0207,-0.03
2017-12-01,69.0437,69.0482,67.4045,68.7675,148363,-0.3039,-0.44
2017-12-04,69.409,69.703,68.6963,68.7765,184282,0.0069,0.01
2017-12-05,68.7408,68.9012,68.1439,68.1528,129309,-0.6259,-0.91
2017-12-06,67.9212,68.2642,67.5916,67.8499,132866,-0.2999,-0.44
2017-12-07,67.9925,68.4736,67.4535,68.4201,254752,0.5699,0.84
2017-12-08,68.5537,68.6152,67.1818,67.2352,174902,-1.1836,-1.73
2017-12-11,67.066,67.253,66.5492,66.772,179022,-0.4639,-0.69
2017-12-12,66.9234,66.9234,66.4334,66.5849,221469,-0.187,-0.28
2017-12-13,66.6383,66.9323,66.4067,66.5403,138644,-0.0466,-0.07
2017-12-14,66.6651,66.8165,65.7563,65.9167,135326,-0.6255,-0.94
2017-12-15,66.4601,67.6406,66.4334,67.4401,606277,1.5227,2.31
2017-12-18,66.0147,67.0749,65.302,66.8076,456409,-0.634,-0.94
2017-12-19,66.8789,67.0214,66.1127,66.3354,331870,-0.4743,-0.71
2017-12-20,66.3354,66.91,66.0147,66.0592,218531,-0.2786,-0.42
2017-12-21,66.1929,66.3354,65.4713,65.5247,125185,-0.5351,-0.81
2017-12-22,65.5336,65.8098,65.1951,65.5247,13496,0.0,0.0
2017-12-26,65.4802,65.9791,65.449,65.6762,195780,0.1245,0.19
2017-12-27,65.5693,66.1662,65.5693,65.7653,152620,0.0919,0.14
2017-12-28,65.7296,65.7563,65.106,65.5158,132521,-0.2499,-0.38
2017-12-29,65.5247,65.8989,65.0882,65.1684,190999,-0.3472,-0.53
2018-01-02,65.2842,66.0236,64.9278,65.9969,192810,0.8276,1.27
2018-01-03,66.0682,66.2597,65.7474,66.0325,160296,0.033,0.05
2018-01-04,68.0147,68.0147,65.9523,65.9969,102815,-0.033,-0.05
2018-01-05,66.1483,66.674,65.9791,66.282,79497,0.2838,0.43
2018-01-08,65.8722,66.1127,65.0258,65.6049,232502,-0.6761,-1.02
2018-01-09,65.6049,65.6227,64.6516,64.6695,143863,-0.9382,-1.43
2018-01-10,64.5002,65.0704,64.0815,65.0258,194427,0.3557,0.55
2018-01-11,64.9813,65.4089,64.3131,65.3465,219053,0.3186,0.49
2018-01-12,65.4178,65.4178,64.0948,64.2151,319788,-1.1305,-1.73
2018-01-16,64.4467,65.1684,63.8499,64.1528,556112,-0.0706,-0.11
2018-01-17,64.0191,65.204,63.3064,65.0525,597102,0.8982,1.4
2018-01-18,65.008,65.0525,64.2775,64.6026,246411,-0.4489,-0.69
2018-01-19,64.518,65.7563,64.518,65.6762,217979,1.1042,1.71
2018-01-22,65.5425,65.9336,65.1995,65.5069,243299,-0.1708,-0.26
2018-01-23,66.0236,67.1105,65.5693,65.8543,381298,0.3667,0.56
2018-01-24,66.0503,66.4691,65.3287,65.8811,376330,0.0263,0.04
2018-01-25,66.0414,66.38,65.3733,66.3711,178532,0.5724,0.87
2018-01-26,66.4512,66.4512,64.7541,64.9545,338694,-1.4272,-2.15
2018-01-29,64.7853,65.1684,64.4913,64.7675,150942,-0.221,-0.34
2018-01-30,64.2507,65.1416,64.1171,64.8922,223812,0.136,0.21
2018-01-31,65.0525,65.1238,63.8677,64.0191,246478,-0.8432,-1.3
2018-02-01,63.8944,64.6516,62.9812,64.5269,706806,0.5185,0.81
2018-02-02,64.1171,64.5269,63.4757,64.1528,277392,-0.3548,-0.55
2018-02-05,63.8574,64.3139,61.7184,61.8974,554569,-2.245,-3.5
2018-02-06,60.9308,62.0585,60.3312,61.2799,738852,-0.5753,-0.93
2018-02-07,61.2083,61.9869,60.9577,61.6468,474122,0.3555,0.58
2018-02-08,61.7005,62.3449,61.1367,61.7721,621279,0.1233,0.2
2018-02-09,61.7542,61.7542,58.7113,60.9487,578171,-0.734,-1.19
2018-02-12,61.62,62.6761,61.2888,62.2286,557409,1.2859,2.11
2018-02-13,61.9332,62.7342,61.8079,62.157,366996,-0.0622,-0.1
2018-02-14,61.8616,64.1975,61.8348,64.1707,326504,2.038,3.28
2018-02-15,64.5197,65.0836,64.1707,64.8196,398049,0.6481,1.01
2018-02-16,64.7166,65.5042,64.6003,64.8956,260365,0.0648,0.1
2018-02-20,64.8867,64.8375,64.2736,64.6003,383322,-0.279,-0.43
2018-02-21,64.3676,65.9786,63.4547,64.7166,684445,0.1356,0.21
2018-02-22,64.7793,65.464,64.3049,64.8509,504565,0.1424,0.22
2018-02-23,65.2178,65.5445,64.7524,65.4595,321818,0.6609,1.02
2018-02-26,65.9249,65.9874,64.9404,65.8801,276390,0.419,0.64
2018-02-27,66.0681,66.2202,65.1104,65.1641,359342,-0.7181,-1.09
2018-02-28,65.3342,65.3968,64.3944,64.3944,393079,-0.7755,-1.19
2018-03-01,64.117,64.6182,63.1236,63.6337,266784,-0.7598,-1.18
2018-03-02,63.3115,64.1796,63.0699,64.0543,236484,0.42,0.66
2018-03-05,63.8395,64.8777,63.6963,64.5734,264656,0.5188,0.81
2018-03-06,64.7972,66.0591,64.4123,65.5221,252236,0.9301,1.44
2018-03-07,65.191,66.256,65.191,65.907,235403,0.3931,0.6
2018-03-08,66.1576,66.1576,65.4326,65.6295,255385,-0.2768,-0.42
2018-03-09,66.0681,67.0436,65.6385,66.9094,193770,1.2862,1.96
2018-03-12,67.1063,67.2941,66.6856,66.8646,145547,-0.0334,-0.05
2018-03-13,67.1689,67.3658,66.0233,66.2247,225348,-0.6554,-0.98
2018-03-14,66.444,66.5603,65.0299,65.1283,195485,-1.0926,-1.65
2018-03-15,65.2894,65.2894,64.1707,64.4347,161294,-0.7233,-1.11
2018-03-16,64.4571,64.6182,63.6784,64.117,344417,-0.3222,-0.5
2018-03-19,64.1259,64.4929,63.3563,63.75,182686,-0.3848,-0.6
2018-03-20,63.8932,63.9604,63.052,63.3294,185074,-0.4208,-0.66
2018-03-21,63.4816,63.6695,62.6112,63.2578,234489,-0.0697,-0.11
2018-03-22,62.9625,63.0072,61.4231,61.4455,233375,-1.8286,-2.89
2018-03-23,61.611,62.0317,60.4744,60.4833,353944,-0.946,-1.54
2018-03-26,61.3783,61.8795,61.0472,61.432,262209,0.9674,1.6
2018-03-27,61.7811,62.0496,61.1098,61.3515,394611,-0.0737,-0.12
2018-03-28,61.3336,62.4747,61.3336,62.2017,274202,0.8709,1.42
2018-03-29,62.4971,63.3384,62.3897,63.1683,354615,1.0009,1.61
2018-04-02,62.9625,63.222,60.6623,61.0114,241177,-2.1539,-3.41
2018-04-03,61.1277,61.7542,60.6713,61.5931,190235,0.5736,0.94
2018-04-04,60.9577,62.3449,60.8816,62.2286,111619,0.6466,1.05
2018-04-05,62.5776,62.9088,62.1122,62.7387,124832,0.5288,0.85
2018-04-06,62.3718,62.9222,61.8616,62.0943,135190,-0.6336,-1.01
2018-04-09,62.4881,62.8372,61.9377,62.3181,148014,0.2297,0.37
2018-04-10,62.8998,63.0609,62.2644,62.6761,204042,0.3428,0.55
2018-04-11,62.336,62.7656,61.8795,62.4344,117573,-0.257,-0.41
2018-04-12,62.694,62.5687,62.0317,62.1391,147620,-0.306,-0.49
2018-04-13,62.1838,62.0317,61.5931,61.6379,151925,-0.5221,-0.84
2018-04-16,62.0227,63.1862,61.7363,63.1146,169178,1.425,2.31
2018-04-17,63.3026,63.3026,62.5597,62.7298,290418,-0.3787,-0.6
2018-04-18,62.8461,63.8395,62.7119,63.6426,224202,0.9034,1.44
2018-04-19,63.5084,63.3921,62.7298,62.8461,275634,-0.7955,-1.25
2018-04-20,62.8193,63.2175,62.4076,62.694,164460,-0.176,-0.28
2018-04-23,62.6403,63.043,61.3246,61.5126,317665,-1.1786,-1.88
2018-04-24,61.7453,61.5752,59.7942,60.1343,345498,-1.3968,-2.27
2018-04-25,59.293,62.5239,58.6759,61.4857,587263,1.3765,2.29
2018-04-26,61.1814,61.1814,60.4654,60.7697,386280,-0.7319,-1.19
2018-04-27,60.7429,61.2799,60.6802,61.0293,181649,0.2613,0.43
2018-04-30,61.0293,61.3202,59.651,59.6599,227098,-1.3608,-2.23
2018-05-01,59.83,60.188,59.0335,60.0,214378,0.3519,0.59
2018-05-02,59.7942,60.1432,59.4183,59.4989,153946,-0.5101,-0.85
2018-05-03,59.3288,60.2193,59.3154,60.0806,268809,0.5831,0.98
2018-05-04,59.8926,61.253,59.6107,60.8413,233422,0.7867,1.31
2018-05-07,60.8503,62.3181,60.5012,61.8974,396814,1.0586,1.74
2018-05-08,61.7363,62.3002,61.6647,62.0854,240278,0.2042,0.33
2018-05-09,62.2286,62.5508,61.5484,61.9422,290177,-0.1241,-0.2
2018-05-10,62.2479,62.3828,61.7803,62.0141,248211,0.0743,0.12
2018-05-11,62.0501,62.3199,61.4835,61.6364,144329,-0.3783,-0.61
2018-05-14,61.7443,62.0591,61.3397,61.5465,157883,-0.0925,-0.15
2018-05-15,61.4026,61.5015,61.0654,61.3846,179112,-0.16,-0.26
2018-05-16,61.5015,61.7893,61.2138,61.5825,207188,0.1964,0.32
2018-05-17,61.6274,62.203,61.6094,62.122,195948,0.5419,0.88
2018-05-18,62.3289,62.3289,61.8702,61.8882,205883,-0.2361,-0.38
2018-05-21,62.14,62.3738,61.3756,61.6994,239685,-0.1919,-0.31
2018-05-22,61.7713,62.122,61.4026,61.4386,230808,-0.2591,-0.42
2018-05-23,61.2947,61.5825,60.8271,61.4026,201472,-0.0369,-0.06
2018-05-24,61.4925,61.6544,60.6562,61.2677,193012,-0.1351,-0.22
2018-05-25,61.2138,61.5915,61.0699,61.4116,125389,0.1409,0.23
2018-05-29,61.0249,61.6544,60.9889,61.1868,150031,-0.2272,-0.37
2018-05-30,61.5015,62.2659,61.1958,61.9871,264126,0.8015,1.31
2018-05-31,62.0051,62.0141,60.3109,60.4763,237971,-1.5125,-2.44
2018-06-01,60.881,61.0069,60.4044,60.6112,195784,0.1331,0.22
2018-06-04,60.962,61.4116,60.5933,61.1778,234618,0.5637,0.93
2018-06-05,61.1508,61.4071,60.7012,61.2407,207771,0.0612,0.1
2018-06-06,61.1418,62.3019,61.0249,62.3019,294910,1.0595,1.73
2018-06-07,62.2299,62.8046,62.2299,62.6346,352559,0.3302,0.53
2018-06-08,62.5627,63.0663,62.3918,63.0303,188121,0.3946,0.63
2018-06-11,62.9853,63.7767,62.9676,63.7227,171269,0.6933,1.1
2018-06-12,63.7497,63.7497,63.2146,63.4889,216599,-0.2358,-0.37
2018-06-13,63.5339,63.5339,62.9584,63.372,204318,-0.1143,-0.18
2018-06-14,63.6418,63.7137,63.1112,63.7048,214921,0.3359,0.53
2018-06-15,63.5339,64.1634,63.1607,64.0645,368655,0.3568,0.56
2018-06-18,63.6238,64.2173,63.4889,64.0914,220748,0.0256,0.04
2018-06-19,63.8217,64.1814,63.3675,64.0555,338267,-0.0385,-0.06
2018-06-20,64.2983,64.9503,63.8396,64.8828,210308,0.8263,1.29
2018-06-21,64.8738,65.0447,64.2803,64.7749,247257,-0.1103,-0.17
2018-06-22,64.9907,65.3774,64.685,64.9547,354010,0.1814,0.28
2018-06-25,64.9547,65.265,64.5501,64.8468,648702,-0.1104,-0.17
2018-06-26,64.9907,65.0537,64.649,64.7119,228040,-0.1362,-0.21
2018-06-27,64.667,64.9098,63.7677,63.7947,232600,-0.9189,-1.42
2018-06-28,64.1094,64.4601,63.5519,64.4062,264781,0.6124,0.96
2018-06-29,64.595,64.8468,64.0195,64.3432,283855,-0.0644,-0.1
2018-07-02,64.0285,64.1364,63.2371,63.9655,162324,-0.3796,-0.59
2018-07-03,64.2173,64.3522,63.7227,63.7677,73288,-0.1983,-0.31
2018-07-05,64.0555,64.7479,63.9745,64.7299,190944,0.9629,1.51
2018-07-06,64.9188,65.2425,64.4332,65.1976,146563,0.4661,0.72
2018-07-09,65.4044,65.7371,65.3145,65.7281,155030,0.5281,0.81
2018-07-10,65.836,65.9979,64.8468,64.9997,188444,-0.7296,-1.11
2018-07-11,64.7749,65.4763,64.0375,64.3882,212757,-0.611,-0.94
2018-07-12,64.7299,64.7299,63.7767,64.1544,249577,-0.2318,-0.36
2018-07-13,63.6958,64.2713,63.6328,63.9476,443605,-0.2053,-0.32
2018-07-16,63.9386,64.0375,62.9763,63.1652,175263,-0.7801,-1.22
2018-07-17,63.1832,64.0068,63.1157,63.9386,175024,0.7706,1.22
2018-07-18,63.9296,64.2983,63.5968,64.0465,228257,0.1087,0.17
2018-07-19,63.9386,65.3684,63.3271,65.1706,405807,1.1272,1.76
2018-07-20,65.1346,65.782,63.372,65.1256,792305,-0.0456,-0.07
2018-07-23,64.5411,64.7479,59.667,60.1886,1231633,-4.9365,-7.58
2018-07-24,60.2875,60.863,59.64,60.0807,526679,-0.1083,-0.18
2018-07-25,60.0807,60.3325,59.3163,60.0177,327711,-0.0601,-0.1
2018-07-26,60.1346,61.7623,59.8828,61.6724,384052,1.6564,2.76
2018-07-27,61.5195,61.8972,61.0159,61.1868,319236,-0.4872,-0.79
2018-07-30,60.953,62.167,60.953,61.9871,307991,0.8015,1.31
2018-07-31,62.095,62.9044,62.095,62.3738,264324,0.3843,0.62
2018-08-01,62.203,62.4008,60.5753,61.0159,243141,-1.3598,-2.18
2018-08-02,60.8442,62.272,60.8442,61.9286,205246,0.9152,1.5
2018-08-03,61.9467,62.5476,61.54,62.0732,234563,0.1424,0.23
2018-08-06,61.9828,62.9678,61.8563,61.9557,183926,-0.1179,-0.19
2018-08-07,61.9648,62.8865,61.7298,62.3353,174637,0.3779,0.61
2018-08-08,62.2539,62.8142,61.784,62.2539,278928,-0.081,-0.13
2018-08-09,62.2359,62.6787,61.9024,62.01,189142,-0.2428,-0.39
2018-08-10,61.775,62.2901,61.6033,61.8744,168991,-0.1364,-0.22
2018-08-13,61.9648,62.2359,60.9978,61.4768,137901,-0.396,-0.64
2018-08-14,61.6666,62.9769,61.287,62.1907,306162,0.7131,1.16
2018-08-15,61.9467,62.1997,61.2418,61.9648,158323,-0.2239,-0.36
2018-08-16,62.2449,62.6361,62.0325,62.4256,187124,0.4586,0.74
2018-08-17,62.3082,62.8413,62.1455,62.751,160468,0.3246,0.52
2018-08-20,62.9498,63.257,62.525,62.7961,102351,0.0439,0.07
2018-08-21,62.8684,63.8309,62.8142,63.492,170654,0.697,1.11
2018-08-22,63.4016,63.501,62.9769,63.1576,157784,-0.3365,-0.53
2018-08-23,63.0763,63.1486,62.4889,63.0311,102139,-0.1263,-0.2
2018-08-24,63.1486,63.9167,62.9407,63.8173,153026,0.7879,1.25
2018-08-27,64.0613,64.5493,63.8715,64.2962,180704,0.4786,0.75
2018-08-28,64.3866,64.5222,63.6275,63.7902,129408,-0.508,-0.79
2018-08-29,63.8806,64.7119,63.2841,64.6125,161198,0.8229,1.29
2018-08-30,64.3595,65.1457,63.9257,63.98,232813,-0.6332,-0.98
2018-08-31,63.7179,64.3595,63.4558,64.1788,172104,0.1983,0.31
2018-09-04,64.5222,64.7481,63.6637,64.5854,281516,0.4043,0.63
2018-09-05,64.5493,65.218,63.7721,65.0644,212249,0.4779,0.74
2018-09-06,65.0734,65.4529,64.8023,65.209,179238,0.1431,0.22
2018-09-07,64.9379,65.4078,64.6396,65.0644,204484,-0.1435,-0.22
2018-09-10,65.4439,65.968,65.1186,65.462,203510,0.3969,0.61
2018-09-11,65.227,65.5117,64.486,65.3355,186602,-0.1244,-0.19
2018-09-12,65.227,66.6729,65.1683,66.4651,179282,1.1303,1.73
2018-09-13,66.709,67.8522,66.6865,66.9079,292539,0.4453,0.67
2018-09-14,66.9892,68.0736,66.9892,67.9019,265489,0.9969,1.49
2018-09-17,67.6579,67.8929,67.188,67.5675,305059,-0.3327,-0.49
2018-09-18,67.5766,68.0194,67.0886,67.7844,191309,0.2162,0.32
2018-09-19,67.7754,68.8959,67.7663,68.5616,321013,0.7795,1.15
2018-09-20,68.9863,69.8538,68.8146,69.7363,259544,1.1724,1.71
2018-09-21,69.7002,70.2966,69.5014,69.6369,456104,-0.0976,-0.14
2018-09-24,69.4201,69.5827,68.5887,69.167,236240,-0.4665,-0.67
2018-09-25,69.3116,70.0074,69.1806,69.5014,381297,0.332,0.48
2018-09-26,69.5466,69.5466,68.2498,68.923,300786,-0.5768,-0.83
2018-09-27,68.9411,69.5195,68.4531,69.1761,324530,0.255,0.37
2018-09-28,68.9863,69.393,68.5977,69.1399,232820,-0.0346,-0.05
2018-10-01,69.4472,69.8719,69.1038,69.5104,270142,0.3733,0.54
2018-10-02,69.4381,69.7996,68.6881,69.2122,475476,-0.2989,-0.43
2018-10-03,69.4833,69.9532,69.0559,69.393,241013,0.18,0.26
2018-10-04,69.149,69.4291,68.7965,69.2484,266067,-0.1457,-0.21
2018-10-05,69.3297,70.2153,69.3297,69.8448,373636,0.5955,0.86
2018-10-08,69.8177,70.6581,69.411,70.3147,195058,0.468,0.67
2018-10-09,69.6912,70.2424,69.2484,69.6821,378369,-0.6328,-0.9
2018-10-10,69.6098,69.8719,68.1007,68.164,342823,-1.5191,-2.18
2018-10-11,67.8477,68.6158,67.0615,67.2061,794586,-0.9612,-1.41
2018-10-12,68.1368,68.1368,66.4018,67.1609,586537,-0.047,-0.07
2018-10-15,66.9711,68.6519,66.9711,68.1278,419277,0.9671,1.44
2018-10-16,68.2995,70.0346,67.7573,69.9803,245240,1.8531,2.72
2018-10-17,69.5827,70.631,69.3387,70.3237,229633,0.3429,0.49
2018-10-18,70.5045,70.8479,69.0224,69.3658,421535,-0.9564,-1.36
2018-10-19,63.9257,63.9257,57.2205,58.2688,2933016,-11.0988,-16.0
2018-10-22,57.8531,58.7658,56.2988,58.2326,1056880,-0.035,-0.06
2018-10-23,58.1784,58.4947,56.7144,58.0248,559762,-0.2096,-0.36
2018-10-24,57.6814,58.1422,57.1121,57.2115,963067,-0.8123,-1.4
2018-10-25,57.9344,58.0474,56.2084,56.2987,2125521,-0.9154,-1.6
2018-10-26,56.0909,56.9404,54.8755,56.7144,974564,0.4166,0.74
2018-10-29,57.4103,58.567,57.2024,57.8711,830139,1.157,2.04
2018-10-30,57.7627,59.3893,57.5277,59.3712,560214,1.4989,2.59
2018-10-31,59.8773,60.1032,58.576,58.6121,434377,-0.76,-1.28
2018-11-01,58.8019,59.8231,58.6754,59.1995,638153,0.5861,1.0
2018-11-02,59.6448,60.7397,59.3722,59.7356,473296,0.5387,0.91
2018-11-05,59.7447,60.1809,58.6861,59.3813,401362,-0.3524,-0.59
2018-11-06,59.5357,60.6261,59.3586,60.3354,300975,0.956,1.61
2018-11-07,60.508,61.1682,60.0446,60.6625,264829,0.3258,0.54
2018-11-08,60.3717,60.6171,59.672,60.5353,188503,-0.1274,-0.21
2018-11-09,60.3626,60.8215,59.1904,60.0082,211622,-0.5267,-0.87
2018-11-12,60.0991,60.717,59.6902,60.0446,385381,0.036,0.06
2018-11-13,60.2718,60.4507,59.4085,59.8083,476215,-0.2342,-0.39
2018-11-14,60.2627,60.8079,59.6448,59.772,347339,-0.0359,-0.06
2018-11-15,59.463,60.8442,59.0541,60.4081,418032,0.6336,1.06
2018-11-16,60.0991,60.6443,59.1814,60.0719,739508,-0.3383,-0.56
2018-11-19,60.0628,60.3535,59.3086,59.7811,291637,-0.2883,-0.48
2018-11-20,59.454,60.09,59.1995,59.454,260942,-0.3288,-0.55
2018-11-21,59.563,59.7356,58.6725,58.8906,273790,-0.5648,-0.95
2018-11-23,58.4908,58.8633,58.1818,58.5635,117368,-0.3298,-0.56
2018-11-26,59.0632,59.2301,58.2,58.6089,336157,0.0468,0.08
2018-11-27,58.4999,58.8406,58.0455,58.409,279471,-0.1993,-0.34
2018-11-28,58.727,59.1814,57.5094,59.1632,278966,0.7535,1.29
2018-11-29,58.8724,59.454,58.5726,59.0541,331782,-0.1065,-0.18
2018-11-30,58.8633,59.5176,58.2909,58.3908,382598,-0.6614,-1.12
2018-12-03,58.7997,58.9905,57.1005,57.9728,333570,-0.4204,-0.72
2018-12-04,58.0183,58.2727,56.3918,56.5735,220721,-1.3971,-2.41
2018-12-06,56.0465,56.0737,54.9697,55.8102,437945,-0.7637,-1.35
2018-12-07,55.6012,56.2645,54.3382,54.529,230144,-1.2837,-2.3
2018-12-10,54.6289,54.6289,53.1024,54.0565,344977,-0.4744,-0.87
2018-12-11,54.7834,55.1196,53.8202,54.1837,427223,0.1297,0.24
2018-12-12,54.9197,55.474,53.8657,53.8929,338373,-0.2926,-0.54
2018-12-13,54.111,54.4018,53.1842,53.275,204880,-0.6198,-1.15
2018-12-14,52.9388,53.5476,52.2028,52.4118,165955,-0.8631,-1.62
2018-12-17,52.3755,52.6662,51.0215,51.3578,246875,-1.0535,-2.01
2018-12-18,51.7667,51.9484,50.8398,50.8943,365908,-0.4622,-0.9
2018-12-19,51.0034,51.7985,50.0947,50.5854,330721,-0.3105,-0.61
2018-12-20,50.4854,51.2487,50.3855,50.9034,379927,0.3187,0.63
2018-12-21,50.9398,51.6849,48.9044,48.9407,729955,-1.965,-3.86
2018-12-24,48.6772,48.9316,47.7867,47.9866,93761,-0.9543,-1.95
2018-12-26,48.2774,49.5859,47.187,49.5223,222128,1.5356,3.2
2018-12-27,48.8135,50.1492,48.3501,50.1129,267973,0.5893,1.19
2018-12-28,50.1583,51.385,50.0296,50.6944,339027,0.5813,1.16
2018-12-31,51.0215,51.2033,50.0584,50.7489,247585,0.0558,0.11
2019-01-02,50.1129,51.7939,49.7676,50.8852,201616,0.137,0.27
2019-01-03,50.7217,50.7535,49.813,49.9766,163645,-0.9109,-1.79
2019-01-04,50.6944,51.6849,50.3946,51.2396,245493,1.2644,2.53
2019-01-07,51.3487,52.3482,50.7399,51.5577,342114,0.3177,0.62
2019-01-08,51.9847,52.4572,51.6167,52.4118,211745,0.8558,1.66
2019-01-09,52.3482,52.8843,52.221,52.4572,122100,0.0472,0.09
2019-01-10,52.2573,53.3114,52.2392,53.1478,128122,0.6924,1.32
2019-01-11,53.8929,54.8107,53.1433,54.6926,477279,1.5466,2.91
2019-01-14,54.2019,54.4018,53.2296,53.4659,571896,-1.2251,-2.24
2019-01-15,53.3205,54.1019,53.1478,53.8112,220016,0.3475,0.65
2019-01-16,53.8748,54.6744,53.6749,54.0383,413196,0.226,0.42
2019-01-17,53.7475,55.7012,53.7475,55.5376,594884,1.4969,2.77
2019-01-18,55.8011,56.6644,55.574,56.5826,224926,1.0441,1.88
