日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-12,21.38,22.8,21.29,22.29,566005,0.71,3.29
2015-06-15,22.22,23.05,22.07,22.39,379829,0.1,0.45
2015-06-16,22.4,23.33,22.31,23.14,569387,0.75,3.35
2015-06-17,23.2,23.99,23.12,23.875,941276,0.73,3.18
2015-06-18,23.8,24.38,23.52,23.96,478741,0.08,0.34
2015-06-19,24.19,24.26,23.17,23.26,458943,-0.7,-2.92
2015-06-22,24.0,24.01,23.01,23.05,291965,-0.21,-0.9
2015-06-23,22.98,23.48,22.91,23.21,294836,0.16,0.69
2015-06-24,23.38,23.44,22.87,23.06,220798,-0.15,-0.65
2015-06-25,23.03,23.249,22.67,22.76,333283,-0.3,-1.3
2015-06-26,22.7,23.01,22.57,22.64,245889,-0.12,-0.53
2015-06-29,22.43,22.486,21.28,21.34,887208,-1.3,-5.74
2015-06-30,21.42,21.804,20.821,21.13,311064,-0.21,-0.98
2015-07-01,21.35,21.5,20.86,20.97,257951,-0.16,-0.76
2015-07-02,21.1,21.244,20.71,20.75,223685,-0.22,-1.05
2015-07-06,21.35,21.35,20.2,20.47,305906,-0.28,-1.35
2015-07-07,20.41,20.471,19.82,20.37,376490,-0.1,-0.49
2015-07-08,20.17,20.36,19.62,19.76,338486,-0.61,-2.99
2015-07-09,19.81,20.26,19.62,19.67,393883,-0.09,-0.46
2015-07-10,19.86,20.08,19.6,19.79,215036,0.12,0.61
2015-07-13,19.9,19.938,19.39,19.5,428520,-0.29,-1.47
2015-07-14,19.45,19.59,19.14,19.21,410838,-0.29,-1.49
2015-07-15,19.18,19.27,18.7,18.92,411167,-0.29,-1.51
2015-07-16,18.87,19.31,18.87,19.17,284780,0.25,1.32
2015-07-17,19.22,19.25,18.86,18.99,356171,-0.18,-0.94
2015-07-20,19.06,19.06,18.5,18.56,526292,-0.43,-2.26
2015-07-21,18.52,19.03,18.52,18.84,371504,0.28,1.51
2015-07-22,18.85,18.92,18.37,18.46,294230,-0.38,-2.02
2015-07-23,18.51,18.89,18.4,18.76,329854,0.3,1.63
2015-07-24,18.7,18.747,18.03,18.24,340435,-0.52,-2.77
2015-07-27,18.04,18.04,17.46,17.6,660478,-0.67,-3.67
2015-07-28,17.74,18.12,17.35,18.09,318776,0.49,2.78
2015-07-29,18.07,18.52,17.9,18.45,274923,0.36,1.99
2015-07-30,18.33,18.42,17.85,17.88,175543,-0.57,-3.09
2015-07-31,17.91,18.01,17.55,17.95,354402,0.07,0.39
2015-08-03,17.92,17.99,17.06,17.34,478567,-0.61,-3.4
2015-08-04,17.36,17.46,17.23,17.27,391712,-0.07,-0.4
2015-08-05,16.42,17.48,15.63,17.31,1772162,0.04,0.23
2015-08-06,17.38,17.41,16.42,16.8,828137,-0.51,-2.95
2015-08-07,16.8,17.37,16.66,16.71,341392,-0.09,-0.54
2015-08-10,16.71,17.15,16.6,16.69,389550,-0.02,-0.12
2015-08-11,16.6,16.61,15.81,15.83,511480,-0.86,-5.15
2015-08-12,15.74,16.33,15.56,16.3,321648,0.47,2.97
2015-08-13,16.36,16.75,16.0,16.05,461853,-0.25,-1.53
2015-08-14,16.09,16.11,15.835,16.05,178091,0.0,0.0
2015-08-17,15.95,16.26,15.85,15.9,224654,-0.15,-0.93
2015-08-18,15.82,15.9,15.28,15.71,404232,-0.19,-1.19
2015-08-19,15.65,15.75,15.29,15.62,286117,-0.09,-0.57
2015-08-20,15.45,15.59,15.12,15.16,286965,-0.46,-2.94
2015-08-21,15.0,15.26,14.72,15.02,402959,-0.14,-0.92
2015-08-24,14.01,14.58,11.4,13.74,587034,-1.28,-8.52
2015-08-25,14.29,14.45,13.77,13.81,447091,0.07,0.51
2015-08-26,14.07,14.48,13.63,13.9,364847,0.09,0.65
2015-08-27,14.0,14.79,13.9,14.42,386508,0.52,3.74
2015-08-28,14.78,15.37,14.42,14.91,282352,0.49,3.4
2015-08-31,14.84,15.71,14.772,15.24,294055,0.33,2.21
2015-09-01,15.0,15.36,14.3,14.37,301477,-0.87,-5.71
2015-09-02,14.62,14.67,14.38,14.49,162883,0.12,0.84
2015-09-03,14.38,14.87,14.38,14.59,275263,0.1,0.69
2015-09-04,14.46,14.71,14.35,14.48,129748,-0.11,-0.75
2015-09-08,14.65,15.18,14.601,14.75,264763,0.27,1.86
2015-09-09,14.75,15.09,14.56,14.6,158978,-0.15,-1.02
2015-09-10,14.65,14.86,14.19,14.82,251260,0.22,1.51
2015-09-11,15.39,16.131,15.02,15.77,1071126,0.95,6.41
2015-09-14,15.95,16.05,14.92,15.11,577079,-0.66,-4.19
2015-09-15,15.02,15.37,14.92,15.03,243636,-0.08,-0.53
2015-09-16,14.98,16.1,14.98,15.59,500840,0.56,3.73
2015-09-17,15.55,16.1,15.36,15.89,452173,0.3,1.92
2015-09-18,15.71,15.86,15.23,15.41,232871,-0.48,-3.02
2015-09-21,15.44,15.62,15.12,15.32,202301,-0.09,-0.58
2015-09-22,15.19,15.53,14.84,15.46,325343,0.14,0.91
2015-09-23,15.44,15.44,14.53,15.37,170198,-0.09,-0.58
2015-09-24,15.07,15.97,15.07,15.89,203300,0.52,3.38
2015-09-25,16.1,16.29,15.16,15.23,331400,-0.66,-4.15
2015-09-28,15.17,15.209,14.14,14.3,347351,-0.93,-6.11
2015-09-29,14.23,14.35,14.1,14.24,254983,-0.06,-0.42
2015-09-30,14.31,14.31,13.17,13.76,478849,-0.48,-3.37
2015-10-01,13.75,13.96,13.67,13.92,326155,0.16,1.16
2015-10-02,13.75,14.94,13.75,14.94,282459,1.02,7.33
2015-10-05,14.99,15.77,14.75,15.41,325635,0.47,3.15
2015-10-06,15.58,15.87,15.314,15.5,241709,0.09,0.58
2015-10-07,14.97,16.3,14.97,16.29,290795,0.79,5.1
2015-10-08,16.23,16.66,16.0,16.63,313268,0.34,2.09
2015-10-09,16.53,16.794,16.18,16.27,168362,-0.36,-2.16
2015-10-12,16.33,16.396,15.51,15.75,189318,-0.52,-3.2
2015-10-13,15.62,16.005,15.19,15.25,379290,-0.5,-3.17
2015-10-14,15.4,15.6,15.1,15.19,159160,-0.06,-0.39
2015-10-15,15.35,15.67,14.925,15.28,405048,0.09,0.59
2015-10-16,15.15,15.2,14.41,14.98,616533,-0.3,-1.96
2015-10-19,14.99,15.13,14.64,14.86,370653,-0.12,-0.8
2015-10-20,14.71,15.56,14.68,15.2,515210,0.34,2.29
2015-10-21,15.21,15.41,14.64,14.72,271780,-0.48,-3.16
2015-10-22,14.7,14.95,14.55,14.8,212408,0.08,0.54
2015-10-23,14.82,15.26,14.811,15.18,212326,0.38,2.57
2015-10-26,15.15,15.98,14.4,14.76,638701,-0.42,-2.77
2015-10-27,14.8,14.866,14.4,14.61,212651,-0.15,-1.02
2015-10-28,14.69,15.33,14.36,15.03,326232,0.42,2.87
2015-10-29,14.92,15.0,14.44,14.9,264968,-0.13,-0.86
2015-10-30,14.88,15.28,14.76,14.98,166848,0.08,0.54
2015-11-02,14.94,15.14,14.71,15.05,259861,0.07,0.47
2015-11-03,15.08,15.97,15.07,15.77,820755,0.72,4.78
2015-11-04,16.48,16.845,15.52,16.61,1256978,0.84,5.33
2015-11-05,16.11,16.25,15.04,15.3,822516,-1.31,-7.89
2015-11-06,15.18,15.54,14.6,15.53,653614,0.23,1.5
2015-11-09,15.53,15.97,15.36,15.49,465848,-0.04,-0.26
2015-11-10,15.35,15.435,13.83,14.51,980718,-0.98,-6.33
2015-11-11,14.61,14.67,14.06,14.27,308636,-0.24,-1.65
2015-11-12,14.1,14.3,13.95,14.03,248887,-0.24,-1.68
2015-11-13,14.02,14.03,13.53,13.58,437154,-0.45,-3.21
2015-11-16,13.51,14.18,13.51,14.07,237742,0.49,3.61
2015-11-17,14.05,14.13,13.38,13.55,362165,-0.52,-3.7
2015-11-18,13.55,13.9,13.55,13.79,262009,0.24,1.77
2015-11-19,13.86,13.99,13.8,13.92,199670,0.13,0.94
2015-11-20,13.96,14.07,13.85,13.9,165357,-0.02,-0.14
2015-11-23,14.0,14.29,13.82,14.1,140285,0.2,1.44
2015-11-24,14.15,14.68,13.87,14.56,177405,0.46,3.26
2015-11-25,14.41,15.18,14.41,14.86,341869,0.3,2.06
2015-11-27,14.77,14.78,14.44,14.48,84325,-0.38,-2.56
2015-11-30,14.5,14.76,14.4,14.51,250766,0.03,0.21
2015-12-01,14.61,14.709,14.27,14.4,99181,-0.11,-0.76
2015-12-02,14.39,14.72,14.39,14.62,196635,0.22,1.53
2015-12-03,14.61,14.72,14.23,14.35,139006,-0.27,-1.85
2015-12-04,14.32,14.32,13.95,14.02,234056,-0.33,-2.3
2015-12-07,15.7,16.2,15.07,15.51,2552824,1.49,10.63
2015-12-08,15.45,15.545,15.004,15.47,318928,-0.04,-0.26
2015-12-09,15.4,15.88,15.36,15.8,583733,0.33,2.13
2015-12-10,15.79,16.26,15.42,15.79,468197,-0.01,-0.06
2015-12-11,15.76,15.8,15.285,15.38,445370,-0.41,-2.6
2015-12-14,15.45,15.95,15.37,15.9,370205,0.52,3.38
2015-12-15,16.09,16.09,15.64,15.89,503549,-0.01,-0.06
2015-12-16,15.87,16.37,15.87,16.35,753152,0.46,2.89
2015-12-17,16.44,17.05,16.224,16.83,993615,0.48,2.94
2015-12-18,16.78,16.88,15.91,16.73,580986,-0.1,-0.59
2015-12-21,16.76,17.07,16.62,16.86,567976,0.13,0.78
2015-12-22,16.91,17.2,16.77,17.16,607404,0.3,1.78
2015-12-23,17.26,17.55,17.1,17.48,568997,0.32,1.86
2015-12-24,17.55,17.75,17.45,17.61,317955,0.13,0.74
2015-12-28,17.46,17.64,17.19,17.5,454638,-0.11,-0.62
2015-12-29,17.65,17.99,17.585,17.8,743891,0.3,1.71
2015-12-30,17.75,17.9,17.58,17.85,930769,0.05,0.28
2015-12-31,17.73,17.85,16.09,16.31,2228008,-1.54,-8.63
2016-01-04,15.89,16.15,15.8,15.96,500512,-0.35,-2.15
2016-01-05,16.08,16.151,15.59,15.73,511088,-0.23,-1.44
2016-01-06,15.49,15.66,14.77,15.02,985602,-0.71,-4.51
2016-01-07,14.79,14.79,13.68,13.92,854204,-1.1,-7.32
2016-01-08,14.02,14.1,13.35,13.39,554892,-0.53,-3.81
2016-01-11,13.38,13.54,13.18,13.33,432538,-0.06,-0.45
2016-01-12,13.47,13.56,13.04,13.38,292748,0.05,0.38
2016-01-13,13.4,13.4,12.55,12.57,327306,-0.81,-6.05
2016-01-14,12.59,12.87,12.31,12.76,490072,0.19,1.51
2016-01-15,12.33,12.72,11.92,12.67,444012,-0.09,-0.71
2016-01-19,12.73,12.98,12.52,12.83,608018,0.16,1.26
2016-01-20,12.46,12.62,11.94,12.32,495043,-0.51,-3.98
2016-01-21,12.24,13.11,12.24,12.81,335009,0.49,3.98
2016-01-22,13.1,13.262,12.95,13.12,193844,0.31,2.42
2016-01-25,12.94,13.15,12.83,12.87,158242,-0.25,-1.91
2016-01-26,12.84,13.34,12.8,13.26,169427,0.39,3.03
2016-01-27,13.16,13.29,12.8,12.87,111835,-0.39,-2.94
2016-01-28,13.05,13.15,12.76,12.81,112422,-0.06,-0.47
2016-01-29,12.87,13.95,12.87,13.88,596316,1.07,8.35
2016-02-01,13.63,13.71,13.0,13.46,397036,-0.42,-3.03
2016-02-02,13.23,13.46,13.18,13.35,174323,-0.11,-0.82
2016-02-03,13.46,13.57,13.02,13.41,212684,0.06,0.45
2016-02-04,13.38,13.913,13.38,13.76,147565,0.35,2.61
2016-02-05,13.69,13.86,13.021,13.22,87285,-0.55,-4.0
2016-02-08,13.02,13.31,12.67,13.24,273771,0.03,0.23
2016-02-09,13.05,13.54,13.01,13.14,207395,-0.1,-0.76
2016-02-10,13.2,13.5,12.85,13.02,302937,-0.12,-0.91
2016-02-11,12.75,12.815,11.66,12.02,361537,-1.0,-7.68
2016-02-12,12.27,12.94,12.27,12.77,213997,0.75,6.24
2016-02-16,13.04,13.61,12.91,13.4,380417,0.63,4.93
2016-02-17,13.41,14.13,13.41,14.05,556335,0.65,4.85
2016-02-18,14.8,15.83,14.44,15.25,1140483,1.2,8.54
2016-02-19,15.0,15.0,14.25,14.57,424266,-0.68,-4.46
2016-02-22,14.63,14.99,14.63,14.95,205986,0.38,2.61
2016-02-23,15.1,15.24,14.53,14.72,335144,-0.23,-1.54
2016-02-24,14.75,14.75,14.18,14.31,232853,-0.41,-2.79
2016-02-25,14.39,14.755,14.18,14.68,147926,0.37,2.59
2016-02-26,14.7,15.25,14.7,14.97,160851,0.29,1.98
2016-02-29,15.03,15.15,14.7,14.93,104667,0.03,0.2
2016-03-01,15.02,15.05,14.776,14.86,95553,-0.07,-0.47
2016-03-02,14.86,15.52,14.82,15.44,209302,0.58,3.9
2016-03-03,15.55,15.88,15.41,15.43,217798,-0.01,-0.06
2016-03-04,15.49,15.63,14.91,15.04,240495,-0.39,-2.53
2016-03-07,15.0,15.02,14.43,14.6,431203,-0.44,-2.93
2016-03-08,14.53,14.625,14.18,14.57,172013,-0.03,-0.21
2016-03-09,14.61,14.71,14.35,14.47,125846,-0.1,-0.69
2016-03-10,14.59,14.69,13.96,14.1,147245,-0.37,-2.56
2016-03-11,14.26,14.66,14.26,14.57,181236,0.47,3.33
2016-03-14,14.47,14.48,14.0,14.27,132254,-0.3,-2.06
2016-03-15,14.23,14.23,13.76,14.0,142321,-0.27,-1.89
2016-03-16,13.97,14.54,13.901,14.46,121316,0.46,3.29
2016-03-17,14.48,14.8,14.26,14.57,167868,0.11,0.76
2016-03-18,14.56,14.73,14.38,14.42,164382,-0.15,-1.03
2016-03-21,14.33,14.37,13.87,14.1,188491,-0.32,-2.22
2016-03-22,14.0,14.13,13.81,14.02,130226,-0.08,-0.57
2016-03-23,13.95,13.97,13.56,13.64,198718,-0.38,-2.71
2016-03-24,13.55,13.9,13.45,13.59,145678,-0.05,-0.37
2016-03-28,13.56,13.7,13.29,13.66,112756,0.07,0.52
2016-03-29,13.5,14.15,13.48,14.13,162011,0.47,3.44
2016-03-30,14.17,14.6,14.05,14.46,234123,0.33,2.34
2016-03-31,14.26,14.36,13.89,14.08,176573,-0.38,-2.63
2016-04-01,13.96,14.29,13.69,14.15,100180,0.07,0.5
2016-04-04,14.12,14.38,14.05,14.35,79680,0.2,1.41
2016-04-05,14.24,14.34,14.05,14.06,89985,-0.29,-2.02
2016-04-06,14.13,14.43,14.0,14.37,70354,0.31,2.2
2016-04-07,14.3,14.41,13.81,13.87,100297,-0.5,-3.48
2016-04-08,14.04,14.17,13.821,13.99,60560,0.12,0.87
2016-04-11,14.18,14.33,13.87,13.93,83610,-0.06,-0.43
2016-04-12,13.93,14.12,13.825,13.99,75763,0.06,0.43
2016-04-13,14.18,14.59,14.11,14.51,133176,0.52,3.72
2016-04-14,14.44,14.67,14.38,14.45,74797,-0.06,-0.41
2016-04-15,14.41,14.49,14.19,14.28,73414,-0.17,-1.18
2016-04-18,14.41,14.6,14.22,14.47,140680,0.19,1.33
2016-04-19,14.52,14.52,14.24,14.29,139193,-0.18,-1.24
2016-04-20,14.24,14.34,14.05,14.17,111989,-0.12,-0.84
2016-04-21,14.25,14.44,14.15,14.3,135230,0.13,0.92
2016-04-22,14.22,14.43,13.95,14.06,158141,-0.24,-1.68
2016-04-25,14.05,14.2,13.744,13.78,91371,-0.28,-1.99
2016-04-26,13.94,14.1,13.78,13.9,106047,0.12,0.87
2016-04-27,13.79,14.095,13.65,13.895,120245,-0.01,-0.04
2016-04-28,13.82,13.99,13.72,13.78,106653,-0.12,-0.83
2016-04-29,13.73,13.96,13.63,13.72,104594,-0.06,-0.44
2016-05-02,13.75,14.11,13.75,14.1,103703,0.38,2.77
2016-05-03,14.01,14.29,13.92,14.15,129608,0.05,0.35
2016-05-04,14.0,14.525,14.0,14.47,255950,0.32,2.26
2016-05-05,14.49,14.83,14.39,14.73,323668,0.26,1.8
2016-05-06,14.61,14.9,14.61,14.88,254306,0.15,1.02
2016-05-09,14.9,15.02,14.71,14.73,251407,-0.15,-1.01
2016-05-10,16.63,18.29,16.28,18.22,3185388,3.49,23.69
2016-05-11,18.19,19.27,18.09,18.53,923060,0.31,1.7
2016-05-12,18.89,19.49,18.57,18.8,561528,0.27,1.46
2016-05-13,18.85,19.192,18.34,18.45,456186,-0.35,-1.86
2016-05-16,18.58,19.15,18.45,19.05,267481,0.6,3.25
2016-05-17,19.34,19.69,19.01,19.25,345291,0.2,1.05
2016-05-18,19.06,19.07,18.65,18.93,222216,-0.32,-1.66
2016-05-19,18.82,19.0,18.74,18.84,154886,-0.09,-0.48
2016-05-20,19.01,19.14,18.72,19.07,143615,0.23,1.22
2016-05-23,19.11,19.25,18.9,19.1,138796,0.03,0.16
2016-05-24,19.27,19.34,18.82,19.1,187010,0.0,0.0
2016-05-25,19.14,19.22,18.82,19.08,162300,-0.02,-0.1
2016-05-26,19.0,19.3,18.82,19.04,158575,-0.04,-0.21
2016-05-27,19.09,19.65,19.09,19.52,147183,0.48,2.52
2016-05-31,21.31,21.61,20.17,20.73,1014320,1.21,6.2
2016-06-01,20.67,20.69,19.82,20.64,424885,-0.09,-0.43
2016-06-02,20.54,21.22,20.48,21.17,363655,0.53,2.57
2016-06-03,21.12,21.6,20.93,21.54,396797,0.37,1.75
2016-06-06,21.69,21.99,21.52,21.72,421156,0.18,0.84
2016-06-07,21.72,22.36,21.33,21.73,513923,0.01,0.05
2016-06-08,21.81,21.81,21.29,21.59,190772,-0.14,-0.64
2016-06-09,21.66,22.328,21.44,22.3,321632,0.71,3.29
2016-06-10,22.18,22.18,21.42,21.91,411452,-0.39,-1.75
2016-06-13,21.91,22.17,21.31,21.37,183571,-0.54,-2.46
2016-06-14,21.22,21.45,20.55,21.15,479187,-0.22,-1.03
2016-06-15,21.09,21.73,20.99,21.42,192569,0.27,1.28
2016-06-16,21.34,21.59,20.96,21.5,140140,0.08,0.37
2016-06-17,21.51,21.79,21.28,21.71,211744,0.21,0.98
2016-06-20,21.87,22.43,21.7,21.84,286088,0.13,0.6
2016-06-21,21.79,21.95,21.44,21.73,186189,-0.11,-0.5
2016-06-22,21.64,21.93,21.45,21.56,130876,-0.17,-0.78
2016-06-23,21.77,22.33,21.31,21.63,431400,0.07,0.32
2016-06-24,20.63,21.255,20.05,20.63,333913,-1.0,-4.62
2016-06-27,20.48,20.48,19.69,19.8,363069,-0.83,-4.02
2016-06-28,19.94,21.12,19.94,20.98,382584,1.18,5.96
2016-06-29,21.0,21.56,20.95,20.96,268107,-0.02,-0.1
2016-06-30,20.81,21.34,20.675,21.33,296954,0.37,1.77
2016-07-01,20.78,21.48,20.78,21.26,130932,-0.07,-0.33
2016-07-05,21.23,21.58,21.12,21.17,255134,-0.09,-0.42
2016-07-06,21.06,21.36,20.825,21.21,97072,0.04,0.19
2016-07-07,21.24,22.742,21.12,22.3,504505,1.09,5.14
2016-07-08,22.47,24.0,22.39,23.35,893544,1.05,4.71
2016-07-11,23.44,23.75,23.1,23.59,277535,0.24,1.03
2016-07-12,23.52,23.69,23.07,23.11,195006,-0.48,-2.03
2016-07-13,23.19,23.66,23.05,23.56,204620,0.45,1.95
2016-07-14,23.5,24.09,23.5,23.63,276322,0.07,0.3
2016-07-15,23.76,24.1,23.58,23.76,464217,0.13,0.55
2016-07-18,23.61,23.8,23.46,23.55,230176,-0.21,-0.88
2016-07-19,23.61,23.88,23.2,23.79,450030,0.24,1.02
2016-07-20,23.85,24.57,23.75,24.11,527317,0.32,1.35
2016-07-21,24.03,24.36,23.83,23.91,167620,-0.2,-0.83
2016-07-22,23.86,24.27,23.75,24.16,133855,0.25,1.05
2016-07-25,24.25,24.36,23.99,24.14,103934,-0.02,-0.08
2016-07-26,24.2,24.38,23.7,23.78,421579,-0.36,-1.49
2016-07-27,24.01,24.18,23.69,24.01,188526,0.23,0.97
2016-07-28,24.13,24.18,23.41,23.83,212469,-0.18,-0.75
2016-07-29,23.87,24.25,23.62,24.05,267881,0.22,0.92
2016-08-01,24.18,24.554,24.05,24.28,586781,0.23,0.96
2016-08-02,27.05,29.05,26.8,28.25,3763031,3.97,16.35
2016-08-03,27.81,28.2,26.67,27.48,1155827,-0.77,-2.73
2016-08-04,27.62,27.9,27.31,27.49,282853,0.01,0.04
2016-08-05,27.61,28.45,27.61,28.45,565652,0.96,3.49
2016-08-08,28.57,28.96,27.98,28.2,236411,-0.25,-0.88
2016-08-09,28.25,28.625,28.13,28.35,267371,0.15,0.53
2016-08-10,28.32,28.88,28.13,28.84,278366,0.49,1.73
2016-08-11,28.96,29.53,28.61,28.76,366578,-0.08,-0.28
2016-08-12,28.8,29.48,28.63,29.47,308355,0.71,2.47
2016-08-15,29.33,29.99,29.33,29.77,304458,0.3,1.02
2016-08-16,29.66,30.701,29.66,30.57,442041,0.8,2.69
2016-08-17,30.6,30.64,29.42,29.58,313428,-0.99,-3.24
2016-08-18,29.58,29.78,29.05,29.17,187606,-0.41,-1.39
2016-08-19,29.03,29.16,28.32,28.85,365674,-0.32,-1.1
2016-08-22,28.78,29.07,28.5,28.59,177114,-0.26,-0.9
2016-08-23,28.85,29.255,28.8,29.04,252777,0.45,1.57
2016-08-24,29.25,29.25,28.86,28.89,156962,-0.15,-0.52
2016-08-25,28.76,28.99,28.64,28.77,117687,-0.12,-0.42
2016-08-26,28.75,29.23,28.66,28.82,154951,0.05,0.17
2016-08-29,28.67,28.95,28.67,28.84,89669,0.02,0.07
2016-08-30,28.96,29.09,28.69,28.86,230717,0.02,0.07
2016-08-31,28.81,28.85,28.148,28.37,171408,-0.49,-1.7
2016-09-01,28.25,28.39,27.76,27.87,179714,-0.5,-1.76
2016-09-02,27.96,28.13,27.87,28.01,269775,0.14,0.5
2016-09-06,28.0,28.09,27.51,28.01,278617,0.0,0.0
2016-09-07,27.92,27.92,27.3,27.77,151763,-0.24,-0.86
2016-09-08,27.67,27.74,26.84,26.94,189626,-0.83,-2.99
2016-09-09,26.77,26.89,25.66,25.76,255799,-1.18,-4.38
2016-09-12,25.54,26.47,25.47,26.3,235424,0.54,2.1
2016-09-13,26.16,26.43,25.26,25.67,199209,-0.63,-2.4
2016-09-14,25.68,26.45,25.65,26.25,229104,0.58,2.26
2016-09-15,26.32,26.75,26.2,26.62,114103,0.37,1.41
2016-09-16,26.37,26.68,26.26,26.38,90287,-0.24,-0.9
2016-09-19,26.43,26.66,25.92,26.08,145508,-0.3,-1.14
2016-09-20,26.05,26.22,25.75,25.75,126818,-0.33,-1.27
2016-09-21,25.86,26.83,25.38,26.78,196442,1.03,4.0
2016-09-22,27.03,27.43,26.915,27.29,386201,0.51,1.9
2016-09-23,27.3,27.36,27.135,27.29,204244,0.0,0.0
2016-09-26,27.27,27.94,26.58,26.65,245954,-0.64,-2.35
2016-09-27,26.7,26.96,26.51,26.73,74633,0.08,0.3
2016-09-28,26.68,26.79,26.21,26.69,224390,-0.04,-0.15
2016-09-29,26.71,26.83,26.31,26.34,163264,-0.35,-1.31
2016-09-30,26.53,26.63,26.02,26.56,95081,0.22,0.84
2016-10-03,26.28,26.58,26.14,26.18,83506,-0.38,-1.43
2016-10-04,26.24,26.53,26.08,26.17,175703,-0.01,-0.04
2016-10-05,26.28,26.62,26.12,26.33,84938,0.16,0.61
2016-10-06,26.1,26.195,25.91,26.08,131739,-0.25,-0.95
2016-10-07,26.1,26.46,25.96,26.18,176722,0.1,0.38
2016-10-10,26.32,26.93,25.92,25.98,118052,-0.2,-0.76
2016-10-11,25.98,25.98,24.78,24.98,163043,-1.0,-3.85
2016-10-12,24.75,25.53,24.71,25.33,205516,0.35,1.4
2016-10-13,25.23,25.24,24.73,25.04,145422,-0.29,-1.14
2016-10-14,25.24,25.24,24.53,24.59,76270,-0.45,-1.8
2016-10-17,24.48,25.05,24.36,24.68,140441,0.09,0.37
2016-10-18,24.76,25.14,24.54,24.57,66608,-0.11,-0.45
2016-10-19,24.41,24.81,24.31,24.63,195521,0.06,0.24
2016-10-20,24.65,24.65,23.87,23.95,126795,-0.68,-2.76
2016-10-21,23.95,24.22,23.77,24.04,297803,0.09,0.38
2016-10-24,24.16,24.74,24.05,24.34,208821,0.3,1.25
2016-10-25,24.15,25.02,24.15,25.0,301489,0.66,2.71
2016-10-26,25.37,25.47,25.09,25.16,206218,0.16,0.64
2016-10-27,25.37,25.85,25.29,25.77,230968,0.61,2.42
2016-10-28,25.87,26.16,25.58,25.65,137110,-0.12,-0.47
2016-10-31,25.77,25.92,25.32,25.88,103307,0.23,0.9
2016-11-01,25.74,26.01,25.34,25.5,94130,-0.38,-1.47
2016-11-02,25.41,25.81,25.12,25.14,136240,-0.36,-1.41
2016-11-03,25.2,25.34,25.03,25.06,146195,-0.08,-0.32
2016-11-04,25.04,25.29,24.85,24.88,115921,-0.18,-0.72
2016-11-07,25.12,26.17,25.03,25.94,328972,1.06,4.26
2016-11-08,25.84,28.02,25.84,27.8,680947,1.86,7.17
2016-11-09,27.0,28.29,26.14,28.12,711874,0.32,1.15
2016-11-10,32.75,33.49,30.37,32.68,3180666,4.56,16.22
2016-11-11,32.8,33.93,32.48,33.9,823302,1.22,3.73
2016-11-14,33.83,34.16,32.641,32.8,431243,-1.1,-3.24
2016-11-15,32.8,34.54,32.601,34.54,555417,1.74,5.3
2016-11-16,34.01,34.75,33.85,34.34,375473,-0.2,-0.58
2016-11-17,34.37,35.75,34.31,35.47,541720,1.13,3.29
2016-11-18,36.2,36.2,34.96,35.85,321233,0.38,1.07
2016-11-21,36.0,36.25,35.06,35.79,349400,-0.06,-0.17
2016-11-22,35.83,36.58,35.83,36.17,330746,0.38,1.06
2016-11-23,36.44,36.85,35.92,36.85,309363,0.68,1.88
2016-11-25,36.81,37.08,36.67,36.83,218425,-0.02,-0.05
2016-11-28,36.81,36.94,35.8,36.08,273067,-0.75,-2.04
2016-11-29,35.83,36.49,35.83,36.32,228489,0.24,0.67
2016-11-30,36.55,36.95,35.7,36.42,686360,0.1,0.28
2016-12-01,36.25,36.43,35.84,36.27,200895,-0.15,-0.41
2016-12-02,36.3,36.74,36.0,36.51,206173,0.24,0.66
2016-12-05,36.7,37.92,36.515,37.79,586125,1.28,3.51
2016-12-06,38.0,38.0,37.12,37.44,208732,-0.35,-0.93
2016-12-07,37.33,39.87,37.16,39.34,884208,1.9,5.07
2016-12-08,39.41,39.805,38.411,38.7,281967,-0.64,-1.63
2016-12-09,38.92,39.46,38.33,38.75,184206,0.05,0.13
2016-12-12,38.53,38.76,37.92,38.15,149515,-0.6,-1.55
2016-12-13,38.09,38.92,37.91,38.46,224072,0.31,0.81
2016-12-14,38.01,38.69,37.96,38.41,203665,-0.05,-0.13
2016-12-15,38.47,39.04,38.27,38.77,359027,0.36,0.94
2016-12-16,38.76,38.95,38.25,38.43,186706,-0.34,-0.88
2016-12-19,38.31,39.528,38.17,39.33,255502,0.9,2.34
2016-12-20,39.36,40.94,39.18,40.67,406067,1.34,3.41
2016-12-21,40.7,41.3,40.5,40.95,359441,0.28,0.69
2016-12-22,41.0,41.17,40.5,40.87,251980,-0.08,-0.2
2016-12-23,40.74,41.15,40.46,40.97,105488,0.1,0.24
2016-12-27,40.53,41.27,40.53,41.16,128742,0.19,0.46
2016-12-28,41.25,41.33,40.47,40.58,202550,-0.58,-1.41
2016-12-29,40.51,40.99,39.61,39.99,189391,-0.59,-1.45
2016-12-30,39.84,39.89,39.24,39.47,155023,-0.52,-1.3
2017-01-03,39.5,39.97,38.36,38.99,260914,-0.48,-1.22
2017-01-04,39.2,39.88,38.74,39.72,297529,0.73,1.87
2017-01-05,39.51,39.83,38.881,39.16,187717,-0.56,-1.41
2017-01-06,39.0,39.29,38.5,38.89,221914,-0.27,-0.69
2017-01-09,38.79,39.48,38.6,39.11,142901,0.22,0.57
