日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-10,100.2632,100.3518,99.5013,100.1835,1767657,0.1501,0.15
2019-04-11,100.2898,100.7593,100.0063,100.5467,2384755,0.3607,0.36
2019-04-12,100.9454,101.7817,100.5157,101.4061,2853767,0.8547,0.85
2019-04-15,101.6364,101.8048,100.3075,100.6796,1768302,-0.7302,-0.72
2019-04-16,100.7239,101.1314,100.4581,100.9454,2072514,0.2618,0.26
2019-04-17,101.3707,101.632,100.8302,101.4327,2108367,0.4846,0.48
2019-04-18,101.4681,101.632,101.0606,101.1314,1859667,-0.3043,-0.3
2019-04-22,100.6265,100.8745,99.9886,100.6619,2585493,-0.4652,-0.46
2019-04-23,100.4138,101.0429,99.9532,100.6442,2851332,-0.0201,-0.02
2019-04-24,100.6442,101.8668,100.5113,101.3795,3570644,0.7347,0.73
2019-04-25,97.0915,97.352,92.3162,93.1402,10116646,-8.2424,-8.13
2019-04-26,92.9452,93.0427,91.4303,92.0947,5421764,-1.0431,-1.12
2019-04-29,92.1479,92.9984,91.2708,92.8832,4551027,0.792,0.86
2019-04-30,92.7415,94.283,91.5277,94.1058,5101373,1.226,1.32
2019-05-01,93.9641,94.3539,92.3694,92.6883,2615332,-1.4211,-1.51
2019-05-02,92.6883,93.9375,92.2276,93.4768,2589777,0.7879,0.85
2019-05-03,94.035,94.7526,93.3085,94.4868,3107551,1.0096,1.08
2019-05-06,92.6263,93.8135,92.1479,92.6883,2704933,-1.7952,-1.9
2019-05-07,92.0327,92.2099,89.5698,90.4469,4221600,-2.2431,-2.42
2019-05-08,90.5798,91.3771,90.1456,90.2342,2497818,-0.2171,-0.24
2019-05-09,89.5521,89.5521,88.3915,89.2597,3998831,-0.9745,-1.08
2019-05-10,88.7813,89.4812,87.2043,89.1534,3071318,-0.1071,-0.12
2019-05-13,87.3726,88.1345,86.7081,88.0194,3766439,-1.1322,-1.27
2019-05-14,88.2851,89.4192,88.2054,88.3826,2889252,0.3609,0.41
2019-05-15,88.0725,90.376,87.5941,89.9596,3818537,1.5733,1.78
2019-05-16,90.0127,91.1645,89.4635,89.7558,3337884,-0.2069,-0.23
2019-05-17,89.0313,90.0241,88.5483,88.9061,2587007,-0.8527,-0.95
2019-05-20,88.1906,88.4052,87.5466,88.119,2088488,-0.7913,-0.89
2019-05-21,88.8614,89.2192,88.1369,88.9151,1762095,0.7931,0.9
2019-05-22,88.2979,88.3873,87.153,87.2067,2580723,-1.7071,-1.92
2019-05-23,86.6879,86.7595,85.1048,86.0171,3112059,-1.186,-1.36
2019-05-24,86.2318,86.5985,85.2703,85.7309,2401666,-0.2838,-0.33
2019-05-28,85.7577,85.8203,84.1388,84.1388,3357610,-1.5946,-1.86
2019-05-29,84.0404,85.078,83.2176,84.7649,3388352,0.6227,0.74
2019-05-30,85.3284,85.9813,84.9885,85.6415,2518894,0.8731,1.03
2019-05-31,84.4161,84.9706,82.8687,83.1102,4192501,-2.5351,-2.96
2019-06-03,83.0387,85.0332,83.0297,84.1925,4971801,1.0805,1.3
2019-06-04,85.4,87.3677,84.6934,87.3498,5096030,3.1572,3.75
2019-06-05,87.9491,88.2353,87.2783,87.8417,2767067,0.4892,0.56
2019-06-06,87.8507,88.0564,87.1441,87.6539,2643239,-0.1845,-0.21
2019-06-07,88.2711,88.4947,87.6986,87.8596,2803257,0.2016,0.23
2019-06-10,88.6825,89.8274,88.4733,89.5233,3327342,1.6606,1.89
2019-06-11,90.3283,90.6413,89.3131,89.4517,3229580,-0.0716,-0.08
2019-06-12,89.0671,89.8274,88.8748,89.8005,2261675,0.3489,0.39
2019-06-13,90.3372,91.491,90.3014,91.2495,2943200,1.4458,1.61
2019-06-14,91.0975,91.1332,90.0241,90.8917,1829527,-0.3559,-0.39
2019-06-17,90.9186,91.169,90.3104,90.695,2317903,-0.2,-0.22
2019-06-18,91.1332,92.6538,90.9096,91.3658,2524238,0.6711,0.74
2019-06-19,91.4642,91.698,90.3104,90.8381,2056593,-0.5299,-0.58
2019-06-20,91.9024,92.7387,91.5983,92.4838,2622920,1.6442,1.81
2019-06-21,92.4928,92.6985,91.3568,91.3837,5283119,-1.1006,-1.19
2019-06-24,90.9186,91.2227,89.1387,89.1923,3704662,-2.1933,-2.4
2019-06-25,89.1923,89.1923,86.7505,86.8758,5339355,-2.3191,-2.6
2019-06-26,87.3051,89.7827,86.8847,89.4159,4623977,2.5369,2.92
2019-06-27,89.7469,91.3121,89.5948,90.9633,2613555,1.5469,1.73
2019-06-28,91.4463,92.5464,91.4463,92.3675,3130360,1.4009,1.54
2019-07-01,93.5392,94.0222,91.5715,92.0992,2630394,-0.2679,-0.29
2019-07-02,92.2423,92.2423,90.6189,91.2316,2020215,-0.8657,-0.94
2019-07-03,91.4284,92.3139,91.1064,92.3049,1193338,1.0765,1.18
2019-07-05,91.9382,91.9382,90.5608,91.6073,1572035,-0.7015,-0.76
2019-07-08,90.9722,91.8398,90.9722,91.1601,1675413,-0.4489,-0.49
2019-07-09,90.9007,91.017,90.4803,90.9901,1952391,-0.1732,-0.19
2019-07-10,91.6162,91.6341,90.5697,90.8917,1992390,-0.1001,-0.11
2019-07-11,90.9096,92.4749,90.7486,92.4212,1819966,1.527,1.68
2019-07-12,92.7522,94.9972,92.7522,94.7288,3541254,2.3105,2.5
2019-07-15,94.5589,95.0329,93.5124,94.6215,2288208,-0.1042,-0.11
2019-07-16,95.0329,96.1778,94.4158,94.4605,2958355,-0.1609,-0.17
2019-07-17,93.9865,93.9865,91.3079,91.4373,3672351,-3.0227,-3.2
2019-07-18,91.1511,92.0903,91.0697,91.9472,2359035,0.512,0.56
2019-07-19,92.3139,93.7621,92.2692,92.4033,3011846,0.4597,0.5
2019-07-22,92.94,93.4319,92.6985,93.0294,2495483,0.6283,0.68
2019-07-23,93.4498,94.1922,93.0294,94.1564,3362331,1.1257,1.21
2019-07-24,98.4497,102.9039,98.0382,102.3136,12086009,8.1542,8.66
2019-07-25,103.1275,105.8019,102.7519,105.7661,8941646,3.4481,3.37
2019-07-26,105.0775,108.4941,105.0416,107.8501,8526543,2.0836,1.97
2019-07-29,106.7768,107.1524,105.6319,106.2133,4171063,-1.6394,-1.52
2019-07-30,105.2563,107.8483,104.7911,107.1614,3265877,0.9453,0.89
2019-07-31,107.0183,108.4046,105.7079,106.8573,4859498,-0.3,-0.28
2019-08-01,106.3206,108.02,104.2634,104.6302,5106866,-2.2225,-2.08
2019-08-02,104.335,105.623,104.0219,104.8269,3669333,0.1988,0.19
2019-08-05,103.2885,103.5019,101.6338,102.725,4332869,-2.1071,-2.01
2019-08-06,103.4048,103.691,101.598,102.8592,4875246,0.1335,0.13
2019-08-07,101.6428,103.3601,100.3727,103.2259,3529419,0.3703,0.36
2019-08-08,104.2366,105.3621,103.9772,105.14,2349065,1.9098,1.85
2019-08-09,104.8716,105.0416,103.2527,103.53,2113845,-1.6086,-1.53
2019-08-12,102.9755,103.6999,102.3762,102.7608,1538635,-0.7661,-0.74
2019-08-13,102.3225,105.4799,102.1884,103.6016,2817409,0.8426,0.82
2019-08-14,102.6445,103.1722,101.8753,102.0005,3775794,-1.6059,-1.55
2019-08-15,102.5909,102.7071,100.8109,101.8753,3697978,-0.1224,-0.12
2019-08-16,102.7413,104.1214,102.7413,104.0041,2723321,2.1292,2.09
2019-08-19,105.2489,105.9886,104.8701,105.3481,2382803,1.3417,1.29
2019-08-20,104.861,105.0685,103.6974,103.7696,2600100,-1.5802,-1.5
2019-08-21,104.9242,105.1767,104.0131,104.5724,1906901,0.7991,0.77
2019-08-22,104.9422,105.4834,102.9307,103.9319,3004990,-0.6379,-0.61
2019-08-23,103.1291,103.4178,99.6834,100.3779,4375816,-3.5545,-3.42
2019-08-26,101.9655,103.508,101.5145,103.1562,3215766,2.7804,2.77
2019-08-27,103.4358,103.7335,102.3444,102.9487,2884007,-0.2063,-0.2
2019-08-28,102.7142,105.3481,102.2361,104.9332,2610901,1.9869,1.93
2019-08-29,106.2682,107.8017,105.8442,106.7733,2709158,1.8364,1.75
2019-08-30,107.8738,108.1083,106.9267,107.0349,2209765,0.2563,0.24
2019-09-03,106.1329,106.7824,104.8069,105.8352,1984717,-1.1988,-1.12
2019-09-04,106.9537,108.1895,106.8365,107.7656,2732909,1.9263,1.82
2019-09-05,108.3519,110.5348,108.2436,109.3261,2854851,1.5626,1.45
2019-09-06,109.6147,109.9485,108.0272,108.3158,2116511,-1.0058,-0.92
2019-09-09,109.1457,110.2191,108.4926,109.741,2882349,1.4297,1.32
2019-09-10,109.3261,110.4717,108.9382,110.4085,3070254,0.6694,0.61
2019-09-11,110.4356,110.8595,109.3351,110.8144,2437020,0.4085,0.37
2019-09-12,110.7874,111.518,109.885,110.5528,2224434,-0.266,-0.24
2019-09-13,111.1211,111.3557,110.3454,110.6521,3107251,0.0995,0.09
2019-09-16,110.1018,110.9137,109.5065,110.5619,2294435,-0.0885,-0.08
2019-09-17,109.7951,110.5168,109.1998,110.3995,2039946,-0.1658,-0.15
2019-09-18,107.4499,109.4163,107.0891,109.1818,4118343,-1.2144,-1.1
2019-09-19,108.7939,108.9292,107.2514,107.4499,3750480,-1.7361,-1.59
2019-09-20,108.0903,109.0735,107.5852,108.8751,5324031,1.429,1.33
2019-09-23,108.0632,109.0465,107.2604,107.3867,3073064,-1.4916,-1.37
2019-09-24,107.5401,108.2166,105.9254,106.4306,3220319,-0.9557,-0.89
2019-09-25,106.6471,108.1534,106.3945,107.3867,3203717,0.9579,0.9
2019-09-26,107.3416,107.3416,106.1329,106.8455,2011239,-0.5369,-0.5
2019-09-27,107.3416,107.7926,106.7373,107.2965,2455967,0.4488,0.42
2019-09-30,107.6212,108.2436,107.3368,108.0813,2775274,0.7833,0.73
2019-10-01,108.4692,108.8751,103.5937,104.4641,4320220,-3.6208,-3.35
2019-10-02,103.6343,104.6175,103.1391,103.95,3933819,-0.5119,-0.49
2019-10-03,104.0943,105.0595,102.8405,104.5453,3072413,0.5925,0.57
2019-10-04,104.7618,106.0788,104.5724,105.9796,2333951,1.4323,1.37
2019-10-07,105.2669,105.5646,104.1214,104.2477,2878107,-1.7274,-1.63
2019-10-08,103.2013,103.2013,101.4244,101.6949,3475181,-2.5541,-2.45
2019-10-09,102.8315,103.2825,102.0688,102.7052,2555744,1.0068,0.99
2019-10-10,102.8675,104.1214,102.6691,103.9861,2241043,1.2838,1.25
2019-10-11,105.4293,106.4215,104.5363,104.6536,3092292,0.6655,0.64
2019-10-14,104.5814,105.2399,104.1935,104.5183,1963531,-0.1361,-0.13
2019-10-15,104.7167,106.5794,104.4822,105.0685,2645062,0.5539,0.53
2019-10-16,104.7708,106.0247,104.7708,105.9886,2260764,0.9246,0.88
2019-10-17,106.2682,107.269,106.1419,106.7914,2224177,0.8055,0.76
2019-10-18,106.8365,107.0169,105.5646,105.8533,2720603,-0.9398,-0.88
2019-10-21,106.169,107.5671,106.0788,106.9086,3296103,1.0585,1.0
2019-10-22,104.4822,105.1407,100.829,104.7257,8329915,-2.1809,-2.04
2019-10-23,104.0943,104.6987,103.4268,103.8688,3672432,-0.8588,-0.82
2019-10-24,103.5531,104.1845,102.3083,102.8405,2978927,-1.0283,-0.99
2019-10-25,102.8315,104.6085,102.7142,104.383,2704425,1.5426,1.5
2019-10-28,104.7077,105.7901,104.6175,104.861,1730378,0.4802,0.46
2019-10-29,105.2128,106.1149,104.9016,105.4564,2867265,0.5977,0.57
2019-10-30,105.4203,105.5376,103.8057,105.4293,2417329,-0.0316,-0.03
2019-10-31,104.6716,105.4293,103.2915,103.8868,2954249,-1.5392,-1.46
2019-11-01,105.0505,107.8648,104.7348,107.8017,4171865,3.9165,3.77
2019-11-04,108.2436,111.0399,108.2346,110.9678,4230707,3.1693,2.94
2019-11-05,111.2384,111.6533,109.3937,109.4975,3117848,-1.4647,-1.32
2019-11-06,109.4885,110.0026,108.9112,110.0026,2820159,0.5037,0.46
2019-11-07,110.3634,112.4471,110.0658,111.3917,3156161,1.3861,1.26
2019-11-08,111.4188,113.0334,111.4098,112.1224,2310718,0.7352,0.66
2019-11-11,111.3196,111.6353,110.7152,111.076,1320128,-1.0427,-0.93
2019-11-12,110.9497,111.5586,110.607,110.9588,1555803,-0.1222,-0.11
2019-11-13,110.607,111.3647,110.0748,110.9678,1614999,0.0111,0.01
2019-11-14,110.7152,112.0592,110.7152,111.9239,1581039,0.9543,0.86
2019-11-15,112.3057,112.7421,111.8603,112.4785,1891025,0.5596,0.5
2019-11-18,112.2966,112.4966,111.4103,111.6058,1772957,-0.8774,-0.78
2019-11-19,112.233,112.3057,109.2967,109.5785,3642672,-2.0313,-1.82
2019-11-20,109.2695,109.3786,108.024,108.1877,2904758,-1.3917,-1.27
2019-11-21,107.9877,108.824,107.9059,108.6513,1994742,0.4652,0.43
2019-11-22,109.0513,110.0967,108.2331,108.4695,2597920,-0.1847,-0.17
2019-11-25,108.9422,109.4513,108.4059,109.3604,2460594,0.8895,0.82
2019-11-26,109.424,110.6149,109.0059,110.1785,2887736,0.8202,0.75
2019-11-27,110.3967,110.6331,108.8604,108.9695,1863583,-1.212,-1.1
2019-11-29,109.1058,109.3149,108.7422,108.8422,1372003,-0.1308,-0.12
2019-12-02,109.1695,109.6876,107.4059,107.4695,2438415,-1.3714,-1.26
2019-12-03,106.2059,106.7195,105.1969,106.2968,2139916,-1.1714,-1.09
2019-12-04,106.5605,107.4786,105.7968,105.8787,2202228,-0.4145,-0.39
2019-12-05,105.5241,105.815,103.8605,104.5514,4889444,-1.3234,-1.25
2019-12-06,105.4514,107.1332,105.4514,106.8423,2762734,2.2897,2.19
2019-12-09,106.3605,107.5922,105.9605,107.3968,1991507,0.5556,0.52
2019-12-10,107.3877,108.5149,107.1014,107.7604,2439059,0.3651,0.34
2019-12-11,107.7604,107.7604,106.1423,106.1696,3355670,-1.5949,-1.48
2019-12-12,104.706,106.8604,104.3423,106.315,4321845,0.1486,0.14
2019-12-13,107.2968,108.7513,107.0877,107.8331,2968129,1.5203,1.43
2019-12-16,108.2877,109.024,107.9422,108.2877,2978264,0.4529,0.42
2019-12-17,109.1149,110.2876,108.674,109.3513,2805532,1.0612,0.98
2019-12-18,107.7604,107.9513,106.4059,107.2241,4957697,-2.1325,-1.95
2019-12-19,107.5968,108.6877,107.515,107.7786,3200950,0.5575,0.52
2019-12-20,108.9877,108.9877,106.6605,106.7241,6945432,-1.0562,-0.98
2019-12-23,107.4786,108.5599,106.8695,108.124,2048264,1.3981,1.31
2019-12-24,106.7514,107.5968,106.6695,107.5695,872025,-0.5514,-0.51
2019-12-26,108.2604,108.3877,107.815,108.215,1274586,0.6454,0.6
2019-12-27,108.5877,108.624,107.7877,108.124,1419599,-0.0866,-0.08
2019-12-30,108.3786,108.3786,105.6787,105.8514,2430918,-2.2706,-2.1
2019-12-31,105.4878,106.4423,105.0611,106.415,2877107,0.561,0.53
2020-01-02,106.9786,107.239,104.7514,106.1696,4158134,-0.2448,-0.23
2020-01-03,104.5151,106.2332,104.3969,106.1059,2477904,-0.0637,-0.06
2020-01-06,104.9514,105.6605,103.9696,105.6332,3383123,-0.4775,-0.45
2020-01-07,105.3241,105.8514,104.606,105.4514,1978789,-0.1796,-0.17
2020-01-08,104.8878,106.8695,104.8332,106.0514,2015982,0.6011,0.57
2020-01-09,106.3877,107.115,105.7968,106.2968,2151511,0.2439,0.23
2020-01-10,106.4241,106.4241,105.0878,105.3332,2545165,-0.9673,-0.91
2020-01-13,105.5605,106.5605,105.3605,106.1332,1826285,0.8005,0.76
2020-01-14,106.1332,107.4332,106.0787,106.6059,2598804,0.4776,0.45
2020-01-15,106.8241,107.9059,106.6059,107.2059,3168371,0.597,0.56
2020-01-16,107.7331,108.2786,107.3604,107.8241,2426958,0.6218,0.58
2020-01-17,107.9422,108.3968,107.4241,107.815,3403414,-0.0108,-0.01
2020-01-21,107.4604,107.7604,106.1332,106.715,2960666,-1.0997,-1.02
2020-01-22,107.0786,108.3968,106.5695,106.5968,2425268,-0.1174,-0.11
2020-01-23,106.3877,106.4696,105.0423,106.2968,2493730,-0.2985,-0.28
2020-01-24,106.3968,106.4605,105.3839,106.0514,2015558,-0.2445,-0.23
2020-01-27,104.4969,104.9514,103.0424,104.4696,2904122,-1.5801,-1.49
2020-01-28,104.9514,105.7745,104.0333,104.8787,2039557,0.4074,0.39
2020-01-29,105.2332,106.3514,104.8423,105.2332,2846008,0.3566,0.34
2020-01-30,102.0515,102.7878,97.5789,98.1789,9473040,-7.0504,-6.7
2020-01-31,98.0334,98.088,93.7154,94.1063,7234280,-4.0745,-4.15
2020-02-03,94.6881,94.979,92.4154,92.7518,5627414,-1.3551,-1.44
2020-02-04,93.9427,94.4151,93.2881,93.979,4858732,1.2244,1.32
2020-02-05,95.1153,96.8971,94.8517,96.3971,4439895,2.4153,2.57
2020-02-06,96.9062,97.988,95.9062,96.8244,3861834,0.4242,0.44
2020-02-07,96.4062,96.6971,93.6336,93.7427,5754415,-3.0789,-3.18
2020-02-10,93.9972,94.3154,92.3882,93.6972,4669449,-0.0469,-0.05
2020-02-11,94.0154,95.8608,93.8336,95.3335,2806283,1.6396,1.75
2020-02-12,96.1517,97.0607,95.8971,95.9426,2493334,0.6101,0.64
2020-02-13,95.4426,96.4789,94.879,95.6699,2768258,-0.2686,-0.28
2020-02-14,95.4426,96.5335,95.1563,96.3153,2694596,0.641,0.67
2020-02-18,96.3153,97.1971,96.088,96.7426,3373257,0.4238,0.44
2020-02-19,97.2516,97.2516,96.3153,97.0516,2663498,0.3096,0.32
2020-02-20,96.7971,97.8207,96.3153,96.7971,3171286,-0.2523,-0.26
2020-02-21,96.0153,96.1153,93.4063,93.579,6036966,-3.2135,-3.32
2020-02-24,91.5868,91.9357,89.6221,90.4209,7300597,-3.1535,-3.37
2020-02-25,90.9533,91.0911,85.5826,86.2069,7609140,-4.2136,-4.66
2020-02-26,87.2902,87.5748,85.5459,86.0508,7413350,-0.1552,-0.18
2020-02-27,84.0127,85.511,82.5254,82.8468,9143756,-3.201,-3.72
2020-02-28,81.3687,83.8658,80.4873,83.0763,11517377,0.232,0.28
2020-03-02,84.5085,85.5046,82.0848,85.1511,8738757,2.0769,2.5
2020-03-03,87.0883,88.1349,83.1507,83.8199,9263420,-1.3283,-1.56
2020-03-04,84.7288,88.0247,83.9393,87.9696,6644750,4.1491,4.95
2020-03-05,85.1787,86.5282,84.4075,85.3715,5277204,-2.595,-2.95
2020-03-06,82.8743,86.7394,82.755,86.2987,5598425,0.9305,1.09
2020-03-09,81.1942,84.4626,79.964,80.0375,8648254,-6.2656,-7.26
2020-03-10,83.0671,85.3347,80.0467,85.2154,8914206,5.1784,6.47
2020-03-11,82.4612,83.7006,80.1568,80.7811,5558986,-4.431,-5.2
2020-03-12,75.4838,84.8665,75.2819,79.1102,9412805,-1.6722,-2.07
2020-03-13,83.5445,86.8496,80.3404,86.5099,10918893,7.3971,9.35
2020-03-16,78.8256,86.4915,78.4951,79.9273,9006342,-6.5835,-7.61
2020-03-17,81.7543,89.2457,80.5975,88.8601,10476122,8.9356,11.18
2020-03-18,83.5445,93.5056,82.9124,91.1278,11152106,2.266,2.55
2020-03-19,90.5861,95.2958,87.6391,88.3644,7690326,-2.7611,-3.03
2020-03-20,88.2726,89.7231,83.4619,85.803,7355325,-2.5626,-2.9
2020-03-23,86.464,88.2542,82.856,84.3708,7117792,-1.4329,-1.67
2020-03-24,86.2345,88.7683,84.6095,87.4555,6067105,3.0879,3.66
2020-03-25,87.7952,89.7782,83.5904,86.7578,5682206,-0.6997,-0.8
2020-03-26,86.7578,91.8347,85.8672,91.6052,6374335,4.8496,5.59
2020-03-27,87.7676,91.394,87.2168,89.5303,4671051,-2.0702,-2.26
2020-03-30,90.0904,90.7146,88.0522,89.8241,3994224,0.2954,0.33
2020-03-31,88.9703,89.3375,85.5275,85.7662,5396135,-4.0602,-4.52
2020-04-01,83.4619,85.2705,81.7818,82.9845,5762759,-2.7787,-3.24
2020-04-02,82.4061,85.8948,81.1116,85.4174,4039893,2.4315,2.93
2020-04-03,84.6186,85.7479,81.5431,82.6264,4471903,-2.7932,-3.27
2020-04-06,85.5734,88.5755,84.8482,87.8411,5642748,5.2138,6.31
2020-04-07,88.3644,89.4661,85.096,85.298,5113935,-2.5475,-2.9
2020-04-08,89.0529,91.3481,86.0784,90.6963,6628400,5.3993,6.33
2020-04-09,90.5035,91.8347,88.245,90.6045,5588675,-0.0907,-0.1
2020-04-13,90.5035,92.0367,90.1454,90.3566,3355104,-0.2446,-0.27
2020-04-14,92.3213,93.4872,91.4032,93.0924,4093098,2.7377,3.03
2020-04-15,91.7521,91.7888,89.9159,91.7337,3721177,-1.3592,-1.46
2020-04-16,91.9724,94.0931,91.4353,93.8453,4303365,2.1099,2.3
2020-04-17,93.7902,95.2499,91.6511,94.3318,5850281,0.488,0.52
2020-04-20,93.4046,94.5614,92.7711,92.9088,4359727,-1.4244,-1.51
2020-04-21,92.1377,93.7443,92.0367,92.3764,3793940,-0.5296,-0.57
2020-04-22,93.1843,93.4321,89.4018,89.613,5105168,-2.762,-2.99
2020-04-23,90.3015,92.0275,90.0233,91.3022,4061752,1.6936,1.89
2020-04-24,91.9816,92.2203,90.5127,91.9724,2794001,0.6665,0.73
2020-04-27,92.7252,95.0112,91.6235,94.1482,4362322,2.1797,2.37
2020-04-28,91.1186,91.1829,88.3001,88.5296,10400899,-5.6208,-5.97
2020-04-29,88.2267,89.1951,86.3997,88.2359,9973980,-0.2921,-0.33
2020-04-30,87.7676,87.8962,85.2154,86.9046,6262460,-1.3324,-1.51
2020-05-01,85.5918,86.0325,83.774,84.3708,5415608,-2.5377,-2.92
2020-05-04,84.1045,84.279,82.2592,83.0304,4784439,-1.3415,-1.59
2020-05-05,84.0311,86.161,83.9117,85.1144,5001219,2.0841,2.51
2020-05-06,85.5092,86.6935,85.1052,85.3164,3630328,0.2043,0.24
2020-05-07,86.2895,86.5466,84.8757,85.2246,3310671,-0.0939,-0.11
2020-05-08,85.8764,87.1984,85.6653,87.0607,3418905,1.8324,2.15
2020-05-11,86.4915,87.0866,85.4725,86.2161,3118422,-0.8445,-0.97
2020-05-12,86.9965,87.3637,85.2246,85.2429,3504634,-0.9743,-1.13
2020-05-13,84.9767,85.5918,82.9721,83.3058,3690835,-1.935,-2.27
2020-05-14,82.6264,84.279,81.5707,84.178,4031684,0.8747,1.05
2020-05-15,83.3976,84.3616,83.214,83.572,3990569,-0.6061,-0.72
2020-05-18,85.6836,89.0988,85.4357,88.2267,5512493,4.6549,5.57
2020-05-19,88.0706,89.4844,87.5932,88.5296,3674291,0.3,0.34
2020-05-20,89.512,90.3933,88.5691,89.2182,3292010,0.6905,0.78
2020-05-21,88.8051,89.9618,88.6857,89.3375,5452119,0.116,0.13
2020-05-22,89.7921,90.5157,88.7809,89.7272,2406594,0.3931,0.44
2020-05-26,91.0538,91.7867,89.7828,90.0519,5563736,0.323,0.36
2020-05-27,90.7105,92.5288,89.9127,92.4175,4436404,2.3683,2.63
2020-05-28,92.77,93.7905,91.2208,92.5103,5461566,0.0924,0.1
2020-05-29,92.1485,93.1508,91.2393,92.501,5962910,-0.0093,-0.01
2020-06-01,92.2876,92.4764,91.2486,92.1021,2511938,-0.3977,-0.43
2020-06-02,92.5381,93.8647,91.8238,93.8554,2860496,1.75,1.9
2020-06-03,95.182,96.6849,94.6996,96.1561,3634066,2.2995,2.45
2020-06-04,95.8314,96.3138,94.8945,95.7387,2768668,-0.4135,-0.43
2020-06-05,97.39,99.4216,97.1024,98.9392,5040918,3.1978,3.34
2020-06-08,98.9578,102.5016,98.9578,102.4645,4561487,3.5223,3.56
2020-06-09,101.1935,101.3049,98.8279,100.0339,4567865,-2.4284,-2.37
2020-06-10,100.0896,100.2751,97.9837,98.9207,3793335,-1.1103,-1.11
2020-06-11,95.9891,96.2118,93.1875,93.206,5306328,-5.7178,-5.78
2020-06-12,95.4696,95.5207,92.7329,94.143,3334768,0.9413,1.01
2020-06-15,92.6958,98.5032,92.3897,98.0023,6440477,3.8598,4.1
2020-06-16,100.0432,100.9523,96.2767,98.1785,4283787,0.1764,0.18
2020-06-17,98.8094,100.6926,98.4939,99.2547,4413535,1.0799,1.1
2020-06-18,98.8372,100.674,98.5403,99.802,3204478,0.5459,0.55
2020-06-19,100.4792,101.1564,98.6795,99.9783,9027130,0.1796,0.18
2020-06-22,99.3474,99.7742,97.8538,99.1712,4385741,-0.8098,-0.81
2020-06-23,100.3864,102.8541,100.2009,102.6129,5565937,3.4413,3.47
2020-06-24,101.9728,103.4571,100.6276,101.5832,5471322,-1.0261,-1.0
2020-06-25,101.3698,102.65,100.5256,102.5294,2987138,0.9447,0.93
2020-06-26,102.6408,102.882,99.4124,99.5608,5489029,-2.9735,-2.9
2020-06-29,101.0915,102.1769,100.0432,101.5646,3395237,2.0012,2.01
2020-06-30,101.5925,103.921,100.7668,103.1417,3954894,1.5743,1.55
2020-07-01,109.3388,111.2405,105.9898,106.1475,8982119,3.0015,2.91
2020-07-02,107.2514,107.5019,105.9898,106.0918,3442899,-0.0531,-0.05
2020-07-06,107.3071,107.4184,106.3237,107.0195,3445894,0.923,0.87
2020-07-07,105.9063,107.103,105.6372,106.1753,2194909,-0.8455,-0.79
2020-07-08,106.2402,106.936,105.7393,106.1938,3051631,0.0212,0.02
2020-07-09,106.2217,106.718,105.4888,106.1753,2366245,-0.0212,-0.02
2020-07-10,106.4072,107.2932,105.7486,106.7505,2281810,0.5734,0.54
2020-07-13,107.2607,107.3906,105.4981,105.5352,2301740,-1.217,-1.14
2020-07-14,105.3589,107.2885,104.8719,106.9917,2538304,1.4564,1.38
2020-07-15,108.2812,111.055,107.7153,110.5911,4841822,3.5951,3.36
2020-07-16,110.2108,111.1849,109.6263,111.0828,2528223,0.4866,0.44
2020-07-17,111.324,111.9549,109.8954,109.9789,2782746,-1.0997,-0.99
2020-07-20,109.8583,110.1366,108.5966,109.7933,2366340,-0.187,-0.17
2020-07-21,110.3963,111.606,110.2293,110.4334,2055254,0.6368,0.58
2020-07-22,110.1644,110.6283,109.3759,110.1366,3508335,-0.2982,-0.27
2020-07-23,110.1273,110.7674,109.4209,109.5985,2349242,-0.5397,-0.49
2020-07-24,109.6171,110.8416,109.0604,109.7933,2539333,0.1973,0.18
2020-07-27,109.58,112.9753,109.0419,112.261,4446332,2.4703,2.25
2020-07-28,111.5281,112.0105,110.6102,110.9715,2497558,-1.291,-1.15
2020-07-29,111.8621,115.3131,111.7229,114.738,6769558,3.7621,3.39
2020-07-30,127.7072,134.9804,125.3787,131.2325,30970862,16.4987,14.38
2020-07-31,131.5665,133.7094,129.5997,132.4385,7430530,1.2073,0.92
2020-08-03,133.0972,133.125,130.3744,131.9004,4317457,-0.543,-0.41
2020-08-04,131.3902,135.3886,131.1212,134.2568,4841713,2.3609,1.79
2020-08-05,134.8412,135.4442,132.9209,134.5908,3949624,0.3356,0.25
2020-08-06,134.4887,135.1288,133.9924,134.9526,2420884,0.3634,0.27
2020-08-07,135.1474,145.5562,135.0639,145.5562,10074185,10.607,7.86
2020-08-10,146.085,150.9368,145.6489,148.0517,7396436,2.4891,1.71
2020-08-11,149.0443,149.6009,143.6807,144.5821,6071886,-3.4643,-2.34
2020-08-12,145.8809,148.664,145.0923,146.3818,4248347,1.7929,1.24
2020-08-13,145.4356,148.1723,145.1666,147.7734,2848426,1.3906,0.95
2020-08-14,147.2539,150.6864,146.9292,149.1185,3479442,1.3447,0.91
2020-08-17,149.4618,150.4172,148.2001,148.7104,2408862,-0.4026,-0.27
2020-08-18,148.7938,149.6798,147.5507,148.4228,2606620,-0.2825,-0.19
2020-08-19,148.9423,150.1853,148.3022,148.7475,2691647,0.3265,0.22
