日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-08,10.8262,10.8904,10.8087,10.8671,183048,0.0411,0.38
2018-06-11,10.8671,10.8846,10.7853,10.797,253391,-0.0695,-0.64
2018-06-12,10.797,10.8087,10.6977,10.6977,296629,-0.0993,-0.92
2018-06-13,10.6919,10.7007,10.5109,10.6043,560138,-0.0931,-0.87
2018-06-14,10.6222,10.8251,10.5864,10.7893,282362,0.1845,1.74
2018-06-15,10.7117,10.8669,10.7117,10.8191,292694,0.0302,0.28
2018-06-18,10.7356,10.8728,10.7296,10.7833,303779,-0.0357,-0.33
2018-06-19,10.7833,10.8907,10.7654,10.8012,300623,0.0183,0.17
2018-06-20,10.7953,10.843,10.7475,10.7833,268359,-0.0184,-0.17
2018-06-21,10.7953,10.7953,10.6461,10.652,420828,-0.1316,-1.22
2018-06-22,10.6879,10.7475,10.6162,10.6401,257586,-0.0117,-0.11
2018-06-25,10.6341,10.6813,10.5397,10.652,295393,0.0117,0.11
2018-06-26,10.658,10.6879,10.5566,10.5804,282455,-0.0714,-0.67
2018-06-27,10.6043,10.6401,10.4372,10.4491,307573,-0.1312,-1.24
2018-06-28,10.4432,10.5118,10.4312,10.4969,317869,0.0481,0.46
2018-06-29,10.7177,10.7654,10.5864,10.7058,428802,0.2089,1.99
2018-07-02,10.7416,10.8072,10.661,10.7654,280354,0.06,0.56
2018-07-03,10.7953,10.8549,10.7893,10.8311,122444,0.0657,0.61
2018-07-05,10.8311,10.843,10.8012,10.8012,195971,-0.0303,-0.28
2018-07-06,10.7774,10.8669,10.7535,10.8251,183861,0.0238,0.22
2018-07-09,10.8728,10.9385,10.8579,10.8848,184542,0.0595,0.55
2018-07-10,10.8967,10.8967,10.7833,10.8191,171916,-0.0653,-0.6
2018-07-11,10.8132,10.843,10.8012,10.8251,129342,0.0065,0.06
2018-07-12,10.849,10.8609,10.7624,10.7953,156355,-0.0303,-0.28
2018-07-13,10.8072,10.8728,10.7475,10.8609,272052,0.0658,0.61
2018-07-16,10.8669,10.8669,10.7774,10.8609,212434,0.0,0.0
2018-07-17,10.8609,11.0101,10.8012,10.9445,347272,0.0836,0.77
2018-07-18,10.9683,11.2011,10.9624,11.1891,234165,0.2451,2.24
2018-07-19,11.1712,11.219,11.1414,11.1712,235953,-0.0179,-0.16
2018-07-20,11.1712,11.2428,11.1593,11.2249,199632,0.0536,0.48
2018-07-23,11.404,11.4099,11.1175,11.2011,583067,-0.0236,-0.21
2018-07-24,11.2369,11.4099,11.1951,11.3861,359361,0.1848,1.65
2018-07-25,11.3861,11.4815,11.371,11.4517,195834,0.066,0.58
2018-07-26,11.4756,11.5054,11.4517,11.4696,249333,0.0183,0.16
2018-07-27,11.4577,11.6069,11.4398,11.571,312415,0.1009,0.88
2018-07-30,11.6307,11.6367,11.5502,11.583,192452,0.0116,0.1
2018-07-31,11.6128,11.6546,11.4968,11.6427,304195,0.0602,0.52
2018-08-01,11.6367,11.6904,11.5054,11.6606,276396,0.0175,0.15
2018-08-02,11.9231,11.9351,11.7381,11.7799,632816,0.1189,1.02
2018-08-03,11.8873,11.8873,11.7799,11.8456,398407,0.066,0.56
2018-08-06,11.8515,11.9888,11.8217,11.9828,234555,0.1374,1.16
2018-08-07,12.0067,12.0902,11.9589,12.0365,343990,0.0539,0.45
2018-08-08,12.0246,12.0664,11.8933,11.8993,209640,-0.1372,-1.14
2018-08-09,11.8933,11.953,11.8515,11.9351,214082,0.0357,0.3
2018-08-10,11.9291,11.9291,11.8276,11.8575,161165,-0.0776,-0.65
2018-08-13,11.8635,11.941,11.8336,11.8515,139235,-0.0059,-0.05
2018-08-14,11.8754,11.8839,11.7381,11.7978,316220,-0.0533,-0.45
2018-08-15,11.7799,11.8336,11.7083,11.756,200094,-0.0413,-0.35
2018-08-16,11.7859,11.8217,11.7262,11.762,201418,0.0059,0.05
2018-08-17,11.7501,11.7889,11.7202,11.7381,184706,-0.0235,-0.2
2018-08-20,11.7501,11.7799,11.7083,11.7322,170163,-0.0059,-0.05
2018-08-21,11.7322,11.8575,11.7202,11.8276,267743,0.095,0.81
2018-08-22,11.8276,11.8754,11.7739,11.8097,265953,-0.0177,-0.15
2018-08-23,11.8217,11.8217,11.7739,11.8038,197182,-0.0059,-0.05
2018-08-24,11.8276,11.8635,11.7441,11.8217,280330,0.0177,0.15
2018-08-27,11.8336,11.8993,11.756,11.8157,228561,-0.0059,-0.05
2018-08-28,11.8336,11.9112,11.7745,11.8336,274723,0.0177,0.15
2018-08-29,11.9947,12.0425,11.8336,11.8575,565698,0.0237,0.2
2018-08-30,11.8455,12.0372,11.7916,12.0133,407259,0.1553,1.31
2018-08-31,12.0073,12.0133,11.8934,12.0133,196190,0.0,0.0
2018-09-04,12.0193,12.0732,11.9713,12.0073,226482,-0.006,-0.05
2018-09-05,12.0193,12.0372,11.8635,11.9833,253704,-0.024,-0.2
2018-09-06,12.0073,12.0492,11.9414,12.0073,168249,0.024,0.2
2018-09-07,12.0073,12.0552,11.9713,11.9893,192125,-0.018,-0.15
2018-09-10,12.0133,12.0312,11.9593,11.9953,159781,0.006,0.05
2018-09-11,11.9893,11.9953,11.9294,11.9653,136557,-0.03,-0.25
2018-09-12,11.9653,12.0253,11.8934,12.0193,264832,0.0538,0.45
2018-09-13,12.0987,12.3126,12.0377,12.2881,393500,0.2692,2.24
2018-09-14,12.2637,12.392,12.2637,12.3676,473026,0.0799,0.65
2018-09-17,12.3676,12.4592,12.3437,12.4042,416484,0.0371,0.3
2018-09-18,12.4164,12.4898,12.392,12.4775,385965,0.0732,0.59
2018-09-19,12.5264,12.5692,12.3492,12.3492,461038,-0.1285,-1.03
2018-09-20,12.4164,12.6303,12.3859,12.6181,301795,0.2692,2.18
2018-09-21,12.6303,12.7097,12.5875,12.6547,380026,0.0366,0.29
2018-09-24,12.667,12.6975,12.557,12.5631,321630,-0.0911,-0.72
2018-09-25,12.5875,12.5985,12.4592,12.4592,147847,-0.1043,-0.83
2018-09-26,12.4775,12.557,12.4348,12.5264,191336,0.0673,0.54
2018-09-27,12.5448,12.5448,12.4653,12.502,272302,-0.0251,-0.2
2018-09-28,12.4898,12.5264,12.4348,12.4592,191021,-0.0425,-0.34
2018-10-01,12.4959,12.4959,12.3462,12.4348,236099,-0.0249,-0.2
2018-10-02,12.392,12.4254,12.2942,12.3187,191861,-0.1156,-0.93
2018-10-03,12.3187,12.3828,12.3003,12.3492,204299,0.0308,0.25
2018-10-04,12.3492,12.3492,12.227,12.3126,282719,-0.037,-0.3
2018-10-05,12.3309,12.3309,12.224,12.2637,428537,-0.0493,-0.4
2018-10-08,12.227,12.2805,12.1048,12.1354,426722,-0.1288,-1.05
2018-10-09,12.1293,12.2637,12.114,12.227,165682,0.0922,0.76
2018-10-10,12.2087,12.282,12.1904,12.1965,225414,-0.0306,-0.25
2018-10-11,12.172,12.2026,12.0804,12.0987,326531,-0.0976,-0.8
2018-10-12,12.1781,12.2026,11.9929,12.0132,343091,-0.0859,-0.71
2018-10-15,12.0376,12.1354,12.0376,12.117,185777,0.1033,0.86
2018-10-16,12.1537,12.227,12.0865,12.1842,254906,0.0666,0.55
2018-10-17,12.2392,12.2759,12.1415,12.2637,193057,0.0792,0.65
2018-10-18,12.2637,12.3553,12.227,12.2392,200817,-0.0245,-0.2
2018-10-19,12.227,12.282,12.1415,12.1476,122736,-0.0918,-0.75
2018-10-22,12.1598,12.2392,12.1567,12.1904,228922,0.0425,0.35
2018-10-23,12.1537,12.2148,12.0743,12.1476,229559,-0.0427,-0.35
2018-10-24,12.1415,12.1842,12.0193,12.0254,237304,-0.1227,-1.01
2018-10-25,12.0437,12.1109,12.0376,12.0743,253391,0.0493,0.41
2018-10-26,12.007,12.1445,11.9795,12.0009,679008,-0.0737,-0.61
2018-10-29,12.0804,12.1475,12.0132,12.0681,236233,0.0672,0.56
2018-10-30,12.117,12.2331,12.0987,12.1904,257130,0.1219,1.01
2018-10-31,12.1781,12.3614,12.1781,12.2698,431465,0.0792,0.65
2018-11-01,12.3187,12.5264,12.3187,12.4653,210550,0.1951,1.59
2018-11-02,12.4837,12.6181,12.3431,12.447,273061,-0.0187,-0.15
2018-11-05,12.4653,12.4898,12.3614,12.4898,182583,0.0423,0.34
2018-11-06,12.4775,12.7525,12.4287,12.7464,222935,0.2561,2.05
2018-11-07,12.6975,12.832,12.5264,12.6181,395737,-0.1287,-1.01
2018-11-08,12.7097,12.9786,12.5875,12.6425,331417,0.024,0.19
2018-11-09,12.7097,12.8625,12.6425,12.832,391216,0.1896,1.5
2018-11-12,12.777,12.8442,12.6425,12.6609,223332,-0.1707,-1.33
2018-11-13,12.6792,12.7708,12.5081,12.5264,243135,-0.1342,-1.06
2018-11-14,12.5875,12.6059,12.4226,12.4348,205029,-0.0914,-0.73
2018-11-15,12.4287,12.4409,12.3309,12.3553,248161,-0.0796,-0.64
2018-11-16,12.3553,12.3981,12.3065,12.3553,189195,0.0,0.0
2018-11-19,12.4042,12.4164,12.282,12.3431,255183,-0.0124,-0.1
2018-11-20,12.3187,12.3859,12.0315,12.2209,488934,-0.1222,-0.99
2018-11-21,12.2209,12.392,12.1904,12.3065,172010,0.0855,0.7
2018-11-23,12.2759,12.3981,12.221,12.3676,66207,0.0615,0.5
2018-11-26,12.4164,12.5264,12.3798,12.4959,238786,0.1286,1.04
2018-11-27,12.4898,12.5509,12.4775,12.4898,145984,-0.0062,-0.05
2018-11-28,12.4959,12.5967,12.4898,12.5325,275745,0.0425,0.34
2018-11-29,12.508,12.6122,12.4958,12.5448,191618,0.0125,0.1
2018-11-30,12.5754,12.5877,12.3978,12.4284,161542,-0.1167,-0.93
2018-12-03,12.4897,12.555,12.3304,12.508,169869,0.0795,0.64
2018-12-04,12.4835,12.5142,12.2814,12.3243,485485,-0.1839,-1.47
2018-12-06,12.1895,12.2814,11.8587,12.2079,342584,-0.1158,-0.94
2018-12-07,12.2263,12.3059,12.214,12.2508,199576,0.0427,0.35
2018-12-10,12.2814,12.312,11.9384,12.0241,281970,-0.2266,-1.85
2018-12-11,12.2263,12.2691,11.9935,12.0609,308676,0.0373,0.31
2018-12-12,12.1711,12.1773,12.0548,12.1099,257136,0.0494,0.41
2018-12-13,12.1849,12.2161,12.0786,12.1286,278806,0.0182,0.15
2018-12-14,12.0724,12.1483,11.9849,12.0162,251601,-0.1128,-0.93
2018-12-17,12.0162,12.0162,11.435,11.4975,711972,-0.5191,-4.32
2018-12-18,11.5725,11.7475,11.4663,11.5725,384886,0.0747,0.65
2018-12-19,11.585,11.9037,11.585,11.6412,356758,0.0683,0.59
2018-12-20,11.61,11.6975,11.3038,11.3913,574406,-0.2503,-2.15
2018-12-21,11.385,11.5475,11.2913,11.3038,453110,-0.0877,-0.77
2018-12-24,11.3038,11.435,11.0914,11.4038,389628,0.0995,0.88
2018-12-26,11.4288,11.7912,11.3725,11.785,399565,0.3809,3.34
2018-12-27,11.7037,11.8099,11.3663,11.585,497691,-0.2004,-1.7
2018-12-28,11.685,11.7537,11.5288,11.6225,485097,0.0371,0.32
2018-12-31,11.6662,11.6889,11.2038,11.3038,423699,-0.3184,-2.74
2019-01-02,11.2663,11.5975,11.2163,11.5225,269286,0.2182,1.93
2019-01-03,11.5288,11.685,11.5288,11.6287,219358,0.106,0.92
2019-01-04,11.685,11.8287,11.685,11.7787,211945,0.15,1.29
2019-01-07,11.81,12.1318,11.7475,12.0287,299422,0.2497,2.12
2019-01-08,12.1099,12.1286,11.9724,12.0349,357302,0.006,0.05
2019-01-09,12.1036,12.1161,11.8474,11.8974,271193,-0.1372,-1.14
2019-01-10,11.8974,12.0193,11.8474,11.9849,254736,0.088,0.74
2019-01-11,12.0037,12.1161,11.9162,12.0911,294374,0.1067,0.89
2019-01-14,12.0224,12.1817,11.9974,12.0599,177211,-0.0314,-0.26
2019-01-15,12.0661,12.2036,11.9974,12.1349,274881,0.0748,0.62
2019-01-16,12.1411,12.2098,12.029,12.1474,223658,0.0121,0.1
2019-01-17,12.0724,12.1411,12.0287,12.0786,147350,-0.0692,-0.57
2019-01-18,12.0849,12.2661,12.0599,12.1286,247624,0.0495,0.41
2019-01-22,12.1349,12.2036,12.0349,12.0724,244623,-0.0558,-0.46
2019-01-23,12.0974,12.1224,11.9724,12.0974,180076,0.0254,0.21
2019-01-24,12.1224,12.1661,12.0287,12.0412,211632,-0.0556,-0.46
2019-01-25,12.1161,12.1742,12.0755,12.1536,240078,0.112,0.93
2019-01-28,12.1536,12.2036,12.0599,12.1474,183866,-0.0061,-0.05
2019-01-29,12.2536,12.2742,12.1724,12.2286,193805,0.0814,0.67
2019-01-30,12.2599,12.4161,12.2474,12.3348,219436,0.1064,0.87
2019-01-31,12.3098,12.3911,12.2599,12.3911,335825,0.0567,0.46
2019-02-01,12.4036,12.4036,12.1974,12.2911,245293,-0.1004,-0.81
2019-02-04,12.2786,12.4161,12.2536,12.3911,98457,0.0996,0.81
2019-02-05,12.3911,12.5036,12.3098,12.4973,167948,0.1066,0.86
2019-02-06,12.4786,12.5224,12.3911,12.4411,111413,-0.0562,-0.45
2019-02-07,12.4348,12.4598,12.3286,12.4036,211946,-0.0373,-0.3
2019-02-08,12.3848,12.4973,12.3536,12.4848,282082,0.0806,0.65
2019-02-11,12.5348,12.6257,12.5348,12.5973,303838,0.1124,0.9
2019-02-12,12.616,12.666,12.566,12.6223,230284,0.0252,0.2
2019-02-13,12.6598,12.666,12.541,12.6598,163797,0.0379,0.3
2019-02-14,12.6285,12.7203,12.4973,12.691,113564,0.0316,0.25
2019-02-15,12.7348,12.8285,12.691,12.8035,205689,0.1129,0.89
2019-02-19,12.8035,12.8347,12.766,12.8097,219658,0.0064,0.05
2019-02-20,12.8285,12.9535,12.7535,12.9472,312670,0.1371,1.07
2019-02-21,13.0909,13.1534,12.7473,13.1159,733747,0.1683,1.3
2019-02-22,13.0722,13.1847,13.0034,13.1034,391229,-0.0131,-0.1
2019-02-25,13.1222,13.1597,12.841,12.8722,733693,-0.2306,-1.76
2019-02-26,12.8847,12.916,12.7889,12.8785,495063,0.0064,0.05
2019-02-27,12.891,12.891,12.7653,12.8093,216762,-0.0695,-0.54
2019-02-28,12.8282,12.8533,12.6208,12.6585,261393,-0.1512,-1.18
2019-03-01,12.7025,12.7025,12.4762,12.5014,270672,-0.157,-1.24
2019-03-04,12.5076,12.6333,12.4636,12.5391,303305,0.0375,0.3
2019-03-05,12.5265,12.5768,12.4196,12.4574,314939,-0.0815,-0.65
2019-03-06,12.4448,12.5642,12.4448,12.4448,580110,-0.0125,-0.1
2019-03-07,12.4448,12.5076,12.3505,12.3568,380178,-0.0884,-0.71
2019-03-08,12.3191,12.4448,12.3065,12.3945,582733,0.0383,0.31
2019-03-11,12.4322,12.5359,12.3945,12.4888,949412,0.0942,0.76
2019-03-12,12.5265,12.7025,12.4699,12.5705,827158,0.0812,0.65
2019-03-13,12.6396,12.6666,12.5516,12.6333,345921,0.0629,0.5
2019-03-14,12.6654,12.7039,12.5821,12.6462,262874,0.0126,0.1
2019-03-15,12.6462,12.6974,12.5757,12.659,310757,0.0126,0.1
2019-03-18,12.6654,12.8,12.6558,12.7872,239318,0.1279,1.01
2019-03-19,12.8256,12.9282,12.6846,12.7231,305270,-0.0639,-0.5
2019-03-20,12.7551,12.7936,12.6269,12.7103,436958,-0.0127,-0.1
2019-03-21,12.6782,12.8256,12.6782,12.7487,284166,0.0381,0.3
2019-03-22,12.7487,12.8705,12.7487,12.8,260937,0.051,0.4
2019-03-25,12.8064,12.8192,12.6718,12.6974,285970,-0.1024,-0.8
2019-03-26,12.7551,12.8,12.6974,12.8,215261,0.1028,0.81
2019-03-27,12.8,12.8577,12.6974,12.8256,229329,0.0256,0.2
2019-03-28,12.8577,12.9346,12.8577,12.9282,170745,0.1026,0.8
2019-03-29,12.9795,13.0307,12.8064,12.8192,331106,-0.1086,-0.84
2019-04-01,12.8641,12.957,12.832,12.909,220969,0.0897,0.7
2019-04-02,12.9218,12.9731,12.8513,12.909,185296,0.0,0.0
2019-04-03,12.9154,13.0275,12.8449,12.8449,162795,-0.0645,-0.5
2019-04-04,12.8769,13.0307,12.8449,12.9218,221817,0.0771,0.6
2019-04-05,12.9346,12.9987,12.8961,12.9666,149607,0.0452,0.35
2019-04-08,13.0115,13.0115,12.8897,12.9282,114484,-0.0389,-0.3
2019-04-09,12.8833,12.9186,12.8064,12.8256,123563,-0.1021,-0.79
2019-04-10,12.8256,12.909,12.8192,12.8577,150140,0.0321,0.25
2019-04-11,12.909,12.9538,12.8513,12.9218,123344,0.0643,0.5
2019-04-12,12.941,12.9731,12.8256,12.8769,143494,-0.0452,-0.35
2019-04-15,12.9026,12.9474,12.8385,12.8577,213308,-0.0193,-0.15
2019-04-16,12.9026,12.9218,12.8577,12.9154,180756,0.0579,0.45
2019-04-17,12.8897,12.909,12.8385,12.8961,178392,-0.0194,-0.15
2019-04-18,12.9154,12.9154,12.832,12.8513,115138,-0.0451,-0.35
2019-04-22,12.8513,12.8993,12.8128,12.8897,119378,0.0386,0.3
2019-04-23,12.8513,12.9474,12.8385,12.9154,233007,0.0258,0.2
2019-04-24,12.9154,12.9731,12.8513,12.9026,163787,-0.0129,-0.1
2019-04-25,12.9154,12.9154,12.7231,12.8961,159731,-0.0065,-0.05
2019-04-26,12.8833,12.9154,12.8192,12.909,142304,0.0129,0.1
2019-04-29,12.9154,12.9218,12.8833,12.9154,298794,0.0065,0.05
2019-04-30,12.8513,13.0051,12.8513,13.0051,212387,0.0891,0.69
2019-05-01,12.9474,12.9795,12.8833,12.9154,257706,-0.0897,-0.69
2019-05-02,12.9026,12.9795,12.8833,12.9731,120243,0.0581,0.45
2019-05-03,12.9026,12.973,12.4635,12.9218,448355,-0.0519,-0.4
2019-05-06,12.7872,13.0115,12.7551,12.9538,363347,0.0323,0.25
2019-05-07,12.8833,12.9795,12.8833,12.9154,193782,-0.0389,-0.3
2019-05-08,12.8833,12.8961,12.7551,12.7679,198726,-0.1472,-1.14
2019-05-09,12.7231,12.761,12.6269,12.7039,237385,-0.0638,-0.5
2019-05-10,12.7167,12.7647,12.6333,12.7167,212591,0.0127,0.1
2019-05-13,12.6526,12.6558,12.5116,12.518,293040,-0.1984,-1.56
2019-05-14,12.518,12.7423,12.518,12.6974,184218,0.179,1.43
2019-05-15,12.691,12.7359,12.5757,12.6013,246545,-0.0965,-0.76
2019-05-16,12.6398,12.6718,12.5885,12.6333,175569,0.0315,0.25
2019-05-17,12.5885,12.7294,12.5821,12.6526,92629,0.019,0.15
2019-05-20,12.659,12.7872,12.6558,12.7551,134069,0.1025,0.81
2019-05-21,12.7103,12.7865,12.6333,12.6526,174335,-0.102,-0.8
2019-05-22,12.6654,12.7615,12.6494,12.7167,216883,0.0645,0.51
2019-05-23,12.7039,12.7872,12.7039,12.7551,156721,0.0382,0.3
2019-05-24,12.7936,12.8265,12.6718,12.7167,77657,-0.0383,-0.3
2019-05-28,12.7679,12.7936,12.7231,12.7231,132323,0.0064,0.05
2019-05-29,12.7167,12.7231,12.659,12.7039,148141,-0.0191,-0.15
2019-05-30,12.768,12.7872,12.6718,12.6846,165620,-0.0191,-0.15
2019-05-31,12.6269,12.6398,12.5179,12.5179,242768,-0.1662,-1.31
2019-06-03,12.5307,12.6974,12.5307,12.6141,161721,0.0964,0.77
2019-06-04,12.6718,12.7295,12.6012,12.7103,135753,0.0959,0.76
2019-06-05,12.7423,12.768,12.6654,12.7487,113083,0.0381,0.3
2019-06-06,12.7744,12.8257,12.7359,12.768,157460,0.0191,0.15
2019-06-07,12.7552,12.8065,12.6846,12.7616,360108,-0.0064,-0.05
2019-06-10,12.8,12.9283,12.7808,12.9283,152951,0.1672,1.31
2019-06-11,12.986,13.0117,12.8706,12.9027,126817,-0.0259,-0.2
2019-06-12,12.9155,12.9668,12.8449,12.9091,205165,0.0065,0.05
2019-06-13,13.0202,13.0529,12.8241,13.0333,200876,0.1239,0.96
2019-06-14,13.0595,13.1445,13.0333,13.1053,145317,0.0717,0.55
2019-06-17,13.1249,13.1249,12.9941,13.0072,215459,-0.0983,-0.75
2019-06-18,13.0399,13.073,12.9875,13.0595,185778,0.052,0.4
2019-06-19,13.0726,13.2622,13.0006,13.2099,267681,0.1502,1.15
2019-06-20,13.2491,13.2753,12.8894,13.0464,429588,-0.1638,-1.24
2019-06-21,13.0595,13.1314,13.0353,13.1053,329413,0.0587,0.45
2019-06-24,13.0791,13.1379,12.811,12.8175,253186,-0.2883,-2.2
2019-06-25,12.8371,12.8415,12.7521,12.8241,275936,0.0064,0.05
2019-06-26,12.8633,12.896,12.7521,12.8371,386758,0.0128,0.1
2019-06-27,12.8633,12.8829,12.7456,12.7456,227613,-0.0911,-0.71
2019-06-28,12.7456,12.8501,12.6606,12.8175,193844,0.0714,0.56
2019-07-01,12.8502,12.9091,12.726,12.7848,182678,-0.0333,-0.26
2019-07-02,12.7848,12.8502,12.7652,12.8371,115797,0.0524,0.41
2019-07-03,12.8502,12.9287,12.7914,12.8698,123134,0.0321,0.25
2019-07-05,12.8829,12.9221,12.7914,12.8894,137026,0.0193,0.15
2019-07-08,12.8698,12.9091,12.8044,12.8175,147530,-0.0722,-0.56
2019-07-09,12.8437,12.8614,12.7848,12.811,144163,-0.0064,-0.05
2019-07-10,12.7848,12.9025,12.7587,12.8502,197558,0.0397,0.31
2019-07-11,12.8175,12.8829,12.7717,12.8044,200248,-0.0463,-0.36
2019-07-12,12.7914,12.8829,12.7914,12.8371,102193,0.0333,0.26
2019-07-15,12.8241,12.8633,12.7848,12.7914,201595,-0.0462,-0.36
2019-07-16,12.8306,12.8437,12.7587,12.7587,175137,-0.0333,-0.26
2019-07-17,12.7587,12.7848,12.7521,12.7587,167807,0.0,0.0
2019-07-18,12.7521,12.7717,12.6409,12.6802,340759,-0.0791,-0.62
2019-07-19,12.6867,12.8927,12.6671,12.7652,332250,0.085,0.67
2019-07-22,12.7783,12.7848,12.6344,12.6606,155236,-0.1047,-0.82
2019-07-23,12.6606,12.7848,12.6475,12.7717,117520,0.1114,0.88
2019-07-24,12.7194,12.8567,12.6889,12.7979,225438,0.0255,0.2
2019-07-25,12.8306,12.9483,12.8306,12.8698,123488,0.0717,0.56
2019-07-26,12.9091,12.9418,12.8874,12.9221,84246,0.0528,0.41
2019-07-29,12.9352,12.9483,12.8371,12.8829,197477,-0.0388,-0.3
2019-07-30,12.8829,12.9483,12.8241,12.9287,73571,0.0464,0.36
2019-07-31,12.9287,12.9483,12.6671,12.7652,206349,-0.1629,-1.26
2019-08-01,12.9025,13.0595,12.8241,12.9548,300918,0.1902,1.49
2019-08-02,13.0268,13.2818,13.0137,13.2622,369883,0.307,2.37
2019-08-05,13.1576,13.3995,13.0333,13.0726,446691,-0.1897,-1.43
2019-08-06,13.1706,13.2491,13.0987,13.1772,218593,0.1046,0.8
2019-08-07,13.1183,13.1191,12.9614,13.0529,123000,-0.1239,-0.94
2019-08-08,13.0529,13.3734,13.0333,13.3341,247727,0.2806,2.15
2019-08-09,13.3407,13.3603,13.1576,13.1576,168304,-0.176,-1.32
2019-08-12,13.1183,13.2884,13.1183,13.2491,120979,0.0921,0.7
2019-08-13,13.1772,13.3799,13.1772,13.3276,140518,0.0782,0.59
2019-08-14,13.2426,13.2949,13.1903,13.2557,167629,-0.072,-0.54
2019-08-15,13.3341,13.3472,13.1379,13.1706,174128,-0.0848,-0.64
2019-08-16,13.2033,13.4715,13.1772,13.4061,200166,0.2357,1.79
2019-08-19,13.4453,13.6284,13.4191,13.5957,195346,0.189,1.41
2019-08-20,13.6611,13.8442,13.4976,13.7396,365279,0.1441,1.06
2019-08-21,13.7003,13.8296,13.6677,13.7003,262841,-0.0398,-0.29
2019-08-22,13.7461,13.7922,13.6415,13.6677,207161,-0.0329,-0.24
2019-08-23,13.6677,13.6938,13.5271,13.5826,197502,-0.0847,-0.62
2019-08-26,13.6938,13.6938,13.616,13.6677,195529,0.0856,0.63
2019-08-27,13.6677,13.7128,13.5172,13.5761,267026,-0.0916,-0.67
2019-08-28,13.6938,13.6979,13.4845,13.6742,355143,0.0978,0.72
2019-08-29,13.7201,13.7266,13.5563,13.6742,289137,0.0,0.0
2019-08-30,13.6938,13.713,13.5759,13.5825,206513,-0.0916,-0.67
2019-09-03,13.5825,13.6087,13.4973,13.5563,190315,-0.0258,-0.19
2019-09-04,13.6218,13.6611,13.4645,13.5169,351785,-0.0393,-0.29
2019-09-05,13.5825,13.6349,13.4776,13.5759,314216,0.0595,0.44
2019-09-06,13.5694,13.6807,13.5169,13.6545,208033,0.0787,0.58
2019-09-09,13.6742,13.7594,13.6257,13.7397,273341,0.0847,0.62
2019-09-10,13.7397,13.779,13.707,13.7201,186193,-0.0192,-0.14
2019-09-11,13.707,13.7266,13.6435,13.6742,253718,-0.0453,-0.33
2019-09-12,13.7076,13.8411,13.6942,13.7877,221014,0.1135,0.83
2019-09-13,13.7877,13.8812,13.7743,13.8344,134294,0.0469,0.34
2019-09-16,13.8211,13.8979,13.7877,13.8344,218412,0.0,0.0
2019-09-17,13.781,13.8745,13.7723,13.8611,127980,0.0263,0.19
2019-09-18,13.8745,13.9101,13.8344,13.8945,116886,0.0333,0.24
2019-09-19,13.9079,14.0548,13.8745,13.9346,225636,0.0403,0.29
2019-09-20,13.9413,14.0281,13.9261,14.0281,172558,0.0934,0.67
2019-09-23,14.008,14.0414,13.968,13.9947,157386,-0.0337,-0.24
2019-09-24,14.0214,14.0347,13.968,13.968,202812,-0.0266,-0.19
2019-09-25,14.0014,14.0102,13.9212,13.9279,165463,-0.0405,-0.29
2019-09-26,13.968,14.0748,13.9212,14.0214,165803,0.0933,0.67
2019-09-27,14.0214,14.0748,13.9546,13.9747,183519,-0.0463,-0.33
2019-09-30,14.0281,14.0748,13.9713,14.008,187867,0.0335,0.24
2019-10-01,14.008,14.011,13.7543,13.8411,234303,-0.1667,-1.19
2019-10-02,13.7677,13.7877,13.3871,13.4872,368382,-0.3543,-2.56
2019-10-03,13.4939,13.5807,13.307,13.3604,319539,-0.1268,-0.94
2019-10-04,13.4071,13.6341,13.3804,13.6275,177466,0.2672,2.0
2019-10-07,13.6275,13.7877,13.5941,13.7209,173114,0.094,0.69
2019-10-08,13.6875,13.7543,13.6208,13.6408,165998,-0.0796,-0.58
2019-10-09,13.6809,13.7009,13.554,13.5607,149394,-0.0805,-0.59
2019-10-10,13.6074,13.7677,13.5807,13.7543,138316,0.1939,1.43
2019-10-11,13.8411,13.9279,13.7543,13.8411,155134,0.0867,0.63
2019-10-14,13.8344,13.8745,13.7143,13.7343,118228,-0.1066,-0.77
2019-10-15,13.7944,13.9466,13.7476,13.8344,278543,0.1003,0.73
2019-10-16,13.8211,13.9212,13.8211,13.8745,180348,0.0401,0.29
2019-10-17,13.9212,13.9646,13.8812,13.9146,135138,0.0402,0.29
2019-10-18,13.9146,13.9613,13.8745,13.9613,182455,0.0473,0.34
2019-10-21,13.9613,13.9947,13.8945,13.9212,138596,-0.0405,-0.29
2019-10-22,13.9279,14.0014,13.8678,13.9546,147009,0.0334,0.24
2019-10-23,13.9546,14.1549,13.8879,14.1416,230381,0.187,1.34
2019-10-24,14.1683,14.2083,14.0948,14.1349,120557,-0.0071,-0.05
2019-10-25,14.1549,14.1549,14.0614,14.0882,112720,-0.0466,-0.33
2019-10-28,14.1282,14.2951,14.1083,14.175,159348,0.0873,0.62
2019-10-29,14.1549,14.3085,14.1549,14.2017,202890,0.0269,0.19
2019-10-30,14.2484,14.3085,14.1816,14.3018,195361,0.1008,0.71
2019-10-31,14.3419,14.3419,14.1816,14.2217,177471,-0.0801,-0.56
2019-11-01,14.2484,14.3552,14.235,14.2951,170045,0.0739,0.52
