日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-08,23.9879,24.4018,23.8896,24.3737,149185,0.3649,1.52
2013-07-09,24.7316,24.7316,23.4687,23.6721,288517,-0.702,-2.88
2013-07-10,23.7002,23.8966,23.5178,23.7002,177099,0.0284,0.12
2013-07-11,23.7844,24.1141,23.7142,24.0229,135544,0.3223,1.36
2013-07-12,24.065,24.7105,23.9177,24.4649,96728,0.442,1.84
2013-07-15,24.5421,25.3188,24.1773,25.1946,233462,0.7291,2.98
2013-07-16,25.0894,25.3139,24.5562,24.7105,236301,-0.4837,-1.92
2013-07-17,24.7947,24.8999,24.2895,24.5702,218801,-0.1409,-0.57
2013-07-18,24.5562,24.8719,23.9528,24.065,502147,-0.5062,-2.06
2013-07-19,24.0617,24.6388,23.9548,24.5177,183047,0.0782,0.32
2013-07-22,24.4678,24.6759,24.1543,24.2683,177564,-0.2501,-1.02
2013-07-23,24.2256,24.3681,23.0642,23.4774,438598,-0.7912,-3.26
2013-07-24,23.4133,23.5914,22.658,23.0143,316093,-0.4625,-1.97
2013-07-25,22.9715,23.3777,22.8433,23.1924,126642,0.1772,0.77
2013-07-26,23.1924,23.5337,22.7506,22.9858,259356,-0.2064,-0.89
2013-07-29,23.057,23.1924,22.7079,22.8148,229361,-0.1701,-0.74
2013-07-30,22.7934,23.0428,22.0239,22.1593,356950,-0.6548,-2.87
2013-07-31,22.145,22.3231,21.5964,22.316,499582,0.1573,0.71
2013-08-01,22.5725,22.8077,22.3018,22.7079,154528,0.3927,1.76
2013-08-02,22.8433,23.2067,22.3445,22.4514,143333,-0.2566,-1.13
2013-08-05,22.4443,22.7934,22.0524,22.5369,140393,0.0853,0.38
2013-08-06,22.5155,23.3064,22.5084,23.2423,148748,0.7054,3.13
2013-08-07,23.2067,23.2494,22.7008,22.9573,125045,-0.2859,-1.23
2013-08-08,23.0214,23.3563,22.6936,22.8504,73567,-0.1079,-0.47
2013-08-09,23.171,23.2423,22.5654,22.9288,104305,0.0777,0.34
2013-08-12,22.7791,23.3919,22.7079,23.1639,147278,0.2362,1.03
2013-08-13,23.2637,23.3777,22.7898,22.829,158471,-0.3359,-1.45
2013-08-14,22.8718,23.1425,22.5511,22.8932,91824,0.0639,0.28
2013-08-15,22.8005,23.399,22.8005,23.1425,130693,0.2495,1.09
2013-08-16,23.2067,23.3634,22.8005,23.0428,114127,-0.0995,-0.43
2013-08-19,22.9929,23.139,22.5298,22.6651,251951,-0.3779,-1.64
2013-08-20,22.6865,23.0,22.4799,22.5084,142607,-0.1564,-0.69
2013-08-21,22.5511,22.9074,22.5511,22.6865,124467,0.1778,0.79
2013-08-22,22.7293,23.0855,22.6936,22.7791,138040,0.093,0.41
2013-08-23,22.6765,23.114,22.6765,22.9288,97489,0.1503,0.66
2013-08-26,22.8718,23.2779,22.7578,22.8789,78409,-0.0504,-0.22
2013-08-27,22.9003,23.057,22.5155,22.9003,78142,0.0206,0.09
2013-08-28,22.943,23.1639,22.3588,22.5796,162405,-0.3206,-1.4
2013-08-29,22.4656,22.8077,22.4443,22.6509,75312,0.0723,0.32
2013-08-30,22.715,23.057,22.5868,22.6366,62022,-0.0136,-0.06
2013-09-02,22.6366,22.6366,22.6366,22.6366,0,0.0,0.0
2013-09-03,22.6794,23.0713,22.2305,22.3089,134631,-0.3282,-1.45
2013-09-04,22.2519,22.7685,22.2519,22.5939,121224,0.2855,1.28
2013-09-05,22.715,23.2494,22.6644,22.9858,121128,0.3909,1.73
2013-09-06,23.2138,23.5415,22.9217,23.0143,162568,0.0276,0.12
2013-09-09,22.9573,23.2637,22.658,22.8005,137142,-0.214,-0.93
2013-09-10,22.8718,23.2067,22.8134,22.9715,176236,0.171,0.75
2013-09-11,23.0285,23.3207,22.9003,22.9145,78708,-0.0574,-0.25
2013-09-12,22.9573,23.1782,22.8362,22.9787,74722,0.0642,0.28
2013-09-13,22.9359,23.3064,22.8005,22.9217,124031,-0.0574,-0.25
2013-09-16,22.9644,23.2352,22.9288,23.0285,76695,0.1077,0.47
2013-09-17,23.057,23.4703,22.9217,22.9644,104984,-0.0645,-0.28
2013-09-18,22.9288,23.342,22.8183,22.9715,106643,0.0069,0.03
2013-09-19,23.114,24.3588,23.114,23.3919,230335,0.4204,1.83
2013-09-20,23.3848,23.6555,23.1568,23.3278,154111,-0.0632,-0.27
2013-09-23,23.3634,23.8693,23.3413,23.5985,137694,0.2706,1.16
2013-09-24,23.6769,24.1187,23.3492,23.4489,125490,-0.1487,-0.63
2013-09-25,23.6199,23.8622,23.3492,23.6342,127537,0.1852,0.79
2013-09-26,23.6484,24.1258,23.5273,23.9619,315068,0.3285,1.39
2013-09-27,23.9548,23.9691,23.5843,23.8052,128795,-0.1557,-0.65
2013-09-30,23.7339,23.7909,23.5344,23.7695,85108,-0.0357,-0.15
2013-10-01,23.6484,23.9406,23.5273,23.8052,198999,0.0357,0.15
2013-10-02,23.684,23.7695,23.4703,23.7695,69082,-0.0357,-0.15
2013-10-03,23.6769,23.8693,23.6128,23.8052,84404,0.0357,0.15
2013-10-04,23.9049,24.0538,23.6983,23.7909,131203,-0.0143,-0.06
2013-10-07,23.798,24.1536,23.57,23.6912,149936,-0.0999,-0.42
2013-10-08,23.6342,23.8885,23.5202,23.5273,148106,-0.1635,-0.69
2013-10-09,23.4774,23.5985,23.0143,23.3777,115097,-0.1506,-0.64
2013-10-10,23.4489,23.8194,23.0727,23.5202,105837,0.1426,0.61
2013-10-11,23.6057,24.1614,23.4703,23.6912,110622,0.1717,0.73
2013-10-14,23.741,24.0866,23.5772,23.8836,85180,0.1919,0.81
2013-10-15,23.9121,24.0546,23.4418,23.6342,105619,-0.2484,-1.04
2013-10-16,23.6555,24.2541,23.5558,23.7909,136758,0.156,0.66
2013-10-17,23.6627,24.1543,23.5665,23.8907,116233,0.0999,0.42
2013-10-18,23.9121,24.3609,23.6413,23.6698,513410,-0.2198,-0.92
2013-10-21,23.7098,23.9053,23.623,23.6592,107250,-0.392,-1.63
2013-10-22,24.2021,24.4048,23.5795,23.8184,151104,0.1585,0.67
2013-10-23,23.8039,23.8829,23.5578,23.8619,191684,0.0429,0.18
2013-10-24,23.8039,23.8908,23.5144,23.8474,143919,-0.0143,-0.06
2013-10-25,23.6374,23.8792,23.6374,23.8039,111358,-0.0429,-0.18
2013-10-28,23.7895,23.8908,23.565,23.6592,68672,-0.1452,-0.61
2013-10-29,23.7388,24.2724,23.5506,24.1442,137876,0.485,2.05
2013-10-30,24.1153,24.2238,23.9705,24.0211,197321,-0.1231,-0.51
2013-10-31,24.1008,24.4121,23.9632,24.3324,104128,0.3123,1.3
2013-11-01,24.3904,24.4403,24.0791,24.2456,80792,-0.0876,-0.36
2013-11-04,24.3759,24.3976,23.9487,24.3469,72467,0.1018,0.42
2013-11-05,24.4121,24.7741,24.0501,24.7234,101047,0.3774,1.55
2013-11-06,24.7596,25.2229,24.5713,25.1578,131146,0.4351,1.76
2013-11-07,25.0998,25.1795,24.2166,24.832,142989,-0.3245,-1.29
2013-11-08,24.9478,25.0274,24.2818,24.7234,111441,-0.1093,-0.44
2013-11-11,24.2528,24.7451,24.2021,24.3976,129117,-0.3264,-1.32
2013-11-12,24.4266,24.4266,23.9777,24.1297,86977,-0.2684,-1.1
2013-11-13,24.0429,24.2238,23.9632,24.1008,100211,-0.029,-0.12
2013-11-14,24.0573,24.3397,23.9777,24.108,76746,0.0072,0.03
2013-11-15,24.0429,24.47,24.0429,24.2528,130860,0.1446,0.6
2013-11-18,24.318,24.318,23.9705,24.1153,62069,-0.1382,-0.57
2013-11-19,24.0284,24.1297,23.8039,23.8981,71860,-0.217,-0.9
2013-11-20,23.8763,24.1804,23.623,23.8981,107242,0.0,0.0
2013-11-21,23.8691,24.1804,23.7533,24.0067,132327,0.1075,0.45
2013-11-22,23.956,24.1804,23.6664,23.7315,119959,-0.2761,-1.15
2013-11-25,23.8691,23.9705,23.3551,23.3696,101816,-0.3631,-1.53
2013-11-26,23.2899,23.3696,22.6746,23.2682,144190,-0.1005,-0.43
2013-11-27,23.2393,23.6592,23.1669,23.5506,223610,0.2816,1.21
2013-11-28,23.5506,23.5506,23.5506,23.5506,0,0.0,0.0
2013-11-29,23.6374,23.8908,23.3334,23.7605,33131,0.2096,0.89
2013-12-02,23.7895,23.8619,23.3913,23.5723,112298,-0.1877,-0.79
2013-12-03,23.5288,23.746,23.3804,23.5144,187606,-0.0589,-0.25
2013-12-04,23.384,23.5795,23.08,23.2682,121426,-0.2469,-1.05
2013-12-05,23.3696,23.5216,23.0583,23.0583,143121,-0.2094,-0.9
2013-12-06,23.232,23.232,22.87,23.1017,111743,0.0438,0.19
2013-12-09,23.1089,23.1089,22.2112,22.2691,204026,-0.8316,-3.6
2013-12-10,22.2112,22.6963,21.9723,22.6094,228904,0.3407,1.53
2013-12-11,22.6456,22.6456,21.5524,21.7189,183201,-0.8908,-3.94
2013-12-12,21.6465,21.7841,21.5452,21.5814,190148,-0.1368,-0.63
2013-12-13,21.5597,21.7334,21.1687,21.6827,255618,0.1014,0.47
2013-12-16,21.7913,22.0737,21.4366,22.0013,249993,0.3187,1.47
2013-12-17,21.9434,22.3415,21.8492,21.9651,236869,-0.0352,-0.16
2013-12-18,21.8999,22.2185,21.4228,22.1533,181378,0.1889,0.86
2013-12-19,22.0302,22.3198,21.9289,22.1171,97710,-0.0354,-0.16
2013-12-20,21.9651,22.9279,21.7986,22.7035,396123,0.5861,2.65
2013-12-23,23.5288,23.5361,23.1234,23.3913,296472,0.6879,3.03
2013-12-24,23.261,23.8401,23.261,23.2827,105870,-0.1076,-0.46
2013-12-25,23.2827,23.2827,23.2827,23.2827,0,0.0,0.0
2013-12-26,23.4275,23.6012,23.2175,23.2972,91713,0.014,0.06
2013-12-27,23.4275,23.5723,22.9786,23.442,82034,0.1444,0.62
2013-12-30,23.3768,23.7171,23.2682,23.6519,70256,0.211,0.9
2013-12-31,23.7533,24.1514,23.5795,23.956,139444,0.3051,1.29
2014-01-01,23.956,23.956,23.956,23.956,0,0.0,0.0
2014-01-02,23.9632,24.0429,23.3913,23.565,92144,-0.3905,-1.63
2014-01-03,23.6447,23.8619,23.5506,23.6954,116332,0.1296,0.55
2014-01-06,23.413,23.5144,22.9497,23.3117,137503,-0.3839,-1.62
2014-01-07,23.2682,23.7098,23.1089,23.6954,97398,0.3846,1.65
2014-01-08,23.6085,23.6085,23.0293,23.4709,125351,-0.2251,-0.95
2014-01-09,23.5578,23.5578,23.1053,23.3985,103301,-0.0728,-0.31
2014-01-10,23.3985,23.4782,23.1307,23.4564,105819,0.0585,0.25
2014-01-13,23.3117,23.7533,23.0076,23.1741,111845,-0.2815,-1.2
2014-01-14,22.6239,23.3833,22.5978,23.1669,118938,-0.007,-0.03
2014-01-15,23.2682,23.5578,22.8338,23.4564,62852,0.2896,1.25
2014-01-16,23.4709,23.8184,23.1741,23.3913,83336,-0.0657,-0.28
2014-01-17,23.5216,23.6519,23.1741,23.4926,103868,0.1006,0.43
2014-01-20,23.4926,23.4926,23.4926,23.4926,0,0.0,0.0
2014-01-21,23.4854,23.7243,23.3406,23.3696,135152,-0.1222,-0.52
2014-01-22,23.4564,23.4926,23.3001,23.3261,86966,-0.0444,-0.19
2014-01-23,23.3768,23.3985,23.1234,23.3406,180292,0.014,0.06
2014-01-24,23.1089,23.2537,23.0221,23.1958,95936,-0.1447,-0.62
2014-01-27,23.2755,23.4202,22.718,23.1017,124980,-0.0951,-0.41
2014-01-28,23.051,23.5361,22.9678,23.3117,163190,0.2102,0.91
2014-01-29,23.3694,23.4504,22.8039,23.0454,157941,-0.6639,-2.8
2014-01-30,23.0896,23.1927,22.8393,23.0233,133785,-0.023,-0.1
2014-01-31,22.8245,23.4062,22.8098,23.1779,114564,0.1543,0.67
2014-02-03,23.2295,23.443,22.8761,23.0012,122610,-0.1761,-0.76
2014-02-04,23.0381,23.2957,22.9202,22.9718,66770,-0.0299,-0.13
2014-02-05,22.9571,23.2236,22.7288,22.9497,124287,-0.023,-0.1
2014-02-06,23.0601,23.5387,22.8687,23.2368,118144,0.2869,1.25
2014-02-07,23.3326,23.5608,23.0086,23.4872,162569,0.251,1.08
2014-02-10,23.4872,23.8303,23.3546,23.4725,153114,-0.0141,-0.06
2014-02-11,23.5019,23.8546,23.4504,23.5019,130299,0.0305,0.13
2014-02-12,23.4872,23.7301,23.4136,23.5608,110223,0.0588,0.25
2014-02-13,23.4945,23.7449,23.281,23.3473,114328,-0.2144,-0.91
2014-02-14,23.3915,23.7449,23.2398,23.5608,85347,0.2125,0.91
2014-02-17,23.5608,23.5608,23.5608,23.5608,0,0.0,0.0
2014-02-18,23.6123,23.9584,23.4872,23.686,128309,0.1249,0.53
2014-02-19,23.686,23.7964,23.443,23.5608,134057,-0.1255,-0.53
2014-02-20,23.5608,23.8848,23.0381,23.1485,204065,-0.4123,-1.75
2014-02-21,23.1411,23.5387,22.8687,23.3988,350410,0.25,1.08
2014-02-24,23.4062,23.6565,23.1927,23.2663,141234,-0.1334,-0.57
2014-02-25,23.2074,23.3915,22.9409,23.1043,135719,-0.1629,-0.7
2014-02-26,23.0528,23.443,22.9644,23.4136,201990,0.3096,1.34
2014-02-27,23.2957,24.0394,23.2737,23.8553,114409,0.4425,1.89
2014-02-28,23.848,24.4686,23.7898,24.1204,220530,0.2648,1.11
2014-03-03,24.0762,24.2676,23.7596,24.2382,161451,0.1182,0.49
2014-03-04,24.3265,24.6358,23.6712,23.7007,261265,-0.5381,-2.22
2014-03-05,23.7891,23.8553,23.5608,23.6197,149102,-0.0806,-0.34
2014-03-06,23.5608,23.605,23.2221,23.4651,164979,-0.1535,-0.65
2014-03-07,23.4798,23.6492,23.2737,23.5461,115768,0.0821,0.35
2014-03-10,23.5608,23.7007,23.2737,23.3841,131902,-0.1625,-0.69
2014-03-11,23.3105,23.5608,23.0822,23.362,98631,-0.021,-0.09
2014-03-12,23.2442,23.4945,23.1043,23.4945,92566,0.1332,0.57
2014-03-13,23.4725,23.5608,22.935,23.097,111020,-0.397,-1.69
2014-03-14,23.0086,23.4062,23.0012,23.2663,87207,0.1686,0.73
2014-03-17,23.1853,23.2737,22.7509,23.0675,232150,-0.1978,-0.85
2014-03-18,23.0307,23.2737,22.9423,23.2663,104852,0.1984,0.86
2014-03-19,23.2074,23.443,22.8466,22.9129,88747,-0.3537,-1.52
2014-03-20,22.8761,23.1338,22.773,22.9939,153815,0.0802,0.35
2014-03-21,23.1338,23.3326,22.7877,22.9423,576388,-0.0506,-0.22
2014-03-24,22.9202,23.4062,22.8393,23.3473,144808,0.4061,1.77
2014-03-25,23.3767,23.7007,23.3694,23.5387,92460,0.1914,0.82
2014-03-26,23.3399,23.7743,23.3031,23.5093,112526,-0.0306,-0.13
2014-03-27,23.5903,23.7081,23.3289,23.5314,72598,0.0212,0.09
2014-03-28,23.5314,23.8914,23.4798,23.8038,120823,0.273,1.16
2014-03-31,23.9069,24.1277,23.5903,24.0909,111987,0.288,1.21
2014-04-01,24.0099,24.5548,23.8627,24.4811,201565,0.3903,1.62
2014-04-02,24.5474,24.6652,24.2529,24.5253,201956,0.0441,0.18
2014-04-03,24.4738,24.6365,24.2676,24.5106,740215,-0.0147,-0.06
2014-04-04,24.518,24.9487,24.3781,24.6358,179812,0.125,0.51
2014-04-07,24.6652,24.8419,24.2161,24.599,115995,-0.037,-0.15
2014-04-08,24.6947,24.878,24.4075,24.7315,112587,0.1328,0.54
2014-04-09,24.8272,24.8272,24.3192,24.5106,77359,-0.2201,-0.89
2014-04-10,24.4738,24.8787,24.3928,24.5327,89548,0.0221,0.09
2014-04-11,24.4075,24.6947,24.356,24.4296,52204,-0.103,-0.42
2014-04-14,24.4811,25.0186,24.4664,24.9376,65461,0.5081,2.08
2014-04-15,24.9156,25.1217,24.6284,25.0849,70576,0.1471,0.59
2014-04-16,25.1806,25.4015,24.8935,25.4015,119196,0.3161,1.26
2014-04-17,25.3941,25.6886,25.2542,25.5856,83525,0.1829,0.72
2014-04-21,25.696,25.9832,25.4383,25.9832,103459,0.3966,1.55
2014-04-22,25.939,25.939,25.2469,25.534,149781,-0.4495,-1.73
2014-04-23,25.5927,25.6525,25.3459,25.4281,107905,-0.1047,-0.41
2014-04-24,25.5702,25.5702,25.1065,25.301,115603,-0.1271,-0.5
2014-04-25,25.1589,25.4356,24.9457,25.2412,61604,-0.0607,-0.24
2014-04-28,25.2561,25.8769,25.2337,25.6899,127813,0.4493,1.78
2014-04-29,25.7048,26.1461,25.5777,25.7348,111290,0.0437,0.17
2014-04-30,25.7123,26.0115,25.387,25.5852,147669,-0.1493,-0.58
2014-05-01,25.5029,25.9367,25.2711,25.7722,118606,0.1868,0.73
2014-05-02,25.7722,26.1386,25.4132,26.0713,124319,0.299,1.16
2014-05-05,26.019,26.5926,25.8372,26.4602,143444,0.3885,1.49
2014-05-06,26.4079,26.6621,26.176,26.4752,231928,0.0159,0.06
2014-05-07,26.5799,27.3876,26.3331,27.1931,184924,0.7175,2.71
2014-05-08,27.223,27.4624,26.7294,27.238,402571,0.0462,0.17
2014-05-09,27.2156,27.4773,26.8446,27.1109,232514,-0.128,-0.47
2014-05-12,27.223,27.4392,26.8715,27.1483,152862,0.038,0.14
2014-05-13,27.2604,27.41,26.879,26.9463,106664,-0.2009,-0.74
2014-05-14,26.9912,27.1333,26.7519,26.9837,118075,0.0377,0.14
2014-05-15,26.8566,27.2978,26.0937,26.2134,187214,-0.769,-2.85
2014-05-16,26.3106,26.4744,25.8395,26.4004,129027,0.1861,0.71
2014-05-19,26.3854,26.535,26.1536,26.3331,77469,-0.066,-0.25
2014-05-20,26.4228,26.606,26.1386,26.3929,77147,0.0606,0.23
2014-05-21,26.3854,26.6322,26.1386,26.2882,98551,-0.1056,-0.4
2014-05-22,26.2284,26.5574,26.0489,26.3181,136875,0.0289,0.11
2014-05-23,26.2658,26.5574,26.2239,26.5275,80130,0.2105,0.8
2014-05-27,26.4378,26.879,26.3405,26.6621,115359,0.1353,0.51
2014-05-28,26.6621,26.7893,26.4752,26.52,128786,-0.1413,-0.53
2014-05-29,26.4826,26.7212,26.2845,26.6846,121654,0.1644,0.62
2014-05-30,26.6771,26.8491,26.55,26.6771,163115,-0.008,-0.03
2014-06-02,26.6098,26.8461,26.55,26.692,147060,0.016,0.06
2014-06-03,26.707,26.8341,26.55,26.7818,190646,0.0907,0.34
2014-06-04,26.7444,27.0136,26.55,26.9389,123925,0.158,0.59
2014-06-05,26.9089,26.9613,26.5612,26.894,125048,-0.0458,-0.17
2014-06-06,26.8641,27.3951,26.7145,27.3951,158247,0.5002,1.86
2014-06-09,27.41,27.4138,26.8416,26.894,164860,-0.5013,-1.83
2014-06-10,26.8865,26.8865,26.5799,26.6995,110594,-0.1936,-0.72
2014-06-11,26.5799,26.6995,26.4639,26.4976,133228,-0.2029,-0.76
2014-06-12,26.55,26.5948,26.1087,26.348,97123,-0.1484,-0.56
2014-06-13,26.3256,26.4826,26.1162,26.4826,87519,0.1344,0.51
2014-06-16,26.4079,26.7444,26.4079,26.7145,113630,0.233,0.88
2014-06-17,26.5724,26.8865,26.4153,26.879,172216,0.1656,0.62
2014-06-18,26.8042,26.9082,26.2957,26.5126,117313,-0.3655,-1.36
2014-06-19,26.4527,26.7818,25.9965,26.0489,121810,-0.464,-1.75
2014-06-20,26.0339,26.5051,25.9217,26.3779,270500,0.3282,1.26
2014-06-23,26.3031,27.2754,26.3031,27.2006,402177,0.823,3.12
2014-06-24,27.0735,28.0158,26.9837,27.5671,286873,0.3672,1.35
2014-06-25,27.5596,27.9186,27.4699,27.6942,116085,0.1268,0.46
2014-06-26,27.7615,27.9605,27.4624,27.5746,99285,-0.1191,-0.43
2014-06-27,27.5596,27.7391,27.1632,27.2978,147248,-0.2757,-1.0
2014-06-30,27.2006,27.4325,26.9239,26.9987,263002,-0.3003,-1.1
2014-07-01,26.9837,27.1183,26.7369,26.7743,162844,-0.2241,-0.83
2014-07-02,26.7369,27.051,26.7369,26.9314,83314,0.158,0.59
2014-07-03,27.081,27.253,26.7743,27.1557,97660,0.2235,0.83
2014-07-07,27.081,27.081,26.6023,26.722,88201,-0.4345,-1.6
2014-07-08,26.535,26.7369,26.2882,26.5051,130285,-0.2164,-0.81
2014-07-09,26.4976,26.7444,26.3555,26.6547,107037,0.1484,0.56
2014-07-10,26.6173,26.6173,26.2882,26.363,110375,-0.2905,-1.09
2014-07-11,26.4004,26.5799,26.1775,26.4004,98106,0.0369,0.14
2014-07-14,26.4527,26.692,26.363,26.55,113098,0.1505,0.57
2014-07-15,26.4901,26.55,26.1027,26.4826,141952,-0.0664,-0.25
2014-07-16,26.4976,26.7145,26.3929,26.6173,142230,0.1351,0.51
2014-07-17,26.4752,26.8566,26.176,26.2732,76534,-0.3434,-1.29
2014-07-18,26.3405,26.6098,25.9516,26.4378,111872,0.1655,0.63
2014-07-21,26.2882,26.5275,26.1012,26.2209,133112,-0.2168,-0.82
2014-07-22,26.2433,26.7594,26.0713,26.535,409995,0.3146,1.2
2014-07-23,26.4958,26.6933,26.1996,26.2072,137842,-0.329,-1.24
2014-07-24,26.3515,26.6553,26.1541,26.2452,202697,0.0367,0.14
2014-07-25,26.3591,26.6325,26.0045,26.1693,179428,-0.0761,-0.29
2014-07-28,26.2452,26.5793,26.0022,26.2148,110176,0.0445,0.17
2014-07-29,26.1693,26.3287,25.9111,26.0478,108807,-0.1678,-0.64
2014-07-30,26.1085,26.3591,25.539,25.8047,121566,-0.2422,-0.93
2014-07-31,25.5997,26.0326,25.2504,25.7972,196126,-0.0077,-0.03
2014-08-01,25.6301,25.9946,25.4023,25.7668,190300,-0.031,-0.12
2014-08-04,25.706,26.1108,25.5617,26.0478,99028,0.2809,1.09
2014-08-05,26.0326,26.2452,25.4805,25.782,138873,,
2014-08-06,25.5693,26.1541,25.5693,25.8199,177008,0.0387,0.15
2014-08-07,25.8807,26.0326,24.8023,25.2959,183607,-0.5241,-2.03
2014-08-08,25.4023,25.7668,25.0453,25.7364,150729,0.4402,1.74
2014-08-11,25.9414,26.3173,25.6681,26.2604,268997,0.525,2.04
2014-08-12,26.3819,26.3819,25.9111,26.2224,95164,-0.0368,-0.14
2014-08-13,26.2756,26.5034,26.1237,26.306,148048,0.0839,0.32
2014-08-14,26.268,26.6933,26.0857,26.5793,110038,0.2736,1.04
2014-08-15,26.6781,27.073,26.4806,26.7996,101823,0.2206,0.83
2014-08-18,25.6681,26.9059,25.6681,26.8831,158385,0.0831,0.31
2014-08-19,26.959,27.316,26.6401,27.2856,89972,0.4032,1.5
2014-08-20,27.2097,27.2097,26.9059,26.997,85790,-0.2892,-1.06
2014-08-21,26.8831,26.8983,26.511,26.8224,89629,-0.1755,-0.65
2014-08-22,26.3287,26.5414,26.1769,26.3136,122669,-0.5096,-1.9
2014-08-25,26.4123,26.997,26.3515,26.8148,191765,0.5,1.9
2014-08-26,26.8831,26.9211,26.7084,26.8375,86347,0.0215,0.08
2014-08-27,26.9211,26.9211,26.6325,26.8527,90389,0.0161,0.06
2014-08-28,26.8831,26.8831,26.5717,26.6097,90412,-0.2417,-0.9
2014-08-29,26.7768,26.7836,26.5186,26.7616,56119,0.1517,0.57
2014-09-02,26.716,26.8603,26.3591,26.3819,161049,-0.38,-1.42
2014-09-03,26.4047,26.41,26.0022,26.0629,88606,-0.3192,-1.21
2014-09-04,26.025,26.2528,25.4858,25.5465,146310,-0.516,-1.98
2014-09-05,25.4858,26.1009,25.3423,26.0933,139954,0.5467,2.14
2014-09-08,25.987,26.1009,25.501,26.0326,89362,-0.06,-0.23
2014-09-09,26.0478,26.6234,25.744,25.9338,145200,-0.0989,-0.38
2014-09-10,25.8807,26.1996,25.6225,25.949,98694,0.0156,0.06
2014-09-11,25.8655,26.0326,25.3263,25.8351,79384,-0.1142,-0.44
2014-09-12,25.7364,25.9566,25.3035,25.8883,148294,0.0543,0.21
2014-09-15,25.8123,26.0174,25.7288,25.9111,146532,0.0233,0.09
2014-09-16,25.7972,26.306,25.5921,26.0402,136264,0.1296,0.5
2014-09-17,26.1465,26.3568,25.744,26.1237,88186,0.0833,0.32
2014-09-18,26.1693,26.306,25.9187,26.192,123529,0.0679,0.26
2014-09-19,26.1996,26.3492,26.1237,26.1541,299558,-0.0367,-0.14
2014-09-22,26.025,26.025,25.5921,25.8579,92069,-0.2955,-1.13
2014-09-23,25.744,25.9414,25.4554,25.4782,107778,-0.3801,-1.47
2014-09-24,25.4402,25.706,25.1076,25.6605,96250,0.1834,0.72
2014-09-25,25.5997,25.7668,25.3187,25.539,130695,-0.1206,-0.47
2014-09-26,25.5162,25.8579,25.3126,25.8275,56197,0.2886,1.13
2014-09-29,25.5921,25.8275,25.3187,25.7516,77147,-0.0749,-0.29
2014-09-30,25.8959,25.9787,25.2732,25.5162,332687,-0.2343,-0.91
2014-10-01,25.4023,25.6453,24.7249,24.7871,112317,-0.7298,-2.86
2014-10-02,24.7416,24.977,23.405,24.3391,440993,-0.4487,-1.81
2014-10-03,24.0885,24.5358,23.6404,24.415,124037,0.0755,0.31
2014-10-06,24.5441,24.939,24.491,24.8023,91168,0.3882,1.59
2014-10-07,24.8023,24.9162,24.3467,24.3771,93274,-0.4241,-1.71
2014-10-08,24.3011,24.3011,23.3594,23.724,328662,-0.6533,-2.68
2014-10-09,23.648,23.7232,22.4482,22.881,200362,-0.8422,-3.55
2014-10-10,22.6988,23.5447,22.2507,22.4102,188019,-0.4714,-2.06
2014-10-13,22.4102,22.8879,20.7775,20.8686,291140,-1.5418,-6.88
2014-10-14,20.8306,20.8838,19.1219,20.2155,626934,-0.6532,-3.13
2014-10-15,20.0515,21.4931,19.2555,21.2761,416446,1.0613,5.25
2014-10-16,20.8653,23.2216,20.7181,23.0123,221030,1.7361,8.16
2014-10-17,23.2913,23.4619,22.71,23.3068,258643,0.2946,1.28
2014-10-20,23.2603,23.9579,23.2332,23.8882,263806,0.5804,2.49
2014-10-21,24.0277,24.454,23.7176,24.3997,337524,0.5112,2.14
2014-10-22,24.5005,24.5005,23.9269,24.3765,228359,-0.0244,-0.1
2014-10-23,24.5392,24.7485,24.2602,24.5857,166042,0.2096,0.86
2014-10-24,24.6012,24.8958,24.2214,24.826,142872,0.2409,0.98
2014-10-27,24.8028,24.8028,22.896,23.1673,343147,-1.6584,-6.68
2014-10-28,23.1053,24.0587,23.0666,24.0587,111743,0.8919,3.85
2014-10-29,24.1439,24.299,23.0511,23.3378,145996,-0.7218,-3.0
2014-10-30,23.2448,23.5161,23.0433,23.0976,84778,-0.2404,-1.03
2014-10-31,23.2526,23.6401,22.7333,23.1983,111450,0.1016,0.44
2014-11-03,23.1596,23.4154,22.7426,22.9193,105722,-0.2784,-1.2
2014-11-04,22.803,22.9968,21.3218,21.3459,153343,-1.5746,-6.87
2014-11-05,21.5086,21.9194,20.8459,21.6017,176342,0.2561,1.2
2014-11-06,21.2994,21.8032,20.3925,20.9506,233286,-0.6502,-3.01
2014-11-07,20.9506,22.3612,20.9506,21.7722,214945,0.8213,3.92
2014-11-10,21.9194,22.0977,20.7413,20.8576,209164,-0.9144,-4.2
2014-11-11,20.8111,21.7567,20.656,21.6714,143208,0.8135,3.9
2014-11-12,21.5241,22.0667,21.3769,21.4311,149675,-0.2406,-1.11
2014-11-13,21.4001,21.7567,20.5088,20.7723,206826,-0.6579,-3.07
2014-11-14,20.9661,21.3381,20.4235,20.7646,159727,-0.0083,-0.04
2014-11-17,20.8111,21.8187,20.8111,21.0901,114716,0.326,1.57
2014-11-18,21.1599,21.4304,20.7491,20.8576,117932,-0.232,-1.1
2014-11-19,20.346,20.501,19.5244,20.0282,279660,-0.8302,-3.98
