日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-29,19.0737,19.4427,19.0696,19.365,3603900,0.2334,1.22
2019-07-30,19.365,19.4719,19.3068,19.4039,2610946,0.0387,0.2
2019-07-31,19.4039,19.4039,18.8795,19.0834,1334562,-0.3202,-1.65
2019-08-01,19.0834,19.2971,18.6755,18.7532,1827844,-0.3301,-1.73
2019-08-02,18.6949,18.6949,18.3065,18.5493,1785301,-0.2044,-1.09
2019-08-05,16.7429,17.7675,16.6652,17.7141,6091087,-0.8347,-4.5
2019-08-06,18.0637,18.1171,17.4324,18.0054,3982759,0.2905,1.64
2019-08-07,17.782,18.2531,17.7238,18.1802,3211140,0.1747,0.97
2019-08-08,18.3842,18.7921,18.3356,18.4716,2765753,0.2909,1.6
2019-08-09,18.4133,18.6221,18.4133,18.5104,1133055,0.0388,0.21
2019-08-12,18.3939,18.4716,18.2288,18.3939,1016508,-0.1409,-0.76
2019-08-13,18.3745,18.7144,18.3356,18.4813,2127033,0.0883,0.48
2019-08-14,18.2191,18.559,18.1705,18.4716,1964957,-0.0092,-0.05
2019-08-15,18.4424,18.726,18.4424,18.5493,2589087,0.0776,0.42
2019-08-16,18.7629,19.2291,18.5772,18.8212,4257140,0.2727,1.47
2019-08-19,18.996,19.7924,18.996,19.6078,5063233,0.7867,4.18
2019-08-20,19.6175,19.7244,19.1611,19.2097,2542505,-0.398,-2.03
2019-08-21,19.3942,19.5593,19.2971,19.5204,3863876,0.3112,1.62
2019-08-22,19.4233,19.6564,19.1902,19.4039,1306944,-0.1171,-0.6
2019-08-23,19.2097,19.4185,18.8406,18.9766,1579180,-0.4269,-2.2
2019-08-26,19.2194,19.7729,19.1222,19.7535,2895163,0.7762,4.09
2019-08-27,19.6661,19.938,19.4816,19.7924,3496802,0.0395,0.2
2019-08-28,19.7341,19.9283,19.7147,19.8215,3743406,0.0297,0.15
2019-08-29,19.8409,20.006,19.6758,19.8506,3345431,0.0297,0.15
2019-08-30,19.9089,20.1323,19.87,19.9186,3984721,0.0675,0.34
2019-09-03,19.9186,20.2391,19.8118,20.0837,2099392,0.1653,0.83
2019-09-04,20.21,20.443,20.21,20.2876,1955971,0.2048,1.02
2019-09-05,20.3945,20.477,20.2974,20.4139,5721767,0.1258,0.62
2019-09-06,20.3945,20.5887,20.3799,20.5499,2830881,0.1368,0.67
2019-09-09,20.5887,20.5887,20.1031,20.2294,2410985,-0.3206,-1.56
2019-09-10,20.2391,20.3945,20.1808,20.3751,1253529,0.1457,0.72
2019-09-11,20.5887,20.5984,20.3459,20.4916,2387943,0.1161,0.57
2019-09-12,20.5499,21.2394,20.5207,21.0549,4933042,0.5635,2.75
2019-09-13,21.1714,21.1714,20.5693,20.6373,2007336,-0.4169,-1.98
2019-09-16,20.3945,20.4625,20.1128,20.3168,1990206,-0.3199,-1.55
2019-09-17,20.2585,20.4333,20.0351,20.3071,4247144,-0.0102,-0.05
2019-09-18,20.0837,21.453,20.0837,21.4433,7063198,1.1371,5.6
2019-09-19,21.4628,21.9095,21.3948,21.5307,3867656,0.0879,0.41
2019-09-20,21.5113,21.5236,20.8995,21.1326,2770851,-0.3983,-1.85
2019-09-23,21.1908,21.3171,20.3653,20.4236,6180955,-0.7079,-3.35
2019-09-24,20.5013,20.7052,20.259,20.443,1645144,0.0204,0.1
2019-09-25,20.5013,20.5013,20.142,20.2974,1685001,-0.1451,-0.71
2019-09-26,20.3168,20.4722,20.1517,20.2585,1031939,-0.0386,-0.19
2019-09-27,20.2974,20.5887,19.87,19.9866,4046042,-0.2715,-1.34
2019-09-30,20.1614,20.7344,20.1614,20.715,2503162,0.7275,3.64
2019-10-01,20.6858,20.7198,20.3848,20.4236,1849793,-0.2921,-1.41
2019-10-02,20.2876,20.4333,20.1614,20.3945,1901471,-0.0286,-0.14
2019-10-03,20.5596,20.5596,20.176,20.3459,1237301,-0.0489,-0.24
2019-10-04,20.2294,20.409,19.9963,20.1225,1915708,-0.2238,-1.1
2019-10-07,19.9477,20.1711,19.8215,19.9574,1118440,-0.165,-0.82
2019-10-08,19.7729,19.8118,19.331,19.433,2438583,-0.5249,-2.63
2019-10-09,19.8409,19.8506,19.2679,19.4136,1615498,-0.0194,-0.1
2019-10-10,19.4233,19.7535,19.3553,19.6273,1191457,0.2136,1.1
2019-10-11,19.9089,20.2634,19.9089,20.0837,1478756,0.4573,2.33
2019-10-14,20.0837,20.3362,19.7924,19.8895,733269,-0.1948,-0.97
2019-10-15,19.938,20.1877,19.8118,20.1031,1116736,0.2128,1.07
2019-10-16,20.1614,20.2197,19.9866,20.2197,1324054,0.1166,0.58
2019-10-17,20.3168,20.4819,20.1517,20.2294,844491,0.0101,0.05
2019-10-18,20.2197,20.6276,20.2197,20.2391,1441065,0.0101,0.05
2019-10-21,20.4625,21.0743,20.443,20.7927,2267454,0.5545,2.74
2019-10-22,20.8024,20.9966,20.6276,20.8315,1464377,0.0395,0.19
2019-10-23,20.7732,21.1763,20.7344,20.9869,1129331,0.1562,0.75
2019-10-24,21.0937,21.3559,21.016,21.3268,1266945,0.34,1.62
2019-10-25,21.3656,21.5502,21.2297,21.4919,1133366,0.1642,0.77
2019-10-28,21.5793,21.8172,21.5443,21.589,1411610,0.0967,0.45
2019-10-29,21.5016,21.589,21.1811,21.2103,1325671,-0.3778,-1.75
2019-10-30,21.2005,21.4045,21.0791,21.3559,1529825,0.1463,0.69
2019-10-31,21.4142,21.4142,21.2345,21.3656,1668360,0.0107,0.05
2019-11-01,21.4628,21.5016,21.0257,21.1131,1748104,-0.2521,-1.18
2019-11-04,21.2394,22.0163,21.2394,21.8124,4632201,0.6989,3.31
2019-11-05,21.8415,21.9775,21.4142,21.5599,3291614,-0.253,-1.16
2019-11-06,21.5307,21.6279,21.3559,21.5307,1316797,-0.0302,-0.14
2019-11-07,21.7347,21.9581,21.7153,21.8609,1461923,0.3294,1.53
2019-11-08,21.8609,22.0357,21.7541,21.8027,976041,-0.059,-0.27
2019-11-11,21.6279,21.8027,21.5307,21.7638,1644428,-0.0392,-0.18
2019-11-12,21.8124,21.9289,21.6279,21.8512,963587,0.0871,0.4
2019-11-13,21.8124,21.8804,21.4822,21.5696,1474994,-0.2819,-1.29
2019-11-14,21.5307,21.6618,21.3074,21.5113,1287516,-0.0582,-0.27
2019-11-15,21.6084,21.8124,21.4773,21.725,5292489,0.213,0.99
2019-11-18,21.8609,22.4497,21.555,21.7832,4340648,0.0587,0.27
2019-11-19,21.5404,21.9483,20.2197,20.4236,6821208,-1.3592,-6.24
2019-11-20,20.2197,20.2197,19.6758,19.9769,4775490,-0.4473,-2.19
2019-11-21,20.0546,20.4722,20.0351,20.2974,2411439,0.3196,1.6
2019-11-22,20.2779,20.2974,19.8166,20.142,2938916,-0.1563,-0.77
2019-11-25,20.1905,20.4722,20.1808,20.3751,2365218,0.2336,1.16
2019-11-26,20.5693,20.8315,20.4139,20.6373,3896807,0.2628,1.29
2019-11-27,20.5499,20.9286,20.4916,20.8995,1684577,0.2621,1.27
2019-11-29,20.8412,21.0354,20.4527,20.6664,2357759,-0.2341,-1.12
2019-12-02,20.6664,20.7441,20.2391,20.3071,2206570,-0.3596,-1.74
2019-12-03,20.0643,20.2197,19.7729,20.1517,1997620,-0.1564,-0.77
2019-12-04,20.2682,20.4714,20.074,20.1031,1446165,-0.0484,-0.24
2019-12-05,20.2197,20.2974,20.142,20.21,1606881,0.1065,0.53
2019-12-06,20.3168,20.4625,20.2876,20.3168,1208872,0.1071,0.53
2019-12-09,20.3362,20.511,20.2342,20.2391,721694,-0.0772,-0.38
2019-12-10,20.2391,20.3751,20.1323,20.2876,1269240,0.0486,0.24
2019-12-11,20.2876,20.5353,20.1954,20.4916,966002,0.2049,1.01
2019-12-12,20.4527,20.6664,20.3362,20.3945,2182027,-0.0963,-0.47
2019-12-13,20.5693,21.0452,20.4333,20.948,3007310,0.5527,2.71
2019-12-16,21.1617,21.7201,21.0549,21.4822,4746778,0.5342,2.55
2019-12-17,21.3656,21.8318,21.2103,21.8221,2312729,0.3394,1.58
2019-12-18,21.6081,22.0455,21.5016,22.026,2206829,0.203,0.93
2019-12-19,21.8124,22.1911,21.7832,22.0746,1768977,0.0485,0.22
2019-12-20,22.2008,22.3854,21.9969,22.2494,4603999,0.1744,0.79
2019-12-23,22.3368,22.4776,22.2106,22.4145,2459429,0.1646,0.74
2019-12-24,22.3368,22.4048,22.2591,22.3271,2692151,-0.0874,-0.39
2019-12-26,22.3368,22.5602,22.3271,22.531,2023731,0.2032,0.91
2019-12-27,22.599,22.8807,22.599,22.8418,4178476,0.3109,1.38
2019-12-30,22.9486,22.9875,22.4533,22.6379,1268675,-0.2033,-0.89
2019-12-31,22.6184,22.7738,22.5165,22.6767,1385001,0.0385,0.17
2020-01-02,22.7253,23.036,22.6767,23.036,2487127,0.3583,1.58
2020-01-03,22.5602,22.7835,22.4388,22.6282,2557135,-0.4077,-1.77
2020-01-06,22.4825,22.7058,22.4776,22.6864,1170692,0.0588,0.26
2020-01-07,22.803,22.803,22.3271,22.3368,2481255,-0.3494,-1.54
2020-01-08,22.2882,22.6767,22.0552,22.6282,1828429,0.2904,1.3
2020-01-09,22.8224,23.1137,22.531,22.5408,1337124,-0.0883,-0.39
2020-01-10,22.5796,22.6184,22.2882,22.3368,1288366,-0.2029,-0.9
2020-01-13,22.3757,23.1526,22.3757,22.9195,2002478,0.583,2.61
2020-01-14,22.9972,23.1817,22.9195,23.0166,1423784,0.0963,0.42
2020-01-15,23.0749,23.2691,22.8224,22.9001,1438193,-0.1174,-0.51
2020-01-16,23.0166,23.0652,22.5796,22.9681,2209529,0.0687,0.3
2020-01-17,23.1914,23.4925,22.9972,23.4828,1890059,0.5145,2.24
2020-01-21,23.3954,23.4051,22.9875,23.2206,1301630,-0.263,-1.12
2020-01-22,23.376,23.4439,22.8418,22.9195,1922058,-0.3019,-1.3
2020-01-23,22.803,22.803,22.2688,22.4436,2086957,-0.4767,-2.08
2020-01-24,22.599,22.7253,21.9192,21.9581,1986220,-0.4848,-2.16
2020-01-27,21.0889,21.6958,20.9578,21.5696,2640492,-0.3887,-1.77
2020-01-28,21.7055,21.7055,21.4822,21.6279,2384713,0.0582,0.27
2020-01-29,21.8512,21.9969,21.7188,21.7735,1164967,0.1449,0.67
2020-01-30,21.5599,21.7444,21.0597,21.3656,2430124,-0.4072,-1.87
2020-01-31,21.2005,21.3948,20.9772,21.0937,2119831,-0.2713,-1.27
2020-02-03,21.2685,21.7832,21.22,21.5404,2021936,0.4472,2.12
2020-02-04,21.8609,22.8224,21.8124,22.5602,3439087,1.0189,4.73
2020-02-05,22.803,22.8709,22.0357,22.1426,1084597,-0.4174,-1.85
2020-02-06,22.3368,23.104,22.3368,22.9584,2778165,0.8149,3.68
2020-02-07,22.9098,23.24,22.599,23.0749,2929382,0.1171,0.51
2020-02-10,23.0166,23.0652,22.6282,22.8224,1920919,-0.2515,-1.09
2020-02-11,22.9584,23.5216,22.9584,23.24,2199101,0.4176,1.83
2020-02-12,23.308,23.9489,23.308,23.9392,1860928,0.6995,3.01
2020-02-13,23.7256,23.7256,23.1817,23.6576,2220813,-0.2825,-1.18
2020-02-14,23.609,23.6479,23.2594,23.3274,2144464,-0.3312,-1.4
2020-02-18,23.3468,24.1432,23.308,23.6964,1990492,0.3686,1.58
2020-02-19,23.5993,24.0849,23.5993,24.0849,1494188,0.3886,1.64
2020-02-20,24.0655,24.5414,24.0558,24.4442,2856052,0.3589,1.49
2020-02-21,24.3277,24.3277,23.8615,24.0072,1291007,-0.4376,-1.79
2020-02-24,23.0749,23.4342,22.8418,23.4051,4263808,-0.6026,-2.51
2020-02-25,23.7353,24.0655,22.8855,23.104,2904123,-0.3019,-1.29
2020-02-26,23.172,23.3371,22.9486,23.0749,2750661,-0.03,-0.13
2020-02-27,22.8224,23.2866,22.565,22.6573,1618467,-0.4177,-1.81
2020-02-28,22.1523,22.8224,21.8609,22.7835,3957548,0.1269,0.56
2020-03-02,22.8127,24.0169,22.8127,23.9975,3086035,1.2143,5.33
2020-03-03,24.1723,24.3763,23.5313,23.8033,2932796,-0.1944,-0.81
2020-03-04,24.1237,25.26,24.1237,25.2309,3145712,1.4282,6.0
2020-03-05,24.7841,25.8816,24.7744,25.6291,4015543,0.3986,1.58
2020-03-06,25.0464,25.8913,24.7939,25.833,3865733,0.205,0.8
2020-03-09,24.2791,26.3623,24.2791,26.27,4610910,0.4366,1.69
2020-03-10,26.5614,27.0372,26.1923,26.9013,3711055,0.6305,2.4
2020-03-11,26.6002,27.2509,26.4351,26.707,2994053,-0.1937,-0.72
2020-03-12,25.0464,25.8718,22.8321,25.1435,5194728,-1.5623,-5.85
2020-03-13,25.8136,26.27,23.8712,24.8618,3255845,-0.2816,-1.12
2020-03-16,23.1137,24.9784,22.3368,24.3957,3036147,-0.4674,-1.88
2020-03-17,24.5219,26.3643,24.3957,25.2503,4475248,0.8539,3.5
2020-03-18,24.3374,24.4831,22.6184,24.4734,4128479,-0.7777,-3.08
2020-03-19,24.3083,24.4734,23.308,23.7644,2907933,-0.7098,-2.9
2020-03-20,23.9684,24.5608,23.3954,23.9781,3841223,0.2139,0.9
2020-03-23,24.2014,24.2403,22.8418,22.9389,2235650,-1.0382,-4.33
2020-03-24,23.5799,24.2403,23.5508,23.813,3851919,0.874,3.81
2020-03-25,23.8421,25.0852,23.7256,23.9198,3166313,0.1072,0.45
2020-03-26,24.0849,25.464,23.9915,25.0755,2472650,1.1553,4.83
2020-03-27,24.4928,24.8618,24.1917,24.7744,1894253,-0.3009,-1.2
2020-03-30,25.0075,25.4397,24.6579,25.0366,2459264,0.2626,1.06
2020-03-31,25.2309,25.833,24.1237,25.7165,3047978,0.681,2.72
2020-04-01,25.2017,26.0078,24.9152,25.5611,1672645,-0.1543,-0.6
2020-04-02,25.26,26.6488,25.1095,26.5614,2447713,0.9995,3.91
2020-04-03,26.202,26.6099,25.7942,26.1438,1901262,-0.417,-1.57
2020-04-06,26.5517,27.0275,26.0564,26.9596,1352265,0.8157,3.12
2020-04-07,27.4897,27.4897,26.5374,26.9694,1703523,0.0108,0.04
2020-04-08,27.1755,27.2443,26.557,27.0381,1651589,0.0674,0.25
2020-04-09,27.2344,27.2344,25.8305,26.6356,2130973,-0.4029,-1.49
2020-04-13,26.7141,26.9497,26.233,26.7043,1472452,0.0693,0.26
2020-04-14,27.1363,27.3032,26.5668,26.5963,2446255,-0.1068,-0.4
2020-04-15,26.3999,26.3999,25.9876,26.076,2753288,-0.5213,-1.96
2020-04-16,26.3116,28.5206,26.125,28.4911,4109786,2.4147,9.26
2020-04-17,28.4715,29.09,27.961,28.2653,2302738,-0.2251,-0.79
2020-04-20,28.226,28.8544,27.8922,28.0297,1706717,-0.2346,-0.83
2020-04-21,27.7057,27.8235,27.097,27.3915,1896452,-0.6391,-2.28
2020-04-22,27.9904,28.5402,27.8922,28.442,1928342,1.0518,3.84
2020-04-23,28.5697,28.7366,28.2359,28.2653,2211686,-0.1763,-0.62
2020-04-24,28.3929,28.5353,28.02,28.3635,1080709,0.0989,0.35
2020-04-27,28.3929,28.7955,28.1573,28.6973,1374017,0.3347,1.18
2020-04-28,28.9231,29.4434,28.4469,28.6384,1512061,-0.0603,-0.21
2020-04-29,28.766,29.36,28.6384,29.0213,1213980,0.3837,1.34
2020-04-30,29.0606,29.5932,29.0507,29.2176,2665112,0.1973,0.68
2020-05-01,28.8446,29.198,27.7646,27.8922,1277482,-1.3265,-4.54
2020-05-04,28.0101,28.1082,26.7337,27.0774,3230677,-0.8144,-2.92
2020-05-05,27.3915,28.3144,27.2934,28.0493,1486733,0.9721,3.59
2020-05-06,28.1671,28.8151,28.1279,28.3929,1257106,0.345,1.23
2020-05-07,28.6875,29.3551,28.5009,29.3453,1435581,0.9512,3.35
2020-05-08,29.3944,30.6312,29.3944,30.5823,3124627,1.2383,4.22
2020-05-11,30.6216,32.1531,30.6118,31.8586,3385188,1.2753,4.17
2020-05-12,32.1826,32.5459,31.6328,31.6623,2605956,-0.1975,-0.62
2020-05-13,31.8292,32.2022,31.6181,32.1531,2207537,0.4908,1.55
2020-05-14,31.8095,32.5409,31.4364,32.4968,1431040,0.344,1.07
2020-05-15,32.32,33.5865,32.2121,32.7226,2101826,0.2242,0.69
2020-05-18,33.3607,33.9498,33.1546,33.7436,2299999,1.0209,3.12
2020-05-19,33.94,34.9905,33.94,34.0087,2734643,0.2666,0.79
2020-05-20,34.6272,34.7791,33.4687,33.6553,3194141,-0.3537,-1.04
2020-05-21,30.5332,32.0451,29.6005,31.8586,8032197,-1.7972,-5.34
2020-05-22,31.0339,31.0339,29.8852,30.1307,4502537,-1.7267,-5.42
2020-05-26,30.759,31.9666,30.4252,31.5739,5175573,1.4433,4.79
2020-05-27,31.4266,31.7899,29.5514,29.7478,4641157,-1.8249,-5.78
2020-05-28,29.7478,30.9063,29.6889,30.5921,3726681,0.8448,2.84
2020-05-29,30.8474,32.2022,30.8474,32.0255,10815256,1.4347,4.69
2020-06-01,31.9077,32.3397,31.731,32.2219,2382794,0.1954,0.61
2020-06-02,32.3986,33.0956,32.0353,32.9287,4466257,0.7057,2.19
2020-06-03,33.4785,33.9596,32.6735,33.8713,2910871,0.9418,2.86
2020-06-04,33.7534,33.8811,32.2415,32.5066,3290699,-1.365,-4.03
2020-06-05,32.7422,33.9792,32.2906,33.9302,4565887,1.4238,4.38
2020-06-08,33.8713,34.0283,33.2429,33.8222,3375317,-0.1086,-0.32
2020-06-09,33.724,34.1658,33.1938,33.4589,2086329,-0.3619,-1.07
2020-06-10,34.0283,34.8727,33.5669,34.5879,2684653,1.1276,3.37
2020-06-11,33.9792,34.529,33.508,33.8614,2776872,-0.7263,-2.1
2020-06-12,34.48,35.1672,33.6651,34.2541,2037007,0.3928,1.16
2020-06-15,33.6749,36.149,33.2871,36.0704,4153149,1.8155,5.3
2020-06-16,36.7184,36.9148,35.0396,35.5403,3711600,-0.5302,-1.47
2020-06-17,35.4715,36.7675,35.4715,36.6202,3387141,1.0804,3.04
2020-06-18,36.8755,37.3762,36.3257,36.4435,1442415,-0.1758,-0.48
2020-06-19,36.8951,37.9653,36.1882,37.9358,6052328,1.4906,4.09
2020-06-22,37.6315,37.8867,36.4533,36.6006,7016439,-1.3353,-3.52
2020-06-23,36.8166,37.7002,36.1392,36.7675,5153078,0.1684,0.46
2020-06-24,36.6889,37.3075,36.5417,36.6988,6048919,-0.0699,-0.19
2020-06-25,36.5515,37.0129,36.2668,36.3846,918401,-0.3156,-0.86
2020-06-26,36.8657,36.8657,36.2177,36.257,1714355,-0.1273,-0.35
2020-06-29,36.4435,37.2093,35.8495,36.4239,1914567,0.1668,0.46
2020-06-30,36.5711,37.0228,35.6483,36.041,1894236,-0.3824,-1.05
2020-07-01,36.2864,36.4422,35.5599,36.3257,1559344,0.2847,0.79
2020-07-02,36.5908,36.9835,34.4014,36.846,6157179,0.5195,1.43
2020-07-06,38.1223,38.2794,35.6777,35.6777,4211359,-1.168,-3.17
2020-07-07,35.6875,37.1995,35.5795,36.8264,2477873,1.1488,3.22
2020-07-08,37.0522,37.2682,35.825,36.1981,3289818,-0.6298,-1.71
2020-07-09,36.5515,38.0634,36.5319,37.1897,2755297,0.9918,2.74
2020-07-10,37.1111,37.278,36.2373,36.4435,1142192,-0.7475,-2.01
2020-07-13,37.17,37.71,36.1654,36.3257,2370003,-0.1166,-0.32
2020-07-14,36.149,36.4926,34.3818,35.9133,4068326,-0.4141,-1.14
2020-07-15,35.933,36.1146,35.5157,35.5992,1991321,-0.3124,-0.87
2020-07-16,35.2654,35.9148,34.4505,35.6974,2502162,0.0997,0.28
2020-07-17,36.1097,36.1097,35.2752,35.5108,2034629,-0.1856,-0.52
2020-07-20,35.609,36.0213,35.3537,35.825,1809793,0.3125,0.88
2020-07-21,36.1784,36.1882,35.4617,35.8152,1545803,-0.0107,-0.03
2020-07-22,35.5795,35.8937,34.7843,35.0101,1945488,-0.8059,-2.25
2020-07-23,35.1279,35.1279,34.1854,34.2934,1823056,-0.7177,-2.05
2020-07-24,33.6258,34.48,33.3509,34.2443,1617879,-0.048,-0.14
2020-07-27,34.0676,35.0985,33.9007,34.961,2842051,0.7157,2.09
2020-07-28,34.853,35.4421,34.4309,34.5094,1299098,-0.451,-1.29
2020-07-29,35.0003,36.1784,34.8825,35.7072,1347406,1.1975,3.47
2020-07-30,35.5206,36.0312,35.4126,35.8937,1053090,0.1857,0.52
2020-07-31,36.0606,36.7184,36.0017,36.3748,1273453,0.481,1.34
2020-08-03,36.7086,37.4253,36.4141,36.6202,1162513,0.2437,0.67
2020-08-04,36.581,36.7184,36.2373,36.6595,1360134,0.0403,0.11
2020-08-05,36.8657,37.1111,35.933,36.3257,2241189,-0.3336,-0.91
2020-08-06,36.473,37.0915,36.2864,36.846,1257331,0.5195,1.43
2020-08-07,36.6889,36.7184,35.3685,35.6777,2108878,-1.168,-3.17
2020-08-10,36.0017,36.257,35.148,35.3439,1568670,-0.3354,-0.94
2020-08-11,35.2556,35.933,35.2065,35.501,1691180,0.1555,0.44
2020-08-12,35.825,36.4828,35.6875,36.3159,2666204,0.8165,2.3
2020-08-13,34.4898,34.5487,32.6916,34.1167,7808157,-2.2008,-6.06
2020-08-14,33.7534,33.8123,32.6342,33.0564,2590531,-1.0611,-3.11
2020-08-17,33.2036,33.5276,32.6146,33.0466,3027549,-0.0099,-0.03
2020-08-18,33.0466,33.5992,32.7128,32.7618,2226894,-0.2842,-0.86
2020-08-19,32.968,32.968,31.6034,31.8292,3227314,-0.9337,-2.85
2020-08-20,31.3972,31.6524,30.7787,31.3383,2583733,-0.4902,-1.54
2020-08-21,31.3677,31.4315,30.4645,31.2892,3374080,-0.0501,-0.16
2020-08-24,31.5739,31.8881,31.1321,31.4561,1999058,0.1658,0.53
2020-08-25,31.5346,32.1335,31.2499,32.055,2340494,0.5977,1.9
2020-08-26,32.055,32.3593,31.7113,32.2121,2453912,0.1571,0.49
2020-08-27,32.3986,32.3986,31.5935,31.6721,2986768,-0.5412,-1.68
2020-08-28,31.6426,32.2366,31.2941,32.1237,1591256,0.4529,1.43
2020-08-31,32.2022,34.1952,32.1139,32.9189,6792525,0.7966,2.48
2020-09-01,34.0332,34.663,33.4295,34.6272,4625449,1.7085,5.19
2020-09-02,35.1574,35.1966,33.6553,33.9596,3522878,-0.6683,-1.93
2020-09-03,33.5571,33.5571,32.5557,32.6637,2339861,-1.2973,-3.82
2020-09-04,32.5459,32.9189,31.5052,32.6637,2824088,0.0,0.0
2020-09-08,31.9077,32.0746,31.1616,31.1616,5412338,-1.5026,-4.6
2020-09-09,31.4855,32.2415,31.3481,32.0059,3994139,0.8445,2.71
2020-09-10,31.947,31.9961,30.4743,30.7001,3509706,-1.3058,-4.08
2020-09-11,31.1125,31.4855,30.4939,31.0437,2315250,0.3438,1.12
2020-09-14,31.2401,31.3972,30.7885,31.1419,2522931,0.0993,0.32
2020-09-15,31.2205,31.3186,30.6118,30.7983,3596143,-0.3425,-1.1
2020-09-16,31.2401,31.2401,30.0031,30.4449,3578565,-0.3542,-1.15
2020-09-17,30.1405,30.3958,29.7772,30.2681,3522069,-0.1766,-0.58
2020-09-18,30.5136,30.5234,29.9245,30.1012,3272068,-0.1665,-0.55
2020-09-21,29.738,29.738,28.0199,28.1573,5549075,-1.9446,-6.46
2020-09-22,28.766,29.4729,28.7464,29.3158,4791575,1.1573,4.11
2020-09-23,29.3158,29.5907,29.144,29.4042,2389740,0.0879,0.3
2020-09-24,29.2569,29.9442,28.8151,29.6987,3812099,0.294,1.0
2020-09-25,29.4533,30.3761,29.3502,29.9442,2820625,0.2465,0.83
2020-09-28,30.435,31.623,30.3565,31.3874,5433520,1.4433,4.82
2020-09-29,30.4056,30.5921,29.0115,29.0507,9182111,-2.3351,-7.44
2020-09-30,28.7366,29.63,28.6678,29.3747,3112283,0.3254,1.12
2020-10-01,29.4631,29.6987,28.6826,28.9427,1385308,-0.4318,-1.47
2020-10-02,28.4715,29.0213,28.2653,28.55,1283676,-0.3936,-1.36
2020-10-05,28.7562,28.7562,28.1475,28.55,2975083,0.0,0.0
2020-10-06,28.7071,29.0115,28.4911,28.7169,1582437,0.1656,0.58
2020-10-07,28.9231,28.9231,28.0788,28.4126,2566820,-0.3044,-1.06
2020-10-08,28.6286,28.9624,28.3635,28.3929,1512240,-0.0199,-0.07
2020-10-09,28.3439,29.4336,28.3439,29.3649,1811436,0.9711,3.42
2020-10-12,29.7478,29.8656,29.5024,29.6889,1164790,0.323,1.1
2020-10-13,29.846,29.9442,29.522,29.63,775347,-0.0594,-0.2
2020-10-14,29.6496,29.6496,28.3242,28.4813,1980586,-1.1497,-3.88
2020-10-15,28.1377,28.2555,27.5584,28.1475,3150026,-0.3332,-1.17
2020-10-16,28.2359,28.4715,27.8284,28.3144,2517878,0.1661,0.59
2020-10-19,28.4715,28.7758,28.1279,28.2751,2284943,-0.0396,-0.14
2020-10-20,28.2064,29.5613,28.1279,29.3747,2237397,1.0999,3.89
2020-10-21,29.6693,30.1601,29.5613,30.0129,3096245,0.6374,2.17
2020-10-22,30.278,30.6314,29.9,30.4056,2198255,0.3932,1.31
2020-10-23,30.2681,30.5332,29.4533,29.7183,2177026,-0.6872,-2.26
2020-10-26,29.6103,30.0325,29.4631,29.8362,787560,0.1189,0.4
2020-10-27,29.8951,29.8951,28.8347,29.3256,1296932,-0.5102,-1.71
2020-10-28,28.9035,29.0409,28.4911,28.6482,1087651,-0.6774,-2.31
2020-10-29,28.9329,29.9245,28.8249,29.63,1289723,0.9826,3.43
2020-10-30,29.4042,29.4826,28.118,28.4519,1519317,-1.1793,-3.98
2020-11-02,28.7169,29.0164,28.2849,28.7955,2206719,0.3443,1.21
2020-11-03,28.9427,28.9918,28.2653,28.5402,1234834,-0.2563,-0.89
2020-11-04,29.0311,30.219,28.7562,29.7674,1517011,1.2272,4.3
2020-11-05,30.3369,31.0192,30.2583,30.7198,2473397,0.9526,3.2
2020-11-06,30.7787,30.9259,30.2583,30.7787,1129638,0.0584,0.19
2020-11-09,31.7113,31.8095,29.3649,30.3663,2910803,-0.4124,-1.34
2020-11-10,30.4154,30.4154,29.2029,29.4827,1852630,-0.8837,-2.91
2020-11-11,29.5024,29.9736,29.0606,29.3845,2326898,-0.0973,-0.33
2020-11-12,29.4533,31.4168,29.1685,30.2092,2624643,0.8257,2.81
2020-11-13,31.083,33.3804,30.5872,32.1335,4930523,1.9243,6.37
2020-11-16,32.5949,32.8895,32.0451,32.6342,2889359,0.5013,1.56
2020-11-17,32.6735,32.7128,31.4954,32.4771,2092093,-0.1566,-0.48
2020-11-18,32.379,32.4477,31.5346,31.9961,2439393,-0.4807,-1.48
2020-11-19,29.6889,29.954,28.6482,29.4434,6566991,-2.5533,-7.98
2020-11-20,29.3354,29.7085,28.8642,29.5711,2838476,0.1266,0.43
2020-11-23,29.7478,30.0816,28.5598,28.7071,2605507,-0.8635,-2.92
2020-11-24,28.8053,29.3698,28.5402,29.2176,2206265,0.511,1.78
2020-11-25,29.1096,29.3453,28.6286,28.9231,1565650,-0.2951,-1.01
2020-11-27,28.8838,29.3551,28.5206,28.9722,1182005,0.0492,0.17
2020-11-30,28.6973,28.9133,27.421,27.7253,4777554,-1.2458,-4.3
2020-12-01,28.0297,28.9624,27.8432,28.226,3361396,0.5018,1.81
2020-12-02,28.2555,28.5108,27.9904,28.4911,1462977,0.2653,0.94
2020-12-03,28.3144,28.7562,28.118,28.2751,1254931,-0.2165,-0.76
2020-12-04,28.3831,28.7758,27.6664,27.7057,2673652,-0.5683,-2.01
2020-12-07,27.5977,28.0788,27.4406,27.7155,2904920,0.0111,0.04
