日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-11,18.7236,18.7665,18.6292,18.7408,1928932,,
2014-06-12,18.7974,18.8411,18.5786,18.6661,2447773,,
2014-06-13,18.6749,18.8411,18.6224,18.7799,1774563,,
2014-06-16,18.7711,18.9024,18.6968,18.7449,1195657,,
2014-06-17,18.6574,18.7799,18.5874,18.7536,1319015,,
2014-06-18,18.7449,19.3575,18.7011,19.3312,1517452,,
2014-06-19,19.445,19.7941,19.375,19.655,2141416,,
2014-06-20,19.7513,19.7513,19.4625,19.6813,1475392,,
2014-06-23,19.8125,20.0138,19.6637,19.97,2174703,,
2014-06-24,19.935,20.0567,19.445,19.5062,2186266,,
2014-06-25,19.48,19.76,19.2262,19.3137,2842822,,
2014-06-26,19.3312,19.4275,19.2262,19.3925,1710231,,
2014-06-27,19.5062,19.7338,19.375,19.6025,1721985,,
2014-06-30,19.4975,20.0138,19.2953,19.9788,1846208,,
2014-07-01,20.2063,20.7401,20.2063,20.5914,3139910,,
2014-07-02,20.3376,20.8802,20.3113,20.8451,4696539,,
2014-07-03,20.8627,21.414,20.8364,21.3615,2501999,,
2014-07-07,21.0114,21.554,20.7314,21.484,2950802,,
2014-07-08,21.4227,21.6503,21.0377,21.2827,2456921,,
2014-07-09,21.2915,21.554,21.2302,21.3352,1655455,,
2014-07-10,21.0464,21.6371,20.9239,21.344,2553273,,
2014-07-11,20.9414,21.1996,20.9327,21.1427,1987955,,
2014-07-14,21.2477,21.2915,20.8802,20.9939,1381236,,
2014-07-15,20.9764,21.1864,20.5389,20.6526,1819738,,
2014-07-16,20.8364,21.1514,20.6789,21.0989,1973820,,
2014-07-17,20.9239,21.2389,20.7314,20.8101,1574279,,
2014-07-18,20.7664,20.8355,20.4601,20.5826,1265651,,
2014-07-21,20.5826,20.7226,20.3726,20.7051,1146568,,
2014-07-22,20.8889,20.9239,20.5826,20.7314,1394177,,
2014-07-23,20.7314,20.8977,20.6876,20.8889,2008188,,
2014-07-24,21.2652,21.904,20.867,21.1339,3459365,,
2014-07-25,20.9589,20.9852,20.3638,20.5039,2539486,,
2014-07-28,20.5739,20.9677,20.5389,20.9152,1447230,,
2014-07-29,20.9852,21.344,20.8802,21.2214,2463511,,
2014-07-30,21.3002,21.6546,21.2389,21.3965,2861351,,
2014-07-31,21.2214,21.3877,20.9677,20.9677,2260653,,
2014-08-01,20.8714,21.1952,20.6701,20.8014,2450690,,
2014-08-04,20.8889,21.0027,20.7139,20.9502,1430203,,
2014-08-05,20.7226,20.8364,20.5389,20.7314,2173370,,
2014-08-06,20.6264,20.8364,20.5301,20.6876,1477917,,
2014-08-07,20.7664,20.8627,20.2326,20.3463,1569093,,
2014-08-08,20.3376,20.4864,20.2151,20.4601,1368199,,
2014-08-11,20.6526,20.8364,20.5826,20.6789,1212421,,
2014-08-12,20.1976,20.4951,20.1713,20.2588,2158889,,
2014-08-13,20.2588,20.2851,19.935,20.1101,1990028,,
2014-08-14,20.04,20.1626,19.9525,20.1363,1154555,,
2014-08-15,20.3113,20.3288,19.8475,20.1188,1983318,,
2014-08-18,20.1801,20.2851,20.0838,20.2238,1576481,,
2014-08-19,20.1801,20.3551,19.9875,19.9963,874612,,
2014-08-20,20.04,20.3901,19.9263,20.3551,1297739,,
2014-08-21,20.3288,20.3288,19.9788,19.9963,1108136,,
2014-08-22,20.0138,20.1013,19.8825,20.04,1808354,,
2014-08-25,20.0926,20.1188,19.9175,20.0225,810108,,
2014-08-26,20.0313,20.3376,20.0225,20.2588,1246057,,
2014-08-27,20.3638,20.4426,20.1276,20.2063,770222,,
2014-08-28,20.1013,20.1451,19.8388,19.8913,1401267,,
2014-08-29,19.9263,19.9963,19.725,19.9,1458884,,
2014-09-02,19.7425,19.8038,19.5675,19.5762,1215275,,
2014-09-03,19.725,19.76,19.5762,19.6025,1164772,,
2014-09-04,19.6637,19.8213,19.4975,19.5062,1208741,,
2014-09-05,19.515,19.5675,19.3837,19.55,702040,,
2014-09-08,19.5062,19.5237,19.2262,19.2262,1196012,,
2014-09-09,19.1912,19.2349,18.8937,19.1037,1518781,,
2014-09-10,19.0599,19.0862,18.5786,18.7274,1440442,,
2014-09-11,18.5524,18.7274,18.3598,18.6311,2115396,,
2014-09-12,18.5961,18.8236,18.4911,18.6836,1538755,,
2014-09-15,18.8324,18.8324,18.3336,18.4823,1589916,,
2014-09-16,18.4123,18.9287,18.2329,18.8761,2521389,,
2014-09-17,18.8849,19.0249,18.7536,18.8411,3805053,,
2014-09-18,18.8499,18.8674,18.5349,18.6049,4029252,,
2014-09-19,18.5961,18.6486,17.5022,17.5547,5674360,,
2014-09-22,17.406,17.406,16.8809,17.2309,4437981,,
2014-09-23,17.6772,17.7035,17.2572,17.3797,4610344,,
2014-09-24,17.4935,17.546,17.2572,17.406,2605164,,
2014-09-25,17.3009,17.3009,16.7339,16.8371,3159835,,
2014-09-26,16.7584,16.8984,16.5921,16.8634,1734579,,
2014-09-29,16.7234,16.7671,16.5221,16.5484,2023447,,
2014-09-30,16.4871,16.8109,16.2683,16.5309,3041528,,
2014-10-01,16.5133,16.5921,16.1371,16.2596,3380442,,
2014-10-02,16.3121,16.3208,15.5595,16.102,3165656,,
2014-10-03,15.9358,15.9445,15.4151,15.507,4258125,,
2014-10-06,15.7958,15.8483,15.2969,15.6032,3806480,,
2014-10-07,15.542,15.6645,14.6756,14.8331,4774554,,
2014-10-08,14.7894,15.2619,14.2993,15.2269,5739674,,
2014-10-09,15.2532,15.2532,14.028,14.133,7704265,,
2014-10-10,13.888,14.5706,13.678,14.0455,5600964,,
2014-10-13,14.2993,14.7806,14.2206,14.2293,5306080,,
2014-10-14,14.4131,14.5794,13.9318,14.1418,5098247,,
2014-10-15,13.888,14.1768,13.6605,13.9405,4613278,,
2014-10-16,13.433,13.8355,13.3192,13.5905,4948641,,
2014-10-17,13.7655,13.8443,13.4505,13.6955,4561793,,
2014-10-20,13.5817,13.6605,13.2579,13.573,2769289,,
2014-10-21,13.7743,14.1505,13.6517,14.0718,3230845,,
2014-10-22,14.1681,14.2818,13.6867,13.713,3137807,,
2014-10-23,13.8618,14.0018,13.6867,13.9055,2747604,,
2014-10-24,13.8618,14.0105,13.7497,13.888,1512519,,
2014-10-27,13.9493,13.9493,13.4286,13.503,2404401,,
2014-10-28,13.573,14.0105,13.538,13.9493,3102957,,
2014-10-29,14.3781,15.0607,14.0805,14.1943,6838179,,
2014-10-30,14.0718,14.0718,13.6342,13.6955,5208160,,
2014-10-31,13.6955,13.8443,13.3892,13.8093,3135204,,
2014-11-03,13.8268,13.8618,13.5555,13.7305,3012282,,
2014-11-04,13.5555,13.5817,13.0392,13.1179,3790685,,
2014-11-05,13.1354,13.7042,12.9079,13.5117,3237722,,
2014-11-06,13.4242,13.5992,13.2054,13.2929,2634666,,
2014-11-07,13.3805,14.5531,13.3279,14.5181,4109693,,
2014-11-10,14.6581,14.7631,14.0105,14.0893,3436459,,
2014-11-11,13.9318,14.2381,13.923,14.098,1955637,,
2014-11-12,14.0893,14.4393,13.9493,14.133,2693451,,
2014-11-13,14.0893,14.2031,13.5555,13.5992,2608171,,
2014-11-14,13.5905,14.0805,13.5117,14.028,2620540,,
2014-11-17,13.993,14.3693,13.783,14.1768,2758658,,
2014-11-18,14.2118,14.3693,14.0727,14.2906,2713463,,
2014-11-19,14.1637,14.2293,13.6342,13.8443,4267082,,
2014-11-20,13.643,14.1637,13.6342,14.098,2545463,,
2014-11-21,14.5881,15.647,14.5706,15.5157,6586118,,
2014-11-24,15.6295,15.6295,14.7019,14.7719,3502661,,
2014-11-25,14.7894,15.0257,14.7281,14.9469,3086802,,
2014-11-26,15.0082,15.0169,14.6231,14.7106,1700323,,
2014-11-28,14.1681,14.2031,13.2754,13.573,4052818,,
2014-12-01,13.6955,13.6955,13.0654,13.2754,3885852,,
2014-12-02,13.3892,13.748,13.1354,13.1442,3448591,,
2014-12-03,13.1792,13.7305,13.0917,13.4855,3308954,,
2014-12-04,13.4155,13.5205,12.8204,12.8816,2559845,,
2014-12-05,12.9341,13.0129,12.5929,12.7504,2621079,,
2014-12-08,12.6016,12.7679,11.919,12.1378,2806125,,
2014-12-09,11.849,12.5491,11.849,12.129,3813286,,
2014-12-10,12.0153,12.0503,11.2714,11.3939,4461144,,
2014-12-11,11.2678,11.5565,10.5912,10.6814,7282025,,
2014-12-12,10.519,10.6228,9.9687,9.9868,8066000,,
2014-12-15,10.1131,10.3386,10.0048,10.0319,5468021,,
2014-12-16,9.9868,10.4739,9.9326,10.095,5817404,,
2014-12-17,10.483,11.2588,10.3116,11.1505,6483485,,
2014-12-18,11.5204,11.6648,11.1505,11.6197,7846128,,
2014-12-19,11.7369,12.0347,11.6918,11.9535,5015586,,
2014-12-22,11.8452,11.9084,11.5024,11.5926,3507921,,
2014-12-23,11.5565,12.3053,11.5114,12.0707,4213227,,
2014-12-24,11.9444,12.3324,11.8452,12.0256,2642667,,
2014-12-26,12.179,12.3594,11.9444,12.2241,2244083,,
2014-12-29,12.2241,12.5218,12.142,12.2873,3405818,,
2014-12-30,12.2873,12.585,12.2602,12.4136,2858889,,
2014-12-31,12.3865,12.4587,12.0572,12.3053,2642205,,
2015-01-02,12.2602,12.4587,12.1339,12.4045,3358252,,
2015-01-05,12.2151,12.3414,11.7369,11.9625,5918361,,
2015-01-06,11.9625,12.197,11.8813,11.8903,4576589,,
2015-01-07,11.9535,12.0527,11.7911,11.8903,2723091,,
2015-01-08,12.0527,12.621,11.9805,12.4316,3512757,,
2015-01-09,12.4226,12.4316,12.2061,12.2602,2138502,,
2015-01-12,12.0617,12.0617,11.5836,11.773,6547732,,
2015-01-13,11.7189,11.755,10.8979,11.0784,9166012,,
2015-01-14,9.653,10.4018,9.4274,10.3837,7770048,,
2015-01-15,10.6002,10.6183,10.2033,10.2574,5614859,,
2015-01-16,10.3206,10.7626,10.3116,10.6995,4573316,,
2015-01-20,10.7536,10.9791,10.6544,10.8979,4160002,,
2015-01-21,11.0694,11.6648,10.9791,11.6016,5468043,,
2015-01-22,11.764,11.8001,11.4528,11.6197,6079463,,
2015-01-23,11.5836,11.5836,11.0513,11.2498,4269684,,
2015-01-26,11.2137,11.5385,11.0874,11.4843,3944745,,
2015-01-27,11.1505,11.4031,11.0874,11.3761,4075250,,
2015-01-28,11.322,11.5114,11.1505,11.1957,4398985,,
2015-01-29,11.2317,11.2768,11.0062,11.2588,4602035,,
2015-01-30,11.1686,11.8813,10.9972,11.6197,3766692,,
2015-02-02,11.7821,12.3053,11.6377,12.2692,5182347,,
2015-02-03,12.7744,13.3879,12.7654,13.3698,5418381,,
2015-02-04,12.9548,13.0992,12.7474,12.9097,3980650,,
2015-02-05,13.0451,13.5773,12.9819,13.4781,5511270,,
2015-02-06,13.3157,13.5052,12.9458,13.018,3695460,,
2015-02-09,13.1533,13.6766,13.1172,13.4691,2980928,,
2015-02-10,13.2796,13.2796,12.7293,12.8195,4273337,,
2015-02-11,12.6571,12.6932,12.188,12.5759,6779919,,
2015-02-12,12.9458,13.5412,12.8782,13.5232,3934656,,
2015-02-13,13.7397,14.1818,13.6766,13.866,4548137,,
2015-02-17,13.6766,14.281,13.6766,14.2449,3502434,,
2015-02-18,14.1186,14.6238,14.0825,14.4614,6713711,,
2015-02-19,14.2088,14.3261,14.0013,14.0916,3876124,,
2015-02-20,14.0374,14.1367,13.7442,13.8841,3516087,,
2015-02-23,13.7307,13.7848,13.2796,13.3969,4222341,,
2015-02-24,13.6766,13.9833,13.6044,13.8841,3898767,,
2015-02-25,13.9292,14.0735,13.7758,14.0284,2373220,,
2015-02-26,14.1998,14.4073,14.0013,14.0464,3333065,,
2015-02-27,14.1998,14.696,14.1367,14.5065,4508736,,
2015-03-02,14.3802,14.7952,14.2269,14.3532,3586774,,
2015-03-03,14.3171,14.4344,14.1006,14.1006,3173540,,
2015-03-04,13.9111,13.9292,13.2977,13.5503,5619752,,
2015-03-05,13.6585,13.8119,13.3698,13.5503,3437056,,
2015-03-06,13.2074,13.433,12.8646,12.9548,3996523,,
2015-03-09,13.0811,13.1172,12.7744,12.8556,1856041,,
2015-03-10,12.4947,12.7474,12.3414,12.4045,4168908,,
2015-03-11,12.3233,12.5723,12.2106,12.5038,2369349,,
2015-03-12,12.8466,13.018,12.7022,12.7293,3067966,,
2015-03-13,12.4857,12.5489,12.0076,12.3684,3567570,,
2015-03-16,12.4406,12.5308,12.1519,12.2331,4241809,,
2015-03-17,12.17,12.2421,11.9084,12.197,3480256,,
2015-03-18,11.9535,12.8285,11.9174,12.8195,4691097,,
2015-03-19,12.7925,12.7925,12.4226,12.4767,3773826,,
2015-03-20,12.7654,13.6675,12.7293,13.5142,4496126,,
2015-03-23,13.6224,14.3351,13.6224,14.263,4593715,,
2015-03-24,13.9743,14.2179,13.7307,13.9382,3735621,,
2015-03-25,14.1637,14.299,13.3608,13.3879,4168723,,
2015-03-26,13.6134,13.7117,13.0,13.009,3530266,,
2015-03-27,12.9188,12.9188,12.4226,12.5038,4985333,,
2015-03-30,12.5038,14.3171,12.3188,13.7758,21231712,,
2015-03-31,12.6391,12.9323,12.2602,12.3865,11556470,,
2015-04-01,12.4045,12.4947,12.1339,12.1339,5629909,,
2015-04-02,11.9535,12.3504,11.9535,12.3324,4772116,,
2015-04-06,12.4767,12.6301,12.3414,12.585,3204230,,
2015-04-07,12.4316,12.6391,12.3414,12.5399,3942283,,
2015-04-08,12.7383,12.9188,12.5489,12.621,3701088,,
2015-04-09,12.6662,12.6662,12.4587,12.594,4891809,,
2015-04-10,12.603,12.7203,12.3324,12.4045,2266573,,
2015-04-13,12.2602,12.3143,11.8632,11.9174,3508729,,
2015-04-14,12.1249,12.179,11.9625,12.17,3721020,,
2015-04-15,12.2061,12.6571,12.105,12.5038,6755801,,
2015-04-16,12.5399,12.6571,12.2421,12.3955,4041283,,
2015-04-17,12.3053,12.4533,12.0888,12.1519,3375198,,
2015-04-20,12.2061,12.4857,12.1068,12.4767,7230025,,
2015-04-21,11.9715,12.1519,11.3959,11.6377,9417135,,
2015-04-22,11.5746,11.764,11.4753,11.6106,4940354,,
2015-04-23,11.6558,12.2331,11.5114,12.179,6009945,,
2015-04-24,12.3233,12.9458,12.3053,12.9278,6194362,,
2015-04-27,12.8827,13.4149,12.7474,13.1894,4277814,,
2015-04-28,13.1623,13.5945,13.0721,13.4691,6153285,,
2015-04-29,13.2616,13.5954,13.2616,13.433,4969880,,
2015-04-30,13.1533,13.7397,13.0541,13.6946,4878139,,
2015-05-01,13.7758,14.0645,13.6315,14.0374,3737573,,
2015-05-04,14.0916,14.3622,14.0104,14.2269,3209991,,
2015-05-05,14.3532,14.6148,13.9472,13.9743,4616647,,
2015-05-06,14.0013,14.0618,13.6134,13.7126,2732720,,
2015-05-07,13.6044,13.6044,13.1308,13.4149,4185254,,
2015-05-08,13.4059,13.654,13.2255,13.4961,2824046,,
2015-05-11,13.5052,13.7578,12.9548,12.9819,3366986,,
2015-05-12,12.9548,13.2255,12.8015,12.9639,2867177,,
2015-05-13,13.018,13.2255,12.6571,12.7203,2963567,,
2015-05-14,12.8466,13.027,12.4767,12.594,3175707,,
2015-05-15,12.5038,12.5579,12.3324,12.4857,3337228,,
2015-05-18,12.4226,12.4406,12.0572,12.161,1943866,,
2015-05-19,11.9535,11.9895,11.6287,11.746,3720369,,
2015-05-20,11.8272,11.9264,11.7189,11.755,3252014,,
2015-05-21,11.7821,11.8452,11.4483,11.5655,4760157,,
2015-05-22,11.5204,11.5926,11.3472,11.4031,2176273,,
2015-05-26,11.1505,11.2678,10.6363,10.6995,5371977,,
2015-05-27,10.7175,10.925,10.5551,10.8348,4604068,,
2015-05-28,10.7085,10.9611,10.483,10.934,7349698,,
2015-05-29,10.8619,10.98,10.501,10.501,5401266,,
2015-06-01,10.5461,10.5461,10.2755,10.3927,3368538,,
2015-06-02,10.519,11.34,10.4649,11.0874,6402121,,
2015-06-03,11.0062,11.1821,10.7807,10.8799,3388341,,
2015-06-04,10.6634,10.7446,10.4469,10.501,5628365,,
2015-06-05,10.4288,10.7897,10.3206,10.51,4025548,,
2015-06-08,10.4649,10.5732,10.1401,10.2394,3550417,,
2015-06-09,10.4198,10.7446,10.3837,10.5551,4148621,,
2015-06-10,10.8348,11.0874,10.5822,10.6724,3874461,,
2015-06-11,10.6102,10.6102,10.4188,10.5556,3241399,,
2015-06-12,10.51,10.5556,10.3277,10.3277,2468988,,
2015-06-15,10.1909,10.2912,10.1362,10.1636,2829718,,
2015-06-16,10.1271,10.1271,9.8537,9.9722,4936826,,
2015-06-17,9.9813,10.2001,9.8263,10.2001,6008401,,
2015-06-18,10.3094,10.3915,9.9631,10.2001,3967114,,
2015-06-19,9.8992,10.1362,9.8719,9.9539,6055610,,
2015-06-22,9.9722,10.0177,9.8172,9.8719,3649039,,
2015-06-23,9.8537,10.2639,9.8537,10.2092,4990607,,
2015-06-24,10.1818,10.5009,10.1454,10.2274,4851750,,
2015-06-25,10.2547,10.2639,9.7169,9.7261,5174871,,
2015-06-26,9.6896,9.7078,9.4444,9.6349,5362174,,
2015-06-29,9.3979,9.6349,9.3523,9.4526,5810025,,
2015-06-30,9.4982,9.4982,8.9786,9.0333,5900257,,
2015-07-01,9.0971,9.1062,8.5,8.5684,5414784,,
2015-07-02,8.851,8.933,8.6687,8.7507,5517321,,
2015-07-06,8.5046,8.5866,8.3223,8.5593,3903379,,
2015-07-07,8.3496,8.8236,7.9759,8.8145,12564588,,
2015-07-08,8.7006,8.8054,8.14,8.2129,7315136,,
2015-07-09,8.4864,8.6049,8.14,8.1582,6851475,,
2015-07-10,8.4818,8.5319,8.0124,8.1035,5105280,,
2015-07-13,8.1309,8.696,8.0215,8.6687,5704176,,
2015-07-14,8.6231,8.9513,8.4226,8.6231,6316116,,
2015-07-15,8.6596,8.7598,8.3223,8.4499,6149819,,
2015-07-16,8.5137,8.5228,8.2403,8.2494,2818961,,
2015-07-17,8.1856,8.2129,7.7845,7.9121,4125693,,
2015-07-20,7.8301,7.8392,7.3834,7.4472,5290217,,
2015-07-21,7.511,7.8665,7.4928,7.5201,5298040,,
2015-07-22,7.3743,7.4016,7.1282,7.2649,6948133,,
2015-07-23,7.666,7.7663,6.5448,6.9094,9904875,,
2015-07-24,6.8183,6.8274,6.4172,6.4628,9369019,,
2015-07-27,6.3443,6.6268,6.1255,6.1346,9271360,,
2015-07-28,6.3078,6.7909,6.244,6.6724,8066314,,
2015-07-29,6.718,6.8456,6.5175,6.8092,7282158,,
2015-07-30,6.7636,6.8274,6.4263,6.5357,6119038,,
2015-07-31,6.636,6.7864,6.5995,6.6907,4724101,,
2015-08-03,6.6451,6.6451,6.3078,6.3807,6304453,,
2015-08-04,6.5083,6.6177,6.2896,6.4354,4257469,,
2015-08-05,6.5995,6.7545,6.2896,6.3898,6853002,,
2015-08-06,6.3534,6.7453,6.2987,6.7271,5879945,,
2015-08-07,6.636,6.8912,6.4537,6.4992,8033426,,
2015-08-10,6.5539,7.1373,6.4628,7.0917,5888828,,
2015-08-11,6.7453,6.7453,6.4172,6.5357,6819249,,
2015-08-12,6.5266,6.6907,6.3716,6.6815,6425205,,
2015-08-13,6.5995,6.6451,6.3169,6.4354,4872947,,
2015-08-14,6.4354,6.5448,6.3078,6.3807,3835164,,
2015-08-17,6.3534,6.3807,6.1984,6.3534,4786235,,
2015-08-18,6.1528,6.1711,5.7973,5.8794,7723412,,
2015-08-19,5.7244,5.9523,5.6789,5.9158,6950908,,
2015-08-20,6.0252,6.1437,5.852,5.9341,4924454,,
2015-08-21,5.8976,5.966,5.6789,5.7335,4545698,,
2015-08-24,5.0134,5.7153,4.8494,5.3142,6012049,,
2015-08-25,5.8065,5.852,5.1319,5.1957,5935908,,
2015-08-26,5.3142,5.3325,4.8949,5.0317,7732229,,
2015-08-27,5.2687,6.2622,5.2504,6.2531,14389146,,
2015-08-28,6.0982,6.8411,6.0799,6.4537,9623718,,
2015-08-31,6.3352,6.6132,6.0343,6.5357,6329450,,
2015-09-01,6.1164,6.3434,5.8338,5.9341,5577937,,
2015-09-02,6.1164,6.1164,5.7518,6.0617,4759529,,
2015-09-03,6.1802,6.563,6.0617,6.2075,6679860,,
2015-09-04,5.9979,6.0617,5.5786,5.615,5700965,,
2015-09-08,6.0161,6.2349,5.8885,5.9523,5866378,,
2015-09-09,6.2258,6.4445,6.1164,6.2896,10862943,,
2015-09-10,6.2622,6.3807,6.0617,6.1164,10203672,,
2015-09-11,6.0343,6.1711,5.8247,5.9614,8203526,,
2015-09-14,5.9067,5.9523,5.7062,5.8065,6015806,,
2015-09-15,5.7062,5.925,5.6971,5.852,3570837,,
2015-09-16,5.9979,6.1437,5.925,6.0617,5699597,,
2015-09-17,5.9523,6.1483,5.8885,6.0435,7953420,,
2015-09-18,6.0343,6.0343,5.5239,5.6059,9327423,,
2015-09-21,5.6333,5.6424,5.2413,5.296,9436458,,
2015-09-22,4.9952,4.9952,4.7582,4.8949,14223254,,
2015-09-23,4.9314,4.9861,4.6762,4.7126,7024452,,
2015-09-24,4.6762,4.7217,4.3754,4.6762,13221684,,
2015-09-25,4.7035,4.7309,4.3571,4.4483,7737742,,
2015-09-28,4.2842,4.2842,4.0016,4.0472,14375458,,
2015-09-29,4.1384,4.3116,4.0472,4.2933,7502968,,
2015-09-30,4.4027,4.4847,4.1839,4.3754,8717376,,
2015-10-01,4.4847,4.6397,4.1019,4.1931,9004075,,
2015-10-02,4.2569,4.667,4.1839,4.6488,8831420,,
2015-10-05,4.9496,5.2641,4.8676,5.1319,11777314,,
2015-10-06,5.2413,5.6059,5.1228,5.4236,10299163,,
2015-10-07,5.9797,6.6268,5.9523,6.1893,23324735,,
2015-10-08,6.1255,6.718,6.0343,6.6633,14345473,,
2015-10-09,7.2831,7.5566,6.7453,6.8,18146786,,
2016-12-05,24.0678,24.1233,23.5689,23.9847,2701895,0.5553,2.37
2016-12-06,23.689,23.8831,23.2548,23.5412,3017825,-0.4437,-1.85
2016-12-07,23.6428,31.1912,22.9129,23.1994,6246827,-0.3413,-1.45
2016-12-08,23.3657,23.4488,21.8966,22.1276,7061956,-1.0718,-4.62
2016-12-09,21.7211,21.7211,20.5293,20.6309,9216541,-1.4958,-6.76
2016-12-12,21.1021,21.5548,20.8434,21.2037,6748247,0.5735,2.78
2016-12-13,21.3583,21.4693,19.8869,20.22,9966143,-1.0173,-4.79
2016-12-14,20.0997,20.5532,19.6,19.7018,7530768,-0.5176,-2.56
2016-12-15,19.3501,20.382,19.1651,20.0534,5612800,0.3507,1.78
2016-12-16,20.0534,20.109,18.8689,18.9152,6153265,-1.1391,-5.68
2016-12-19,18.7209,19.1465,18.6283,19.0262,4858837,0.1116,0.59
2016-12-20,19.3316,20.2108,19.2483,19.9239,4901063,0.898,4.72
2016-12-21,19.9331,19.9979,19.4242,19.5075,3303051,-0.4164,-2.09
2016-12-22,19.1928,19.637,18.9615,19.1651,3996990,-0.3433,-1.76
2016-12-23,18.9615,19.2206,18.8967,18.9985,2709660,-0.1667,-0.87
2016-12-27,19.2206,19.7666,19.2076,19.4427,1923380,0.4446,2.34
2016-12-28,19.526,19.6268,19.1188,19.3039,3084070,-0.138,-0.71
2016-12-29,19.3964,19.4334,18.6968,18.8042,3356548,-0.5,-2.59
2016-12-30,18.9615,19.0448,18.508,18.5358,2999270,-0.2689,-1.43
2017-01-03,18.9892,19.1373,18.5358,18.6746,4061997,0.139,0.75
2017-01-04,18.98,19.1558,18.4155,19.091,6572583,0.4164,2.23
2017-01-05,19.0448,20.0812,18.9522,19.9516,5913619,0.861,4.51
2017-01-06,19.8406,19.9331,19.0818,19.4612,5601085,-0.4908,-2.46
2017-01-09,19.4612,19.6648,19.2021,19.2298,3911561,-0.2316,-1.19
2017-01-10,20.0349,20.8308,19.9702,20.7382,6509339,1.5077,7.84
2017-01-11,20.9974,22.2559,20.9974,22.1911,10834898,1.4537,7.01
2017-01-12,22.6168,22.8389,21.8857,22.2559,6738013,0.0644,0.29
2017-01-13,22.0986,23.0517,21.8857,22.8482,5395419,0.592,2.66
2017-01-17,22.6908,22.7001,21.8487,21.8487,5939236,-0.9984,-4.37
2017-01-18,21.7099,22.404,21.7099,21.9413,4054898,0.0918,0.42
2017-01-19,21.7192,22.0338,21.4878,21.7654,3421531,-0.1755,-0.8
2017-01-20,21.6914,22.1171,21.6544,21.821,3675699,0.0566,0.26
2017-01-23,22.2374,22.6261,22.0245,22.3299,4263744,0.5084,2.33
2017-01-24,22.7649,24.2733,22.6908,23.9957,7537227,1.6658,7.46
2017-01-25,23.6347,24.3843,23.6162,24.2918,5107008,0.2952,1.23
2017-01-26,24.1622,24.4815,23.4219,23.5885,4112566,-0.7045,-2.9
2017-01-27,23.4682,23.6995,23.2831,23.3294,3376871,-0.2595,-1.1
2017-01-30,23.3016,23.3201,22.3299,22.478,4760594,-0.8515,-3.65
2017-01-31,23.0795,23.3488,22.552,22.7093,3934864,0.2315,1.03
2017-02-01,22.8574,23.533,22.7186,23.4682,3397452,0.7585,3.34
2017-02-02,23.5052,24.0789,23.3571,23.3756,3591875,-0.0915,-0.39
2017-02-03,23.1258,23.1258,22.4225,22.4317,3811389,-0.9444,-4.04
2017-02-06,22.4687,22.6353,22.0708,22.441,3585423,0.009,0.04
2017-02-07,22.4225,22.7279,22.006,22.0801,3612642,-0.3613,-1.61
2017-02-08,22.1634,22.2559,21.3768,21.7747,4239356,-0.3047,-1.38
2017-02-09,21.9413,21.9783,21.4693,21.7007,4690575,-0.074,-0.34
2017-02-10,22.3947,23.0703,22.3022,23.0425,5332958,1.3411,6.18
2017-02-13,23.4867,24.1622,23.4497,23.5607,6861418,0.5185,2.25
2017-02-14,23.3571,23.4404,22.6908,23.0425,6898905,-0.339,-1.45
2017-02-15,22.7279,22.7279,20.7567,20.766,18384276,-2.4518,-10.56
2017-02-16,20.7938,20.803,19.1373,19.6092,12553770,-1.1567,-5.57
2017-02-17,19.4334,20.0072,19.128,19.7481,7914028,0.1392,0.71
2017-02-21,20.3496,20.6735,19.9146,20.4976,10322132,0.7504,3.8
2017-02-22,20.3126,20.3866,19.637,19.9054,5184708,-0.5924,-2.89
2017-02-23,20.2015,20.3681,19.2298,19.2576,5907807,-0.6469,-3.25
2017-02-24,18.9892,19.4612,18.9059,19.1743,5045827,-0.0828,-0.43
2017-02-27,19.128,19.1465,18.2211,18.5635,9084122,-0.6117,-3.19
2017-02-28,18.2304,19.0077,18.2211,18.5173,6659559,-0.0464,-0.25
2017-03-01,19.017,19.8313,18.9615,19.4982,8424122,0.9814,5.3
2017-03-02,19.2576,19.4334,18.6792,18.7486,6477534,-0.7487,-3.84
2017-03-03,18.9615,18.98,18.3785,18.8689,6471072,0.12,0.64
2017-03-06,18.4432,18.4895,17.9805,18.3877,5906892,-0.4812,-2.55
2017-03-07,18.3229,18.6191,18.0129,18.5543,5869854,0.1673,0.91
2017-03-08,18.508,18.6653,18.1008,18.2119,5407237,-0.3433,-1.85
2017-03-09,17.9805,18.3507,17.7677,18.0638,4704275,-0.1475,-0.81
2017-03-10,18.3415,18.5265,18.1749,18.3877,5811156,0.3234,1.79
2017-03-13,18.6931,19.253,18.6006,18.943,4280442,0.5553,3.02
2017-03-14,18.5173,18.7671,18.2767,18.5728,4088922,-0.3694,-1.95
2017-03-15,18.8967,19.8869,18.7671,19.6833,5245285,1.1106,5.98
2017-03-16,20.0534,20.5476,20.0072,20.0072,5623401,0.3248,1.65
2017-03-17,20.0534,20.2755,19.5907,19.5907,4293614,-0.4161,-2.08
2017-03-20,19.4427,19.8684,19.4334,19.8128,3333386,0.2214,1.13
2017-03-21,19.9794,20.4329,18.8967,18.9152,6734057,-0.8975,-4.53
