日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-26,6.5485,6.5485,6.1436,6.2814,148656,-0.1809,-2.8
2019-06-27,6.29,6.5399,6.0832,6.4193,173375,0.1376,2.19
2019-06-28,6.4193,6.7639,6.247,6.5313,2332409,0.1117,1.74
2019-07-01,6.4624,6.6175,6.3762,6.5055,214649,-0.0261,-0.4
2019-07-02,6.5055,6.6175,6.1349,6.3504,161987,-0.1548,-2.38
2019-07-03,6.359,7.0138,6.29,6.9277,111948,0.5773,9.09
2019-07-05,6.9449,6.9966,6.5313,6.695,152404,-0.2328,-3.36
2019-07-08,6.7209,6.7553,6.4968,6.6692,79054,-0.0261,-0.39
2019-07-09,6.7036,6.8611,6.6605,6.7467,143041,0.0774,1.16
2019-07-10,6.7639,7.0569,6.3676,6.6864,83246,-0.06,-0.89
2019-07-11,6.7122,6.7726,6.4796,6.6864,95789,0.0,0.0
2019-07-12,6.6692,6.697,6.2125,6.2814,140379,-0.4052,-6.06
2019-07-15,6.3159,6.3762,6.066,6.1953,89078,-0.0861,-1.37
2019-07-16,6.1694,6.3934,6.1349,6.1694,51112,-0.026,-0.42
2019-07-17,6.2039,6.3331,6.1177,6.2211,62323,0.0518,0.84
2019-07-18,6.2125,6.2813,6.1349,6.1953,56162,-0.0261,-0.42
2019-07-19,6.1953,6.2642,6.1177,6.1522,71706,-0.0434,-0.7
2019-07-22,6.2125,6.2728,6.1177,6.2211,49234,0.0689,1.12
2019-07-23,6.1608,6.1608,6.0488,6.1091,95354,-0.112,-1.8
2019-07-24,6.1436,6.1436,5.9023,5.9109,102048,-0.1979,-3.24
2019-07-25,6.0315,6.5227,6.0315,6.247,349126,0.3363,5.69
2019-07-26,6.3331,6.4193,5.954,6.0832,83117,-0.1637,-2.62
2019-07-29,6.0919,6.2383,5.9368,5.9712,291319,-0.1119,-1.84
2019-07-30,5.9712,6.0402,5.8937,5.9971,87284,0.0257,0.43
2019-07-31,6.1177,6.4107,6.0143,6.066,176225,0.069,1.15
2019-08-01,6.0919,6.4193,6.0919,6.2728,78698,0.2068,3.41
2019-08-02,6.178,6.4796,6.1608,6.29,94164,0.0169,0.27
2019-08-05,6.0832,6.29,5.9023,5.954,69142,-0.3359,-5.34
2019-08-06,5.9885,6.1177,5.9109,5.9971,60361,0.0429,0.72
2019-08-07,5.9971,6.3159,5.9885,6.0919,70711,0.0948,1.58
2019-08-08,6.1522,6.3848,6.1177,6.2211,97117,0.1291,2.12
2019-08-09,6.2642,6.4193,6.0315,6.1091,83181,-0.112,-1.8
2019-08-12,6.178,6.3934,6.1177,6.178,139898,0.069,1.13
2019-08-13,6.1866,6.4193,6.1866,6.3762,75044,0.1983,3.21
2019-08-14,6.3762,6.7812,6.2642,6.6605,143695,0.2844,4.46
2019-08-15,6.6519,7.0741,6.6347,6.6864,303805,0.026,0.39
2019-08-16,6.8501,7.1,6.8501,7.0224,112445,0.3363,5.03
2019-08-19,7.0655,7.6428,7.0052,7.4274,181364,0.4052,5.77
2019-08-20,7.3843,7.4102,6.7381,6.9707,165780,-0.4568,-6.15
2019-08-21,7.0397,7.2982,6.8889,7.0914,116142,0.1206,1.73
2019-08-22,7.1086,7.7376,7.1086,7.4102,307631,0.3191,4.5
2019-08-23,7.4533,7.505,6.9535,7.0828,142631,-0.3275,-4.42
2019-08-26,7.1603,7.2379,6.8501,6.9363,142838,-0.1466,-2.07
2019-08-27,7.0224,7.2637,6.8587,6.8846,67226,-0.052,-0.75
2019-08-28,6.876,6.9966,6.7812,6.8932,80854,0.0089,0.13
2019-08-29,6.9363,7.1172,6.8846,6.9966,132875,0.1034,1.5
2019-08-30,7.0224,7.2723,6.9621,7.1948,48872,0.198,2.83
2019-09-03,7.2292,7.4101,7.1948,7.324,101263,0.1295,1.8
2019-09-04,7.324,7.3929,7.1948,7.3068,74883,-0.0176,-0.24
2019-09-05,7.3585,7.5567,7.3585,7.4016,83471,0.095,1.3
2019-09-06,7.4188,7.7118,7.3499,7.5911,85346,0.1895,2.56
2019-09-09,7.617,7.7118,7.324,7.6687,59159,0.0774,1.02
2019-09-10,7.6256,7.8927,7.5308,7.7635,137574,0.0951,1.24
2019-09-11,7.8152,7.9703,7.6687,7.7548,136540,-0.0085,-0.11
2019-09-12,7.841,7.9186,7.6687,7.8152,70869,0.0605,0.78
2019-09-13,7.8669,8.358,7.841,8.358,205312,0.5431,6.95
2019-09-16,8.358,8.526,8.1684,8.2632,109424,-0.0944,-1.13
2019-09-17,8.1943,8.3666,7.9358,8.2891,116175,0.0256,0.31
2019-09-18,8.358,8.358,8.1771,8.2804,106480,-0.0083,-0.1
2019-09-19,8.2718,8.4355,8.1598,8.2891,231181,0.0083,0.1
2019-09-20,8.246,8.3149,7.8841,8.2977,337763,0.0083,0.1
2019-09-23,8.2201,8.9439,8.2201,8.9267,232861,0.629,7.58
2019-09-24,8.9095,9.0473,8.3149,8.651,164801,-0.2758,-3.09
2019-09-25,8.651,8.9439,8.5131,8.931,92471,0.2803,3.24
2019-09-26,8.875,8.875,8.4355,8.5002,127441,-0.4305,-4.82
2019-09-27,8.5303,8.9094,8.4011,8.8664,123616,0.3664,4.31
2019-09-30,8.875,9.2196,8.8061,9.0129,193190,0.1463,1.65
2019-10-01,9.0818,9.3058,8.6251,8.7371,312403,-0.2758,-3.06
2019-10-02,8.6251,8.8233,7.8238,7.9961,248150,-0.7409,-8.48
2019-10-03,7.9272,8.1254,7.6945,8.022,95031,0.0256,0.32
2019-10-04,7.953,8.0909,7.4446,7.7118,160707,-0.3105,-3.87
2019-10-07,7.7548,7.9616,7.7548,7.8065,83259,0.0949,1.23
2019-10-08,7.7979,7.9186,7.6514,7.7462,90846,-0.0601,-0.77
2019-10-09,7.8152,7.9013,7.0483,7.1775,188667,-0.5686,-7.34
2019-10-10,7.1948,7.4446,7.1862,7.3929,121177,0.2153,3.0
2019-10-11,7.4188,7.5394,7.3757,7.436,124054,0.0429,0.58
2019-10-14,7.4446,7.5653,7.2035,7.3585,77314,-0.0773,-1.04
2019-10-15,7.3757,7.6687,7.2034,7.5567,69896,0.198,2.69
2019-10-16,7.5222,7.729,7.4533,7.6084,27079,0.0514,0.68
2019-10-17,7.6084,7.9703,7.6084,7.841,69110,0.2328,3.06
2019-10-18,7.8238,8.1512,7.8238,8.0995,67959,0.2587,3.3
2019-10-21,8.1857,8.4355,8.0909,8.4355,110060,0.3361,4.15
2019-10-22,8.47,8.8491,7.9703,8.0133,141609,-0.4226,-5.01
2019-10-23,8.0995,8.2287,7.8582,8.0564,99341,0.0433,0.54
2019-10-24,8.0392,8.5993,8.0392,8.5303,82218,0.4737,5.88
2019-10-25,8.4786,8.7285,8.4786,8.6079,113189,0.0776,0.91
2019-10-28,8.5993,8.8405,8.2804,8.763,101682,0.1549,1.8
2019-10-29,8.7716,9.1076,8.7027,9.0129,188758,0.2497,2.85
2019-10-30,8.9612,9.5212,8.875,9.4695,144963,0.4569,5.07
2019-10-31,9.4523,9.5781,9.0904,9.3661,109198,-0.1032,-1.09
2019-11-01,9.3747,9.7625,9.2713,9.7194,128141,0.3531,3.77
2019-11-04,9.6763,9.8056,8.9784,9.1335,88675,-0.5861,-6.03
2019-11-05,9.2283,9.3058,8.7597,9.0215,212209,-0.1123,-1.23
2019-11-06,9.0129,9.2713,8.8664,8.9267,62855,-0.0947,-1.05
2019-11-07,8.9267,9.1335,8.8319,9.0645,65010,0.1375,1.54
2019-11-08,9.1335,9.7366,9.1335,9.5557,97550,0.4913,5.42
2019-11-11,9.5298,9.8745,9.3706,9.5902,120419,0.0344,0.36
2019-11-12,9.8659,10.1675,9.5471,9.6505,195162,0.0604,0.63
2019-11-13,9.7883,10.0773,9.7022,9.8659,92872,0.2152,2.23
2019-11-14,9.9003,11.6926,9.728,11.3048,407900,1.4394,14.59
2019-11-15,11.279,11.4356,10.6758,10.7965,210234,-0.5087,-4.5
2019-11-18,10.7878,11.7098,10.1588,11.4944,262867,0.6975,6.46
2019-11-19,11.6236,12.8386,11.6236,12.6921,431888,1.1977,10.42
2019-11-20,12.761,13.2005,11.4513,12.1923,401043,-0.5001,-3.94
2019-11-21,12.1148,12.2817,11.4686,11.6495,209666,-0.5425,-4.45
2019-11-22,11.727,12.2699,10.9774,11.0722,317945,-0.5778,-4.96
2019-11-25,11.2531,11.5202,10.6069,10.8482,250747,-0.2237,-2.02
2019-11-26,10.7103,10.8395,9.7366,9.9434,369143,-0.9047,-8.34
2019-11-27,10.0899,10.3613,9.9176,10.1804,184416,0.2367,2.38
2019-11-29,10.2536,10.5983,9.8831,9.9003,290397,-0.28,-2.75
2019-12-02,10.0382,10.538,9.3058,9.4781,303848,-0.4217,-4.26
2019-12-03,9.3747,9.9408,9.211,9.4006,235103,-0.0777,-0.82
2019-12-04,9.5643,10.0641,9.5643,9.7625,300437,0.3619,3.85
2019-12-05,9.8573,10.0641,9.3144,9.4954,235989,-0.2675,-2.74
2019-12-06,9.6849,9.6849,9.1076,9.5815,246400,0.0864,0.91
2019-12-09,19.6456,19.7748,16.087,16.8022,4837722,7.2207,75.36
2019-12-10,16.3713,16.9659,14.829,16.2809,1202893,-0.5209,-3.1
2019-12-11,17.233,17.3364,16.3713,16.6988,455253,0.4184,2.57
2019-12-12,16.6988,17.2674,16.4661,17.0348,353241,0.3357,2.01
2019-12-13,17.0607,17.1899,16.7246,17.1124,225089,0.0784,0.46
2019-12-16,17.052,17.052,16.423,16.7849,257866,-0.3268,-1.91
2019-12-17,16.8883,17.2244,16.7332,17.1382,296850,0.3525,2.1
2019-12-18,17.0607,17.1296,16.5437,16.9056,259627,-0.2331,-1.36
2019-12-19,16.7505,16.9745,16.5867,16.7763,265208,-0.1285,-0.76
2019-12-20,16.8969,17.3105,16.6988,17.121,980125,0.3439,2.05
2019-12-23,17.0607,17.2244,16.6729,17.1641,384803,0.0428,0.25
2019-12-24,17.1899,17.8792,16.94,17.1899,319269,0.0257,0.15
2019-12-26,17.1813,17.3967,16.4534,16.6212,177122,-0.569,-3.31
2019-12-27,16.4747,16.7246,16.0094,16.5523,222241,-0.0681,-0.41
2019-12-30,16.5264,17.0176,16.2852,16.716,310257,0.1639,0.99
2019-12-31,16.8797,17.1124,16.0267,16.0827,274987,-0.6335,-3.79
2020-01-02,16.1473,16.9228,16.1129,16.5609,304795,0.4777,2.97
2020-01-03,16.3455,16.8022,16.1215,16.1645,200472,-0.3958,-2.39
2020-01-06,16.0611,16.1775,15.3374,16.0008,200177,-0.1633,-1.01
2020-01-07,15.906,16.2335,15.6734,15.7682,529917,-0.232,-1.45
2020-01-08,15.8113,16.2249,15.5097,15.57,294632,-0.1987,-1.26
2020-01-09,15.57,16.1818,15.5097,15.7423,169312,0.1728,1.11
2020-01-10,15.8457,16.0181,15.3977,15.6992,169267,-0.0425,-0.27
2020-01-13,15.794,16.0611,15.4063,16.0439,219117,0.3454,2.2
2020-01-14,21.2397,22.7475,20.6796,20.9639,7524884,4.9205,30.67
2020-01-15,21.119,21.6963,20.7054,21.4895,2861602,0.5262,2.51
2020-01-16,21.5757,21.7566,21.0415,21.4508,1019700,-0.0387,-0.18
2020-01-17,21.4809,21.5412,20.49,20.9381,1315216,-0.5127,-2.39
2020-01-21,20.6451,20.6796,19.3268,19.8265,1472405,-1.1118,-5.31
2020-01-22,19.6973,19.9041,19.4388,19.456,1112671,-0.3708,-1.87
2020-01-23,19.4043,19.7468,19.4043,19.637,898517,0.1809,0.93
2020-01-24,19.6025,20.2488,19.456,19.9903,1383204,0.3535,1.8
2020-01-27,19.7748,20.4986,19.4474,20.0592,1034119,0.068,0.34
2020-01-28,20.1712,20.5676,19.7318,19.8696,947266,-0.1906,-0.95
2020-01-29,19.8696,19.8955,19.4733,19.5939,864212,-0.2762,-1.39
2020-01-30,19.6456,19.7662,19.4302,19.4905,623109,-0.1039,-0.53
2020-01-31,19.4043,19.6542,19.1042,19.3096,607005,-0.1813,-0.93
2020-02-03,19.2579,19.3182,18.5685,18.7323,767598,-0.5774,-2.99
2020-02-04,18.6892,19.0855,18.6804,18.7667,1123161,0.0337,0.18
2020-02-05,18.8701,18.9563,18.4738,18.7064,1654213,-0.0601,-0.32
2020-02-06,18.8184,18.8486,18.5427,18.7495,1489038,0.043,0.23
2020-02-07,18.715,19.1114,18.5944,19.0511,1255380,0.3019,1.61
2020-02-10,19.0424,19.3268,18.7495,18.8701,978202,-0.181,-0.95
2020-02-11,19.0338,19.0511,18.5513,18.7495,764364,-0.1208,-0.64
2020-02-12,18.603,19.5594,18.1032,18.784,1451048,0.0338,0.18
2020-02-13,14.2344,15.5097,13.9544,14.2431,2336447,-4.5398,-24.17
2020-02-14,14.3551,14.5619,12.6921,12.9764,1277475,-1.2662,-8.89
2020-02-18,13.0626,13.1401,12.589,12.8558,797018,-0.1207,-0.93
2020-02-19,12.7093,12.8386,12.3991,12.537,1235119,-0.3188,-2.48
2020-02-20,12.5887,12.6232,12.2268,12.3216,561732,-0.2156,-1.72
2020-02-21,12.2096,12.5456,11.9166,12.1234,1528161,-0.1984,-1.61
2020-02-24,12.0114,12.0114,11.167,11.1756,851444,-0.9481,-7.82
2020-02-25,11.2014,11.3307,10.8157,11.2101,562164,0.0346,0.31
2020-02-26,11.2101,11.3307,10.8439,10.9688,538418,-0.241,-2.15
2020-02-27,10.874,11.2359,10.5724,10.7361,608995,-0.2325,-2.12
2020-02-28,10.5121,10.8137,10.4001,10.5638,430811,-0.1729,-1.61
2020-03-02,10.5897,10.6414,10.1675,10.5811,545534,0.0169,0.16
2020-03-03,10.4604,10.5466,10.0641,10.2019,950144,-0.3788,-3.58
2020-03-04,10.2192,10.426,10.0985,10.245,289585,0.0428,0.42
2020-03-05,10.0641,10.1933,9.7539,9.9003,395911,-0.3442,-3.36
2020-03-06,9.7022,9.84,9.3144,9.5902,458684,-0.3099,-3.13
2020-03-09,9.0473,9.392,8.8013,9.0645,511112,-0.5255,-5.48
2020-03-10,9.2369,9.6505,8.987,9.4781,568832,0.4134,4.56
2020-03-11,9.4437,9.5643,8.9267,9.2369,541246,-0.2417,-2.55
2020-03-12,8.6165,8.8578,8.2546,8.5217,354526,-0.7149,-7.74
2020-03-13,8.5734,9.4781,8.5476,8.8233,625197,0.3017,3.54
2020-03-16,8.4872,8.5045,7.5136,7.6601,396896,-1.1629,-13.18
2020-03-17,7.9875,8.7888,7.673,8.7199,502590,1.0601,13.84
2020-03-18,8.4011,8.8836,8.0737,8.5045,335684,-0.2154,-2.47
2020-03-19,8.358,9.2455,8.2374,8.9095,453739,0.4048,4.76
2020-03-20,9.0387,9.0387,7.9961,8.134,821239,-0.7751,-8.7
2020-03-23,8.246,8.6596,7.8582,8.3666,389119,0.2326,2.86
2020-03-24,8.5476,8.875,8.246,8.5734,322979,0.2067,2.47
2020-03-25,8.5993,8.7974,8.246,8.694,172061,0.1209,1.41
2020-03-26,8.6682,9.1106,8.1081,8.1598,437505,-0.5338,-6.14
2020-03-27,8.1167,8.5476,7.9875,8.4528,236774,0.2929,3.59
2020-03-30,8.5734,8.9095,8.358,8.8319,285940,0.3795,4.49
2020-03-31,8.875,9.1852,8.8319,9.1507,242799,0.3188,3.61
2020-04-01,9.0387,9.1421,8.7888,8.9525,170771,-0.1986,-2.17
2020-04-02,8.8664,9.4781,8.8319,9.4264,241137,0.4736,5.29
2020-04-03,9.3834,9.9779,9.2283,9.9003,279151,0.4741,5.03
2020-04-06,11.6323,11.6323,9.5385,11.1067,821310,1.2059,12.18
2020-04-07,11.1928,11.2875,10.0814,10.538,376185,-0.5687,-5.12
2020-04-08,10.538,11.0291,10.2795,10.9774,220618,0.4394,4.17
2020-04-09,10.986,11.6581,10.65,11.4772,340087,0.4995,4.55
2020-04-13,11.4599,11.8735,11.2187,11.5978,203808,0.1205,1.05
2020-04-14,11.8735,12.2871,11.8046,12.1579,351291,0.5602,4.83
2020-04-15,11.9252,12.0976,11.2531,11.6667,229495,-0.4912,-4.04
2020-04-16,11.6667,11.9338,11.2531,11.5978,177333,-0.0688,-0.59
2020-04-17,11.7874,11.8563,11.4599,11.7787,234344,0.1809,1.56
2020-04-20,11.7874,11.8304,11.148,11.2187,277355,-0.5595,-4.75
2020-04-21,10.986,11.5461,10.7965,11.4944,142965,0.276,2.46
2020-04-22,11.8563,11.8563,11.4082,11.4255,142244,-0.069,-0.6
2020-04-23,11.6926,11.9597,11.5461,11.7012,174909,0.2754,2.41
2020-04-24,11.6581,12.132,11.3652,11.8046,130394,0.103,0.88
2020-04-27,12.0114,13.054,11.7098,12.873,309398,1.0683,9.05
2020-04-28,12.9247,13.1229,11.7874,12.1751,220158,-0.6977,-5.42
2020-04-29,12.3819,13.2005,12.1148,13.1315,440906,0.9569,7.86
2020-04-30,13.0798,13.9385,12.7136,13.6313,519049,0.5003,3.81
2020-05-01,14.2172,14.2258,12.4681,13.4934,722581,-0.1377,-1.01
2020-05-04,13.571,14.0535,13.0109,13.2091,298363,-0.2847,-2.11
2020-05-05,13.2263,13.5193,12.8558,12.9247,242601,-0.284,-2.15
2020-05-06,13.0023,13.0971,12.2785,12.7438,226310,-0.1809,-1.4
2020-05-07,12.7696,13.0109,12.537,12.6662,121740,-0.0777,-0.61
2020-05-08,12.8558,13.6485,12.7783,13.5882,128928,0.9221,7.28
2020-05-11,13.5882,14.0363,13.2349,13.8467,158234,0.2582,1.9
2020-05-12,13.8639,14.3895,13.3986,13.7088,196999,-0.1385,-1.0
2020-05-13,13.6141,13.9415,12.4164,12.8213,228635,-0.8869,-6.47
2020-05-14,12.5025,12.6662,12.0717,12.2182,200976,-0.6026,-4.7
2020-05-15,12.2699,12.5284,12.1579,12.3216,95420,0.1039,0.85
2020-05-18,12.8386,13.1315,12.1665,12.244,241362,-0.0776,-0.63
2020-05-19,12.244,12.4077,11.5633,11.7701,385231,-0.4738,-3.87
2020-05-20,11.8218,12.4865,11.7787,12.1148,142780,0.3449,2.93
2020-05-21,12.1493,12.5198,11.9769,12.4853,90052,0.3707,3.06
2020-05-22,12.3647,12.8644,12.201,12.425,116593,-0.0599,-0.48
2020-05-26,12.7955,12.9796,12.4164,12.7266,130505,0.3019,2.43
2020-05-27,12.7869,12.9368,11.8994,12.7352,213470,0.0089,0.07
2020-05-28,13.0109,13.0109,12.1234,12.2354,163206,-0.4992,-3.92
2020-05-29,12.4594,12.4594,11.684,12.0372,310399,-0.1982,-1.62
2020-06-01,12.1148,12.4422,11.7486,12.1579,145343,0.1204,1.0
2020-06-02,12.201,12.4767,11.7443,11.8994,130821,-0.259,-2.13
2020-06-03,12.2354,12.2354,11.6581,11.9769,203440,0.0773,0.65
2020-06-04,11.9769,12.4164,11.7874,11.8821,149067,-0.0946,-0.79
2020-06-05,12.1406,12.5025,11.8821,12.4767,167314,0.5941,5.0
2020-06-08,12.4939,12.9592,12.4336,12.7438,161128,0.267,2.14
2020-06-09,12.5542,12.7007,12.0803,12.4681,124847,-0.2753,-2.16
2020-06-10,12.5801,12.6921,12.1579,12.2354,102536,-0.2332,-1.87
2020-06-11,12.0631,12.1148,11.4513,11.4686,201062,-0.7672,-6.27
2020-06-12,11.8046,11.9264,10.9946,11.4599,191790,-0.0092,-0.08
2020-06-15,11.3565,11.9252,11.1411,11.6667,121981,0.2063,1.8
2020-06-16,12.0028,12.4681,11.7184,12.1923,122112,0.5261,4.51
2020-06-17,12.201,12.356,11.7184,11.8304,164998,-0.3621,-2.97
2020-06-18,11.6753,12.132,11.6753,12.0803,119341,0.2496,2.11
2020-06-19,12.2527,12.5628,11.9253,12.2527,195429,0.1727,1.43
2020-06-22,12.2354,12.6835,12.003,12.6749,118742,0.4227,3.45
2020-06-23,12.7696,12.9678,12.4939,12.7266,173161,0.052,0.41
2020-06-24,12.5715,12.8386,12.0286,12.3302,122429,-0.3958,-3.11
2020-06-25,12.3302,12.9678,12.1406,12.7352,127606,0.4044,3.28
2020-06-26,12.6749,12.8817,12.3819,12.4853,511004,-0.2496,-1.96
2020-06-29,12.7783,13.0971,12.0976,12.3647,136025,-0.1211,-0.97
2020-06-30,12.2957,12.3302,11.796,11.8132,152907,-0.5515,-4.46
2020-07-01,11.8132,12.3733,11.8046,12.0372,113206,0.2244,1.9
2020-07-02,12.1493,12.5801,12.0889,12.5025,89247,0.4658,3.87
2020-07-06,12.8386,12.8386,12.4422,12.5284,104228,0.0263,0.21
2020-07-07,12.4853,12.9334,12.3905,12.6145,115652,0.0864,0.69
2020-07-08,12.6749,12.8558,12.5198,12.8386,98598,0.2245,1.78
2020-07-09,12.8386,12.9075,12.5198,12.6145,111854,-0.2234,-1.74
2020-07-10,12.5542,12.9161,12.5542,12.761,65804,0.1463,1.16
2020-07-13,12.7783,13.054,12.3647,12.3647,151784,-0.3969,-3.11
2020-07-14,12.7696,13.6916,12.6835,13.0454,392365,0.6813,5.51
2020-07-15,13.0971,13.2823,13.0281,13.0885,150544,0.043,0.33
2020-07-16,13.054,13.8209,12.942,13.4503,232406,0.3613,2.76
2020-07-17,13.3986,13.4503,12.942,13.0626,151137,-0.3874,-2.88
2020-07-20,13.2694,13.5193,13.1229,13.1746,81509,0.1123,0.86
2020-07-21,13.7864,13.8726,13.2608,13.8553,269486,0.6811,5.17
2020-07-22,13.8726,16.1214,13.795,15.1133,797936,1.2581,9.08
2020-07-23,14.9927,14.9927,13.7692,13.9759,220584,-1.1381,-7.53
2020-07-24,14.0276,14.0276,12.6585,13.1315,290589,-0.8441,-6.04
2020-07-27,13.1832,13.7002,13.1401,13.3814,130163,0.2495,1.9
2020-07-28,13.2608,13.8639,13.2608,13.5279,114850,0.1459,1.09
2020-07-29,13.571,13.571,12.5801,12.7524,231044,-0.7751,-5.73
2020-07-30,12.5801,12.9334,12.3474,12.6404,115571,-0.1122,-0.88
2020-07-31,12.6662,12.8558,12.2527,12.5284,109192,-0.1125,-0.89
2020-08-03,12.7179,13.4331,12.7179,13.3728,192376,0.8444,6.74
2020-08-04,13.4417,13.8209,13.0885,13.7175,130800,0.345,2.58
2020-08-05,13.9501,14.1741,13.5064,13.8036,109824,0.0864,0.63
2020-08-06,14.0449,14.0449,13.166,13.3728,93653,-0.4307,-3.12
2020-08-07,13.5968,13.5968,12.9247,12.9592,104812,-0.4132,-3.09
2020-08-10,13.3383,13.6399,12.9937,13.4676,96598,0.508,3.92
2020-08-11,13.502,14.3551,13.4503,13.8467,242127,0.3798,2.82
2020-08-12,13.9759,15.1219,13.7175,14.1655,394963,0.3185,2.3
2020-08-13,14.2775,14.8462,14.0793,14.6567,102345,0.4915,3.47
2020-08-14,14.648,14.8505,14.2344,14.8204,103041,0.1642,1.12
2020-08-17,16.3283,17.1899,15.2684,16.6298,911501,1.8096,12.21
2020-08-18,16.5006,16.5006,14.9582,15.4408,317047,-1.189,-7.15
2020-08-19,15.2598,16.3713,14.9496,15.5183,226408,0.0772,0.5
2020-08-20,15.5528,15.5872,15.0961,15.3201,106955,-0.1986,-1.28
2020-08-21,15.4149,15.9147,15.3287,15.8199,160458,0.4994,3.26
2020-08-24,17.5561,17.9912,16.38,16.8625,819977,1.0425,6.59
2020-08-25,16.8366,17.009,15.9836,16.38,248332,-0.4823,-2.86
2020-08-26,16.5695,16.5695,16.0181,16.3024,132946,-0.077,-0.47
2020-08-27,16.2076,16.2852,15.4925,15.7251,168811,-0.5771,-3.54
2020-08-28,15.8199,16.3972,15.682,16.2076,127289,0.4828,3.07
2020-08-31,16.4058,16.805,16.1732,16.3024,139365,0.094,0.58
2020-09-01,16.2852,16.2912,15.7079,16.1301,108949,-0.1728,-1.06
2020-09-02,15.9491,16.4489,15.5183,16.3627,161368,0.2323,1.44
2020-09-03,16.3713,16.5867,15.4321,15.5011,203732,-0.8624,-5.27
2020-09-04,15.5097,15.8199,14.2775,15.7423,316607,0.2418,1.56
2020-09-08,15.4149,16.5954,15.3287,16.1042,174248,0.3621,2.3
2020-09-09,16.3196,16.9831,16.0008,16.7935,150654,0.6893,4.28
2020-09-10,16.8625,17.233,16.8022,17.1899,153967,0.3963,2.36
2020-09-11,17.3191,17.3708,16.3024,16.3627,133474,-0.8268,-4.81
2020-09-14,16.5609,17.1899,16.5609,17.0693,112530,0.7069,4.32
2020-09-15,17.0779,17.3019,16.8883,17.0865,134795,0.0171,0.1
2020-09-16,17.3019,18.3359,17.233,17.3708,378149,0.2836,1.66
2020-09-17,17.0865,17.5518,16.8625,17.3967,113835,0.0261,0.15
2020-09-18,17.4656,18.2583,17.1425,18.2325,297142,0.8351,4.8
2020-09-21,17.7069,18.5082,16.3886,17.1339,209833,-1.0995,-6.03
2020-09-22,17.3278,17.7672,16.9486,17.4699,154716,0.3358,1.96
2020-09-23,17.6638,18.0429,16.4316,16.4747,152327,-0.9958,-5.7
2020-09-24,16.3713,16.7418,15.6045,15.8716,229677,-0.603,-3.66
2020-09-25,16.1215,16.423,15.807,16.3283,124935,0.4571,2.88
2020-09-28,16.38,16.7418,16.1559,16.7074,71281,0.3788,2.32
2020-09-29,16.5178,16.6471,16.0187,16.3369,65463,-0.3709,-2.22
2020-09-30,16.3886,16.7332,16.1301,16.4489,77293,0.1127,0.69
2020-10-01,16.5437,16.6152,16.1128,16.2335,61459,-0.2155,-1.31
2020-10-02,15.8802,16.1473,15.6045,15.6906,74881,-0.5422,-3.34
2020-10-05,15.7509,17.1037,15.7509,17.0607,121576,1.3698,8.73
2020-10-06,17.233,17.233,16.601,16.6815,46281,-0.3787,-2.22
2020-10-07,16.6901,17.3191,16.6606,16.9314,81061,0.2502,1.5
2020-10-08,17.1899,17.1899,16.4575,16.6815,62232,-0.2506,-1.48
2020-10-09,16.8108,17.1467,16.6901,17.009,70250,0.327,1.96
2020-10-12,16.9917,17.1899,16.5523,17.1641,58990,0.1548,0.91
2020-10-13,16.6815,17.1468,16.5267,17.1037,95909,-0.0601,-0.35
2020-10-14,17.681,18.0946,16.6126,16.7418,113655,-0.3626,-2.12
2020-10-15,16.4058,16.6643,16.0267,16.492,76237,-0.2494,-1.49
2020-10-16,16.5609,16.6729,16.2593,16.3972,50956,-0.094,-0.57
2020-10-19,16.5695,16.5695,15.9491,16.0008,85750,-0.3968,-2.42
2020-10-20,16.1904,16.3756,15.9491,16.199,64198,0.1984,1.24
2020-10-21,16.1904,16.3541,15.6562,15.7423,48217,-0.4568,-2.82
2020-10-22,15.6303,16.031,15.5958,15.6734,53612,-0.0693,-0.44
2020-10-23,15.7596,15.9609,15.6475,15.7768,63060,0.1034,0.66
2020-10-26,15.6475,15.9664,15.3029,15.6131,107756,-0.1641,-1.04
2020-10-27,15.7682,16.1128,15.1736,15.3891,61743,-0.2233,-1.43
2020-10-28,15.1219,15.2512,14.4154,14.4585,99257,-0.9311,-6.05
2020-10-29,14.4585,15.2512,14.3637,15.0444,79212,0.5856,4.05
2020-10-30,15.3201,15.3201,14.5705,14.7428,67369,-0.3009,-2.0
2020-11-02,14.7773,16.5867,14.7428,15.3718,201407,0.6295,4.27
2020-11-03,15.3374,15.8285,15.1995,15.7423,84669,0.3705,2.41
2020-11-04,15.7509,16.9314,15.7509,16.5092,105810,0.7667,4.87
2020-11-05,16.8108,16.8108,16.4382,16.7418,55319,0.2328,1.41
2020-11-06,16.5867,16.707,15.9233,15.9836,38612,-0.7584,-4.53
2020-11-09,16.3713,16.3713,15.6045,15.8716,91215,-0.1119,-0.7
2020-11-10,15.7854,16.8108,15.4149,16.8022,87791,0.9301,5.86
2020-11-11,16.9745,17.052,16.3972,17.0003,71673,0.1983,1.18
2020-11-12,17.052,17.052,16.4144,16.6212,46535,-0.3791,-2.2301
2020-11-13,16.7849,16.9917,16.4058,16.8366,38919,0.2154,1.296
2020-11-16,17.1296,17.3019,16.5006,16.7246,85183,-0.1128,-0.67
