日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-25,1.33,1.333,1.27,1.28,527638,0.0,0.0
2017-09-26,1.3,1.33,1.28,1.31,373817,0.03,2.34
2017-09-27,1.31,1.36,1.3,1.3,380536,-0.01,-0.76
2017-09-28,1.32,1.33,1.27,1.28,320224,-0.02,-1.54
2017-09-29,1.3,1.32,1.28,1.3,216888,0.02,1.56
2017-10-02,1.3,1.32,1.28,1.29,161659,-0.01,-0.77
2017-10-03,1.29,1.29,1.265,1.27,173342,-0.02,-1.55
2017-10-04,1.28,1.32,1.27,1.27,568410,0.0,0.0
2017-10-05,1.28,1.33,1.265,1.31,380687,0.04,3.15
2017-10-06,1.32,1.32,1.26,1.3,300309,-0.01,-0.76
2017-10-09,1.3,1.3,1.27,1.28,166078,-0.02,-1.54
2017-10-10,1.3,1.3,1.26,1.27,346346,-0.01,-0.78
2017-10-11,1.29,1.29,1.26,1.28,571907,0.01,0.79
2017-10-12,1.27,1.27,1.22,1.23,365358,-0.05,-3.91
2017-10-13,1.23,1.24,1.19,1.19,440615,-0.04,-3.25
2017-10-16,1.19,1.25,1.18,1.23,340637,0.04,3.36
2017-10-17,1.22,1.25,1.19,1.2,120665,-0.03,-2.44
2017-10-18,1.2,1.22,1.19,1.19,155648,-0.01,-0.83
2017-10-19,1.19,1.2,1.17,1.18,206351,-0.01,-0.84
2017-10-20,1.18,1.25,1.18,1.2,225772,0.02,1.69
2017-10-23,1.21,1.23,1.17,1.18,311737,-0.02,-1.67
2017-10-24,1.18,1.21,1.16,1.18,350847,0.0,0.0
2017-10-25,1.19,1.22,1.16,1.19,170236,0.01,0.85
2017-10-26,1.18,1.21,1.15,1.17,357944,-0.02,-1.68
2017-10-27,1.17,1.17,1.12,1.14,495755,-0.03,-2.56
2017-10-30,1.12,1.14,1.09,1.09,785133,-0.05,-4.39
2017-10-31,1.1,1.117,1.07,1.07,309567,-0.02,-1.83
2017-11-01,1.08,1.099,1.02,1.05,434134,-0.02,-1.87
2017-11-02,1.06,1.11,1.0,1.04,591235,-0.01,-0.95
2017-11-03,1.05,1.08,1.02,1.04,309890,0.0,0.0
2017-11-06,1.02,1.06,1.02,1.06,260952,0.02,1.92
2017-11-07,1.06,1.09,1.02,1.02,399083,-0.04,-3.77
2017-11-08,1.01,1.05,0.89,0.95,1189944,-0.07,-6.87
2017-11-09,0.98,0.98,0.921,0.95,432048,0.0,0.01
2017-11-10,0.95,1.0,0.93,0.985,515954,0.03,3.63
2017-11-13,1.0,1.03,0.978,0.995,375069,0.01,1.07
2017-11-14,1.0,1.03,0.97,1.02,134372,0.03,2.51
2017-11-15,1.06,1.19,1.03,1.09,934797,0.07,6.86
2017-11-16,1.15,1.18,1.06,1.06,773061,-0.03,-2.75
2017-11-17,1.13,1.14,1.08,1.14,434200,0.08,7.55
2017-11-20,1.13,1.17,1.1,1.17,460805,0.03,2.63
2017-11-21,1.17,1.17,1.085,1.1,502011,-0.07,-5.98
2017-11-22,1.1,1.17,1.07,1.07,655751,-0.03,-2.73
2017-11-24,1.11,1.12,1.08,1.1,181571,0.03,2.8
2017-11-27,1.1,1.14,1.095,1.13,348231,0.03,2.73
2017-11-28,1.13,1.18,1.12,1.18,596036,0.05,4.42
2017-11-29,1.18,1.25,1.17,1.21,705129,0.03,2.54
2017-11-30,1.2,1.25,1.19,1.24,455434,0.03,2.48
2017-12-01,1.25,1.25,1.2,1.22,207653,-0.02,-1.61
2017-12-04,1.23,1.3,1.21,1.27,639106,0.05,4.1
2017-12-05,1.27,1.27,1.22,1.25,267631,-0.02,-1.57
2017-12-06,1.25,1.25,1.2,1.21,161881,-0.04,-3.2
2017-12-07,1.21,1.211,1.17,1.175,246605,-0.04,-2.89
2017-12-08,1.177,1.2,1.11,1.19,307564,0.02,1.28
2017-12-11,1.19,1.24,1.17,1.21,495313,0.02,1.68
2017-12-12,1.21,1.24,1.2,1.23,441076,0.02,1.65
2017-12-13,1.22,1.22,1.16,1.18,230358,-0.05,-4.07
2017-12-14,1.18,1.18,1.12,1.14,339637,-0.04,-3.39
2017-12-15,1.14,1.16,1.09,1.16,524123,0.02,1.75
2017-12-18,1.18,1.18,1.11,1.15,414879,-0.01,-0.86
2017-12-19,1.17,1.17,1.12,1.16,244037,0.01,0.87
2017-12-20,1.16,1.17,1.14,1.155,405357,-0.005,-0.43
2017-12-21,1.15,1.18,1.14,1.17,469549,0.015,1.3
2017-12-22,1.17,1.17,1.15,1.15,33909,-0.02,-1.71
2017-12-26,1.19,1.22,1.1799,1.215,176044,0.035,2.97
2017-12-27,1.21,1.24,1.15,1.18,321502,0.0,0.0
2017-12-28,1.18,1.18,1.14,1.16,283834,-0.02,-1.69
2017-12-29,1.16,1.18,1.14,1.16,356052,0.0,0.0
2018-01-02,1.16,1.27,1.16,1.22,429151,0.0,0.0
2018-01-03,1.23,1.23,1.2,1.22,233657,0.0,0.0
2018-01-04,1.21,1.21,1.16,1.18,226212,-0.04,-3.28
2018-01-05,1.17,1.18,1.16,1.17,106836,-0.01,-0.85
2018-01-08,1.17,1.17,1.16,1.17,112092,0.0,0.0
2018-01-09,1.16,1.18,1.12,1.16,280676,-0.01,-0.85
2018-01-10,1.15,1.15,1.1,1.15,434332,-0.01,-0.86
2018-01-11,1.15,1.17,1.1404,1.16,184307,0.0,0.0
2018-01-12,1.16,1.16,1.14,1.16,250754,0.0,0.0
2018-01-16,1.15,1.16,1.13,1.15,280640,-0.01,-0.86
2018-01-17,1.16,1.16,1.11,1.12,249295,-0.03,-2.61
2018-01-18,1.13,1.15,1.12,1.15,150190,0.03,2.68
2018-01-19,1.15,1.15,1.13,1.15,170961,0.0,0.0
2018-01-22,1.16,1.16,1.13,1.14,124606,-0.01,-0.87
2018-01-23,1.11,1.14,1.11,1.125,179708,-0.015,-1.32
2018-01-24,1.11,1.14,1.11,1.14,61716,0.015,1.33
2018-01-25,1.15,1.15,1.12,1.12,69569,-0.02,-1.75
2018-01-26,1.11,1.13,1.11,1.13,262556,0.01,0.89
2018-01-29,1.09,1.1,0.69,0.7202,4553430,-0.4098,-36.27
2018-01-30,0.761,0.83,0.6998,0.7298,2074911,0.0096,1.33
2018-01-31,0.766,0.78,0.6538,0.68,1178220,-0.0498,-6.82
2018-02-01,0.68,0.68,0.56,0.652,884656,-0.028,-4.12
2018-02-02,0.655,0.655,0.5904,0.646,669274,-0.006,-0.92
2018-02-05,0.6321,0.644,0.575,0.5959,448170,-0.0501,-7.76
2018-02-06,0.57,0.591,0.56,0.5857,451312,-0.0043,-0.73
2018-02-07,0.6,0.63,0.5443,0.5524,531072,-0.0333,-5.69
2018-02-08,0.569,0.5999,0.48,0.51,878193,-0.0424,-7.68
2018-02-09,0.55,0.56,0.5,0.51,723728,0.0,0.0
2018-02-12,0.5358,0.59,0.5358,0.56,437818,0.05,9.8
2018-02-13,0.5889,0.5934,0.5,0.54,792357,-0.02,-3.57
2018-02-14,0.5639,0.577,0.54,0.5513,148574,0.0113,2.09
2018-02-15,0.5699,0.5699,0.52,0.5517,269067,0.0004,0.07
2018-02-16,0.6,0.68,0.58,0.6299,2409582,0.0782,14.17
2018-02-20,0.65,0.65,0.59,0.6151,784207,-0.0148,-2.35
2018-02-21,0.6069,0.6261,0.5953,0.6177,351496,0.0026,0.42
2018-02-22,0.6267,0.65,0.61,0.613,283748,-0.0047,-0.76
2018-02-23,0.6266,0.6499,0.6101,0.6461,475543,0.0331,5.4
2018-02-26,0.6462,0.6499,0.64,0.6477,202666,0.0016,0.25
2018-02-27,0.6475,0.6475,0.62,0.64,275048,-0.0077,-1.19
2018-02-28,0.6455,0.6475,0.62,0.62,265844,-0.02,-3.13
2018-03-01,0.6262,0.6399,0.61,0.6178,170001,-0.0022,-0.35
2018-03-02,0.6171,0.7498,0.6101,0.7201,503733,0.1023,16.56
2018-03-05,0.73,0.73,0.6714,0.6848,349054,-0.0432,-5.93
2018-03-06,0.6971,0.6998,0.67,0.6702,132791,-0.0146,-2.13
2018-03-07,0.6745,0.69,0.6717,0.68,114976,0.0098,1.46
2018-03-08,0.6958,0.7,0.652,0.6673,117551,-0.0127,-1.87
2018-03-09,0.7,0.8499,0.68,0.822,1073221,0.1547,23.18
2018-03-12,0.85,0.9799,0.83,0.854,1546409,0.032,3.89
2018-03-13,0.8767,0.9,0.83,0.83,422401,-0.024,-2.81
2018-03-14,0.8596,0.8596,0.7633,0.77,446691,-0.06,-7.23
2018-03-15,1.14,2.45,1.12,1.29,33106490,0.52,67.53
2018-03-16,1.33,1.64,1.2005,1.53,10042032,0.24,18.6
2018-03-19,1.51,1.59,1.38,1.49,2025662,-0.04,-2.61
2018-03-20,1.49,1.5,1.39,1.47,731718,-0.02,-1.34
2018-03-21,1.47,1.48,1.35,1.41,1089893,-0.06,-4.08
2018-03-22,1.38,1.4551,1.35,1.38,829031,-0.03,-2.13
2018-03-23,1.37,1.47,1.35,1.39,1581395,0.01,0.72
2018-03-26,1.42,1.43,1.35,1.37,650197,-0.02,-1.44
2018-03-27,1.35,1.37,1.32,1.35,343510,-0.02,-1.46
2018-03-28,1.35,1.37,1.301,1.33,403237,-0.02,-1.48
2018-03-29,1.33,1.5699,1.3276,1.52,2517714,0.19,14.29
2018-04-02,1.54,1.6,1.35,1.38,1695385,-0.14,-9.21
2018-04-03,1.39,1.46,1.39,1.4,447700,0.01,0.72
2018-04-04,1.38,1.45,1.33,1.43,383573,0.03,2.14
2018-04-05,1.43,1.59,1.43,1.49,1075901,0.06,4.2
2018-04-06,1.48,1.55,1.4,1.52,640943,0.03,2.01
2018-04-09,1.55,1.55,1.46,1.48,366941,-0.04,-2.63
2018-04-10,1.51,1.75,1.4828,1.74,2673547,0.26,17.57
2018-04-11,1.7,1.78,1.6308,1.76,878936,0.02,1.15
2018-04-12,1.77,1.9,1.75,1.9,961418,0.14,7.95
2018-04-13,1.95,2.05,1.77,1.97,1980374,0.07,3.68
2018-04-16,2.0,2.029,1.93,1.955,773776,-0.015,-0.76
2018-04-17,1.96,1.99,1.86,1.89,478093,-0.07,-3.57
2018-04-18,1.88,1.95,1.81,1.91,590640,0.02,1.06
2018-04-19,1.91,2.03,1.8901,1.99,579944,0.08,4.19
2018-04-20,1.99,2.02,1.8,1.91,467297,-0.08,-4.02
2018-04-23,1.9,1.9,1.8049,1.85,276292,-0.055,-2.89
2018-04-24,1.85,1.94,1.83,1.93,215397,0.08,4.32
2018-04-25,1.92,1.94,1.87,1.88,192955,-0.05,-2.59
2018-04-26,1.9,2.028,1.851,1.96,351120,0.06,3.16
2018-04-27,1.98,2.069,1.94,2.05,634120,0.09,4.59
2018-04-30,2.05,2.06,1.98,2.055,322767,0.005,0.24
2018-05-01,2.05,2.06,1.96,2.04,329033,-0.01,-0.49
2018-05-02,2.02,2.42,1.97,2.4,1639162,0.36,17.65
2018-05-03,2.42,2.5,2.26,2.31,1276030,-0.09,-3.75
2018-05-04,2.34,2.6467,2.27,2.6,1323778,0.29,12.55
2018-05-07,2.63,2.72,2.46,2.48,1375126,-0.12,-4.62
2018-05-08,2.5,2.59,2.41,2.55,563709,0.07,2.82
2018-05-09,2.6,2.65,2.51,2.57,521880,0.02,0.78
2018-05-10,2.6,2.6,2.5001,2.55,437823,-0.02,-0.78
2018-05-11,2.56,2.94,2.5449,2.87,1586052,0.32,12.55
2018-05-14,2.94,3.35,2.9,3.18,3012912,0.31,10.8
2018-05-15,3.22,3.94,3.2,3.69,4446863,0.51,16.04
2018-05-16,3.99,4.04,3.3,3.7301,4042778,0.0401,1.09
2018-05-17,3.64,3.73,3.5001,3.52,1332692,-0.22,-5.88
2018-05-18,3.5,3.63,3.18,3.25,1375462,-0.27,-7.67
2018-05-21,3.31,3.3891,2.74,3.02,2220522,-0.23,-7.08
2018-05-22,3.01,3.41,2.94,3.33,1290375,0.31,10.26
2018-05-23,3.33,3.37,2.9,3.2,1604864,-0.13,-3.9
2018-05-24,3.6,3.75,3.32,3.53,3805976,0.33,10.31
2018-05-25,3.55,3.5573,3.31,3.41,1340183,-0.12,-3.4
2018-05-29,3.39,3.39,3.11,3.19,998309,-0.22,-6.45
2018-05-30,3.19,3.26,2.98,3.0,930116,-0.19,-5.96
2018-05-31,3.0,3.0791,2.83,2.9,961716,-0.1,-3.33
2018-06-01,2.95,3.12,2.8801,2.96,750554,0.07,2.42
2018-06-04,2.95,2.97,2.77,2.83,912894,-0.13,-4.39
2018-06-05,2.8,3.099,2.8,2.98,806599,0.15,5.3
2018-06-06,3.0,3.0699,2.85,2.95,489259,-0.03,-1.01
2018-06-07,2.98,3.0,2.85,2.9,328793,-0.05,-1.69
2018-06-08,2.88,3.04,2.8369,2.93,523825,0.03,1.03
2018-06-11,2.91,2.96,2.83,2.92,420920,-0.01,-0.34
2018-06-12,2.9,2.93,2.7401,2.78,586346,-0.14,-4.79
2018-06-13,2.77,2.88,2.74,2.82,473604,0.04,1.44
2018-06-14,2.82,2.82,2.56,2.6,881804,-0.22,-7.8
2018-06-15,2.6,2.65,2.43,2.53,649048,-0.07,-2.69
2018-06-18,2.52,2.85,2.4526,2.75,1034291,0.22,8.7
2018-06-19,2.8,2.95,2.7101,2.93,710526,0.18,6.55
2018-06-20,2.97,3.12,2.83,2.86,951793,-0.07,-2.39
2018-06-21,2.83,2.9,2.81,2.86,293181,0.0,0.0
2018-06-22,2.86,2.93,2.72,2.77,352783,-0.09,-3.15
2018-06-25,2.77,2.859,2.657,2.71,160595,-0.06,-2.17
2018-06-26,2.71,2.78,2.6455,2.72,189588,0.01,0.37
2018-06-27,2.74,2.74,2.635,2.69,199590,-0.03,-1.1
2018-06-28,2.67,2.7,2.42,2.46,606744,-0.23,-8.55
2018-06-29,2.51,2.56,2.43,2.45,258774,-0.01,-0.41
2018-07-02,2.43,2.43,2.09,2.09,986641,-0.36,-14.69
2018-07-03,2.1,2.22,2.09,2.17,287479,0.08,3.83
2018-07-05,2.16,2.22,2.12,2.15,327821,-0.02,-0.92
2018-07-06,2.13,2.239,2.07,2.1,438646,-0.05,-2.33
2018-07-09,2.1,2.26,2.1,2.22,344788,0.12,5.71
2018-07-10,2.2,2.26,2.16,2.19,185775,-0.03,-1.35
2018-07-11,2.16,2.2199,2.1,2.11,264151,-0.08,-3.65
2018-07-12,2.1,2.15,2.1,2.1,159077,-0.01,-0.47
2018-07-13,2.11,2.18,2.11,2.16,159261,0.06,2.86
2018-07-16,2.13,2.1662,2.121,2.14,118911,-0.02,-0.93
2018-07-17,2.15,2.269,2.12,2.24,268945,0.1,4.67
2018-07-18,2.23,2.58,2.2101,2.57,418736,0.33,14.73
2018-07-19,2.55,2.68,2.45,2.46,492975,-0.11,-4.28
2018-07-20,2.46,2.5777,2.44,2.44,173494,-0.02,-0.81
2018-07-23,2.45,2.45,2.34,2.34,167283,-0.1,-4.1
2018-07-24,2.37,2.4,2.26,2.32,169137,-0.02,-0.85
2018-07-25,2.32,2.3357,2.2,2.21,178963,-0.11,-4.74
2018-07-26,2.23,2.31,2.16,2.21,227887,0.0,0.0
2018-07-27,2.22,2.31,2.16,2.17,185370,-0.04,-1.81
2018-07-30,2.17,2.31,2.17,2.29,236086,0.12,5.53
2018-07-31,2.29,2.3088,2.18,2.21,166572,-0.08,-3.49
2018-08-01,2.21,2.259,2.16,2.2,147496,-0.01,-0.45
2018-08-02,2.19,2.25,2.19,2.25,61929,0.05,2.27
2018-08-03,2.25,2.299,2.22,2.24,197726,-0.01,-0.44
2018-08-06,2.24,2.25,2.12,2.2,256368,-0.04,-1.79
2018-08-07,2.17,2.2201,2.12,2.19,294450,-0.01,-0.45
2018-08-08,2.17,2.25,2.16,2.24,110596,0.05,2.28
2018-08-09,2.25,2.48,2.2277,2.44,461583,0.2,8.93
2018-08-10,2.44,2.72,2.3801,2.65,887500,0.21,8.61
2018-08-13,2.68,2.95,2.66,2.9,905920,0.25,9.43
2018-08-14,2.94,3.11,2.87,3.04,963050,0.14,4.83
2018-08-15,3.06,3.09,2.6501,2.71,638562,-0.33,-10.86
2018-08-16,2.75,2.7835,2.51,2.64,479310,-0.07,-2.58
2018-08-17,2.65,2.74,2.57,2.62,275039,-0.02,-0.76
2018-08-20,2.68,3.0,2.61,2.99,641230,0.37,14.12
2018-08-21,3.04,3.28,2.99,3.0,1164180,0.01,0.33
2018-08-22,2.98,3.15,2.87,3.04,1467984,0.04,1.33
2018-08-23,2.85,2.89,2.6221,2.65,1573996,-0.39,-12.83
2018-08-24,2.65,2.65,2.25,2.3,1446897,-0.35,-13.21
2018-08-27,2.28,2.34,2.13,2.17,953690,-0.13,-5.65
2018-08-28,2.18,2.33,2.18,2.19,690851,0.02,0.92
2018-08-29,2.19,2.2105,2.12,2.14,472508,-0.05,-2.28
2018-08-30,2.15,2.2899,2.13,2.18,520296,0.04,1.87
2018-08-31,2.19,2.36,2.17,2.33,541141,0.15,6.88
2018-09-04,2.28,2.33,2.225,2.23,347412,-0.1,-4.29
2018-09-05,2.22,2.2897,2.14,2.15,308165,-0.08,-3.59
2018-09-06,2.14,2.2,2.12,2.13,188369,-0.02,-0.93
2018-09-07,2.13,2.2,2.11,2.16,222649,0.03,1.41
2018-09-10,2.17,2.1959,2.13,2.16,162306,0.0,0.0
2018-09-11,2.17,2.17,2.12,2.13,134237,-0.03,-1.39
2018-09-12,2.13,2.13,2.02,2.07,600510,-0.06,-2.82
2018-09-13,2.08,2.13,2.07,2.12,197386,0.05,2.42
2018-09-14,2.09,2.13,2.05,2.09,143022,-0.03,-1.42
2018-09-17,2.08,2.12,2.05,2.07,131921,-0.02,-0.96
2018-09-18,2.07,2.1175,1.91,1.97,642546,-0.1,-4.83
2018-09-19,2.14,2.2,1.99,2.06,592378,0.09,4.57
2018-09-20,2.05,2.1,1.99,2.08,235158,0.02,0.97
2018-09-21,2.1,2.189,2.06,2.16,235944,0.08,3.85
2018-09-24,2.17,2.1774,2.09,2.15,129478,-0.01,-0.46
2018-09-25,2.1,2.15,2.1,2.11,235901,-0.04,-1.86
2018-09-26,2.13,2.15,2.11,2.11,193637,0.0,0.0
2018-09-27,2.13,2.2,2.12,2.18,89062,0.07,3.32
2018-09-28,2.25,2.35,2.17,2.35,325523,0.17,7.8
2018-10-01,2.35,2.46,2.21,2.25,406319,-0.1,-4.26
2018-10-02,2.25,2.3135,2.19,2.21,78251,-0.04,-1.78
2018-10-03,2.19,2.24,2.18,2.24,75897,0.03,1.36
2018-10-04,2.23,2.35,2.22,2.29,108221,0.05,2.23
2018-10-05,2.3,2.34,2.24,2.33,178424,0.04,1.75
2018-10-08,2.3,2.3402,2.24,2.27,46517,-0.06,-2.58
2018-10-09,2.22,2.32,2.22,2.27,91853,0.0,0.0
2018-10-10,2.25,2.3,2.21,2.22,170582,-0.05,-2.2
2018-10-11,2.19,2.22,2.09,2.12,197288,-0.1,-4.5
2018-10-12,2.12,2.25,2.12,2.15,108281,0.03,1.42
2018-10-15,2.17,2.2199,2.15,2.17,74064,0.02,0.93
2018-10-16,2.17,2.21,2.03,2.06,215733,-0.11,-5.07
2018-10-17,2.06,2.11,2.03,2.04,124894,-0.02,-0.97
2018-10-18,2.04,2.08,1.98,2.01,130835,-0.03,-1.47
2018-10-19,2.01,2.042,1.94,2.0,308418,-0.01,-0.5
2018-10-22,1.99,2.0,1.92,1.97,183515,-0.03,-1.5
2018-10-23,1.97,1.97,1.89,1.9,182662,-0.07,-3.55
2018-10-24,1.9,1.9846,1.88,1.88,147515,-0.02,-1.05
2018-10-25,1.87,1.88,1.78,1.85,172292,-0.03,-1.6
2018-10-26,1.79,1.8064,1.64,1.69,357303,-0.16,-8.65
2018-10-29,1.7,1.98,1.7,1.83,254246,0.14,8.28
2018-10-30,1.84,1.94,1.84,1.93,82754,0.1,5.46
2018-10-31,1.93,1.93,1.87,1.87,115121,-0.06,-3.11
2018-11-01,1.88,2.03,1.87,2.01,203200,0.14,7.49
2018-11-02,2.02,2.14,2.0105,2.14,174356,0.13,6.47
2018-11-05,2.14,2.2,2.08,2.08,124902,-0.06,-2.8
2018-11-06,2.07,2.19,2.07,2.16,161311,0.08,3.85
2018-11-07,2.15,2.25,2.1301,2.23,145081,0.07,3.24
2018-11-08,2.22,2.25,2.04,2.05,156735,-0.18,-8.07
2018-11-09,2.06,2.14,2.01,2.01,180551,-0.04,-1.95
2018-11-12,2.01,2.08,1.98,2.03,131169,0.02,1.0
2018-11-13,2.01,2.07,1.98,2.0,136374,-0.03,-1.48
2018-11-14,2.0,2.06,1.93,1.99,225802,-0.01,-0.5
2018-11-15,1.99,2.03,1.95,2.01,67078,0.02,1.01
2018-11-16,1.98,2.012,1.9101,1.93,109992,-0.08,-3.98
2018-11-19,1.91,1.9296,1.72,1.79,423134,-0.14,-7.25
2018-11-20,1.78,1.81,1.75,1.77,121957,-0.02,-1.12
2018-11-21,1.77,1.83,1.73,1.73,300133,-0.04,-2.26
2018-11-23,1.75,1.7722,1.64,1.6987,149592,-0.0313,-1.81
2018-11-26,1.7,1.7435,1.63,1.63,401590,-0.0687,-4.04
2018-11-27,1.63,1.83,1.63,1.83,544677,0.2,12.27
2018-11-28,1.72,1.7367,1.19,1.32,1249325,-0.51,-27.87
2018-11-29,1.4,1.41,1.35,1.36,397330,0.04,3.03
2018-11-30,1.37,1.3999,1.3401,1.36,157371,0.0,0.0
2018-12-03,1.4,1.45,1.35,1.38,146014,0.02,1.47
2018-12-04,1.37,1.3807,1.3174,1.36,153853,-0.02,-1.45
2018-12-06,1.36,1.36,1.24,1.26,364850,-0.1,-7.35
2018-12-07,1.24,1.27,1.22,1.22,177948,-0.04,-3.17
2018-12-10,1.22,1.22,1.11,1.13,287399,-0.09,-7.38
2018-12-11,1.14,1.22,1.14,1.15,143046,0.02,1.77
2018-12-12,1.15,1.22,1.15,1.2,99090,0.05,4.35
2018-12-13,1.19,1.22,1.14,1.14,129098,-0.06,-5.0
2018-12-14,1.14,1.17,1.11,1.15,119669,0.01,0.88
2018-12-17,1.17,1.2,1.1,1.12,229288,-0.03,-2.61
2018-12-18,1.12,1.18,1.01,1.02,213955,-0.1,-8.93
2018-12-19,1.0,1.12,0.97,1.12,395367,0.1,9.8
2018-12-20,1.12,1.2741,1.05,1.12,546647,0.0,0.0
2018-12-21,1.13,1.1677,1.06,1.06,277264,-0.06,-5.36
2018-12-24,1.05,1.0682,1.01,1.03,194086,-0.03,-2.83
2018-12-26,1.04,1.16,1.0,1.0,258196,-0.03,-2.91
2018-12-27,1.0,1.0736,0.9268,0.97,888554,-0.03,-3.0
2018-12-28,0.97,1.07,0.97,1.05,416855,0.08,8.25
2018-12-31,1.05,1.1281,1.03,1.07,705344,0.02,1.9
2019-01-02,1.05,1.2401,1.05,1.19,339077,0.12,11.21
2019-01-03,1.17,1.21,1.1,1.15,192574,-0.04,-3.36
2019-01-04,1.17,1.29,1.16,1.25,269939,0.1,8.7
2019-01-07,1.26,1.35,1.2599,1.31,349864,0.06,4.8
2019-01-08,1.34,1.34,1.22,1.26,257206,-0.05,-3.82
2019-01-09,1.26,1.29,1.23,1.24,160790,-0.02,-1.59
2019-01-10,1.2,1.26,1.17,1.25,82905,0.01,0.81
2019-01-11,1.23,1.27,1.19,1.24,100876,-0.01,-0.8
2019-01-14,1.06,1.17,1.01,1.14,476654,-0.1,-8.06
2019-01-15,1.13,1.16,1.06,1.08,210533,-0.06,-5.26
2019-01-16,1.09,1.155,1.08,1.13,187021,0.05,4.63
2019-01-17,1.14,1.19,1.11,1.16,130542,0.03,2.65
2019-01-18,1.18,1.21,1.14,1.21,90882,0.05,4.31
2019-01-22,1.18,1.18,1.08,1.12,131868,-0.09,-7.44
2019-01-23,1.12,1.13,1.07,1.09,138437,-0.03,-2.68
2019-01-24,1.07,1.17,1.07,1.12,59990,0.03,2.75
2019-01-25,1.12,1.19,1.12,1.15,48606,0.03,2.68
2019-01-28,1.12,1.19,1.12,1.13,129856,-0.02,-1.74
2019-01-29,1.12,1.15,1.07,1.11,97322,-0.02,-1.77
2019-01-30,1.13,1.17,1.11,1.13,116892,0.02,1.8
2019-01-31,1.15,1.165,1.08,1.12,195298,-0.01,-0.88
2019-02-01,1.1,1.17,1.09,1.14,239742,0.02,1.79
2019-02-04,1.15,1.16,1.11,1.14,78449,0.0,0.0
2019-02-05,1.15,1.16,1.1266,1.14,60284,0.0,0.0
2019-02-06,1.12,1.16,1.12,1.14,35827,0.0,0.0
2019-02-07,1.14,1.18,1.11,1.13,103285,-0.01,-0.88
2019-02-08,1.13,1.16,1.1,1.15,140153,0.02,1.77
2019-02-11,1.14,1.14,1.08,1.11,268776,-0.04,-3.48
2019-02-12,1.13,1.14,1.1009,1.13,47309,0.02,1.8
2019-02-13,1.13,1.15,1.115,1.14,145146,0.01,0.88
2019-02-14,1.14,1.25,1.1282,1.23,520338,0.09,7.89
2019-02-15,1.22,1.2331,1.16,1.17,104196,-0.06,-4.88
2019-02-19,1.16,1.21,1.15,1.15,82149,-0.02,-1.71
2019-02-20,1.16,1.18,1.15,1.16,123020,0.01,0.87
2019-02-21,1.16,1.19,1.15,1.18,56800,0.02,1.72
2019-02-22,1.17,1.22,1.17,1.18,145383,0.0,0.0
2019-02-25,1.2,1.2,1.16,1.18,127652,0.0,0.0
2019-02-26,1.16,1.1973,1.14,1.14,134812,-0.04,-3.39
2019-02-27,1.15,1.18,1.15,1.17,76338,0.03,2.63
2019-02-28,1.17,1.18,1.11,1.13,146175,-0.04,-3.42
2019-03-01,1.15,1.18,1.11,1.13,92076,0.0,0.0
2019-03-04,1.13,1.16,1.06,1.08,273589,-0.05,-4.42
2019-03-05,1.09,1.14,1.05,1.08,150457,0.0,0.0
2019-03-06,1.07,1.0899,1.04,1.04,109688,-0.04,-3.7
2019-03-07,1.05,1.08,1.03,1.06,329600,0.02,1.92
2019-03-08,1.06,1.12,1.06,1.09,192998,0.03,2.83
2019-03-11,1.08,1.12,1.07,1.11,82362,0.02,1.83
2019-03-12,1.12,1.17,1.09,1.1642,268870,0.0542,4.88
2019-03-13,1.16,1.23,1.15,1.21,399664,0.0458,3.93
2019-03-14,1.2,1.2437,1.1,1.11,334134,-0.1,-8.26
2019-03-15,1.12,1.14,1.04,1.08,603885,-0.03,-2.7
2019-03-18,1.08,1.12,1.0553,1.1,224651,0.02,1.85
2019-03-19,1.06,1.1,1.06,1.07,68990,-0.03,-2.73
2019-03-20,1.08,1.09,1.05,1.05,82035,-0.02,-1.87
2019-03-21,1.05,1.07,1.05,1.05,97957,0.0,0.0
2019-03-22,1.05,1.08,1.03,1.04,284536,-0.01,-0.95
2019-03-25,1.04,1.0661,1.03,1.03,70813,-0.01,-0.96
2019-03-26,1.04,1.05,1.0,1.01,311405,-0.02,-1.94
2019-03-27,1.01,1.0287,0.91,1.01,565892,0.0,0.0
2019-03-28,1.0,1.03,0.96,1.01,107119,0.0,0.0
2019-03-29,1.0,1.02,0.9552,0.9901,129540,-0.0199,-1.97
2019-04-01,0.9974,1.0183,0.9552,0.9553,170881,-0.0348,-3.51
2019-04-02,0.9555,1.0,0.93,0.968,129612,0.0127,1.33
2019-04-03,0.98,0.99,0.96,0.9631,76534,-0.0049,-0.51
2019-04-04,0.96,0.99,0.955,0.9842,227368,0.0211,2.19
2019-04-05,0.986,0.986,0.9561,0.9796,48154,-0.0046,-0.47
2019-04-08,0.97,1.04,0.97,1.03,215021,0.0504,5.14
2019-04-09,1.01,1.04,0.99,1.02,81046,-0.01,-0.97
2019-04-10,1.01,1.02,0.985,1.0,37832,-0.02,-1.96
2019-04-11,0.99,1.01,0.97,0.9998,135935,-0.0002,-0.02
2019-04-12,0.992,1.01,0.96,0.97,95217,-0.0298,-2.98
2019-04-15,0.9749,0.98,0.92,0.938,192923,-0.032,-3.3
