日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-04,45.1307,45.6536,45.1141,45.4876,71222,,
2013-09-05,45.388,45.4627,45.1556,45.3382,49104,,
2013-09-06,45.5623,45.5623,44.6741,45.0809,112230,,
2013-09-09,45.0975,46.3094,44.8318,46.1682,76075,,
2013-09-10,46.2014,46.5418,46.1184,46.4837,71175,,
2013-09-11,46.3011,46.6829,46.1018,46.2513,50823,,
2013-09-12,46.3011,46.5335,45.9856,46.1682,51808,,
2013-09-13,46.3924,46.7244,46.0022,46.7244,21585,,
2013-09-16,46.9236,47.3303,46.5086,47.0149,46480,,
2013-09-17,46.8821,48.0442,46.575,47.9197,27859,,
2013-09-18,47.8533,48.4011,47.0398,47.4548,45111,,
2013-09-19,47.4133,47.6956,45.8113,45.9607,32670,,
2013-09-20,45.9358,47.3801,45.8694,46.6746,98881,,
2013-09-23,46.3841,46.3841,45.7366,45.9773,75404,,
2013-09-24,45.886,46.4837,45.6138,46.0686,99333,,
2013-09-25,46.2097,46.4837,45.8528,46.2845,31394,,
2013-09-26,46.2097,46.2762,45.6702,46.0769,26237,,
2013-09-27,45.6785,46.4339,45.6536,45.6536,28865,,
2013-09-30,45.2552,46.1931,45.2552,45.7864,65460,,
2013-10-01,45.8528,46.5999,45.6287,46.5252,39091,,
2013-10-02,45.803,46.3343,45.4627,46.1101,53080,,
2013-10-03,45.9939,46.5252,45.5457,46.4422,58978,,
2013-10-04,46.4837,46.8066,46.3758,46.5999,68552,,
2013-10-07,46.4256,46.4256,45.8943,45.8943,57311,,
2013-10-08,45.8113,46.0645,45.3548,45.4295,109780,,
2013-10-09,45.5042,45.5706,45.139,45.4959,85769,,
2013-10-10,45.6453,46.7576,45.5125,46.5501,74633,,
2013-10-11,46.3011,47.3137,46.1599,47.2722,55641,,
2013-10-14,46.9568,47.2515,46.7825,46.8987,135613,,
2013-10-15,46.7244,46.7244,46.2928,46.2928,63331,,
2013-10-16,46.3841,46.5086,45.7034,46.4007,73943,,
2013-10-17,46.1018,46.6663,46.0769,46.3924,32351,,
2013-10-18,46.8821,47.1477,46.2845,47.1062,89982,,
2013-10-21,47.0398,47.2639,46.8987,46.9153,41606,,
2013-10-22,46.8987,46.8987,46.1931,46.6912,50597,,
2013-10-23,46.3592,46.6663,46.3592,46.4339,65346,,
2013-10-24,46.2554,46.5667,46.0769,46.4422,35435,,
2013-10-25,46.4422,46.4422,45.4627,46.0686,112493,,
2013-10-28,46.0603,46.6746,46.0271,46.3841,96135,,
2013-10-29,46.3841,48.7996,46.3841,48.6418,245283,,
2013-10-30,48.6501,50.0779,48.0442,49.6794,175427,,
2013-10-31,49.5549,50.3601,49.0917,49.8454,233820,,
2013-11-01,49.6462,50.634,49.6047,50.2273,245471,,
2013-11-04,50.468,50.468,49.7002,50.1692,90946,,
2013-11-05,50.0613,50.4547,49.8122,50.0447,91183,,
2013-11-06,50.2854,50.4929,49.9284,50.4265,36872,,
2013-11-07,50.8083,51.1569,50.4182,50.7046,103368,,
2013-11-08,50.6174,52.8005,49.9865,51.8625,90356,,
2013-11-11,51.7961,51.7961,51.0839,51.2233,78952,,
2013-11-12,51.2482,51.489,50.8415,51.1735,59459,,
2013-11-13,50.8821,52.0062,50.6656,51.7897,64847,,
2013-11-14,51.6232,51.9895,51.1902,51.4816,68829,,
2013-11-15,51.3734,51.5566,50.9321,51.0986,71991,,
2013-11-18,51.0736,51.2901,50.4325,50.8571,51832,,
2013-11-19,50.8488,51.7647,50.6157,50.9154,61855,,
2013-11-20,50.9737,51.3567,50.6157,50.8405,52104,,
2013-11-21,51.0986,52.7472,50.982,52.5391,64100,,
2013-11-22,52.7056,53.8213,51.9978,53.5715,72381,,
2013-11-25,53.4966,54.3708,52.8055,53.8879,51026,,
2013-11-26,53.8629,54.7289,53.3717,54.3042,49746,,
2013-11-27,54.2709,55.5116,53.9795,54.937,29157,,
2013-11-29,55.2534,55.2534,54.7372,54.8454,40727,,
2013-12-02,54.5707,54.942,53.1968,53.3301,91325,,
2013-12-03,53.0886,54.3625,52.9137,53.4799,70718,,
2013-12-04,53.3883,54.3459,52.1394,53.1302,69189,,
2013-12-05,53.047,53.8713,52.7805,53.5632,39159,,
2013-12-06,54.146,55.1868,54.0628,54.5873,105533,,
2013-12-09,54.6623,54.937,53.2884,53.4633,53741,,
2013-12-10,53.5216,54.0128,52.3309,52.7555,94207,,
2013-12-11,52.9804,53.455,51.6898,52.2976,69993,,
2013-12-12,52.4891,53.5216,52.206,53.3967,60890,,
2013-12-13,53.4633,54.3958,52.9887,53.4966,79727,,
2013-12-16,53.5465,54.3042,53.1444,54.2668,72636,,
2013-12-17,54.4708,54.7788,52.997,53.5299,82157,,
2013-12-18,53.7547,54.8621,53.1219,54.7872,71620,,
2013-12-19,54.8538,55.7447,54.6456,54.9537,84449,,
2013-12-20,55.2035,56.6856,55.1202,56.2026,205325,,
2013-12-23,56.5773,56.7438,55.7863,56.3275,73349,,
2013-12-24,56.5523,57.1935,56.2276,56.3525,25163,,
2013-12-26,56.7272,57.0936,56.2526,56.8271,53105,,
2013-12-27,57.1435,57.1435,55.5157,55.8446,79963,,
2013-12-30,56.1194,56.1194,55.5782,55.7031,51421,,
2013-12-31,55.8696,56.3075,55.1369,55.3783,49590,,
2014-01-02,55.0453,55.0453,54.1127,54.2959,60721,,
2014-01-03,54.2876,54.9787,54.0628,54.6539,57083,,
2014-01-06,54.7539,55.0453,53.4133,53.5715,70776,,
2014-01-07,53.6381,54.3375,53.3217,53.7297,100717,,
2014-01-08,53.7214,54.1594,53.2968,53.9129,97077,,
2014-01-09,54.2293,54.6206,53.8047,54.1127,45456,,
2014-01-10,54.2876,54.4791,53.4466,54.3708,86491,,
2014-01-13,54.3459,54.6789,53.047,53.6798,80309,,
2014-01-14,53.788,53.8296,53.1802,53.2884,95860,,
2014-01-15,53.3301,53.9629,53.2551,53.3384,51584,,
2014-01-16,53.405,53.5632,52.614,53.1302,53737,,
2014-01-17,53.3717,54.1211,53.2468,54.0378,64266,,
2014-01-21,54.146,55.5865,53.813,55.1702,57415,,
2014-01-22,55.3783,55.3783,54.8954,55.2201,31286,,
2014-01-23,54.7622,54.9204,53.6215,53.9379,59827,,
2014-01-24,53.6465,53.9212,52.181,52.9804,54149,,
2014-01-27,52.9804,53.2385,51.8646,52.1227,80168,,
2014-01-28,51.7481,52.1227,47.46,51.4233,305403,,
2014-01-29,51.1652,51.4608,50.5074,50.8072,152068,,
2014-01-30,51.032,52.7805,50.6989,52.589,112263,,
2014-01-31,51.6731,52.972,51.2235,51.2485,105473,,
2014-02-03,51.3151,51.6398,48.8005,49.1836,103375,,
2014-02-04,49.3084,50.1036,47.3576,49.3501,62070,,
2014-02-05,49.0254,49.7081,48.4092,48.9837,109171,,
2014-02-06,48.4791,49.6582,48.4791,48.992,48356,,
2014-02-07,49.2585,49.4417,48.4342,49.2335,95317,,
2014-02-10,49.4167,49.5166,48.5508,49.3501,53918,,
2014-02-11,49.5083,50.2576,48.992,49.7997,35547,,
2014-02-12,49.8081,50.8355,49.8081,50.0336,68115,,
2014-02-13,49.6577,49.9542,49.0062,49.4405,98998,,
2014-02-14,49.4572,49.8248,48.9644,49.6076,43917,,
2014-02-18,49.6995,50.6935,49.0145,50.5515,51357,,
2014-02-19,50.3176,50.6325,48.7807,48.8057,69586,,
2014-02-20,48.9895,49.8665,48.4632,49.0646,51570,,
2014-02-21,51.1278,52.2855,49.8248,50.5097,85582,,
2014-02-24,50.6684,51.7877,50.3176,51.0192,60963,,
2014-02-25,50.8605,51.0359,50.0336,50.1756,76008,,
2014-02-26,50.376,51.7793,50.067,51.7041,48801,,
2014-02-27,51.6624,51.9464,50.9908,51.9213,83394,,
2014-02-28,52.0884,52.0884,50.919,51.1529,107562,,
2014-03-03,50.8187,51.4536,50.1422,50.4178,111527,,
2014-03-04,51.0192,52.6146,51.0192,51.6039,165184,,
2014-03-05,51.4285,51.4285,50.6183,51.086,49867,,
2014-03-06,51.061,51.5789,50.7636,51.4619,131987,,
2014-03-07,51.7877,51.8211,51.4536,51.7877,103170,,
2014-03-10,51.7459,51.913,51.517,51.7877,66252,,
2014-03-11,51.7877,51.7877,50.8421,51.5705,48315,,
2014-03-12,51.3116,51.8294,50.9775,51.7877,54791,,
2014-03-13,51.7877,51.8044,51.37,51.5872,59801,,
2014-03-14,51.4953,52.0132,51.4953,51.8545,76903,,
2014-03-17,52.0717,52.2053,51.7793,51.938,71921,,
2014-03-18,51.8712,51.8712,51.3951,51.8211,70547,,
2014-03-19,51.7376,52.08,51.1779,51.5872,52851,,
2014-03-20,51.6707,52.3974,51.654,52.0466,73759,,
2014-03-21,52.0383,52.5896,51.6206,51.6373,193270,,
2014-03-24,51.5371,52.374,51.0585,51.8461,109757,,
2014-03-25,52.1886,52.5979,51.7108,52.4225,82434,,
2014-03-26,52.7399,52.7399,51.7543,51.8044,101945,,
2014-03-27,52.0049,52.3097,51.3032,51.3617,144411,,
2014-03-28,51.3283,52.1552,50.8689,51.1194,98634,,
2014-03-31,51.2865,52.5311,51.2364,52.3056,104522,,
2014-04-01,52.3056,53.784,52.0049,53.6337,111159,,
2014-04-02,53.6504,53.6504,52.765,53.0239,84383,,
2014-04-03,53.0406,53.2661,52.2721,52.623,125120,,
2014-04-04,53.0072,53.1158,51.7877,51.8461,126104,,
2014-04-07,51.8378,52.1803,51.5037,51.9714,93052,,
2014-04-08,52.1468,52.8819,51.6649,52.055,92077,,
2014-04-09,52.2805,52.2805,51.5622,51.8629,72753,,
2014-04-10,51.7125,52.0633,50.2925,50.5598,79181,,
2014-04-11,50.2508,51.0944,49.7913,50.3259,95388,,
2014-04-14,50.7018,50.7853,50.1088,50.6016,86498,,
2014-04-15,50.7937,50.8187,49.5408,50.5849,175311,,
2014-04-16,50.8104,50.8104,50.1923,50.3426,54344,,
2014-04-17,50.351,51.3692,50.1806,50.9858,39211,,
2014-04-21,51.061,51.4636,50.5097,50.6767,26220,,
2014-04-22,50.8605,51.7877,50.4679,51.3283,44082,,
2014-04-23,51.3617,51.7041,50.7436,51.2531,59154,,
2014-04-24,51.3784,51.3784,50.2508,50.2675,52200,,
2014-04-25,49.641,50.9357,49.641,49.8832,165448,,
2014-04-28,50.2758,50.8755,48.7389,49.3988,67479,,
2014-04-29,49.6911,50.0018,47.3189,47.6113,198407,,
2014-04-30,47.5945,48.216,47.3022,48.0038,162922,,
2014-05-01,47.8702,48.3563,46.9681,47.9203,147506,,
2014-05-02,48.1709,48.8642,47.9328,48.221,63781,,
2014-05-05,47.795,48.49,47.4191,47.6697,46737,,
2014-05-06,47.4108,48.0272,46.2999,46.8344,87395,,
2014-05-07,46.8261,47.1435,46.1328,47.06,54097,,
2014-05-08,47.085,47.6029,46.6924,46.7843,45624,,
2014-05-09,46.4502,47.6021,46.3667,47.3774,43391,,
2014-05-12,47.4442,49.1315,47.2437,48.7138,91882,,
2014-05-13,48.5551,48.5551,47.912,48.1208,87761,,
2014-05-14,48.1208,48.6321,45.9415,46.7294,170571,,
2014-05-15,46.5198,46.5332,45.2877,46.151,65779,,
2014-05-16,46.0001,46.5953,45.8744,46.5282,56426,,
2014-05-19,46.4025,47.7687,46.4025,47.7604,50728,,
2014-05-20,47.534,47.607,47.0646,47.358,112374,,
2014-05-21,47.3915,47.9607,47.0144,47.3664,66351,,
2014-05-22,47.358,47.8526,47.2491,47.7771,64388,,
2014-05-23,47.9196,48.6321,47.7604,48.2297,49978,,
2014-05-27,48.6405,49.4703,48.2926,49.3697,63803,,
2014-05-28,49.1434,49.3362,48.4812,49.1182,85891,,
2014-05-29,49.1601,49.4108,48.9338,49.0344,47206,,
2014-05-30,49.1182,49.4954,48.9338,49.3445,68601,,
2014-06-02,49.311,49.6128,48.8399,49.0931,72551,,
2014-06-03,49.0344,49.6044,48.6907,49.1601,69890,,
2014-06-04,49.0596,49.311,48.8969,49.0763,56418,,
2014-06-05,49.1853,50.5012,48.6488,50.1576,70018,,
2014-06-06,50.5096,51.3143,49.7603,50.9539,59422,,
2014-06-09,50.9958,52.119,50.9958,52.01,46435,,
2014-06-10,51.7585,51.8172,51.2472,51.6328,30704,,
2014-06-11,51.2975,51.7418,51.0,51.3311,74212,,
2014-06-12,51.1299,51.4442,50.7108,50.9874,36347,,
2014-06-13,51.3059,51.3059,50.4174,50.5935,30049,,
2014-06-16,50.4007,50.4007,49.3026,49.5289,56280,,
2014-06-17,49.3697,50.4677,49.3311,50.1408,77830,,
2014-06-18,50.2079,50.3546,49.3529,50.2498,49356,,
2014-06-19,50.2498,50.5666,49.5457,50.0486,56280,,
2014-06-20,50.4258,50.6102,49.5122,49.9648,156167,,
2014-06-23,49.9313,49.9313,49.1853,49.3194,125999,,
2014-06-24,49.3697,50.6857,49.3135,49.5289,194564,,
2014-06-25,49.1266,50.0402,49.1098,49.9564,49553,,
2014-06-26,49.9397,50.3588,49.4032,50.0235,28050,,
2014-06-27,49.6295,51.088,49.6295,50.8533,196618,,
2014-06-30,50.9036,51.4652,49.8391,51.1299,29636,,
2014-07-01,51.5658,54.1474,50.4426,52.8314,148288,,
2014-07-02,52.7979,53.6445,51.7753,51.9597,93922,,
2014-07-03,51.9849,52.8482,51.8424,52.3537,33259,,
2014-07-07,52.1609,52.3453,51.264,52.01,54121,,
2014-07-08,51.725,52.2531,51.264,51.4233,86884,,
2014-07-09,51.3227,51.616,50.5926,50.7108,40307,,
2014-07-10,50.0738,50.2582,49.4619,49.8307,37583,,
2014-07-11,49.5625,50.2079,49.4535,50.1744,45918,,
2014-07-14,50.7946,50.7946,49.6077,50.2917,36255,,
2014-07-15,50.4174,50.4426,49.7385,50.1241,32682,,
2014-07-16,50.3839,50.3839,49.4451,49.5122,28681,,
2014-07-17,49.2942,49.4032,48.9087,49.1182,89144,,
2014-07-18,49.0344,49.4451,48.6153,49.3781,108805,,
2014-07-21,49.0344,49.202,47.9699,48.9171,83675,,
2014-07-22,49.0847,49.6882,48.7285,48.8416,42433,,
2014-07-23,48.85,48.9422,48.674,48.8919,67687,,
2014-07-24,49.2104,49.6463,48.8249,48.9506,43810,,
2014-07-25,48.8249,48.9338,48.5231,48.8249,65990,-0.1273,-0.26
2014-07-28,48.8249,48.9757,48.1375,48.8249,51154,0.0,0.0
2014-07-29,48.6824,49.2859,48.5985,48.5985,90860,-0.2246,-0.46
2014-07-30,48.9087,49.5876,48.9087,49.5792,56886,0.9817,2.02
2014-07-31,48.9506,49.5625,48.5734,48.7075,111145,-0.8726,-1.76
2014-08-01,48.9422,49.311,47.467,48.28,68978,-0.4286,-0.88
2014-08-04,48.2046,48.2046,47.1066,47.4586,69274,-0.8207,-1.7
2014-08-05,47.3161,48.213,47.1652,47.5759,28683,,
2014-08-06,47.3496,48.674,47.2407,48.1878,27768,0.6137,1.29
2014-08-07,48.1711,48.6991,47.5759,48.0118,38098,-0.1783,-0.37
2014-08-08,47.9112,48.4896,47.7017,48.0202,38776,0.0096,0.02
2014-08-11,48.213,49.2691,47.7436,48.959,51249,0.9364,1.95
2014-08-12,48.6321,49.1182,48.2465,48.6907,78610,-0.2693,-0.55
2014-08-13,48.859,49.3385,48.3038,49.1114,37850,0.4188,0.86
2014-08-14,49.2291,49.389,48.6234,48.8842,71648,-0.2259,-0.46
2014-08-15,49.431,49.431,47.7738,48.0766,78801,-0.8066,-1.65
2014-08-18,48.2533,49.1366,48.1944,48.9936,40786,0.9182,1.91
2014-08-19,48.7665,49.1618,48.7496,48.8926,32128,-0.1029,-0.21
2014-08-20,48.7749,48.7749,48.0262,48.2617,35323,-0.6307,-1.29
2014-08-21,48.3543,49.675,47.9589,49.5067,58363,1.2451,2.58
2014-08-22,49.6582,49.9863,49.0693,49.3553,39834,-0.1535,-0.31
2014-08-25,49.5572,49.9947,49.0272,49.1366,38290,-0.2172,-0.44
2014-08-26,49.0777,50.8233,49.0777,50.6088,283081,1.474,3.0
2014-08-27,50.5499,51.4164,49.4563,49.7759,83377,-0.8351,-1.65
2014-08-28,49.7759,49.7759,48.8001,48.8001,28635,-0.9756,-1.96
2014-08-29,49.145,49.2964,48.7328,49.2628,37765,0.4636,0.95
2014-09-02,49.3806,51.2818,49.2712,51.2818,114030,2.0197,4.1
2014-09-03,51.1051,51.3995,50.3227,50.6845,125482,-0.5948,-1.16
2014-09-04,50.8695,51.1892,50.6761,50.9032,67517,0.2179,0.43
2014-09-05,50.6424,50.8939,49.5404,50.3059,43458,-0.5955,-1.17
2014-09-08,50.4321,51.7781,50.2386,51.1892,42973,0.8853,1.76
2014-09-09,51.2565,51.6098,50.5751,51.1303,96294,-0.0614,-0.12
2014-09-10,50.9873,51.6687,50.9873,51.5678,52572,0.4397,0.86
2014-09-11,51.2313,52.1566,50.9873,51.8959,55669,0.33,0.64
2014-09-12,51.9884,52.1398,50.7602,51.0714,54496,-0.8252,-1.59
2014-09-15,50.7181,50.7181,49.9863,50.1377,73293,-0.9346,-1.83
2014-09-16,50.6256,51.9295,49.5656,50.0956,43211,-0.0401,-0.08
2014-09-17,50.1881,50.5078,49.6498,50.1881,75439,0.0902,0.18
2014-09-18,50.3396,50.8687,49.9568,50.6592,47055,0.4718,0.94
2014-09-19,50.7181,51.1219,49.8517,50.1293,90696,-0.5319,-1.05
2014-09-22,49.9358,50.1293,49.389,49.6582,54210,-0.4712,-0.94
2014-09-23,49.6413,49.7171,49.3091,49.3553,65500,-0.3029,-0.61
2014-09-24,49.5993,49.5993,48.6655,49.0357,39674,-0.3208,-0.65
2014-09-25,49.0609,49.1282,47.9168,47.9673,48626,-1.069,-2.18
2014-09-26,47.9841,48.1944,47.7654,48.0682,44687,0.1007,0.21
2014-09-29,47.7654,48.3458,47.7654,47.8916,37492,-0.1779,-0.37
2014-09-30,47.9589,47.9589,47.0251,47.0419,105521,-0.8476,-1.77
2014-10-01,47.1513,47.7233,46.3942,46.5877,64957,-0.4563,-0.97
2014-10-02,47.3195,47.8579,46.84,47.5551,38031,0.969,2.08
2014-10-03,48.1019,48.6403,47.9252,48.1103,54826,0.5564,1.17
2014-10-06,48.0093,48.472,47.7486,48.0178,30127,-0.0914,-0.19
2014-10-07,47.6644,48.1019,47.0335,47.0672,31878,-0.9508,-1.98
2014-10-08,47.0251,48.5898,47.0251,48.4384,40037,1.3697,2.91
2014-10-09,48.6234,48.6234,46.2848,46.411,66695,-2.0297,-4.19
2014-10-10,46.0913,47.4121,45.3132,46.4446,49932,0.0325,0.07
2014-10-13,46.6213,48.4047,46.6213,47.942,50275,1.4956,3.22
2014-10-14,48.2701,49.2123,47.5214,48.859,61287,0.9157,1.91
2014-10-15,48.043,48.573,47.3279,47.9757,71373,-0.8844,-1.81
2014-10-16,47.4205,48.8842,47.2691,48.5057,72958,0.5278,1.1
2014-10-17,49.2291,49.2291,47.4878,47.9084,58027,-0.5966,-1.23
2014-10-20,47.8075,49.2544,47.8075,48.5982,184385,0.6899,1.44
2014-10-21,48.716,49.2544,48.5116,49.2544,39924,0.6561,1.35
2014-10-22,48.61,49.3133,48.5982,48.7665,64543,-0.4876,-0.99
2014-10-23,48.9347,49.288,48.6571,48.9179,79336,0.1512,0.31
2014-10-24,49.0104,50.104,48.5982,49.0272,21399,0.1076,0.22
2014-10-27,48.6571,48.7917,48.1692,48.7244,65742,-0.304,-0.62
2014-10-28,47.7402,50.5583,47.7402,50.5331,165053,1.8077,3.71
2014-10-29,49.6918,50.4405,48.6234,49.6329,107726,-0.8995,-1.78
2014-10-30,49.3133,50.6508,48.7934,50.4742,96331,0.8388,1.69
2014-10-31,51.2565,51.2565,50.1713,50.735,101057,0.2625,0.52
2014-11-03,50.9368,51.4248,49.574,51.3154,179535,0.5784,1.14
2014-11-04,50.9957,51.7949,50.9957,51.7528,57059,0.4362,0.85
2014-11-05,52.0641,52.8734,51.2986,51.9884,51991,0.2381,0.46
2014-11-06,52.2071,52.5773,51.7444,52.51,50287,0.5199,1.0
2014-11-07,52.3249,52.3249,51.736,52.0893,44563,-0.4201,-0.8
2014-11-10,51.9716,52.8549,51.7074,52.7455,48554,0.6563,1.26
2014-11-11,52.4931,52.9474,52.0052,52.2744,41389,-0.4694,-0.89
2014-11-12,51.9705,53.0595,51.9705,53.0258,26941,0.7527,1.44
2014-11-13,52.9582,52.9582,52.0718,52.4433,51251,-0.5833,-1.1
2014-11-14,52.3588,52.7219,52.1647,52.5446,98199,0.0996,0.19
2014-11-17,52.342,52.5361,52.0127,52.1478,60553,-0.3994,-0.76
2014-11-18,52.3504,52.629,52.0465,52.3757,35359,0.2294,0.44
2014-11-19,52.2491,52.2491,50.9237,51.675,37529,-0.7018,-1.34
2014-11-20,51.388,52.342,51.1178,52.1815,27352,0.5064,0.98
2014-11-21,52.7894,52.7894,51.9198,52.342,108721,0.1618,0.31
2014-11-24,52.401,52.8738,52.3926,52.8654,50179,0.5234,1.0
2014-11-25,52.6121,53.1406,52.5952,52.916,34149,0.0529,0.1
2014-11-26,52.9245,53.0342,52.3757,53.0342,44155,0.1164,0.22
2014-11-28,52.8316,53.0427,52.1731,52.2829,41537,-0.7531,-1.42
2014-12-01,51.9958,52.6374,51.7214,52.1478,99678,-0.1359,-0.26
2014-12-02,52.0887,53.0325,51.8692,52.5192,61669,0.3703,0.71
2014-12-03,52.6037,53.4648,52.4348,53.0427,35949,0.5252,1.0
2014-12-04,52.7303,53.3803,52.4348,53.1102,31981,0.069,0.13
2014-12-05,53.0342,53.6505,53.0342,53.4057,60383,0.2974,0.56
2014-12-08,53.3381,54.1402,53.2622,53.7687,115020,0.3632,0.68
2014-12-09,53.1271,54.8366,52.7134,54.6636,54352,0.8926,1.66
2014-12-10,54.2499,54.2668,53.0764,53.4141,92961,-1.2519,-2.29
2014-12-11,53.4394,54.5454,53.4394,53.946,32558,0.5341,1.0
2014-12-12,53.3466,54.0473,53.0089,53.583,59650,-0.3614,-0.67
2014-12-15,53.6758,54.2161,53.0004,53.4648,65362,-0.1179,-0.22
2014-12-16,53.068,54.3681,53.068,53.9038,97489,0.4384,0.82
2014-12-17,53.9544,55.4909,53.1271,55.4571,93231,1.5525,2.88
2014-12-18,56.0988,56.3351,55.2208,56.1663,60106,0.7098,1.28
2014-12-19,56.0312,56.0734,55.0038,55.1701,120098,-0.9941,-1.77
2014-12-22,55.1279,55.6007,54.7311,55.4065,47131,0.2372,0.43
2014-12-23,55.7189,55.7189,54.6636,55.4909,80040,0.0831,0.15
2014-12-24,55.7189,56.0059,54.748,55.6091,26164,0.1165,0.21
2014-12-26,55.7948,55.8539,55.0899,55.7104,29450,0.1001,0.18
2014-12-29,55.6175,56.4533,55.3052,56.4111,39843,0.7019,1.26
2014-12-30,56.4533,57.8294,55.9215,57.0105,70077,0.598,1.06
2014-12-31,57.4326,57.8083,56.2338,56.6306,79098,-0.382,-0.67
2015-01-02,57.0612,57.0612,54.157,55.187,63989,-1.4441,-2.55
2015-01-05,55.0604,55.7003,53.3803,53.6843,95095,-1.501,-2.72
2015-01-06,53.7265,53.7771,52.401,52.705,88115,-0.977,-1.82
2015-01-07,53.1862,53.1862,52.0971,52.4517,102950,-0.253,-0.48
2015-01-08,53.0342,53.8531,52.3757,52.9962,108757,0.5455,1.04
2015-01-09,53.144,53.144,51.827,52.038,94704,-0.9593,-1.81
2015-01-12,52.1309,52.4433,51.6328,52.2744,177370,0.2342,0.45
2015-01-13,52.7387,53.4901,51.903,52.4939,115836,0.2196,0.42
2015-01-14,51.8607,52.7809,50.8646,51.8185,67860,-0.6772,-1.29
2015-01-15,51.7088,52.19,51.0418,51.4555,91245,-0.3627,-0.7
2015-01-16,51.236,52.9751,51.236,52.8232,75456,1.3687,2.66
2015-01-20,52.6712,53.1862,52.0043,52.477,71778,-0.3486,-0.66
2015-01-21,52.3251,52.8907,51.6835,51.8523,70694,-0.6245,-1.19
2015-01-22,52.2069,54.3335,52.0549,54.157,86524,2.3023,4.44
2015-01-23,54.4441,54.824,53.1355,54.0726,69861,-0.0867,-0.16
2015-01-26,53.7856,54.8831,53.1777,54.309,64032,0.2379,0.44
2015-01-27,53.3719,54.0979,51.1263,51.3204,116549,-2.9869,-5.5
2015-01-28,50.797,52.19,49.6742,51.1769,384822,-0.1437,-0.28
2015-01-29,51.3964,52.4264,50.6408,52.2153,101728,1.0389,2.03
2015-01-30,51.6497,52.2744,50.2567,50.4087,100909,-1.8067,-3.46
2015-02-02,50.6619,52.0144,50.4256,51.903,104583,1.4922,2.96
2015-02-03,52.0211,53.7771,51.6666,52.8316,113651,0.9291,1.79
2015-02-04,52.7472,54.1486,52.6965,52.9245,154479,0.0951,0.18
2015-02-05,52.9498,54.0473,52.9329,53.9966,100485,1.0743,2.03
2015-02-06,54.0895,54.4103,53.5408,54.0473,107758,0.0486,0.09
2015-02-09,53.7349,54.2415,53.0849,53.5576,86935,-0.4918,-0.91
2015-02-10,54.0304,54.2246,53.4985,54.0177,71361,0.4606,0.86
2015-02-11,54.0474,54.3016,53.5729,53.8949,56167,-0.1242,-0.23
2015-02-12,54.2253,54.8947,54.1575,54.8438,48785,0.9486,1.76
2015-02-13,54.793,55.2336,54.5558,55.1234,65005,0.2797,0.51
2015-02-17,55.3268,55.359,54.7506,55.2844,36988,0.1599,0.29
2015-02-18,55.0726,55.2929,54.471,55.0556,67886,-0.2267,-0.41
2015-02-19,54.8354,55.403,54.5558,55.0811,55193,0.0275,0.05
2015-02-20,55.2251,55.3098,54.0982,55.115,70473,0.033,0.06
2015-02-23,54.9201,55.1573,54.2931,55.1573,58915,0.0441,0.08
2015-02-24,55.3691,56.0554,55.0133,55.7504,43686,0.5957,1.08
2015-02-25,55.5894,56.8349,55.5386,56.5977,88417,0.8474,1.52
2015-02-26,56.5977,57.0891,55.9876,57.0467,92232,0.4471,0.79
2015-02-27,57.0552,57.8177,56.7248,57.2162,148771,0.1711,0.3
2015-03-02,57.0552,57.3856,56.2503,56.9789,85348,-0.2346,-0.41
2015-03-03,56.6485,57.1145,56.1402,56.8095,90916,-0.1709,-0.3
2015-03-04,56.4875,56.8519,56.0046,56.3435,73016,-0.4658,-0.82
2015-03-05,56.4536,56.513,55.2505,56.3181,90287,-0.0282,-0.05
2015-03-06,55.8182,57.1908,55.8182,56.3689,71146,0.0507,0.09
2015-03-09,56.6316,57.589,56.4028,57.1399,70074,0.7722,1.37
2015-03-10,56.7671,57.0552,55.8606,56.5723,77370,-0.5657,-0.99
2015-03-11,56.7671,56.8519,56.3096,56.7078,247334,0.1358,0.24
2015-03-12,56.7671,57.6568,56.7671,57.3433,175024,0.6351,1.12
2015-03-13,57.4026,57.5212,56.191,57.1484,123273,-0.195,-0.34
2015-03-16,57.6059,57.6059,57.0552,57.2755,109137,0.1257,0.22
2015-03-17,57.2331,57.8093,56.9196,57.75,82465,0.4754,0.83
2015-03-18,57.6059,58.0372,57.3992,57.7245,99738,-0.0231,-0.04
2015-03-19,57.3772,57.8262,56.9535,57.6991,85968,-0.0231,-0.04
2015-03-20,57.733,58.3685,57.6652,57.9448,170619,0.2481,0.43
2015-03-23,57.8347,58.5549,57.5212,58.4532,76373,0.5099,0.88
2015-03-24,58.3176,58.8514,57.894,58.1143,148948,-0.339,-0.58
2015-03-25,57.9957,57.9957,56.9451,57.2924,136985,-0.8194,-1.41
2015-03-26,57.106,57.7373,56.7841,57.5551,67710,0.2635,0.46
2015-03-27,57.75,57.75,57.0044,57.4788,43027,-0.0748,-0.13
2015-03-30,57.6229,58.7752,57.4958,58.2922,104531,0.8162,1.42
2015-03-31,57.9194,58.2499,57.4195,57.9448,86451,-0.3498,-0.6
2015-04-01,57.8008,58.5549,57.3094,58.521,89179,0.5737,0.99
2015-04-02,58.5888,58.9955,58.2922,58.4871,48642,-0.0351,-0.06
