日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-18,3.5018,3.5478,3.4783,3.5439,285282,0.0334,0.95
2011-01-19,3.536,3.5478,3.492,3.5096,300279,-0.0344,-0.97
2011-01-20,3.4929,3.5184,3.489,3.4998,160213,-0.0098,-0.28
2011-01-21,3.5859,3.6692,3.536,3.5634,489527,0.0637,1.82
2011-01-24,3.5713,3.6349,3.5713,3.6212,164608,0.0577,1.62
2011-01-25,3.6006,3.6251,3.5791,3.6251,175902,0.004,0.11
2011-01-26,3.6398,3.7044,3.6359,3.6868,301202,0.0616,1.7
2011-01-27,3.6887,3.6995,3.6457,3.6701,174700,-0.0166,-0.45
2011-01-28,3.6633,3.7034,3.585,3.5928,223293,-0.0774,-2.11
2011-01-31,3.5948,3.6858,3.5487,3.6545,413526,0.0618,1.72
2011-02-01,3.6672,3.7387,3.6584,3.7269,210360,0.0724,1.98
2011-02-02,3.6535,3.7489,3.6104,3.6711,344168,-0.0559,-1.5
2011-02-03,3.6878,3.723,3.6555,3.6848,452480,0.0136,0.37
2011-02-04,3.6985,3.6985,3.631,3.6486,292884,-0.0361,-0.98
2011-02-07,3.6408,3.7044,3.6183,3.6574,222129,0.0088,0.24
2011-02-08,3.6506,3.678,3.6251,3.6476,295830,-0.0099,-0.27
2011-02-09,3.6349,3.6585,3.6045,3.6427,203337,-0.0047,-0.13
2011-02-10,3.6369,3.6927,3.6339,3.6545,197086,0.0117,0.32
2011-02-11,3.6555,3.6907,3.6349,3.678,181802,0.0234,0.64
2011-02-14,3.6897,3.7171,3.6672,3.6887,131348,0.0107,0.29
2011-02-15,3.6946,3.6946,3.6721,3.6858,136058,-0.003,-0.08
2011-02-16,3.7054,3.7132,3.6887,3.7054,174622,0.0195,0.53
2011-02-17,3.6966,3.7416,3.6956,3.7338,140901,0.0285,0.77
2011-02-18,3.7612,3.7788,3.7328,3.768,315109,0.0343,0.92
2011-02-22,3.6975,3.723,3.6085,3.632,337695,-0.136,-3.61
2011-02-23,3.6241,3.6603,3.4978,3.5194,392946,-0.1126,-3.1
2011-02-24,3.5204,3.5576,3.4587,3.5448,320411,0.0253,0.72
2011-02-25,3.5439,3.6016,3.5253,3.6006,183742,0.0557,1.57
2011-02-28,3.63,3.6652,3.5703,3.5713,260794,-0.0295,-0.82
2011-03-01,3.5771,3.6123,3.5184,3.5458,247735,-0.0254,-0.71
2011-03-02,3.5399,3.5957,3.5321,3.5742,152946,0.0284,0.8
2011-03-03,3.6075,3.6486,3.5908,3.632,217442,0.0579,1.62
2011-03-04,3.6183,3.6799,3.5243,3.5634,244996,-0.0686,-1.89
2011-03-07,3.5722,3.5859,3.5184,3.5311,452460,-0.0324,-0.91
2011-03-08,3.5331,3.6231,3.5243,3.6104,242049,0.0794,2.25
2011-03-09,3.6143,3.6398,3.5625,3.6241,194662,0.0137,0.38
2011-03-10,3.5752,3.5938,3.5341,3.5566,318705,-0.0674,-1.86
2011-03-11,3.5683,3.5703,3.5243,3.5321,225710,-0.0245,-0.69
2011-03-14,3.5213,3.5439,3.5086,3.5164,155778,-0.0155,-0.44
2011-03-15,3.4362,3.5439,3.4156,3.5086,299523,-0.0077,-0.22
2011-03-16,3.5213,3.5487,3.4969,3.5115,408413,0.0028,0.08
2011-03-17,3.5605,3.5781,3.5155,3.5243,207557,0.0126,0.36
2011-03-18,3.5409,3.5703,3.5194,3.5595,551612,0.0352,1.0
2011-03-21,3.583,3.6917,3.5409,3.6633,189326,0.1039,2.92
2011-03-22,3.6711,3.6868,3.63,3.6525,117702,-0.0106,-0.29
2011-03-23,3.6515,3.6731,3.6241,3.6569,156438,0.0047,0.13
2011-03-24,3.6662,3.7201,3.6398,3.6731,135696,0.0157,0.43
2011-03-25,3.6907,3.725,3.6535,3.6887,144643,0.0158,0.43
2011-03-28,3.6907,3.6995,3.6369,3.6437,127664,-0.045,-1.22
2011-03-29,3.6447,3.677,3.6236,3.6555,128611,0.0117,0.32
2011-03-30,3.6721,3.7113,3.6378,3.7054,134639,0.0501,1.37
2011-03-31,3.7034,3.769,3.677,3.7338,680375,0.0285,0.77
2011-04-01,3.7641,3.7945,3.7543,3.7612,147357,0.0273,0.73
2011-04-04,3.7808,3.7896,3.7494,3.7798,126843,0.0184,0.49
2011-04-05,3.7876,3.8229,3.7524,3.7759,213061,-0.0038,-0.1
2011-04-06,3.7964,3.8101,3.7406,3.7426,252998,-0.0332,-0.88
2011-04-07,3.7475,3.7689,3.7191,3.723,107990,-0.0195,-0.52
2011-04-08,3.7553,3.7553,3.6613,3.6721,149976,-0.051,-1.37
2011-04-11,3.6662,3.7191,3.6349,3.6633,143137,-0.0088,-0.24
2011-04-12,3.6378,3.6672,3.6041,3.6055,201419,-0.0579,-1.58
2011-04-13,4.1165,4.2947,3.9742,4.2879,7274901,0.6822,18.92
2011-04-14,4.2605,4.4758,4.19,4.4102,2722518,0.1222,2.85
2011-04-15,4.4151,4.5297,4.4102,4.5013,2185619,0.0909,2.06
2011-04-18,4.4455,4.5267,4.4308,4.4729,1266341,-0.0284,-0.63
2011-04-19,4.4886,4.5444,4.4758,4.5032,679974,0.0304,0.68
2011-04-20,4.5512,4.5806,4.5003,4.5277,489423,0.0243,0.54
2011-04-21,4.5277,4.5316,4.5003,4.5062,545963,-0.0217,-0.48
2011-04-25,4.5032,4.5336,4.4988,4.5023,518305,-0.0041,-0.09
2011-04-26,4.5375,4.5473,4.5023,4.5023,504570,0.0,0.0
2011-04-27,4.4895,4.4895,4.421,4.4381,642070,-0.0635,-1.41
2011-04-28,4.4445,4.4592,4.3623,4.42,389202,-0.0186,-0.42
2011-04-29,4.4445,4.4944,4.4093,4.4895,758517,0.0694,1.57
2011-05-02,4.5023,4.5199,4.466,4.4934,523163,0.004,0.09
2011-05-03,4.4768,4.5355,4.4592,4.4709,437760,-0.0225,-0.5
2011-05-04,4.4328,4.516,4.3799,4.4171,698755,-0.0536,-1.2
2011-05-05,4.4044,4.4396,4.3466,4.3476,471276,-0.0693,-1.57
2011-05-06,4.4083,4.4768,4.3613,4.3956,441466,0.0478,1.1
2011-05-09,4.3995,4.4014,4.3574,4.3916,261372,-0.004,-0.09
2011-05-10,4.4239,4.4337,4.3916,4.4279,343548,0.036,0.82
2011-05-11,4.4132,4.4328,4.3632,4.377,367179,-0.0509,-1.15
2011-05-12,4.3476,4.3907,4.3231,4.374,446788,-0.0031,-0.07
2011-05-13,4.3632,4.4308,4.2791,4.2947,326959,-0.0792,-1.81
2011-05-16,4.2693,4.2937,4.2389,4.2742,467421,-0.0206,-0.48
2011-05-17,4.2918,4.3505,4.2105,4.3437,743765,0.0697,1.63
2011-05-18,4.329,4.4367,4.3074,4.4308,485321,0.0873,2.01
2011-05-19,4.466,4.466,4.3691,4.4034,356621,-0.0275,-0.62
2011-05-20,4.3926,4.3926,4.328,4.3368,353137,-0.0665,-1.51
2011-05-23,4.2624,4.2859,4.2193,4.236,474242,-0.1011,-2.33
2011-05-24,4.2595,4.2604,4.1919,4.2027,354776,-0.0335,-0.79
2011-05-25,4.19,4.2507,4.1802,4.236,270294,0.0332,0.79
2011-05-26,4.2213,4.2841,4.2066,4.281,239005,0.0449,1.06
2011-05-27,4.2761,4.3486,4.2761,4.3221,291810,0.0411,0.96
2011-05-31,4.3339,4.3956,4.3192,4.3946,539048,0.0726,1.68
2011-06-01,4.421,4.421,4.3368,4.3564,609830,-0.0382,-0.87
2011-06-02,4.3407,4.3603,4.2781,4.3417,546243,-0.0148,-0.34
2011-06-03,4.2732,4.3603,4.235,4.2908,579870,-0.0508,-1.17
2011-06-06,4.2732,4.3123,4.2683,4.28,643890,-0.0107,-0.25
2011-06-07,4.2967,4.3729,4.283,4.3055,517499,0.0253,0.59
2011-06-08,4.2849,4.3309,4.2644,4.3104,472696,0.0047,0.11
2011-06-09,4.3251,4.3632,4.282,4.329,575390,0.0185,0.43
2011-06-10,4.2908,4.326,4.1998,4.2242,408930,-0.1048,-2.42
2011-06-13,4.0872,4.1048,3.9227,3.9766,3161571,-0.2475,-5.86
2011-06-14,3.9854,4.0216,3.9237,3.9677,1578152,-0.0087,-0.22
2011-06-15,3.9276,3.9775,3.865,3.8689,1422349,-0.0988,-2.49
2011-06-16,3.8845,3.908,3.77,3.8047,1079448,-0.0634,-1.64
2011-06-17,3.816,3.9952,3.8033,3.9159,2687249,0.1107,2.91
2011-06-20,3.8209,3.8943,3.8121,3.8552,937673,-0.0607,-1.55
2011-06-21,3.8571,3.9589,3.8346,3.9462,588447,0.091,2.36
2011-06-22,3.9315,3.9638,3.8973,3.9423,811695,-0.0039,-0.1
2011-06-23,3.8973,3.9286,3.8356,3.9208,847093,-0.0217,-0.55
2011-06-24,3.9374,3.9511,3.8943,3.9217,6198960,0.0008,0.02
2011-06-27,3.9061,3.9628,3.8708,3.9139,628445,-0.0078,-0.2
2011-06-28,3.9178,3.9717,3.9149,3.9609,500076,0.047,1.2
2011-06-29,3.9677,3.9873,3.8963,3.9668,368442,0.0059,0.15
2011-06-30,3.9707,4.0402,3.9707,4.0108,317989,0.044,1.11
2011-07-01,4.0118,4.053,4.0108,4.0441,239253,0.0333,0.83
2011-07-05,4.0402,4.0891,4.0294,4.0578,429352,0.0137,0.34
2011-07-06,4.0607,4.1175,4.0607,4.1126,577025,0.0548,1.35
2011-07-07,4.1234,4.1508,4.0563,4.0637,467424,-0.0489,-1.19
2011-07-08,4.0441,4.0754,3.9854,4.0735,323788,0.0098,0.24
2011-07-11,4.0284,4.0668,3.9364,3.9932,372452,-0.0802,-1.97
2011-07-12,3.9736,4.0128,3.9403,3.9433,296477,-0.0499,-1.25
2011-07-13,3.9462,4.0069,3.9129,3.9247,437063,-0.0185,-0.47
2011-07-14,3.9511,3.9717,3.8884,3.9061,456886,-0.0184,-0.47
2011-07-15,3.9354,3.9354,3.8053,3.908,306369,0.002,0.05
2011-07-18,3.8963,3.9002,3.8072,3.8238,376496,-0.084,-2.15
2011-07-19,3.8503,3.8806,3.8229,3.8434,346863,0.0195,0.51
2011-07-20,3.8591,3.8875,3.8047,3.865,372533,0.0215,0.56
2011-07-21,3.8806,3.8982,3.8698,3.8845,266306,0.0197,0.51
2011-07-22,3.8816,3.8933,3.8738,3.8796,174054,-0.0051,-0.13
2011-07-25,3.8561,3.8816,3.8199,3.8659,159600,-0.0136,-0.35
2011-07-26,3.8552,3.8767,3.814,3.8199,337378,-0.046,-1.19
2011-07-27,3.6927,3.9208,3.5908,3.7739,794752,-0.0458,-1.2
2011-07-28,3.7759,3.7954,3.7377,3.7445,384725,-0.0294,-0.78
2011-07-29,3.6995,3.8067,3.6457,3.7964,443934,0.052,1.39
2011-08-01,3.8199,3.863,3.7827,3.8278,678665,0.0315,0.83
2011-08-02,3.8189,3.8189,3.6829,3.6878,423343,-0.1401,-3.66
2011-08-03,3.6936,3.6966,3.6163,3.6652,828275,-0.0225,-0.61
2011-08-04,3.6447,3.6506,3.5791,3.5918,803029,-0.0733,-2.0
2011-08-05,3.6437,3.6701,3.5076,3.5429,1081080,-0.0488,-1.36
2011-08-08,3.5047,3.7612,3.3206,3.3216,1421211,-0.2211,-6.24
2011-08-09,3.3794,3.5997,3.2962,3.5977,1787916,0.276,8.31
2011-08-10,3.5164,3.6222,3.4822,3.4871,984604,-0.1104,-3.07
2011-08-11,3.5125,3.6594,3.5096,3.6339,737524,0.1468,4.21
2011-08-12,3.6476,3.7651,3.6251,3.7299,757107,0.0959,2.64
2011-08-15,3.7396,3.7857,3.6721,3.7093,519664,-0.0205,-0.55
2011-08-16,3.6564,3.6868,3.6183,3.6535,314688,-0.0556,-1.5
2011-08-17,3.6584,3.7103,3.631,3.6545,415857,0.0011,0.03
2011-08-18,3.5576,3.6104,3.5311,3.5781,461524,-0.0764,-2.09
2011-08-19,3.535,3.6055,3.4988,3.538,414468,-0.0401,-1.12
2011-08-22,3.6026,3.6457,3.5145,3.5243,294326,-0.0138,-0.39
2011-08-23,3.537,3.6073,3.4939,3.5997,259305,0.0754,2.14
2011-08-24,3.5957,3.6829,3.5018,3.6652,525332,0.0655,1.82
2011-08-25,3.6819,3.7073,3.6065,3.6222,235447,-0.0433,-1.18
2011-08-26,3.5918,3.628,3.5125,3.5644,741193,-0.0576,-1.59
2011-08-29,3.5997,3.6652,3.5997,3.6623,269197,0.098,2.75
2011-08-30,3.6339,3.7113,3.6065,3.6848,330467,0.0223,0.61
2011-08-31,3.7093,3.7597,3.6848,3.7132,335769,0.0284,0.77
2011-09-01,3.7103,3.7607,3.6701,3.6731,200241,-0.0401,-1.08
2011-09-02,3.6447,3.6579,3.584,3.6075,221894,-0.0658,-1.79
2011-09-06,3.5204,3.6124,3.489,3.5997,235034,-0.0079,-0.22
2011-09-07,3.6173,3.6447,3.5967,3.6408,375943,0.041,1.14
2011-09-08,3.6231,3.6789,3.6222,3.6496,263710,0.0087,0.24
2011-09-09,3.6163,3.6457,3.5713,3.5869,359604,-0.0628,-1.72
2011-09-12,3.536,3.5977,3.4998,3.5693,212885,-0.0176,-0.49
2011-09-13,3.582,3.6515,3.5409,3.6378,248750,0.0685,1.92
2011-09-14,3.6672,3.6985,3.5997,3.6672,302995,0.0295,0.81
2011-09-15,3.6956,3.7328,3.6388,3.6897,229930,0.0224,0.61
2011-09-16,3.6858,3.7338,3.5908,3.6692,606242,-0.0207,-0.56
2011-09-19,3.6212,3.6212,3.5576,3.583,358550,-0.0862,-2.35
2011-09-20,3.5918,3.6388,3.5507,3.5517,345462,-0.0312,-0.87
2011-09-21,3.5448,3.5742,3.49,3.4939,224815,-0.0579,-1.63
2011-09-22,3.4205,3.442,3.3471,3.4029,298450,-0.0912,-2.61
2011-09-23,3.4039,3.4518,3.3559,3.4381,240113,0.0354,1.04
2011-09-26,3.4567,3.5507,3.4068,3.4606,152759,0.0223,0.65
2011-09-27,3.5213,3.6701,3.4959,3.5859,329292,0.1253,3.62
2011-09-28,3.582,3.6437,3.5115,3.5341,389664,-0.052,-1.45
2011-09-29,3.583,3.628,3.5164,3.5742,314364,0.0403,1.14
2011-09-30,3.538,3.6378,3.5096,3.5967,886889,0.0225,0.63
2011-10-03,3.5732,3.5781,3.4039,3.4097,394092,-0.187,-5.2
2011-10-04,3.396,3.5292,3.3471,3.5204,281902,0.1105,3.24
2011-10-05,3.5145,3.5889,3.4841,3.5693,352643,0.0489,1.39
2011-10-06,3.5566,3.6016,3.5233,3.5869,212664,0.0175,0.49
2011-10-07,3.6094,3.6682,3.5703,3.6163,227066,0.0294,0.82
2011-10-10,3.675,3.7073,3.6535,3.7024,189249,0.0861,2.38
2011-10-11,3.6721,3.7508,3.6721,3.7064,149137,0.0041,0.11
2011-10-12,3.7338,3.7621,3.6907,3.724,194201,0.0178,0.48
2011-10-13,3.7191,3.7289,3.6623,3.7201,167411,-0.0041,-0.11
2011-10-14,3.7671,3.7964,3.7279,3.7739,290408,0.0539,1.45
2011-10-17,3.7622,3.7622,3.6936,3.7103,180808,-0.0638,-1.69
2011-10-18,3.7181,3.7847,3.6789,3.7602,173029,0.0501,1.35
2011-10-19,3.7622,3.7641,3.6956,3.7093,231270,-0.0508,-1.35
2011-10-20,3.7201,3.7308,3.6525,3.7152,212846,0.0059,0.16
2011-10-21,3.7592,3.7641,3.7024,3.725,265634,0.0097,0.26
2011-10-24,3.723,3.7338,3.7015,3.7083,388731,-0.0168,-0.45
2011-10-25,3.7005,3.7269,3.63,3.6349,317850,-0.0734,-1.98
2011-10-26,3.7044,3.7465,3.5301,3.6809,521610,0.0462,1.27
2011-10-27,3.7132,3.8845,3.6917,3.7641,402045,0.0832,2.26
2011-10-28,3.7622,3.7915,3.7475,3.7837,154797,0.0196,0.52
2011-10-31,3.7514,3.7984,3.675,3.675,250728,-0.1086,-2.87
2011-11-01,3.6075,3.6378,3.537,3.5644,280333,-0.1106,-3.01
2011-11-02,3.6124,3.6457,3.5487,3.6153,199578,0.051,1.43
2011-11-03,3.6584,3.7387,3.6359,3.722,175346,0.1067,2.95
2011-11-04,3.7024,3.7808,3.678,3.7622,168906,0.0402,1.08
2011-11-07,3.7671,3.7925,3.7093,3.771,126282,0.0087,0.23
2011-11-08,3.7886,3.8375,3.7259,3.8278,203112,0.0569,1.51
2011-11-09,3.7768,3.7984,3.6927,3.723,211091,-0.1049,-2.74
2011-11-10,3.7631,3.769,3.7161,3.7494,118689,0.0264,0.71
2011-11-11,3.7857,3.861,3.7534,3.8209,87605,0.0716,1.91
2011-11-14,3.8092,3.8092,3.7387,3.7543,146680,-0.0665,-1.74
2011-11-15,3.7396,3.7778,3.6995,3.7582,189215,0.0038,0.1
2011-11-16,3.7357,3.7876,3.6946,3.6956,128148,-0.0628,-1.67
2011-11-17,3.6985,3.7289,3.6339,3.6535,201177,-0.0421,-1.14
2011-11-18,3.677,3.6789,3.6075,3.6555,176894,0.0018,0.05
2011-11-21,3.6094,3.6349,3.5223,3.6202,184536,-0.0351,-0.96
2011-11-22,3.6212,3.6261,3.5625,3.6134,159342,-0.0069,-0.19
2011-11-23,3.5869,3.6192,3.539,3.5693,141137,-0.0441,-1.22
2011-11-24,3.5693,3.5693,3.5693,3.5693,0,0.0,0.0
2011-11-25,3.5664,3.5967,3.5422,3.5605,30694,-0.0089,-0.25
2011-11-28,3.6388,3.723,3.6359,3.6789,197760,0.1186,3.33
2011-11-29,3.678,3.7377,3.6388,3.6995,233026,0.0206,0.56
2011-11-30,3.8101,3.818,3.7837,3.8121,342541,0.1125,3.04
2011-12-01,3.8092,3.8237,3.7788,3.7788,108848,-0.0332,-0.87
2011-12-02,3.8189,3.8189,3.77,3.7729,83877,-0.006,-0.16
2011-12-05,3.8189,3.8659,3.7847,3.7876,208859,0.0147,0.39
2011-12-06,3.7788,3.8561,3.7279,3.7338,266755,-0.0538,-1.42
2011-12-07,3.7113,3.7377,3.678,3.7083,267527,-0.0254,-0.68
2011-12-08,3.6741,3.7005,3.6447,3.6633,153244,-0.0449,-1.21
2011-12-09,3.6789,3.7416,3.6574,3.7328,206064,0.0696,1.9
2011-12-12,3.6927,3.722,3.675,3.6917,148108,-0.0411,-1.1
2011-12-13,3.7171,3.7524,3.6329,3.6594,93085,-0.0325,-0.88
2011-12-14,3.6349,3.6829,3.6231,3.6349,105573,-0.0245,-0.67
2011-12-15,3.6741,3.7152,3.63,3.7083,102736,0.0734,2.02
2011-12-16,3.725,3.7269,3.6682,3.7015,340149,-0.0067,-0.18
2011-12-19,3.7142,3.7749,3.6506,3.6623,126485,-0.0392,-1.06
2011-12-20,3.7152,3.7377,3.6692,3.6936,207925,0.0315,0.86
2011-12-21,3.6799,3.7455,3.6799,3.7201,92325,0.0266,0.72
2011-12-22,3.721,3.7338,3.7122,3.7191,124696,-0.0011,-0.03
2011-12-23,3.721,3.7538,3.7191,3.7367,56120,0.0175,0.47
2011-12-26,3.7367,3.7367,3.7367,3.7367,0,0.0,0.0
2011-12-27,3.721,3.7641,3.7201,3.7504,66143,0.0138,0.37
2011-12-28,3.7289,3.7514,3.6701,3.6721,143169,-0.0784,-2.09
2011-12-29,3.678,3.769,3.6682,3.7641,80599,0.0922,2.51
2011-12-30,3.7631,3.7945,3.6703,3.7827,133971,0.0184,0.49
2012-01-02,3.7827,3.7827,3.7827,3.7827,0,0.0,0.0
2012-01-03,3.8326,3.8669,3.6954,3.7925,137477,0.0098,0.26
2012-01-04,3.7876,3.8258,3.7514,3.7906,86000,-0.0019,-0.05
2012-01-05,3.7768,3.8189,3.7328,3.7847,153187,-0.0057,-0.15
2012-01-06,3.7945,3.8268,3.7573,3.8023,133002,0.0178,0.47
2012-01-09,3.8121,3.818,3.7886,3.8052,114292,0.003,0.08
2012-01-10,3.8542,3.8542,3.8268,3.8415,134649,0.0362,0.95
2012-01-11,3.8415,3.8767,3.8415,3.865,119898,0.0234,0.61
2012-01-12,3.8601,3.957,3.8601,3.9491,124213,0.0843,2.18
2012-01-13,3.9159,4.0705,3.865,3.9119,138479,-0.0371,-0.94
2012-01-16,3.9119,3.9119,3.9119,3.9119,0,0.0,0.0
2012-01-17,3.9531,3.9619,3.8591,3.8689,58951,-0.043,-1.1
2012-01-18,3.8669,3.9188,3.7827,3.9031,117387,0.0344,0.89
2012-01-19,3.9159,3.9952,3.9022,3.9374,139759,0.0343,0.88
2012-01-20,3.9237,3.9619,3.9149,3.9217,87488,-0.0157,-0.4
2012-01-23,3.9061,3.9501,3.8767,3.9296,117466,0.0078,0.2
2012-01-24,3.9374,3.9814,3.9188,3.9286,216339,-0.0008,-0.02
2012-01-25,3.909,3.9501,3.8415,3.8982,324092,-0.0302,-0.77
2012-01-26,3.9208,3.9844,3.8718,3.9756,124205,0.0772,1.98
2012-01-27,3.9726,4.0147,3.9726,3.9824,71520,0.0068,0.17
2012-01-30,3.9668,4.0803,3.9628,4.0637,277455,0.0812,2.04
2012-01-31,4.0862,4.1234,4.0676,4.0686,404093,0.0049,0.12
2012-02-01,4.0314,4.2585,3.9717,4.1723,404444,0.1037,2.55
2012-02-02,4.2252,4.3065,4.1312,4.1459,141124,-0.0263,-0.63
2012-02-03,4.1616,4.2213,4.1616,4.2135,169464,0.0676,1.63
2012-02-06,4.1753,4.2448,4.1753,4.2291,192283,0.0156,0.37
2012-02-07,4.2203,4.2605,4.2175,4.2409,169617,0.0118,0.28
2012-02-08,4.2389,4.2928,4.2389,4.2546,144381,0.0136,0.32
2012-02-09,4.2624,4.2918,4.1743,4.2898,152074,0.0353,0.83
2012-02-10,4.2135,4.2507,4.1028,4.2144,211170,-0.0755,-1.76
2012-02-13,4.2213,4.2624,4.2203,4.2428,157989,0.0282,0.67
2012-02-14,4.2389,4.2947,4.1743,4.1919,173308,-0.0509,-1.2
2012-02-15,4.2017,4.2321,4.1753,4.1851,127778,-0.0067,-0.16
2012-02-16,4.1968,4.2556,4.1745,4.236,210703,0.0511,1.22
2012-02-17,4.2575,4.2614,4.2154,4.2164,68704,-0.0195,-0.46
2012-02-20,4.2164,4.2164,4.2164,4.2164,0,0.0,0.0
2012-02-21,4.2125,4.2624,4.2027,4.2301,116107,0.0139,0.33
2012-02-22,4.2281,4.2565,4.1505,4.1596,133819,-0.0706,-1.67
2012-02-23,4.1684,4.2399,4.1665,4.2164,98403,0.057,1.37
2012-02-24,4.2164,4.2624,4.2056,4.2536,143007,0.0371,0.88
2012-02-27,4.2193,4.2272,4.1723,4.1968,236722,-0.0566,-1.33
2012-02-28,4.1988,4.211,4.1616,4.1861,108492,-0.0109,-0.26
2012-02-29,4.1978,4.2223,4.1391,4.1626,150598,-0.0234,-0.56
2012-03-01,4.1655,4.2223,4.1626,4.1939,108323,0.0312,0.75
2012-03-02,4.1909,4.2125,4.1459,4.1596,98762,-0.0344,-0.82
2012-03-05,4.1596,4.2423,4.1332,4.2281,421068,0.0686,1.65
2012-03-06,4.1909,4.2233,4.1635,4.1821,170828,-0.0461,-1.09
2012-03-07,4.19,4.2115,4.1479,4.1949,112908,0.0125,0.3
2012-03-08,4.2076,4.2673,4.1214,4.2467,123675,0.052,1.24
2012-03-09,4.2546,4.2957,4.2076,4.2311,138197,-0.0157,-0.37
2012-03-12,4.2281,4.2291,4.187,4.1929,134087,-0.0381,-0.9
2012-03-13,4.2037,4.2937,4.2027,4.2918,146580,0.099,2.36
2012-03-14,4.2849,4.2972,4.2645,4.2859,125034,-0.006,-0.14
2012-03-15,4.2839,4.3515,4.2781,4.3456,205487,0.0596,1.39
2012-03-16,4.3437,4.3584,4.3211,4.3339,201118,-0.0117,-0.27
2012-03-19,4.3319,4.3858,4.3192,4.3456,98290,0.0117,0.27
2012-03-20,4.3182,4.3858,4.3074,4.3329,60920,-0.0126,-0.29
2012-03-21,4.3339,4.3613,4.3094,4.326,100642,-0.0069,-0.16
2012-03-22,4.3025,4.326,4.28,4.3035,138933,-0.0225,-0.52
2012-03-23,4.3084,4.3368,4.2781,4.2986,170262,-0.0047,-0.11
2012-03-26,4.3417,4.3535,4.2724,4.2977,315289,-0.0009,-0.02
2012-03-27,4.3065,4.3535,4.3055,4.3446,175982,0.0468,1.09
2012-03-28,4.3437,4.3554,4.3153,4.3446,107742,0.0,0.0
2012-03-29,4.3192,4.3437,4.3045,4.3407,93695,-0.0039,-0.09
2012-03-30,4.3652,4.3652,4.3065,4.327,145426,-0.0139,-0.32
2012-04-02,4.3211,4.377,4.3211,4.3476,249750,0.0208,0.48
2012-04-03,4.3632,4.3642,4.326,4.3544,235405,0.007,0.16
2012-04-04,4.3045,4.3466,4.3006,4.3417,152136,-0.0126,-0.29
2012-04-05,4.3398,4.3466,4.3045,4.3182,90058,-0.0234,-0.54
2012-04-06,4.3182,4.3182,4.3182,4.3182,0,0.0,0.0
2012-04-09,4.2663,4.3187,4.2605,4.3074,167645,-0.0108,-0.25
2012-04-10,4.3104,4.318,4.2125,4.2242,210730,-0.0831,-1.93
2012-04-11,4.3202,4.3985,4.2467,4.2565,250043,0.0321,0.76
2012-04-12,4.2653,4.3309,4.2605,4.3006,254061,0.0438,1.03
2012-04-13,4.2898,4.3163,4.2742,4.2849,106632,-0.0155,-0.36
2012-04-16,4.3045,4.3378,4.2673,4.3202,112314,0.0351,0.82
2012-04-17,4.3476,4.3916,4.3398,4.3544,111722,0.0341,0.79
2012-04-18,4.3349,4.3877,4.3349,4.3642,110078,0.0096,0.22
2012-04-19,4.3662,4.3975,4.3407,4.3564,144208,-0.0079,-0.18
2012-04-20,4.3809,4.4034,4.3642,4.374,77962,0.0174,0.4
2012-04-23,4.3368,4.3368,4.2683,4.2986,168358,-0.0752,-1.72
2012-04-24,4.3055,4.3554,4.3025,4.3074,104479,0.0086,0.2
2012-04-25,4.3495,4.3833,4.3314,4.3574,128077,0.05,1.16
2012-04-26,4.3867,4.4044,4.2771,4.281,180607,-0.0763,-1.75
2012-04-27,4.3319,4.3319,4.281,4.3133,158416,0.0321,0.75
2012-04-30,4.3172,4.3251,4.2761,4.2947,158191,-0.0185,-0.43
2012-05-01,4.3045,4.4004,4.3035,4.3202,152853,0.0253,0.59
2012-05-02,4.2947,4.3554,4.2947,4.3417,143417,0.0216,0.5
2012-05-03,4.3339,4.375,4.3006,4.3065,126410,-0.0352,-0.81
2012-05-04,4.2996,4.2996,4.237,4.237,146519,-0.0693,-1.61
2012-05-07,4.2419,4.2722,4.2242,4.2712,116450,0.0343,0.81
2012-05-08,4.2448,4.2879,4.1851,4.2859,172720,0.0145,0.34
2012-05-09,4.2487,4.3465,4.2438,4.2898,97214,0.0039,0.09
2012-05-10,4.3172,4.3172,4.2683,4.3104,61976,0.0206,0.48
2012-05-11,4.2908,4.3251,4.2851,4.3074,73403,-0.003,-0.07
2012-05-14,4.2751,4.2781,4.234,4.2536,152549,-0.0538,-1.25
2012-05-15,4.2448,4.3084,4.2262,4.2928,219781,0.0391,0.92
2012-05-16,4.3074,4.3074,4.2311,4.237,109247,-0.0558,-1.3
2012-05-17,4.2458,4.2693,4.1772,4.1772,218821,-0.0597,-1.41
2012-05-18,4.1968,4.1972,4.1322,4.1391,102165,-0.038,-0.91
2012-05-21,4.1371,4.1802,4.0979,4.1772,144493,0.0381,0.92
2012-05-22,4.1851,4.2076,4.1332,4.1361,129853,-0.0409,-0.98
2012-05-23,4.1185,4.1498,4.0891,4.1342,175924,-0.0021,-0.05
2012-05-24,4.1449,4.1517,4.1156,4.1361,292891,0.0021,0.05
2012-05-25,4.1371,4.1567,4.1107,4.1273,127600,-0.0087,-0.21
2012-05-28,4.1273,4.1273,4.1273,4.1273,0,0.0,0.0
2012-05-29,4.1626,4.1928,4.1332,4.1655,139605,0.0384,0.93
2012-05-30,4.143,4.143,4.0852,4.0989,99930,-0.0666,-1.6
2012-05-31,4.0989,4.1126,4.0598,4.0921,257150,-0.007,-0.17
