日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-04,35.7232,35.7232,35.7232,35.7232,0,0.0,0.0
2012-07-05,35.474,36.082,35.0404,35.6135,1961627,-0.1107,-0.31
2012-07-06,34.9856,35.0444,33.63,33.929,1936277,-1.6845,-4.73
2012-07-09,33.7795,35.4241,33.2433,35.145,2687138,1.2147,3.58
2012-07-10,35.5936,36.4607,32.5436,32.9722,3285375,-2.1719,-6.18
2012-07-11,33.0918,33.2213,31.6664,32.1249,2290745,-0.8474,-2.57
2012-07-12,31.6764,33.8692,31.4671,33.4207,2780562,1.2947,4.03
2012-07-13,33.5901,34.8759,33.5204,34.7763,2192194,1.3568,4.06
2012-07-16,34.4872,34.6666,33.6001,34.0187,2725520,-0.7581,-2.18
2012-07-17,34.3776,34.6865,33.1416,34.3178,4529178,0.2994,0.88
2012-07-18,32.9123,34.1284,28.745,29.5633,14653039,-4.7528,-13.85
2012-07-19,29.663,29.9321,27.9685,29.7028,11062699,0.139,0.47
2012-07-20,29.3042,31.2279,28.8357,30.2909,5263525,0.5881,1.98
2012-07-23,29.5633,31.3674,29.1546,30.8391,4316104,0.5483,1.81
2012-07-24,30.7096,31.4272,27.9187,28.1081,5672503,-2.7325,-8.86
2012-07-25,28.9154,28.9852,26.7924,27.1412,8039543,-0.9669,-3.44
2012-07-26,27.9785,28.1579,26.8223,27.3406,4681689,0.1981,0.73
2012-07-27,27.6994,29.9022,27.3306,29.5334,4553903,2.1927,8.02
2012-07-30,29.5533,29.9919,28.6563,29.0749,1860603,-0.4578,-1.55
2012-07-31,29.1247,29.8225,28.6563,28.8157,2321343,-0.2588,-0.89
2012-08-01,28.8955,29.3042,27.3206,27.6894,3204200,-1.1267,-3.91
2012-08-02,27.6296,28.447,26.9219,27.9785,2769276,0.288,1.04
2012-08-03,28.7161,30.58,28.6064,30.1314,4116629,2.1542,7.7
2012-08-06,30.2909,31.6266,30.1813,30.9986,3590139,0.8678,2.88
2012-08-07,31.188,32.5834,30.8092,31.8458,3541642,0.8463,2.73
2012-08-08,30.9787,32.3841,30.9787,31.9953,1888213,0.1497,0.47
2012-08-09,32.0153,32.6632,31.2976,32.5635,2771870,0.5695,1.78
2012-08-10,32.2246,32.5834,31.9555,32.5137,791330,-0.0488,-0.15
2012-08-13,32.2844,32.8027,31.4172,32.1847,2404621,-0.3284,-1.01
2012-08-14,32.6233,32.7828,32.0053,32.2047,996429,0.0193,0.06
2012-08-15,32.3442,32.6532,31.8957,32.5436,1209012,0.3382,1.05
2012-08-16,32.5735,34.5271,32.4538,33.9091,4093457,1.3668,4.2
2012-08-17,34.0985,35.2447,33.7396,35.0354,3070136,1.1258,3.32
2012-08-20,34.4872,34.8959,33.3708,33.4705,2027395,-1.5661,-4.47
2012-08-21,33.6599,34.248,32.9024,33.022,2092550,-0.4485,-1.34
2012-08-22,32.9921,33.5702,32.6442,32.7927,1975618,-0.2278,-0.69
2012-08-23,32.7429,33.0619,31.7462,31.8658,2212041,-0.9281,-2.83
2012-08-24,31.8359,32.414,30.9288,32.1449,1843038,0.2804,0.88
2012-08-27,32.394,32.8226,31.2478,31.8359,1948729,-0.3086,-0.96
2012-08-28,31.6963,32.2645,31.0185,31.2677,1785112,-0.5667,-1.78
2012-08-29,31.3375,31.7163,30.6896,31.3774,1503286,0.1094,0.35
2012-08-30,31.0185,31.5867,30.6198,31.3973,1232939,0.0188,0.06
2012-08-31,31.7462,32.4239,31.2578,32.2047,1583231,0.8069,2.57
2012-09-03,32.2047,32.2047,32.2047,32.2047,0,0.0,0.0
2012-09-04,32.8625,34.537,32.5146,34.3078,4770105,2.103,6.53
2012-09-05,34.248,34.6267,33.5204,34.2579,3076267,-0.0515,-0.15
2012-09-06,34.7164,37.3678,34.6566,36.7797,5405662,2.5214,7.36
2012-09-07,36.8594,38.0157,36.5604,37.7067,3439823,0.9269,2.52
2012-09-10,37.4674,38.4343,37.1585,37.7964,2245144,0.0905,0.24
2012-09-11,37.9359,38.2947,36.6402,36.9292,3115029,-0.8655,-2.29
2012-09-12,36.6402,36.9491,34.9357,35.9624,3943394,-0.9676,-2.62
2012-09-13,35.8727,37.8761,34.8361,37.5871,4782952,1.6255,4.52
2012-09-14,37.5871,38.7433,37.1385,37.2581,4201408,-0.3308,-0.88
2012-09-17,37.0987,37.1585,35.5736,35.7331,2700650,-1.5238,-4.09
2012-09-18,35.6334,35.6833,34.6068,35.1949,2668303,-0.5396,-1.51
2012-09-19,35.3643,37.9957,35.3643,37.4276,3870219,2.2314,6.34
2012-09-20,37.0189,37.0189,35.9026,36.6701,2837732,-0.756,-2.02
2012-09-21,36.9292,37.1884,36.3212,36.7897,3168574,0.121,0.33
2012-09-24,36.5106,37.0389,36.0222,36.1219,2023110,-0.6696,-1.82
2012-09-25,36.3411,36.3511,34.0287,34.3277,4275379,-1.7953,-4.97
2012-09-26,34.3078,34.3078,32.1548,32.7329,5745267,-1.5963,-4.65
2012-09-27,33.2114,33.4307,32.703,33.2213,3170913,0.4877,1.49
2012-09-28,32.9921,33.1217,32.2744,32.6034,3319402,-0.6179,-1.86
2012-10-01,32.8027,33.5702,31.8857,32.1748,3435445,-0.4271,-1.31
2012-10-02,32.4439,32.6831,31.9455,32.3741,1794433,0.1995,0.62
2012-10-03,32.3741,32.6532,31.9056,32.0751,1920574,-0.2978,-0.92
2012-10-04,32.2944,33.8792,32.2545,33.4705,2689721,1.3953,4.35
2012-10-05,33.9888,35.1351,33.5702,33.7895,2638694,0.318,0.95
2012-10-08,33.2911,33.63,32.9024,33.1117,1490809,-0.6792,-2.01
2012-10-09,33.1416,33.1416,32.2445,32.9423,1504670,-0.1689,-0.51
2012-10-10,33.022,33.022,31.3674,31.9953,2767200,-0.9454,-2.87
2012-10-11,32.5735,32.9622,32.2844,32.3841,2570736,0.3872,1.21
2012-10-12,32.394,32.5834,31.5368,31.9754,4400972,-0.408,-1.26
2012-10-15,32.2047,33.5204,32.1548,33.331,3558191,1.3558,4.24
2012-10-16,33.331,33.9988,32.8027,33.8493,3935876,0.5199,1.56
2012-10-17,36.7099,39.5805,35.2447,39.0921,12705480,5.2432,15.49
2012-10-18,38.833,39.8895,38.3944,39.8098,6162496,0.7193,1.84
2012-10-19,39.451,39.5207,38.1054,38.4542,3675657,-1.3576,-3.41
2012-10-22,38.524,39.2715,37.7565,38.5838,2904962,0.1307,0.34
2012-10-23,37.7964,39.0921,37.3977,38.6635,1956223,0.081,0.21
2012-10-24,39.0622,39.3114,38.524,38.6735,1649264,0.0116,0.03
2012-10-25,39.1818,39.5506,38.4443,38.9526,1320933,0.2785,0.72
2012-10-26,38.823,39.451,37.7067,38.5938,1864023,-0.3584,-0.92
2012-10-29,38.5938,38.5938,38.5938,38.5938,0,0.0,0.0
2012-10-30,38.5938,38.5938,38.5938,38.5938,0,0.0,0.0
2012-10-31,39.0323,41.1055,39.0323,40.5274,4459773,1.9336,5.01
2012-11-01,40.7368,42.9844,40.5175,42.5309,4996364,2.0021,4.94
2012-11-02,42.501,42.7502,40.7467,40.8065,2555401,-1.7224,-4.05
2012-11-05,41.275,41.3248,40.1686,40.966,2066745,0.1591,0.39
2012-11-06,41.3348,41.6438,40.6869,41.3049,1486353,0.34,0.83
2012-11-07,40.348,41.1753,39.2915,40.049,2855821,-1.2557,-3.04
2012-11-08,40.1885,40.368,38.2549,38.7433,2600624,-1.3056,-3.26
2012-11-09,38.5838,40.8962,38.5838,39.5407,2824288,0.7981,2.06
2012-11-12,39.9992,41.3637,39.8596,40.6371,2333883,1.0953,2.77
2012-11-13,39.9194,41.4046,39.5108,41.0358,1957687,0.3982,0.98
2012-11-14,41.1055,41.275,38.9028,39.0423,3293814,-1.9944,-4.86
2012-11-15,38.8828,39.5706,37.1884,37.6469,3618706,-1.3938,-3.57
2012-11-16,37.896,39.3613,37.5173,38.823,2465119,1.1746,3.12
2012-11-19,39.6403,40.7368,39.6104,40.1686,1853336,1.3471,3.47
2012-11-20,39.9792,40.5175,39.5905,39.9095,1524269,-0.2611,-0.65
2012-11-21,40.1188,41.5192,40.1188,40.8663,1776850,0.9578,2.4
2012-11-22,40.8663,40.8663,40.8663,40.8663,0,0.0,0.0
2012-11-23,40.976,41.2451,40.6072,41.1155,570384,0.2493,0.61
2012-11-26,40.7966,41.0457,40.5075,40.8663,1246925,-0.2508,-0.61
2012-11-27,40.8663,41.265,39.6104,39.73,1887844,-1.1361,-2.78
2012-11-28,39.6403,40.8663,38.6934,40.8564,2503465,1.1244,2.83
2012-11-29,41.265,41.8232,40.3779,41.3647,2493709,0.5066,1.24
2012-11-30,41.1454,41.5142,40.348,41.3946,2190718,0.029,0.07
2012-12-03,41.8132,42.2917,41.3597,41.5341,2050751,0.1407,0.34
2012-12-04,41.4046,42.501,40.1287,42.0724,3017769,0.5399,1.3
2012-12-05,42.1721,43.1987,41.7734,42.4312,2516346,0.3576,0.85
2012-12-06,42.3415,42.5807,41.5042,42.4412,1501672,0.0085,0.02
2012-12-07,42.8997,43.3283,42.3415,42.5608,1437762,0.1188,0.28
2012-12-10,42.4811,43.2585,42.3714,43.0592,1315709,0.498,1.17
2012-12-11,43.418,44.0958,42.7552,42.9396,2337814,-0.1206,-0.28
2012-12-12,43.8167,43.8566,42.9695,43.0791,1474286,0.1374,0.32
2012-12-13,43.0293,43.4579,41.5341,42.2717,1750912,-0.8055,-1.87
2012-12-14,42.3016,42.5498,41.8631,42.1422,933760,-0.131,-0.31
2012-12-17,42.4412,42.6306,41.893,42.4013,1710824,0.2571,0.61
2012-12-18,42.7701,44.6041,42.7203,44.5343,2516854,2.1328,5.03
2012-12-19,44.6739,45.3317,43.8067,44.634,2605524,0.098,0.22
2012-12-20,44.6041,45.0327,44.325,44.9829,1759098,0.3482,0.78
2012-12-21,43.7569,44.9031,42.9695,44.6539,4083261,-0.3284,-0.73
2012-12-24,44.4745,45.3118,44.016,44.8334,765934,0.1786,0.4
2012-12-25,44.8334,44.8334,44.8334,44.8334,0,0.0,0.0
2012-12-26,44.6141,45.0526,44.036,44.0758,1039734,-0.7577,-1.69
2012-12-27,44.2951,44.34,42.3216,43.3382,1568188,-0.736,-1.67
2012-12-28,43.408,43.4778,42.4212,42.5807,1651544,-0.7584,-1.75
2012-12-31,42.5409,45.6806,42.491,45.3716,2001669,2.7892,6.55
2013-01-01,45.3716,45.3716,45.3716,45.3716,0,0.0,0.0
2013-01-02,46.8468,48.4017,46.5577,47.7538,3288226,2.382,5.25
2013-01-03,47.8136,48.2322,46.9265,47.8933,2468312,0.1385,0.29
2013-01-04,48.1625,49.5679,47.3661,48.8303,2529346,0.9387,1.96
2013-01-07,48.312,48.5014,47.6342,48.0927,1667634,-0.7373,-1.51
2013-01-08,48.5412,48.6708,47.6043,47.9432,1922644,-0.1491,-0.31
2013-01-09,48.4216,48.9001,47.9631,48.0927,1664721,0.1486,0.31
2013-01-10,48.6907,48.7406,47.5644,48.0429,1829743,-0.0481,-0.1
2013-01-11,48.2422,48.304,46.6773,47.4149,1828790,-0.6294,-1.31
2013-01-14,47.395,47.8036,47.0362,47.4448,1198655,0.0284,0.06
2013-01-15,47.1458,48.91,47.0162,48.5512,1889975,1.1055,2.33
2013-01-16,48.3419,48.8004,47.5146,48.1625,1687884,-0.3884,-0.8
2013-01-17,48.6509,49.5579,48.5811,49.1193,1672463,0.9584,1.99
2013-01-18,49.0894,50.2058,49.0894,49.8769,1438890,0.7565,1.54
2013-01-21,49.8769,49.8769,49.8769,49.8769,0,0.0,0.0
2013-01-22,49.8669,49.9566,48.1425,48.7705,3447421,-1.1073,-2.22
2013-01-23,48.7705,49.3586,48.312,49.2688,2057419,0.4975,1.02
2013-01-24,49.0296,51.3321,46.5178,48.9997,5330323,-0.271,-0.55
2013-01-25,49.1193,51.0829,49.0296,50.9533,2704155,1.955,3.99
2013-01-28,50.8138,51.671,49.7473,51.2424,1511063,0.2904,0.57
2013-01-29,50.8935,51.361,50.5447,50.8537,1150660,-0.3894,-0.76
2013-01-30,51.043,51.0829,49.4881,49.6974,1481370,-1.1543,-2.27
2013-01-31,49.4283,50.5746,49.3885,50.455,1516623,0.7554,1.52
2013-02-01,50.744,53.196,50.744,52.0896,2417797,1.6347,3.24
2013-02-04,51.5115,51.988,50.435,50.5845,1689772,-1.5054,-2.89
2013-02-05,51.3819,52.0996,51.0131,51.7806,1233787,1.1938,2.36
2013-02-06,51.3919,52.4784,50.8537,52.3787,1545555,0.5955,1.15
2013-02-07,52.2292,52.3288,51.2125,52.279,1300760,-0.0995,-0.19
2013-02-08,52.3488,53.2658,52.279,52.9169,1081905,0.6378,1.22
2013-02-11,52.9169,53.6645,52.6877,53.1462,1244021,0.2276,0.43
2013-02-12,53.8239,54.8606,53.5947,54.123,2053598,0.9779,1.84
2013-02-13,54.3223,55.5483,54.1927,55.3091,2054475,1.1853,2.19
2013-02-14,55.03,55.9929,54.7011,55.7178,1486243,0.4093,0.74
2013-02-15,55.5383,55.9769,54.432,54.6911,1970433,-1.0252,-1.84
2013-02-18,54.6911,54.6911,54.6911,54.6911,0,0.0,0.0
2013-02-19,54.8207,55.5184,54.3423,55.4586,1225444,0.7657,1.4
2013-02-20,55.6679,56.6846,52.5481,52.9169,2928406,-2.5399,-4.58
2013-02-21,52.7375,52.9169,49.1094,50.7739,4257043,-2.1431,-4.05
2013-02-22,51.2524,53.1063,51.2424,52.5382,2339970,1.7619,3.47
2013-02-25,53.0764,53.9336,50.2457,50.3055,2910914,-2.2329,-4.25
2013-02-26,50.764,51.1826,48.9399,50.9334,3562258,0.6288,1.25
2013-02-27,50.9533,53.3834,50.8138,52.3687,2041496,1.4363,2.82
2013-02-28,52.3886,54.0831,52.1893,53.2359,2009076,0.8693,1.66
2013-03-01,52.4086,53.0664,51.5015,52.4584,2064140,-0.7772,-1.46
2013-03-03,52.3189,52.3189,50.7341,51.8803,2662723,-0.577,-1.1
2013-03-04,52.3189,52.3189,50.7341,51.8803,2662723,0.0,0.0
2013-03-05,54.7011,55.8075,54.0731,54.7609,4594954,2.8794,5.55
2013-03-06,54.9204,55.3081,53.9565,54.0831,1682329,-0.6791,-1.24
2013-03-07,54.2326,54.3821,53.2359,53.6047,1435500,-0.4759,-0.88
2013-03-08,54.2525,54.8097,53.4352,54.6213,1452373,1.0185,1.9
2013-03-11,53.9037,54.4698,53.4851,54.1329,1428108,-0.4861,-0.89
2013-03-12,54.1329,54.2894,53.0066,53.3555,1878740,-0.7795,-1.44
2013-03-13,53.515,54.721,53.2458,54.4619,1569172,1.1045,2.07
2013-03-14,54.7709,55.0998,53.5947,54.0632,1413688,-0.3976,-0.73
2013-03-15,53.804,53.9037,52.3986,52.5182,2393717,-1.5462,-2.86
2013-03-18,51.8803,53.4153,51.0929,52.8172,1747107,0.2994,0.57
2013-03-19,53.2857,54.2824,52.3089,53.2458,1438983,0.4278,0.81
2013-03-20,53.8937,55.4387,53.6645,55.0499,1805819,1.805,3.39
2013-03-21,54.5117,55.648,53.0166,54.0034,1406868,-1.0459,-1.9
2013-03-22,54.3722,54.7409,53.0266,53.6545,1092219,-0.351,-0.65
2013-03-25,53.8638,54.711,52.3488,52.8471,1418851,-0.8048,-1.5
2013-03-26,53.206,53.3355,52.2551,52.8073,1120875,-0.0423,-0.08
2013-03-27,52.0697,53.6545,51.5314,53.3355,2490743,0.5281,1.0
2013-03-28,53.3156,54.9004,53.3156,54.7908,1527723,1.456,2.73
2013-03-29,54.7908,54.7908,54.7908,54.7908,0,0.0,0.0
2013-04-01,54.432,54.7609,51.7009,52.9867,1928699,-1.8026,-3.29
2013-04-02,53.8539,55.0001,52.0797,52.4484,1954175,-0.5405,-1.02
2013-04-03,52.5282,53.0664,49.7373,51.0729,2993157,-1.3741,-2.62
2013-04-04,51.0829,51.3122,50.0463,50.7141,2176834,-0.3575,-0.7
2013-04-05,49.6775,51.8006,48.312,51.681,2490822,0.9686,1.91
2013-04-08,51.8604,53.5249,51.8604,53.1661,1780037,1.4833,2.87
2013-04-09,53.5249,53.814,52.9219,53.0365,1245133,-0.1276,-0.24
2013-04-10,53.3455,54.6413,52.9767,54.2725,1891304,1.2358,2.33
2013-04-11,54.2924,57.0534,54.2027,55.03,3222470,0.7598,1.4
2013-04-12,54.6114,55.4576,53.516,54.8008,1538908,-0.2311,-0.42
2013-04-15,54.5217,54.5715,49.8669,50.7241,5262973,-4.0772,-7.44
2013-04-16,51.6212,52.4684,50.8337,52.0398,3529661,1.3138,2.59
2013-04-17,50.7341,52.6079,50.1759,51.2922,4524746,-0.7494,-1.44
2013-04-18,51.3919,51.4318,49.5081,50.5247,2282426,-0.7694,-1.5
2013-04-19,50.7939,51.9301,49.9367,51.5215,1539743,0.9954,1.97
2013-04-22,51.7507,51.7607,50.0961,51.3819,1865319,-0.1391,-0.27
2013-04-23,51.9301,52.0896,49.9267,50.5347,1980506,-0.8478,-1.65
2013-04-24,50.7241,50.8836,49.528,50.435,2448659,-0.1011,-0.2
2013-04-25,50.6942,52.0797,50.0064,51.8404,2077579,1.4071,2.79
2013-04-26,51.5215,52.3089,51.2424,52.1993,1136024,0.3577,0.69
2013-04-29,52.3288,52.9707,51.96,52.2391,1193551,0.0418,0.08
2013-04-30,51.9202,52.9269,51.2424,52.4385,1958456,0.1985,0.38
2013-05-01,52.4584,52.6976,50.4948,50.6643,2299986,-1.7724,-3.38
2013-05-02,50.7939,51.2922,50.3354,51.1128,1653512,0.4509,0.89
2013-05-03,52.2491,55.8972,52.1793,54.3124,3510966,3.1997,6.26
2013-05-06,54.4718,57.2727,54.1429,56.4553,5815681,2.1452,3.95
2013-05-07,56.9437,58.1697,56.8142,57.5318,2311342,1.0783,1.91
2013-05-08,57.5418,58.0571,56.8241,57.9804,1710496,0.4487,0.78
2013-05-09,58.0302,58.3591,57.4421,57.6415,1407927,-0.3363,-0.58
2013-05-10,57.6016,58.3192,57.3225,58.09,1168118,0.4496,0.78
2013-05-13,58.1099,59.017,56.9238,57.3026,1475281,-0.7901,-1.36
2013-05-14,56.854,59.4157,56.5849,59.326,1873208,2.0228,3.53
2013-05-15,59.3758,59.5452,58.2196,58.4887,1319604,-0.8365,-1.41
2013-05-16,58.4289,59.1665,57.1142,57.3026,1495503,-1.1873,-2.03
2013-05-17,57.9604,58.9472,57.9006,58.4887,1342990,1.1862,2.07
2013-05-20,58.4389,58.6731,57.0135,57.3225,1657440,-1.1639,-1.99
2013-05-21,57.472,57.8897,56.6248,57.2428,1155105,-0.0803,-0.14
2013-05-22,57.173,57.4122,54.6313,55.6879,2860966,-1.5571,-2.72
2013-05-23,54.8606,56.9637,54.422,55.8772,2250204,0.1893,0.34
2013-05-24,55.4985,56.266,54.4021,56.0965,1500335,0.2179,0.39
2013-05-27,56.0965,56.0965,56.0965,56.0965,0,0.0,0.0
2013-05-28,57.0434,57.7411,56.5151,56.9836,1204505,0.8863,1.58
2013-05-29,56.3955,57.0235,55.5981,56.8142,1244352,-0.171,-0.3
2013-05-30,57.0135,57.5817,56.2261,57.2228,1432608,0.4091,0.72
2013-05-31,56.9039,57.8408,56.5151,56.6547,1263272,-0.5665,-0.99
2013-06-03,56.6846,56.8142,53.5758,54.8406,2541926,-1.8129,-3.2
2013-06-04,54.8307,55.658,51.3321,52.7275,2354350,-2.1113,-3.85
2013-06-05,52.6079,52.6877,50.9533,51.2723,2977429,-1.4553,-2.76
2013-06-06,51.0231,51.0929,48.9599,50.5546,5115198,-0.7178,-1.4
2013-06-07,51.1028,52.7076,50.1858,51.681,2279934,1.1273,2.23
2013-06-10,52.0099,52.284,50.5098,50.7739,1850870,-0.9096,-1.76
2013-06-11,49.9466,51.0729,49.1094,49.6775,2224297,-1.0967,-2.16
2013-06-12,50.3852,50.5646,48.3219,48.6608,2640427,-1.0184,-2.05
2013-06-13,48.4914,50.0064,48.0628,49.7174,2563342,1.056,2.17
2013-06-14,49.7174,50.4151,49.4881,50.0961,1644043,0.3779,0.76
2013-06-17,50.2058,50.2357,48.6409,49.0097,4151404,-1.0871,-2.17
2013-06-18,49.2888,52.2391,49.0904,51.4816,3598806,2.4702,5.04
2013-06-19,51.6311,52.1395,50.9135,50.9932,2170750,-0.4891,-0.95
2013-06-20,50.2656,52.2092,49.0894,50.5945,3888154,-0.3977,-0.78
2013-06-21,50.8836,51.5813,48.4515,49.1094,3949039,-1.4876,-2.94
2013-06-24,48.6409,48.6708,44.7038,46.1092,6081677,-3.0006,-6.11
2013-06-25,47.3551,48.92,47.3053,47.9631,2993861,1.8536,4.02
2013-06-26,48.5711,49.5778,48.4416,48.7904,2223703,0.825,1.72
2013-06-27,49.3187,50.8387,49.2589,50.4051,2734417,1.615,3.31
2013-06-28,50.1061,50.8238,49.6077,49.7473,2442464,-0.6603,-1.31
2013-07-01,50.2656,51.2922,49.7573,49.8868,1667740,0.1393,0.28
2013-07-02,49.7672,50.8238,49.3785,49.827,1291112,-0.0599,-0.12
2013-07-03,49.3486,50.6443,49.3486,50.126,705389,0.299,0.6
2013-07-04,50.126,50.126,50.126,50.126,0,0.0,0.0
2013-07-05,51.043,51.3421,50.2257,50.8636,991362,0.7369,1.47
2013-07-08,50.9832,51.8604,50.8836,51.5215,2128913,0.6562,1.29
2013-07-09,52.3986,53.7641,51.8006,53.0963,2207588,1.5765,3.06
2013-07-10,52.9269,53.0066,51.5414,51.97,1790737,-1.1256,-2.12
2013-07-11,52.9468,53.186,51.3421,52.5681,2529699,0.5977,1.15
2013-07-12,52.5282,53.0565,52.2092,52.6378,1000518,0.0683,0.13
2013-07-15,53.1063,53.2957,51.9401,52.0498,1752678,-0.5896,-1.12
2013-07-16,51.7707,52.3488,50.5347,50.8138,2766552,-1.2335,-2.37
2013-07-17,53.2259,56.2959,52.7973,56.1862,8508271,5.3712,10.57
2013-07-18,56.2261,57.3624,55.5094,56.5151,2736097,0.3315,0.59
2013-07-19,56.2062,56.5151,55.0798,56.4454,1820571,-0.0678,-0.12
2013-07-22,56.3158,57.482,56.3058,56.3357,1832815,-0.1072,-0.19
2013-07-23,56.6647,56.9138,55.648,55.7676,1723644,-0.569,-1.01
2013-07-24,56.2859,56.565,55.1097,55.2593,1543443,-0.5075,-0.91
2013-07-25,55.0599,55.7078,54.2725,55.2194,1332336,-0.0387,-0.07
2013-07-26,54.7011,55.1895,54.1429,54.3821,1346935,-0.8394,-1.52
2013-07-29,54.2226,54.6074,53.7243,54.0731,1148002,-0.31,-0.57
2013-07-30,54.5316,55.3888,54.1429,54.9802,1411649,0.9084,1.68
2013-07-31,55.4187,57.6116,55.4088,57.1331,2091246,2.1551,3.92
2013-08-01,57.8807,59.4157,57.6415,59.2163,2473532,2.0853,3.65
2013-08-02,58.7578,59.6449,57.9804,59.4256,1491910,0.2073,0.35
2013-08-05,59.2661,59.3858,58.2893,58.688,1033730,-0.7369,-1.24
2013-08-06,58.7279,58.7279,56.1464,57.1531,1779343,-1.5377,-2.62
2013-08-07,57.462,57.6116,55.3789,55.6879,1494100,-1.4631,-2.56
2013-08-08,56.7444,57.0933,55.6879,55.8673,1197064,0.1782,0.32
2013-08-09,55.8972,56.2161,55.3191,55.3689,1009150,-0.4972,-0.89
2013-08-12,54.9901,56.1563,54.6213,55.6679,861585,0.299,0.54
2013-08-13,55.7975,55.8543,54.9014,55.5483,589663,-0.1169,-0.21
2013-08-14,55.5184,55.8473,54.8008,54.8307,946341,-0.7166,-1.29
2013-08-15,54.1628,54.3024,53.0764,53.9336,1038655,-0.8993,-1.64
2013-08-16,53.9236,55.0599,53.6047,53.8539,664473,-0.0809,-0.15
2013-08-19,53.804,54.7011,53.6186,53.8339,1335217,-0.0215,-0.04
2013-08-20,54.0532,55.9669,53.8638,55.5882,1241315,1.755,3.26
2013-08-21,55.5782,56.9138,55.5782,55.957,1180931,0.3669,0.66
2013-08-22,56.0566,56.9637,55.9769,56.6647,531631,0.7051,1.26
2013-08-23,56.7145,56.9627,55.4985,56.1065,775135,-0.561,-0.99
2013-08-26,56.1065,57.163,55.8075,56.3756,485371,0.2693,0.48
2013-08-27,55.4387,55.7676,53.4352,54.0432,1466050,-2.334,-4.14
2013-08-28,54.1529,55.5383,53.6844,54.9104,1318046,0.8647,1.6
2013-08-29,54.7509,56.3457,54.7509,55.7178,961822,0.8072,1.47
2013-08-30,55.7277,55.7477,54.113,54.5914,1075677,-1.1255,-2.02
2013-09-02,54.5914,54.5914,54.5914,54.5914,0,0.0,0.0
2013-09-03,55.6081,56.575,54.731,55.4686,1615070,0.8789,1.61
2013-09-04,55.658,56.4155,55.0499,55.947,1148735,0.477,0.86
2013-09-05,55.4088,57.3723,55.349,56.7643,1259220,0.8168,1.46
2013-09-06,57.5617,57.7112,55.6081,56.6248,1480426,-0.1419,-0.25
2013-09-09,56.874,58.399,56.854,58.0601,834685,1.4327,2.53
2013-09-10,58.5286,58.6083,57.2228,57.482,1548469,-0.5806,-1.0
2013-09-11,56.9936,56.9936,52.2192,55.1596,8495991,-2.3223,-4.04
2013-09-12,55.1895,56.2959,54.8207,55.6879,2256725,0.5295,0.96
2013-09-13,55.8872,57.1431,55.6879,55.8872,1788715,0.2005,0.36
2013-09-16,56.7045,56.7245,54.5017,54.8307,2064583,-1.0563,-1.89
2013-09-17,54.9303,56.7344,54.4718,56.3158,1619433,1.4859,2.71
2013-09-18,56.1862,57.9604,56.1464,57.9006,1923536,1.5825,2.81
2013-09-19,58.2694,58.997,57.5817,57.6016,1135214,-0.3011,-0.52
2013-09-20,57.6514,57.6514,56.2959,56.3357,1954053,-1.2673,-2.2
2013-09-23,56.8441,56.8441,55.5184,56.3557,1214580,0.0225,0.04
2013-09-24,56.3158,57.0534,55.8374,56.4254,1179665,0.0676,0.12
2013-09-25,56.6746,57.3424,55.8274,56.6049,781001,0.1806,0.32
2013-09-26,56.6148,58.09,56.6148,57.4521,1280050,0.849,1.5
2013-09-27,57.3424,57.7511,56.7145,57.482,840186,0.0287,0.05
2013-09-30,56.4454,58.5585,56.0666,58.1,1653512,0.6208,1.08
2013-10-01,58.2096,60.1831,58.0601,59.1266,2643398,1.0283,1.77
2013-10-02,58.5784,60.3327,58.4987,60.2131,1330267,1.0879,1.84
2013-10-03,60.1333,60.6716,58.708,59.7246,1442085,-0.4877,-0.81
2013-10-04,59.5951,60.7314,59.4755,60.5021,999849,0.7764,1.3
2013-10-07,59.615,59.7047,58.1598,58.1797,1819586,-2.3233,-3.84
2013-10-08,58.1598,58.6681,56.2959,56.3258,2146730,-1.856,-3.19
2013-10-09,56.266,56.5949,54.8705,55.7975,1799888,-0.5295,-0.94
2013-10-10,56.9039,58.1498,56.8341,57.9106,1384754,2.1147,3.79
2013-10-11,57.6614,58.1598,57.1331,57.5418,1470465,-0.3706,-0.64
2013-10-14,57.1431,57.9205,57.0035,57.6913,1351863,0.1496,0.26
2013-10-15,57.5019,57.9405,56.575,57.1929,1362253,-0.4961,-0.86
2013-10-16,57.9305,61.2297,56.3656,59.5951,6234273,2.4021,4.2
2013-10-17,59.5751,62.6949,57.6116,61.7381,5496239,2.1453,3.6
2013-10-18,62.7747,65.1469,62.4158,64.6784,3236196,2.9388,4.76
2013-10-21,65.0771,65.3662,63.7216,64.1701,1823595,-0.511,-0.79
2013-10-22,64.5788,65.0672,63.7415,64.4791,1106875,0.308,0.48
2013-10-23,64.0007,64.9376,63.8212,64.7183,826035,0.2386,0.37
2013-10-24,64.5688,65.5954,63.901,64.9077,1064947,0.1877,0.29
2013-10-25,65.2665,65.426,63.582,65.1369,949460,0.2272,0.35
2013-10-28,65.107,65.8845,64.828,65.5755,1144500,0.4364,0.67
2013-10-29,65.735,65.8546,64.7283,65.6553,1399463,0.0787,0.12
2013-10-30,65.5556,65.6951,63.4226,64.0605,1886684,-1.5954,-2.43
