日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-06,1.32,1.32,1.23,1.29,170044,0.0,0.0
2022-01-07,1.27,1.34,1.27,1.31,169228,0.02,1.55
2022-01-10,1.29,1.34,1.25,1.31,299717,0.0,0.0
2022-01-11,1.32,1.34,1.27,1.34,139258,0.03,2.29
2022-01-12,1.35,1.36,1.3,1.32,154128,-0.02,-1.4925
2022-01-13,1.31,1.34,1.28,1.3,165800,-0.02,-1.5152
2022-01-14,1.29,1.32,1.275,1.3,138235,0.0,0.0
2022-01-18,1.31,1.31,1.23,1.27,262221,-0.03,-2.3077
2022-01-19,1.26,1.27,1.22,1.25,204934,-0.02,-1.5748
2022-01-20,1.23,1.28,1.2,1.22,228869,-0.03,-2.4
2022-01-21,1.21,1.22,1.13,1.15,356979,-0.07,-5.74
2022-01-24,1.12,1.17,1.06,1.15,530909,0.0,0.0
2022-01-25,1.15,1.15,1.09,1.13,73806,-0.02,-1.74
2022-01-26,1.13,1.19,1.12,1.13,163525,0.0,0.0
2022-01-27,1.13,1.18,1.1,1.17,181135,0.04,3.54
2022-01-28,1.16,1.16,1.09,1.14,135084,-0.03,-2.56
2022-01-31,1.12,1.24,1.12,1.23,244024,0.09,7.8947
2022-02-01,1.25,1.25,1.17,1.24,246226,0.01,0.813
2022-02-02,1.22,1.25,1.17,1.21,247746,-0.03,-2.4194
2022-02-03,1.18,1.22,1.18,1.2,126555,-0.01,-0.83
2022-02-04,1.19,1.23,1.19,1.23,108329,0.03,2.5
2022-02-07,1.22,1.27,1.22,1.26,157515,0.03,2.44
2022-02-08,1.26,1.27,1.2227,1.27,114775,0.01,0.79
2022-02-09,1.26,1.3,1.26,1.26,130697,-0.01,-0.79
2022-02-10,1.25,1.27,1.21,1.26,156975,0.0,0.0
2022-02-11,1.25,1.27,1.2,1.2,176005,-0.06,-4.76
2022-02-14,1.19,1.22,1.18,1.18,111904,-0.02,-1.67
2022-02-15,1.18,1.27,1.18,1.22,104696,0.04,3.3898
2022-02-16,1.2,1.23,1.18,1.19,61897,-0.03,-2.459
2022-02-17,1.19,1.21,1.14,1.16,180432,-0.03,-2.521
2022-02-18,1.15,1.1899,1.11,1.11,183758,-0.05,-4.31
2022-02-22,1.12,1.12,1.03,1.1,235240,-0.01,-0.9009
2022-02-23,1.12,1.14,1.09,1.11,102143,0.01,0.9091
2022-02-24,1.05,1.16,1.02,1.13,229711,0.02,1.8
2022-02-25,1.13,1.14,1.09,1.1,68026,-0.03,-2.65
2022-02-28,1.08,1.18,1.08,1.16,131328,0.06,5.4545
2022-03-01,1.15,1.1617,1.111,1.15,66878,-0.01,-0.86
2022-03-02,1.15,1.18,1.08,1.11,99931,-0.04,-3.4783
2022-03-03,1.11,1.14,1.09,1.11,124142,0.0,0.0
2022-03-04,1.11,1.13,1.07,1.1,101563,-0.01,-0.9009
2022-03-07,1.12,1.13,1.09,1.1,83937,0.0,0.0
2022-03-08,1.07,1.12,1.07,1.11,129234,0.01,0.91
2022-03-09,1.11,1.15,1.1,1.14,64197,0.03,2.7
2022-03-10,1.12,1.152,1.11,1.14,58626,0.0,0.0
2022-03-11,1.14,1.15,1.04,1.08,187381,-0.06,-5.26
2022-03-14,1.06,1.1,1.02,1.05,378902,-0.03,-2.78
2022-03-15,1.05,1.09,1.04,1.08,97726,0.03,2.86
2022-03-16,1.09,1.13,1.07,1.1,205704,0.02,1.85
2022-03-17,1.11,1.2,1.1,1.2,164608,0.1,9.09
2022-03-18,1.21,1.3,1.19,1.3,163455,0.1,8.33
2022-03-21,1.29,1.2999,1.215,1.28,116282,-0.02,-1.54
2022-03-22,1.27,1.3,1.24,1.3,116536,0.02,1.5625
2022-03-23,1.28,1.29,1.25,1.25,73195,-0.05,-3.85
2022-03-24,1.27,1.2799,1.2,1.23,109887,-0.02,-1.6
2022-03-25,1.22,1.29,1.191,1.23,96634,0.0,0.0
2022-03-28,1.21,1.25,1.21,1.22,78207,-0.01,-0.81
2022-03-29,1.24,1.3,1.22,1.24,184406,0.02,1.64
2022-03-30,1.24,1.29,1.234,1.27,89652,0.03,2.42
2022-03-31,1.27,1.33,1.27,1.31,157686,0.04,3.15
2022-04-01,1.3209,1.35,1.32,1.32,114033,0.01,0.76
2022-04-04,1.32,1.33,1.26,1.28,83152,-0.04,-3.03
2022-04-05,1.29,1.31,1.28,1.28,53202,0.0,0.0
2022-04-06,1.26,1.31,1.2576,1.3,87340,0.02,1.56
2022-04-07,1.29,1.32,1.27,1.29,77114,-0.01,-0.77
2022-04-08,1.28,1.33,1.26,1.32,107774,0.03,2.33
2022-04-11,1.3,1.32,1.26,1.29,73878,-0.03,-2.2727
2022-04-12,1.3,1.3,1.27,1.29,73203,0.0,0.0
2022-04-13,1.27,1.32,1.26,1.29,68725,0.0,0.0
2022-04-14,1.27,1.29,1.26,1.26,19959,-0.03,-2.33
2022-04-18,1.26,1.27,1.21,1.26,82725,0.0,0.0
2022-04-19,1.25,1.28,1.22,1.25,47975,-0.01,-0.79
2022-04-20,1.26,1.27,1.22,1.25,449871,0.0,0.0
2022-04-21,1.24,1.26,1.21,1.25,92657,0.0,0.0
2022-04-22,1.25,1.28,1.2,1.23,48439,-0.02,-1.6
2022-04-25,1.21,1.26,1.18,1.25,107417,0.02,1.63
2022-04-26,1.24,1.24,1.1802,1.195,54693,-0.055,-4.4
2022-04-27,1.2,1.2,1.17,1.2,50753,0.005,0.42
2022-04-28,1.2,1.2,1.16,1.16,50770,-0.04,-3.33
2022-04-29,1.16,1.19,1.16,1.18,38077,0.02,1.7241
2022-05-02,1.17,1.2,1.16,1.18,34720,0.0,0.0
2022-05-03,1.17,1.2,1.15,1.15,34336,-0.03,-2.54
2022-05-04,1.17,1.22,1.12,1.22,37406,0.07,6.09
2022-05-05,1.22,1.22,1.11,1.15,92432,-0.07,-5.7377
2022-05-06,1.13,1.17,1.11,1.15,79309,0.0,0.0
2022-05-09,1.12,1.1317,1.08,1.11,190791,-0.04,-3.48
2022-05-10,1.11,1.16,1.06,1.1,453013,-0.01,-0.9
2022-05-11,1.1,1.15,1.09,1.12,154494,0.02,1.82
2022-05-12,1.09,1.1599,1.08,1.14,110564,0.02,1.7857
2022-05-13,1.12,1.27,1.11,1.25,338409,0.11,9.6491
2022-05-16,1.26,1.32,1.2477,1.32,134538,0.07,5.6
2022-05-17,1.32,1.37,1.3031,1.36,159084,0.04,3.03
2022-05-18,1.33,1.36,1.3,1.35,73112,-0.01,-0.74
2022-05-19,1.35,1.4,1.35,1.39,81557,0.04,2.96
2022-05-20,1.39,1.39,1.34,1.37,68219,-0.02,-1.4388
2022-05-23,1.35,1.35,1.3,1.32,117744,-0.05,-3.6496
2022-05-24,1.33,1.39,1.2813,1.38,187033,0.06,4.55
2022-05-25,1.36,1.36,1.25,1.32,75497,-0.06,-4.3478
2022-05-26,1.31,1.36,1.28,1.28,350178,-0.04,-3.03
2022-05-27,1.28,1.34,1.27,1.32,55065,0.04,3.13
2022-05-31,1.34,1.3621,1.29,1.31,68283,-0.01,-0.76
2022-06-01,1.275,1.31,1.275,1.31,60705,0.0,0.0
2022-06-02,1.29,1.33,1.23,1.32,57368,0.01,0.7634
2022-06-03,1.31,1.36,1.31,1.35,39324,0.03,2.27
2022-06-06,1.34,1.42,1.33,1.4,133198,0.05,3.7037
2022-06-07,1.37,1.47,1.3634,1.43,343140,0.03,2.14
2022-06-08,1.41,1.52,1.41,1.47,462574,0.04,2.8
2022-06-09,1.5,1.5,1.42,1.46,108925,-0.01,-0.68
2022-06-10,1.43,1.44,1.36,1.41,101134,-0.05,-3.4247
2022-06-13,1.36,1.42,1.34,1.39,131310,-0.02,-1.42
2022-06-14,1.4,1.45,1.36,1.37,178933,-0.02,-1.44
2022-06-15,1.37,1.4,1.34,1.37,748723,0.0,0.0
2022-06-16,1.37,1.38,1.3,1.33,105986,-0.04,-2.92
2022-06-17,1.32,1.34,1.28,1.3,418348,-0.03,-2.26
2022-06-21,1.3,1.41,1.3,1.41,93720,0.11,8.46
2022-06-22,1.39,1.5,1.39,1.49,295661,0.08,5.67
2022-06-23,1.5,1.53,1.47,1.525,222836,0.035,2.35
2022-06-24,1.52,1.59,1.5001,1.57,350651,0.045,2.95
2022-06-27,1.59,1.59,1.52,1.58,180857,0.01,0.64
2022-06-28,1.58,1.58,1.5,1.51,97961,-0.07,-4.43
2022-06-29,1.51,1.55,1.49,1.54,91170,0.03,1.99
2022-06-30,1.51,1.54,1.5,1.52,44396,-0.02,-1.2987
2022-07-01,1.5,1.58,1.5,1.54,60761,0.02,1.3158
2022-07-05,1.55,1.57,1.5095,1.52,208499,-0.02,-1.3
2022-07-06,1.51,1.68,1.5,1.67,390799,0.15,9.87
2022-07-07,1.67,1.74,1.66,1.71,279673,0.04,2.4
2022-07-08,1.73,1.89,1.7,1.86,608493,0.15,8.7719
2022-07-11,1.88,1.91,1.82,1.88,496840,0.02,1.08
2022-07-12,1.89,1.89,1.795,1.86,380286,-0.02,-1.06
2022-07-13,1.83,1.85,1.75,1.75,365838,-0.11,-5.91
2022-07-14,1.72,1.8,1.69,1.78,207810,0.03,1.71
2022-07-15,1.77,1.82,1.76,1.78,117916,0.0,0.0
2022-07-18,1.78,1.82,1.78,1.81,190696,0.03,1.6854
2022-07-19,1.85,1.85,1.8,1.83,159324,0.02,1.1
2022-07-20,1.83,1.84,1.79,1.83,235879,0.0,0.0
2022-07-21,1.81,1.83,1.76,1.81,121958,-0.02,-1.09
2022-07-22,1.8,1.83,1.76,1.79,102487,-0.02,-1.1
2022-07-25,1.8,1.8,1.71,1.71,195566,-0.08,-4.47
2022-07-26,1.68,1.68,1.6,1.67,192942,-0.04,-2.34
2022-07-27,1.65,1.73,1.612,1.69,122919,0.02,1.2
2022-07-28,1.7,1.7,1.6311,1.68,72459,-0.01,-0.59
2022-07-29,1.69,1.69,1.5901,1.62,93530,-0.06,-3.57
2022-08-01,1.61,1.69,1.52,1.68,167125,0.06,3.7
2022-08-02,1.65,1.75,1.5805,1.71,103729,0.03,1.79
2022-08-03,1.74,1.79,1.69,1.77,230659,0.06,3.51
2022-08-04,1.78,1.7899,1.7316,1.77,61936,0.0,0.0
2022-08-05,1.75,1.77,1.74,1.74,53837,-0.03,-1.69
2022-08-08,1.75,1.76,1.7,1.75,110201,0.01,0.5747
2022-08-09,1.74,1.77,1.6842,1.69,62615,-0.06,-3.4286
2022-08-10,1.7,1.7,1.6,1.66,70109,-0.03,-1.78
2022-08-11,1.65,1.71,1.65,1.7,64238,0.04,2.41
2022-08-12,1.69,1.73,1.69,1.71,91443,0.01,0.59
2022-08-15,1.69,1.73,1.68,1.68,85784,-0.03,-1.75
2022-08-16,1.68,1.7079,1.65,1.65,51784,-0.03,-1.79
2022-08-17,1.67,1.6999,1.6001,1.63,61772,-0.02,-1.21
2022-08-18,1.63,1.6647,1.61,1.64,40144,0.01,0.61
2022-08-19,1.63,1.6572,1.62,1.65,31223,0.01,0.61
2022-08-22,1.65,1.66,1.6,1.64,38753,-0.01,-0.61
2022-08-23,1.65,1.65,1.6,1.6,84733,-0.04,-2.44
2022-08-24,1.6,1.628,1.58,1.58,50899,-0.02,-1.25
2022-08-25,1.59,1.61,1.5701,1.6,35821,0.02,1.27
2022-08-26,1.57,1.585,1.415,1.43,240537,-0.17,-10.625
2022-08-29,1.4,1.51,1.39,1.39,88757,-0.04,-2.8
2022-08-30,1.37,1.45,1.37,1.4,100464,0.01,0.72
2022-08-31,1.38,1.458,1.37,1.43,69293,0.03,2.14
2022-09-01,1.44,1.45,1.38,1.41,135725,-0.02,-1.4
2022-09-02,1.44,1.47,1.41,1.45,55260,0.04,2.84
2022-09-06,1.44,1.47,1.38,1.39,105677,-0.06,-4.14
2022-09-07,1.38,1.43,1.38,1.39,44771,0.0,0.0
2022-09-08,1.38,1.44,1.38,1.43,99138,0.04,2.88
2022-09-09,1.42,1.52,1.42,1.48,176182,0.05,3.5
2022-09-12,1.48,1.53,1.4612,1.49,95783,0.01,0.6757
2022-09-13,1.5,1.5,1.45,1.46,72100,-0.03,-2.0134
2022-09-14,1.46,1.49,1.46,1.47,70717,0.01,0.68
2022-09-15,1.51,1.56,1.46,1.49,106132,0.02,1.3605
2022-09-16,1.46,1.51,1.42,1.5,268840,0.01,0.67
2022-09-19,1.47,1.52,1.45,1.5,93013,0.0,0.0
2022-09-20,1.46,1.5648,1.4,1.52,81436,0.02,1.33
2022-09-21,1.51,1.512,1.46,1.47,17547,-0.05,-3.29
2022-09-22,1.45,1.51,1.4201,1.47,50202,0.0,0.0
2022-09-23,1.47,1.47,1.39,1.42,152750,-0.05,-3.4
2022-09-26,1.4,1.4,1.36,1.36,91588,-0.06,-4.2254
2022-09-27,1.36,1.47,1.35,1.44,243749,0.08,5.8824
2022-09-28,1.46,1.57,1.44,1.53,100380,0.09,6.25
2022-09-29,1.5,1.53,1.39,1.51,54935,-0.02,-1.31
2022-09-30,1.5,1.58,1.49,1.55,67466,0.04,2.65
2022-10-03,1.55,1.58,1.51,1.54,33623,-0.01,-0.65
2022-10-04,1.53,1.5699,1.5005,1.52,43348,-0.02,-1.3
2022-10-05,1.5139,1.5185,1.49,1.49,26491,-0.03,-1.97
2022-10-06,1.5,1.55,1.36,1.38,57431,-0.11,-7.38
2022-10-07,1.37,1.38,1.3,1.31,66094,-0.07,-5.07
2022-10-10,1.31,1.36,1.28,1.3,42777,-0.01,-0.76
2022-10-11,1.29,1.3,1.25,1.26,59029,-0.04,-3.08
2022-10-12,1.27,1.29,1.22,1.23,34561,-0.03,-2.38
2022-10-13,1.21,1.26,1.21,1.23,43515,0.0,0.0
2022-10-14,1.22,1.26,1.21,1.22,23364,-0.01,-0.813
2022-10-17,1.22,1.23,1.15,1.17,67363,-0.05,-4.1
2022-10-18,1.2,1.21,1.1717,1.18,32422,0.01,0.85
2022-10-19,1.19,1.1915,1.15,1.15,99189,-0.03,-2.5424
2022-10-20,1.16,1.19,1.14,1.17,558705,0.02,1.74
2022-10-21,1.18,1.2483,1.17,1.23,36387,0.06,5.13
2022-10-24,1.24,1.25,1.18,1.2,49004,-0.03,-2.44
2022-10-25,1.21,1.225,1.2,1.22,53965,0.02,1.67
2022-10-26,1.1901,1.2226,1.17,1.17,27961,-0.05,-4.1
2022-10-27,1.15,1.24,1.15,1.24,41821,0.07,5.98
2022-10-28,1.24,1.26,1.19,1.24,27879,0.0,0.0
2022-10-31,1.22,1.26,1.22,1.23,19941,-0.01,-0.8065
2022-11-01,1.24,1.2515,1.18,1.18,28948,-0.05,-4.07
2022-11-02,1.16,1.25,1.16,1.17,81423,-0.01,-0.8475
2022-11-03,1.15,1.19,1.15,1.15,1274537,-0.02,-1.71
2022-11-04,1.16,1.16,1.14,1.14,17472,-0.01,-0.8696
2022-11-07,1.141,1.15,1.11,1.12,30710,-0.02,-1.75
2022-11-08,1.15,1.16,1.12,1.16,36440,0.04,3.57
2022-11-09,1.19,1.2,1.1,1.11,38567,-0.05,-4.31
2022-11-10,1.1,1.16,1.08,1.14,61779,0.03,2.7027
2022-11-11,1.14,1.19,1.14,1.17,12295,0.03,2.63
2022-11-14,1.15,1.2,1.15,1.19,32875,0.02,1.7094
2022-11-15,1.18,1.32,1.18,1.31,111275,0.12,10.084
2022-11-16,1.32,1.32,1.28,1.32,70407,0.01,0.7634
2022-11-17,1.25,1.32,1.23,1.31,60324,-0.01,-0.76
2022-11-18,1.34,1.38,1.31,1.37,115835,0.06,4.5802
2022-11-21,1.37,1.47,1.32,1.43,109922,0.06,4.38
2022-11-22,1.44,1.47,1.3901,1.42,49706,-0.01,-0.6993
2022-11-23,1.4,1.4625,1.4,1.45,37985,0.03,2.11
2022-11-25,1.44,1.48,1.42,1.44,21383,-0.01,-0.69
2022-11-28,1.41,1.48,1.41,1.44,24267,0.0,0.0
2022-11-29,1.42,1.66,1.42,1.64,359183,0.2,13.89
2022-11-30,1.66,1.66,1.5117,1.58,98729,-0.06,-3.6585
2022-12-01,1.57,1.57,1.5,1.56,29342,-0.02,-1.2658
2022-12-02,1.53,1.62,1.5035,1.62,40597,0.06,3.85
2022-12-05,1.64,1.66,1.5422,1.64,96033,0.02,1.2346
2022-12-06,1.61,1.63,1.56,1.63,75514,-0.01,-0.6098
2022-12-07,1.62,1.64,1.56,1.6,25512,-0.03,-1.8405
2022-12-08,1.6,1.62,1.53,1.61,33794,0.01,0.63
2022-12-09,1.58,1.61,1.5,1.58,56369,-0.03,-1.8634
2022-12-12,1.56,1.62,1.55,1.61,51346,0.03,1.8987
2022-12-13,1.61,1.62,1.51,1.51,168270,-0.1,-6.21
2022-12-14,1.5,1.58,1.48,1.5,63880,-0.01,-0.66
2022-12-15,1.495,1.58,1.4685,1.58,169074,0.08,5.3333
2022-12-16,1.55,1.56,1.4596,1.52,221977,-0.06,-3.8
2022-12-19,1.5,1.58,1.42,1.47,103755,-0.05,-3.2895
2022-12-20,1.49,1.57,1.47,1.48,61184,0.01,0.68
2022-12-21,1.5,1.57,1.48,1.53,46210,0.05,3.38
2022-12-22,1.51,1.56,1.43,1.46,104392,-0.07,-4.5752
2022-12-23,1.48,1.5341,1.43,1.5,91307,0.04,2.7397
2022-12-27,1.49,1.54,1.47,1.51,32404,0.01,0.67
2022-12-28,1.49,1.52,1.48,1.5,32675,-0.01,-0.66
2022-12-29,1.51,1.56,1.48,1.53,77767,0.03,2.0
2022-12-30,1.5,1.58,1.49,1.55,104690,0.02,1.31
2023-01-03,1.52,1.62,1.52,1.6,220821,0.05,3.23
2023-01-04,1.59,1.775,1.55,1.75,273639,0.15,9.38
2023-01-05,1.75,1.81,1.71,1.79,135741,0.04,2.29
2023-01-06,1.8,1.8,1.69,1.74,95753,-0.05,-2.7933
2023-01-09,1.72,1.79,1.68,1.74,117117,0.0,0.0
2023-01-10,1.73,1.77,1.7178,1.74,54938,0.0,0.0
2023-01-11,1.75,1.8,1.7281,1.78,90076,0.04,2.3
2023-01-12,1.76,1.81,1.71,1.8,100745,0.02,1.12
2023-01-13,1.77,1.87,1.7401,1.83,177026,0.03,1.67
2023-01-17,1.83,1.91,1.8005,1.89,194764,0.06,3.2787
2023-01-18,1.9,1.95,1.8201,1.92,363951,0.03,1.59
2023-01-19,1.93,2.04,1.85,2.01,621123,0.09,4.69
2023-01-20,2.0,2.1,1.95,2.09,355418,0.08,3.98
2023-01-23,2.09,2.19,2.0,2.18,319826,0.09,4.31
2023-01-24,2.18,2.38,2.135,2.37,439951,0.19,8.72
2023-01-25,2.37,2.57,2.3,2.56,500969,0.19,8.02
2023-01-26,2.53,2.82,2.5,2.67,965729,0.11,4.3
2023-01-27,2.72,2.82,2.72,2.75,526305,0.08,3.0
2023-01-30,2.7,2.73,2.3,2.64,765038,-0.11,-4.0
2023-01-31,2.6,2.71,2.57,2.6,348447,-0.04,-1.52
2023-02-01,2.45,2.59,2.42,2.5,464588,-0.1,-3.85
2023-02-02,2.5,2.5,2.33,2.37,626197,-0.13,-5.2
2023-02-03,2.3,2.4,2.27,2.36,371095,-0.01,-0.42
2023-02-06,2.31,2.46,2.3,2.43,163033,0.07,2.9661
2023-02-07,2.42,2.57,2.37,2.52,278368,0.09,3.7037
2023-02-08,2.53,2.535,2.39,2.39,117597,-0.13,-5.1587
2023-02-09,2.4,2.49,2.34,2.44,103072,0.05,2.09
2023-02-10,2.43,2.5,2.4,2.44,125738,0.0,0.0
2023-02-13,2.45,2.48,2.4,2.41,110332,-0.03,-1.23
2023-02-14,2.41,2.56,2.41,2.53,423884,0.12,4.98
2023-02-15,2.54,2.745,2.502,2.695,441486,0.165,6.5217
2023-02-16,2.63,2.85,2.59,2.82,301386,0.125,4.64
2023-02-17,2.82,2.82,2.55,2.75,380507,-0.07,-2.48
2023-02-21,2.66,2.74,2.6,2.66,147522,-0.09,-3.27
2023-02-22,2.69,2.79,2.64,2.65,296262,-0.01,-0.38
2023-02-23,2.64,2.77,2.59,2.64,176986,-0.01,-0.38
2023-02-24,2.63,2.65,2.52,2.53,223313,-0.11,-4.17
