日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-13,59.8081,59.8441,58.5838,58.8269,1940294,-0.4028,-0.68
2016-07-14,59.691,60.8523,58.9439,60.6632,2089231,1.8354,3.12
2016-07-15,60.9603,60.9783,60.3302,60.6632,1791446,0.0,0.0
2016-07-18,61.3744,62.0675,60.9513,61.8425,1951383,1.1769,1.94
2016-07-19,61.5094,61.7074,61.0413,61.5094,1464367,-0.334,-0.54
2016-07-20,61.6354,62.8327,61.1763,62.5536,3220759,1.0456,1.7
2016-07-21,63.0127,64.2099,62.7967,63.8409,5387437,1.2886,2.06
2016-07-22,60.0781,60.4472,56.1713,58.3408,12772246,-5.5034,-8.62
2016-07-25,58.5028,58.9799,58.2237,58.4578,4223741,0.1167,0.2
2016-07-26,58.8359,59.754,57.6566,59.295,4316855,0.836,1.43
2016-07-27,61.3384,61.3834,59.61,59.8351,4701466,0.5396,0.91
2016-07-28,59.565,59.9431,58.6918,59.8351,2332068,0.0,0.0
2016-07-29,59.8441,60.0421,58.9619,59.43,1576995,-0.4069,-0.68
2016-08-01,59.34,60.1969,59.2319,59.538,2073405,0.107,0.18
2016-08-02,59.2758,59.6284,58.2462,58.7967,2304121,-0.7443,-1.25
2016-08-03,57.2509,58.7877,57.2237,58.2091,3477207,-0.588,-1.0
2016-08-04,58.2633,58.9956,57.8746,58.9052,3069764,0.6985,1.2
2016-08-05,59.2939,60.1798,58.8871,60.1618,2178465,1.2547,2.13
2016-08-08,60.1798,60.7675,59.4114,59.6103,1236290,-0.5535,-0.92
2016-08-09,60.0714,61.1471,59.9629,60.5686,1725275,0.9597,1.61
2016-08-10,60.5957,60.6047,59.3934,60.0352,1385441,-0.533,-0.88
2016-08-11,60.0081,61.0929,59.8634,60.9392,1580804,0.9065,1.51
2016-08-12,60.9754,61.337,60.5776,61.0477,1452201,0.1097,0.18
2016-08-15,61.12,62.91,61.0658,62.8286,2218252,1.7825,2.92
2016-08-16,62.693,63.1088,62.015,62.919,2404305,0.088,0.14
2016-08-17,63.0094,63.6603,62.5574,63.4524,3107157,0.5348,0.85
2016-08-18,63.7145,65.1429,63.5428,64.9078,3745472,1.4531,2.29
2016-08-19,64.6909,66.3542,64.6909,65.3508,3110033,0.4414,0.68
2016-08-22,65.396,65.8923,65.0344,65.6491,1735799,0.3006,0.46
2016-08-23,66.1101,66.8062,65.8887,66.6977,1771657,1.0504,1.6
2016-08-24,66.8514,67.176,65.9745,66.2548,2138832,-0.4402,-0.66
2016-08-25,66.1373,67.5746,66.0921,67.195,2791263,0.9408,1.42
2016-08-26,67.213,67.8006,66.6616,67.656,2630334,0.4636,0.69
2016-08-29,67.6108,68.3882,67.3486,67.9995,2021934,0.345,0.51
2016-08-30,67.2582,68.5148,66.752,67.0774,3899207,-0.9248,-1.36
2016-08-31,67.0142,68.0176,66.8062,67.6741,2114706,0.597,0.89
2016-09-01,67.6108,67.9724,67.0865,67.882,2095130,0.2098,0.31
2016-09-02,68.0266,68.1894,67.0865,67.4571,1509550,-0.4277,-0.63
2016-09-06,67.1588,67.3622,65.3146,66.0017,4263577,-1.4571,-2.16
2016-09-07,66.1553,66.6842,64.7017,65.1338,3401154,-0.8646,-1.31
2016-09-08,65.0253,65.0344,64.04,64.5733,3039400,-0.5601,-0.86
2016-09-09,63.7416,63.9044,59.7188,60.3516,7590724,-4.2232,-6.54
2016-09-12,59.6646,61.9996,59.4476,61.7799,4484140,1.4303,2.37
2016-09-13,61.9246,63.6874,61.6986,62.702,4815760,0.9205,1.49
2016-09-14,63.0365,65.4773,62.8376,65.4502,5309118,2.7464,4.38
2016-09-15,65.9926,69.8347,65.9745,69.6267,7857983,4.1758,6.38
2016-09-16,69.7443,69.8256,67.8006,68.7679,5447708,-0.8564,-1.23
2016-09-19,69.3736,70.4042,68.5148,68.786,2554484,0.0206,0.03
2016-09-20,68.9759,69.0346,67.8187,68.4515,2729242,-0.3371,-0.49
2016-09-21,68.8764,69.6087,68.4334,69.3736,2552409,0.9241,1.35
2016-09-22,69.8618,70.0064,69.0391,69.5183,1736463,0.1457,0.21
2016-09-23,69.3194,69.5273,66.9509,67.5927,3570296,-1.9257,-2.77
2016-09-26,66.8424,67.2763,65.7485,65.8299,3044648,-1.7642,-2.61
2016-09-27,65.9474,66.8695,65.405,66.8243,2409435,0.994,1.51
2016-09-28,67.656,68.3792,66.761,67.1407,1938098,0.3141,0.47
2016-09-29,66.7068,67.2854,65.1429,66.2277,3419777,-0.9131,-1.36
2016-09-30,66.8153,68.9939,66.7882,68.8312,4110161,2.6028,3.93
2016-10-03,68.4877,69.4007,67.9462,68.099,2286040,-0.7296,-1.06
2016-10-04,68.1622,69.7623,68.1622,69.238,2961977,1.1373,1.67
2016-10-05,69.7443,70.6844,69.4369,70.2867,2111332,1.0455,1.51
2016-10-06,70.6754,71.7964,70.2505,71.724,2603949,1.4408,2.05
2016-10-07,71.7421,71.932,70.1782,71.7512,2985327,0.0287,0.04
2016-10-10,72.1218,73.3965,71.9681,72.4563,2328142,0.7032,0.98
2016-10-11,72.9625,74.3773,71.1093,71.8054,5012654,-0.6521,-0.9
2016-10-12,71.8325,71.8777,70.6483,71.254,2056111,-0.5529,-0.77
2016-10-13,70.4946,70.5353,68.8855,69.9793,2204784,-1.2755,-1.79
2016-10-14,70.3861,71.8596,70.0064,70.1782,2067851,0.196,0.28
2016-10-17,70.1782,70.6392,69.1386,69.3375,1726865,-0.8422,-1.2
2016-10-18,70.6031,70.8499,70.0878,70.1963,1112164,0.8598,1.24
2016-10-19,69.7804,70.5398,69.4007,70.4313,1072172,0.2317,0.33
2016-10-20,70.2595,70.9647,69.6539,70.594,1264733,0.162,0.23
2016-10-21,70.2867,70.594,69.4911,70.0335,1900479,-0.5577,-0.79
2016-10-24,70.5217,71.5884,70.5217,70.9556,1727971,0.9244,1.32
2016-10-25,70.6754,71.5432,70.4313,70.585,1669647,-0.369,-0.52
2016-10-26,70.0064,71.1364,69.7804,70.0968,2190421,-0.487,-0.69
2016-10-27,70.6754,71.037,69.6539,69.8437,1460728,-0.2523,-0.36
2016-10-28,70.4313,70.5036,68.3611,68.4515,2715625,-1.3898,-1.99
2016-10-31,68.6594,69.8437,67.8187,69.5544,1886394,1.1021,1.61
2016-11-01,69.5363,70.2957,67.5837,68.5329,1783271,-1.0225,-1.47
2016-11-02,68.3882,69.0391,67.6379,67.8278,1681778,-0.7059,-1.03
2016-11-03,67.4842,69.4459,67.2492,67.5023,3566745,-0.3256,-0.48
2016-11-04,65.631,69.4866,65.5406,67.8639,5718645,0.3645,0.54
2016-11-07,69.3103,69.8799,68.0718,69.8256,2703052,1.9613,2.89
2016-11-08,69.4821,70.5307,68.7137,69.907,2209180,0.0838,0.12
2016-11-09,67.6108,70.7296,67.3486,70.2053,3458092,0.3006,0.43
2016-11-10,70.4132,71.8596,67.5927,68.6233,3267582,-1.5796,-2.25
2016-11-11,68.7046,70.4132,67.0774,67.3577,4015186,-1.2626,-1.84
2016-11-14,67.6108,67.6379,66.526,66.9328,2614918,-0.4244,-0.63
2016-11-15,67.3139,69.1923,66.901,68.9019,2101460,1.7133,2.55
2016-11-16,68.3847,69.401,68.058,69.0744,1631371,0.1723,0.25
2016-11-17,69.1016,70.7577,68.6823,70.735,1616791,1.6579,2.4
2016-11-18,70.617,71.6333,69.7958,70.9709,2190012,0.2334,0.33
2016-11-21,71.1978,71.8057,70.9618,71.6243,1526877,0.6529,0.92
2016-11-22,72.0417,72.7223,71.6787,72.0145,1218603,0.3868,0.54
2016-11-23,71.8783,72.1506,70.7985,71.0616,1585165,-0.9506,-1.32
2016-11-25,71.0253,71.0616,69.4101,69.882,1174799,-1.1796,-1.66
2016-11-28,69.9273,70.6351,68.8021,70.1451,1807043,0.2655,0.38
2016-11-29,69.9546,70.5263,69.2195,70.0725,1721670,-0.0701,-0.1
2016-11-30,70.3175,70.5898,69.3629,69.7368,1595434,-0.3364,-0.48
2016-12-01,69.8003,69.9364,65.0181,65.1361,4086921,-4.6028,-6.6
2016-12-02,65.0544,66.6469,65.0181,66.5517,1927115,1.4135,2.17
2016-12-05,66.8965,68.0399,66.6878,67.8947,2899638,1.3443,2.02
2016-12-06,68.3575,69.4646,67.8947,69.1197,3299041,1.2222,1.8
2016-12-07,68.7658,70.4718,67.3774,70.1814,2471531,1.0644,1.54
2016-12-08,70.1451,72.3593,69.8547,72.1596,2716780,1.9791,2.82
2016-12-09,73.1397,73.539,68.6479,69.8094,4750178,-2.3525,-3.26
2016-12-12,69.2921,69.9455,68.3938,69.2014,2303202,-0.6073,-0.87
2016-12-13,69.6914,70.4446,68.9201,69.764,1714312,0.5605,0.81
2016-12-14,69.4101,69.8729,67.7132,68.1851,2620883,-1.5766,-2.26
2016-12-15,68.2486,70.6261,67.7223,70.0635,2331317,1.8752,2.75
2016-12-16,70.3357,71.3157,69.5734,69.7005,2335513,-0.3643,-0.52
2016-12-19,69.8275,71.0798,69.7912,70.2722,1116640,0.5715,0.82
2016-12-20,70.3448,70.5898,69.2558,69.519,1339694,-0.7519,-1.07
2016-12-21,69.5644,70.009,68.9745,69.9364,1494894,0.4171,0.6
2016-12-22,70.7168,71.0798,69.8729,70.9165,1705611,0.9791,1.4
2016-12-23,70.98,71.1887,70.4355,70.8076,826697,-0.1064,-0.15
2016-12-27,70.6896,71.5335,70.4718,71.0798,718325,0.2691,0.38
2016-12-28,71.2068,71.3248,69.7912,69.9001,1070610,-1.1799,-1.66
2016-12-29,69.637,69.9818,68.6297,69.4736,1165128,-0.4264,-0.61
2016-12-30,69.7186,69.7186,67.441,67.7495,1844970,-1.7229,-2.48
2017-01-03,68.2577,69.1832,67.5136,68.1941,2609426,0.4471,0.66
2017-01-04,68.4754,68.6524,67.6043,68.0489,1683879,-0.1432,-0.21
2017-01-05,67.7495,68.4028,67.0961,67.6678,1832555,-0.3811,-0.56
2017-01-06,67.8947,68.4936,67.441,68.0217,1609218,0.3519,0.52
2017-01-09,68.9292,69.8366,68.2667,68.6479,2331287,0.6258,0.92
2017-01-10,68.6842,70.3448,68.6569,70.1542,1768561,1.5035,2.19
2017-01-11,70.1724,71.4337,69.4283,71.1524,2119898,0.9962,1.42
2017-01-12,69.1469,69.7912,67.7586,69.646,4265199,-1.5085,-2.12
2017-01-13,69.7912,71.225,69.5916,71.0798,1963387,1.4347,2.06
2017-01-17,70.4537,71.1705,69.4056,69.7731,2392146,-1.3079,-1.84
2017-01-18,70.2268,71.9328,70.0181,71.9328,3106093,2.1629,3.1
2017-01-19,71.5698,72.0961,70.9446,71.1978,4062382,-0.7337,-1.02
2017-01-20,77.1324,80.6714,76.8511,80.4627,15776664,9.2631,13.01
2017-01-23,80.6442,82.6406,79.6007,81.8239,6523246,1.3598,1.69
2017-01-24,81.9509,84.156,81.9509,83.7295,4553330,1.9065,2.33
2017-01-25,84.3919,85.0997,82.8674,83.3665,3223492,-0.36,-0.43
2017-01-26,83.4845,84.0653,82.5226,82.5861,2344718,-0.7837,-0.94
2017-01-27,83.0762,83.8838,82.8039,83.4936,1706221,0.9084,1.1
2017-01-30,82.9673,84.4645,81.8693,84.3829,2482193,0.8933,1.07
2017-01-31,84.0279,84.1726,82.1711,83.5,2486505,-0.8861,-1.05
2017-02-01,85.1383,86.003,83.1086,83.5,3804797,0.0,0.0
2017-02-02,82.6444,83.3134,81.9709,82.9266,2524583,-0.5762,-0.69
2017-02-03,83.1177,83.6547,82.7172,83.3362,1272523,0.4064,0.49
2017-02-06,83.236,83.3544,82.5625,83.1814,1458764,-0.1583,-0.19
2017-02-07,83.1905,83.9187,82.9812,83.5364,1305566,0.3577,0.43
2017-02-08,83.3817,84.0461,82.7718,83.4545,1861650,-0.0835,-0.1
2017-02-09,83.8004,84.7651,83.0449,84.1644,2753403,0.7094,0.85
2017-02-10,84.4011,84.4193,83.1996,83.9278,1947332,-0.2357,-0.28
2017-02-13,84.3647,84.9199,83.9824,84.3101,1290117,0.3861,0.46
2017-02-14,84.0279,84.1735,82.3987,83.5546,1610538,-0.7588,-0.9
2017-02-15,83.7548,84.2918,83.054,83.855,1562561,0.3008,0.36
2017-02-16,84.0461,84.2463,83.3726,84.128,1287095,0.2767,0.33
2017-02-17,83.9551,87.9872,83.6638,87.6959,5406554,3.5671,4.24
2017-02-21,87.9508,88.7517,87.1043,87.8962,2578203,0.2017,0.23
2017-02-22,87.8234,88.4423,87.4138,88.0236,1397948,0.1231,0.14
2017-02-23,88.1601,88.2329,85.8301,86.7448,1640306,-1.2763,-1.45
2017-02-24,85.7754,86.4672,84.665,86.1941,1448447,-0.5552,-0.64
2017-02-27,86.0485,87.0861,85.4205,87.0406,1243010,0.8447,0.98
2017-02-28,87.0224,87.2408,85.557,86.2942,1722652,-0.7486,-0.86
2017-03-01,87.3501,88.4241,85.8938,88.0509,2322497,1.7603,2.04
2017-03-02,88.2693,88.8063,86.2032,86.2487,2348763,-1.8051,-2.05
2017-03-03,86.4945,86.7584,85.7026,86.3944,1505851,0.1466,0.17
2017-03-06,85.7481,87.1134,85.0336,86.8768,3186353,0.4838,0.56
2017-03-07,86.6674,86.9132,85.7454,86.5127,1545443,-0.3649,-0.42
2017-03-08,87.705,88.2056,86.8222,88.0054,4069504,1.4966,1.73
2017-03-09,87.5685,88.8974,86.5218,88.415,2826163,0.4136,0.47
2017-03-10,88.9611,89.8349,88.7426,89.3616,2259550,0.946,1.07
2017-03-13,89.6346,90.4174,89.2523,90.1443,2399531,0.7863,0.88
2017-03-14,89.8713,90.0533,89.1522,89.9168,1214414,-0.2254,-0.25
2017-03-15,89.844,90.4538,89.3069,90.208,1528958,0.2877,0.32
2017-03-16,90.3081,90.3081,89.1977,89.2978,1796943,-0.9111,-1.01
2017-03-17,89.6619,89.7529,88.7517,89.134,2423569,-0.1607,-0.18
2017-03-20,89.1522,89.935,88.4241,89.3707,1290754,0.2407,0.27
2017-03-21,89.5345,89.7802,86.7766,86.9405,1804767,-2.4309,-2.72
2017-03-22,86.895,88.0873,86.094,88.0509,1736058,1.1128,1.28
2017-03-23,87.8689,88.5515,87.4028,87.8325,1111649,-0.2201,-0.25
2017-03-24,88.6152,89.5163,88.1783,88.5606,1270823,0.729,0.83
2017-03-27,87.7505,88.9374,86.7675,88.4605,1203234,-0.0974,-0.11
2017-03-28,88.5697,89.8349,87.878,89.134,1152861,0.6723,0.76
2017-03-29,89.0612,89.0612,88.2875,88.4969,1088837,-0.6328,-0.71
2017-03-30,88.5515,89.6528,88.3422,89.3251,1200076,0.8318,0.94
2017-03-31,89.4799,89.6437,88.9338,89.1795,1065287,-0.1429,-0.16
2017-04-03,89.3343,89.6346,88.242,88.9429,1149443,-0.2408,-0.27
2017-04-04,89.8166,91.6552,89.3251,90.4265,2907723,1.4853,1.67
2017-04-05,90.6176,91.546,89.7529,90.0078,2024960,-0.4159,-0.46
2017-04-06,90.0806,90.8452,88.9529,90.4902,1388186,0.486,0.54
2017-04-07,90.4993,93.421,90.208,92.6746,3974689,2.1809,2.41
2017-04-10,92.7474,93.3299,91.6188,92.4107,1994143,-0.2595,-0.28
2017-04-11,91.4732,91.7599,90.208,91.1455,2914741,-1.266,-1.37
2017-04-12,91.2274,91.3822,88.2693,88.8246,3726969,-2.3243,-2.55
2017-04-13,88.1237,90.5084,87.5139,88.7153,2097643,-0.1066,-0.12
2017-04-17,89.1249,89.9987,89.1249,89.8895,927767,1.1711,1.32
2017-04-18,89.3616,90.6504,89.2432,90.1352,1564127,0.2427,0.27
2017-04-19,90.836,91.5642,90.1898,90.3263,1695821,0.1893,0.21
2017-04-20,90.563,92.7292,90.4265,92.5017,1900532,2.1768,2.41
2017-04-21,92.438,92.62,91.3366,92.4744,1530427,-0.0278,-0.03
2017-04-24,93.7486,95.8785,93.4483,94.5769,3582970,2.0992,2.27
2017-04-25,94.8955,95.3779,94.6224,94.6588,2726777,0.0851,0.09
2017-04-26,94.9319,94.9319,92.9022,93.7213,2170002,-0.9371,-0.99
2017-04-27,94.1309,95.0047,93.7941,94.8408,3035082,1.1153,1.19
2017-04-28,93.5575,94.9592,90.6267,90.7814,4690246,-4.0592,-4.28
2017-05-01,91.2547,91.7553,89.6619,90.8452,2295236,0.0635,0.07
2017-05-02,91.0181,91.6825,90.4083,91.6279,1759863,0.7813,0.86
2017-05-03,91.1819,92.6382,90.654,92.3196,2382868,0.6872,0.75
2017-05-04,92.2195,93.2344,91.819,91.8555,1514622,-0.4616,-0.5
2017-05-05,92.2468,92.5472,91.3002,92.347,1113112,0.496,0.54
2017-05-08,92.4471,92.6655,91.5642,91.9465,1102313,-0.3971,-0.43
2017-05-09,92.2286,93.1479,92.0784,92.7747,1094838,0.8275,0.9
2017-05-10,93.4301,93.8123,92.529,93.2935,1240553,0.5195,0.56
2017-05-11,93.0205,93.6758,92.2468,93.3937,1089686,0.1026,0.11
2017-05-12,93.6401,93.8956,93.0012,93.5671,1032913,0.1774,0.19
2017-05-15,93.996,95.1277,93.6675,94.6988,1293815,1.1322,1.21
2017-05-16,94.9635,96.296,94.425,96.2868,1686953,1.5909,1.68
2017-05-17,95.3742,95.5749,91.6961,91.7691,2079328,-4.5158,-4.69
2017-05-18,91.8421,94.7992,91.4679,94.1877,1889107,2.4226,2.64
2017-05-19,94.5984,95.2053,94.2881,94.7992,1236841,0.6122,0.65
2017-05-22,95.3285,95.9218,95.0283,95.794,1216970,0.9954,1.05
2017-05-23,95.8487,96.1773,94.5162,95.9856,958695,0.1916,0.2
2017-05-24,96.2777,96.7249,95.5567,96.2138,970720,0.2304,0.24
2017-05-25,96.4237,97.8201,95.9528,96.7797,1303718,0.5677,0.59
2017-05-26,96.7432,97.0535,95.3742,96.6428,1051469,-0.1355,-0.14
2017-05-30,96.5606,97.884,96.5332,97.0717,753234,0.4252,0.44
2017-05-31,97.6376,97.6558,96.2229,97.1356,1468572,0.0679,0.07
2017-06-01,97.4642,98.2764,96.9713,98.2764,1649429,1.1365,1.17
2017-06-02,98.6872,99.18,97.2086,98.9518,1577198,0.6781,0.69
2017-06-05,98.751,99.6637,98.3403,98.7054,1300558,-0.2474,-0.25
2017-06-06,98.1122,99.8736,97.9296,98.4407,1121498,-0.2665,-0.27
2017-06-07,98.5685,100.2113,98.3038,99.9193,1527258,1.4766,1.5
2017-06-08,100.2296,101.3613,99.3169,101.3156,1526786,1.3988,1.4
2017-06-09,101.6716,102.3196,95.1825,97.665,2974289,-3.6472,-3.6
2017-06-12,96.0678,96.6063,92.1798,94.6988,4118915,-2.9691,-3.04
2017-06-13,95.5293,96.4602,94.4341,95.6936,2062379,0.9943,1.05
2017-06-14,96.0769,96.337,92.1981,93.5214,1701765,-2.1722,-2.27
2017-06-15,91.9425,93.6766,91.7782,93.348,1675290,-0.1777,-0.19
2017-06-16,93.4119,94.5619,92.2574,93.0012,1923244,-0.3454,-0.37
2017-06-19,93.7496,95.4198,93.7496,94.9726,1239840,1.9716,2.12
2017-06-20,94.8266,95.4563,92.7365,92.9191,1377891,-2.0514,-2.16
2017-06-21,93.3845,94.5254,92.7365,94.2789,1123561,1.3567,1.46
2017-06-22,94.3428,94.5984,92.5266,94.2333,1309999,-0.0471,-0.05
2017-06-23,94.2333,95.3833,93.6127,95.2464,2462195,1.0177,1.08
2017-06-26,95.3468,96.0587,92.4171,92.4719,1947399,-2.7716,-2.91
2017-06-27,91.7235,91.833,89.1771,89.314,2896375,-3.1531,-3.41
2017-06-28,90.1172,90.2449,87.9541,89.7704,2328328,0.4555,0.51
2017-06-29,89.4053,89.8251,86.1105,87.7351,3107460,-2.0378,-2.27
2017-06-30,88.2006,88.7755,86.8042,87.5708,2194259,-0.1667,-0.19
2017-07-03,88.018,88.9672,86.8361,87.0141,1180907,-0.5605,-0.64
2017-07-05,87.4248,89.2775,87.4248,89.0128,2346245,2.0013,2.3
2017-07-06,88.6569,90.391,88.1732,89.2501,2241850,0.2403,0.27
2017-07-07,89.6152,91.6505,89.4966,90.9933,1556335,1.7404,1.95
2017-07-10,91.2032,91.5409,89.8251,91.3128,1295889,0.3185,0.35
2017-07-11,91.3128,92.2437,90.9842,91.9334,1375246,0.6209,0.68
2017-07-12,92.5905,93.3572,92.3076,92.8461,1605743,0.9102,0.99
2017-07-13,93.0925,94.1694,92.6179,93.777,1682371,0.9285,1.0
2017-07-14,94.3885,94.9452,94.1603,94.9087,1352015,1.1347,1.21
2017-07-17,94.9361,95.3011,94.1694,94.2789,1693941,-0.6264,-0.66
2017-07-18,94.0508,94.7992,92.9738,94.7627,1281644,0.4808,0.51
2017-07-19,95.3742,96.285,94.9726,96.2047,1810622,1.4404,1.52
2017-07-20,96.9074,98.7602,96.2868,98.2399,4144552,2.0394,2.12
2017-07-21,97.4094,98.5503,96.0404,98.0848,3844869,-0.1572,-0.16
2017-07-24,98.2491,98.3221,96.1682,96.6154,3085999,-1.4713,-1.5
2017-07-25,97.0991,97.4185,95.5658,97.0991,1700099,0.4831,0.5
2017-07-26,97.6558,98.5137,97.017,97.957,1319676,0.8545,0.88
2017-07-27,98.2126,99.075,96.3325,97.6558,3054552,-0.3037,-0.31
2017-07-28,97.3273,97.7927,96.2138,96.5241,1604629,-1.1328,-1.16
2017-07-31,97.0809,97.2086,95.2738,95.7118,1249299,-0.8108,-0.84
2017-08-01,95.9309,96.1773,94.4615,95.1734,2064363,-0.536,-0.56
2017-08-02,97.4916,97.6376,94.3246,95.3103,2025188,0.1332,0.14
2017-08-03,95.3103,95.4015,92.4445,92.9008,2148488,-2.4114,-2.53
2017-08-04,93.0839,94.8967,92.4705,93.8896,1713466,0.9848,1.06
2017-08-07,93.6516,95.858,93.6516,95.6749,1257224,1.7839,1.9
2017-08-08,95.6749,97.0299,95.446,95.8855,1319283,0.2105,0.22
2017-08-09,94.9425,96.1968,94.7685,95.8947,1012568,0.0096,0.01
2017-08-10,94.8509,95.208,92.9191,93.0198,1650760,-2.8769,-3.0
2017-08-11,93.1205,94.8418,92.8825,94.4664,1051178,1.451,1.56
2017-08-14,95.2538,96.737,95.0432,96.563,1252734,2.0971,2.22
2017-08-15,96.8011,97.149,95.9771,96.8651,2056685,0.2994,0.31
2017-08-16,97.1398,97.1398,96.2151,96.9842,1018651,0.1162,0.12
2017-08-17,96.5722,96.6454,93.4868,93.5783,1617325,-3.4041,-3.51
2017-08-18,93.9079,94.2375,92.6262,93.5783,1139401,0.0,0.0
2017-08-21,93.9171,93.9537,91.6099,92.4797,1365581,-1.0948,-1.17
2017-08-22,93.0565,94.6495,92.8276,94.3108,981179,1.8311,1.98
2017-08-23,93.8713,94.3291,93.5783,94.0361,861104,-0.2735,-0.29
2017-08-24,94.2375,94.5854,93.3311,93.8438,1131686,-0.1881,-0.2
2017-08-25,94.0636,94.4179,92.9741,93.3677,1105720,-0.4786,-0.51
2017-08-28,93.4685,93.6516,91.3453,92.1958,1952162,-1.1765,-1.26
2017-08-29,91.5366,93.3586,90.7401,92.9466,1137735,0.7468,0.81
2017-08-30,93.2029,95.2904,92.6902,95.1622,1602888,2.2122,2.38
2017-08-31,95.2263,96.682,94.915,96.4623,1412895,1.3037,1.37
2017-09-01,96.6454,97.3962,96.5264,96.6546,1106422,0.1929,0.2
2017-09-05,97.8906,99.74,96.4348,97.8997,2198692,1.2468,1.29
2017-09-06,98.5406,98.8702,96.8651,97.2039,1469107,-0.6951,-0.71
2017-09-07,97.4419,98.2385,96.9933,97.4419,1394727,0.2333,0.24
2017-09-08,97.094,97.3687,95.501,95.8031,969549,-1.637,-1.68
2017-09-11,96.7736,98.3602,96.3616,98.1378,1268599,2.3375,2.44
2017-09-12,98.5131,98.6505,97.6434,97.8448,1029304,-0.2944,-0.3
2017-09-13,97.4603,97.8356,96.6637,97.7807,899307,-0.0685,-0.07
2017-09-14,96.8468,98.9801,96.8377,98.037,1635944,0.2542,0.26
2017-09-15,98.0187,100.4587,97.6983,100.2985,2366271,2.2646,2.31
2017-09-18,100.5273,101.2662,98.3071,98.4124,2274571,-1.8856,-1.88
2017-09-19,98.7786,99.4873,98.1652,98.8153,1091674,0.4035,0.41
2017-09-20,99.0991,99.1357,93.1663,94.7685,3559422,-4.0516,-4.1
2017-09-21,94.558,95.0798,92.6811,93.5051,2126681,-1.2604,-1.33
2017-09-22,93.1205,94.7777,92.9283,94.3749,1377378,0.8696,0.93
2017-09-25,93.5417,93.5417,90.3647,91.1796,2491273,-3.1994,-3.39
2017-09-26,91.8846,92.2416,90.6119,90.9599,2120500,-0.2188,-0.24
2017-09-27,92.0036,93.3586,91.4451,93.0198,1538207,2.0558,2.26
2017-09-28,92.7543,93.3311,92.031,92.6902,1297622,-0.3256,-0.35
2017-09-29,92.7818,93.3861,92.3057,93.2945,1212294,0.6025,0.65
2017-10-02,93.5325,94.1734,92.6994,93.6424,1257110,0.3452,0.37
2017-10-03,93.6424,94.3474,93.1114,93.9445,796400,0.2997,0.32
2017-10-04,93.5692,94.6495,93.2029,94.5946,1363005,0.6482,0.69
2017-10-05,95.0066,95.4003,94.265,95.0707,1117646,0.473,0.5
2017-10-06,94.6404,96.1968,94.4664,96.0961,1453941,1.0267,1.08
2017-10-09,96.2883,96.357,95.6108,95.8947,1026379,-0.2018,-0.21
2017-10-10,96.1327,96.27,94.6037,95.5376,1031284,-0.3548,-0.37
2017-10-11,95.2721,96.7553,95.2721,96.563,1152289,1.0223,1.07
2017-10-12,96.3433,97.0803,96.0595,96.1693,1103417,-0.3959,-0.41
2017-10-13,96.6179,98.0828,96.27,97.6525,1253015,1.481,1.54
2017-10-16,98.1103,98.2339,97.149,97.9455,1099204,0.293,0.3
2017-10-17,97.5793,98.3758,97.1856,98.2842,997495,0.3428,0.35
2017-10-18,98.4765,98.7146,96.7919,98.2751,1043951,-0.0098,-0.01
2017-10-19,96.4989,96.5401,93.0839,94.5946,3140260,-3.6855,-3.75
2017-10-20,95.6475,96.4165,95.0798,96.27,1821575,1.6743,1.77
2017-10-23,96.737,97.1398,95.6475,95.9221,1505508,-0.3466,-0.36
2017-10-24,95.8855,97.0849,95.446,96.325,1545472,0.4029,0.42
2017-10-25,96.0503,97.0391,94.6495,95.739,1350161,-0.5876,-0.61
2017-10-26,96.1236,96.8102,95.9038,96.6088,1020924,0.8712,0.91
2017-10-27,97.3138,99.2181,96.8194,98.797,2283576,2.1835,2.26
2017-10-30,99.2456,102.8162,98.9984,102.5416,2815215,3.7444,3.79
2017-10-31,102.9078,105.1051,102.0261,104.2445,2809273,1.7022,1.66
2017-11-01,104.8487,104.922,101.2488,101.919,2614820,-2.3246,-2.23
2017-11-02,101.8183,102.45,99.4287,102.3218,2401382,0.4077,0.4
2017-11-03,104.0431,104.7755,101.7633,103.6311,2758692,1.3097,1.28
2017-11-06,105.5079,107.7144,104.6473,106.5059,6242587,2.8707,2.77
2017-11-07,100.5914,103.6768,98.6505,101.8,8180259,-4.7076,-4.42
2017-11-08,101.9281,103.686,101.507,103.5944,2773578,1.7917,1.76
2017-11-09,102.276,103.0909,100.2801,101.7359,2162965,-1.8543,-1.79
2017-11-10,101.3422,102.0655,100.6647,101.0858,1921682,-0.6511,-0.64
2017-11-13,100.0604,101.5344,99.4012,100.9851,1203195,-0.1011,-0.1
2017-11-14,100.6372,102.3026,100.4724,101.8183,1454038,0.8381,0.83
2017-11-15,101.2323,101.2323,98.092,99.6942,2097552,-2.1281,-2.09
2017-11-16,100.5823,101.3239,100.2893,100.7654,1459880,1.0668,1.07
2017-11-17,101.0309,101.2781,99.6942,100.7105,1378433,-0.0504,-0.05
2017-11-20,100.6645,101.5001,100.4534,100.8115,1163547,0.1007,0.1
2017-11-21,101.2614,101.996,100.8298,101.2338,1638222,0.4234,0.42
2017-11-22,101.1787,101.2338,99.6086,99.6637,1537373,-1.5691,-1.55
