日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-15,105.628,106.4743,102.8752,103.3324,98779,-5.2328,-4.82
2020-04-16,103.6534,105.7934,102.2721,103.5853,130500,0.248,0.24
2020-04-17,106.5132,108.3906,105.1952,106.2311,122703,2.6415,2.55
2020-04-20,104.2857,106.4159,103.4491,103.6242,113506,-2.6026,-2.45
2020-04-21,101.4356,104.13,100.6282,101.5231,84749,-2.1036,-2.03
2020-04-22,104.0036,104.13,101.6301,102.5931,146161,1.066,1.05
2020-04-23,112.8554,115.8222,111.6589,113.2055,357330,10.6085,10.34
2020-04-24,113.225,113.9545,107.3789,109.1201,127856,-4.0868,-3.61
2020-04-27,110.2582,114.8884,108.9742,113.7989,91703,4.6812,4.29
2020-04-28,116.0362,117.9816,114.3047,114.4701,137381,0.6714,0.59
2020-04-29,117.2715,118.7452,115.7103,116.1626,153835,1.6941,1.48
2020-04-30,114.3728,115.8805,112.8359,114.0421,169594,-2.1259,-1.83
2020-05-01,111.9507,112.6073,109.1785,110.3166,95099,-3.7293,-3.27
2020-05-04,109.694,111.6249,107.4665,111.6103,192944,1.2907,1.17
2020-05-05,113.3806,114.2658,109.801,109.9956,108251,-1.6184,-1.45
2020-05-06,110.1415,111.0753,105.5113,105.6378,152508,-4.3557,-3.96
2020-05-07,105.6378,107.7826,105.3848,106.0171,229793,0.3803,0.36
2020-05-08,106.1241,108.731,106.1241,107.9139,261722,1.8977,1.79
2020-05-11,106.2992,108.0987,105.5308,107.1747,166440,-0.7446,-0.69
2020-05-12,108.1182,108.1182,102.6223,102.7196,101041,-4.4586,-4.16
2020-05-13,102.0776,102.311,97.2529,98.7703,157800,-3.9442,-3.84
2020-05-14,96.9708,99.8792,95.3269,99.6652,139177,0.8988,0.91
2020-05-15,98.7217,101.4259,98.1672,98.5174,459467,-1.1461,-1.15
2020-05-18,101.4453,104.3732,100.7255,103.7896,361983,5.2708,5.35
2020-05-19,103.6631,105.2487,101.348,101.4161,117742,-2.3769,-2.29
2020-05-20,103.274,103.3421,101.8052,102.8169,198379,1.3996,1.38
2020-05-21,102.2235,104.6067,102.2235,104.13,145018,1.316,1.28
2020-05-22,103.9258,104.2468,102.0533,102.739,153197,-1.3954,-1.34
2020-05-26,105.521,109.2903,105.521,107.1066,335264,4.3665,4.25
2020-05-27,109.2466,110.9391,107.4957,110.9391,270481,3.8344,3.58
2020-05-28,112.1647,112.262,109.3633,110.2874,120094,-0.6546,-0.59
2020-05-29,110.1706,111.5349,109.1444,110.8905,174197,0.6066,0.55
2020-06-01,111.1045,112.5392,110.6181,111.5422,159927,0.6542,0.59
2020-06-02,112.9235,113.3515,111.4352,112.7192,199123,1.1823,1.06
2020-06-03,113.8573,116.7365,113.8573,116.542,135986,3.8212,3.39
2020-06-04,115.8611,117.7676,115.1413,117.6314,143005,1.0839,0.93
2020-06-05,121.1916,124.8636,120.394,121.5515,122715,3.9172,3.33
2020-06-08,122.0087,123.8763,120.2481,120.6274,90933,-0.9238,-0.76
2020-06-09,119.1683,119.217,116.6003,117.2423,162241,-3.3898,-2.81
2020-06-10,116.7171,116.7171,111.7173,111.8729,182789,-5.3697,-4.58
2020-06-11,108.4587,109.0617,105.2146,105.2876,177947,-6.5896,-5.89
2020-06-12,108.2447,108.2447,101.3383,104.3051,248954,-0.9791,-0.93
2020-06-15,101.7955,107.982,101.2702,107.1941,205375,2.8892,2.77
2020-06-16,111.7367,116.4836,111.6103,113.8573,342865,6.6672,6.22
2020-06-17,114.5868,114.8884,109.4654,109.9761,158347,-3.8826,-3.41
2020-06-18,108.3225,110.871,108.3225,109.48,199578,-0.4949,-0.45
2020-06-19,110.6667,111.4644,107.875,108.9353,305729,-0.5474,-0.5
2020-06-22,107.9237,107.9237,105.1125,106.1144,169377,-2.8214,-2.59
2020-06-23,107.5637,107.9474,105.8809,106.2019,155617,0.0849,0.08
2020-06-24,104.8985,105.5794,102.35,103.4978,174751,-2.7083,-2.55
2020-06-25,102.7163,104.6407,102.5257,104.3476,121159,0.8487,0.82
2020-06-26,103.3903,104.6944,102.3775,104.3183,213744,-0.0313,-0.03
2020-06-29,105.6566,108.5969,105.6468,108.5188,109447,4.2039,4.03
2020-06-30,108.0108,111.6057,108.0108,110.9902,130563,2.4742,2.28
2020-07-01,111.1856,111.3175,107.8741,109.0658,144748,-1.9201,-1.73
2020-07-02,111.2442,112.3578,110.1893,111.0391,114940,1.9741,1.81
2020-07-06,113.3152,113.9257,109.901,111.1075,107324,0.0666,0.06
2020-07-07,113.8329,116.7243,112.9781,114.1455,176724,3.0334,2.73
2020-07-08,114.8879,115.6596,110.4139,111.3712,187255,-2.7737,-2.43
2020-07-09,110.9707,111.1075,107.5517,108.9975,117470,-2.3722,-2.13
2020-07-10,109.8766,112.2211,109.8766,112.1136,80894,3.1173,2.86
2020-07-13,113.1979,113.1979,110.0427,110.2283,163756,-1.8835,-1.68
2020-07-14,109.652,112.182,109.4468,111.0195,153074,0.7936,0.72
2020-07-15,113.3152,115.3275,112.1527,114.7804,174947,3.7635,3.39
2020-07-16,114.5753,115.5033,113.1799,114.0869,102785,-0.6887,-0.6
2020-07-17,114.4288,115.0414,114.3506,114.3799,86581,0.2966,0.26
2020-07-20,114.6144,114.6144,113.2956,113.8427,76609,-0.5376,-0.47
2020-07-21,115.5424,116.6365,114.8684,115.3861,88565,1.5482,1.36
2020-07-22,115.0247,117.0029,115.0247,116.0992,95953,0.7154,0.62
2020-07-23,119.694,127.6945,119.694,122.4683,264645,6.3736,5.49
2020-07-24,122.3022,125.5649,121.7757,122.82,154173,0.3551,0.29
2020-07-27,122.1557,123.9824,120.4364,123.0837,125078,0.2579,0.21
2020-07-28,122.2827,122.9958,119.2056,119.4498,190978,-3.6309,-2.95
2020-07-29,120.1531,122.5074,119.694,121.7454,165555,2.2935,1.92
2020-07-30,120.0164,121.0225,118.5845,119.3619,125276,-2.3863,-1.96
2020-07-31,119.0005,119.0005,116.3727,118.3948,136856,-0.9668,-0.81
2020-08-03,118.8344,121.2619,118.7953,120.6416,124044,2.2495,1.9
2020-08-04,120.4267,122.0385,120.3192,121.5403,123668,0.8928,0.74
2020-08-05,122.7027,122.7497,121.5207,122.3022,99606,0.7657,0.63
2020-08-06,122.1068,123.3035,121.3351,121.4328,98215,-0.8683,-0.71
2020-08-07,121.4231,123.9971,120.9346,123.6894,125038,2.2586,1.86
2020-08-10,123.8554,127.3916,123.8554,126.7371,102345,3.0429,2.46
2020-08-11,128.3196,131.4602,127.9094,129.6482,135472,2.9149,2.3
2020-08-12,131.0646,131.3381,128.7983,129.3258,68495,-0.3241,-0.25
2020-08-13,128.9448,129.5212,128.1438,128.8374,66909,-0.4914,-0.38
2020-08-14,127.714,128.6518,126.7078,127.3916,101189,-1.4429,-1.12
2020-08-17,127.167,127.63,125.0472,125.7407,123463,-1.6562,-1.3
2020-08-18,126.2389,126.2389,123.6698,124.168,113450,-1.5717,-1.25
2020-08-19,124.2755,125.6919,123.7275,124.3243,61034,0.1614,0.13
2020-08-20,122.4487,124.0313,122.2144,123.0837,89419,-1.2433,-1.0
2020-08-21,122.4781,123.6503,122.1362,122.566,123086,-0.5169,-0.42
2020-08-24,123.7577,125.1937,123.1346,124.6662,118490,2.096,1.71
2020-08-25,125.3402,125.7701,123.5038,125.3109,98117,0.6482,0.52
2020-08-26,125.4965,125.9019,123.3816,124.5392,80037,-0.777,-0.62
2020-08-27,124.5099,125.8482,124.1631,125.3793,79838,0.8345,0.67
2020-08-28,125.7994,125.7994,123.2888,125.5258,100837,0.1505,0.12
2020-08-31,125.1644,125.1644,123.8261,124.1094,88831,-1.4185,-1.13
2020-09-01,123.3475,126.0826,123.2693,126.024,86430,1.9113,1.54
2020-09-02,126.6199,128.0852,126.1266,127.4405,73944,1.4115,1.12
2020-09-03,127.3526,127.7238,122.8883,123.1814,69325,-4.2564,-3.34
2020-09-04,125.1546,125.7505,122.4292,123.3963,62945,0.2094,0.17
2020-09-08,122.3804,122.3804,119.1079,120.0164,97828,-3.3811,-2.74
2020-09-09,120.456,121.0035,118.1501,118.7074,102753,-1.3082,-1.09
2020-09-10,118.7953,119.1079,115.5131,117.2812,118059,-1.4245,-1.2
2020-09-11,117.9552,120.1434,116.9588,118.7855,102954,1.5012,1.28
2020-09-14,119.1079,122.7418,119.1079,122.3706,110859,3.5873,3.02
2020-09-15,122.1948,124.4025,121.2177,123.5428,112320,1.1747,0.96
2020-09-16,123.5331,123.66,121.7161,122.6734,143320,-0.8648,-0.7
2020-09-17,121.7259,125.1253,120.8809,124.3829,145052,1.7052,1.39
2020-09-18,124.2071,125.2132,122.058,122.5367,214314,-1.8408,-1.48
2020-09-21,121.5305,121.5305,116.2457,116.7732,151369,-5.759,-4.7
2020-09-22,117.203,118.0627,116.8074,117.3007,92868,0.5255,0.45
2020-09-23,117.0565,118.4729,115.9038,116.3532,87034,-0.9502,-0.81
2020-09-24,116.3238,117.1768,115.3138,116.2551,70490,-0.0931,-0.08
2020-09-25,115.4903,116.8729,115.0784,116.412,92465,0.1511,0.13
2020-09-28,117.5495,120.4519,117.5495,119.942,146290,3.5274,3.03
2020-09-29,119.7655,120.4421,117.9907,120.3637,125712,0.4198,0.35
2020-09-30,120.9618,123.2073,120.952,121.7659,174650,1.3963,1.16
2020-10-01,122.1189,122.7709,119.7655,120.3637,87517,-1.4003,-1.15
2020-10-02,118.6771,123.4524,117.9201,122.5601,94151,2.1907,1.82
2020-10-05,123.776,125.7862,122.8642,125.0802,115046,2.5246,2.06
2020-10-06,125.9234,130.3458,123.9917,128.5906,196912,3.5146,2.81
2020-10-07,130.7576,135.7192,129.6201,134.8269,182395,6.2366,4.85
2020-10-08,135.4152,137.6705,134.67,135.5231,148196,0.7011,0.52
2020-10-09,135.6702,138.8939,134.8563,137.8765,156921,2.358,1.74
2020-10-12,137.4352,139.7199,137.4352,138.4354,59610,0.5653,0.41
2020-10-13,138.7099,138.7099,134.3464,135.1211,86295,-3.3085,-2.39
2020-10-14,134.5426,136.0525,133.0815,133.5228,95169,-1.5944,-1.18
2020-10-15,131.797,135.8075,131.2479,135.7192,89522,2.203,1.65
2020-10-16,136.2389,137.2636,134.6847,134.9838,63339,-0.7329,-0.54
2020-10-19,135.8957,136.0036,132.6108,133.1992,123791,-1.7817,-1.32
2020-10-20,134.5229,135.7879,133.7777,134.8367,135952,1.6383,1.23
2020-10-21,135.0426,137.5038,135.0426,136.386,172534,1.5506,1.15
2020-10-22,136.8861,146.3583,136.2262,144.0148,227676,7.6242,5.59
2020-10-23,144.9463,146.1328,143.2891,145.6425,121497,1.6274,1.13
2020-10-26,144.6423,146.0249,142.2694,143.4754,125310,-2.1701,-1.49
2020-10-27,143.0048,144.8678,142.2448,144.2893,122636,0.8178,0.57
2020-10-28,141.4653,143.2597,137.9108,138.053,163804,-6.2332,-4.32
2020-10-29,137.1606,140.6612,136.8567,139.1708,111501,1.1182,0.81
2020-10-30,138.3863,141.1907,137.6607,139.1904,133144,0.0139,0.01
2020-11-02,143.9167,146.5642,142.5831,146.5348,104854,7.349,5.28
2020-11-03,147.4075,150.9963,147.1918,150.0158,142146,3.4874,2.38
2020-11-04,147.4761,149.3294,143.1715,145.9366,106109,-4.0805,-2.72
2020-11-05,147.182,152.0112,147.1329,149.6137,96778,3.6776,2.52
2020-11-06,149.8589,153.183,147.6722,150.7316,75032,1.1221,0.75
2020-11-09,155.4187,161.1794,151.1826,151.2905,102494,0.5577,0.37
2020-11-10,152.7123,158.6447,150.8983,156.3894,147772,5.0985,3.37
2020-11-11,157.9681,158.2917,155.6687,156.713,92815,0.3284,0.21
2020-11-12,155.4677,156.5365,150.6335,151.5062,142608,-5.2027,-3.32
2020-11-13,153.1045,155.9776,150.3884,153.5262,209412,2.0199,1.3332
2020-11-16,156.8895,160.0224,154.5852,158.8898,109496,5.3636,3.4936
2020-11-17,156.8209,159.5248,156.1737,158.9585,100663,0.0686,0.0432
2020-11-18,159.4095,160.243,157.9632,158.2917,93110,-0.6668,-0.4195
2020-11-19,157.9779,159.0761,155.1147,156.3208,81872,-1.9787,-1.25
2020-11-20,156.8895,158.6545,154.8009,157.2719,138144,0.9512,0.6085
2020-11-23,158.2034,160.9882,158.2034,160.1057,58832,2.8339,1.8019
2020-11-24,161.7923,164.3319,159.864,163.4789,89173,3.3731,2.1068
2020-11-25,162.7434,162.7434,159.1154,161.8119,76039,-1.667,-1.0197
2020-11-27,162.4689,163.0376,160.292,161.9492,26409,0.1295,0.08
2020-11-30,161.0177,161.9002,157.6641,159.8116,168992,-2.1377,-1.32
2020-12-01,161.9982,162.0669,159.5174,160.9588,80763,1.1506,0.72
2020-12-02,160.6941,161.7923,158.5859,161.6256,72464,0.66,0.41
2020-12-03,162.6258,163.5573,161.1157,161.5668,107839,-0.0647,-0.04
2020-12-04,162.7532,166.45,162.7532,166.0479,68830,4.4756,2.77
2020-12-07,166.2146,167.0677,163.3221,164.6653,66138,-1.3825,-0.8326
2020-12-08,164.6948,166.5382,164.5379,165.6067,103078,0.9414,0.5717
2020-12-09,165.7145,168.9308,165.5969,166.7539,83168,1.1427,0.69
2020-12-10,166.2342,167.4746,165.0134,166.9598,61709,0.2001,0.12
2020-12-11,165.5773,168.4993,165.4204,166.4598,72342,-0.5,-0.2995
2020-12-14,167.9012,167.9012,164.5869,165.5184,135406,-0.9489,-0.57
2020-12-15,166.9206,170.6173,166.9206,170.4506,107658,4.9323,2.9799
2020-12-16,171.0194,172.7255,169.6809,170.3526,98746,-0.098,-0.0575
2020-12-17,170.1369,171.843,169.6564,171.843,76304,1.4821,0.87
2020-12-18,171.843,173.1855,168.9994,169.5583,286144,-2.2855,-1.33
2020-12-21,167.1756,169.9947,166.7833,169.3622,99584,-0.2035,-0.12
2020-12-22,169.8133,171.1076,168.0679,170.029,79896,0.6605,0.39
2020-12-23,170.9335,171.1202,168.9771,169.0066,89172,-1.0202,-0.6
2020-12-24,169.9209,169.9209,168.4265,169.154,20633,0.1475,0.0873
2020-12-28,170.4222,171.1202,167.935,168.3184,88392,-0.8288,-0.49
2020-12-29,169.2523,169.6063,167.0797,168.2594,62870,-0.0673,-0.04
2020-12-30,169.4588,172.2803,169.4588,171.4152,79937,3.1631,1.88
2020-12-31,171.3169,173.3322,170.1175,171.9756,64114,0.5657,0.33
2021-01-04,173.0176,174.3791,167.6499,170.2846,91732,-1.6853,-0.98
2021-01-05,169.1442,174.1286,169.1442,173.1356,66090,2.8511,1.6743
2021-01-06,176.3111,188.0347,176.3111,186.329,204884,13.193,7.62
2021-01-07,187.3809,191.7066,184.8346,191.215,143758,4.8819,2.62
2021-01-08,191.9327,191.9327,186.791,188.3443,149689,-2.8682,-1.5
2021-01-11,186.6436,196.6221,186.6436,196.2387,148419,7.8917,4.19
2021-01-12,197.2022,206.0305,197.2022,202.7174,233700,6.476,3.3
2021-01-13,202.8649,206.4532,201.4885,205.8634,303683,3.146,1.5519
2021-01-14,205.8634,208.8029,203.9955,204.8213,215814,-1.0421,-0.5062
2021-01-15,202.8551,204.5322,198.0182,204.0839,135709,-0.7374,-0.36
2021-01-19,205.1949,211.3688,204.8803,211.2312,217234,7.1472,3.5021
2021-01-20,212.4699,213.6594,207.9869,208.3605,260985,-2.8706,-1.359
2021-01-21,208.213,210.1104,203.327,205.4013,104330,-2.9591,-1.4202
2021-01-22,204.2019,205.9715,201.813,205.2244,153531,-0.1771,-0.0862
2021-01-25,205.0572,207.6133,201.6458,205.4701,144297,0.2463,0.12
2021-01-26,205.9224,205.9224,198.6957,199.1192,85067,-6.349,-3.09
2021-01-27,194.8624,198.0378,189.8387,191.2642,187481,-7.8551,-3.9449
2021-01-28,192.9158,193.1026,189.76,192.3554,137615,1.0902,0.57
2021-01-29,191.7066,191.7066,187.9019,189.6617,146323,-2.693,-1.4
2021-02-01,191.7164,192.267,189.1505,191.7951,203023,2.1243,1.12
2021-02-02,194.3217,201.6458,192.6061,201.636,173596,9.8392,5.13
2021-02-03,201.1739,205.2342,200.5251,203.1697,166382,1.5336,0.7606
2021-02-04,205.5095,205.5095,202.5306,205.0474,112738,1.8692,0.92
2021-02-05,206.699,209.1126,203.7497,208.8324,133806,3.7932,1.85
2021-02-08,211.064,216.6973,210.3562,216.3138,144563,7.4764,3.58
2021-02-09,217.4739,217.4739,214.2494,215.3897,163802,-0.9302,-0.43
2021-02-10,216.2942,218.2063,213.1778,217.3658,156576,1.9815,0.92
2021-02-11,218.9093,220.4183,217.3264,219.45,191754,2.0867,0.96
2021-02-12,218.9682,221.662,217.9163,221.1999,106255,1.7556,0.8
2021-02-16,221.6521,225.6731,220.9935,222.9892,143246,1.7917,0.81
2021-02-17,221.4162,222.3944,218.6536,221.5243,211737,-1.4718,-0.66
2021-02-18,219.8727,224.1492,218.3096,220.7477,437304,-0.7753,-0.35
2021-02-19,220.905,232.8449,218.9093,227.4328,604454,6.6851,3.0284
2021-02-22,224.6113,232.722,220.2168,226.5185,249717,-0.9097,-0.4
2021-02-23,224.4835,227.0003,219.0567,226.6562,110489,0.1359,0.06
2021-02-24,227.0691,234.3048,223.4611,233.9803,187926,7.3211,3.23
2021-02-25,233.2627,234.9536,228.6224,233.2233,275731,-0.7487,-0.32
2021-02-26,233.7936,235.2633,229.083,232.5352,256507,-0.6997,-0.3
2021-03-01,235.9466,242.4646,235.283,240.4885,196626,7.9527,3.42
2021-03-02,241.0194,241.0194,235.4943,236.7822,215558,-3.7064,-1.5412
2021-03-03,236.9985,239.8593,233.3167,233.7641,165176,-3.007,-1.27
2021-03-04,231.8372,232.9776,220.5412,223.5495,179310,-10.2155,-4.37
2021-03-05,226.9413,229.8218,218.8606,229.6153,165471,6.0584,2.71
2021-03-08,230.5395,239.6726,229.0451,238.9352,197358,9.3223,4.06
2021-03-09,240.9309,242.3367,233.7739,234.2753,114210,-4.6592,-1.95
2021-03-10,234.7078,240.341,234.1868,239.7709,114788,5.5052,2.35
2021-03-11,242.3368,244.7012,239.9478,241.7273,101465,1.966,0.82
2021-03-12,241.216,244.7454,241.0489,244.3128,132634,2.5865,1.07
2021-03-15,244.3227,244.4308,239.4464,244.0867,109395,-0.2199,-0.09
2021-03-16,244.1457,247.3801,241.6475,243.2806,118645,-0.8055,-0.33
2021-03-17,243.6148,243.8803,239.3737,241.0882,170725,-2.1895,-0.9
2021-03-18,241.5503,244.3423,237.1705,238.2765,142242,-2.8118,-1.1663
2021-03-19,236.9002,238.8959,234.1868,236.0449,344921,-2.2399,-0.94
2021-03-22,235.7499,235.7499,230.4215,233.2332,132557,-2.8089,-1.19
2021-03-23,230.9229,231.4243,224.6801,226.086,104931,-7.1366,-3.06
2021-03-24,227.7278,233.6166,226.1155,227.6983,78181,1.6053,0.71
2021-03-25,226.6244,234.1122,224.112,232.9003,100972,5.202,2.2846
2021-03-26,235.3339,239.3832,232.9594,239.2255,112356,6.3346,2.72
2021-03-29,240.1812,241.9645,232.2993,232.5062,106307,-6.7223,-2.81
2021-03-30,232.1614,235.2944,228.4175,234.5654,133656,2.0591,0.8856
2021-03-31,236.1418,239.3388,232.4176,234.1614,104422,-0.3988,-0.17
2021-04-01,236.7822,239.0088,235.255,238.1221,100345,3.9574,1.69
2021-04-05,241.0088,241.0088,236.5161,237.4029,91867,-0.7191,-0.302
2021-04-06,237.925,241.1517,236.26,237.2551,134523,-0.1424,-0.06
2021-04-07,236.5161,236.5161,229.9742,230.5259,117056,-6.7383,-2.84
2021-04-08,229.787,229.9643,226.6249,229.2746,172654,-1.2513,-0.5428
2021-04-09,230.2993,233.2452,227.5505,232.8511,102388,3.5765,1.5599
2021-04-12,233.255,234.3191,231.0973,231.8264,91199,-1.0245,-0.44
2021-04-13,232.388,232.388,226.4667,229.2944,67513,-2.5269,-1.09
2021-04-14,229.9742,232.989,229.9742,231.59,41237,2.2957,1.0012
2021-04-15,232.388,232.388,227.2845,228.3584,176249,-3.2424,-1.4
2021-04-16,231.3634,235.8363,231.2845,234.1713,94190,5.8129,2.5455
2021-04-19,234.8609,235.1762,230.4077,232.8215,79806,-1.3498,-0.5764
2021-04-20,231.1466,233.2254,225.915,226.9889,105441,-5.8441,-2.51
2021-04-21,226.0628,235.7575,226.0628,235.2156,149039,8.2268,3.6243
2021-04-22,232.4176,235.4618,223.6686,229.5111,222325,-5.7044,-2.4252
2021-04-23,232.6343,240.0926,231.6375,238.6935,112613,9.1805,4.0
2021-04-26,241.0088,243.2158,239.6098,239.9251,66547,1.2317,0.516
2021-04-27,240.5261,242.467,239.6295,241.935,74175,2.0153,0.84
2021-04-28,243.068,244.8118,241.4916,242.8315,77020,0.8952,0.37
2021-04-29,244.9399,244.9399,240.0531,243.4424,87166,0.611,0.2516
2021-04-30,241.8463,244.0941,239.8068,243.2059,202518,-0.2434,-0.1
2021-05-03,245.9547,248.0483,243.334,244.5951,138115,1.3863,0.57
2021-05-04,242.93,247.3242,241.866,247.206,72709,2.6108,1.0674
2021-05-05,250.4178,250.4178,244.6838,249.5804,64627,2.3732,0.96
2021-05-06,251.078,256.2455,249.2454,252.5065,173692,2.9261,1.1724
2021-05-07,250.6839,258.3589,250.6839,258.152,113010,5.6559,2.24
2021-05-10,258.8121,261.1766,252.8809,252.9302,190193,-5.2145,-2.02
2021-05-11,249.2848,256.482,249.2848,255.9844,127344,3.0604,1.21
2021-05-12,255.3834,256.4327,241.9152,242.9793,190645,-13.0039,-5.08
2021-05-13,244.132,251.3046,244.132,247.6001,123392,4.6207,1.9017
2021-05-14,250.1814,253.6888,249.137,250.3095,89059,2.699,1.09
2021-05-17,249.0188,256.3588,246.9597,255.5509,99215,5.2317,2.09
2021-05-18,256.0337,258.0879,247.8956,248.2996,79803,-7.2578,-2.84
2021-05-19,245.5409,245.5409,240.3192,243.9842,157342,-4.3205,-1.74
2021-05-20,243.0089,243.0089,239.1172,240.1517,159476,-3.8305,-1.57
2021-05-21,242.7231,244.9892,239.4719,240.9202,274603,0.7685,0.32
2021-05-24,243.2158,246.8759,240.8413,242.5064,93520,1.59,0.66
2021-05-25,242.664,243.9251,240.4275,242.7823,117519,0.2668,0.11
2021-05-26,243.1961,247.1567,241.7083,244.733,113873,1.9508,0.8035
2021-05-27,247.3735,248.2503,243.4276,244.4079,213467,-0.3181,-0.13
2021-05-28,245.4227,246.0828,239.3438,244.3389,154334,-0.0689,-0.0282
2021-06-01,246.9597,254.1815,245.8266,251.9548,130425,7.6231,3.12
2021-06-02,252.2208,253.7381,246.7626,248.2208,168461,-3.734,-1.482
2021-06-03,246.3981,249.7971,245.0779,249.4031,125452,1.1914,0.48
2021-06-04,251.2553,252.1223,245.9646,248.9794,93493,-0.4237,-0.1699
2021-06-07,249.2159,249.2159,241.4522,243.0877,162967,-5.901,-2.37
2021-06-08,242.6345,242.8217,239.728,239.728,159841,-3.3597,-1.3821
2021-06-09,239.3044,240.595,235.8856,237.127,228916,-2.5889,-1.08
2021-06-10,238.9103,239.6689,229.8067,230.654,143721,-6.4736,-2.73
2021-06-11,232.2304,234.9792,230.1318,232.5161,132044,1.8621,0.8073
2021-06-14,232.5653,232.6737,229.3239,230.5259,109228,-1.9997,-0.86
2021-06-15,230.989,232.7722,230.053,232.6047,91555,2.0748,0.9
2021-06-16,231.3338,231.3338,227.3633,227.915,100933,-4.6898,-2.0162
2021-06-17,227.9741,228.5259,218.3779,221.107,148600,-6.8081,-2.9871
2021-06-18,217.836,219.8755,215.8951,217.0774,224972,-4.024,-1.82
2021-06-21,217.8952,226.0825,217.8952,225.5702,114685,8.4879,3.91
2021-06-22,225.3534,226.4569,222.6637,224.9297,98047,-0.6404,-0.2839
2021-06-23,224.644,227.0751,223.5997,224.9002,66406,-0.0225,-0.01
2021-06-24,227.0429,229.694,224.9792,228.4351,91010,3.535,1.5718
2021-06-25,229.462,233.303,229.462,232.9574,224921,4.523,1.98
2021-06-28,233.8065,233.8065,226.796,228.5437,101245,-4.4027,-1.89
2021-06-29,229.462,231.2936,227.3292,227.4872,88620,-1.0566,-0.4623
2021-06-30,226.48,233.8362,225.7444,233.0759,101595,5.596,2.46
2021-07-01,235.1395,235.969,232.5476,233.0364,88742,-0.0466,-0.02
2021-07-02,233.4313,233.4313,230.0939,231.1899,83121,-1.8463,-0.7923
2021-07-06,231.0517,231.0517,224.3571,227.1021,104216,-4.0921,-1.77
2021-07-07,225.9765,229.8076,225.9765,228.5832,82783,1.4812,0.6522
2021-07-08,224.8015,227.6007,222.4119,223.9424,66882,-4.6402,-2.03
2021-07-09,227.5859,230.8048,227.5859,229.9063,58961,5.9638,2.6631
2021-07-12,227.5958,232.592,226.6084,232.5822,97591,2.667,1.16
2021-07-13,231.0912,231.5849,228.5931,228.6819,72616,-3.9002,-1.6769
2021-07-14,230.2914,231.4467,225.6358,226.8256,60422,-1.8562,-0.8117
2021-07-15,225.1273,226.3912,220.8716,223.429,106507,-3.3967,-1.4975
2021-07-16,225.9567,225.9567,220.6939,221.0098,94114,-2.4191,-1.0827
2021-07-19,217.5243,219.198,213.7722,218.097,91277,-2.9174,-1.32
2021-07-20,219.43,226.6973,219.43,224.6138,116530,6.5167,2.988
2021-07-21,227.0034,229.5706,225.9863,226.8059,88112,2.192,0.9759
2021-07-22,225.6802,230.6172,221.1579,226.322,198287,-0.4763,-0.21
2021-07-23,229.3731,230.711,226.6578,230.1729,117889,3.8475,1.7
2021-07-26,230.4099,231.6458,226.5886,226.875,91570,-3.2914,-1.43
2021-07-27,225.5223,228.1882,222.876,225.9765,81606,-0.8984,-0.396
2021-07-28,226.4109,232.4044,224.2683,229.6002,96115,3.6238,1.6036
2021-07-29,232.1971,234.2509,229.462,232.829,58980,3.2289,1.4063
2021-07-30,231.5256,235.3666,231.5256,233.9645,71300,1.1408,0.49
2021-08-02,235.5641,240.5505,230.4148,230.8048,73445,-3.1585,-1.35
2021-08-03,231.8317,236.2701,227.5958,234.8927,71793,4.0878,1.7711
2021-08-04,233.2042,235.258,231.6836,232.0391,65582,-2.8535,-1.2148
2021-08-05,234.3891,236.2849,233.0561,234.7347,45564,2.6956,1.1617
2021-08-06,238.0919,240.1682,235.7221,236.3738,45871,1.6431,0.7
2021-08-09,236.6404,241.1133,234.0238,238.4769,73059,2.1037,0.89
2021-08-10,237.9339,243.8287,237.9339,242.5549,115946,4.078,1.71
2021-08-11,243.72,244.4112,240.7677,243.335,88556,0.7801,0.3216
2021-08-12,244.8852,244.8852,241.6169,242.466,69704,-0.8689,-0.3571
2021-08-13,242.9301,243.0239,238.5857,239.6421,150788,-2.824,-1.1647
2021-08-16,237.8746,242.4858,236.9761,240.1851,53423,0.5512,0.23
2021-08-17,238.7238,239.0842,231.8712,234.8137,46124,-5.3715,-2.2364
2021-08-18,234.4582,236.7786,232.5822,232.9673,63084,-1.8463,-0.7863
2021-08-19,231.2097,234.1324,230.0347,232.8191,44918,-0.1482,-0.0636
2021-08-20,233.5794,235.6332,231.0714,234.6261,35422,1.8069,0.7761
2021-08-23,235.8998,237.144,235.1741,236.907,40368,2.2808,0.9721
2021-08-24,237.7265,240.5604,237.144,240.274,47314,3.3669,1.4212
2021-08-25,240.8961,243.0782,240.4172,241.2515,60667,0.9774,0.4068
2021-08-26,241.6959,241.6959,237.3217,238.5658,43225,-2.6856,-1.1132
2021-08-27,239.6914,242.9153,239.1879,242.2784,55011,3.7126,1.5562
2021-08-30,242.6438,245.843,242.3772,244.8753,43391,2.5924,1.07
2021-08-31,245.7738,248.657,244.2335,245.7245,130476,0.857,0.35
2021-09-01,246.3564,246.8304,239.573,239.9482,98287,-5.7745,-2.35
2021-09-02,241.291,244.9543,239.8791,244.1249,74109,4.1768,1.7407
2021-09-03,243.6805,243.8609,239.958,241.7057,53263,-2.419,-0.9909
