日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-11-07,1065.4935,1353.4647,914.3086,935.9064,16051,,
2008-11-10,964.7035,1000.7,878.3122,878.3122,19419,,
2008-11-11,878.3122,964.7035,878.3122,935.1865,4451,,
2008-11-12,892.7107,1000.7,892.7107,935.9064,7000,,
2008-11-13,928.7071,1051.0949,907.1093,1051.0949,5549,,
2008-11-14,1000.7,1000.7,878.3122,899.91,6700,,
2008-11-17,878.3122,992.7807,878.3122,892.7107,17863,,
2008-11-18,928.7071,935.9064,878.3122,935.9064,6169,,
2008-11-19,921.5079,928.7071,799.1201,799.1201,19178,,
2008-11-20,791.9208,827.9172,784.7215,784.7215,26417,,
2008-11-21,777.5223,863.9136,777.5223,863.9136,19815,,
2008-11-24,892.7107,892.7107,827.9172,835.1165,10220,,
2008-11-25,827.9172,863.9136,827.9172,835.1165,19474,,
2008-11-26,842.3158,914.3086,842.3158,849.5151,22844,,
2008-11-28,849.5151,863.9136,849.5151,863.9136,1250,,
2008-12-01,878.3122,921.5079,827.9172,921.5079,18543,,
2008-12-02,863.9136,892.7107,849.5151,849.5151,8817,,
2008-12-03,863.9136,892.7107,856.7143,863.9136,11879,,
2008-12-04,856.7143,856.7143,827.9172,842.3158,13285,,
2008-12-05,835.1165,871.1129,835.1165,835.1165,5685,,
2008-12-08,827.9172,871.1129,827.9172,871.1129,19028,,
2008-12-09,892.7107,899.91,863.9136,899.91,19753,,
2008-12-10,863.9136,899.91,856.7143,863.9136,11390,,
2008-12-11,871.1129,885.5115,863.9136,871.1129,10645,,
2008-12-12,863.9136,899.91,863.9136,871.1129,21979,,
2008-12-15,878.3122,914.3086,878.3122,914.3086,2514,,
2008-12-16,878.3122,892.7107,863.9136,871.1129,8566,,
2008-12-17,871.1129,907.1093,871.1129,907.1093,2576,,
2008-12-18,863.9136,935.9064,856.7143,921.5079,67543,,
2008-12-19,899.91,899.91,871.1129,871.1129,11431,,
2008-12-22,878.3122,914.3086,827.9172,827.9172,98203,,
2008-12-23,845.9154,856.7143,806.3194,835.1165,29410,,
2008-12-24,813.5187,849.5151,813.5187,827.9172,14097,,
2008-12-26,827.9172,921.5079,827.9172,863.9136,17439,,
2008-12-29,863.9136,956.7843,863.9136,956.7843,8363,,
2008-12-30,943.1057,958.2242,928.7071,950.305,8711,,
2008-12-31,935.9064,935.9064,899.91,935.9064,41332,,
2009-01-02,878.3122,986.3014,878.3122,935.9064,7408,,
2009-01-05,921.5079,971.9028,907.1093,913.5887,37902,,
2009-01-06,964.7035,1065.4935,907.1093,1065.4935,17001,,
2009-01-07,1043.8956,1043.8956,935.9064,935.9064,3670,,
2009-01-08,993.5007,993.5007,892.7107,928.7071,29431,,
2009-01-09,935.9064,986.3014,907.1093,907.1093,11911,,
2009-01-12,907.1093,943.1057,907.1093,907.1093,6200,,
2009-01-13,899.91,921.5079,892.7107,892.7107,27350,,
2009-01-14,892.7107,914.3086,871.1129,874.7125,26675,,
2009-01-16,892.7107,914.3086,871.1129,914.3086,5800,,
2009-01-20,885.5115,935.9064,863.9136,921.5079,14500,,
2009-01-21,906.3894,935.9064,871.1129,871.1129,15283,,
2009-01-22,878.3122,892.7107,871.1129,892.7107,3279,,
2009-01-23,899.91,971.9028,878.3122,885.5115,18500,,
2009-01-26,899.91,935.9064,871.1129,912.1488,28275,,
2009-01-27,892.7107,935.9064,863.9136,935.9064,19975,,
2009-01-28,907.1093,928.7071,885.5115,928.7071,6500,,
2009-01-29,928.7071,935.9064,921.5079,935.9064,1650,,
2009-01-30,914.3086,940.226,907.1093,935.9064,2322,,
2009-02-02,935.9064,979.1021,935.9064,979.1021,1225,,
2009-02-03,914.3086,921.5079,907.1093,907.1093,2800,,
2009-02-04,914.3086,935.9064,907.1093,914.3086,2475,,
2009-02-05,907.1093,921.5079,907.1093,908.5492,3200,,
2009-02-06,907.1093,921.5079,907.1093,921.5079,3830,,
2009-02-09,899.91,917.9082,885.5115,899.91,9034,,
2009-02-10,899.91,899.91,899.91,899.91,2200,,
2009-02-11,914.3086,914.3086,914.3086,914.3086,4260,,
2009-02-12,892.7107,914.3086,892.7107,907.1093,21555,,
2009-02-13,892.7107,935.9064,892.7107,928.7071,2755,,
2009-02-17,1007.8992,1007.8992,878.3122,878.3122,28105,,
2009-02-19,892.7107,905.6695,885.5115,899.1901,27244,,
2009-02-20,892.7107,892.7107,892.7107,892.7107,421,,
2009-02-23,892.7107,964.7035,885.5115,885.5115,21748,,
2009-02-24,885.5115,891.2709,885.5115,885.5115,4478,,
2009-02-26,885.5115,907.1093,871.1129,906.3894,42625,,
2009-02-27,878.3122,907.1093,871.1129,878.3122,10694,,
2009-03-02,914.3086,921.5079,878.3122,885.5115,18050,,
2009-03-03,878.3122,885.5115,878.3122,878.3122,2272,,
2009-03-04,878.3122,921.5079,878.3122,885.5115,48922,,
2009-03-05,878.3122,899.91,863.9136,878.3122,26575,,
2009-03-06,878.3122,878.3122,799.1201,842.3158,31130,,
2009-03-09,863.9136,863.9136,842.3158,842.3158,15120,,
2009-03-10,842.3158,899.91,842.3158,899.1901,23810,,
2009-03-11,878.3122,899.91,878.3122,899.91,1850,,
2009-03-12,863.9136,921.5079,863.9136,921.5079,38200,,
2009-03-13,899.91,914.3086,892.7107,892.7107,50241,,
2009-03-16,892.7107,921.5079,892.7107,921.5079,5200,,
2009-03-17,907.1093,907.1093,892.7107,892.7107,7440,,
2009-03-18,892.7107,914.3086,892.7107,892.7107,12600,,
2009-03-19,892.7107,907.1093,885.5115,907.1093,21000,,
2009-03-20,928.7071,935.9064,899.91,921.5079,8608,,
2009-03-23,921.5079,921.5079,892.7107,892.7107,15765,,
2009-03-24,892.7107,907.1093,892.7107,899.91,5900,,
2009-03-25,921.5079,921.5079,892.7107,914.3086,2707,,
2009-03-26,892.7107,921.5079,892.7107,907.1093,8619,,
2009-03-27,892.7107,928.7071,885.5115,892.7107,27650,,
2009-03-30,892.7107,928.7071,892.7107,928.7071,3818,,
2009-03-31,935.9064,935.9064,907.1093,907.1093,6790,,
2009-04-01,907.1093,914.3086,907.1093,907.1093,1471,,
2009-04-02,907.1093,914.3086,892.7107,892.7107,8650,,
2009-04-03,914.3086,914.3086,871.1129,878.3122,56007,,
2009-04-06,907.1093,907.1093,892.7107,892.7107,2000,,
2009-04-07,892.7107,907.1093,891.9908,891.9908,39175,,
2009-04-08,913.5887,913.5887,892.7107,907.1093,28500,,
2009-04-09,907.1093,927.9872,907.1093,921.5079,65300,,
2009-04-13,928.7071,928.7071,871.1129,871.1129,4575,,
2009-04-14,907.1093,935.9064,907.1093,914.3086,45212,,
2009-04-15,899.91,914.3086,899.91,907.1093,1700,,
2009-04-16,899.91,921.5079,899.91,921.5079,16105,,
2009-04-17,921.5079,921.5079,899.91,914.3086,11773,,
2009-04-20,914.3086,914.3086,878.3122,899.91,28200,,
2009-04-21,878.3122,899.91,878.3122,892.7107,1800,,
2009-04-22,878.3122,907.1093,878.3122,899.91,11251,,
2009-04-23,935.9064,935.9064,914.3086,921.5079,7061,,
2009-04-24,914.3086,921.5079,907.1093,921.5079,3825,,
2009-04-27,935.9064,935.9064,914.3086,914.3086,4909,,
2009-04-28,921.5079,963.9836,921.5079,950.305,8615,,
2009-04-29,957.5043,964.7035,935.9064,935.9064,3258,,
2009-04-30,935.9064,957.5043,935.9064,950.305,8614,,
2009-05-01,928.7071,986.3014,914.3086,979.1021,12256,,
2009-05-04,984.1416,1007.8992,964.7035,964.7035,15535,,
2009-05-05,950.305,950.305,921.5079,928.7071,10865,,
2009-05-06,914.3086,928.7071,913.5887,913.5887,5550,,
2009-05-07,914.3086,964.7035,913.5887,957.5043,37974,,
2009-05-08,935.9064,993.5007,935.9064,979.1021,33062,,
2009-05-11,979.1021,1007.8992,941.6659,971.9028,32554,,
2009-05-12,971.9028,981.9818,935.9064,981.9818,2550,,
2009-05-13,943.1057,1000.7,935.9064,1000.7,6235,,
2009-05-14,950.305,992.7807,950.305,979.1021,5038,,
2009-05-15,964.7035,964.7035,964.7035,964.7035,500,,
2009-05-18,1000.7,1000.7,971.9028,986.3014,3066,,
2009-05-19,1000.7,1007.8992,979.1021,1000.7,8714,,
2009-05-20,1000.7,1007.8992,1000.7,1007.8992,2000,,
2009-05-21,971.9028,1016.5384,971.9028,1016.5384,10287,,
2009-05-22,986.3014,999.98,986.3014,999.98,8250,,
2009-05-26,986.3014,1022.2978,986.3014,1022.2978,14873,,
2009-05-27,1022.2978,1043.8956,1022.2978,1043.8956,2376,,
2009-05-28,1043.8956,1043.8956,979.1021,1036.6964,1750,,
2009-05-29,986.3014,1022.2978,986.3014,1022.2978,1300,,
2009-06-01,1022.2978,1035.9764,986.3014,1022.2978,11925,,
2009-06-02,1000.7,1022.2978,993.5007,993.5007,3750,,
2009-06-03,1000.7,1000.7,993.5007,993.5007,2025,,
2009-06-04,1015.0985,1015.0985,986.3014,986.3014,3800,,
2009-06-05,993.5007,993.5007,993.5007,993.5007,100,,
2009-06-08,1007.8992,1015.0985,1007.8992,1015.0985,1569,,
2009-06-09,1022.2978,1036.6964,1007.8992,1036.6964,11039,,
2009-06-10,1058.2942,1058.2942,1022.2978,1058.2942,6275,,
2009-06-11,1051.0949,1180.682,1051.0949,1130.287,19200,,
2009-06-12,1252.6748,1259.874,1209.4791,1216.6784,29389,,
2009-06-15,1094.2906,1187.8812,1094.2906,1187.8812,7050,,
2009-06-16,1216.6784,1216.6784,1123.0877,1136.7663,9215,,
2009-06-17,1007.8992,1137.4863,1007.8992,1100.05,6975,,
2009-06-18,1007.8992,1209.4791,986.3014,1130.287,48614,,
2009-06-19,1173.4827,1230.357,1079.892,1180.682,6638,,
2009-06-22,1043.8956,1093.5707,1043.8956,1043.8956,7450,,
2009-06-23,1043.8956,1043.8956,993.5007,1000.7,10714,,
2009-06-24,1043.8956,1123.0877,1043.8956,1072.6928,21918,,
2009-06-25,1072.6928,1072.6928,1007.8992,1058.2942,1300,,
2009-06-26,1071.9728,1079.892,1051.0949,1058.2942,9357,,
2009-06-29,1101.4899,1101.4899,1007.8992,1007.8992,5938,,
2009-06-30,1022.2978,1058.2942,950.305,1058.2942,9713,,
2009-07-01,935.9064,1051.0949,935.9064,987.7412,5278,,
2009-07-02,1022.2978,1022.2978,986.3014,986.3014,8000,,
2009-07-06,1036.6964,1043.8956,989.1811,1043.8956,7572,,
2009-07-07,986.3014,1033.8166,986.3014,1002.1398,2400,,
2009-07-08,993.5007,993.5007,993.5007,993.5007,100,,
2009-07-09,986.3014,986.3014,971.9028,974.7825,8360,,
2009-07-10,971.9028,986.3014,971.9028,971.9028,977,,
2009-07-13,971.9028,1043.8956,957.5043,1015.0985,8030,,
2009-07-14,979.1021,1022.2978,957.5043,971.9028,5614,,
2009-07-15,1015.0985,1015.0985,1009.3391,1015.0985,4843,,
2009-07-16,1007.8992,1007.8992,1000.7,1007.1793,1045,,
2009-07-17,997.1003,1007.8992,993.5007,1007.8992,1900,,
2009-07-20,1043.8956,1043.8956,987.7412,993.5007,10405,,
2009-07-21,1043.8956,1043.8956,986.3014,1043.8956,4700,,
2009-07-22,1007.8992,1036.6964,1007.8992,1036.6964,950,,
2009-07-23,1043.8956,1043.8956,1036.6964,1043.8956,4000,,
2009-07-24,1000.7,1010.7789,993.5007,1010.7789,4675,,
2009-07-27,1043.8956,1043.8956,1007.8992,1043.8956,12650,,
2009-07-28,1015.0985,1036.6964,1007.8992,1036.6964,5755,,
2009-07-29,1007.8992,1007.8992,993.5007,1000.7,2074,,
2009-07-30,1007.8992,1043.8956,1007.8992,1043.8956,8806,,
2009-07-31,1043.8956,1061.1739,1043.8956,1043.8956,11325,,
2009-08-03,1072.6928,1072.6928,1020.8579,1072.6928,3130,,
2009-08-04,1058.2942,1108.6892,1058.2942,1108.6892,10583,,
2009-08-05,1108.6892,1108.6892,1029.4971,1101.4899,12468,,
2009-08-06,1094.2906,1101.4899,1000.7,1101.4899,24208,,
2009-08-07,1108.6892,1108.6892,1028.0572,1087.0913,2900,,
2009-08-10,1087.0913,1108.6892,1051.0949,1052.5348,4411,,
2009-08-11,1101.4899,1115.8884,1099.3301,1115.8884,9502,,
2009-08-12,1072.6928,1123.0877,1072.6928,1115.8884,4080,,
2009-08-13,1108.6892,1108.6892,1043.8956,1100.7699,4420,,
2009-08-14,1094.2906,1101.4899,1094.2906,1101.4899,8300,,
2009-08-17,1079.892,1079.892,1068.3732,1079.892,1200,,
2009-08-18,1051.0949,1101.4899,1051.0949,1066.9333,850,,
2009-08-19,1094.2906,1129.5671,1094.2906,1123.0877,18450,,
2009-08-20,1123.0877,1144.6856,1058.2942,1144.6856,56107,,
2009-08-21,1130.287,1187.8812,1130.287,1151.8848,78754,,
2009-08-24,1137.4863,1151.8848,1137.4863,1144.6856,55300,,
2009-08-25,1173.4827,1209.4791,1151.8848,1195.0805,63197,,
2009-08-26,1137.4863,1216.6784,1137.4863,1202.2798,22000,,
2009-08-27,1209.4791,1209.4791,1166.2834,1173.4827,22450,,
2009-08-28,1187.8812,1411.0589,1173.4827,1382.2618,133932,,
2009-08-31,1375.0625,1382.2618,1331.8668,1353.4647,26947,,
2009-09-01,1324.6676,1396.6604,1288.6712,1288.6712,23143,,
2009-09-02,1238.2762,1288.6712,1202.2798,1259.874,9625,,
2009-09-03,1353.4647,1353.4647,1267.0733,1295.8704,8773,,
2009-09-04,1321.7878,1569.4431,1321.7878,1432.6568,73880,,
2009-09-08,1432.6568,1569.4431,1432.6568,1533.4467,63680,,
2009-09-09,1612.6388,1655.8344,1533.4467,1648.6352,92600,,
2009-09-10,1677.4323,1727.8273,1569.4431,1598.2402,96025,,
2009-09-11,1749.4251,1749.4251,1497.4503,1555.0445,45993,,
2009-09-14,1547.8452,1605.4395,1461.4539,1591.0409,33422,,
2009-09-15,1605.4395,1713.4287,1519.0481,1519.0481,24983,,
2009-09-16,1519.0481,1612.6388,1519.0481,1569.4431,10700,,
2009-09-17,1605.4395,1612.6388,1331.8668,1454.2546,45192,,
2009-09-18,1439.856,1483.0517,1339.0661,1382.2618,68491,,
2009-09-21,1295.8704,1526.2474,1281.4719,1389.4611,66240,,
2009-09-22,1360.664,1562.2438,1346.2654,1526.2474,37431,,
2009-09-23,1468.6532,1547.8452,1439.856,1547.8452,19865,,
2009-09-24,1569.4431,1857.4143,1562.2438,1850.215,238782,,
2009-09-25,1835.8165,3232.4768,1735.0265,2858.1142,2970609,,
2009-09-28,2858.1142,2930.107,2253.3747,2274.9725,753494,,
2009-09-29,2339.7661,2476.5524,2078.4322,2433.3567,488474,,
2009-09-30,2354.1646,2706.9294,2238.9761,2440.556,311732,,
2009-10-01,2490.951,2548.5452,2318.1682,2433.3567,61703,,
2009-10-02,2354.1646,2447.0353,2287.2113,2411.7589,61653,,
2009-10-05,2332.5668,2476.5524,2332.5668,2361.3639,90652,,
2009-10-06,2375.7625,2426.1574,2174.1826,2202.9797,97687,,
2009-10-07,2181.3819,2361.3639,2174.1826,2339.7661,61860,,
2009-10-08,2433.3567,2476.5524,2267.7733,2339.7661,34775,,
2009-10-09,2303.7697,2397.3603,2260.574,2360.644,48403,,
2009-10-12,2346.9654,2440.556,2346.9654,2418.9582,31055,,
2009-10-13,2447.7553,2620.538,2267.7733,2282.1718,120782,,
2009-10-14,2267.7733,2375.7625,2267.7733,2375.7625,50303,,
2009-10-15,2411.7589,2411.7589,2297.2903,2375.7625,28292,,
2009-10-16,2397.3603,2397.3603,2274.9725,2325.3675,23470,,
2009-10-19,2361.3639,2361.3639,2267.7733,2310.9689,17250,,
2009-10-20,2274.9725,2354.1646,2267.7733,2325.3675,21081,,
2009-10-21,2289.3711,2483.7517,2274.9725,2447.7553,54623,,
2009-10-22,2411.7589,2433.3567,2231.7769,2375.7625,34039,,
2009-10-23,2368.5632,2368.5632,2346.9654,2346.9654,1840,,
2009-10-26,2375.7625,2397.3603,2242.5758,2260.574,16290,,
2009-10-27,2231.7769,2310.9689,2217.3783,2217.3783,22226,,
2009-10-28,2181.3819,2181.3819,2008.5992,2015.7985,43531,,
2009-10-29,1987.0013,2195.7805,1965.4035,2022.9977,17572,,
2009-10-30,2145.3855,2145.3855,1936.6064,1936.6064,15690,,
2009-11-02,1943.8057,1979.8021,1893.4107,1951.0049,20902,,
2009-11-03,1850.215,1987.0013,1799.8201,1987.0013,8031,,
2009-11-04,1904.2096,2066.1934,1904.2096,1987.0013,6310,,
2009-11-05,1951.0049,1951.0049,1907.8093,1936.6064,1579,,
2009-11-06,1900.61,2102.1898,1900.61,2058.9941,6700,,
2009-11-09,2022.9977,2116.5884,1951.0049,1979.0821,8724,,
2009-11-10,1821.4179,2138.1862,1821.4179,1922.2078,14654,,
2009-11-11,1972.6028,2073.3927,1893.4107,2015.7985,12383,,
2009-11-12,1979.8021,2145.3855,1979.8021,2137.4663,6282,,
2009-11-13,2135.3065,2145.3855,2008.5992,2144.6656,5300,,
2009-11-16,2109.3891,2843.7157,2109.3891,2685.3315,497119,,
2009-11-17,2721.3279,2930.107,2433.3567,2505.3495,236799,,
2009-11-18,2541.3459,2655.8145,2426.1574,2584.5416,45325,,
2009-11-19,2584.5416,2584.5416,2354.1646,2440.556,35819,,
2009-11-20,2346.9654,3441.2559,2346.9654,3419.6581,2238113,,
2009-11-23,3671.6329,3815.6185,3023.6977,3225.2775,3231458,,
2009-11-24,3095.6905,3952.4048,3023.6977,3880.412,4688690,,
2009-11-25,3304.4696,3470.0531,2822.1178,2930.107,2912988,,
2009-11-27,2706.9294,3203.6797,2634.9366,2829.3171,1386235,,
2009-11-30,2915.7085,2937.3063,2519.7481,2606.1394,736379,,
2009-12-01,2555.7445,2714.1286,2483.7517,2606.1394,629935,,
2009-12-02,2670.933,2670.933,2447.7553,2469.3531,296973,,
2009-12-03,2519.7481,2749.4051,2454.9546,2663.7337,502199,,
2009-12-04,2526.9474,2822.1178,2526.9474,2591.7409,361670,,
2009-12-07,2598.9402,2800.52,2555.7445,2634.9366,286406,,
2009-12-08,2634.9366,2721.3279,2519.7481,2534.1466,353645,,
2009-12-09,2570.143,2584.5416,2375.7625,2390.161,358904,,
2009-12-10,2404.5596,2591.7409,2354.1646,2404.5596,269157,,
2009-12-11,2404.5596,2411.7589,2231.7769,2382.9618,303003,,
2009-12-14,2390.161,2411.0389,2231.7769,2289.3711,219168,,
2009-12-15,2289.3711,2433.3567,2231.7769,2390.161,196909,,
2009-12-16,2382.9618,2462.1538,2318.1682,2346.9654,239731,,
2009-12-17,2325.3675,2361.3639,2256.9743,2267.7733,149726,,
2009-12-18,2296.5704,2390.161,2195.7805,2267.7733,181975,,
2009-12-21,2296.5704,2498.1502,2195.7805,2447.7553,248484,,
2009-12-22,2447.7553,2498.1502,2375.7625,2397.3603,112095,,
2009-12-23,2368.5632,2908.5092,2361.3639,2649.3351,539764,,
2009-12-24,2685.3315,3326.0675,2677.4123,3102.8898,838868,,
2009-12-28,3110.0891,3203.6797,2793.3207,2886.9114,449456,,
2009-12-29,2886.9114,2922.1878,2627.7373,2678.1322,328758,,
2009-12-30,2714.1286,2735.7265,2526.9474,2699.7301,213276,,
2009-12-31,2699.7301,2699.7301,2627.7373,2642.1358,98623,,
2010-01-04,2735.7265,2843.7157,2663.7337,2764.5236,174250,,
2010-01-05,2742.9258,3030.897,2735.7265,2966.1034,148501,,
2010-01-06,2958.9042,3239.6761,2922.9078,2994.9006,236023,,
2010-01-07,3030.897,3095.6905,2879.7121,3002.0999,94207,,
2010-01-08,2966.1034,3016.4984,2908.5092,2958.9042,92669,,
2010-01-11,2922.9078,2984.8216,2764.5236,2843.7157,143897,,
2010-01-12,2829.3171,2829.3171,2606.1394,2714.1286,164516,,
2010-01-13,2735.7265,2879.7121,2649.3351,2836.5164,85738,,
2010-01-14,2807.7193,2858.1142,2745.8055,2829.3171,56088,,
2010-01-15,2829.3171,2829.3171,2685.3315,2721.3279,59609,,
2010-01-19,2757.3243,2771.7229,2627.7373,2696.8504,100577,,
2010-01-20,2663.7337,2663.7337,2519.7481,2541.3459,217469,,
2010-01-21,2570.143,2570.143,2303.7697,2461.4339,266959,,
2010-01-22,2433.3567,2433.3567,2238.9761,2274.9725,217904,,
2010-01-25,2274.9725,2325.3675,2058.9941,2181.3819,274579,,
2010-01-26,2145.3855,2298.0102,2051.7949,2202.9797,173903,,
2010-01-27,2166.9833,2238.9761,2116.5884,2202.9797,43175,,
2010-01-28,2238.9761,2238.9761,1987.0013,2123.0677,179049,,
2010-01-29,2109.3891,2195.7805,1987.0013,2008.5992,90896,,
2010-02-01,2058.9941,2123.7877,1979.8021,2051.7949,54580,,
2010-02-02,2094.9905,2108.6692,2037.3963,2080.592,23311,,
2010-02-03,2102.1898,2289.3711,2087.7913,2217.3783,153067,,
2010-02-04,2188.5812,2294.4106,2022.9977,2051.7949,119507,,
2010-02-05,2051.7949,2087.7913,1850.215,1903.4897,256659,,
2010-02-08,1929.4071,1979.8021,1825.0175,1915.0085,102572,,
2010-02-09,2008.5992,2138.1862,1979.8021,2027.3173,119182,,
2010-02-10,2022.9977,2109.3891,1994.2006,2047.4753,46418,,
2010-02-11,2058.9941,2073.3927,1958.2042,2015.7985,63785,,
2010-02-12,1965.4035,2037.3963,1937.3263,1987.0013,39120,,
2010-02-16,1979.8021,2037.3963,1936.6064,2007.8793,87200,,
2010-02-17,2044.5956,2123.7877,1994.2006,2073.3927,94650,,
2010-02-18,2080.592,2152.5848,2030.197,2048.9151,150337,,
2010-02-19,2102.1898,2526.9474,2094.9905,2260.574,921579,,
2010-02-22,2346.9654,2390.161,2166.9833,2260.574,226296,,
2010-02-23,2260.574,2281.4519,2130.9869,2159.7841,103640,,
2010-02-24,2159.7841,2224.5776,2123.0677,2174.1826,96435,,
2010-02-25,2073.3927,2073.3927,1907.8093,2058.9941,179019,,
2010-02-26,1979.8021,2051.7949,1907.8093,1965.4035,114747,,
2010-03-01,1958.2042,2030.197,1828.6172,1965.4035,85736,,
2010-03-02,1951.0049,2015.7985,1922.2078,2015.7985,91005,,
2010-03-03,2037.3963,2073.3927,1951.0049,2015.7985,61886,,
2010-03-04,1994.2006,2022.9977,1958.2042,1994.2006,49165,,
2010-03-05,1994.2006,2027.3173,1925.8075,2022.9977,80904,,
2010-03-08,1994.2006,2051.7949,1987.0013,2030.197,81930,,
2010-03-09,2008.5992,2202.9797,2008.5992,2159.7841,171939,,
2010-03-10,2138.1862,2253.3747,2138.1862,2195.7805,89013,,
2010-03-11,2202.9797,2202.9797,2087.7913,2174.1826,62996,,
2010-03-12,2159.7841,2195.7805,2145.3855,2181.3819,25067,,
2010-03-15,2152.5848,2188.5812,2073.3927,2087.7913,52282,,
2010-03-16,2073.3927,2083.4717,1943.8057,2022.9977,177880,,
2010-03-17,2008.5992,2022.9977,1886.2114,1951.0049,187820,,
2010-03-18,1958.2042,2015.7985,1857.4143,1943.8057,69700,,
2010-03-19,1929.4071,1994.2006,1778.2222,1792.6208,166401,,
2010-03-22,1821.4179,1893.4107,1720.628,1843.0157,136387,,
2010-03-23,1821.4179,1886.2114,1814.2186,1879.0121,59738,,
2010-03-24,1843.0157,1864.6136,1807.0193,1835.8165,40984,,
2010-03-25,1799.8201,1864.6136,1742.2258,1771.0229,87496,,
2010-03-26,1749.4251,1850.215,1749.4251,1763.8237,54025,,
2010-03-29,1771.0229,1791.1809,1713.4287,1727.8273,60446,,
2010-03-30,1727.8273,1727.8273,1677.4323,1691.8309,51045,,
2010-03-31,1670.9529,1763.8237,1670.233,1756.6244,55875,,
2010-04-01,1756.6244,1821.4179,1742.2258,1821.4179,84485,,
2010-04-05,1807.0193,1807.0193,1763.8237,1792.6208,27606,,
2010-04-06,1803.4197,1929.4071,1691.8309,1907.8093,130374,,
2010-04-07,1907.8093,2015.7985,1907.8093,1929.4071,81797,,
2010-04-08,1943.8057,1979.8021,1893.4107,1951.0049,41999,,
2010-04-09,1951.0049,1979.8021,1943.8057,1965.4035,40292,,
2010-04-12,1943.8057,1943.8057,1864.6136,1900.61,25403,,
2010-04-13,1879.0121,1907.8093,1835.8165,1900.61,11285,,
2010-04-14,1879.0121,1965.4035,1879.0121,1965.4035,44023,,
2010-04-15,1957.4843,1965.4035,1907.8093,1965.4035,19019,,
2010-04-16,1943.8057,1958.2042,1749.4251,1807.0193,134811,,
2010-04-19,1807.0193,1886.2114,1763.8237,1850.215,33036,,
2010-04-20,1843.0157,1929.4071,1799.8201,1929.4071,20002,,
2010-04-21,1951.0049,1951.0049,1864.6136,1907.8093,27655,,
2010-04-22,1871.8129,1907.8093,1799.8201,1886.2114,17429,,
2010-04-23,1900.61,1907.8093,1864.6136,1907.8093,35976,,
2010-04-26,1943.8057,1943.8057,1799.8201,1828.6172,39076,,
2010-04-27,1809.1791,1809.1791,1699.0301,1735.0265,53531,,
2010-04-28,1735.0265,1735.0265,1598.9601,1713.4287,99453,,
2010-04-29,1713.4287,1732.1468,1655.8344,1720.628,33311,,
2010-04-30,1699.0301,1713.4287,1634.2366,1713.4287,18700,,
2010-05-03,1706.2294,1727.8273,1634.2366,1677.4323,22126,,
2010-05-04,1663.0337,1663.0337,1526.2474,1555.0445,41380,,
2010-05-05,1562.2438,1591.0409,1519.0481,1555.0445,65238,,
2010-05-06,1555.0445,1555.0445,1439.856,1533.4467,27438,,
2010-05-07,1511.8488,1511.8488,1432.6568,1475.8524,18354,,
2010-05-10,1526.2474,1532.7268,1331.8668,1331.8668,105200,,
2010-05-11,1331.8668,1439.856,1331.8668,1425.4575,83794,,
2010-05-12,1454.2546,1630.637,1431.2169,1605.4395,77613,,
2010-05-13,1619.838,1663.0337,1526.2474,1619.838,48029,,
2010-05-14,1510.409,1619.838,1483.7717,1555.0445,32662,,
2010-05-17,1483.0517,1547.8452,1439.856,1468.6532,36575,,
2010-05-18,1475.8524,1533.4467,1439.856,1439.856,15274,,
2010-05-19,1439.856,1439.856,1339.0661,1346.2654,71159,,
2010-05-20,1295.8704,1367.1433,1274.2726,1295.8704,54805,,
2010-05-21,1238.2762,1367.8632,1238.2762,1288.6712,25984,,
2010-05-24,1288.6712,1389.4611,1260.594,1295.8704,18135,,
2010-05-25,1259.874,1281.4719,1187.8812,1223.8776,32795,,
2010-05-26,1231.0769,1252.6748,1187.8812,1187.8812,39977,,
2010-05-27,1252.6748,1425.4575,1202.2798,1245.4755,80071,,
2010-05-28,1245.4755,1331.8668,1223.8776,1281.4719,18195,,
2010-06-01,1263.4737,1263.4737,1216.6784,1252.6748,10265,,
2010-06-02,1231.0769,1273.5527,1216.6784,1223.8776,3832,,
2010-06-03,1259.874,1331.8668,1223.8776,1223.8776,36737,,
2010-06-04,1202.2798,1295.8704,1187.8812,1187.8812,11860,,
2010-06-07,1180.682,1245.4755,1159.0841,1159.0841,15466,,
2010-06-08,1159.0841,1159.0841,1065.4935,1079.892,62663,,
2010-06-09,1115.8884,1173.4827,1115.8884,1130.287,14060,,
2010-06-10,1166.2834,1195.0805,1137.4863,1137.4863,30724,,
2010-06-11,1151.8848,1238.2762,1151.8848,1209.4791,21063,,
2010-06-14,1267.0733,1310.269,1130.287,1195.0805,25895,,
2010-06-15,1267.0733,1526.2474,1151.8848,1267.0733,24594,,
2010-06-16,1283.6317,1324.6676,1223.8776,1231.0769,13820,,
2010-06-17,1223.8776,1274.2726,1187.8812,1252.6748,7334,,
2010-06-18,1259.874,1353.4647,1231.0769,1353.4647,11590,,
2010-06-21,1396.6604,1396.6604,1195.0805,1195.0805,22585,,
2010-06-22,1159.0841,1285.0715,1159.0841,1259.874,18150,,
2010-06-23,1238.2762,1267.0733,1166.2834,1238.2762,11477,,
2010-06-24,1259.874,1259.874,1159.0841,1166.2834,16825,,
2010-06-25,1166.2834,1281.4719,1159.0841,1173.4827,24166,,
