日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-14,4.0673,4.5098,3.9914,4.4909,10337826,,
2008-08-15,4.4719,4.5688,4.3244,4.3518,6334473,,
2008-08-18,4.396,4.4255,4.0504,4.1178,5279074,,
2008-08-19,4.0715,4.0926,3.9029,3.9303,4125660,,
2008-08-20,3.9493,3.9556,3.6626,3.6669,7015986,,
2008-08-21,3.6331,3.7132,3.5636,3.6985,5229415,,
2008-08-22,3.709,3.8186,3.6226,3.7238,3209286,,
2008-08-25,3.7069,3.7301,3.6163,3.6353,3122951,,
2008-08-26,3.6542,3.6732,3.5341,3.5994,3566602,,
2008-08-27,3.6479,3.7427,3.5931,3.7153,3752367,,
2008-08-28,3.7427,3.9429,3.6964,3.8565,5854915,,
2008-08-29,3.8165,3.8692,3.7406,3.7491,6159746,,
2008-09-02,3.8081,3.8755,3.5657,3.6626,6778950,,
2008-09-03,3.6669,3.8081,3.5657,3.7722,5751888,,
2008-09-04,3.7786,3.7786,3.5973,3.6079,4241734,,
2008-09-05,3.5889,3.69,3.5467,3.6605,4713983,,
2008-09-08,3.7385,3.9408,3.7027,3.8987,6919693,,
2008-09-09,3.9261,4.004,3.7533,3.7533,5864405,,
2008-09-10,3.833,3.833,3.7058,3.777,5041699,,
2008-09-11,3.7468,3.8481,3.7339,3.8287,4651270,,
2008-09-12,3.8115,3.8999,3.7102,3.7791,4156492,,
2008-09-15,3.5636,3.708,3.5183,3.5183,5877898,,
2008-09-16,3.5334,3.5679,3.3825,3.5679,5540446,,
2008-09-17,3.4601,3.4967,3.3674,3.4407,4427455,,
2008-09-18,3.5053,4.1607,3.4471,3.9042,9331256,,
2008-09-19,4.1521,4.5121,3.9645,4.0012,13269200,,
2008-09-22,3.9645,3.9839,3.8395,3.8826,3700496,,
2008-09-23,3.8869,4.04,3.7296,3.7382,4098028,,
2008-09-24,3.749,3.8373,3.6584,3.6843,3802633,,
2008-09-25,3.7382,3.9451,3.7382,3.8697,4138763,,
2008-09-26,3.7576,3.9473,3.7576,3.9236,2818174,,
2008-09-29,3.7964,3.9085,3.5355,3.6649,4614100,,
2008-09-30,3.68,3.7382,3.5269,3.6455,3725462,,
2008-10-01,3.5937,3.7037,3.4752,3.6757,3806621,,
2008-10-02,3.6433,3.7662,3.4946,3.5097,3323844,,
2008-10-03,3.5657,3.5808,3.2488,3.2725,6401573,,
2008-10-06,3.2316,3.2661,2.9944,3.2294,8565729,,
2008-10-07,3.2682,3.3717,3.0677,3.1259,4667395,,
2008-10-08,3.113,3.3738,2.9836,3.1496,6047017,,
2008-10-09,3.2359,3.2359,2.8672,2.8823,5463669,,
2008-10-10,2.7508,2.9772,2.5697,2.7745,8846367,,
2008-10-13,2.9362,3.182,2.587,2.7508,5193684,,
2008-10-14,2.8435,2.9384,2.7357,2.837,6196580,,
2008-10-15,2.7594,2.7982,2.449,2.4512,7008553,,
2008-10-16,2.4943,2.4986,2.2507,2.3003,7569580,,
2008-10-17,2.2442,2.4943,2.242,2.3261,5358461,,
2008-10-20,2.4318,2.4318,2.2959,2.38,3770194,,
2008-10-21,2.3779,2.4124,2.2614,2.2614,2913539,,
2008-10-22,2.1687,2.2636,1.9575,2.0071,5999178,,
2008-10-23,1.9941,2.1321,1.8303,2.0782,8385432,,
2008-10-24,1.9833,2.1343,1.8562,2.0416,10353649,,
2008-10-27,2.0049,2.1062,1.9187,1.9683,4995061,,
2008-10-28,2.117,2.2032,1.9402,2.2032,5612737,,
2008-10-29,2.1709,2.2485,2.0976,2.1429,3815845,,
2008-10-30,2.2097,2.3714,2.1795,2.3197,3925997,,
2008-10-31,2.3046,2.5223,2.2248,2.3714,3974484,,
2008-11-03,2.3541,2.574,2.3541,2.5094,4121169,,
2008-11-04,2.5697,2.6732,2.4749,2.6603,4030071,,
2008-11-05,2.6279,2.656,2.5439,2.5589,4288443,,
2008-11-06,2.5288,2.5848,2.227,2.2507,5842071,,
2008-11-07,2.2593,2.2981,2.1666,2.2701,3297741,,
2008-11-10,2.3046,2.352,2.0976,2.1623,4173618,,
2008-11-11,2.1364,2.1623,1.9575,2.0674,4024043,,
2008-11-12,2.0308,2.0437,1.8432,1.8756,6547711,,
2008-11-13,1.8842,1.895,1.6945,1.8389,10755973,,
2008-11-14,1.8432,1.895,1.7031,1.757,4792637,,
2008-11-17,1.7311,1.757,1.6169,1.6212,4763911,,
2008-11-18,1.6212,1.7203,1.6039,1.6772,5894901,,
2008-11-19,1.619,1.6578,1.0779,1.4681,7026695,,
2008-11-20,1.453,1.4789,1.3086,1.3129,7547696,,
2008-11-21,1.3431,1.3776,1.2288,1.3625,5262815,,
2008-11-24,1.3733,1.5953,1.3301,1.5716,5768346,,
2008-11-25,1.6341,1.66,1.5285,1.6341,4367805,,
2008-11-26,1.6255,1.7893,1.5931,1.785,3073206,,
2008-11-28,1.7742,1.9144,1.7742,1.8777,2262505,,
2008-12-01,1.8324,1.8324,1.7139,1.7635,5449181,,
2008-12-02,1.7915,1.9187,1.7441,1.8712,5358430,,
2008-12-03,1.8303,1.9251,1.7246,1.9122,4580062,,
2008-12-04,1.9036,1.9844,1.7936,1.8368,4377310,,
2008-12-05,1.7829,1.9251,1.7548,1.923,6181858,,
2008-12-08,1.9941,2.0178,1.9122,1.9747,4526078,,
2008-12-09,1.9402,1.9898,1.8368,1.8885,3795848,,
2008-12-10,1.9292,1.9676,1.8196,1.945,5020157,,
2008-12-11,1.9292,1.9292,1.6694,1.7146,5647280,,
2008-12-12,1.5384,1.7236,1.5384,1.701,5873933,,
2008-12-15,1.7146,1.7304,1.5971,1.6423,4514751,,
2008-12-16,1.6649,1.7981,1.6355,1.7801,6157392,,
2008-12-17,1.7371,1.8749,1.7168,1.8298,6488947,,
2008-12-18,1.832,1.8862,1.7236,1.7552,4982762,,
2008-12-19,1.762,1.8275,1.6863,1.7417,5886747,,
2008-12-22,1.7258,1.7371,1.6152,1.7168,4343117,,
2008-12-23,1.7236,1.8072,1.649,1.701,3264059,,
2008-12-24,1.6784,1.7417,1.6739,1.6897,918170,,
2008-12-26,1.692,1.7258,1.6874,1.7123,1450755,,
2008-12-29,1.6965,1.7055,1.6265,1.6942,2885079,,
2008-12-30,1.7033,1.8139,1.6761,1.8004,3623435,,
2008-12-31,1.7823,1.8388,1.7462,1.8072,4197125,,
2009-01-02,1.8365,1.9653,1.8185,1.9382,5422619,,
2009-01-05,1.9653,2.0557,1.963,2.0105,6824918,,
2009-01-06,2.0285,2.1257,2.015,2.1008,5514939,,
2009-01-07,2.0963,2.0963,1.9359,1.9676,4487449,,
2009-01-08,1.9834,1.9834,1.8907,1.9495,4115301,,
2009-01-09,1.9856,2.0218,1.8975,1.9404,4664179,,
2009-01-12,1.9427,1.9427,1.7846,1.8072,3856221,,
2009-01-13,1.9111,1.9111,1.7484,1.823,6691441,,
2009-01-14,1.7439,1.7891,1.7055,1.762,8826439,,
2009-01-15,1.7552,1.7959,1.6287,1.6897,11026029,,
2009-01-16,1.7168,1.7462,1.6513,1.7146,8598138,,
2009-01-20,1.7123,1.7349,1.5564,1.5858,7365090,,
2009-01-21,1.6332,1.6716,1.5316,1.6558,8602391,,
2009-01-22,1.6287,1.6626,1.5045,1.5293,6983164,,
2009-01-23,1.4887,1.6106,1.4661,1.5406,5750508,,
2009-01-26,1.5203,1.649,1.5203,1.5542,3197608,,
2009-01-27,1.5429,1.6219,1.5271,1.5903,4551907,,
2009-01-28,1.6016,1.6987,1.6016,1.6558,3295729,,
2009-01-29,1.6626,1.6626,1.5542,1.5587,6899937,,
2009-01-30,1.631,1.6377,1.2741,1.3034,16387324,,
2009-02-02,1.317,1.317,1.1385,1.1995,11276816,,
2009-02-03,1.1927,1.1927,1.0888,1.1204,14318101,,
2009-02-04,1.1227,1.1588,1.073,1.073,9467242,,
2009-02-05,1.0414,1.1159,1.0165,1.0843,7186548,,
2009-02-06,1.1024,1.1543,1.0775,1.1091,6695771,,
2009-02-09,1.0956,1.1272,1.0572,1.0956,4559968,,
2009-02-10,1.1001,1.1363,1.0188,1.0323,7806739,,
2009-02-11,1.0527,1.0707,1.0075,1.0369,4630002,,
2009-02-12,1.0301,1.0617,0.9646,1.0256,5388848,,
2009-02-13,1.0233,1.0549,0.942,0.9465,5026211,,
2009-02-17,0.9262,0.9307,0.8878,0.9081,5847033,,
2009-02-18,0.9217,0.9533,0.8855,0.9171,5939790,,
2009-02-19,0.9126,0.9668,0.8471,0.872,7717991,,
2009-02-20,0.8584,0.8765,0.8177,0.8358,11002253,,
2009-02-23,0.8449,0.8833,0.8132,0.8268,5746619,,
2009-02-24,0.8155,0.9533,0.7906,0.9217,8724529,,
2009-02-25,0.933,0.933,0.7952,0.8471,9005960,,
2009-02-26,0.8697,0.8878,0.7906,0.8064,6910690,,
2009-02-27,0.7748,0.8042,0.7274,0.7319,5824646,,
2009-03-02,0.7071,0.7138,0.6596,0.6596,5991536,,
2009-03-03,0.6664,0.6687,0.4992,0.5015,15645868,,
2009-03-04,0.5291,0.5705,0.5038,0.5452,8897121,,
2009-03-05,0.5291,0.5429,0.4739,0.4854,11234194,,
2009-03-06,0.4992,0.5061,0.4394,0.5061,11172375,,
2009-03-09,0.4877,0.5038,0.444,0.4486,5374745,,
2009-03-10,0.4601,0.513,0.4256,0.4578,12208288,,
2009-03-11,0.4946,0.513,0.4509,0.4578,5266126,,
2009-03-12,0.4578,0.5061,0.444,0.4992,5818313,,
2009-03-13,0.513,0.559,0.4716,0.4923,9413585,,
2009-03-16,0.5222,0.6694,0.513,0.5521,11282758,,
2009-03-17,0.5636,0.5659,0.5245,0.5613,5713383,,
2009-03-18,0.559,0.6119,0.5429,0.5659,6704495,,
2009-03-19,0.5751,0.5935,0.5153,0.5176,4922938,,
2009-03-20,0.5199,0.5314,0.4693,0.4923,11108110,,
2009-03-23,0.5291,0.5406,0.49,0.5406,5740874,,
2009-03-24,0.5406,0.5889,0.5176,0.5337,7220143,,
2009-03-25,0.536,0.5912,0.5268,0.5429,6318361,,
2009-03-26,0.5544,0.582,0.5475,0.5774,4197903,,
2009-03-27,0.5751,0.6285,0.5521,0.5912,4104729,,
2009-03-30,0.5774,0.6027,0.5176,0.5199,7020183,,
2009-03-31,0.5406,0.5406,0.4969,0.5061,4795760,,
2009-04-01,0.4946,0.5337,0.4831,0.5268,2834961,,
2009-04-02,0.559,0.5636,0.536,0.559,4264785,,
2009-04-03,0.5705,0.5935,0.513,0.5866,4398223,,
2009-04-06,0.5958,0.6579,0.5625,0.6326,8695816,,
2009-04-07,0.6993,0.6993,0.5981,0.6188,6261737,,
2009-04-08,0.6303,0.6418,0.5981,0.6188,4575953,,
2009-04-09,0.6556,0.888,0.6211,0.8627,15858019,,
2009-04-13,0.8811,1.1594,0.7936,0.934,24844777,,
2009-04-14,0.9317,0.9317,0.7016,0.7522,17330188,,
2009-04-15,0.7591,0.8051,0.7154,0.8028,9330873,,
2009-04-16,0.9248,0.9662,0.7982,0.8281,13705537,,
2009-04-17,0.8166,0.9156,0.7292,0.865,12641467,,
2009-04-20,0.8489,0.8489,0.7131,0.7338,7893823,,
2009-04-21,0.7338,0.7706,0.6878,0.7108,8412423,,
2009-04-22,0.72,0.7752,0.697,0.7269,9020057,,
2009-04-23,0.7545,0.7798,0.6901,0.72,8051838,,
2009-04-24,0.7154,0.8074,0.7154,0.7936,10525484,,
2009-04-27,0.7844,0.8373,0.7591,0.7982,6842407,,
2009-04-28,0.7752,0.8143,0.7591,0.7821,4939928,,
2009-04-29,0.8051,0.9317,0.8051,0.8765,7251762,,
2009-04-30,0.8926,0.9823,0.888,0.8995,7631232,,
2009-05-01,0.888,1.0858,0.888,1.0053,9170170,,
2009-05-04,0.9846,1.0904,0.9547,1.0283,7274166,,
2009-05-05,1.0237,1.1433,1.0122,1.1341,16189116,,
2009-05-06,1.1548,1.4159,1.1502,1.2307,26980296,,
2009-05-07,1.2491,1.3411,1.0145,1.0996,14984633,,
2009-05-08,1.1341,1.2721,1.0835,1.2606,11364030,,
2009-05-11,1.2353,1.256,1.1663,1.2307,7168569,,
2009-05-12,1.2376,1.3112,1.0605,1.1341,10196308,,
2009-05-13,1.1134,1.1226,0.9777,0.9823,9495303,,
2009-05-14,0.9823,1.0409,0.9524,1.0145,8654914,,
2009-05-15,1.0168,1.0743,0.9708,1.003,7591048,,
2009-05-18,1.0122,1.049,0.9777,1.049,6442592,,
2009-05-19,1.0536,1.0927,1.0053,1.049,5701193,,
2009-05-20,1.0628,1.1571,1.0628,1.0812,5458385,,
2009-05-21,1.0789,1.0789,1.0099,1.0283,5947252,,
2009-05-22,1.0306,1.072,1.0283,1.049,2072786,,
2009-05-26,1.0559,1.1709,1.0078,1.1548,10140546,,
2009-05-27,1.1571,1.1893,1.1249,1.1594,8011146,,
2009-05-28,1.1939,1.1939,1.0697,1.141,6742944,,
2009-05-29,1.1479,1.1847,1.0904,1.0973,10759619,,
2009-06-01,1.1111,1.2169,1.0973,1.1663,6767478,,
2009-06-02,1.1617,1.187,1.0352,1.072,7141441,,
2009-06-03,1.0697,1.1161,0.9374,0.9583,10758222,,
2009-06-04,0.9954,1.0047,0.9653,0.9838,4287731,,
2009-06-05,1.0325,1.0557,0.9792,0.9792,5321009,,
2009-06-08,0.9861,1.0191,0.9629,0.9977,3379649,,
2009-06-09,1.0024,1.0302,0.9792,1.0117,3691693,,
2009-06-10,1.0209,1.0325,0.9792,0.9977,4351017,,
2009-06-11,1.0233,1.0233,0.9792,0.9931,3887325,,
2009-06-12,0.9861,0.9908,0.9627,0.9792,2597449,,
2009-06-15,0.9722,0.9815,0.9467,0.9513,2934085,,
2009-06-16,0.9537,0.9699,0.9119,0.9258,5882361,,
2009-06-17,0.9026,0.9351,0.8701,0.8933,4085224,,
2009-06-18,0.884,0.8887,0.8237,0.8562,6265585,,
2009-06-19,0.8887,0.9072,0.833,0.833,5614469,,
2009-06-22,0.8214,0.8492,0.8121,0.8144,4728216,,
2009-06-23,0.8168,0.8469,0.8028,0.8191,4856702,,
2009-06-24,0.833,0.8655,0.8144,0.8191,4209261,,
2009-06-25,0.8307,0.8585,0.8121,0.8516,3336139,,
2009-06-26,0.8585,0.898,0.8434,0.8655,3207191,,
2009-06-29,0.8678,0.8933,0.8423,0.8724,3435018,,
2009-06-30,0.8608,0.8956,0.826,0.8284,4633525,,
2009-07-01,0.8307,0.8655,0.8028,0.8492,2880867,,
2009-07-02,0.8469,0.8469,0.7657,0.7657,3745733,,
2009-07-06,0.7564,0.8075,0.7541,0.7703,3120280,,
2009-07-07,0.7819,0.7819,0.7355,0.7425,5057488,,
2009-07-08,0.7657,0.7727,0.7286,0.7379,4030407,,
2009-07-09,0.7379,0.7587,0.7286,0.7402,5678162,,
2009-07-10,0.7239,0.7495,0.7193,0.7402,2332535,,
2009-07-13,0.7332,0.7703,0.7332,0.7703,5990974,,
2009-07-14,0.7727,0.8562,0.7657,0.8098,6508438,,
2009-07-15,0.956,1.065,0.9188,1.0441,23638569,,
2009-07-16,1.0418,1.1045,1.0001,1.0581,11035732,,
2009-07-17,1.0813,1.1254,1.0465,1.1091,9799414,,
2009-07-20,1.1161,1.1926,1.1138,1.1718,7572912,,
2009-07-21,1.1718,1.2019,1.1207,1.1486,8224229,,
2009-07-22,1.13,1.2553,1.1161,1.2182,12211283,,
2009-07-23,1.2112,1.4316,1.2112,1.3179,20678298,,
2009-07-24,1.3435,1.3528,1.2785,1.3458,7260856,,
2009-07-27,1.3667,1.5337,1.3203,1.5129,9964834,,
2009-07-28,1.5036,1.5129,1.4502,1.5036,7176524,,
2009-07-29,1.4734,1.4966,1.4409,1.4525,5402386,,
2009-07-30,1.4734,1.5778,1.4525,1.543,9586817,,
2009-07-31,1.5361,1.6753,1.4989,1.6242,10149352,,
2009-08-03,1.6474,1.8516,1.6405,1.8447,11849507,,
2009-08-04,1.8307,1.8307,1.7217,1.7356,11116437,,
2009-08-05,1.7426,1.7913,1.6857,1.7611,7611383,,
2009-08-06,1.7681,1.8052,1.6822,1.6985,8902325,,
2009-08-07,1.731,1.8818,1.7078,1.7959,14527443,,
2009-08-10,1.8029,1.9328,1.7634,1.8864,8096133,,
2009-08-11,1.8911,1.898,1.7634,1.7774,8798584,,
2009-08-12,1.7797,1.8725,1.7611,1.8377,9619820,,
2009-08-13,1.8563,1.9003,1.8075,1.8795,8182406,,
2009-08-14,1.9143,1.9166,1.8447,1.8957,7407359,,
2009-08-17,1.8284,1.8354,1.7333,1.7913,8159609,,
2009-08-18,1.8145,1.8795,1.8122,1.8284,8366364,,
2009-08-19,1.775,1.8307,1.7658,1.8029,7408849,,
2009-08-20,1.8122,1.8563,1.8122,1.8516,7991350,,
2009-08-21,1.8702,1.9236,1.8702,1.8934,7513287,,
2009-08-24,1.9003,1.9444,1.8725,1.8957,6502693,,
2009-08-25,1.9189,1.9584,1.905,1.9375,6033605,,
2009-08-26,1.9328,2.0349,1.9166,2.0117,14163129,,
2009-08-27,1.9769,2.0372,1.9491,2.0349,7982138,,
2009-08-28,2.0744,2.1393,2.0674,2.1138,11246486,,
2009-08-31,2.0837,2.0883,1.9491,2.0048,9181897,,
2009-09-01,1.9955,2.0604,1.9027,1.9236,8792118,,
2009-09-02,1.9166,1.9166,1.8052,1.8447,7107015,,
2009-09-03,1.8887,1.9189,1.7774,1.8447,6992340,,
2009-09-04,1.847,1.8934,1.8393,1.8818,5793834,,
2009-09-08,1.9096,1.9444,1.847,1.847,8940214,,
2009-09-09,1.875,1.9123,1.861,1.8913,8981590,,
2009-09-10,1.9053,1.9799,1.889,1.9776,9682352,,
2009-09-11,1.9846,2.0662,1.9426,1.9496,10219818,,
2009-09-14,1.9123,2.0382,1.8773,2.0242,9546942,,
2009-09-15,2.0172,2.1362,1.9846,2.1128,9046841,,
2009-09-16,2.1128,2.4067,2.1058,2.3297,14131752,,
2009-09-17,2.3111,2.5023,2.2411,2.2714,12244586,,
2009-09-18,2.3017,2.3297,2.2667,2.2877,5362975,,
2009-09-21,2.2574,2.3227,2.1921,2.2714,7067256,,
2009-09-22,2.2528,2.4183,2.2084,2.3647,10125042,,
2009-09-23,2.3764,2.3997,2.3041,2.3134,9213038,,
2009-09-24,2.3297,2.3554,2.1385,2.1828,8518458,,
2009-09-25,2.1641,2.2213,2.1366,2.1875,4363685,,
2009-09-28,2.2108,2.3694,2.1735,2.3274,5769641,,
2009-09-29,2.7635,2.8078,2.6282,2.7378,26613820,,
2009-09-30,2.7285,3.0083,2.7285,2.9174,23598298,,
2009-10-01,2.9151,2.9151,2.7122,2.8334,13889192,,
2009-10-02,2.7518,2.7821,2.6795,2.7611,12277580,,
2009-10-05,2.7611,2.9454,2.7355,2.943,10614844,,
2009-10-06,2.9617,3.0736,2.9104,3.006,16591152,,
2009-10-07,2.9873,3.055,2.936,3.0317,6543869,,
2009-10-08,3.062,3.1809,3.055,3.1692,7360710,,
2009-10-09,3.1273,3.2101,3.1109,3.1716,4890488,,
2009-10-12,3.1553,3.1576,3.02,3.0876,11915951,,
2009-10-13,3.083,3.1856,3.027,3.0666,18099948,,
2009-10-14,3.1179,3.1762,3.0666,3.1436,8194090,,
2009-10-15,3.097,3.1226,3.0013,3.076,7021669,,
2009-10-16,3.0783,3.1156,2.9797,3.0317,7595766,,
2009-10-19,3.1389,3.2928,3.041,3.2789,12417273,,
2009-10-20,3.2905,3.3068,3.1623,3.1902,10124602,,
2009-10-21,3.1692,3.3022,3.1459,3.2089,8141767,,
2009-10-22,3.2252,3.2672,3.1354,3.2509,7409731,,
2009-10-23,3.2765,3.2789,3.0739,3.083,5643504,,
2009-10-26,3.083,3.1273,2.8288,2.8638,10349731,,
2009-10-27,2.8428,2.9151,2.6982,2.6982,9549404,,
2009-10-28,2.6912,2.6912,2.4067,2.4253,15253862,,
2009-10-29,2.451,2.5979,2.423,2.5606,12841418,,
2009-10-30,2.5396,2.5536,2.2691,2.2901,11378892,,
2009-11-02,2.3017,2.388,2.2224,2.2761,9334516,,
2009-11-03,2.2761,2.4766,2.2574,2.458,12324479,,
2009-11-04,2.4696,2.486,2.346,2.3647,7498213,,
2009-11-05,2.3694,2.5046,2.3647,2.4906,8011383,,
2009-11-06,2.4067,2.4766,2.3857,2.4533,5363673,,
2009-11-09,2.4976,2.6049,2.493,2.6026,5884396,,
2009-11-10,2.6259,2.6609,2.5303,2.5932,5526401,,
2009-11-11,2.6539,2.6795,2.5629,2.6189,4648602,,
2009-11-12,2.6072,2.6562,2.493,2.5069,7183156,,
2009-11-13,2.5373,2.5839,2.5032,2.5186,6476459,,
2009-11-16,2.5326,2.6888,2.5209,2.6819,5185815,,
2009-11-17,2.6795,2.7005,2.6049,2.6609,4761320,,
2009-11-18,2.6609,2.6819,2.6142,2.6749,4662318,,
2009-11-19,2.6445,2.6445,2.5186,2.5396,3749438,,
2009-11-20,2.5046,2.5256,2.409,2.4207,4302245,,
2009-11-23,2.4953,2.5699,2.4347,2.4417,5659606,,
2009-11-24,2.4603,2.4825,2.4113,2.437,3722212,,
2009-11-25,2.4463,2.5163,2.43,2.4766,2707768,,
2009-11-27,2.3484,2.4358,2.2854,2.4067,1921022,,
2009-11-30,2.3927,2.4207,2.2667,2.3064,10924286,,
2009-12-01,2.3437,2.374,2.2574,2.3344,6680755,,
2009-12-02,2.3414,2.353,2.2458,2.3017,6962700,,
2009-12-03,2.3181,2.3787,2.2924,2.2971,5316758,,
2009-12-04,2.3764,2.4137,2.2737,2.3997,6904364,,
2009-12-07,2.3927,2.5862,2.3927,2.5862,8678473,,
2009-12-08,2.5769,2.7985,2.5699,2.7518,18027048,,
2009-12-09,2.7588,2.8595,2.6793,2.808,9735039,,
2009-12-10,2.8127,3.1215,2.8127,3.0045,14860526,,
2009-12-11,2.9975,3.1098,2.9741,3.0794,7916114,,
2009-12-14,3.1356,3.3111,3.1356,3.2362,9375663,,
2009-12-15,3.2315,3.2923,3.2198,3.2526,6445765,,
2009-12-16,3.2643,3.3087,3.2128,3.2526,8718403,,
2009-12-17,3.2292,3.3649,3.1824,3.3111,7606952,,
2009-12-18,3.3157,3.3742,3.2341,3.2713,5554441,,
2009-12-21,3.3087,3.3345,3.2612,3.283,8645193,,
2009-12-22,3.2596,3.3719,3.2409,3.3719,5662531,,
2009-12-23,3.4538,3.6246,3.4515,3.6082,10863708,,
2009-12-24,3.6106,3.6855,3.6106,3.6574,2313367,,
2009-12-28,3.6738,3.7416,3.5357,3.5638,3721287,,
2009-12-29,3.5802,3.6363,3.51,3.524,3203386,,
2009-12-30,3.51,3.5146,3.4632,3.5146,3862901,,
2009-12-31,3.51,3.5451,3.4655,3.4749,2159332,,
2010-01-04,3.5029,3.6667,3.4538,3.5919,8490452,,
2010-01-05,3.6036,3.8352,3.5474,3.8001,9194699,,
2010-01-06,3.7837,3.9066,3.7697,3.8446,5713156,,
2010-01-07,3.8142,3.9546,3.8142,3.9499,6048603,,
2010-01-08,3.9148,3.9639,3.8844,3.9218,5349980,,
2010-01-11,3.9265,4.0552,3.8996,4.0365,6307605,,
2010-01-12,3.978,4.0177,3.7954,3.8376,8433261,,
2010-01-13,3.8422,3.9124,3.6831,3.8493,4308500,,
2010-01-14,3.8282,3.882,3.7837,3.7954,4254052,,
2010-01-15,3.7954,3.8376,3.5965,3.7674,7346172,,
2010-01-19,3.765,3.9124,3.7533,3.8165,5236554,,
2010-01-20,3.7697,3.8001,3.6855,3.7346,5506140,,
2010-01-21,3.7369,3.8235,3.6469,3.6761,5714130,,
2010-01-22,3.6597,3.7767,3.5848,3.6082,5876103,,
2010-01-25,3.6387,3.7744,3.6387,3.7533,5405409,,
2010-01-26,3.7369,3.8071,3.6831,3.7065,5585990,,
2010-01-27,3.7908,3.9756,3.6443,3.7767,5801369,,
2010-01-28,3.8001,3.8282,3.6504,3.8001,6833437,,
2010-01-29,3.8282,3.9265,3.7229,3.7791,10155188,,
2010-02-01,3.5778,3.6106,3.304,3.5146,22628389,,
2010-02-02,3.51,3.5872,3.4795,3.5287,8353040,,
2010-02-03,3.517,3.5989,3.407,3.4187,6605074,,
2010-02-04,3.3064,3.3298,3.1356,3.1964,10892645,,
2010-02-05,3.2221,3.2292,2.9882,3.166,8497386,,
2010-02-08,3.166,3.2455,3.0747,3.2011,7236023,,
2010-02-09,3.2104,3.3742,3.2104,3.2689,7683144,,
2010-02-10,3.276,3.3462,3.1824,3.2549,4994145,,
2010-02-11,3.2572,3.3438,3.2151,3.3251,4042827,,
2010-02-12,3.2713,3.3649,3.2175,3.3438,5459541,,
2010-02-16,3.3485,3.4819,3.3391,3.4632,4469639,,
2010-02-17,3.4655,3.5263,3.4608,3.4983,4221298,,
2010-02-18,3.4912,3.6059,3.4678,3.5731,4408766,,
2010-02-19,3.5544,3.627,3.5357,3.5895,4179097,,
2010-02-22,3.5942,3.6106,3.4632,3.5006,3728692,,
2010-02-23,3.4889,3.5357,3.4374,3.4632,3591139,,
2010-02-24,3.4866,3.5123,3.4515,3.51,3165721,,
2010-02-25,3.4515,3.5919,3.4047,3.5848,4895973,,
2010-02-26,3.5848,3.627,3.5123,3.5451,6247346,,
2010-03-01,3.5614,3.7533,3.5614,3.7276,4301469,,
2010-03-02,3.7299,3.7861,3.7089,3.7323,3326872,,
2010-03-03,3.7675,3.8331,3.7416,3.7698,3770014,,
2010-03-04,3.7862,3.812,3.6889,3.7698,3257447,,
2010-03-05,3.805,3.8449,3.771,3.8167,5096960,,
2010-03-08,3.8238,3.8425,3.7886,3.7909,2683087,,
2010-03-09,3.7815,3.8026,3.7346,3.7675,3029813,,
2010-03-10,3.7557,3.839,3.7463,3.7721,2587168,,
2010-03-11,3.7463,3.8284,3.7252,3.8214,2028144,,
2010-03-12,3.8449,3.8542,3.7018,3.7299,3495453,,
2010-03-15,3.6525,3.7815,3.6525,3.7675,3502396,,
2010-03-16,3.7581,3.9012,3.7581,3.8519,4841075,,
2010-03-17,3.866,3.9504,3.8472,3.9364,4189959,,
2010-03-18,3.9152,3.9504,3.8038,3.8472,6138514,,
2010-03-19,3.873,3.9035,3.7651,3.7675,8102201,,
2010-03-22,3.7557,3.8683,3.6924,3.8519,3888760,,
2010-03-23,3.8683,3.941,3.7979,3.9223,3081473,,
2010-03-24,3.8918,3.9035,3.8214,3.8824,3286351,,
2010-03-25,3.8988,3.9786,3.8636,3.8707,3348159,,
2010-03-26,3.8847,3.961,3.8308,3.8801,2646211,,
2010-03-29,3.9105,3.988,3.8754,3.9223,2955699,,
2010-03-30,3.9246,3.9692,3.9117,3.9551,2796917,,
2010-03-31,3.941,3.9622,3.8542,3.8754,3302582,,
2010-04-01,3.8566,3.941,3.8519,3.9176,2642649,,
2010-04-05,3.9387,4.0583,3.9223,4.0443,2807385,,
2010-04-06,4.0231,4.1144,3.995,4.0677,4181330,,
2010-04-07,4.0372,4.1827,4.0161,4.1099,6342993,,
2010-04-08,4.0818,4.1991,4.0161,4.1733,4381483,,
2010-04-09,4.1686,4.227,4.1451,4.1733,3403295,,
2010-04-12,4.1756,4.2577,4.1053,4.2484,4027799,,
2010-04-13,4.2108,4.2319,4.1428,4.1616,3615892,,
2010-04-14,4.2155,4.2484,4.1709,4.2179,4813421,,
2010-04-15,4.2061,4.3504,4.1662,4.2554,6157961,,
2010-04-16,4.4407,4.619,4.2225,4.2319,17398117,,
2010-04-19,4.2484,4.2882,4.049,4.178,8391507,,
2010-04-20,4.2225,4.3469,4.2225,4.3234,6070000,,
2010-04-21,4.3422,4.3938,4.2906,4.3211,5522704,,
2010-04-22,4.2906,4.3047,4.1803,4.2882,3599226,,
2010-04-23,4.2929,4.3187,4.2225,4.2882,3669896,,
2010-04-26,4.307,4.4219,4.2718,4.3797,6171303,,
2010-04-27,4.3305,4.3539,4.0982,4.1193,6344798,,
