日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-22,105.3258,106.9849,104.9372,105.4354,302244,0.7745,0.74
2022-11-23,105.2062,106.1429,104.3393,105.3557,124857,-0.0797,-0.0756
2022-11-25,104.8276,106.2027,104.8276,105.814,63926,0.4584,0.4351
2022-11-28,104.1799,106.392,103.1983,103.861,296563,-1.953,-1.8457
2022-11-29,104.4987,104.8475,102.6254,104.1998,259428,0.3388,0.3262
2022-11-30,104.409,108.4447,103.4624,108.1657,332594,3.9699,3.81
2022-12-01,108.1757,108.5344,104.6482,106.382,303382,-1.7837,-1.649
2022-12-02,105.2162,106.5714,104.6681,105.4454,219135,-0.9367,-0.8805
2022-12-05,105.2062,105.256,101.051,101.5891,223519,-3.8594,-3.66
2022-12-06,101.4894,101.6887,99.7755,100.8218,164841,-0.7673,-0.7553
2022-12-07,100.9115,103.0638,100.9115,101.3499,143968,0.5243,0.52
2022-12-08,102.8645,104.8674,102.2517,103.5023,251778,2.1524,2.1237
2022-12-09,103.3827,104.2596,101.7784,103.5023,258121,0.0,0.0
2022-12-12,103.5421,105.4155,102.745,104.5386,254422,1.035,1.0
2022-12-13,106.3123,108.4721,105.1265,106.5415,269390,2.0029,1.9159
2022-12-14,106.4916,109.4212,106.4916,107.9764,198911,1.4383,1.35
2022-12-15,106.5016,106.6909,104.5336,105.4055,178086,-2.5698,-2.38
2022-12-16,104.8176,106.123,104.2396,105.1564,296615,-0.253,-0.24
2022-12-19,105.4952,106.1329,100.6325,102.167,258161,-2.9894,-2.8428
2022-12-20,101.3499,101.9876,99.5164,99.5463,138168,-2.6258,-2.57
2022-12-21,99.0481,103.0539,99.0481,102.7051,136455,3.1588,3.1732
2022-12-22,102.0574,102.2168,99.0879,100.5029,144140,-2.1978,-2.14
2022-12-23,100.5228,101.2204,100.0246,101.0809,63641,0.5829,0.58
2022-12-27,100.4531,102.1969,100.4332,101.031,60470,-0.0505,-0.05
2022-12-28,100.9015,101.6488,97.9719,98.51,145675,-2.521,-2.4953
2022-12-29,99.71,101.74,99.26,101.13,89404,2.62,2.6596
2022-12-30,99.96,101.1,99.62,100.24,133667,-0.89,-0.8801
2023-01-03,100.29,101.78,98.61,100.13,170119,-0.11,-0.11
2023-01-04,101.79,102.34,100.54,101.98,227086,1.85,1.8476
2023-01-05,100.62,100.62,98.65,99.57,130244,-2.41,-2.36
2023-01-06,100.45,104.37,100.45,103.73,238116,4.16,4.18
2023-01-09,103.3,106.64,103.3,105.41,169283,1.68,1.62
2023-01-10,105.64,105.99,103.345,105.45,167020,0.04,0.04
2023-01-11,106.88,107.54,105.23,107.22,140223,1.77,1.6785
2023-01-12,107.5,109.77,106.03,109.35,281810,2.13,1.99
2023-01-13,108.04,109.03,106.83,107.47,104254,-1.88,-1.72
2023-01-17,106.71,106.84,105.185,105.51,113973,-1.96,-1.82
2023-01-18,105.8,110.77,105.8,106.47,347088,0.96,0.91
2023-01-19,106.0,106.75,104.5,105.8,136479,-0.67,-0.6293
2023-01-20,106.36,108.31,105.33,107.89,143905,2.09,1.9754
2023-01-23,108.06,110.44,107.68,109.18,276517,1.29,1.1957
2023-01-24,108.48,110.065,108.06,109.37,97022,0.19,0.174
2023-01-25,107.86,108.26,106.81,107.4,135017,-1.97,-1.8012
2023-01-26,108.29,108.47,104.34,106.48,154932,-0.92,-0.86
2023-01-27,105.84,110.64,105.39,109.14,198783,2.66,2.5
2023-01-30,108.17,109.48,106.95,107.24,134500,-1.9,-1.74
2023-01-31,107.46,111.53,106.98,111.3,182479,4.06,3.79
2023-02-01,111.32,115.85,111.07,115.5,390751,4.2,3.77
2023-02-02,115.49,120.13,115.39,119.04,354384,3.54,3.0649
2023-02-03,117.12,120.19,116.38,118.89,331113,-0.15,-0.126
2023-02-06,117.7,118.42,116.1,116.28,320554,-2.61,-2.1953
2023-02-07,120.72,124.83,117.52,124.7,879725,8.42,7.24
2023-02-08,124.51,125.34,121.52,124.55,442288,-0.15,-0.1203
2023-02-09,125.33,126.35,124.215,124.81,424090,0.26,0.21
2023-02-10,124.27,125.89,123.61,124.9,325443,0.09,0.07
2023-02-13,125.0,127.37,124.81,127.35,178789,2.45,1.96
2023-02-14,126.75,128.02,125.36,127.85,177305,0.5,0.39
2023-02-15,126.46,127.74,126.06,127.48,169057,-0.37,-0.2894
2023-02-16,126.0,128.93,125.38,127.78,187263,0.3,0.24
2023-02-17,127.76,127.76,125.15,125.93,299646,-1.85,-1.45
2023-02-21,124.93,124.93,123.17,123.61,318940,-2.32,-1.8423
2023-02-22,123.7,125.805,123.7,124.18,201623,0.57,0.46
2023-02-23,125.54,125.62,123.18,124.08,181138,-0.1,-0.0805
2023-02-24,122.25,122.64,121.18,122.35,178807,-1.73,-1.39
