日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-22,26.4345,27.5475,26.0789,26.8407,223697,1.0323,4.0
2016-02-23,26.7138,26.9677,26.2906,26.7815,355155,-0.059,-0.22
2016-02-24,26.3921,26.7476,25.478,26.663,227747,-0.1178,-0.44
2016-02-25,26.9254,27.8565,26.9254,27.6364,196062,0.9732,3.65
2016-02-26,27.9327,28.5929,27.9327,28.322,170030,0.6854,2.48
2016-02-29,28.6775,30.0234,28.1358,29.6425,182654,0.6579,2.27
2016-03-01,30.0488,30.1334,28.9907,29.4393,141209,-0.2045,-0.69
2016-03-02,29.4478,30.5905,28.4744,30.5651,289974,1.1246,3.82
2016-03-03,30.7429,31.3438,30.1757,30.8444,129486,0.2782,0.91
2016-03-04,31.1322,31.3565,29.7948,29.9726,192172,-0.8729,-2.83
2016-03-07,30.0318,31.0391,29.7017,31.0222,194487,1.0491,3.5
2016-03-08,31.1238,31.7163,29.9641,30.5143,287735,-0.5088,-1.64
2016-03-09,30.9968,31.9025,30.362,31.8263,154865,1.3121,4.3
2016-03-10,31.5978,32.4103,30.9468,31.7755,187198,-0.0509,-0.16
2016-03-11,32.0633,32.4569,29.9387,31.4708,540567,-0.305,-0.96
2016-03-14,31.3523,32.5669,30.9536,31.6824,150632,0.2109,0.67
2016-03-15,31.8263,32.0117,30.3281,30.9037,152668,-0.7794,-2.46
2016-03-16,30.9714,32.7489,30.9714,32.2326,232024,1.3289,4.3
2016-03-17,32.2749,33.3076,32.2749,33.1383,190333,0.9057,2.81
2016-03-18,33.4515,33.7223,31.7586,33.1214,266210,-0.0166,-0.05
2016-03-21,33.1214,33.1383,31.4793,32.148,163303,-0.9738,-2.94
2016-03-22,31.8856,32.7828,31.7586,32.4611,421690,0.3118,0.97
2016-03-23,32.1987,32.4264,30.3196,30.7767,147502,-1.6847,-5.19
2016-03-24,30.3196,30.6497,29.5324,30.4381,129577,-0.3385,-1.1
2016-03-28,30.6751,30.7682,29.9726,30.2181,117591,-0.2191,-0.72
2016-03-29,29.9726,31.3946,29.871,31.2676,94214,1.0486,3.47
2016-03-30,31.7417,32.7997,31.4793,32.605,213980,1.3382,4.28
2016-03-31,32.3934,32.8133,31.1407,32.4357,864405,-0.1695,-0.52
2016-04-01,31.7078,32.4103,30.7936,31.0814,418730,-1.3559,-4.18
2016-04-04,31.0645,32.0041,30.9367,31.3184,135593,0.2362,0.76
2016-04-05,30.9545,31.5131,30.8952,31.1915,155655,-0.1284,-0.41
2016-04-06,31.4115,31.8602,31.1915,31.3269,566741,0.1341,0.43
2016-04-07,31.0899,31.7755,30.1503,31.1661,245107,-0.1598,-0.51
2016-04-08,31.657,31.9025,31.0899,31.1153,76804,-0.0499,-0.16
2016-04-11,31.4454,31.6655,30.8106,30.8698,153656,-0.2458,-0.79
2016-04-12,31.2676,32.6135,31.2676,32.2411,167008,1.3706,4.44
2016-04-13,32.7659,32.7659,32.1649,32.4103,182968,0.1709,0.53
2016-04-14,32.6389,32.9859,31.9787,32.8166,196154,0.4051,1.25
2016-04-15,32.7574,32.7997,32.1818,32.2072,153870,-0.6104,-1.86
2016-04-18,32.1649,33.4515,32.131,33.2399,260911,1.0338,3.21
2016-04-19,33.3562,34.0889,33.3045,33.6924,251176,0.4521,1.36
2016-04-20,33.5114,34.8129,33.3735,34.5629,215605,0.8693,2.58
2016-04-21,34.6577,35.149,34.3302,34.3302,122164,-0.2316,-0.67
2016-04-22,34.3302,34.8318,33.3648,33.7182,272383,-0.6111,-1.78
2016-04-25,33.7441,33.988,33.1752,33.27,208094,-0.4485,-1.33
2016-04-26,33.3648,33.4079,32.5589,32.9166,316893,-0.3527,-1.06
2016-04-27,32.9942,33.9811,32.4598,32.7443,250923,-0.1712,-0.52
2016-04-28,32.4943,33.5803,32.4598,32.7443,253768,0.0,0.0
2016-04-29,32.8046,35.7524,32.6925,35.4248,1034441,2.6817,8.19
2016-05-02,35.6403,36.8987,35.0033,36.6746,1572900,1.2505,3.53
2016-05-03,36.2695,38.0192,35.7774,37.6486,463099,0.9755,2.66
2016-05-04,38.3467,38.3984,36.7461,37.7348,238381,0.0866,0.23
2016-05-05,38.3295,38.726,37.7951,38.2433,147048,0.5094,1.35
2016-05-06,38.3036,38.9501,37.4934,38.1571,275593,-0.088,-0.23
2016-05-09,38.0882,38.3381,37.0711,37.9675,307824,-0.1908,-0.5
2016-05-10,38.0451,38.2692,36.7349,38.1571,478302,0.1898,0.5
2016-05-11,37.9761,39.0276,37.3555,38.2347,179747,0.0763,0.2
2016-05-12,38.5794,39.0871,37.4417,38.7863,246454,0.5506,1.44
2016-05-13,38.4588,39.2431,38.2433,38.7001,86520,-0.0853,-0.22
2016-05-16,38.907,39.5793,38.6139,39.5189,211337,0.8204,2.12
2016-05-17,39.7086,43.4838,39.6568,42.5787,938477,3.0588,7.74
2016-05-18,42.5701,42.9149,41.691,42.0961,1387351,-0.4811,-1.13
2016-05-19,41.9237,43.5441,41.8547,42.6563,291528,0.5599,1.33
2016-05-20,43.0614,43.5527,42.5701,43.4751,1406644,0.819,1.92
2016-05-23,43.3372,43.7165,42.9494,43.3372,147202,-0.1391,-0.32
2016-05-24,43.3976,43.7682,38.8984,39.743,1953238,-3.5925,-8.29
2016-05-25,39.6482,40.7687,38.9328,39.6568,486358,-0.0874,-0.22
2016-05-26,40.0188,40.6911,38.6225,38.9156,549223,-0.7416,-1.87
2016-05-27,39.3638,39.3638,37.0625,38.0623,1380700,-0.8522,-2.19
2016-05-31,38.6484,39.6913,37.2478,39.0104,623986,0.9478,2.49
2016-06-01,38.5708,39.3983,38.5708,39.2517,336588,0.2419,0.62
2016-06-02,38.7863,39.6396,38.3898,38.8725,489192,-0.3808,-0.97
2016-06-03,39.2,39.7948,38.4071,38.5536,298732,-0.3188,-0.82
2016-06-06,38.7863,39.6051,38.7863,39.2948,210962,0.7402,1.92
2016-06-07,39.6741,39.8378,39.2578,39.7258,852062,0.4322,1.1
2016-06-08,40.1654,40.5619,39.4155,39.5189,287864,-0.2066,-0.52
2016-06-09,38.9845,40.4929,38.9845,40.4153,291193,0.8971,2.27
2016-06-10,40.3378,41.3979,40.2343,40.5705,804033,0.1536,0.38
2016-06-13,40.1654,40.9497,39.8904,40.6136,508230,0.0446,0.11
2016-06-14,40.6911,40.9497,39.4069,40.1223,751149,-0.4914,-1.21
2016-06-15,40.1137,40.2343,39.0104,39.6482,474361,-0.4734,-1.18
2016-06-16,39.4327,39.8896,38.3553,39.6137,352714,-0.0357,-0.09
2016-06-17,40.1223,40.6825,38.8811,39.3379,4527926,-0.2773,-0.7
2016-06-20,40.2085,40.2085,39.1225,39.6396,416020,0.3029,0.77
2016-06-21,39.4845,40.3378,39.3724,39.8637,253447,0.2259,0.57
2016-06-22,39.8896,40.2947,38.5794,39.3035,288084,-0.5621,-1.41
2016-06-23,39.9413,40.4326,39.088,40.1912,244243,0.8882,2.26
2016-06-24,38.3209,39.8896,37.5538,38.4329,285134,-1.7563,-4.37
2016-06-27,38.2864,38.3812,36.666,36.7867,510559,-1.6449,-4.28
2016-06-28,37.3124,38.7001,37.3124,38.5277,351067,1.7401,4.73
2016-06-29,38.5967,39.6396,38.5967,39.3638,479811,0.8361,2.17
2016-06-30,39.3466,39.9671,38.7087,39.6655,335903,0.3031,0.77
2016-07-01,39.7861,40.8549,39.7344,40.6998,242544,1.0352,2.61
2016-07-05,39.8982,40.5851,38.9242,39.631,195823,-1.0704,-2.63
2016-07-06,40.467,40.467,38.4846,38.9587,392527,-0.6738,-1.7
2016-07-07,39.4069,39.9068,37.977,38.2778,292988,-0.6818,-1.75
2016-07-08,38.4071,39.7689,37.7606,37.8296,288812,-0.4478,-1.17
2016-07-11,38.2433,38.4829,37.2262,37.5882,282801,-0.2421,-0.64
2016-07-12,38.1312,38.8553,37.7779,38.4588,493890,0.872,2.32
2016-07-13,38.3553,38.6286,37.5538,38.3209,273223,-0.1385,-0.36
2016-07-14,38.3726,38.7604,38.0623,38.7604,157935,0.4407,1.15
2016-07-15,38.9673,39.0794,38.657,38.9501,148141,0.1899,0.49
2016-07-18,38.726,39.1225,38.5191,38.9845,147553,0.0351,0.09
2016-07-19,38.8811,39.8034,38.7863,39.7086,299578,0.7251,1.86
2016-07-20,39.6396,40.1395,39.3035,39.743,342935,0.0357,0.09
2016-07-21,39.6568,40.3722,38.9932,39.6741,263185,-0.0676,-0.17
2016-07-22,39.8723,40.3119,38.6139,39.6827,319339,0.0079,0.02
2016-07-25,39.2345,39.8422,39.2345,39.5103,219724,-0.1706,-0.43
2016-07-26,39.45,39.9499,39.3466,39.5276,262617,0.0158,0.04
2016-07-27,39.2866,39.9613,39.156,39.6371,218283,0.1107,0.28
2016-07-28,39.6459,39.8474,39.0149,39.6196,273650,-0.0159,-0.04
2016-07-29,39.4794,41.6001,39.3041,41.4424,238744,1.8225,4.6
2016-08-01,41.3986,41.3986,40.382,40.6799,258990,-0.7625,-1.84
2016-08-02,40.8903,41.3547,40.4258,40.6887,321179,0.0081,0.02
2016-08-03,40.6186,42.1697,40.6186,42.0383,268109,1.3508,3.32
2016-08-04,42.8796,42.9234,40.6712,41.9507,249635,-0.0883,-0.21
2016-08-05,42.3187,42.4528,41.1795,41.3986,352250,-0.5538,-1.32
2016-08-08,41.6527,42.4984,41.6527,42.0558,152951,0.6582,1.59
2016-08-09,42.0558,42.3275,41.4687,41.8455,157863,-0.2103,-0.5
2016-08-10,41.7841,41.9226,41.0655,41.6264,98492,-0.2176,-0.52
2016-08-11,41.9507,42.0646,41.3547,41.53,100206,-0.0957,-0.23
2016-08-12,41.5475,42.8708,41.2583,42.643,203942,1.113,2.68
2016-08-15,43.125,43.6332,42.8708,43.5368,240898,0.8955,2.1
2016-08-16,43.5544,43.5982,42.3976,42.5553,230412,-0.9795,-2.25
2016-08-17,42.678,43.458,41.7754,42.1172,237611,-0.4383,-1.03
2016-08-18,42.4765,42.7131,41.8367,42.6079,217585,0.4927,1.17
2016-08-19,42.5027,42.827,41.7841,42.0383,181934,-0.571,-1.34
2016-08-22,41.7316,41.9682,41.048,41.8104,375416,-0.227,-0.54
2016-08-23,41.4862,41.7491,40.8727,41.1619,297002,-0.6481,-1.55
2016-08-24,40.899,41.232,40.3206,40.6361,268287,-0.5269,-1.28
2016-08-25,40.6098,40.6098,39.8825,40.3908,226853,-0.2438,-0.6
2016-08-26,40.566,40.9867,39.9175,40.2418,231218,-0.1494,-0.37
2016-08-29,40.2505,40.6712,40.0972,40.6011,153055,0.3582,0.89
2016-08-30,40.8465,40.8465,40.2243,40.3557,143203,-0.2436,-0.6
2016-08-31,40.3294,40.4784,39.9964,40.382,161932,0.0282,0.07
2016-09-01,40.2418,40.5836,39.4531,40.5222,148477,0.1413,0.35
2016-09-02,40.7588,41.3197,40.3206,41.197,404907,0.6767,1.67
2016-09-06,41.3898,41.7754,40.9954,41.4336,195942,0.2348,0.57
2016-09-07,41.6877,41.92,41.3197,41.6089,134663,0.174,0.42
2016-09-08,41.7403,42.0646,41.2496,41.2759,137169,-0.3329,-0.8
2016-09-09,40.9166,41.0918,39.9175,40.2155,258385,-1.0608,-2.57
2016-09-12,39.8737,41.0244,39.8737,40.3031,184877,0.0885,0.22
2016-09-13,39.9701,40.3031,39.1402,39.2953,293554,-1.0076,-2.5
2016-09-14,39.2603,40.0402,39.1244,39.4443,152182,0.1493,0.38
2016-09-15,39.4443,39.7773,38.9623,39.1726,185795,-0.2722,-0.69
2016-09-16,38.9711,41.1532,38.9711,40.9166,618866,1.7432,4.45
2016-09-19,40.9954,41.4336,40.4994,41.0305,139740,0.1146,0.28
2016-09-20,41.232,41.254,40.6055,40.7413,84360,-0.2872,-0.7
2016-09-21,41.2145,41.6439,40.7325,41.346,165212,0.603,1.48
2016-09-22,41.714,42.047,41.381,41.863,237872,0.5168,1.25
2016-09-23,41.6615,42.1084,41.3723,41.7929,253364,-0.0712,-0.17
2016-09-26,42.0032,42.0996,41.1707,41.4248,134180,-0.3678,-0.88
2016-09-27,41.1356,42.0295,40.5397,41.5212,738695,0.0953,0.23
2016-09-28,41.8981,42.3275,41.4511,42.012,206977,0.49,1.18
2016-09-29,42.2924,42.5729,41.9594,42.0646,194985,0.0546,0.13
2016-09-30,42.4502,43.0899,42.1522,42.2398,296234,0.1767,0.42
2016-10-03,42.2223,42.5991,41.2233,42.4151,358655,0.1732,0.41
2016-10-04,42.3538,42.6955,42.2381,42.4239,180626,0.0085,0.02
2016-10-05,42.8095,42.8182,41.9813,42.0733,246501,-0.3521,-0.83
2016-10-06,42.345,42.4151,41.3547,41.5212,238896,-0.5511,-1.31
2016-10-07,41.4161,42.0909,41.381,41.4073,239648,-0.1121,-0.27
2016-10-10,41.8367,42.3406,41.5125,41.9594,502218,0.5507,1.33
2016-10-11,42.0558,42.0558,41.4862,41.7666,245600,-0.193,-0.46
2016-10-12,41.7316,42.3652,41.4625,41.7929,169578,0.0251,0.06
2016-10-13,41.6352,41.6527,40.6624,41.1707,151802,-0.6227,-1.49
2016-10-14,41.232,41.5913,40.5923,41.1006,491626,-0.07,-0.17
2016-10-17,41.048,41.4906,40.9341,41.4161,100555,0.3165,0.77
2016-10-18,41.7579,41.7579,41.0831,41.3898,146570,-0.0248,-0.06
2016-10-19,41.6439,42.5466,41.6264,41.9244,126490,0.5339,1.29
2016-10-20,41.6615,42.6868,41.6255,42.5729,138891,0.6498,1.55
2016-10-21,42.5904,42.5904,41.5826,41.9594,254204,-0.613,-1.44
2016-10-24,42.2223,42.4659,41.197,41.6527,184555,-0.3063,-0.73
2016-10-25,41.7316,42.0032,41.1882,41.6527,115291,0.0,0.0
2016-10-26,41.4511,41.9594,41.3635,41.7666,128836,0.1125,0.27
2016-10-27,41.878,42.0964,41.3522,41.9939,221580,0.2255,0.54
2016-10-28,41.7711,42.0741,41.1918,41.4948,296187,-0.4997,-1.19
2016-10-31,41.3344,41.4324,40.2738,40.3095,339652,-1.1868,-2.86
2016-11-01,40.461,40.6571,39.1687,39.3915,296703,-0.9191,-2.28
2016-11-02,39.0707,39.2222,38.2686,38.937,463467,-0.453,-1.15
2016-11-03,38.2686,40.0332,37.9549,39.6411,332037,0.7047,1.81
2016-11-04,39.2935,41.0046,39.2935,40.1936,335135,0.551,1.39
2016-11-07,40.666,41.1472,40.1402,40.2828,192418,0.0884,0.22
2016-11-08,40.2293,41.0046,40.1491,40.3719,112887,0.0886,0.22
2016-11-09,40.3897,41.067,40.0332,40.051,203035,-0.3189,-0.79
2016-11-10,40.1312,41.0938,39.5965,40.5234,223471,0.4726,1.18
2016-11-11,40.2471,40.7016,39.4005,39.7748,205070,-0.7497,-1.85
2016-11-14,39.7837,41.6107,39.65,41.1205,157477,1.3444,3.38
2016-11-15,41.6196,42.0295,41.3076,41.8691,196999,0.7484,1.82
2016-11-16,41.8869,42.0919,41.3255,41.4146,120388,-0.4564,-1.09
2016-11-17,41.9761,42.1097,41.2185,41.3166,240229,-0.0994,-0.24
2016-11-18,41.3789,41.985,41.3656,41.7889,212581,0.471,1.14
2016-11-21,42.0206,43.2237,41.9137,42.3414,192038,0.5516,1.32
2016-11-22,42.3414,42.5286,41.9939,42.1543,232165,-0.1863,-0.44
2016-11-23,42.1721,42.6801,41.9048,42.1454,121639,-0.0084,-0.02
2016-11-25,42.1543,42.3236,41.477,41.7265,73746,-0.4172,-0.99
2016-11-28,41.6909,41.8869,40.6571,40.6749,317224,-1.0515,-2.52
2016-11-29,40.4521,41.0403,40.1223,40.6036,457050,-0.0732,-0.18
2016-11-30,41.6374,42.7514,41.5126,41.7443,623766,1.141,2.81
2016-12-01,42.3682,42.3682,40.6348,41.174,303522,-0.5719,-1.37
2016-12-02,41.1829,41.5126,40.5234,40.9066,300197,-0.2676,-0.65
2016-12-05,41.0938,41.8691,40.9868,41.5928,212564,0.6872,1.68
2016-12-06,41.4502,42.1632,40.9957,41.8156,119209,0.2246,0.54
2016-12-07,41.878,41.8869,41.2854,41.5126,199222,-0.3011,-0.72
2016-12-08,41.5037,42.1899,41.4057,41.4948,153900,-0.0166,-0.04
2016-12-09,41.7889,41.8343,40.8264,40.871,137820,-0.6224,-1.5
2016-12-12,40.9957,41.419,39.8461,40.0956,316954,-0.7766,-1.9
2016-12-13,40.3451,41.4681,39.9887,41.2007,262944,1.1066,2.76
2016-12-14,40.9957,41.3879,40.0154,40.3986,228688,-0.8034,-1.95
2016-12-15,40.2649,40.5501,40.1045,40.2828,421475,-0.1172,-0.29
2016-12-16,40.5501,40.9957,40.4699,40.4966,577909,0.2135,0.53
2016-12-19,40.5679,40.92,40.2828,40.4521,178389,-0.0445,-0.11
2016-12-20,40.8353,41.2096,40.4966,41.0225,300061,0.5704,1.41
2016-12-21,41.067,41.7176,40.8398,41.2809,164800,0.2584,0.63
2016-12-22,41.3255,41.8067,41.0759,41.6909,194393,0.4087,0.99
2016-12-23,41.9404,42.1454,41.5215,41.8958,133395,0.2043,0.49
2016-12-27,42.1097,42.1097,41.6463,41.6641,137215,-0.2304,-0.55
2016-12-28,41.8602,41.9048,41.4244,41.6463,70179,-0.0167,-0.04
2016-12-29,41.4146,41.78,41.4146,41.6641,92598,0.0167,0.04
2016-12-30,41.6196,42.3325,41.4413,42.288,153402,0.6249,1.5
2017-01-03,42.3771,42.689,41.8156,42.1276,210992,-0.1607,-0.38
2017-01-04,42.2791,42.2791,41.8067,42.0563,224224,-0.0716,-0.17
2017-01-05,42.386,42.5375,42.1276,42.288,116281,0.2313,0.55
2017-01-06,42.1899,42.7514,42.1454,42.5553,488641,0.2664,0.63
2017-01-09,42.386,42.5643,41.985,42.3325,140189,-0.2213,-0.52
2017-01-10,42.3414,42.493,41.8869,42.3414,216378,0.0085,0.02
2017-01-11,42.5553,42.7425,42.1454,42.5108,296359,0.1694,0.4
2017-01-12,42.7425,42.8049,42.1186,42.1899,174848,-0.3188,-0.75
2017-01-13,42.0295,43.2505,41.9761,43.099,111822,0.9071,2.15
2017-01-17,43.2683,43.8476,43.1525,43.7763,233860,0.6767,1.57
2017-01-18,43.4198,43.6747,42.9564,43.3574,3169779,-0.4203,-0.96
2017-01-19,43.4287,43.5178,42.9564,43.3485,134010,-0.0087,-0.02
2017-01-20,43.6694,43.6694,42.9831,43.2237,130768,-0.1257,-0.29
2017-01-23,43.1525,43.6604,42.8762,43.2237,305230,0.0,0.0
2017-01-24,43.5981,44.1328,43.4287,43.8922,275845,0.6699,1.55
2017-01-25,44.1684,44.5071,44.0624,44.3378,159103,0.4477,1.02
2017-01-26,44.7032,44.9349,44.3378,44.5517,246416,0.2128,0.48
2017-01-27,44.5427,44.6827,43.7496,44.4625,118015,-0.0891,-0.2
2017-01-30,44.516,44.516,43.3218,43.5089,141338,-0.9515,-2.14
2017-01-31,43.6515,44.1782,43.3931,44.0971,137852,0.5874,1.35
2017-02-01,44.3191,44.8991,43.8117,44.8809,170932,0.7849,1.78
2017-02-02,45.1347,45.5243,44.8628,45.4156,169230,0.5341,1.19
2017-02-03,45.6512,46.1495,45.547,46.1314,110934,0.7175,1.58
2017-02-06,46.1586,46.367,45.7599,46.3308,260951,0.1984,0.43
2017-02-07,46.3942,46.3942,45.2525,45.7418,129025,-0.5884,-1.27
2017-02-08,45.5424,46.068,44.8991,46.0317,93302,0.2882,0.63
2017-02-09,46.213,46.8835,45.7237,46.7748,116658,0.7411,1.61
2017-02-10,46.7748,47.255,46.7748,47.1282,127326,0.3555,0.76
2017-02-13,47.3909,47.6075,46.2583,46.7566,233490,-0.3723,-0.79
2017-02-14,46.9922,47.0403,46.222,46.8291,183562,0.1261,0.27
2017-02-15,47.0104,47.3003,46.2945,47.255,303805,0.3704,0.79
2017-02-16,47.7896,49.756,47.5722,48.3968,727164,1.1435,2.42
2017-02-17,48.3968,49.176,48.3061,48.5599,315318,0.1645,0.34
2017-02-21,49.466,50.2725,49.0764,49.6563,311558,1.0974,2.26
2017-02-22,48.6052,50.2815,48.6052,49.7107,215172,0.0546,0.11
2017-02-23,50.2906,50.2906,48.9042,49.7469,239874,0.0348,0.07
2017-02-24,49.3935,49.6925,48.2518,48.7139,283181,-1.0348,-2.08
2017-02-27,48.6686,49.031,48.1068,48.2155,167090,-0.4969,-1.02
2017-02-28,48.0252,48.8544,47.6718,48.4421,129398,0.2266,0.47
2017-03-01,48.9314,48.9314,48.0524,48.7411,182880,0.3003,0.62
2017-03-02,48.4149,49.3754,48.0524,48.9223,219143,0.1803,0.37
2017-03-03,48.8498,49.1579,48.3696,48.4421,109149,-0.4794,-0.98
2017-03-06,48.4964,48.8589,48.1159,48.6505,136056,0.2083,0.43
2017-03-07,48.5327,48.8951,48.2518,48.5689,78103,-0.0827,-0.17
2017-03-08,48.4511,48.6686,47.5359,47.5631,95733,-1.0054,-2.07
2017-03-09,47.5359,47.6265,46.4757,47.255,581103,-0.3092,-0.65
2017-03-10,47.5269,47.7534,46.9832,47.2007,111184,-0.0567,-0.12
2017-03-13,47.5087,48.3968,47.3003,48.143,183452,0.944,2.0
2017-03-14,47.8712,48.143,47.255,47.7534,106134,-0.39,-0.81
2017-03-15,47.5631,48.1612,47.3003,47.8893,234747,0.1337,0.28
2017-03-16,47.5722,47.8349,47.2822,47.6447,152199,-0.2442,-0.51
2017-03-17,47.69,48.143,47.2913,47.5812,420995,-0.0619,-0.13
2017-03-20,47.6356,47.8259,47.3003,47.7172,150595,0.138,0.29
2017-03-21,47.69,47.9618,46.0317,46.9016,252492,-0.816,-1.71
2017-03-22,46.7295,47.1191,46.0861,46.8382,151214,-0.0657,-0.14
2017-03-23,46.9651,47.101,46.367,46.7657,122885,-0.0703,-0.15
2017-03-24,47.0375,47.554,46.8473,47.3638,105047,0.5986,1.28
2017-03-27,47.2641,47.5812,46.811,47.1463,126647,-0.2179,-0.46
2017-03-28,47.3819,47.709,46.9651,47.2731,554564,0.1273,0.27
2017-03-29,47.3638,48.3514,46.9741,47.6175,189047,0.3451,0.73
2017-03-30,47.6447,48.3379,47.4,48.0252,149902,0.4095,0.86
2017-03-31,47.9165,48.3877,47.6447,48.2065,219881,0.1825,0.38
2017-04-03,48.5055,49.1199,47.6628,48.288,249971,0.082,0.17
2017-04-04,48.5417,48.9042,48.0071,48.4783,227087,0.1883,0.39
2017-04-05,48.7501,48.8408,48.2065,48.3243,301675,-0.1551,-0.32
2017-04-06,48.5327,49.022,48.4647,48.7864,162414,0.4639,0.96
2017-04-07,48.8408,49.0039,48.2608,48.4511,186124,-0.3366,-0.69
2017-04-10,48.8045,48.8861,48.4874,48.6414,114646,0.189,0.39
2017-04-11,48.7955,48.9223,48.4783,48.4964,151368,-0.1459,-0.3
2017-04-12,48.587,48.732,47.6809,47.8893,266122,-0.6062,-1.25
2017-04-13,47.8893,47.9437,46.7385,47.0738,119594,-0.8141,-1.7
2017-04-17,47.6537,47.6537,46.802,47.0013,135634,-0.0706,-0.15
2017-04-18,47.0013,47.1463,46.6117,46.7295,194355,-0.2726,-0.58
2017-04-19,46.6842,47.0339,46.1767,46.2039,152384,-0.5233,-1.12
2017-04-20,46.3217,46.7875,46.213,46.4214,105361,0.2172,0.47
2017-04-21,46.9288,46.9288,46.2583,46.4214,100016,0.0,0.0
2017-04-24,46.7476,47.101,46.4848,46.7295,135732,0.3064,0.66
2017-04-25,46.9922,47.989,46.9379,47.7443,207112,1.014,2.17
2017-04-26,47.6661,48.1909,47.2886,47.4451,160074,-0.3008,-0.63
2017-04-27,47.5188,47.7489,47.1413,47.2794,395391,-0.1661,-0.35
2017-04-28,47.4819,47.7397,47.1781,47.2333,128858,-0.0473,-0.1
2017-05-01,47.3714,47.8502,47.04,47.7766,275089,0.5432,1.15
2017-05-02,47.7305,48.0252,46.865,46.9663,478250,-0.8122,-1.7
2017-05-03,46.7085,47.0676,45.8522,45.9903,230042,-0.9769,-2.08
2017-05-04,46.0548,46.8742,44.3422,44.7474,226164,-1.2417,-2.7
2017-05-05,44.6553,45.9443,44.5126,45.8522,169683,1.1052,2.47
2017-05-08,45.8614,46.2482,45.1249,45.7141,63586,-0.1376,-0.3
2017-05-09,45.8246,46.1653,45.1249,45.6405,164216,-0.0731,-0.16
2017-05-10,45.751,46.1183,45.355,45.9903,110194,0.3514,0.77
2017-05-11,46.3494,46.3494,45.7049,46.2666,75562,0.2759,0.6
2017-05-12,46.3586,46.819,46.2758,46.2942,150242,0.0278,0.06
2017-05-15,47.04,47.1413,46.4323,46.4691,133970,0.1759,0.38
2017-05-16,46.8374,46.8927,45.9903,46.1285,101795,-0.3392,-0.73
2017-05-17,46.0456,46.2647,45.4287,45.4471,102713,-0.6827,-1.48
2017-05-18,45.3366,46.018,45.1709,45.9259,127795,0.4772,1.05
2017-05-19,46.3586,47.086,46.0548,46.7269,237844,0.7991,1.74
2017-05-22,47.0124,47.0952,46.2942,46.7177,109477,-0.0093,-0.02
2017-05-23,46.6441,47.3162,46.5888,47.2978,112926,0.5793,1.24
2017-05-24,47.4635,47.5298,47.0031,47.2886,132661,-0.0095,-0.02
2017-05-25,47.2425,47.4911,46.5253,46.8558,85172,-0.4351,-0.92
2017-05-26,46.9203,47.1413,46.5244,46.7269,96042,-0.1312,-0.28
2017-05-30,46.3586,46.9387,45.8799,46.2021,201276,-0.5233,-1.12
2017-05-31,46.0364,46.3771,45.5852,45.6681,191470,-0.536,-1.16
2017-06-01,45.751,46.3771,45.263,45.4379,220527,-0.2283,-0.5
2017-06-02,45.4563,45.4747,43.9003,44.508,341265,-0.9315,-2.05
2017-06-05,44.0844,44.8947,43.9095,44.4711,230953,-0.0356,-0.08
2017-06-06,44.4711,44.4711,43.2834,43.7346,416896,-0.7382,-1.66
2017-06-07,43.8819,44.0384,42.197,42.2982,609092,-1.4344,-3.28
2017-06-08,42.5468,43.0901,42.0036,42.6481,311376,0.3511,0.83
2017-06-09,42.6021,43.1573,42.243,42.9704,156686,0.3241,0.76
2017-06-12,43.1913,43.5909,42.3811,42.8323,331568,-0.1375,-0.32
2017-06-13,43.1085,43.8257,43.0624,43.7438,169299,0.9123,2.13
2017-06-14,43.7438,43.9077,42.9888,43.1177,326823,-0.6255,-1.43
2017-06-15,42.8967,43.486,42.6757,42.8138,248999,-0.3018,-0.7
2017-06-16,42.9059,43.5412,42.7862,43.2558,296060,0.441,1.03
2017-06-19,43.3663,43.5596,43.1545,43.2098,174613,-0.0476,-0.11
2017-06-20,42.9335,43.1269,42.0036,42.0957,234645,-1.1148,-2.58
2017-06-21,42.1509,42.5846,41.9217,42.0773,229985,-0.0168,-0.04
2017-06-22,42.0865,42.8875,42.0865,42.5008,407297,0.425,1.01
2017-06-23,42.5744,43.4215,41.9391,43.2834,311396,0.782,1.84
2017-06-26,43.4583,44.333,43.044,44.2686,256074,0.9868,2.28
2017-06-27,44.2226,44.5908,43.532,43.6977,357275,-0.5711,-1.29
2017-06-28,43.7346,44.9775,43.6517,44.5172,260151,0.8215,1.88
2017-06-29,44.508,45.1709,44.508,44.7934,268270,0.276,0.62
2017-06-30,45.2077,46.8006,45.2077,46.1193,704121,1.3259,2.96
2017-07-03,46.3126,47.0952,46.1193,46.865,276716,0.7471,1.62
2017-07-05,46.9479,46.9479,45.8891,46.331,711353,-0.5343,-1.14
2017-07-06,46.3218,47.1136,46.122,46.6625,406555,0.3336,0.72
2017-07-07,46.5888,47.1321,46.2297,46.8742,324881,0.21,0.45
2017-07-10,46.7638,46.9571,46.0824,46.2942,328666,-0.5813,-1.24
2017-07-11,46.2942,47.5003,46.064,47.3806,257940,1.0879,2.35
2017-07-12,47.6845,47.7489,47.2057,47.5003,128457,0.1185,0.25
2017-07-13,47.5095,47.6292,46.9663,47.1689,196055,-0.3325,-0.7
2017-07-14,47.1689,48.1172,47.1238,47.9147,376216,0.7453,1.58
