日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-04,55.9285,56.3647,55.5397,55.8527,1502697,-0.1344,-0.24
2016-10-05,55.8621,56.0613,55.7009,55.8906,1286882,0.0391,0.07
2016-10-06,55.6725,56.0518,55.2458,56.0233,1449841,0.1341,0.24
2016-10-07,56.2604,56.6729,55.9475,56.5828,1351238,0.5602,1.0
2016-10-10,56.8294,57.1518,56.6397,56.6966,789596,0.1132,0.2
2016-10-11,56.5639,56.5639,54.6673,54.8949,1334463,-1.803,-3.18
2016-10-12,54.9044,54.9613,54.6104,54.8096,1133115,-0.0878,-0.16
2016-10-13,54.4682,54.8712,54.0699,54.8285,1797555,0.0164,0.03
2016-10-14,55.1984,55.8527,54.9803,55.663,2110450,0.8334,1.52
2016-10-17,55.5587,55.9664,55.2647,55.3121,1697584,-0.3507,-0.63
2016-10-18,55.8716,56.3932,55.7768,56.0044,1061503,0.6914,1.25
2016-10-19,56.0423,56.507,55.6346,56.3363,1193775,0.3304,0.59
2016-10-20,56.1371,56.8768,55.5966,55.9949,1264613,-0.3437,-0.61
2016-10-21,55.5966,55.5966,54.8475,55.2837,994430,-0.7111,-1.27
2016-10-24,55.6061,55.7152,54.8854,54.9803,802568,-0.3041,-0.55
2016-10-25,55.0846,55.0846,53.7665,53.8234,1721163,-1.1545,-2.1
2016-10-26,53.5484,53.6811,52.7092,52.9605,1524182,-0.8611,-1.6
2016-10-27,53.188,53.2829,52.5243,52.9415,1172481,-0.0212,-0.04
2016-10-28,52.7424,54.6673,52.7424,54.0984,2109549,1.1594,2.19
2016-10-31,53.9846,54.7337,53.3113,54.5915,2060169,0.4923,0.91
2016-11-01,55.5966,56.4975,54.8238,55.3785,2461041,0.7861,1.44
2016-11-02,55.6156,57.4732,55.6156,56.6492,2664983,1.2682,2.29
2016-11-03,56.8768,57.3414,56.1561,56.469,2487571,-0.1813,-0.32
2016-11-04,52.3346,58.5552,52.1639,57.4647,3712587,0.9939,1.76
2016-11-07,58.3561,58.3655,57.1802,57.9578,2983449,0.4942,0.86
2016-11-08,57.8914,58.1095,56.4453,57.844,1221346,-0.1159,-0.2
2016-11-09,59.6647,59.6647,56.8483,58.0242,2048874,0.1793,0.31
2016-11-10,58.7449,58.9535,57.7018,57.9199,1973560,-0.1044,-0.18
2016-11-11,57.7397,58.0242,56.9906,57.1044,1407048,-0.8167,-1.41
2016-11-14,57.1897,57.2845,55.4259,55.644,2372042,-1.4619,-2.56
2016-11-15,55.8432,57.0001,55.4733,56.8673,1411655,1.2241,2.2
2016-11-16,56.8673,57.5406,56.1277,57.4363,1200051,0.5687,1.0
2016-11-17,57.2371,58.0337,57.2371,57.7966,1367499,0.3618,0.63
2016-11-18,57.5975,57.7966,56.9337,57.0475,1294559,-0.7514,-1.3
2016-11-21,57.0285,57.5026,56.507,56.782,1390153,-0.2681,-0.47
2016-11-22,55.5397,56.8673,55.5397,56.7535,2663838,-0.0284,-0.05
2016-11-23,56.763,57.4173,56.0044,57.3794,1346874,0.6243,1.1
2016-11-25,55.9902,57.7302,55.9902,57.6069,434714,0.2295,0.4
2016-11-28,57.5216,57.6449,56.9432,57.313,1856353,-0.2938,-0.51
2016-11-29,57.4552,57.7966,57.2988,57.3414,1021988,0.0287,0.05
2016-11-30,57.038,57.2276,55.132,55.1699,2349029,-2.1733,-3.79
2016-12-01,55.3785,55.9664,54.2785,54.4872,2290964,-0.6841,-1.24
2016-12-02,54.2785,55.1984,53.776,53.9656,2257277,-0.5231,-0.96
2016-12-05,54.7242,55.2078,54.2785,54.307,2162063,0.34,0.63
2016-12-06,54.1363,54.9423,54.0794,54.9234,1364104,0.6137,1.13
2016-12-07,54.8475,55.1794,54.3544,55.0751,1544126,0.1538,0.28
2016-12-08,55.0656,55.7958,54.6199,55.7578,1488758,0.6829,1.24
2016-12-09,55.8906,56.0423,55.2363,55.9664,1336801,0.2063,0.37
2016-12-12,55.8242,56.5449,55.8242,56.1845,1062443,0.2183,0.39
2016-12-13,56.4595,56.9242,56.0091,56.7251,865302,0.5394,0.96
2016-12-14,56.7535,57.1233,56.1988,56.5828,1205469,-0.1418,-0.25
2016-12-15,56.7156,57.5026,56.3078,57.275,1398180,0.6903,1.22
2016-12-16,57.4647,57.4837,56.8483,56.9716,1884700,-0.3036,-0.53
2016-12-19,57.1233,57.275,56.5164,56.5923,779314,-0.3817,-0.67
2016-12-20,56.7914,57.1518,56.3647,56.8388,1224121,0.249,0.44
2016-12-21,56.5923,57.0095,56.4785,56.6871,880821,-0.1535,-0.27
2016-12-22,56.5449,56.5733,55.5208,56.0708,922426,-0.6179,-1.09
2016-12-23,56.0044,57.1233,55.9001,56.1751,434649,0.1065,0.19
2016-12-27,56.3742,56.7156,55.9143,56.0139,635112,-0.1629,-0.29
2016-12-28,55.907,56.3153,55.1569,55.2139,1034768,-0.801,-1.43
2016-12-29,55.3088,55.6079,55.1284,55.3088,734047,0.0939,0.17
2016-12-30,55.3468,55.4133,54.6347,54.8151,949418,-0.4922,-0.89
2017-01-03,55.0905,55.7646,54.5018,55.6602,1778161,0.8442,1.54
2017-01-04,55.6887,56.3628,55.6887,56.1159,978281,0.4564,0.82
2017-01-05,56.021,56.2441,55.2519,55.3848,1114552,-0.7295,-1.3
2017-01-06,55.3943,55.5937,54.8816,55.3468,1169582,-0.0388,-0.07
2017-01-09,55.2804,55.7076,55.1474,55.5177,950590,0.1716,0.31
2017-01-10,55.4228,55.6981,54.9765,55.2329,1596036,-0.2831,-0.51
2017-01-11,55.2139,55.6317,53.8324,54.7391,1724262,-0.4916,-0.89
2017-01-12,54.6442,54.8246,53.8181,54.122,1950963,-0.6186,-1.13
2017-01-13,54.122,54.9955,53.6187,54.9006,1669993,0.7793,1.44
2017-01-17,54.6632,55.5842,54.3783,55.2329,1765386,0.3349,0.61
2017-01-18,55.2424,55.2424,53.6092,53.6947,2612980,-1.5354,-2.78
2017-01-19,53.5997,53.8656,52.6502,52.8591,2175946,-0.8377,-1.56
2017-01-20,53.03,53.2009,52.2229,53.182,5266295,0.3224,0.61
2017-01-23,53.106,53.6282,52.3939,52.7832,2375759,-0.3989,-0.75
2017-01-24,52.8781,53.8466,52.4698,53.3719,1868357,0.5911,1.12
2017-01-25,53.5902,54.1599,53.4079,54.0365,1754250,0.6671,1.25
2017-01-26,53.9226,54.046,53.5333,53.7422,1458131,-0.2918,-0.54
2017-01-27,53.8276,53.9131,52.9731,53.7137,2139586,-0.0269,-0.05
2017-01-30,53.6282,53.9036,53.0205,53.4953,1459149,-0.2202,-0.41
2017-01-31,53.4003,53.8561,53.1392,53.8371,2243569,0.3424,0.64
2017-02-01,53.8371,54.3214,53.4193,54.027,1602966,0.1884,0.35
2017-02-02,53.7327,53.9985,53.3719,53.6662,1665138,-0.362,-0.67
2017-02-03,54.0175,54.3783,53.4383,54.2549,1168821,0.5903,1.1
2017-02-06,54.027,54.3688,53.8086,54.3688,1855737,0.1139,0.21
2017-02-07,54.5682,54.6822,54.065,54.5303,1520561,0.1631,0.3
2017-02-08,54.2549,54.4543,53.7706,54.4258,1313868,-0.1036,-0.19
2017-02-09,54.4733,55.7551,54.4258,55.6507,2242553,1.2246,2.25
2017-02-10,55.6317,55.7836,55.3136,55.4418,1194735,-0.2115,-0.38
2017-02-13,55.4228,56.04,55.0145,55.8691,1344194,0.4269,0.77
2017-02-14,56.4672,56.8755,56.3913,56.7236,2234772,0.8548,1.53
2017-02-15,56.5432,57.5307,56.3543,57.3266,1477426,0.6013,1.06
2017-02-16,57.2364,57.6874,56.9705,57.6731,2327353,0.344,0.6
2017-02-17,57.5687,60.2368,57.5687,59.5152,4224668,1.8398,3.19
2017-02-21,58.8695,59.9045,58.8695,59.3443,2491689,-0.1726,-0.29
2017-02-22,59.3727,59.5816,58.898,59.1923,1457592,-0.1543,-0.26
2017-02-23,59.2493,59.5009,58.9834,59.292,1143122,0.1065,0.18
2017-02-24,59.3632,59.6528,58.7651,59.6196,1045123,0.3202,0.54
2017-02-27,59.5532,59.7905,58.9645,59.0499,1611110,-0.5724,-0.96
2017-02-28,59.0499,60.6736,58.822,60.3128,2533418,1.2637,2.14
2017-03-01,60.5596,61.5281,60.4647,61.2433,1998791,0.9288,1.54
2017-03-02,61.1008,61.1008,60.2748,60.4362,972930,-0.8084,-1.32
2017-03-03,60.2463,60.4077,59.6766,60.1608,1234240,-0.278,-0.46
2017-03-06,59.8855,59.9424,59.3443,59.5816,1094315,-0.5775,-0.96
2017-03-07,59.4012,59.6006,59.0214,59.3917,1050067,-0.1907,-0.32
2017-03-08,59.3443,59.819,59.1544,59.5247,1314601,0.1307,0.22
2017-03-09,59.4962,59.6766,59.2778,59.6481,1515258,0.125,0.21
2017-03-10,60.1134,60.4932,59.7241,60.1988,1478877,0.5488,0.92
2017-03-13,60.1798,60.7685,59.7336,60.7116,1768939,0.5117,0.85
2017-03-14,60.5596,60.6166,60.0469,60.4457,951688,-0.2671,-0.44
2017-03-15,60.7021,61.0059,60.2368,60.3128,2047581,-0.133,-0.22
2017-03-16,60.2178,60.3412,59.5513,59.914,1899342,-0.3981,-0.66
2017-03-17,60.1513,60.6166,59.9235,60.0659,1807591,0.1498,0.25
2017-03-20,60.0089,60.1229,58.9265,59.5816,1532399,-0.4866,-0.81
2017-03-21,59.8,59.8855,59.1069,59.2493,1512581,-0.3337,-0.56
2017-03-22,59.4392,59.7336,58.9834,59.4867,774850,0.237,0.4
2017-03-23,59.3727,59.6101,59.0642,59.1733,1122831,-0.3153,-0.53
2017-03-24,59.3063,59.7431,58.9834,59.2873,907640,0.1124,0.19
2017-03-27,59.0879,59.5532,58.7271,59.4012,953538,0.1126,0.19
2017-03-28,59.1449,59.9709,59.1449,59.762,930698,0.3623,0.61
2017-03-29,59.579,60.4728,59.3746,59.8452,1103143,0.0837,0.14
2017-03-30,59.579,59.8452,59.3033,59.5695,621469,-0.2753,-0.46
2017-03-31,59.1987,59.617,59.1226,59.3698,1061380,-0.2025,-0.34
2017-04-03,59.3983,59.7597,59.1131,59.56,1303419,0.19,0.32
2017-04-04,59.4649,59.56,58.5046,58.7423,1361377,-0.8159,-1.37
2017-04-05,59.0085,59.8928,58.7993,58.942,1492269,0.1997,0.34
2017-04-06,58.999,60.0449,58.8374,59.9403,1727195,0.9962,1.69
2017-04-07,59.9879,60.1875,59.3033,59.3888,1319095,-0.5515,-0.92
2017-04-10,59.3128,59.8643,59.1226,59.5695,725078,0.1782,0.3
2017-04-11,59.3888,59.8928,59.2462,59.598,1112710,0.0298,0.05
2017-04-12,59.3793,59.4839,58.8659,58.942,936692,-0.6556,-1.1
2017-04-13,59.0465,59.0846,58.6282,58.7613,916972,-0.1827,-0.31
2017-04-17,59.018,59.4079,58.8944,59.3413,579509,0.5817,0.99
2017-04-18,59.0561,59.3698,58.8754,59.0751,948068,-0.267,-0.45
2017-04-19,59.4744,59.8538,58.7708,59.2842,1193442,0.2068,0.35
2017-04-20,59.5505,59.9403,58.7233,59.598,1307542,0.3142,0.53
2017-04-21,59.617,59.9213,59.0465,59.4554,1381841,-0.143,-0.24
2017-04-24,60.3111,60.4728,59.9308,60.2161,1140253,0.761,1.28
2017-04-25,60.2161,60.7105,59.8643,59.8833,1097002,-0.3312,-0.55
2017-04-26,60.0069,60.3492,60.0069,60.1875,883784,0.3054,0.51
2017-04-27,60.1685,60.701,59.8643,60.3492,739383,0.1625,0.27
2017-04-28,60.1115,60.468,59.8975,60.1305,1118338,-0.2173,-0.36
2017-05-01,60.3302,60.4015,59.8452,59.9213,754071,-0.2105,-0.35
2017-05-02,60.1305,60.2256,59.8357,60.14,923943,0.2157,0.36
2017-05-03,60.1305,61.6518,59.9974,60.6725,1614080,0.5352,0.89
2017-05-04,60.8721,62.2794,60.6344,62.1082,1708917,1.4379,2.37
2017-05-05,61.9941,62.3744,61.6613,62.3649,978002,0.2547,0.41
2017-05-08,61.9846,62.4505,61.4331,62.2128,2227730,-0.1497,-0.24
2017-05-09,61.243,62.1748,59.8262,60.14,2630601,-2.0716,-3.33
2017-05-10,60.0734,60.197,59.2367,59.4459,1567116,-0.6916,-1.15
2017-05-11,59.2557,59.6931,59.0465,59.617,1214145,0.1724,0.29
2017-05-12,59.617,59.617,58.5711,58.6187,1476252,-0.9956,-1.67
2017-05-15,58.5236,59.1226,58.457,58.999,1489948,0.381,0.65
2017-05-16,59.1321,59.2557,58.5806,59.1036,927674,0.1062,0.18
2017-05-17,58.9134,58.9134,58.2906,58.3334,1190909,-0.7683,-1.3
2017-05-18,58.5806,58.999,58.1414,58.6282,996945,0.2975,0.51
2017-05-19,58.4951,58.9895,58.1242,58.5901,1455377,-0.0352,-0.06
2017-05-22,58.5141,59.6693,58.4951,59.5124,1349872,0.9199,1.57
2017-05-23,58.4285,60.2874,58.0196,60.0449,2106768,0.5297,0.89
2017-05-24,60.3016,60.4966,59.4649,59.6456,975845,-0.4023,-0.67
2017-05-25,59.7787,60.14,59.4079,59.9688,765664,0.3221,0.54
2017-05-26,59.8928,60.0354,59.5124,59.6361,679908,-0.3298,-0.55
2017-05-30,59.4934,59.7121,59.2462,59.541,1696060,-0.0954,-0.16
2017-05-31,59.8262,60.5584,59.3318,60.3967,1412624,0.8574,1.44
2017-06-01,60.6059,60.9197,59.8833,60.9102,1187478,0.5134,0.85
2017-06-02,61.0908,61.3666,60.8626,61.281,859457,0.3715,0.61
2017-06-05,61.5758,61.6423,60.6534,60.758,640110,-0.5209,-0.85
2017-06-06,60.7295,60.9957,60.3397,60.4252,531139,-0.3342,-0.55
2017-06-07,60.1685,60.8484,60.0354,60.4728,729770,0.0483,0.08
2017-06-08,60.4823,60.4918,59.7406,60.3302,1023353,-0.1451,-0.24
2017-06-09,60.2446,60.5156,59.8262,60.2256,1130642,-0.1026,-0.17
2017-06-12,60.178,60.7485,59.2842,59.6646,2397243,-0.5601,-0.93
2017-06-13,59.617,60.1875,59.4174,60.1685,833720,0.5012,0.84
2017-06-14,60.3302,60.7485,60.1685,60.5964,899739,0.4272,0.71
2017-06-15,60.3397,60.4918,59.9498,60.197,1031407,-0.3999,-0.66
2017-06-16,60.0069,60.5964,59.579,60.5679,1700481,0.3732,0.62
2017-06-19,60.8626,61.1003,60.682,60.8341,676938,0.2665,0.44
2017-06-20,60.7485,60.8959,60.0734,60.2351,944284,-0.5961,-0.98
2017-06-21,60.2636,60.6725,60.179,60.6344,958083,0.3976,0.66
2017-06-22,60.5869,60.9292,60.5489,60.6915,825177,0.0546,0.09
2017-06-23,60.7675,60.8531,60.3777,60.701,1389661,0.0121,0.02
2017-06-26,60.8341,61.0053,60.0734,60.9197,850493,0.2185,0.36
2017-06-27,60.7771,61.8039,60.5726,61.262,1800859,0.3412,0.56
2017-06-28,61.431,62.3641,60.9264,62.126,1182808,0.8638,1.41
2017-06-29,62.0499,62.3069,61.0406,61.4405,1168277,-0.6834,-1.1
2017-06-30,61.7928,61.9356,61.3643,61.7357,762945,0.2949,0.48
2017-07-03,62.0213,62.3069,61.4215,61.5357,475358,-0.1975,-0.32
2017-07-05,61.6404,62.1451,61.2215,61.9642,1053801,0.4307,0.7
2017-07-06,61.669,61.9546,60.9359,61.212,1948581,-0.7497,-1.21
2017-07-07,61.3643,61.7737,61.1263,61.5071,1076979,0.2938,0.48
2017-07-10,61.5357,61.6214,61.012,61.1644,1168380,-0.3444,-0.56
2017-07-11,61.2977,61.869,60.6788,61.0311,1190563,-0.1346,-0.22
2017-07-12,61.5071,61.9927,61.2596,61.3167,1038880,0.2868,0.47
2017-07-13,61.4595,61.9832,61.0406,61.7833,773549,0.466,0.76
2017-07-14,61.888,62.1165,61.7928,61.9927,918139,0.2101,0.34
2017-07-17,61.7928,62.2688,61.6071,61.9451,774540,-0.0496,-0.08
2017-07-18,61.9356,62.0689,61.4405,61.888,906601,-0.0557,-0.09
2017-07-19,61.9546,61.9832,61.4119,61.5167,1744508,-0.3713,-0.6
2017-07-20,61.4024,61.45,59.9742,60.0123,2671801,-1.5072,-2.45
2017-07-21,60.0218,60.3932,59.5743,59.9076,2812856,-0.102,-0.17
2017-07-24,59.9552,60.0123,59.3744,59.6886,2747266,-0.2217,-0.37
2017-07-25,59.9647,60.079,59.4696,60.0314,1119341,0.3402,0.57
2017-07-26,60.0504,60.2599,59.7552,60.1456,997346,0.1141,0.19
2017-07-27,60.0409,60.2027,59.641,59.8981,1208874,-0.2466,-0.41
2017-07-28,59.9933,60.1266,59.2697,59.6505,1033082,-0.2456,-0.41
2017-07-31,59.7933,59.7933,58.9079,59.0602,1253901,-0.5905,-0.99
2017-08-01,59.1364,59.1364,57.7939,58.5746,2333942,-0.4843,-0.82
2017-08-02,58.4318,58.527,57.7177,58.2318,1014973,-0.3456,-0.59
2017-08-03,58.0985,58.4699,57.7843,58.4127,654976,0.1805,0.31
2017-08-04,58.4413,58.7936,57.9081,58.6413,1448376,0.2278,0.39
2017-08-07,58.6889,59.403,58.5175,59.3554,1587755,0.7154,1.22
2017-08-08,59.0316,59.3363,58.2033,58.4699,2044255,-0.8844,-1.49
2017-08-09,55.9563,56.08,53.1761,53.5379,6053910,-4.9351,-8.44
2017-08-10,53.1951,53.4808,52.5953,52.8428,3521178,-0.696,-1.3
2017-08-11,52.919,52.919,51.8859,52.681,3566593,-0.1638,-0.31
2017-08-14,53.0999,53.4617,51.4527,51.6908,2875308,-0.9904,-1.88
2017-08-15,51.5479,51.5479,50.6625,51.1861,2869976,-0.5066,-0.98
2017-08-16,51.4146,51.5194,50.2054,50.9195,2168342,-0.2662,-0.52
2017-08-17,50.891,51.2718,50.6053,50.6244,1659672,-0.2953,-0.58
2017-08-18,50.5958,50.9957,50.2911,50.3197,1573864,-0.3037,-0.6
2017-08-21,50.1864,50.5244,50.0198,50.2626,1335141,-0.0553,-0.11
2017-08-22,50.1674,51.3004,50.0436,51.1195,1649795,0.8545,1.7
2017-08-23,50.8148,50.8624,50.3959,50.672,1197734,-0.4499,-0.88
2017-08-24,50.4625,52.1859,50.4625,52.005,3173601,1.3327,2.63
2017-08-25,52.0811,52.4049,51.7288,52.1763,1864467,0.1716,0.33
2017-08-28,52.2811,52.6429,52.0907,52.5191,1751721,0.3444,0.66
2017-08-29,52.3096,53.2618,52.2239,53.0333,2251171,0.5147,0.98
2017-08-30,52.8523,53.1475,52.7095,53.0047,1879751,-0.0265,-0.05
2017-08-31,52.9952,53.9282,52.919,53.8616,1517889,0.8586,1.62
2017-09-01,53.9568,54.0996,53.5474,53.9473,1675461,0.0862,0.16
2017-09-05,53.9378,54.0139,53.2142,53.7854,1228992,-0.1618,-0.3
2017-09-06,53.8711,54.6566,53.7759,54.2139,1428461,0.4303,0.8
2017-09-07,54.2044,55.3945,53.9663,55.0613,2594316,0.8458,1.56
2017-09-08,55.147,55.9944,55.147,55.6421,3016837,0.5782,1.05
2017-09-11,55.9563,56.5752,55.6325,56.4038,2005206,0.7623,1.37
2017-09-12,56.3942,56.7418,56.1848,56.5942,1460079,0.1918,0.34
2017-09-13,56.4323,56.9941,56.1562,56.3086,2117748,-0.283,-0.5
2017-09-14,56.3086,56.3086,54.7376,55.3374,2080016,-0.9685,-1.72
2017-09-15,56.0229,56.718,55.7087,56.499,2670746,1.1621,2.1
2017-09-18,56.3847,56.5371,55.5183,55.8991,1995355,-0.5989,-1.06
2017-09-19,55.8991,55.9467,54.9851,55.0803,1570087,-0.8161,-1.46
2017-09-20,55.5564,56.0134,55.2993,55.842,1107148,0.7601,1.38
2017-09-21,55.6802,55.9563,54.8518,55.0422,1104895,-0.7985,-1.43
2017-09-22,54.9851,55.7896,54.8899,55.7278,970334,0.688,1.25
2017-09-25,55.4897,56.3847,55.3279,56.3276,1222306,0.6018,1.08
2017-09-26,56.3181,57.0131,56.1943,56.6989,1382593,0.3718,0.66
2017-09-27,56.8227,56.9941,56.0896,56.9084,1216392,0.2098,0.37
2017-09-28,57.0109,57.8119,56.3434,56.4769,996262,-0.4325,-0.76
2017-09-29,56.2958,57.0967,55.9906,57.03,1103503,0.5535,0.98
2017-10-02,55.3041,55.5997,52.3577,53.7117,6473086,-3.3192,-5.82
2017-10-03,53.8738,54.2457,52.7963,53.0633,3423794,-0.6499,-1.21
2017-10-04,52.9203,54.6366,52.5008,54.5508,4749322,1.4858,2.8
2017-10-05,54.5604,56.7821,54.3506,56.2385,3242401,1.6857,3.09
2017-10-06,56.1909,56.3911,55.5139,55.7904,3205156,-0.4499,-0.8
2017-10-09,55.6855,55.7427,55.3232,55.3899,1026859,-0.4017,-0.72
2017-10-10,55.4567,55.5329,54.2457,54.8941,2286954,-0.4985,-0.9
2017-10-11,54.7797,54.8845,54.341,54.6557,1403568,-0.236,-0.43
2017-10-12,54.732,55.7666,54.4316,55.695,1887942,1.0385,1.9
2017-10-13,55.676,55.962,55.1039,55.5139,1408351,-0.1838,-0.33
2017-10-16,55.552,56.4674,55.5425,56.4388,1981392,0.927,1.67
2017-10-17,56.4483,56.8059,56.1527,56.7344,1706935,0.2935,0.52
2017-10-18,56.4483,56.8011,56.3625,56.7344,2441746,0.0,0.0
2017-10-19,56.8297,57.8786,56.6295,57.85,1846781,1.1176,1.97
2017-10-20,58.0407,59.3375,57.4877,58.9656,2219307,1.1165,1.93
2017-10-23,59.1658,59.2898,58.5461,58.9465,2306501,-0.0177,-0.03
2017-10-24,58.8798,58.8989,58.1456,58.2505,2854700,-0.6956,-1.18
2017-10-25,58.0788,58.4316,57.8405,58.1647,1687953,-0.0874,-0.15
2017-10-26,58.4793,58.9561,58.1837,58.5175,1206974,0.3548,0.61
2017-10-27,58.1074,58.7368,57.9072,58.4984,1565858,-0.0176,-0.03
2017-10-30,58.3268,58.5079,57.85,58.4316,1309636,-0.0643,-0.11
2017-10-31,58.4412,58.7654,57.974,58.2314,1848780,-0.1987,-0.34
2017-11-01,58.5175,58.8703,58.2219,58.3172,1820214,0.0873,0.15
2017-11-02,58.4126,58.7463,57.9644,58.3172,2371121,0.0,0.0
2017-11-03,59.2707,62.9322,59.061,61.788,4671017,3.4699,5.95
2017-11-06,62.6653,64.7916,60.1575,60.9013,2836226,-0.8898,-1.44
2017-11-07,60.8154,61.4162,60.4817,61.3875,2314784,0.4872,0.8
2017-11-08,61.4448,61.5496,61.0061,61.5115,1716755,0.1228,0.2
2017-11-09,61.0157,62.6081,61.0061,62.5127,1870096,1.0026,1.63
2017-11-10,62.179,62.5508,61.645,62.5318,1935996,0.0188,0.03
2017-11-13,62.2266,63.1325,62.2162,62.7415,2055750,0.2126,0.34
2017-11-14,62.3029,62.8321,61.9406,62.3506,2290924,-0.389,-0.62
2017-11-15,62.7225,63.8762,62.5127,63.5044,2558994,1.1535,1.85
2017-11-16,63.7713,64.1337,63.4805,64.0574,1408305,0.5525,0.87
2017-11-17,63.943,64.5246,63.8619,64.4102,1391809,0.3523,0.55
2017-11-20,64.229,64.4102,62.856,63.3423,1996262,-1.0692,-1.66
2017-11-21,63.0276,63.9907,62.6939,63.8953,1828011,0.5511,0.87
2017-11-22,63.7332,64.6295,63.5234,64.4483,1199131,0.5559,0.87
2017-11-24,64.0955,64.4388,64.0765,64.3721,589619,-0.0773,-0.12
2017-11-27,64.3339,65.0395,63.6283,64.8393,1119988,0.4699,0.73
2017-11-28,65.3637,65.7737,65.1158,65.3923,1941843,0.5511,0.85
2017-11-29,65.2398,65.3256,64.5246,65.1826,1864940,-0.2093,-0.32
2017-11-30,64.2195,64.8011,63.2183,63.8953,2630299,-1.284,-1.97
2017-12-01,63.8858,64.21,62.3887,63.0085,1922536,-0.8882,-1.39
2017-12-04,63.3899,63.676,62.6653,62.6939,1644801,-0.315,-0.5
2017-12-05,62.732,63.1802,62.4269,62.5604,1509488,-0.1317,-0.21
2017-12-06,61.9501,62.7606,61.9501,62.4555,1214384,-0.1064,-0.17
2017-12-07,62.0836,62.5079,61.912,61.9692,2151964,-0.4872,-0.78
2017-12-08,62.8464,62.9322,61.8262,61.8834,1957665,-0.0868,-0.14
2017-12-11,61.8166,62.0836,61.645,61.9978,1655786,0.1114,0.18
2017-12-12,62.0741,62.3649,61.8452,61.9692,1066688,-0.031,-0.05
2017-12-13,63.0753,63.943,62.8655,62.9895,1624596,1.0225,1.65
2017-12-14,62.9513,63.3232,62.4746,62.5985,937196,-0.3905,-0.62
2017-12-15,63.0562,63.6951,62.5699,63.3899,1751894,0.7888,1.26
2017-12-18,64.2195,64.2195,63.3613,63.552,1352595,0.1648,0.26
2017-12-19,63.5425,63.9621,63.266,63.5044,833386,-0.0508,-0.08
2017-12-20,63.3709,63.5616,62.9895,63.0753,1030619,-0.4318,-0.68
2017-12-21,63.1134,63.2755,62.2266,62.4555,869519,-0.6181,-0.98
2017-12-22,62.3125,62.6367,62.0455,62.5985,99952,0.1436,0.23
2017-12-26,62.9132,63.9048,62.7606,63.1802,856576,0.4205,0.67
2017-12-27,63.2755,63.6188,62.856,62.9609,917623,-0.2211,-0.35
2017-12-28,63.1685,63.5886,62.6529,63.4263,711626,0.4659,0.74
2017-12-29,63.3022,63.7032,62.7962,62.8534,917075,-0.5708,-0.9
2018-01-02,63.0158,64.1901,63.0158,64.1042,1622337,1.2508,1.99
2018-01-03,63.9705,64.2283,63.4741,63.8846,1533314,-0.2179,-0.34
2018-01-04,64.0183,64.066,63.6125,63.8751,1052401,-0.0064,-0.01
2018-01-05,64.0947,64.868,63.7796,64.7726,1329149,0.9006,1.41
2018-01-08,64.8012,65.3741,64.3811,65.2118,1181416,0.4404,0.68
2018-01-09,65.3072,65.3072,62.4429,62.4906,2678452,-2.7193,-4.17
2018-01-10,62.5097,62.7007,59.7408,59.9223,4330518,-2.5684,-4.11
2018-01-11,59.9604,61.4117,59.3828,61.3449,6438113,1.4202,2.37
2018-01-12,61.6218,62.9203,61.1921,62.8153,1507844,1.4722,2.4
2018-01-16,62.8916,62.9107,62.0727,62.6816,1038757,-0.1319,-0.21
2018-01-17,61.5358,61.5358,58.7288,59.8172,5254055,-2.8646,-4.57
2018-01-18,59.7313,60.1705,59.168,59.4926,2165118,-0.323,-0.54
2018-01-19,59.6931,60.113,58.9866,59.1489,2209828,-0.3451,-0.58
2018-01-22,59.2348,59.4353,57.879,58.0509,2740291,-1.1002,-1.86
2018-01-23,57.2871,58.5284,56.9051,58.4041,6463115,0.3541,0.61
2018-01-24,58.8911,59.674,58.4901,59.0343,4701430,0.6308,1.08
2018-01-25,58.8624,60.18,58.8052,59.97,2533294,0.9328,1.58
2018-01-26,59.9223,60.0655,59.3207,59.9986,1730364,0.03,0.05
2018-01-29,59.865,60.0846,59.1202,59.1775,1964475,-0.822,-1.37
2018-01-30,59.0629,59.4544,58.3564,58.6237,1398385,-0.5563,-0.94
2018-01-31,58.7192,58.7192,57.6021,58.0604,1813115,-0.5628,-0.96
2018-02-01,57.8122,58.1845,57.5639,57.984,1342791,-0.0755,-0.13
2018-02-02,57.7263,57.8504,57.3252,57.3443,1336956,-0.6378,-1.1
2018-02-05,57.3443,57.8026,55.8835,55.8931,1807099,-1.4508,-2.53
2018-02-06,54.5086,56.0554,54.4418,55.7976,2029402,-0.095,-0.17
2018-02-07,55.4634,56.4755,51.8257,55.6639,2284053,-0.1507,-0.27
2018-02-08,55.6639,55.8453,54.2795,54.2795,2307410,-1.3861,-2.49
2018-02-09,54.5373,55.2725,53.8928,54.5946,3375144,0.3148,0.58
2018-02-12,54.986,55.3202,54.3368,54.7855,1441793,0.1911,0.35
2018-02-13,54.2222,54.6805,53.6589,54.4131,1548511,-0.3725,-0.68
2018-02-14,53.9167,54.7569,53.9167,54.5946,1805448,0.1796,0.33
2018-02-15,55.0815,55.2725,54.3272,55.091,1825526,0.4968,0.91
2018-02-16,55.2916,56.3705,55.2916,55.788,1908860,0.6996,1.27
