日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-17,7.7963,8.0508,7.6996,8.0508,3512,-0.0805,-0.99
2016-10-18,8.0046,8.0046,7.7368,7.8112,3689,-0.2391,-2.97
2016-10-19,7.992,7.992,7.992,7.992,100,0.1812,2.32
2016-10-20,8.1795,8.1795,8.1795,8.1795,524,0.187,2.34
2016-10-21,8.1832,8.1832,7.8856,7.8856,540,-0.2936,-3.59
2016-10-24,7.9838,7.9838,7.8484,7.8484,1036,-0.0371,-0.47
2016-10-25,7.8112,7.8856,7.774,7.774,1771,-0.0746,-0.95
2016-10-27,8.0344,8.0344,8.0344,8.0344,690,0.2604,3.35
2016-10-28,8.0552,8.0552,7.9183,7.9183,630,-0.1165,-1.45
2016-10-31,8.0932,8.1051,7.96,7.96,798,0.042,0.53
2016-11-04,7.8112,7.9972,7.774,7.774,1501,-0.1863,-2.34
2016-11-07,7.8149,7.8395,7.8112,7.8395,2594,0.0653,0.84
2016-11-08,7.9972,7.9972,7.9972,7.9972,242,0.1576,2.01
2016-11-09,7.9228,7.9972,7.9228,7.9972,1123,0.0,0.0
2016-11-10,7.8112,7.9012,7.8112,7.9012,493,-0.096,-1.2
2016-11-11,7.9228,8.1088,7.9228,8.1088,1872,0.2078,2.63
2016-11-14,8.2576,8.2576,8.146,8.146,1475,0.0373,0.46
2016-11-15,8.0716,8.3654,7.96,8.2948,1847,0.1491,1.83
2016-11-16,8.3692,8.3692,7.864,8.0344,3006,-0.2605,-3.14
2016-11-17,8.0344,8.1906,8.0344,8.1906,3353,0.1559,1.94
2016-11-18,8.2167,8.4436,8.2167,8.4398,1995,0.249,3.04
2016-11-21,8.4436,8.4436,8.2204,8.425,7579,-0.0152,-0.18
2016-11-22,8.4436,8.8527,8.4398,8.7783,15846,0.3538,4.2
2016-11-23,8.8155,9.2247,8.8066,9.1131,8123,0.3345,3.81
2016-11-25,9.2247,9.2247,9.0015,9.0015,2223,-0.1112,-1.22
2016-11-28,9.2991,9.2991,9.0387,9.0759,6689,0.0747,0.83
2016-11-29,9.0856,9.2076,9.0476,9.0759,5738,0.0,0.0
2016-11-30,9.0759,9.1131,9.0387,9.0759,12080,0.0,0.0
2016-12-01,9.0015,9.1875,8.782,9.0759,6709,0.0,0.0
2016-12-02,9.1503,9.2991,9.0387,9.2619,2093,0.1861,2.05
2016-12-05,9.2991,9.2991,9.1131,9.1503,12030,-0.1111,-1.2
2016-12-06,9.2991,9.5223,9.2619,9.4479,15760,0.2974,3.25
2016-12-07,11.4896,11.4896,9.154,10.0205,21922,0.5725,6.06
2016-12-08,9.9074,10.1711,9.3801,9.7191,8951,-0.3016,-3.01
2016-12-09,9.4931,9.8125,9.4554,9.6061,10096,-0.1127,-1.16
2016-12-12,9.6927,9.6927,9.4735,9.5307,4276,-0.0749,-0.78
2016-12-13,9.5307,10.0958,9.5307,10.0205,6352,0.4899,5.14
2016-12-14,9.7944,10.0205,9.5684,9.6061,4510,-0.4149,-4.14
2016-12-15,9.6438,9.8698,9.6438,9.8698,3066,0.2642,2.75
2016-12-16,9.866,9.8698,9.5684,9.6061,4027,-0.2635,-2.67
2016-12-19,9.6061,9.6535,9.5496,9.6061,7278,0.0,0.0
2016-12-20,9.7191,10.0205,9.7191,9.9828,7198,0.3766,3.92
2016-12-21,10.0205,10.1335,10.0205,10.1335,2669,0.1507,1.51
2016-12-22,10.1335,10.1711,9.8698,10.1711,1663,0.0375,0.37
2016-12-23,9.7982,10.1711,9.7982,10.1711,3599,0.0,0.0
2016-12-27,10.1711,10.1711,10.0355,10.1711,663,0.0,0.0
2016-12-28,10.1674,10.1674,10.1335,10.1335,566,-0.0376,-0.37
2016-12-29,10.1711,10.1711,10.1109,10.1109,1064,-0.0223,-0.22
2016-12-30,10.1711,10.1711,9.9828,10.1711,2126,0.0607,0.6
2017-01-03,10.0581,10.0581,10.0581,10.0581,352,-0.1129,-1.11
2017-01-04,10.1335,10.1335,9.9828,10.0581,4148,0.0,0.0
2017-01-05,10.1335,10.1335,9.9361,9.9361,2638,-0.1217,-1.21
2017-01-06,10.0581,10.0581,9.8886,9.9489,1180,0.0129,0.13
2017-01-09,9.8321,10.0996,9.7944,10.0958,2310,0.1472,1.48
2017-01-10,10.0431,10.1297,10.0431,10.1297,622,0.0343,0.34
2017-01-11,10.0792,10.0792,10.0792,10.0792,400,-0.0506,-0.5
2017-01-12,9.9918,10.0205,9.8924,10.0205,2389,-0.0585,-0.58
2017-01-13,10.1335,10.1335,9.8735,10.1297,2158,0.1092,1.09
2017-01-17,10.1335,10.1335,9.4931,9.6438,12665,-0.4862,-4.8
2017-01-18,9.5307,9.6438,9.4554,9.5307,3130,-0.1128,-1.17
2017-01-19,9.4554,9.5307,9.4554,9.4931,2723,-0.0381,-0.4
2017-01-20,9.5307,9.5307,9.5307,9.5307,639,0.038,0.4
2017-01-23,9.5684,9.6799,9.5548,9.5684,1603,0.0381,0.4
2017-01-24,9.6814,9.6814,9.5307,9.5307,712,-0.0373,-0.39
2017-01-25,9.5451,9.6061,9.5451,9.5835,2032,0.0524,0.55
2017-01-26,9.6061,9.6061,9.4931,9.5307,2403,-0.0527,-0.55
2017-01-27,9.4931,9.5684,9.4931,9.5684,1777,0.0381,0.4
2017-01-30,9.5684,9.5684,9.4177,9.4177,7765,-0.1502,-1.57
2017-01-31,9.4177,9.5307,9.4177,9.4177,1884,0.0,0.0
2017-02-01,9.5684,9.5684,9.4177,9.4554,979,0.0377,0.4
2017-02-02,9.4931,9.5684,9.4931,9.5051,1540,0.0501,0.53
2017-02-03,9.533,9.5684,9.4931,9.5684,2581,0.0627,0.66
2017-02-06,9.536,9.5684,9.5172,9.5172,3452,-0.0517,-0.54
2017-02-07,9.5684,9.5684,9.5496,9.5684,3498,0.0514,0.54
2017-02-08,9.5684,9.5684,9.5684,9.5684,414,0.0,0.0
2017-02-09,9.5684,9.6438,9.5541,9.5541,1712,-0.0144,-0.15
2017-02-10,9.6438,9.6438,9.5684,9.6053,2540,0.0506,0.53
2017-02-13,9.5684,9.5684,9.5684,9.5684,1055,-0.0365,-0.38
2017-02-14,9.6438,9.6438,9.6438,9.6438,315,0.0756,0.79
2017-02-15,9.6061,9.6061,9.5496,9.5496,550,-0.0945,-0.98
2017-02-16,9.6061,9.6438,9.5006,9.5307,3461,0.0,0.0
2017-02-17,9.6061,9.6061,9.4931,9.4931,5025,-0.0381,-0.4
2017-02-21,9.4931,9.6438,9.4931,9.6294,3524,0.1367,1.44
2017-02-22,9.5677,9.6438,9.4931,9.6438,2027,0.0144,0.15
2017-02-23,9.5307,9.5307,9.4931,9.5307,3054,-0.1128,-1.17
2017-02-24,9.5307,9.5496,9.5307,9.5496,1752,0.0191,0.2
2017-02-27,9.5307,9.5307,9.4931,9.5307,1929,-0.0191,-0.2
2017-02-28,9.4931,9.4931,9.4931,9.4931,559,-0.0381,-0.4
2017-03-01,9.5684,9.5684,9.4931,9.5262,3694,0.0332,0.35
2017-03-02,9.5307,9.5307,9.5104,9.5307,2356,0.0048,0.05
2017-03-03,9.4931,9.5353,9.4931,9.5353,1560,0.0048,0.05
2017-03-06,9.5119,9.527,9.5119,9.527,348,-0.0086,-0.09
2017-03-07,9.5119,9.5134,9.4931,9.5134,1774,-0.0143,-0.15
2017-03-08,9.5765,9.6145,9.5765,9.6145,2545,0.1018,1.07
2017-03-09,9.5005,9.5005,9.4815,9.5005,1563,-0.1144,-1.19
2017-03-10,9.4663,9.6145,9.4625,9.5385,2396,0.038,0.4
2017-03-13,9.6145,9.6525,9.5385,9.5385,5077,0.0,0.0
2017-03-14,9.5385,9.5765,9.4625,9.4625,1940,-0.0763,-0.8
2017-03-15,9.2725,9.5385,9.1965,9.2345,3522,-0.228,-2.41
2017-03-16,9.2345,9.2345,7.7524,8.9259,39427,-0.3084,-3.34
2017-03-17,8.8165,9.1965,8.7785,9.1205,10028,0.1946,2.18
2017-03-20,9.1585,9.5347,9.1585,9.5005,4889,0.3803,4.17
2017-03-21,9.5765,9.5765,8.8925,9.3105,8805,-0.19,-2.0
2017-03-22,9.1965,9.4245,8.7405,9.4245,13455,0.1136,1.22
2017-03-23,9.4245,9.5005,9.4245,9.4625,1642,0.0377,0.4
2017-03-24,9.3865,9.4769,9.3865,9.4769,2489,0.0142,0.15
2017-03-27,9.5005,9.5005,9.4625,9.4625,2190,-0.0142,-0.15
2017-03-28,9.3485,9.5765,9.3485,9.5385,6581,0.0757,0.8
2017-03-29,9.4055,9.6145,9.4055,9.6145,350,0.0763,0.8
2017-03-30,9.6145,9.6145,9.6145,9.6145,1101,0.0,0.0
2017-03-31,9.2345,9.3865,8.6683,9.3485,18305,-0.2663,-2.77
2017-04-03,9.3485,9.4336,9.3105,9.3105,2330,-0.0383,-0.41
2017-04-04,9.4245,9.4245,9.0445,9.0445,1118,-0.2663,-2.86
2017-04-05,9.1205,9.3865,9.1205,9.1205,11690,0.076,0.84
2017-04-06,9.1205,9.1585,9.1205,9.1205,1509,0.0,0.0
2017-04-07,9.0065,9.1524,8.9685,9.1205,5751,0.0,0.0
2017-04-10,9.1965,9.1965,9.1205,9.1205,14447,0.0,0.0
2017-04-11,9.2345,9.2345,9.0825,9.1205,8559,0.0,0.0
2017-04-12,9.0445,9.2155,8.9343,9.0065,4350,-0.114,-1.25
2017-04-13,9.1205,9.1205,9.0445,9.0445,3175,0.0378,0.42
2017-04-17,9.0103,9.1205,8.6645,9.1205,12878,0.076,0.84
2017-04-18,8.8925,9.0164,8.7063,8.8165,4389,-0.3037,-3.33
2017-04-19,8.8545,9.0635,8.8545,8.8925,4772,0.0758,0.86
2017-04-20,8.8925,9.0445,8.8165,8.9305,3977,0.0382,0.43
2017-04-21,8.9685,8.9685,8.8963,8.8963,2962,-0.0339,-0.38
2017-04-24,8.9115,9.1205,8.9115,8.9685,4351,0.0721,0.81
2017-04-25,8.9951,9.0065,8.8925,9.0065,5496,0.0377,0.42
2017-04-26,9.0255,9.0825,8.9305,9.0825,819,0.0757,0.84
2017-04-27,9.0825,9.1205,9.0445,9.1167,13056,0.0345,0.38
2017-04-28,9.1053,9.1053,8.9685,9.0186,4700,-0.0985,-1.08
2017-05-01,9.0825,9.0825,8.7025,8.9305,8834,-0.0884,-0.98
2017-05-02,8.9305,9.1205,8.9305,9.1205,1695,0.1902,2.13
2017-05-03,8.9305,9.0825,8.9305,9.0825,2301,-0.0383,-0.42
2017-05-04,9.1205,9.1205,8.9434,8.9434,3286,-0.139,-1.53
2017-05-05,8.9305,9.0825,8.9305,9.0825,1579,0.1395,1.56
2017-05-08,9.0825,9.0825,9.0825,9.0825,775,0.0,0.0
2017-05-09,9.1965,9.1965,9.1205,9.1205,547,0.0381,0.42
2017-05-10,9.1965,9.1965,9.1205,9.1205,4101,0.0,0.0
2017-05-12,9.0825,9.0825,9.0825,9.0825,6070,-0.0383,-0.42
2017-05-15,9.0825,9.1965,9.0825,9.1585,2899,0.0763,0.84
2017-05-16,9.0825,9.1205,9.0825,9.0825,3794,-0.076,-0.83
2017-05-17,9.0825,9.0962,9.0825,9.0825,11850,0.0,0.0
2017-05-19,9.0825,9.0825,9.0825,9.0825,2968,0.0,0.0
2017-05-22,9.0825,9.0954,9.0825,9.0954,838,0.0127,0.14
2017-05-23,9.1205,9.1205,9.1015,9.1205,426,0.0255,0.28
2017-05-24,9.1205,9.1205,9.1205,9.1205,18,0.0,0.0
2017-05-25,9.0825,9.0916,8.9305,8.9685,13761,-0.1523,-1.67
2017-05-26,9.0787,9.0787,8.9928,8.9928,2816,0.0242,0.27
2017-05-30,9.0445,9.0825,9.0445,9.0445,1328,0.0,0.0
2017-05-31,9.0065,9.0825,8.9305,9.0825,761,0.038,0.42
2017-06-01,9.0825,9.0825,8.9685,9.0065,1316,-0.0763,-0.84
2017-06-02,9.0065,9.0065,9.0065,9.0065,282,0.0,0.0
2017-06-05,9.0065,9.0065,8.6135,8.8165,5002,-0.19,-2.11
2017-06-06,8.9685,9.1205,8.9685,9.0445,3068,0.2283,2.59
2017-06-07,8.8542,9.0498,8.8542,8.8987,3103,-0.1456,-1.61
2017-06-08,8.9946,8.9946,8.9946,8.9946,319,0.0961,1.08
2017-06-09,8.8604,8.9754,8.7069,8.7069,4933,-0.2878,-3.2
2017-06-13,8.7875,8.8604,8.7069,8.7069,2887,0.0,0.0
2017-06-14,8.9302,8.9302,8.7399,8.7399,1492,0.0331,0.38
2017-06-15,8.8604,9.1672,8.8604,9.1672,571,0.4274,4.89
2017-06-16,8.8604,8.9885,8.8604,8.9885,1004,-0.1788,-1.95
2017-06-19,9.0521,9.2017,8.822,9.1289,3023,0.1411,1.57
2017-06-20,9.2056,9.2056,9.0905,9.1204,4511,-0.0082,-0.09
2017-06-21,9.2056,9.2056,8.8987,9.2056,2649,0.0848,0.93
2017-06-22,9.0138,9.2056,9.0138,9.1672,5024,-0.0387,-0.42
2017-06-23,9.112,9.1319,9.112,9.1289,1613,-0.0385,-0.42
2017-06-26,9.0813,9.0813,9.0813,9.0813,1046,-0.0475,-0.52
2017-06-27,8.8826,8.8826,8.8826,8.8826,303,-0.1989,-2.19
2017-06-28,9.2056,9.2056,8.8604,9.2056,4797,0.3225,3.63
2017-06-29,9.1902,9.2056,9.033,9.033,3116,-0.1721,-1.87
2017-06-30,8.9371,9.359,8.9371,9.359,5256,0.3261,3.61
2017-07-03,8.9754,9.2823,8.9754,9.359,159,-0.1156,-1.22
2017-07-05,9.3974,9.3974,8.9754,8.9754,993,-0.3837,-4.1
2017-07-06,9.0905,9.0905,9.0905,9.0905,151,0.1149,1.28
2017-07-07,8.9716,8.9716,8.9716,8.9716,521,-0.1191,-1.31
2017-07-10,9.1289,9.1672,9.1289,9.1289,1198,0.157,1.75
2017-07-11,9.0905,9.2056,9.0905,9.1672,1445,0.0383,0.42
2017-07-12,9.2056,9.2056,9.1672,9.1672,826,0.0,0.0
2017-07-13,9.1672,9.1925,9.1672,9.1925,1301,0.0257,0.28
2017-07-14,9.1672,9.2056,9.1672,9.2056,379,0.0129,0.14
2017-07-17,9.171,9.171,8.8987,9.1442,3963,-0.0608,-0.66
2017-07-18,8.8987,9.2056,8.8987,9.0138,905,-0.1308,-1.43
2017-07-19,8.8987,8.8987,8.8987,8.8987,546,-0.1154,-1.28
2017-07-20,9.0759,9.0759,9.0759,9.0759,219,0.1771,1.99
2017-07-21,9.1289,9.1289,9.1289,9.1289,806,0.0526,0.58
2017-07-24,9.2056,9.2056,9.1672,9.1672,609,0.0383,0.42
2017-07-25,9.2056,9.2056,9.1289,9.1289,2861,-0.0385,-0.42
2017-07-26,9.0905,9.0943,9.0905,9.0943,511,-0.0347,-0.38
2017-07-27,9.0943,9.0943,9.0943,9.0943,50,,
2017-07-28,9.0905,9.0905,9.0905,9.0982,80,-0.0384,-0.42
2017-07-31,9.0905,9.2056,9.0905,9.2056,3637,0.111,1.22
2017-08-01,9.1289,9.1289,9.1289,9.1289,164,,
2017-08-02,9.2056,9.2056,9.2056,9.2056,251,0.0,0.0
2017-08-03,9.0905,9.0943,9.0905,9.0905,1973,-0.1151,-1.25
2017-08-04,9.148,9.148,9.148,9.0905,81,0.0,0.0
2017-08-07,9.0905,9.0905,8.9754,8.9754,5320,-0.1155,-1.27
2017-08-08,9.0521,9.0713,9.0138,9.0138,3745,0.0386,0.43
2017-08-09,8.9371,9.0138,8.9371,9.0138,1618,0.0,0.0
2017-08-10,8.8987,8.9133,8.8987,8.9133,842,-0.1,-1.11
2017-08-11,8.8604,8.8604,8.8604,8.8604,197,-0.0535,-0.6
2017-08-14,8.8987,8.9754,8.8987,8.9754,4816,0.1152,1.3
2017-08-15,8.9754,8.9754,8.9754,8.9754,160,0.0,0.0
2017-08-16,8.9946,8.9946,8.8604,8.8604,3415,-0.1149,-1.28
2017-08-17,8.99,8.99,8.9586,8.9586,1560,0.0983,1.11
2017-08-18,8.9754,9.2056,8.9754,9.2056,7806,0.2473,2.76
2017-08-21,9.1672,9.2056,8.9371,9.0521,8561,-0.1537,-1.67
2017-08-22,9.0897,9.1327,9.0897,9.1327,1707,0.0806,0.89
2017-08-23,9.2056,9.2056,9.0138,9.0138,5104,-0.1187,-1.3
2017-08-24,9.0138,9.0598,9.0138,9.0598,3738,0.046,0.51
2017-08-25,9.0138,9.066,9.0138,9.066,2458,0.0054,0.06
2017-08-28,9.2056,9.2056,9.1289,9.1289,2390,0.0635,0.7
2017-08-29,9.1035,9.2056,9.0905,9.1672,1991,0.0383,0.42
2017-08-30,9.0905,9.1672,9.0905,9.0905,649,-0.077,-0.84
2017-08-31,9.2056,9.2056,9.1289,9.1289,3101,0.0382,0.42
2017-09-01,9.0905,9.0905,9.0905,9.0905,138,-0.0383,-0.42
2017-09-05,9.0905,9.2056,9.0905,9.2056,1186,0.1154,1.27
2017-09-06,9.2056,9.2823,9.2017,9.2823,10800,0.0764,0.83
2017-09-07,9.2397,9.3753,9.2397,9.3753,1425,0.0,0.0
2017-09-08,9.259,9.3365,9.259,9.3365,2676,-0.0384,-0.41
2017-09-11,9.1816,9.3753,9.1816,9.2397,2215,-0.0971,-1.04
2017-09-12,9.414,9.414,9.1041,9.1428,1631,-0.097,-1.05
2017-09-13,9.1428,9.1428,9.0653,9.1428,1408,0.0,0.0
2017-09-14,9.0653,9.1428,8.9879,9.0653,2751,-0.0777,-0.85
2017-09-15,9.0653,9.0653,9.0266,9.0266,2838,-0.039,-0.43
2017-09-18,9.1041,9.1041,8.9879,9.0266,2348,0.0,0.0
2017-09-19,8.9879,9.1428,8.9879,9.0305,8529,0.0036,0.04
2017-09-20,9.1428,9.1428,9.1041,9.1041,3369,0.074,0.82
2017-09-21,9.1816,9.1816,9.0653,9.0653,6387,-0.0391,-0.43
2017-09-22,9.1428,9.259,9.1428,9.259,5620,0.194,2.14
2017-09-25,9.1816,9.2203,9.1816,9.2203,1370,-0.0389,-0.42
2017-09-26,9.2203,9.2203,9.2203,9.2203,1340,0.0,0.0
2017-09-27,9.2978,9.414,9.0266,9.2978,8670,0.0775,0.84
2017-09-28,9.1816,9.3365,9.1428,9.1428,1022,-0.1553,-1.67
2017-09-29,9.259,9.2978,9.259,9.2978,577,0.1545,1.69
2017-10-02,9.2048,9.3365,9.1467,9.2978,3453,0.0,0.0
2017-10-03,9.2978,9.414,9.1816,9.2978,4894,0.0,0.0
2017-10-04,9.4527,9.9564,9.4527,9.9564,12579,0.6583,7.08
2017-10-05,9.8386,9.8386,9.4915,9.5263,4022,-0.4301,-4.32
2017-10-06,9.7239,9.7239,9.6077,9.6077,390,0.081,0.85
2017-10-09,9.6077,9.6077,9.6077,9.569,88,0.0381,0.4
2017-10-10,9.3753,9.6852,9.3753,9.3753,1249,-0.2325,-2.42
2017-10-11,9.6813,9.6852,9.6813,9.6852,821,0.3103,3.31
2017-10-12,9.6077,9.6464,9.6077,9.6077,899,-0.0775,-0.8
2017-10-13,9.6232,9.6232,9.6232,9.4527,60,0.0377,0.4
2017-10-16,9.4527,9.7627,9.4527,9.6464,4095,0.0384,0.4
2017-10-17,9.7348,9.7348,9.6464,9.6852,3024,0.0386,0.4
2017-10-18,9.6852,9.6852,9.5589,9.5589,1011,-0.1269,-1.31
2017-10-19,9.8014,9.8014,9.4527,9.4527,291,-0.1061,-1.11
2017-10-20,9.4527,9.4527,9.4527,9.4527,607,0.0,0.0
2017-10-23,9.7239,9.7239,9.569,9.6464,4684,0.1938,2.05
2017-10-24,9.6759,9.7239,9.6743,9.7239,11430,0.0772,0.8
2017-10-25,9.6852,9.7627,9.6852,9.7627,1693,0.0389,0.4
2017-10-26,9.6464,9.6759,9.6464,9.6759,3383,-0.0869,-0.89
2017-10-27,9.8401,9.8401,9.8401,9.8401,5455,0.1645,1.7
2017-10-30,9.8789,9.8789,9.8401,9.844,1675,0.0039,0.04
2017-10-31,9.8789,10.1694,9.844,10.1694,4863,0.3258,3.31
2017-11-01,9.8401,9.8983,9.8401,9.8401,1309,-0.3295,-3.24
2017-11-02,9.8014,9.8014,9.782,9.8014,991,-0.0384,-0.39
2017-11-03,9.8401,9.8401,9.8401,9.8401,212,0.0392,0.4
2017-11-06,9.6464,9.7239,9.6464,9.7239,561,-0.1161,-1.18
2017-11-07,9.8014,9.8401,9.8014,9.8208,884,0.0972,1.0
2017-11-08,9.8014,9.8014,9.7627,9.7627,418,-0.0579,-0.59
2017-11-09,9.9176,9.9176,9.9176,9.9176,14,0.0,0.0
2017-11-10,9.9564,9.9564,9.569,9.569,427,-0.1933,-1.98
2017-11-13,9.9176,9.9564,9.7239,9.7239,623,0.155,1.62
2017-11-14,9.7239,9.7239,9.7239,9.7239,262,0.0,0.0
2017-11-15,9.4566,9.4566,9.4566,9.569,136,0.0,0.0
2017-11-16,9.9176,9.9176,9.9176,9.6077,172,0.0,0.0
2017-11-17,9.7046,9.8789,9.4915,9.8789,1122,0.1546,1.59
2017-11-20,9.9176,9.9176,9.9176,9.9176,212,0.0385,0.39
2017-11-21,9.7239,9.7239,9.7239,9.7239,296,-0.1934,-1.95
2017-11-22,9.7239,9.7239,9.4915,9.4915,4588,-0.2324,-2.39
2017-11-24,9.5302,9.6464,9.5302,9.6464,377,0.1547,1.63
2017-11-27,9.6635,9.6852,9.5302,9.5302,1347,-0.1158,-1.2
2017-11-28,9.7363,9.7363,9.5302,9.6929,4099,0.163,1.71
2017-11-29,9.6852,9.9564,9.569,9.9176,11295,0.2249,2.32
2017-11-30,9.686,9.9176,9.686,9.7627,3569,-0.1547,-1.56
2017-12-01,9.6464,9.9176,9.6464,9.9176,571,0.1552,1.59
2017-12-04,9.8789,9.8789,9.6852,9.8401,8390,-0.0774,-0.78
2017-12-05,9.8401,9.9176,9.7627,9.9176,4577,0.0777,0.79
2017-12-06,9.9176,9.9176,9.569,9.9176,10232,0.0,0.0
2017-12-07,10.0511,10.0511,9.5407,9.5407,6407,-0.3769,-3.8
2017-12-08,9.5407,9.7841,9.5407,9.5407,6018,0.0,0.0
2017-12-11,9.7763,10.0511,9.5407,10.0511,18112,0.5104,5.35
2017-12-12,9.8941,10.0511,9.8941,9.9726,7624,-0.0784,-0.78
2017-12-13,10.0119,10.0119,9.8941,10.0119,8447,0.0389,0.39
2017-12-14,9.8941,10.1296,9.8941,10.0119,8966,0.0,0.0
2017-12-15,10.0511,10.1296,10.0119,10.1296,8284,0.1181,1.18
2017-12-18,10.1296,10.6008,10.0119,10.6008,14205,0.471,4.65
2017-12-19,10.6008,10.6008,10.4045,10.6008,10883,0.0,0.0
2017-12-20,10.7186,10.7186,10.1689,10.6793,4414,0.0784,0.74
2017-12-21,10.7578,10.7735,10.2474,10.3652,8046,-0.314,-2.94
2017-12-22,10.5223,10.5223,10.5223,10.5223,301,0.1575,1.52
2017-12-26,10.6008,10.6008,10.5615,10.5615,5747,0.0389,0.37
2017-12-27,10.5772,10.6008,10.5615,10.5615,2547,0.0,0.0
2017-12-28,10.5144,10.5615,10.483,10.483,5706,-0.0782,-0.74
2017-12-29,10.5223,10.5223,10.326,10.4045,1024,-0.0786,-0.75
2018-01-02,10.2082,10.672,10.2082,10.2867,8149,-0.1176,-1.13
2018-01-03,10.483,10.483,10.0511,10.0904,3107,-0.1965,-1.91
2018-01-04,10.1296,10.1454,10.0511,10.1454,1596,0.0545,0.54
2018-01-05,10.0197,10.3652,10.0197,10.3417,6088,0.1958,1.93
2018-01-08,10.9934,10.9934,10.1689,10.1689,4120,-0.1727,-1.67
2018-01-09,10.326,10.326,10.326,10.326,112,0.1566,1.54
2018-01-10,10.1689,10.5223,10.1689,10.3652,5554,0.0392,0.38
2018-01-11,10.326,10.5223,10.326,10.4045,6437,0.0394,0.38
2018-01-12,10.2993,10.4045,10.2993,10.3652,2343,-0.1568,-1.49
2018-01-16,10.9542,10.9542,10.4437,10.7186,15114,0.3535,3.41
2018-01-17,10.6793,10.8756,10.6243,10.6243,6500,-0.0943,-0.88
2018-01-18,10.801,10.911,10.801,10.8247,936,-0.0511,-0.47
2018-01-19,10.7186,10.9149,10.6793,10.7186,1685,-0.0788,-0.73
2018-01-22,10.483,10.8004,10.4047,10.6008,8301,-0.1179,-1.1
2018-01-23,10.7578,10.9149,10.5213,10.8364,7572,0.2353,2.22
2018-01-24,10.7225,10.8756,10.7225,10.8756,137,0.1965,1.84
2018-01-25,10.8756,10.8756,10.7775,10.7775,1051,-0.0979,-0.9
2018-01-26,10.7186,10.7186,10.4045,10.5615,2301,-0.3143,-2.89
2018-01-29,10.483,10.6401,9.9333,10.0904,4775,-0.471,-4.46
2018-01-30,10.1296,10.1296,10.0902,10.0902,1962,0.0,0.0
2018-01-31,10.1231,10.1231,9.8941,9.8941,425,-0.1968,-1.95
2018-02-01,10.1454,10.1454,9.9333,9.9333,740,0.0396,0.4
2018-02-02,9.9333,10.0315,9.8155,10.0315,1831,0.0983,0.99
2018-02-05,9.8548,9.9765,9.8548,9.9333,620,-0.0983,-0.98
2018-02-06,9.8155,9.8155,9.8155,9.8155,266,-0.1182,-1.19
2018-02-07,10.0511,10.1296,9.9333,10.0708,1566,0.0938,0.94
2018-02-08,9.9726,9.9726,9.8155,9.8155,2368,-0.1182,-1.19
2018-02-09,9.8155,9.9333,9.8155,9.9333,1851,0.1178,1.2
2018-02-12,9.9138,9.9726,9.8941,9.8941,4236,-0.0397,-0.4
2018-02-13,9.8941,9.9333,9.58,9.58,4952,-0.3136,-3.17
2018-02-14,9.4229,9.4229,9.1874,9.2698,5303,-0.5854,-5.94
2018-02-15,9.4622,9.4622,9.2648,9.4229,933,0.1566,1.69
2018-02-16,9.3837,9.5058,9.3837,9.4229,807,0.0,0.0
2018-02-20,9.4818,9.5368,9.4622,9.4622,403,0.0396,0.42
2018-02-21,9.5407,9.5407,9.5329,9.5407,3383,0.1178,1.25
2018-02-22,9.4622,9.4622,9.3837,9.4622,2153,0.1177,1.26
2018-02-23,9.4818,9.4975,9.3051,9.3051,2347,-0.1967,-2.07
2018-02-26,9.4229,9.4229,9.4171,9.4171,706,0.1117,1.2
2018-02-27,9.5015,9.5407,9.4543,9.5015,2373,0.0,0.0
2018-02-28,9.4975,9.58,9.3444,9.3444,13470,-0.0782,-0.83
2018-03-01,9.3837,9.5015,9.3837,9.5015,878,0.157,1.68
2018-03-02,9.4818,9.9333,9.4818,9.9333,3019,0.4323,4.55
2018-03-05,9.8155,9.8155,9.56,9.58,445,-0.3536,-3.56
2018-03-06,9.6585,9.6585,9.5407,9.6192,3248,0.0,0.0
2018-03-07,9.4229,9.6192,9.4135,9.4229,7783,0.0,0.0
2018-03-08,9.7246,9.7246,9.5658,9.5658,2283,0.1432,1.52
2018-03-09,9.7643,9.7643,9.5658,9.6055,4998,0.0392,0.41
2018-03-12,9.5658,9.7246,9.5658,9.6452,3525,0.0394,0.41
2018-03-13,9.665,10.0421,9.665,9.8834,10388,0.2776,2.89
2018-03-14,9.8834,9.8834,9.8437,9.8834,8596,0.0394,0.4
2018-03-15,9.8834,10.1612,9.8794,10.1612,5632,0.2777,2.81
2018-03-16,10.2009,10.2009,10.1612,10.1969,2360,0.0356,0.35
2018-03-19,9.8437,10.1215,9.8437,10.0818,1498,-0.0793,-0.78
2018-03-20,10.2803,10.2803,10.1612,10.2406,5970,0.1583,1.57
2018-03-21,10.32,10.3239,10.1414,10.1414,4467,-0.0993,-0.97
2018-03-22,10.0024,10.439,10.0024,10.439,4356,0.1987,1.94
2018-03-23,10.439,10.439,10.1708,10.3597,5512,0.3173,3.16
2018-03-26,10.1215,10.6375,10.0421,10.0421,11538,-0.3181,-3.07
2018-03-27,10.0818,10.2406,10.0818,10.1612,2695,0.159,1.59
2018-03-28,10.2899,10.3835,10.2406,10.2406,3915,0.0793,0.78
