日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-30,4.85,4.95,4.85,4.9,1230,-0.05,-1.01
2017-03-31,4.9,5.247,4.85,5.247,6635,0.35,7.08
2017-04-03,5.25,5.25,4.901,5.05,6248,-0.2,-3.75
2017-04-04,4.959,4.959,4.959,4.959,676,-0.09,-1.81
2017-04-05,4.95,5.0,4.9,4.9,3071,-0.06,-1.18
2017-04-06,4.903,5.05,4.903,5.05,429,0.15,3.06
2017-04-07,5.1,5.125,4.85,5.1,1627,0.05,0.99
2017-04-10,5.1,5.15,4.916,4.95,10274,-0.15,-2.94
2017-04-11,4.974,4.974,4.767,4.9,10970,-0.05,-1.01
2017-04-12,4.9,4.9,4.65,4.776,2696,-0.12,-2.54
2017-04-13,4.877,4.9,4.688,4.9,2128,0.12,2.6
2017-04-17,4.95,5.0,4.9,4.949,2065,0.05,1.0
2017-04-18,4.905,5.0,4.9,4.9,1465,-0.05,-0.99
2017-04-19,4.9,4.9,4.65,4.65,15945,-0.25,-5.1
2017-04-20,4.65,4.7,4.6,4.6,4443,-0.05,-1.08
2017-04-21,4.747,4.75,4.668,4.668,4695,0.07,1.47
2017-04-24,4.701,4.75,4.65,4.698,2507,0.03,0.64
2017-04-25,4.75,4.75,4.55,4.55,3819,-0.15,-3.14
2017-04-26,4.64,4.64,4.5,4.5,346,-0.05,-1.1
2017-04-27,4.6,4.6,4.5,4.55,8542,0.05,1.11
2017-04-28,4.5,4.549,4.45,4.45,3030,-0.1,-2.2
2017-05-01,4.45,4.55,4.4,4.55,11296,0.1,2.25
2017-05-02,4.4,4.438,4.35,4.35,5507,-0.2,-4.4
2017-05-03,4.35,4.45,4.35,4.4,10710,0.05,1.15
2017-05-04,4.408,4.45,4.4,4.407,3936,0.01,0.16
2017-05-05,4.45,4.855,4.45,4.6,24258,0.19,4.38
2017-05-08,4.602,4.735,4.6,4.656,8257,0.06,1.22
2017-05-09,4.65,4.8,4.4,4.4,65524,-0.26,-5.5
2017-05-10,4.25,4.25,3.45,3.9,70107,-0.5,-11.36
2017-05-11,3.7,3.838,3.7,3.799,5369,-0.1,-2.58
2017-05-12,3.7,3.85,3.7,3.85,7355,0.05,1.33
2017-05-15,3.75,4.05,3.75,4.05,17125,0.2,5.19
2017-05-16,4.083,4.087,4.0,4.0,2292,-0.05,-1.23
2017-05-17,3.95,4.037,3.9,3.987,3931,-0.01,-0.32
2017-05-18,3.95,3.965,3.95,3.95,1451,-0.04,-0.93
2017-05-19,3.95,4.1,3.92,4.1,4805,0.15,3.8
2017-05-22,4.1,4.231,4.0,4.0,23085,-0.1,-2.44
2017-05-23,4.02,4.094,4.0,4.094,4031,0.09,2.35
2017-05-24,4.058,4.058,3.949,3.949,3800,-0.14,-3.53
2017-05-25,3.9,4.137,3.804,4.0,26153,0.05,1.28
2017-05-26,4.15,4.2,4.15,4.2,2017,0.2,4.99
2017-05-30,4.15,4.35,4.15,4.3,7162,0.1,2.39
2017-05-31,4.35,4.44,4.25,4.4,4831,0.1,2.33
2017-06-01,4.5,4.75,4.2,4.2,6841,0.0,0.0
2017-06-02,4.475,4.8,4.475,4.598,4564,0.2,4.5
2017-06-05,4.6,4.8,4.4,4.4,22944,-0.2,-4.31
2017-06-06,4.5,4.5,4.15,4.25,11109,-0.15,-3.41
2017-06-07,4.106,4.225,4.106,4.15,7083,-0.1,-2.35
2017-06-08,4.25,4.4,4.212,4.25,3010,0.1,2.41
2017-06-09,4.25,4.436,4.25,4.436,2319,0.19,4.37
2017-06-12,4.45,4.45,4.2,4.2,2522,-0.24,-5.32
2017-06-13,4.25,4.25,4.25,4.25,497,,
2017-06-14,4.1,4.112,4.1,4.1,1200,-0.15,-3.53
2017-06-15,4.045,4.045,4.045,4.045,276,-0.05,-1.34
2017-06-16,4.0,4.024,3.85,3.912,4864,-0.13,-3.3
2017-06-19,4.0,4.0,3.8,3.8,10436,-0.11,-2.86
2017-06-20,3.85,3.85,3.7,3.7,1860,-0.1,-2.63
2017-06-21,3.7,3.7,3.4,3.4,12214,-0.3,-8.11
2017-06-22,3.45,3.55,3.35,3.5,5762,0.1,2.94
2017-06-23,3.5,3.6,3.4,3.4,4472,-0.1,-2.86
2017-06-26,3.45,3.45,3.3,3.332,8156,-0.07,-2.0
2017-06-27,3.45,3.45,3.208,3.3,7315,-0.03,-0.96
2017-06-28,3.22,3.45,3.22,3.25,13313,-0.05,-1.52
2017-06-29,3.2,3.3,3.2,3.25,3187,0.0,0.0
2017-06-30,3.293,3.293,3.2,3.2,8478,-0.05,-1.54
2017-07-03,3.425,3.593,3.2,3.593,12632,0.39,12.28
2017-07-05,3.6,3.6,3.45,3.55,14262,-0.04,-1.2
2017-07-06,3.531,3.7,3.531,3.65,7766,0.1,2.82
2017-07-07,3.8,3.8,3.452,3.55,4682,-0.1,-2.74
2017-07-10,3.625,4.0,3.625,4.0,17638,0.45,12.68
2017-07-11,4.0,4.0,3.9,3.9,1570,-0.1,-2.5
2017-07-12,3.9,4.049,3.85,4.0,24577,0.1,2.56
2017-07-13,4.05,4.05,3.75,3.8,2593,-0.2,-4.99
2017-07-14,3.85,3.85,3.85,3.85,891,0.05,1.32
2017-07-17,3.75,3.75,3.5,3.65,50153,-0.2,-5.19
2017-07-18,3.6,3.7,3.6,3.675,15102,0.03,0.68
2017-07-19,3.6,3.7,3.561,3.65,5013,-0.03,-0.68
2017-07-20,3.65,3.85,3.623,3.75,20159,0.1,2.74
2017-07-21,3.781,3.781,3.75,3.75,385,0.0,0.0
2017-07-24,3.8,3.85,3.7,3.85,9408,0.1,2.67
2017-07-25,3.753,3.9,3.73,3.85,27178,0.0,0.0
2017-07-26,3.9,4.0,3.85,3.937,11519,0.09,2.27
2017-07-27,3.883,3.895,3.7,3.75,13358,-0.19,-4.76
2017-07-28,3.75,3.85,3.65,3.85,4131,0.1,2.67
2017-07-31,3.85,3.85,3.65,3.75,34217,-0.1,-2.6
2017-08-01,3.85,3.85,3.7,3.7,57837,-0.05,-1.33
2017-08-02,3.7,3.738,3.7,3.738,1210,0.04,1.02
2017-08-03,3.838,3.85,3.75,3.85,3844,0.11,3.0
2017-08-04,3.85,3.85,3.8,3.845,6270,0.0,-0.12
2017-08-07,3.839,3.85,3.7,3.825,2811,-0.02,-0.53
2017-08-08,3.819,3.85,3.8,3.85,2277,0.03,0.65
2017-08-09,3.85,3.85,3.809,3.85,3629,0.0,0.0
2017-08-10,3.85,3.85,3.85,3.85,241,0.0,0.0
2017-08-11,3.85,3.85,3.75,3.85,4179,0.0,0.0
2017-08-14,3.8,3.8,3.7,3.7,1967,-0.15,-3.9
2017-08-15,3.8,3.8,3.8,3.8,162,,
2017-08-16,3.713,3.739,3.704,3.704,2010,-0.1,-2.53
2017-08-17,3.55,3.7,3.25,3.299,27683,-0.4,-10.93
2017-08-18,3.3,3.3,3.2,3.25,5296,-0.05,-1.48
2017-08-21,3.276,3.65,3.25,3.4,9689,0.15,4.62
2017-08-22,3.64,3.65,3.25,3.475,14647,0.08,2.21
2017-08-23,3.468,3.595,3.466,3.5,6871,0.03,0.72
2017-08-24,3.306,3.592,3.306,3.55,3711,0.05,1.43
2017-08-25,3.45,3.613,3.45,3.613,3723,0.06,1.77
2017-08-28,3.497,3.65,3.4,3.4,4312,-0.21,-5.89
2017-08-29,3.6,3.65,3.6,3.65,351,0.25,7.35
2017-08-30,3.65,3.7,3.625,3.7,3832,0.05,1.37
2017-08-31,3.687,3.7,3.6,3.6,2975,-0.1,-2.7
2017-09-01,3.634,3.638,3.6,3.6,650,0.0,0.0
2017-09-05,3.7,3.7,3.687,3.689,1255,0.09,2.47
2017-09-06,3.6,3.7,3.6,3.689,1410,0.0,0.0
2017-09-07,3.601,3.7,3.55,3.673,3697,-0.02,-0.44
2017-09-08,3.55,3.55,3.55,3.557,24,,
2017-09-11,3.554,3.65,3.554,3.622,1943,-0.05,-1.38
2017-09-12,3.6,3.6,3.576,3.6,1227,-0.02,-0.62
2017-09-13,3.55,3.592,3.55,3.575,1230,-0.02,-0.68
2017-09-14,3.5,3.5,3.458,3.458,950,-0.12,-3.28
2017-09-15,3.419,3.419,3.419,3.419,244,-0.04,-1.13
2017-09-18,3.2,3.616,3.2,3.556,1061,0.14,4.02
2017-09-19,3.639,3.639,3.639,3.639,186,0.08,2.33
2017-09-20,3.625,3.674,3.55,3.55,1610,-0.09,-2.45
2017-09-21,3.619,3.692,3.519,3.692,802,0.14,4.0
2017-09-22,3.55,3.55,3.425,3.425,1789,-0.27,-7.23
2017-09-25,3.55,3.55,3.395,3.5,1168,0.08,2.19
2017-09-26,3.2,3.55,3.2,3.55,5609,0.05,1.43
2017-09-27,3.412,3.468,3.412,3.468,218,-0.08,-2.32
2017-09-28,3.315,3.516,3.315,3.516,392,0.05,1.4
2017-09-29,3.25,3.467,3.25,3.45,3544,-0.07,-1.88
2017-10-02,3.5,3.5,3.438,3.438,783,-0.01,-0.35
2017-10-03,3.367,3.367,3.3,3.3,2648,-0.14,-4.01
2017-10-04,3.35,3.5,3.35,3.35,4323,0.05,1.52
2017-10-05,3.4,3.531,3.4,3.531,1678,0.18,5.4
2017-10-06,3.55,3.55,3.462,3.462,383,-0.07,-1.95
2017-10-09,3.55,3.55,3.4,3.401,1235,-0.06,-1.78
2017-10-10,3.413,3.443,3.389,3.4,1111,0.0,-0.01
2017-10-11,3.45,3.5,3.357,3.5,1428,0.1,2.94
2017-10-12,3.35,3.45,3.3,3.3,2204,-0.2,-5.71
2017-10-13,3.4,3.4,3.25,3.251,3854,-0.05,-1.5
2017-10-16,3.25,3.293,3.2,3.25,1617,0.0,-0.02
2017-10-17,3.2,3.3,3.2,3.202,5545,-0.05,-1.47
2017-10-18,3.201,3.289,3.2,3.25,3246,0.05,1.49
2017-10-19,3.25,3.25,3.2,3.2,1261,-0.05,-1.54
2017-10-20,3.251,3.3,3.15,3.19,8408,-0.01,-0.33
2017-10-23,3.3,3.3,3.15,3.175,2131,-0.01,-0.45
2017-10-24,3.35,3.35,3.2,3.2,1990,0.03,0.79
2017-10-25,3.2,3.21,3.05,3.05,8570,-0.15,-4.69
2017-10-26,3.0,3.015,3.0,3.015,2321,-0.04,-1.15
2017-10-27,3.0,3.15,3.0,3.001,3169,-0.01,-0.45
2017-10-30,3.05,3.05,3.0,3.0,5431,0.0,-0.04
2017-10-31,2.95,3.0,2.9,2.9,16790,-0.1,-3.33
2017-11-01,2.944,2.944,2.4,2.494,21120,-0.41,-14.0
2017-11-02,2.593,2.593,2.4,2.525,2654,0.03,1.26
2017-11-03,2.4,2.488,2.35,2.414,2283,-0.11,-4.42
2017-11-06,2.85,3.2,2.605,2.8,8732,0.39,16.01
2017-11-07,2.984,3.0,2.984,3.0,588,0.2,7.14
2017-11-08,2.8,2.8,2.8,2.8,377,,
2017-11-09,2.65,2.65,2.65,2.65,533,-0.15,-5.36
2017-11-10,2.65,2.65,2.65,2.65,294,,
2017-11-13,2.5,2.664,2.5,2.506,2422,-0.14,-5.42
2017-11-14,2.85,2.904,2.557,2.574,1282,0.07,2.69
2017-11-15,2.501,2.507,2.5,2.5,914,-0.07,-2.86
2017-11-16,2.5,2.85,2.405,2.45,74405,-0.05,-2.0
2017-11-17,2.4,2.55,2.4,2.55,1707,0.1,4.08
2017-11-20,2.6,2.6,2.558,2.6,4393,0.05,1.96
2017-11-21,2.6,2.6,2.4,2.413,3933,-0.19,-7.19
2017-11-22,2.407,2.592,2.3,2.494,6032,0.08,3.36
2017-11-24,2.4,2.45,2.4,2.4,1434,-0.09,-3.77
2017-11-27,2.341,2.371,2.341,2.35,656,-0.05,-2.08
2017-11-28,2.25,2.343,2.25,2.293,4012,-0.06,-2.42
2017-11-29,2.2,2.25,2.2,2.25,787,-0.04,-1.88
2017-11-30,2.25,2.25,2.2,2.2,765,-0.05,-2.22
2017-12-01,2.204,2.204,2.2,2.2,688,0.0,0.0
2017-12-04,2.15,2.25,2.15,2.15,4085,-0.05,-2.27
2017-12-05,2.154,2.222,2.1,2.1,3265,-0.05,-2.33
2017-12-06,2.1,2.2,2.1,2.1,2666,0.0,0.0
2017-12-07,2.1,2.6,2.1,2.5,99205,0.4,19.05
2017-12-08,2.457,2.5,2.3,2.35,15171,-0.15,-6.0
2017-12-11,2.2,2.35,2.1,2.3,13289,-0.1,-4.26
2017-12-12,2.55,6.35,2.55,3.5,1988894,1.2,52.17
2017-12-13,3.15,3.4,3.0,3.2,144450,-0.3,-8.57
2017-12-14,3.05,3.2,3.0,3.1,74937,-0.1,-3.12
2017-12-15,3.035,3.4,3.035,3.2,60948,0.1,3.23
2017-12-18,3.1,3.15,2.95,3.15,46699,-0.05,-1.56
2017-12-19,3.05,3.35,2.9,3.2,56616,0.05,1.59
2017-12-20,3.015,3.349,3.0,3.299,69028,0.099,3.09
2017-12-21,3.25,3.299,3.051,3.1,21906,-0.199,-6.03
2017-12-22,3.1,3.271,3.056,3.056,3769,0.0155,0.5
2017-12-26,3.05,3.075,2.9,3.0,21188,-0.0561,-1.84
2017-12-27,3.0,3.093,2.85,2.95,18732,-0.05,-1.67
2017-12-28,2.905,2.908,2.55,2.55,34147,-0.4,-13.56
2017-12-29,2.55,2.6,2.55,2.6,12916,0.05,1.96
2018-01-02,2.6,2.9,2.55,2.792,124099,0.1917,7.37
2018-01-03,2.75,2.95,2.738,2.842,24434,0.0499,1.79
2018-01-04,2.757,2.85,2.7,2.75,35509,-0.0916,-3.22
2018-01-05,2.75,2.8,2.7,2.73,9319,-0.02,-0.73
2018-01-08,2.8,2.9,2.76,2.86,21970,0.13,4.64
2018-01-09,2.85,2.9,2.65,2.79,68908,-0.07,-2.31
2018-01-10,2.65,2.8,2.65,2.7,36528,-0.09,-3.25
2018-01-11,2.65,3.1999,2.65,2.95,139676,0.2501,9.26
2018-01-12,3.25,3.2969,3.05,3.05,117565,0.1,3.39
2018-01-16,3.05,3.25,2.8,3.148,168466,0.098,3.21
2018-01-17,3.15,3.85,3.15,3.3,414972,0.152,4.83
2018-01-18,3.35,3.5,3.0,3.2182,224142,-0.0868,-2.63
2018-01-19,3.2,3.25,2.95,3.0,64223,-0.2182,-6.78
2018-01-22,3.05,3.1,2.901,3.001,79888,-0.049,-1.61
2018-01-23,2.9748,2.9901,2.85,2.85,56976,-0.2,-6.56
2018-01-24,2.9,3.05,2.85,2.9901,112758,0.0401,1.36
2018-01-25,3.0,3.0042,2.8,2.901,39057,-0.0891,-2.98
2018-01-26,2.881,2.8995,2.75,2.7593,23215,-0.0907,-3.18
2018-01-29,2.8,3.09,2.75,3.0,118138,0.2,7.14
2018-01-30,2.951,3.1999,2.8,2.9,175536,-0.1,-3.33
2018-01-31,2.85,2.8835,2.75,2.75,17182,-0.15,-5.17
2018-02-01,2.8527,2.8527,2.7239,2.8,40513,0.0,0.0
2018-02-02,2.702,2.7675,2.6,2.6475,33662,-0.1525,-5.45
2018-02-05,2.45,2.7,2.3,2.3,44021,-0.3475,-13.13
2018-02-06,2.3,2.45,2.3,2.4072,30964,0.0572,2.43
2018-02-07,2.5,2.619,2.4374,2.6,52171,0.1501,6.13
2018-02-08,2.55,2.55,2.55,2.55,1022,-0.05,-1.92
2018-02-09,2.3628,2.7,2.3,2.4382,89461,-0.1118,-4.38
2018-02-12,2.4505,2.4505,2.35,2.4335,8251,-0.0047,-0.19
2018-02-13,2.3,2.649,2.3,2.6,26134,0.2,8.33
2018-02-14,2.4,2.45,2.151,2.4,41503,-0.2,-7.69
2018-02-15,2.4011,2.45,2.175,2.3322,13959,-0.0178,-0.76
2018-02-16,2.3421,2.35,2.2774,2.3248,2875,-0.0074,-0.32
2018-02-20,2.3,2.3922,2.2419,2.3922,2750,0.0674,2.9
2018-02-21,2.23,2.3999,2.2054,2.3754,7541,0.1253,5.57
2018-02-22,2.2745,2.4372,2.251,2.35,4888,-0.0254,-1.07
2018-02-23,2.35,2.4,2.35,2.3999,4102,0.0499,2.12
2018-02-26,2.3501,2.4,2.3501,2.3973,2979,-0.0026,-0.11
2018-02-27,2.3953,2.45,2.15,2.2887,13573,0.1387,6.45
2018-02-28,2.3001,2.3875,2.3,2.384,5129,0.0953,4.16
2018-03-01,2.3433,2.4,2.3,2.3387,15286,-0.0113,-0.48
2018-03-02,2.2945,2.549,2.2835,2.5451,139339,0.2064,8.83
2018-03-05,2.4059,2.4965,2.4059,2.4549,5469,-0.0902,-3.54
2018-03-06,2.451,2.55,2.451,2.55,6006,0.0951,3.87
2018-03-07,2.5,2.45,2.45,2.45,1508,-0.05,-2.0
2018-03-08,2.481,2.481,2.425,2.425,4013,-0.025,-1.02
2018-03-09,2.4702,2.4951,2.45,2.4951,2474,0.0701,2.89
2018-03-12,2.505,2.5367,2.4501,2.5367,3615,0.0416,1.67
2018-03-13,2.5252,2.5511,2.479,2.5377,7068,0.001,0.04
2018-03-14,2.5452,2.5452,2.544,2.544,1125,0.0063,0.25
2018-03-15,2.5629,2.5629,2.5,2.51,8359,-0.034,-1.34
2018-03-16,2.5075,2.5918,2.4946,2.5918,4214,0.0818,3.26
2018-03-19,2.6365,2.6365,2.501,2.501,2744,-0.0908,-3.5
2018-03-20,2.4584,2.4584,2.4584,2.4584,1002,-0.0416,-1.66
2018-03-21,2.4,2.55,2.4,2.4758,1300,-0.0242,-0.97
2018-03-22,2.45,2.45,2.35,2.35,5541,-0.15,-6.0
2018-03-23,2.4,2.4,2.3919,2.3919,2603,-0.0081,-0.34
2018-03-26,2.65,3.95,2.2,2.4633,346161,0.0714,2.99
2018-03-27,2.45,2.5,2.251,2.4741,22856,0.0108,0.44
2018-03-28,2.3501,2.45,2.3501,2.4,11792,-0.0741,-3.0
2018-03-29,2.4,2.4,2.3545,2.4,4445,0.0,0.0
2018-04-02,2.3,2.3115,2.2842,2.2842,4927,-0.1158,-4.83
2018-04-04,2.2,2.2,2.2,2.2,1815,-0.05,-2.22
2018-04-05,2.2,2.3,2.15,2.25,32599,0.05,2.27
2018-04-06,2.3,2.699,2.057,2.2,124206,-0.05,-2.22
2018-04-09,2.1001,2.25,2.1,2.25,35374,0.05,2.27
2018-04-10,2.051,2.25,2.1575,2.2,7795,-0.05,-2.22
2018-04-11,2.2418,2.2499,2.2218,2.2218,6580,0.0218,0.99
2018-04-12,2.288,2.65,2.202,2.4928,136939,0.271,12.2
2018-04-13,2.5,2.5,2.25,2.25,29761,-0.2428,-9.74
2018-04-16,2.35,2.3618,2.284,2.284,5010,-0.016,-0.7
2018-04-17,2.252,2.348,2.25,2.2578,4106,-0.0262,-1.15
2018-04-18,2.25,2.2932,2.25,2.269,1244,0.0112,0.5
2018-04-19,2.25,2.3,2.202,2.3,6810,0.031,1.37
2018-04-20,2.3377,2.3377,2.252,2.3082,575,0.1082,4.92
2018-04-23,2.3,2.3183,2.2501,2.3,6852,0.0,0.0
2018-04-24,2.385,2.4125,2.3,2.3887,4662,0.0387,1.65
2018-04-25,2.3524,2.3524,2.3019,2.35,7965,-0.0387,-1.62
2018-04-26,2.301,2.3921,2.301,2.3921,516,0.0421,1.79
2018-04-27,2.3608,2.4,2.3501,2.3501,3145,-0.042,-1.76
2018-04-30,2.4,2.4,2.35,2.3999,14959,-0.0001,0.0
2018-05-01,2.3628,2.3743,2.35,2.3743,1728,-0.0256,-1.07
2018-05-02,2.2434,2.35,2.2,2.35,15078,-0.0243,-1.02
2018-05-03,2.3,2.45,2.2044,2.45,18231,0.125,5.38
2018-05-04,2.45,2.45,2.3,2.3557,5701,-0.0943,-3.85
2018-05-07,2.4,2.4147,2.3045,2.4147,1454,0.0647,2.75
2018-05-08,2.4242,3.05,2.4242,3.0,99439,0.647,27.5
2018-05-09,3.1,3.85,2.25,2.545,353714,-0.455,-15.17
2018-05-10,2.5,2.6,2.35,2.45,50855,-0.095,-3.73
2018-05-11,2.45,2.7,2.35,2.5425,123936,0.0925,3.78
2018-05-14,2.508,2.6,2.45,2.575,32929,0.0325,1.28
2018-05-15,2.75,2.75,2.55,2.621,8297,0.046,1.79
2018-05-16,2.5,2.6999,2.5,2.6893,10587,0.0683,2.61
2018-05-17,2.7816,2.849,2.65,2.7,11704,0.0107,0.4
2018-05-18,2.6539,2.7,2.65,2.7,5387,0.0,0.0
2018-05-21,2.7748,2.8,2.75,2.75,6770,0.05,1.85
2018-05-22,2.7246,2.7939,2.7001,2.7428,2590,-0.0072,-0.26
2018-05-23,2.7892,2.8,2.7501,2.799,2260,0.0562,2.05
2018-05-24,2.836,2.85,2.8001,2.8001,1244,0.0011,0.04
2018-05-25,2.7999,2.8,2.7999,2.8,1680,-0.0001,0.0
2018-05-29,2.8367,3.45,2.8367,3.3499,235841,0.5499,19.64
2018-05-30,3.5,3.7,2.7,2.95,282344,-0.3999,-11.94
2018-05-31,3.0,3.0,2.8001,2.9,23132,-0.05,-1.69
2018-06-01,2.912,2.912,2.7,2.75,65314,-0.15,-5.17
2018-06-04,2.7,2.7999,2.65,2.65,12388,-0.1,-3.64
2018-06-05,2.65,2.9,2.65,2.9,10790,0.25,9.43
2018-06-06,2.858,2.95,2.858,2.9,13127,0.0,0.0
2018-06-07,2.995,3.0,2.7,2.8291,3098,-0.0709,-2.44
2018-06-08,2.995,2.995,2.7527,2.81,1355,-0.0191,-0.68
2018-06-11,2.85,2.85,2.7583,2.85,14554,0.04,1.42
2018-06-12,2.925,2.95,2.8501,2.904,1172,0.054,1.89
2018-06-13,2.8,3.0197,2.6,2.75,16028,-0.154,-5.3
2018-06-14,2.75,2.7909,2.7081,2.7752,991,0.0252,0.92
2018-06-15,2.7909,2.7909,2.75,2.75,213,-0.0252,-0.91
2018-06-18,2.8,2.8,2.7001,2.7785,14349,0.0285,1.04
2018-06-19,2.75,3.2,2.75,3.1,52152,0.3215,11.57
2018-06-20,3.1,3.3468,3.1,3.25,26248,0.15,4.84
2018-06-21,3.2645,3.304,3.25,3.25,5870,0.0,0.0
2018-06-22,3.3076,3.45,3.3,3.3,8094,0.05,1.54
2018-06-25,3.5,3.6,3.1,3.5,20560,0.2,6.06
2018-06-26,3.401,3.4798,3.4,3.45,2320,-0.05,-1.43
2018-06-27,3.5,3.5,3.45,3.5,14022,0.05,1.45
2018-06-28,3.499,3.499,3.35,3.4,11657,-0.1,-2.86
2018-06-29,3.4451,3.4451,3.35,3.35,2047,-0.05,-1.47
2018-07-02,3.45,3.45,3.3,3.35,1903,0.0,0.0
2018-07-03,3.36,3.4247,3.35,3.4247,1402,0.0747,2.23
2018-07-05,3.3835,3.7,3.322,3.45,100654,0.0253,0.74
2018-07-06,3.475,3.75,3.475,3.75,4198,0.3,8.7
2018-07-09,3.55,3.75,3.55,3.6587,9317,-0.0913,-2.43
2018-07-10,3.6745,3.6745,3.55,3.55,14196,-0.1087,-2.97
2018-07-11,3.6882,3.7,3.495,3.5502,9942,0.0002,0.01
2018-07-12,3.5105,3.6,3.0,3.146,37501,-0.4042,-11.39
2018-07-13,3.05,3.05,2.95,3.05,1508,-0.096,-3.05
2018-07-16,3.0999,3.0999,3.0988,3.0988,328,0.0488,1.6
2018-07-17,2.97,2.97,2.766,2.9248,5677,-0.174,-5.62
2018-07-18,2.95,2.9903,2.9,2.9,5371,-0.0248,-0.85
2018-07-19,3.4,3.6,2.75,2.8,21362,-0.1,-3.45
2018-07-20,2.7072,2.716,2.558,2.6,12846,-0.2,-7.14
2018-07-23,2.662,2.8,2.65,2.7753,1507,0.1753,6.74
2018-07-24,2.65,2.734,2.3,2.3375,35113,-0.4378,-15.77
2018-07-25,2.35,2.4,2.35,2.396,10973,0.0585,2.5
2018-07-26,2.4,2.42,2.3,2.308,9083,-0.088,-3.67
2018-07-27,2.4,2.4,2.35,2.35,563,0.042,1.82
2018-07-30,2.35,2.6,2.25,2.6,74334,0.25,10.64
2018-07-31,2.588,2.588,2.4,2.5,12161,-0.1,-3.85
2018-08-01,2.4,2.4,2.35,2.3719,3391,-0.1281,-5.12
2018-08-02,2.45,2.45,2.35,2.4,6803,0.0281,1.18
2018-08-03,2.5372,2.5372,2.45,2.45,3122,0.05,2.08
2018-08-06,2.55,3.17,2.55,2.8,255948,0.35,14.29
2018-08-07,2.6501,2.8,2.5,2.8,50655,0.0,0.0
2018-08-08,2.8,2.9,2.751,2.8434,29270,0.0434,1.55
2018-08-09,2.7501,2.95,2.75,2.85,15966,0.0066,0.23
2018-08-10,2.7,2.743,2.6088,2.6643,4504,-0.1857,-6.52
2018-08-13,2.55,2.7937,2.55,2.6937,20052,0.0294,1.1
2018-08-14,2.6643,2.75,2.6,2.6,2749,-0.0937,-3.48
2018-08-15,2.6,2.65,2.5287,2.65,11678,0.05,1.92
2018-08-16,2.6938,2.6938,2.6,2.6,1842,-0.05,-1.89
2018-08-17,4.05,5.4,3.0,3.25,5678711,0.65,25.0
2018-08-20,3.25,3.25,2.85,2.9,241862,-0.35,-10.77
2018-08-21,2.8,3.1161,2.7,2.95,145650,0.05,1.72
2018-08-22,2.95,3.15,2.95,3.05,67784,0.1,3.39
2018-08-23,3.05,3.199,3.0385,3.05,41339,0.0,0.0
2018-08-24,3.05,3.0999,2.95,2.95,37179,-0.1,-3.28
2018-08-27,2.95,3.15,2.95,3.05,33025,0.1,3.39
2018-08-28,3.15,3.15,3.05,3.05,34691,0.0,0.0
2018-08-29,3.05,3.15,3.0,3.15,21985,0.1,3.28
2018-08-30,3.2,3.25,3.0,3.1,16677,-0.05,-1.59
2018-08-31,3.1,3.1,2.95,2.95,15278,-0.15,-4.84
2018-09-04,3.0,3.043,2.9501,3.0245,10588,0.0745,2.53
2018-09-05,2.95,3.043,2.95,3.043,17847,0.0185,0.61
2018-09-06,3.001,3.044,2.95,3.0,18919,-0.043,-1.41
2018-09-07,3.0,3.0,2.85,2.85,15686,-0.15,-5.0
2018-09-10,2.85,2.9,2.815,2.8321,14128,-0.0179,-0.63
2018-09-11,2.9,2.95,2.85,2.9,13178,0.0679,2.4
2018-09-12,2.9,2.9,2.75,2.75,7312,-0.15,-5.17
2018-09-13,2.85,2.85,2.7,2.7,8841,-0.05,-1.82
2018-09-14,2.65,2.6633,2.6,2.6,3978,-0.1,-3.7
2018-09-17,2.6,2.7857,2.55,2.65,27753,0.05,1.92
2018-09-18,2.5806,2.6633,2.55,2.55,2662,-0.1,-3.77
2018-09-19,2.5515,2.6,2.5,2.5,5423,-0.05,-1.96
2018-09-20,2.6,2.65,2.55,2.55,13268,0.05,2.0
2018-09-21,2.5551,3.2332,2.5551,2.95,36523,0.4,15.69
2018-09-24,2.95,3.1,2.85,2.85,6763,-0.1,-3.39
2018-09-25,2.9,2.9,2.8,2.9,2441,0.05,1.75
2018-09-26,2.9932,2.9932,2.8999,2.8999,5442,-0.0001,0.0
2018-09-27,2.9559,3.0441,2.7135,2.9499,6823,0.05,1.72
2018-09-28,2.9094,3.0,2.868,2.868,4519,-0.0819,-2.78
2018-10-01,2.85,2.9226,2.811,2.9226,896,0.0546,1.9
2018-10-02,2.9534,2.9534,2.9318,2.9318,587,0.0092,0.31
2018-10-03,3.0859,3.0859,2.8,2.8859,14268,-0.0459,-1.57
2018-10-04,2.89,2.89,2.685,2.7,10257,-0.1859,-6.44
2018-10-05,2.79,2.8499,2.7101,2.84,8293,0.14,5.19
2018-10-08,2.8,2.81,2.55,2.56,11178,-0.28,-9.86
2018-10-09,2.555,2.7095,2.5,2.7095,4269,0.1495,5.84
2018-10-10,4.08,4.59,3.0,3.29,484125,0.5805,21.42
2018-10-11,3.0,3.2,2.9,3.2,51609,-0.09,-2.74
2018-10-12,3.0261,3.175,3.0001,3.11,7893,-0.09,-2.81
2018-10-15,2.91,3.075,2.6934,2.8,30414,-0.31,-9.97
2018-10-16,2.9779,2.9779,2.75,2.8862,6141,0.0862,3.08
