日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-09,0.9137,0.93,0.9137,0.93,6277,0.0172,1.88
2019-05-10,0.9496,0.9496,0.9121,0.9454,4410,0.0154,1.66
2019-05-13,0.95,0.95,0.95,0.95,538,0.0046,0.49
2019-05-14,0.9,0.95,0.874,0.95,22644,0.0,0.0
2019-05-15,0.8051,0.95,0.8051,0.9499,147184,-0.0001,-0.01
2019-05-16,0.95,0.95,0.9,0.9,6033,-0.0499,-5.25
2019-05-17,0.853,0.853,0.853,0.853,1660,-0.047,-5.22
2019-05-20,0.89,0.9,0.8844,0.9,3171,0.047,5.51
2019-05-21,0.8716,0.9,0.87,0.87,1306,-0.03,-3.33
2019-05-22,0.9,0.9,0.9,0.9,206,0.03,3.45
2019-05-23,0.9,0.9,0.85,0.85,1121,-0.05,-5.56
2019-05-24,0.89,0.89,0.854,0.856001,873,0.006001,0.71
2019-05-28,0.85,0.8757,0.85,0.87,15881,0.013999,1.64
2019-05-29,0.85,0.85,0.85,0.85,5614,-0.02,-2.3
2019-05-30,0.85,0.85,0.85,0.85,51326,0.0,0.0
2019-05-31,0.85,0.87,0.85,0.85,1536,0.0,0.0
2019-06-03,0.84,0.8549,0.83,0.8549,2234,0.0049,0.58
2019-06-05,0.83,0.86,0.83,0.84,1446,-0.0149,-1.74
2019-06-06,0.8342,0.8601,0.81,0.81,24073,-0.03,-3.57
2019-06-07,0.8138,0.8144,0.81,0.8144,7228,0.0044,0.54
2019-06-10,0.8393,0.86,0.81,0.82,8755,0.0056,0.69
2019-06-11,0.85,0.85,0.82,0.82,343,0.0,0.0
2019-06-12,0.81,0.81,0.81,0.81,227,-0.01,-1.22
2019-06-13,0.81,0.816,0.81,0.816,4623,0.006,0.74
2019-06-14,0.82,0.82,0.82,0.82,423,0.004,0.49
2019-06-17,0.82,0.825,0.81,0.81,696,-0.01,-1.22
2019-06-18,0.817,0.8299,0.81,0.82,5637,0.01,1.23
2019-06-19,0.81,0.8241,0.7313,0.75,40210,-0.07,-8.54
2019-06-20,0.82,0.8624,0.82,0.8624,1383,0.1124,14.99
2019-06-21,0.7701,0.87,0.7701,0.87,3872,0.0076,0.88
2019-06-24,0.87,0.87,0.84,0.84,859,-0.03,-3.45
2019-06-25,0.7326,0.9046,0.7326,0.84,4982,0.0,0.0
2019-06-26,0.7801,0.805,0.78005,0.785,1749,-0.055,-6.55
2019-06-27,0.7701,0.86,0.7701,0.83,11845,0.045,5.73
2019-06-28,0.76,0.855,0.76,0.775,37323,-0.055,-6.63
2019-07-01,0.79,0.885,0.78,0.8,12185,0.025,3.23
2019-07-02,0.77,0.85,0.765,0.8403,29286,0.0403,5.04
2019-07-03,0.8,0.8,0.79,0.8,28036,-0.0403,-4.8
2019-07-05,0.8,0.81,0.8,0.8,3380,0.0,0.0
2019-07-08,0.8075,0.81,0.8,0.81,4298,0.01,1.25
2019-07-09,0.804,0.83,0.804,0.82,14703,0.01,1.23
2019-07-10,0.82,0.84,0.8,0.84,8955,0.02,2.44
2019-07-11,0.82,0.84,0.8199,0.83,2932,-0.01,-1.19
2019-07-12,0.84,0.84,0.82,0.84,20229,0.01,1.2
2019-07-15,0.83,0.83,0.82,0.82,1921,-0.02,-2.38
2019-07-16,0.815,0.815,0.765,0.765,1740,-0.055,-6.71
2019-07-17,0.8261,0.8261,0.797101,0.797101,724,0.032101,4.2
2019-07-18,0.8001,0.825,0.8,0.8,3740,0.002899,0.36
2019-07-19,0.8,0.83,0.8,0.83,544,0.03,3.75
2019-07-22,0.8,0.849995,0.8,0.8499,24599,0.0199,2.4
2019-07-24,0.8317,0.95,0.83,0.8744,7079,0.0245,2.88
2019-07-25,0.9466,0.95,0.9045,0.95,2333,0.0756,8.65
2019-07-26,0.95,0.95,0.925,0.95,892,0.0,0.0
2019-07-29,0.95,0.95,0.87,0.95,8421,0.0,0.0
2019-07-30,0.95,1.08,0.8745,1.07,12802,0.12,12.63
2019-07-31,1.07,1.1,1.03,1.03,9815,-0.04,-3.74
2019-08-01,1.07,1.07,0.96,1.02,5622,-0.01,-0.97
2019-08-02,1.01,1.12,0.95,0.9703,20926,-0.0497,-4.87
2019-08-05,0.98,0.98,0.97,0.97,1683,-0.0003,-0.03
2019-08-06,0.9656,0.9656,0.8,0.8696,16008,-0.1004,-10.35
2019-08-07,0.85,0.9397,0.85,0.9396,10840,0.07,8.05
2019-08-08,0.9395,0.95,0.9395,0.95,14234,0.0104,1.11
2019-08-09,0.8643,0.9399,0.8643,0.8825,1974,-0.0675,-7.11
2019-08-12,0.9,0.9,0.9,0.9,486,0.0175,1.98
2019-08-13,0.8912,0.8999,0.85,0.85,7076,-0.05,-5.56
2019-08-14,0.889649,0.926,0.85,0.926,7563,0.076,8.94
2019-08-15,0.92,1.52,0.92,1.04,383522,0.114,12.31
2019-08-16,1.17,1.17,0.955,0.98,107837,-0.06,-5.77
2019-08-19,1.0,1.0427,0.98,1.0,73575,0.02,2.04
2019-08-20,1.0,1.005,0.92,0.96,33755,-0.04,-4.0
2019-08-21,0.9999,0.9999,0.96,0.9648,18477,0.0048,0.5
2019-08-22,0.9999,1.04,0.98,0.9801,7084,0.0153,1.59
2019-08-23,0.98,1.04,0.98,0.98,13187,-0.0001,-0.01
2019-08-26,0.98,1.04,0.98,1.0,1084,0.02,2.04
2019-08-27,0.9999,1.038,0.9801,0.9975,24460,-0.0025,-0.25
2019-08-28,0.98,0.995,0.98,0.99,1845,-0.0075,-0.75
2019-08-29,1.02,1.03,0.98,0.98,25048,-0.01,-1.01
2019-08-30,0.985,0.99,0.98,0.9899,12991,0.0099,1.01
2019-09-03,1.0,1.0,0.9832,0.98495,10232,-0.00495,-0.5
2019-09-04,0.9882,0.99,0.905,0.925,12076,-0.05995,-6.09
2019-09-05,0.9882,1.0353,0.9447,0.98,28719,0.055,5.95
2019-09-06,0.99,0.99,0.935,0.955,15816,-0.025,-2.55
2019-09-09,0.9548,0.9999,0.9548,0.98,4545,0.025,2.62
2019-09-10,0.9999,1.2,0.98,1.0,174677,0.02,2.04
2019-09-11,1.0151,1.0749,0.9701,0.9701,16817,-0.0299,-2.99
2019-09-12,1.02,1.08,0.974,0.9765,6586,0.0064,0.66
2019-09-13,0.971,1.06,0.971,0.99,922,0.0135,1.38
2019-09-16,1.04,1.04,0.971,1.0,2514,0.01,1.01
2019-09-17,1.02,1.04,0.9711,0.9711,4792,-0.0289,-2.89
2019-09-18,1.025,1.03,0.99,0.99,2394,0.0189,1.95
2019-09-19,0.99,1.04,0.99,1.04,1059,0.05,5.05
2019-09-20,0.99,1.04,0.99,1.04,2728,0.0,0.0
2019-09-23,1.0,1.04,0.97,0.97,19731,-0.07,-6.73
2019-09-24,1.01,1.01,0.98,0.98,27910,0.01,1.03
2019-09-25,1.03,1.03,0.98,0.98,12902,0.0,0.0
2019-09-26,0.98,1.08,0.98,1.08,16247,0.1,10.2
2019-09-27,1.0,1.052,0.984,0.985,5135,-0.095,-8.8
2019-09-30,1.02,1.045,1.02,1.045,14868,0.06,6.09
2019-10-01,1.07,1.07,1.0469,1.07,1689,0.025,2.39
2019-10-02,1.0,1.09,1.0,1.01,7728,-0.06,-5.61
2019-10-03,1.0,1.1,1.0,1.06,8049,0.05,4.95
2019-10-04,1.08,1.1079,1.04,1.04,32259,-0.02,-1.89
2019-10-07,1.0001,1.08,1.0001,1.06,5618,0.02,1.92
2019-10-08,1.06,1.06,1.06,1.06,384,0.0,0.0
2019-10-09,1.06,1.22,1.0,1.08,63697,0.02,1.89
2019-10-10,1.12,1.12,1.0382,1.06,11057,-0.02,-1.85
2019-10-11,1.03,1.08,1.03,1.0704,11183,0.0104,0.98
2019-10-14,1.0466,1.09,1.0466,1.09,625,0.0196,1.83
2019-10-15,1.03,1.09,1.03,1.09,1241,0.0,0.0
2019-10-16,1.07,1.09,1.07,1.09,4652,0.0,0.0
2019-10-17,1.07,1.1,1.07,1.1,2689,0.01,0.92
2019-10-18,1.12,1.12,1.04,1.04,11012,-0.06,-5.45
2019-10-21,1.07,1.1,1.06,1.06,8888,0.02,1.92
2019-10-22,1.06,1.08,1.015,1.02,17611,-0.04,-3.77
2019-10-24,1.035,1.035,1.02,1.03,671,0.01,0.98
2019-10-25,1.05,1.05,0.9775,0.989876,6834,-0.040124,-3.9
2019-10-28,1.0,1.0,0.92,0.9501,14480,-0.039776,-4.02
2019-10-29,0.95,1.04,0.95,0.9641,45447,0.014,1.47
2019-10-30,0.9888,1.03,0.97,0.97,10111,0.0059,0.61
2019-10-31,1.02,1.02,0.93195,0.93195,4855,-0.03805,-3.92
2019-11-01,1.0,1.0,0.9835,0.98999,2463,0.05804,6.23
2019-11-04,0.97,1.14,0.96,1.0,296635,0.01001,1.01
2019-11-05,0.98,1.07,0.9601,0.9762,11572,-0.0238,-2.38
2019-11-06,1.0,1.08,1.0,1.0,17490,0.0238,2.44
2019-11-07,1.0,1.02,1.0,1.0,6802,0.0,0.0
2019-11-08,1.02,1.04,1.01,1.03,23246,0.03,3.0
2019-11-11,1.07,1.0759,1.0231,1.0544,21829,0.0244,2.37
2019-11-12,0.925,0.98,0.825,0.85265,123211,-0.20175,-19.13
2019-11-13,0.87,0.88,0.85,0.8505,44724,-0.00215,-0.25
2019-11-14,0.8442,0.886,0.81,0.81,86028,-0.0405,-4.76
2019-11-15,0.8473,0.85,0.8128,0.8156,66787,0.0056,0.69
2019-11-18,0.81,0.8381,0.79,0.83,48396,0.0144,1.77
2019-11-19,0.84,0.85,0.84,0.85,5467,0.02,2.41
2019-11-20,0.85,0.85,0.8236,0.8236,5744,-0.0264,-3.11
2019-11-21,0.85,0.85,0.7506,0.76,35971,-0.0636,-7.72
2019-11-22,0.75,0.8,0.75,0.8,32268,0.04,5.26
2019-11-25,0.83,0.847999,0.7815,0.83,19309,0.03,3.75
2019-11-26,0.84,0.84,0.8,0.84,14123,0.01,1.2
2019-11-27,0.84,0.84,0.83,0.83,1458,-0.01,-1.19
2019-11-29,0.831001,0.85,0.83,0.839533,23572,0.009533,1.15
2019-12-02,0.8327,0.833,0.825,0.825,32558,-0.014533,-1.73
2019-12-03,0.7926,0.83,0.766,0.82,62493,-0.005,-0.61
2019-12-04,0.825,0.85,0.79,0.7992,17966,-0.0208,-2.54
2019-12-05,0.795,0.824,0.795,0.824,13037,0.0248,3.1
2019-12-06,0.7916,0.9356,0.7284,0.7501,575257,-0.0739,-8.97
2019-12-09,0.762719,0.7999,0.71,0.75,138209,-0.0001,-0.01
2019-12-10,0.75,0.7502,0.71,0.72,120336,-0.03,-4.0
2019-12-11,0.74,0.79,0.74,0.7501,28299,0.0301,4.18
2019-12-12,0.76,0.8194,0.75,0.7606,63021,0.0105,1.4
2019-12-13,0.76,0.82,0.76,0.8098,104134,0.0492,6.47
2019-12-16,0.8,0.8342,0.8,0.83,196898,0.0202,2.49
2019-12-17,0.81,0.832,0.8001,0.81,21182,-0.02,-2.41
2019-12-18,0.81,0.82,0.8001,0.805,8357,-0.005,-0.62
2019-12-19,0.8,0.821,0.8,0.8006,72274,-0.0044,-0.55
2019-12-20,0.8001,0.8224,0.8,0.8,25898,-0.0006,-0.07
2019-12-23,0.801761,0.8331,0.801761,0.805,12712,0.005,0.63
2019-12-24,0.835,0.835,0.83,0.835,1057,0.03,3.73
2019-12-26,0.800101,0.8367,0.800101,0.8034,4546,-0.0316,-3.78
2019-12-27,0.8299,0.83,0.8001,0.8001,48610,-0.0033,-0.41
2019-12-30,0.8,0.82,0.8,0.8,108739,-0.0001,-0.01
2019-12-31,0.8243,0.847758,0.7801,0.7801,111974,-0.0199,-2.49
2020-01-02,0.85,0.85,0.806563,0.835,9704,0.0549,7.04
2020-01-03,0.815291,0.815291,0.815291,0.815291,2709,-0.019709,-2.36
2020-01-06,0.8156,0.82999,0.7756,0.8153,41806,9e-06,0.0
2020-01-07,0.7794,0.8295,0.7794,0.8295,23371,0.0142,1.74
2020-01-08,0.82,0.8299,0.82,0.82,19913,-0.0095,-1.15
2020-01-09,0.83,0.8805,0.83,0.8605,94132,0.0405,4.94
2020-01-10,0.8805,0.9449,0.8643,0.9375,9204,0.077,8.95
2020-01-13,0.93,0.95,0.88,0.88,17331,-0.0575,-6.13
2020-01-14,0.87,0.95,0.87,0.9348,7576,0.0548,6.23
2020-01-15,0.9475,0.95,0.915,0.95,69139,0.0152,1.63
2020-01-16,0.95,1.024,0.92,1.0,27244,0.05,5.26
2020-01-17,1.0,1.025,0.9162,1.0,90446,0.0,0.0
2020-01-21,1.0102,1.05,1.0,1.02,37743,0.02,2.0
2020-01-22,1.05,1.05,1.0,1.02,105319,0.0,0.0
2020-01-23,1.02,1.04,0.99,0.99,41210,-0.03,-2.94
2020-01-24,1.03,1.05,0.98,1.05,15831,0.06,6.06
2020-01-27,1.0177,1.02,0.9705,1.02,15894,-0.03,-2.86
2020-01-28,1.04,1.04,1.01,1.03,2681,0.01,0.98
2020-01-29,1.04,1.05,1.0,1.01,19110,-0.02,-1.94
2020-01-30,1.0003,1.03,0.9601,0.9608,32672,-0.0492,-4.87
2020-01-31,1.05,1.05,0.95,0.95,31168,-0.0108,-1.12
2020-02-03,1.04,1.05,1.04,1.04,4893,0.09,9.47
2020-02-04,1.03,1.03,0.965,0.98,10661,-0.06,-5.77
2020-02-05,0.9849,0.987,0.9305,0.975,10934,-0.005,-0.51
2020-02-06,0.98,1.02,0.97,1.01,15700,0.035,3.59
2020-02-07,1.0003,1.02,1.0,1.0,13779,-0.01,-0.99
2020-02-10,1.0111,1.0111,0.9251,0.95,25841,-0.05,-5.0
2020-02-11,0.95,1.03,0.95,0.97,5455,0.02,2.11
2020-02-12,1.04,1.04,0.9704,0.9721,841,0.0021,0.22
2020-02-13,1.0,1.02,0.95195,0.97,8222,-0.0021,-0.22
2020-02-14,0.97,0.9749,0.9351,0.93515,8762,-0.03485,-3.59
2020-02-18,1.05,1.14,0.970199,0.98,79420,0.04485,4.8
2020-02-19,0.9822,1.03,0.9822,1.03,8495,0.05,5.1
2020-02-20,1.0,1.0,0.9802,0.9802,2108,-0.0498,-4.83
2020-02-21,0.97,1.05,0.97,0.9905,38373,0.0103,1.05
2020-02-24,0.9302,0.99,0.9202,0.97,7258,-0.0205,-2.07
2020-02-25,0.9302,0.95,0.856441,0.8848,28347,-0.0852,-8.78
2020-02-26,0.929,1.01,0.9146,0.9614,4306,0.0766,8.66
2020-02-27,0.98,0.98,0.8504,0.8887,15087,-0.0727,-7.56
2020-02-28,0.94,0.94,0.8349,0.86,32152,-0.0287,-3.23
2020-03-02,0.86,0.91,0.8402,0.8402,165015,-0.0198,-2.3
2020-03-03,0.86,0.885,0.85,0.87,22938,0.0298,3.55
2020-03-04,0.88,0.9248,0.81,0.81,63767,-0.06,-6.9
2020-03-05,0.84,0.91,0.84,0.8406,27728,0.0306,3.78
2020-03-06,0.8659,0.9,0.7751,0.7982,13373,-0.0424,-5.04
2020-03-09,0.825,0.825,0.775,0.7999,18494,0.0017,0.21
2020-03-10,0.82,0.82,0.7202,0.74,33168,-0.0599,-7.49
2020-03-11,0.7415,0.8,0.7084,0.711829,80528,-0.028171,-3.81
2020-03-12,0.7039,0.71,0.6404,0.6418,45920,-0.070029,-9.84
2020-03-13,0.74,0.74,0.6508,0.675,30101,0.0332,5.17
2020-03-16,0.7,0.728,0.69,0.69,2499,0.015,2.22
2020-03-17,0.71,0.76,0.7,0.7,18067,0.01,1.45
2020-03-18,0.7408,0.7408,0.635,0.6865,18021,-0.0135,-1.93
2020-03-19,0.6866,0.6866,0.6003,0.66,25348,-0.0265,-3.86
2020-03-20,0.75,0.823351,0.6003,0.6102,70216,-0.0498,-7.55
2020-03-23,0.65,0.6686,0.6035,0.6629,52750,0.0527,8.64
2020-03-24,0.739,0.74,0.63,0.630198,46056,-0.032702,-4.93
2020-03-25,0.67,0.686344,0.597,0.5997,34879,-0.030498,-4.84
2020-03-26,0.665,0.665,0.538499,0.6501,142406,0.0504,8.4
2020-03-27,0.66,0.668,0.5558,0.5942,25728,-0.0559,-8.6
2020-03-30,0.617,0.67,0.617,0.65495,19086,0.06075,10.22
2020-03-31,0.61,0.658,0.61,0.615,823,-0.03995,-6.1
2020-04-01,0.655,0.678,0.6105,0.6601,40855,0.0451,7.33
2020-04-02,0.68,0.73,0.67,0.68,52967,0.0199,3.01
2020-04-03,0.670001,0.69516,0.5501,0.595,163260,-0.085,-12.5
2020-04-06,0.61,0.76,0.6,0.6837,6166,0.0887,14.91
2020-04-07,0.72,0.72,0.65,0.65,15942,-0.0337,-4.93
2020-04-08,0.6825,0.705,0.6507,0.6875,46209,0.0375,5.77
2020-04-09,0.71,0.72,0.665,0.665,26224,-0.0225,-3.27
2020-04-13,0.6502,0.6502,0.65,0.65,32388,-0.015,-2.26
2020-04-14,0.68,0.7,0.59,0.6599,31915,0.0099,1.52
2020-04-15,0.655,0.6599,0.6171,0.6171,11956,-0.0428,-6.49
2020-04-16,0.6,0.65,0.565,0.585,45791,-0.0321,-5.2
2020-04-17,0.5614,0.6622,0.56,0.6,58542,0.015,2.56
2020-04-20,0.608,0.6399,0.6001,0.6001,21912,0.0001,0.02
2020-04-21,0.6,0.645,0.5901,0.62,3809,0.0199,3.32
2020-04-22,0.62,0.6499,0.59,0.6498,1378,0.0298,4.81
2020-04-23,0.6499,0.6499,0.597559,0.649699,8726,-0.000101,-0.02
2020-04-24,0.64,0.6499,0.64,0.6499,38302,0.000201,0.03
2020-04-27,0.6499,0.6675,0.6451,0.650201,28711,0.000301,0.05
2020-04-28,0.68,0.68,0.6404,0.67,1203,0.019799,3.05
2020-04-29,0.67,0.7546,0.67,0.69,23284,0.02,2.99
2020-04-30,0.7,0.7999,0.652,0.7051,118476,0.0151,2.19
2020-05-01,0.7263,0.777,0.6506,0.6506,25165,-0.0545,-7.73
2020-05-04,0.6506,0.7091,0.65,0.67001,9831,0.01941,2.98
2020-05-05,0.76,0.76,0.6534,0.6534,1740,-0.01661,-2.48
2020-05-06,0.7599,0.7599,0.72,0.72,41481,0.0666,10.19
2020-05-07,0.68,0.7395,0.68,0.7211,12861,0.0011,0.15
2020-05-08,0.705,0.73,0.705,0.705,6233,-0.0161,-2.23
2020-05-11,0.805,0.8452,0.7115,0.722,16161,0.017,2.41
2020-05-12,0.728738,0.7899,0.728738,0.75,1624,0.028,3.88
2020-05-13,0.8099,0.8099,0.7501,0.79,8950,0.04,5.33
2020-05-14,0.81,0.81,0.7501,0.7699,2187,-0.0201,-2.54
2020-05-15,0.76,0.77,0.749899,0.749899,33199,-0.020001,-2.6
2020-05-18,0.72,0.7513,0.701,0.730101,25625,-0.019798,-2.64
2020-05-19,0.7875,0.7875,0.7202,0.7574,45940,0.027299,3.74
2020-05-20,0.7799,0.795,0.7201,0.7699,109895,0.0125,1.65
2020-05-21,0.720101,0.77,0.7001,0.7001,16697,-0.0698,-9.07
2020-05-22,0.7,0.77,0.7,0.7199,37879,0.0198,2.83
2020-05-26,0.72,0.730951,0.625,0.699,37377,-0.0209,-2.9
2020-05-27,0.6632,0.7238,0.663,0.695,51169,-0.004,-0.57
2020-05-28,0.671,0.71,0.671,0.69,8161,-0.005,-0.72
2020-05-29,0.6901,0.715,0.68,0.699,42200,0.009,1.3
2020-06-01,0.68,0.722001,0.68,0.69,6080,-0.009,-1.29
2020-06-02,0.6802,0.6899,0.67,0.67955,51238,-0.01045,-1.51
2020-06-03,0.699999,0.72,0.675,0.675,15746,-0.00455,-0.67
2020-06-04,0.6781,0.7049,0.6702,0.6755,71403,0.0005,0.07
2020-06-05,0.6903,0.72365,0.68005,0.6947,93970,0.0192,2.84
2020-06-08,0.734,0.8,0.69,0.7401,317259,0.0454,6.54
2020-06-09,0.76,0.82,0.7006,0.761194,194908,0.021094,2.85
2020-06-10,0.819,0.89,0.7652,0.8199,219204,0.058706,7.71
2020-06-11,0.8,0.82,0.7,0.7115,55188,-0.1084,-13.22
2020-06-12,0.71,0.801,0.71,0.7237,48462,0.0122,1.71
2020-06-15,0.7598,0.8,0.74,0.77,42230,0.0463,6.4
2020-06-16,0.8,0.8,0.76117,0.76117,37590,-0.00883,-1.15
2020-06-17,0.77,0.9228,0.77,0.8396,310693,0.07843,10.3
2020-06-18,0.84,0.84,0.784005,0.8189,43575,-0.0207,-2.47
2020-06-19,0.8013,0.82,0.8,0.8197,14594,0.0008,0.1
2020-06-22,0.82,0.82,0.75,0.775,33979,-0.0447,-5.45
2020-06-23,0.77,0.8,0.7626,0.7653,20767,-0.0097,-1.25
2020-06-24,0.77,0.79,0.7451,0.7451,5816,-0.0202,-2.64
2020-06-25,0.75,0.785,0.75,0.77,7386,0.0249,3.34
2020-06-26,0.785,0.79,0.74,0.755,37821,-0.015,-1.95
2020-06-29,0.7563,0.785,0.74,0.74,25213,-0.015,-1.99
2020-06-30,0.74,0.7501,0.71,0.7251,54259,-0.0149,-2.01
2020-07-01,0.71,0.745,0.71,0.7201,3291,-0.005,-0.69
2020-07-02,0.755,0.78,0.7164,0.78,30092,0.0599,8.32
2020-07-06,0.8,0.8,0.77,0.77356,8109,-0.00644,-0.83
2020-07-07,0.8199,0.82,0.78,0.79,15476,0.01644,2.13
2020-07-08,0.78,0.8198,0.770989,0.792,2948,0.002,0.25
2020-07-09,0.7928,0.8158,0.75,0.773,28898,-0.019,-2.4
2020-07-10,0.746,0.78,0.720101,0.7744,17113,0.0014,0.18
2020-07-13,0.8159,0.8159,0.735,0.735,19074,-0.0394,-5.09
2020-07-14,0.735,0.7948,0.735,0.7948,1329,0.0598,8.14
2020-07-15,0.76,0.7686,0.71,0.7227,34727,-0.0721,-9.07
2020-07-16,0.756,0.756,0.72,0.7227,8498,0.0,0.0
2020-07-17,0.7227,0.736899,0.6961,0.735,50776,0.0123,1.7
2020-07-20,0.712499,0.734999,0.682,0.7199,38005,-0.0151,-2.05
2020-07-21,0.7,0.74,0.7,0.74,23610,0.0201,2.79
2020-07-22,0.74,0.75,0.711,0.7264,76389,-0.0136,-1.84
2020-07-23,0.74,0.7499,0.715,0.716,29221,-0.0104,-1.43
2020-07-24,0.73,0.75,0.7,0.745,209079,0.029,4.05
2020-07-27,0.775,0.7917,0.7101,0.73,109345,-0.015,-2.01
2020-07-28,0.72,2.15,0.72,1.63,66726731,0.9,123.29
2020-07-29,1.24,1.55,1.23,1.55,5881655,-0.08,-4.91
2020-07-30,1.34,1.45,1.22,1.23,1431588,-0.32,-20.65
2020-07-31,1.13,1.13,1.05,1.09,658125,-0.14,-11.38
2020-08-03,1.03,1.07,1.01,1.02,426760,-0.07,-6.42
2020-08-04,1.01,1.18,1.01,1.145,356776,0.125,12.25
2020-08-05,1.12,1.15,1.03,1.08,277683,-0.065,-5.68
2020-08-06,1.06,1.14,1.05,1.09,193008,0.01,0.93
2020-08-07,1.1,1.22,1.1,1.16,313878,0.07,6.42
2020-08-10,1.15,1.19,1.1,1.16,187825,0.0,0.0
2020-08-11,1.29,1.94,1.2839,1.41,28776804,0.25,21.55
2020-08-12,1.34,1.56,1.335,1.53,1457940,0.12,8.51
2020-08-13,1.38,1.38,1.16,1.24,2768961,-0.29,-18.95
2020-08-14,1.19,1.1999,1.05,1.13,788506,-0.11,-8.87
2020-08-17,1.07,1.09,1.02,1.07,439461,-0.06,-5.31
2020-08-18,1.07,1.07,1.02,1.02,259372,-0.05,-4.67
2020-08-19,0.9787,1.95,0.9787,1.85,9624855,0.83,81.37
2020-08-20,1.32,1.43,1.18,1.26,3012935,-0.59,-31.89
2020-08-21,1.17,1.25,1.14,1.17,555777,-0.09,-7.14
2020-08-24,1.15,1.17,1.1,1.16,302500,-0.01,-0.85
2020-08-25,1.11,1.18,1.09,1.15,251564,-0.01,-0.86
2020-08-26,1.12,1.28,1.1,1.23,406703,0.08,6.96
2020-08-27,1.19,1.24,1.17,1.22,154567,-0.01,-0.81
2020-08-28,1.21,1.22,1.18,1.2,123861,-0.02,-1.64
2020-08-31,1.19,1.1999,1.1,1.12,219882,-0.08,-6.67
2020-09-01,1.13,1.14,1.07,1.09,151511,-0.03,-2.68
2020-09-02,1.04,1.104,1.01,1.04,200294,-0.05,-4.59
2020-09-03,1.06,1.34,1.02,1.26,1896873,0.22,21.15
2020-09-04,1.2,1.25,1.06,1.07,721474,-0.19,-15.08
2020-09-08,1.06,1.08,1.0,1.02,396835,-0.05,-4.67
2020-09-09,0.9996,1.07,0.9996,1.05,307123,0.03,2.94
2020-09-10,1.06,1.07,1.0,1.03,215889,-0.02,-1.9
2020-09-11,1.05,1.05,0.93,0.9806,297348,-0.0494,-4.8
2020-09-14,0.99,1.05,0.9701,1.05,178733,0.0694,7.08
2020-09-15,1.03,1.0446,0.9881,1.03,103663,-0.02,-1.9
2020-09-16,1.01,1.08,1.0,1.05,128951,0.02,1.94
2020-09-17,1.04,1.07,1.0,1.06,95616,0.01,0.95
2020-09-18,1.04,1.06,1.0301,1.06,84519,0.0,0.0
2020-09-21,1.06,1.0647,0.94,1.0,158050,-0.06,-5.66
2020-09-22,1.0,1.01,0.98,1.0,51539,0.0,0.0
2020-09-23,0.979,1.0,0.96,0.9676,106408,-0.0324,-3.24
2020-09-24,0.9534,0.9651,0.913,0.9301,44679,-0.0375,-3.88
2020-09-25,1.23,1.86,1.13,1.32,32352517,0.3899,41.92
2020-09-28,1.16,1.23,1.11,1.19,1453958,-0.13,-9.85
2020-09-29,1.14,1.18,1.12,1.14,378473,-0.05,-4.2
2020-09-30,1.18,1.18,1.07,1.11,257851,-0.03,-2.63
2020-10-01,1.07,1.1099,1.06,1.08,210237,-0.03,-2.7
2020-10-02,1.06,1.12,1.03,1.09,139499,0.01,0.93
2020-10-05,1.07,1.13,1.06,1.06,133499,-0.03,-2.75
2020-10-06,1.06,1.12,1.06,1.08,187238,0.02,1.89
2020-10-07,1.09,1.21,1.08,1.18,296573,0.1,9.26
2020-10-08,1.17,1.19,1.11,1.16,208845,-0.02,-1.69
2020-10-09,1.16,1.25,1.16,1.22,191418,0.06,5.17
2020-10-12,1.2,1.25,1.18,1.19,210750,-0.03,-2.46
2020-10-13,1.18,1.22,1.17,1.185,96244,-0.005,-0.42
2020-10-14,1.19,1.35,1.16,1.33,719124,0.145,12.24
2020-10-15,1.25,1.2996,1.18,1.18,263319,-0.15,-11.28
2020-10-16,1.2,1.285,1.18,1.21,360414,0.03,2.54
2020-10-19,1.2,1.26,1.185,1.2,384521,-0.01,-0.83
2020-10-20,1.19,1.2089,1.17,1.185,229943,-0.015,-1.25
2020-10-21,1.2,1.25,1.17,1.19,133045,0.005,0.42
2020-10-22,1.2,1.27,1.19,1.22,207839,0.03,2.52
2020-10-23,1.22,1.29,1.21,1.22,91099,0.0,0.0
2020-10-26,1.21,1.23,1.11,1.16,243537,-0.06,-4.92
2020-10-27,1.16,1.18,1.125,1.15,104256,-0.01,-0.86
2020-10-28,1.14,1.17,1.1,1.12,124626,-0.03,-2.61
2020-10-29,1.12,1.1356,1.1001,1.12,22116,0.0,0.0
2020-10-30,1.13,1.14,1.08,1.12,77530,0.0,0.0
2020-11-02,1.14,1.16,1.1,1.16,70173,0.04,3.57
2020-11-03,1.16,1.24,1.16,1.2,124889,0.04,3.45
2020-11-04,1.2,1.22,1.17,1.17,41993,-0.03,-2.5
2020-11-05,1.22,1.25,1.18,1.24,93494,0.07,5.98
2020-11-06,1.21,1.24,1.19,1.2,101575,-0.04,-3.23
2020-11-09,1.24,1.25,1.17,1.2,105507,0.0,0.0
2020-11-10,1.2,1.26,1.17,1.23,103192,0.03,2.5
2020-11-11,1.26,1.295,1.24,1.26,229302,0.03,2.44
2020-11-12,1.4,1.75,1.31,1.4,8300866,0.14,11.11
2020-11-13,1.32,1.55,1.26,1.39,895587,-0.01,-0.7143
