日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-28,21.767,22.2346,20.5265,22.0629,233813,-0.524,-2.32
2020-03-02,21.9961,22.3747,21.6593,22.3014,87121,0.2383,1.08
2020-03-03,22.5209,22.9217,21.3949,21.8625,151813,-0.4393,-1.97
2020-03-04,22.0056,22.3873,21.7861,22.2442,59329,0.3826,1.75
2020-03-05,21.099,21.6143,20.7555,21.1086,112613,-1.1367,-5.11
2020-03-06,20.4215,21.1658,19.7631,20.8605,129435,-0.2491,-1.18
2020-03-09,19.0855,19.2859,17.5682,17.6446,210926,-3.2168,-15.42
2020-03-10,17.845,18.6474,17.3392,17.845,214789,0.2011,1.14
2020-03-11,17.5682,18.408,17.3964,17.5491,134337,-0.2962,-1.66
2020-03-12,16.2704,17.3668,15.402,16.3086,164022,-1.2407,-7.07
2020-03-13,16.6998,17.1674,15.8646,16.9861,125798,0.6768,4.15
2020-03-16,15.2112,15.2112,13.6939,14.2378,247973,-2.7484,-16.18
2020-03-17,14.5432,14.8867,14.1424,14.5718,129725,0.3346,2.35
2020-03-18,13.6748,13.9611,12.9304,13.6748,143573,-0.8977,-6.16
2020-03-19,13.5793,16.8048,13.5793,15.6501,264407,1.9759,14.45
2020-03-20,16.3563,16.5281,14.6672,14.9153,220305,-0.7356,-4.7
2020-03-23,14.7626,14.8676,13.5316,14.3332,223773,-0.5817,-3.9
2020-03-24,15.631,16.6235,15.5356,16.2704,99313,1.9378,13.52
2020-03-25,16.1941,17.4537,15.8839,16.9957,103189,0.7256,4.46
2020-03-26,17.1674,18.2648,17.0147,18.0167,231984,1.0214,6.01
2020-03-27,17.7591,17.9118,17.1102,17.7686,59271,-0.2486,-1.38
2020-03-30,17.6732,17.845,17.1865,17.635,91778,-0.1333,-0.75
2020-03-31,17.864,18.9233,17.8259,18.1503,125273,0.515,2.92
2020-04-01,17.3583,17.7304,16.1845,16.8716,120289,-1.2797,-7.05
2020-04-02,16.7953,17.5014,16.6903,16.8143,51517,-0.0574,-0.34
2020-04-03,16.6998,17.0625,16.4803,16.9193,38762,0.1043,0.62
2020-04-06,18.1122,18.4366,17.7782,18.0931,221883,1.1742,6.94
2020-04-07,19.0664,19.6581,18.6847,19.4386,112756,1.3461,7.44
2020-04-08,19.2859,19.8299,18.5702,19.3336,120586,-0.105,-0.54
2020-04-09,19.5436,20.2593,19.2191,19.9253,62764,0.5916,3.06
2020-04-13,20.2402,20.2593,19.3336,19.8871,57760,-0.0379,-0.19
2020-04-14,20.307,20.5837,19.9444,20.078,157836,0.1909,0.96
2020-04-15,19.7153,20.5551,19.4125,20.5265,94926,0.4478,2.23
2020-04-16,20.4883,20.4883,19.2668,20.0875,113419,-0.4393,-2.14
2020-04-17,20.412,20.4215,19.9157,20.0684,43529,-0.0201,-0.1
2020-04-20,19.9444,20.8986,19.9444,20.746,63253,0.6783,3.38
2020-04-21,20.6124,20.9845,20.3356,20.7269,121201,-0.0187,-0.09
2020-04-22,21.0513,22.0819,21.0513,21.8338,109205,1.1068,5.34
2020-04-23,21.7384,22.9503,21.7384,22.7118,113180,0.8777,4.02
2020-04-24,22.6831,23.0267,22.3969,22.8454,48697,0.134,0.59
2020-04-27,23.2748,24.0,23.2652,23.876,84721,1.0303,4.51
2020-04-28,24.4295,24.4295,22.7929,22.9217,110761,-0.9551,-4.0
2020-04-29,23.5706,24.1718,23.0935,23.8092,145698,0.8871,3.87
2020-04-30,23.9905,24.4485,23.391,23.6088,50977,-0.2,-0.84
2020-05-01,23.0935,23.2748,22.5591,22.8549,65442,-0.7531,-3.19
2020-05-04,22.5018,22.7643,22.2537,22.5686,98351,-0.2857,-1.25
2020-05-05,22.7595,23.5324,22.5018,23.1412,122586,0.5732,2.54
2020-05-06,23.4656,23.542,22.5686,22.8644,114715,-0.2777,-1.2
2020-05-07,23.4752,24.0,23.3225,23.3511,85055,0.487,2.13
2020-05-08,23.4466,25.107,23.4466,24.4008,116856,1.0508,4.5
2020-05-11,24.4485,27.903,24.1814,24.8398,787075,0.4392,1.8
2020-05-12,25.3933,26.2426,24.4485,24.6203,373867,-0.2186,-0.88
2020-05-13,25.1452,25.6223,22.1273,23.313,365636,-1.3073,-5.31
2020-05-14,23.313,23.3416,20.0493,22.9694,396017,-0.3427,-1.47
2020-05-15,22.9026,23.647,22.6545,23.0458,236699,0.0758,0.33
2020-05-18,23.9142,24.9448,23.7901,24.3245,195536,1.279,5.55
2020-05-19,24.8112,24.878,23.5229,23.7424,190347,-0.5813,-2.39
2020-05-20,23.8569,24.5106,23.4275,23.9237,188225,0.1804,0.76
2020-05-21,23.8569,24.0859,23.1126,23.1603,66518,-0.7632,-3.19
2020-05-22,23.2557,23.7138,22.8045,23.6947,87519,0.535,2.31
2020-05-26,23.9922,24.0498,22.9221,23.0805,99475,-0.6137,-2.59
2020-05-27,23.0805,23.2532,22.3703,22.9557,193477,-0.1246,-0.54
2020-05-28,22.9941,23.1572,21.9672,22.1688,135851,-0.7874,-3.43
2020-05-29,22.3703,22.639,21.9816,22.5718,119478,0.4035,1.82
2020-06-01,22.4087,23.0133,22.3511,22.6678,344896,0.0971,0.43
2020-06-02,22.9269,23.0325,22.0356,22.5143,459657,-0.1541,-0.68
2020-06-03,22.8022,22.8405,22.1784,22.7542,239329,0.2409,1.07
2020-06-04,23.0325,24.8367,22.8789,24.4624,242326,1.7088,7.51
2020-06-05,24.4624,25.2877,24.3698,24.7311,117210,0.2691,1.1
2020-06-08,24.9519,28.1764,24.6736,26.8904,415793,2.159,8.73
2020-06-09,26.7081,27.9173,26.1707,27.495,315798,0.605,2.25
2020-06-10,27.6006,28.5315,27.1399,28.0612,334652,0.5664,2.06
2020-06-11,27.3511,27.3607,26.1035,26.1323,212422,-1.9277,-6.87
2020-06-12,26.6217,28.0516,26.3626,26.6889,215967,0.5566,2.13
2020-06-15,26.0651,27.1303,25.9691,26.8424,218422,0.1548,0.58
2020-06-16,27.2839,28.2628,26.8232,27.5526,317115,0.7113,2.65
2020-06-17,27.7445,28.09,27.4087,27.5142,169603,-0.0386,-0.14
2020-06-18,27.5526,28.2916,27.4662,27.8501,194790,0.3357,1.22
2020-06-19,27.7158,28.3108,27.4279,27.6294,209312,-0.22,-0.79
2020-06-22,27.495,28.138,27.3415,27.5718,244844,-0.058,-0.21
2020-06-23,27.9557,28.4067,27.5526,27.639,380244,0.0662,0.24
2020-06-24,27.3895,27.9461,27.0632,27.4854,364887,-0.1548,-0.56
2020-06-25,27.2647,27.7925,27.0344,27.4279,354547,-0.0577,-0.21
2020-06-26,27.2935,27.3703,26.0747,26.3818,3613341,-1.045,-3.81
2020-06-29,25.9115,25.9115,24.5344,25.4125,387935,-0.9682,-3.67
2020-06-30,25.4221,27.0632,25.2398,26.852,396481,1.4384,5.66
2020-07-01,26.3914,27.0152,26.1899,26.3146,253191,-0.537,-2.0
2020-07-02,26.4106,26.7753,26.1817,26.4394,184370,0.1237,0.47
2020-07-06,26.7561,26.8616,26.1275,26.2474,143875,-0.193,-0.73
2020-07-07,26.1131,26.7081,25.8828,25.8828,138310,-0.3648,-1.39
2020-07-08,25.9211,26.6889,25.7292,26.6793,157394,0.7972,3.08
2020-07-09,26.7849,26.7849,26.1035,26.6697,153386,-0.0107,-0.04
2020-07-10,26.7273,26.7273,26.0171,26.3722,129428,-0.2987,-1.12
2020-07-13,26.8712,26.8712,25.7292,25.806,154857,-0.567,-2.15
2020-07-14,25.7004,26.7657,25.4125,26.6793,164614,0.8723,3.38
2020-07-15,26.6313,27.4087,26.5929,27.1783,377093,0.4989,1.87
2020-07-16,26.8712,27.0536,26.497,26.6505,129469,-0.5272,-1.94
2020-07-17,26.5737,27.2551,26.5353,27.0248,96196,0.3731,1.4
2020-07-20,27.0824,29.4624,27.0728,28.282,421680,1.2567,4.65
2020-07-21,28.8098,29.28,27.3799,27.9749,298529,-0.3083,-1.09
2020-07-22,28.0996,28.9432,28.0325,28.2772,166931,0.3021,1.08
2020-07-23,27.9557,28.7138,27.3319,27.5046,188090,-0.7719,-2.73
2020-07-24,27.2647,27.7733,26.3818,26.6889,155717,-0.8169,-2.97
2020-07-27,27.1112,27.6678,26.7369,27.3223,215559,0.6325,2.37
2020-07-28,27.6582,27.9749,27.1922,27.4854,156104,0.1639,0.6
2020-07-29,28.3971,29.0881,27.8501,29.0497,144823,1.5639,5.69
2020-07-30,28.6467,29.2609,28.3204,28.9921,103220,-0.0581,-0.2
2020-07-31,29.1169,29.4528,28.4547,29.328,168586,0.3363,1.16
2020-08-03,29.7887,30.758,29.5776,30.71,275778,1.3814,4.71
2020-08-04,33.4163,33.4163,29.8559,31.1706,607896,0.4606,1.5
2020-08-05,32.1783,32.2599,30.019,30.6716,510515,-0.4987,-1.6
2020-08-06,30.1438,30.5468,29.0497,29.4624,195038,-1.2084,-3.94
2020-08-07,29.2129,29.6735,28.3779,29.4624,95343,0.0,0.0
2020-08-10,29.5967,29.9326,29.28,29.7503,376831,0.2887,0.98
2020-08-11,30.2589,31.6217,30.2301,31.0075,265458,1.2584,4.23
2020-08-12,31.3626,31.7272,30.9211,31.7177,289302,0.7101,2.29
2020-08-13,31.6697,32.0631,31.4777,31.6121,122514,-0.1047,-0.33
2020-08-14,31.7272,32.1207,31.401,32.0919,166008,0.4805,1.52
2020-08-17,32.1015,32.2455,31.0651,31.8424,142720,-0.2503,-0.78
2020-08-18,31.7848,32.1303,31.233,31.5449,95806,-0.2961,-0.93
2020-08-19,31.5737,31.8328,31.0555,31.5833,99703,0.0379,0.12
2020-08-20,31.3626,32.8117,31.2186,32.6006,195128,1.017,3.22
2020-08-21,32.7445,32.8117,32.1591,32.6198,156194,0.0196,0.06
2020-08-24,32.8501,32.9652,32.2551,32.7061,87835,0.0848,0.26
2020-08-25,32.6773,33.0996,32.5526,33.0804,113877,0.3729,1.14
2020-08-26,33.1668,33.8098,33.1668,33.3971,134220,0.3176,0.96
2020-08-27,33.5411,33.5411,32.8501,33.2244,128228,-0.1737,-0.52
2020-08-28,32.4374,32.7925,31.6309,32.7157,255448,-0.5083,-1.53
2020-08-31,32.3894,32.6869,31.8232,32.1879,194674,-0.5267,-1.61
2020-09-01,32.0631,33.4067,31.948,33.1284,949919,0.9399,2.92
2020-09-02,33.4547,33.7618,32.8069,32.994,289405,-0.1358,-0.41
2020-09-03,32.1111,32.1111,29.8463,31.0075,387071,-1.9862,-6.02
2020-09-04,31.113,31.2858,29.131,30.4029,165391,-0.6046,-1.95
2020-09-08,29.1361,29.9422,28.6658,29.2225,265836,-1.1796,-3.88
2020-09-09,29.7023,29.8367,29.3184,29.5296,130117,0.3068,1.05
2020-09-10,29.0977,29.9038,29.0833,29.4144,264376,-0.1152,-0.39
2020-09-11,29.6735,29.9326,28.6125,28.8578,147391,-0.5559,-1.89
2020-09-14,29.5392,30.518,29.3952,29.9902,163208,1.1313,3.92
2020-09-15,30.4317,30.6044,29.52,30.0382,146876,0.048,0.16
2020-09-16,29.9614,30.0574,29.1649,29.2033,79695,-0.8351,-2.78
2020-09-17,28.3492,29.2657,28.09,29.0209,166489,-0.1811,-0.62
2020-09-18,29.3664,29.4432,28.7522,29.0977,235504,0.0755,0.26
2020-09-21,28.3492,28.7906,27.5718,28.5891,217011,-0.5092,-1.75
2020-09-22,28.685,29.1073,28.1956,29.0017,95095,0.4117,1.44
2020-09-23,28.5507,28.6658,27.3031,27.447,210084,-1.5545,-5.36
2020-09-24,27.2455,27.8021,27.1016,27.5238,119636,0.0769,0.28
2020-09-25,27.4279,28.3108,27.3607,28.1284,100181,0.6055,2.2
2020-09-28,28.6179,28.8866,28.396,28.5891,81832,0.4613,1.64
2020-09-29,28.4835,29.1745,28.3683,28.9058,152510,0.3173,1.11
2020-09-30,29.0497,29.9422,29.0017,29.3472,136256,0.4422,1.53
2020-10-01,29.8367,30.0766,29.4432,29.9134,111708,0.5664,1.93
2020-10-02,29.3088,30.1726,28.925,29.3664,83572,-0.5474,-1.83
2020-10-05,29.5776,30.2877,29.4432,30.163,70184,0.7958,2.71
2020-10-06,29.8463,29.8847,28.9058,29.0881,111808,-1.0738,-3.56
2020-10-07,29.2321,29.6975,29.1265,29.5392,123394,0.4509,1.55
2020-10-08,29.6255,30.1438,29.3664,30.0958,80722,0.5554,1.88
2020-10-09,30.3933,31.113,30.2781,30.6428,125413,0.5477,1.82
2020-10-12,31.1706,31.7368,31.0363,31.4969,63424,0.8549,2.79
2020-10-13,31.7368,31.7368,30.9403,31.161,54750,-0.337,-1.07
2020-10-14,30.0382,30.5372,29.1265,29.2033,184899,-1.9569,-6.28
2020-10-15,29.0785,29.7983,28.3108,29.5584,260099,0.3563,1.22
2020-10-16,29.1457,29.4624,27.735,27.8789,1856056,-1.6789,-5.68
2020-10-19,28.3587,28.3587,27.3415,27.3895,370118,-0.4907,-1.76
2020-10-20,27.9365,28.5411,27.567,27.8597,507473,0.4711,1.72
2020-10-21,27.6582,28.3012,27.3223,27.4087,426969,-0.4513,-1.62
2020-10-22,27.495,27.5622,26.8616,27.3799,227330,-0.0302,-0.11
2020-10-23,27.5334,27.8597,27.1495,27.8213,164943,0.4408,1.61
2020-10-26,28.0325,28.1716,27.4566,27.6582,215511,-0.1642,-0.59
2020-10-27,27.6582,27.8789,27.0632,27.2839,147648,-0.3734,-1.35
2020-10-28,26.7177,26.7465,25.6956,26.0267,338165,-1.2578,-4.61
2020-10-29,26.0171,26.5833,25.8156,26.2186,195841,0.1926,0.74
2020-10-30,25.9019,26.3818,25.614,26.0363,230738,-0.1835,-0.7
2020-11-02,26.305,26.6505,25.9307,26.497,209589,0.4608,1.77
2020-11-03,26.5929,27.1783,26.4538,27.0248,223950,0.5273,1.99
2020-11-04,27.5142,28.1092,27.1687,28.0708,228480,1.0459,3.87
2020-11-05,28.5411,29.3179,27.4854,27.591,366299,-0.48,-1.71
2020-11-06,27.7158,28.2628,26.9288,27.687,194090,0.0966,0.35
2020-11-09,28.186,28.7714,27.735,28.3108,383399,0.623,2.25
2020-11-10,28.1188,29.5488,27.7733,28.6275,232659,0.3171,1.12
2020-11-11,28.8482,28.8482,28.0037,28.1284,149960,-0.4981,-1.74
2020-11-12,28.1188,28.3971,27.7637,28.0612,196369,-0.0675,-0.24
2020-11-13,28.186,28.3396,27.543,28.2532,133541,0.1919,0.684
2020-11-16,28.5219,28.6275,27.8789,28.5123,153907,0.2599,0.92
2020-11-17,28.4259,28.877,27.9365,28.5603,215974,0.0485,0.17
2020-11-18,28.6371,29.2705,28.5219,28.5411,122158,-0.02,-0.07
2020-11-19,28.5219,28.5411,28.0229,28.3396,113004,-0.2026,-0.71
2020-11-20,28.1764,28.9538,28.1284,28.6371,150966,0.2976,1.05
2020-11-23,28.5507,28.733,27.8501,28.0804,180339,-0.5555,-1.94
2020-11-24,28.0804,28.2916,27.7254,28.1092,226155,0.0281,0.1
2020-11-25,28.0516,28.9586,28.0229,28.781,132085,0.6718,2.39
2020-11-27,28.877,28.9825,28.685,28.685,45675,-0.095,-0.33
2020-11-30,28.5795,29.1697,28.4835,28.6467,259340,-0.0384,-0.1338
2020-12-01,28.4835,28.5507,27.7302,27.8405,206958,-0.8049,-2.81
2020-12-02,27.2455,27.639,25.9883,26.4586,495262,-1.3808,-4.96
2020-12-03,26.8616,27.8789,26.7369,27.2743,366933,0.8149,3.08
2020-12-04,27.2743,27.8213,27.1783,27.3127,139883,0.0382,0.14
2020-12-07,27.0248,27.1399,26.4202,26.6985,235114,-0.6142,-2.2488
2020-12-08,26.8041,27.2455,26.6505,26.852,205480,0.1548,0.58
2020-12-09,26.8712,26.8712,26.1515,26.3434,137211,-0.5075,-1.89
2020-12-10,26.1035,26.852,25.9787,26.6601,128214,0.3161,1.2
2020-12-11,26.5257,26.7177,26.1131,26.4778,129484,-0.1823,-0.6839
2020-12-14,26.5353,27.2935,26.4874,27.0344,139537,0.556,2.1
2020-12-15,27.1975,27.3415,26.8712,26.9768,147530,-0.0568,-0.21
2020-12-16,27.1303,27.1975,26.8712,26.9672,125412,-0.0108,-0.04
2020-12-17,27.1591,27.2839,26.8424,26.948,192787,-0.0189,-0.07
2020-12-18,27.2071,27.6582,26.6793,27.3127,354448,0.3638,1.35
2020-12-21,26.8328,27.2359,26.6889,27.1399,123568,-0.1721,-0.63
2020-12-22,27.8309,28.3683,27.6294,28.1764,330929,1.0367,3.82
2020-12-23,28.5219,29.3376,28.5219,28.9538,172801,0.7777,2.76
2020-12-24,29.0209,29.5584,29.0209,29.2513,76823,0.2982,1.03
2020-12-28,29.7503,29.9134,28.687,29.3088,377133,0.0585,0.2
2020-12-29,29.7215,29.7215,28.4931,28.7666,113608,-0.5422,-1.85
2020-12-30,28.8194,29.4624,28.8194,29.3856,100933,0.6185,2.15
2020-12-31,29.6159,29.7503,29.0689,29.376,99775,-0.0088,-0.03
2021-01-04,29.8367,29.9086,28.3156,28.9634,155062,-0.4112,-1.4
2021-01-05,28.7714,29.28,28.7714,29.1265,103904,0.1632,0.5633
2021-01-06,29.1265,29.28,28.5891,29.1745,159180,0.0466,0.16
2021-01-07,29.4144,30.1438,29.4144,29.9518,120042,0.7761,2.66
2021-01-08,30.1534,30.5372,29.4048,29.6927,88557,-0.2606,-0.87
2021-01-11,29.6735,30.0766,29.28,29.8463,218818,0.1544,0.52
2021-01-12,29.9038,30.5276,29.3184,30.3069,228636,0.4596,1.54
2021-01-13,29.8271,30.3165,29.1409,30.2109,163806,-0.097,-0.32
2021-01-14,29.9902,30.2781,29.3952,29.8271,163210,-0.3837,-1.27
2021-01-15,29.8271,30.0478,29.28,29.7647,161406,-0.0626,-0.21
2021-01-19,30.0382,30.4892,29.723,30.2685,144687,0.503,1.69
2021-01-20,30.9979,33.7234,30.9979,33.186,403172,2.9175,9.6386
2021-01-21,34.4048,34.4048,31.6889,31.7081,177646,-1.4767,-4.45
2021-01-22,31.7081,33.1284,31.7081,33.0612,284507,1.3532,4.2676
2021-01-25,33.0132,33.1668,31.4201,31.7656,154378,-1.296,-3.92
2021-01-26,32.2263,33.1188,32.0535,32.8309,207266,1.0642,3.35
2021-01-27,32.1399,32.399,31.0843,31.8136,285356,-1.0178,-3.1
2021-01-28,31.9576,32.4374,31.6697,32.2935,268546,0.4804,1.51
2021-01-29,32.1783,32.1783,31.2378,31.3434,185008,-0.9494,-2.94
2021-02-01,31.5065,31.8904,30.8251,31.4969,104148,0.1536,0.49
2021-02-02,31.4873,32.495,31.3434,32.447,95317,0.9512,3.02
2021-02-03,32.9365,32.9365,31.4489,31.9096,117006,-0.5374,-1.6563
2021-02-04,32.0056,32.3031,31.0363,32.2359,163146,0.3255,1.02
2021-02-05,32.4854,32.8405,32.2743,32.5046,109740,0.2676,0.83
2021-02-08,32.9365,33.4451,32.7253,33.1092,113752,0.6046,1.86
2021-02-09,32.8117,33.4259,32.6198,33.2148,121265,0.1059,0.32
2021-02-10,33.2148,33.3971,32.8501,33.0228,116521,-0.1926,-0.58
2021-02-11,33.138,33.3491,32.5958,32.7253,57325,-0.2972,-0.9
2021-02-12,32.7349,32.7349,32.1543,32.639,61924,-0.0851,-0.26
2021-02-16,32.7829,33.3107,32.1577,32.399,80793,-0.2415,-0.74
2021-02-17,31.9384,32.2935,31.7177,32.1111,75991,-0.2884,-0.89
2021-02-18,31.7177,31.852,31.2858,31.6217,106123,-0.4881,-1.52
2021-02-19,31.6409,32.6294,31.6409,31.9192,78782,0.2975,0.9408
2021-02-22,31.5065,32.2263,31.3146,31.7272,131109,-0.1915,-0.6
2021-02-23,31.401,31.6505,30.1246,31.3338,173142,-0.3934,-1.24
2021-02-24,31.353,31.5065,30.5612,31.401,119121,0.0658,0.21
2021-02-25,32.8501,33.2915,29.8942,31.0747,260150,-0.3266,-1.04
2021-02-26,31.5065,31.5065,29.7599,30.115,140988,-0.9602,-3.09
2021-03-01,30.8539,31.8616,30.5852,31.5449,189674,1.4304,4.75
2021-03-02,31.7081,31.7081,31.0747,31.1514,133045,-0.3943,-1.25
2021-03-03,31.5833,31.6025,30.6572,30.8059,158574,-0.3458,-1.11
2021-03-04,31.113,31.113,29.1553,29.6159,205108,-1.1891,-3.86
2021-03-05,29.7695,30.1917,28.3875,30.115,135237,0.5005,1.69
2021-03-08,30.3645,30.4893,29.1649,29.3856,96207,-0.7288,-2.42
2021-03-09,30.0382,30.71,30.0382,30.5276,118148,1.1431,3.89
2021-03-10,31.0075,31.3146,30.4893,30.8155,105007,0.287,0.94
2021-03-11,31.6697,32.0919,31.4777,32.0439,128684,1.2295,3.99
2021-03-12,31.8232,31.8232,30.7196,31.3818,99356,-0.6633,-2.07
2021-03-15,31.3818,31.756,31.353,31.7177,78603,0.3358,1.07
2021-03-16,32.1783,32.1783,31.1994,31.5833,96729,-0.1332,-0.42
2021-03-17,31.4201,31.6313,30.6044,31.4489,64333,-0.1358,-0.43
2021-03-18,31.0363,31.0651,30.1246,30.2109,117902,-1.2391,-3.94
2021-03-19,29.8751,30.4413,29.7983,30.163,217635,-0.0483,-0.16
2021-03-22,30.4701,31.113,30.2397,30.614,104950,0.4524,1.5
2021-03-23,30.4893,30.8731,29.9038,30.1246,68567,-0.4898,-1.6
2021-03-24,30.163,32.2263,29.9134,30.5372,641694,0.4127,1.37
2021-03-25,30.4448,31.0267,30.2397,30.4125,139961,-0.1252,-0.41
2021-03-26,30.5276,30.8731,30.0958,30.7676,77179,0.3558,1.17
2021-03-29,30.5468,30.7303,29.6735,29.9806,93550,-0.7877,-2.56
2021-03-30,29.9518,30.0382,29.4947,29.7599,85426,-0.2219,-0.74
2021-03-31,29.971,30.7868,29.971,30.5084,147867,0.7499,2.52
2021-04-01,30.758,31.2378,30.614,30.9787,89217,0.4698,1.54
2021-04-05,31.161,31.2762,30.758,31.209,126567,0.2293,0.74
2021-04-06,31.1706,31.1898,30.8539,30.9595,74463,-0.2497,-0.8
2021-04-07,30.3453,30.8923,30.2877,30.3357,135308,-0.6223,-2.01
2021-04-08,30.7484,30.9691,30.5852,30.8731,61684,0.5369,1.77
2021-04-09,30.6908,31.113,30.0893,31.0555,53821,0.1823,0.5906
2021-04-12,30.9979,31.3242,30.8539,31.209,49935,0.1522,0.49
2021-04-13,31.305,31.8136,31.1898,31.6793,75664,0.4712,1.51
2021-04-14,31.6985,32.0823,31.4297,31.5257,48573,-0.1535,-0.4847
2021-04-15,31.8616,32.1975,31.7075,32.1015,289682,0.5769,1.83
2021-04-16,31.9864,32.0248,31.3914,31.8904,69382,-0.2111,-0.6577
2021-04-19,31.5929,31.6985,30.8731,31.0843,141443,-0.8068,-2.53
2021-04-20,31.0267,31.0267,29.9614,30.0382,96477,-1.0476,-3.37
2021-04-21,30.1822,30.9691,30.0574,30.9115,101364,0.8741,2.91
2021-04-22,31.0363,31.3914,30.9211,31.0363,63065,0.1237,0.4
2021-04-23,30.8443,31.4585,30.8443,31.4201,81202,0.3848,1.24
2021-04-26,31.3037,31.9492,31.2357,31.8569,88401,0.4367,1.39
2021-04-27,31.5366,31.7016,31.3813,31.6337,90379,-0.223,-0.7
2021-04-28,31.5172,32.1676,31.4104,32.1384,65689,0.5061,1.6
2021-04-29,32.2937,32.4636,31.6046,31.8181,48840,-0.3214,-1.0
2021-04-30,31.4493,32.2598,31.129,31.4104,92132,-0.4073,-1.28
2021-05-03,32.0025,32.0025,31.0707,31.3231,58769,-0.088,-0.28
2021-05-04,31.5269,31.5269,29.7176,29.9448,180153,-1.3782,-4.4
2021-05-05,29.9933,30.1874,28.5373,29.2556,170720,-0.6887,-2.3
2021-05-06,29.3527,29.3527,28.1879,28.3043,207274,-0.9508,-3.25
2021-05-07,28.6635,29.1245,28.3626,28.4305,85464,0.1274,0.45
2021-05-10,28.1684,28.1684,27.0134,27.159,161985,-1.2708,-4.47
2021-05-11,26.6057,27.2753,26.596,26.8678,137006,-0.2906,-1.07
2021-05-12,26.3824,26.8484,26.2563,26.3436,123052,-0.5239,-1.95
2021-05-13,26.7028,27.1493,26.3048,26.4213,82113,0.0764,0.29
2021-05-14,26.6931,27.1104,26.6154,26.926,56358,0.5046,1.91
2021-05-17,26.6931,26.8439,26.2368,26.6251,67411,-0.3016,-1.12
2021-05-18,26.9163,27.489,26.8192,27.3143,153773,0.6896,2.59
2021-05-19,27.0522,27.256,26.8969,27.1007,113850,-0.2135,-0.7818
2021-05-20,27.2852,27.819,27.2852,27.6637,132260,0.5637,2.08
2021-05-21,28.0326,28.0326,27.1881,27.2657,124737,-0.3984,-1.44
2021-05-24,27.4696,28.0131,27.4696,27.654,102669,0.3872,1.42
2021-05-25,27.8287,27.9064,27.4162,27.4502,63995,-0.2046,-0.74
2021-05-26,27.4308,27.9306,27.4308,27.7705,77227,0.3212,1.17
2021-05-27,27.9258,27.9258,27.4685,27.7511,107618,-0.0194,-0.07
2021-05-28,27.8773,28.314,27.7802,27.8675,68015,0.1165,0.4197
2021-06-01,28.5373,29.0226,28.2073,28.5955,231509,0.7274,2.61
2021-06-02,28.4317,28.615,27.9064,28.0908,113231,-0.5062,-1.77
2021-06-03,27.0522,27.0619,26.266,26.5766,247032,-1.5141,-5.39
2021-06-04,26.7319,27.1783,26.5183,26.8289,91055,0.2525,0.95
2021-06-07,26.7804,27.1881,26.7319,26.8969,115296,0.0671,0.25
2021-06-08,27.0134,27.1395,26.6931,26.8095,113848,-0.0874,-0.3248
2021-06-09,26.8678,26.9017,26.2368,26.5183,183016,-0.2922,-1.09
2021-06-10,26.5572,26.6542,26.3048,26.6348,151864,0.1167,0.44
2021-06-11,26.596,26.9357,26.528,26.7707,67722,0.1358,0.51
2021-06-14,26.761,27.0134,26.5669,26.8095,92156,0.0402,0.15
2021-06-15,26.8872,26.9842,26.5572,26.6154,94518,-0.193,-0.72
2021-06-16,26.596,26.8911,26.4407,26.7513,137039,0.1357,0.51
2021-06-17,26.5669,26.96,26.2368,26.8678,419544,0.1177,0.44
2021-06-18,26.4601,26.8387,26.1252,26.3824,228373,-0.4863,-1.81
2021-06-21,26.6057,26.8387,26.363,26.7028,100510,0.3192,1.21
2021-06-22,26.4989,26.7028,26.363,26.596,78963,-0.1068,-0.4
2021-06-23,26.7416,26.8872,26.4514,26.5669,169345,-0.0293,-0.11
2021-06-24,26.7513,26.926,26.1204,26.5377,206475,-0.0292,-0.11
2021-06-25,26.6154,26.7901,25.8777,26.2757,530018,-0.2627,-0.99
2021-06-28,26.1689,26.5766,26.1689,26.3727,115685,0.0972,0.37
2021-06-29,26.3727,26.5669,26.198,26.2271,102049,-0.145,-0.55
2021-06-30,26.101,26.1398,25.3438,25.4991,259930,-0.7291,-2.78
2021-07-01,25.5962,25.9262,25.3535,25.8195,165102,0.3213,1.26
2021-07-02,25.9554,25.9554,25.5962,25.7903,54284,-0.0284,-0.11
2021-07-06,25.8777,25.8971,25.5525,25.7709,67473,-0.0206,-0.08
2021-07-07,25.7418,25.9845,25.4021,25.5962,73091,-0.1752,-0.68
2021-07-08,25.3633,25.7706,25.1982,25.305,89372,-0.2918,-1.14
2021-07-09,25.305,25.538,25.2371,25.4118,56346,0.1063,0.42
2021-07-12,25.4312,25.5283,24.907,25.3827,173167,-0.028,-0.11
2021-07-13,24.7517,24.9362,24.4314,24.5285,143678,-0.8554,-3.37
2021-07-14,24.81,24.98,24.3344,24.577,146679,0.0491,0.2
2021-07-15,24.5479,24.8032,24.4217,24.4994,102219,-0.0786,-0.32
2021-07-16,24.6644,24.7614,24.2082,24.2955,80498,-0.2033,-0.83
2021-07-19,24.0723,24.48,23.8781,24.1985,192992,-0.0972,-0.4
2021-07-20,24.2082,24.6353,23.9752,24.4023,121069,0.2033,0.84
2021-07-21,24.48,24.5091,24.2276,24.4314,115908,0.0291,0.1193
2021-07-22,24.4994,24.6547,24.3829,24.4702,106030,0.0391,0.16
