日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-09,420.2156,424.0361,415.0839,420.0506,311561,-6.57,-1.54
2019-07-10,425.1302,427.6743,424.0795,425.2604,392655,5.2086,1.24
2019-07-11,424.4356,428.3,424.4356,427.4052,211837,2.1264,0.5
2019-07-12,429.8104,432.5455,426.9102,432.4674,203402,5.0436,1.18
2019-07-15,433.1533,434.0998,430.3748,432.7365,243713,0.2595,0.06
2019-07-16,433.162,436.4679,431.7901,432.2677,214102,-0.476,-0.11
2019-07-17,430.6005,430.8436,424.4269,424.4269,205431,-7.8237,-1.81
2019-07-18,422.0825,424.1968,420.8234,423.8277,194902,-0.5942,-0.14
2019-07-19,427.0839,427.0839,418.1838,419.903,303433,-3.9418,-0.93
2019-07-22,419.2257,421.5267,415.2489,420.4674,209384,0.5459,0.13
2019-07-23,423.5412,430.3834,420.9623,428.4732,293912,7.9892,1.9
2019-07-24,426.7018,431.8769,425.2952,429.5151,181276,1.0284,0.24
2019-07-25,432.8841,434.5426,428.1519,432.8147,150482,3.3072,0.77
2019-07-26,433.136,434.4037,430.5571,430.6787,161082,-2.1207,-0.49
2019-07-29,430.6787,430.8957,424.6874,426.641,291443,-4.0485,-0.94
2019-07-30,424.8958,429.45,419.0694,422.4471,243254,-4.181,-0.98
2019-07-31,422.7684,426.8321,419.0434,421.5094,219683,-0.9294,-0.22
2019-08-01,421.2923,427.7808,415.848,416.204,196121,-5.3111,-1.26
2019-08-02,415.9349,416.4558,406.8828,408.9276,248897,-7.2837,-1.75
2019-08-05,401.3908,402.3546,395.4223,400.5746,478337,-8.3419,-2.04
2019-08-06,439.4485,482.143,436.7134,455.3298,962577,54.7581,13.67
2019-08-07,457.4832,469.1619,455.8595,466.5657,484792,11.2464,2.47
2019-08-08,467.3124,480.7885,467.3124,478.2878,404970,11.7111,2.51
2019-08-09,475.5613,478.253,472.2878,472.9911,327700,-5.3091,-1.11
2019-08-12,471.0895,475.2834,467.46,470.4991,303979,-2.5069,-0.53
2019-08-13,469.952,476.5251,465.8971,476.0128,320183,5.5049,1.17
2019-08-14,472.7653,479.2168,465.185,468.0591,386535,-7.9493,-1.67
2019-08-15,469.9349,475.8977,466.7765,474.6518,243877,6.5995,1.41
2019-08-16,480.279,488.1773,477.1068,487.4141,332428,12.768,2.69
2019-08-19,493.1332,496.5813,491.3219,494.2918,355524,6.8726,1.41
2019-08-20,492.4344,494.4481,487.4969,491.5517,540206,-2.7185,-0.55
2019-08-21,496.5169,496.5169,488.5451,490.007,317696,-1.5237,-0.31
2019-08-22,493.0413,493.7493,486.0809,487.5612,361930,-2.4501,-0.5
2019-08-23,490.5587,496.9445,477.1527,479.5342,432921,-8.0451,-1.65
2019-08-26,483.4787,484.5637,474.8173,479.7365,334388,0.1918,0.04
2019-08-27,473.4289,473.4289,459.793,471.2405,801097,-8.4913,-1.77
2019-08-28,471.3049,480.1135,465.5149,479.2308,398301,8.0107,1.7
2019-08-29,482.7248,486.4027,480.3893,486.2096,391065,6.9965,1.46
2019-08-30,487.0831,496.0296,481.9616,494.9722,441339,8.752,1.8
2019-09-03,495.5974,496.3974,489.1611,491.7172,442080,-3.2669,-0.66
2019-09-04,496.3054,496.9491,493.0597,493.3723,301510,1.6718,0.34
2019-09-05,496.5169,498.4507,488.8301,490.053,289703,-3.3055,-0.67
2019-09-06,490.0162,494.0573,488.2508,490.9173,344145,0.8821,0.18
2019-09-09,491.2023,495.956,469.7969,472.2244,457270,-18.7044,-3.81
2019-09-10,470.2935,470.79,453.3107,464.2617,480690,-7.9809,-1.69
2019-09-11,462.9009,468.2706,459.0069,460.7493,433634,-3.5285,-0.76
2019-09-12,463.1491,474.2012,463.1491,473.3093,474683,12.578,2.73
2019-09-13,474.4771,481.417,471.7095,477.9619,266127,4.6386,0.98
2019-09-16,476.1321,483.1569,474.661,481.3823,319440,3.4412,0.72
2019-09-17,481.1065,484.4166,478.3481,483.2673,341648,1.8774,0.39
2019-09-18,483.4604,488.683,481.7409,487.6716,332789,4.3978,0.91
2019-09-19,487.2394,490.8897,484.8442,488.4991,248224,0.829,0.17
2019-09-20,490.0254,490.7518,480.7939,484.8028,436294,-3.7127,-0.76
2019-09-23,482.5869,491.5517,482.265,486.8072,295250,1.9878,0.41
2019-09-24,493.7953,493.7953,481.888,483.9936,368420,-2.8235,-0.58
2019-09-25,482.6052,486.2372,479.8284,485.5384,245780,1.5488,0.32
2019-09-26,486.8624,490.9448,485.8188,487.929,166963,2.3792,0.49
2019-09-27,491.7448,493.8872,473.907,476.4631,324521,-11.4663,-2.35
2019-09-30,477.1895,481.272,475.1207,478.7434,221192,2.287,0.48
2019-10-01,479.6169,480.8766,465.2823,465.6869,256495,-13.0701,-2.73
2019-10-02,461.4297,463.6135,457.4024,459.5172,343550,-6.1468,-1.32
2019-10-03,459.1586,466.4592,457.2829,466.3857,198193,6.8471,1.49
2019-10-04,468.2706,472.6105,465.2547,472.2519,213228,5.8763,1.26
2019-10-07,469.2177,479.7118,468.9878,472.9967,201006,0.7556,0.16
2019-10-08,469.4016,473.0979,460.8688,467.7005,200072,-5.2976,-1.12
2019-10-09,470.413,472.1232,465.2547,468.1511,216321,0.4677,0.1
2019-10-10,466.6064,472.8634,465.3467,469.8521,176372,1.6854,0.36
2019-10-11,476.8953,485.051,473.53,482.5225,331648,12.6856,2.7
2019-10-14,482.1547,483.3132,476.4631,476.9321,224381,-5.5973,-1.16
2019-10-15,479.0377,482.8443,477.2171,480.8858,210159,3.9585,0.83
2019-10-16,479.6997,480.6192,475.7276,477.0608,199656,-3.8473,-0.8
2019-10-17,477.0608,485.8602,477.0608,484.15,223208,7.1079,1.49
2019-10-18,485.3729,485.3729,477.6769,484.1683,339306,0.0,0.0
2019-10-21,483.2765,486.4578,479.1572,479.902,314847,-4.2606,-0.88
2019-10-22,479.0469,482.5869,467.3971,469.7877,350958,-10.1262,-2.11
2019-10-23,467.2868,474.6977,467.2868,473.4105,174521,3.6174,0.77
2019-10-24,473.9346,486.3061,471.9669,485.2901,221411,11.8825,2.51
2019-10-25,484.812,487.2946,480.5824,481.2996,191222,-3.9793,-0.82
2019-10-28,481.1249,488.2324,481.1249,485.0419,198863,3.754,0.78
2019-10-29,489.1611,496.2227,483.0834,483.6167,286640,-1.4066,-0.29
2019-10-30,483.6994,489.7128,479.4903,489.1243,165629,5.5132,1.14
2019-10-31,489.345,489.7588,482.3018,483.9017,204629,-5.2337,-1.07
2019-11-01,488.2692,496.0112,486.3291,494.9354,239268,11.033,2.28
2019-11-04,496.0572,497.4732,486.6785,490.1174,186094,-4.8007,-0.97
2019-11-05,488.5818,492.5172,485.2993,492.3517,187443,2.2544,0.46
2019-11-06,492.4252,493.3723,487.8554,493.2252,226786,0.8862,0.18
2019-11-07,495.8365,499.4868,494.3561,494.9538,265595,1.7263,0.35
2019-11-08,495.4687,501.0131,495.2204,497.5099,195839,2.5737,0.52
2019-11-11,496.5997,500.4798,494.9446,499.3765,211997,1.8904,0.38
2019-11-12,499.588,501.5924,497.5467,500.6545,180575,1.2983,0.26
2019-11-13,500.4615,508.5069,499.7719,504.9761,209981,4.3058,0.86
2019-11-14,503.652,515.4673,502.8981,514.6949,205387,9.696,1.92
2019-11-15,516.1293,518.6625,512.1204,514.7041,346702,0.0,0.0
2019-11-18,516.7454,523.0254,514.9064,521.968,279227,7.2574,1.41
2019-11-19,504.5991,526.8872,500.5007,522.4093,460062,0.4176,0.08
2019-11-20,522.0691,534.2798,522.0691,528.6986,363551,6.2692,1.2
2019-11-21,528.3951,532.6247,521.1129,526.9883,268790,-1.6918,-0.32
2019-11-22,513.0675,520.6072,508.0287,517.1132,653845,-9.8543,-1.87
2019-11-25,516.9293,525.793,515.6144,525.0299,323962,7.9119,1.53
2019-11-26,525.8114,528.956,523.8713,527.2642,495230,2.2575,0.43
2019-11-27,525.0482,526.8136,517.1224,521.6462,244975,-5.642,-1.07
2019-11-29,519.9911,524.9241,517.8396,521.4347,118627,-0.2087,-0.04
2019-12-02,521.7933,523.6966,511.6791,511.7618,339374,-9.6992,-1.86
2019-12-03,507.0357,512.4238,505.7209,510.778,382003,-0.9723,-0.19
2019-12-04,513.3433,526.124,513.3433,517.6649,359300,6.8954,1.35
2019-12-05,518.2717,520.552,514.4467,519.5498,344854,1.8637,0.36
2019-12-06,523.4484,526.1332,521.7316,524.2023,251672,4.6757,0.9
2019-12-09,523.1449,525.8758,516.3868,518.5935,302905,-5.609,-1.07
2019-12-10,519.1084,525.3144,519.1084,523.4116,257749,4.8229,0.93
2019-12-11,524.6529,524.6805,520.3865,524.1472,217832,0.7328,0.14
2019-12-12,523.3932,525.885,518.6027,521.8761,174303,-2.2538,-0.43
2019-12-13,523.7242,530.5099,521.8669,529.4433,243043,7.5672,1.45
2019-12-16,533.2959,533.2959,521.8117,529.0112,311047,-0.4235,-0.08
2019-12-17,527.0343,528.6894,521.4531,524.3954,289573,-4.6023,-0.87
2019-12-18,524.5058,524.5058,512.3871,521.7473,343684,-2.6218,-0.5
2019-12-19,522.961,529.7008,520.7083,528.6618,315155,6.9389,1.33
2019-12-20,542.6378,547.0421,536.1555,543.6768,717410,15.014,2.84
2019-12-23,544.5043,548.9178,543.1343,545.2767,375771,1.5767,0.29
2019-12-24,548.2466,549.2259,544.5687,544.9089,99076,-0.3817,-0.07
2019-12-26,545.81,549.7913,544.8446,549.6442,258785,4.7407,0.87
2019-12-27,552.289,554.2628,545.152,548.3802,221275,-1.2642,-0.23
2019-12-30,548.7691,550.7041,542.3808,546.4647,196703,-1.9193,-0.35
2019-12-31,545.9396,548.8994,542.8962,544.5103,202781,-1.9673,-0.36
2020-01-02,545.2881,551.7445,543.6352,551.7445,311688,7.2419,1.33
2020-01-03,545.8132,562.411,545.8132,561.8568,278017,10.0972,1.83
2020-01-06,561.0303,569.2417,558.8085,568.6243,377779,6.7426,1.2
2020-01-07,567.2338,573.0387,564.6863,570.7634,255468,2.1607,0.38
2020-01-08,574.575,574.575,567.5742,569.4313,409094,-1.3127,-0.23
2020-01-09,574.0986,579.3686,569.796,578.9408,316563,9.5095,1.67
2020-01-10,579.2617,584.3179,576.6364,578.9992,256573,0.0579,0.01
2020-01-13,579.9229,589.3351,579.0576,587.8474,199453,8.8585,1.53
2020-01-14,586.2139,594.1677,585.6257,592.1549,534192,4.2914,0.73
2020-01-15,608.1791,608.1791,597.1722,602.5201,439924,10.3628,1.75
2020-01-16,605.6218,617.0176,602.452,615.8119,356185,13.3152,2.21
2020-01-17,618.058,621.2716,613.5756,619.0498,379831,3.2637,0.53
2020-01-21,616.1328,626.9938,616.0842,625.9923,382534,6.9335,1.12
2020-01-22,629.0552,631.9042,624.388,626.2063,422958,0.1878,0.03
2020-01-23,632.9446,644.5154,629.1135,639.7315,462399,13.526,2.16
2020-01-24,642.7069,648.8342,635.424,638.5647,393386,-1.1515,-0.18
2020-01-27,626.1285,634.2864,620.9264,632.5167,321316,-6.0665,-0.95
2020-01-28,635.8519,642.0846,628.1412,639.6634,267753,7.1474,1.13
2020-01-29,644.9043,646.1587,635.7741,636.0852,276257,-3.5821,-0.56
2020-01-30,629.1622,637.1694,627.9954,635.7935,242345,-0.3181,-0.05
2020-01-31,631.8069,635.0351,620.8973,625.4867,360873,-10.2997,-1.62
2020-02-03,628.6079,640.626,628.2992,634.2378,396549,8.7567,1.4
2020-02-04,646.6059,654.8806,616.1814,623.5323,632957,-10.7188,-1.69
2020-02-05,625.0978,628.6517,603.4146,608.8597,550273,-14.6525,-2.35
2020-02-06,608.8792,617.6886,600.9351,616.2495,392574,7.3675,1.21
2020-02-07,615.7439,620.7709,611.8059,616.9885,325154,0.7395,0.12
2020-02-10,616.9885,626.0507,614.5673,625.477,445606,8.5141,1.38
2020-02-11,628.7441,638.4237,626.3424,632.0695,402981,6.5678,1.05
2020-02-12,632.1278,633.5669,621.3154,632.2445,286270,0.1896,0.03
2020-02-13,631.6027,641.7637,631.6027,637.534,235060,5.3107,0.84
2020-02-14,637.7576,639.627,627.1008,628.8607,507165,-8.6704,-1.36
2020-02-18,625.2825,630.8006,622.2002,623.7171,230365,-5.1568,-0.82
2020-02-19,626.4493,631.4472,621.8599,623.5226,258135,-0.1871,-0.03
2020-02-20,622.4044,626.9938,608.4027,616.7746,443997,-6.7339,-1.08
2020-02-21,614.3048,617.4357,607.7123,612.4768,309554,-4.3176,-0.7
2020-02-24,600.9351,602.5492,582.7427,584.8137,613303,-27.6849,-4.52
2020-02-25,588.3822,590.5311,552.5681,556.3825,615663,-28.4215,-4.86
2020-02-26,558.123,569.3827,548.1565,549.0122,456447,-7.3439,-1.32
2020-02-27,538.2484,551.2583,532.9637,534.2715,670404,-14.7128,-2.68
2020-02-28,515.9915,543.1101,502.1308,542.3808,911930,8.1208,1.52
2020-03-02,544.2186,555.5949,531.2475,552.7363,527937,10.3594,1.91
2020-03-03,550.2082,570.2675,536.2454,541.6613,423465,-11.0543,-2.0
2020-03-04,549.7609,561.9735,540.8445,561.4679,472880,19.8242,3.66
2020-03-05,548.0496,548.8955,510.5221,521.5339,946244,-39.9193,-7.11
2020-03-06,504.1387,507.5905,481.0359,489.1939,1256442,-32.3348,-6.2
2020-03-09,448.6862,460.4904,428.6268,439.5073,1241850,-49.7039,-10.16
2020-03-10,455.5509,483.243,454.1021,481.9305,944037,42.4134,9.65
2020-03-11,461.8322,471.5653,438.8438,449.3863,1193391,-32.5293,-6.75
2020-03-12,408.5577,416.774,379.232,395.752,1709011,-53.6598,-11.94
2020-03-13,424.154,429.181,386.8648,403.2487,1382037,7.48,1.89
2020-03-16,322.7293,351.6272,319.9095,329.0787,1911766,-74.1546,-18.39
2020-03-17,333.4445,333.8431,287.764,306.2967,1805628,-22.7715,-6.92
2020-03-18,268.8033,275.5319,194.5263,238.9914,3571063,-67.29,-21.97
2020-03-19,235.4035,304.1284,234.5381,297.3123,1745347,58.3153,24.4
2020-03-20,304.8091,327.9508,292.7521,294.1425,2093846,-3.1814,-1.07
2020-03-23,292.7521,310.682,273.0525,293.1896,1265506,-0.9412,-0.32
2020-03-24,314.6491,336.0601,303.37,316.6716,980457,23.4843,8.01
2020-03-25,335.3697,358.7739,322.2888,340.4064,1099608,23.7493,7.5
2020-03-26,351.3064,397.4536,346.221,390.9681,1079593,50.5518,14.85
2020-03-27,377.4137,378.1138,348.224,352.9691,714584,-38.0024,-9.72
2020-03-30,352.9788,357.3349,321.4944,333.2695,979588,-19.6954,-5.58
2020-03-31,330.4691,337.4505,309.9625,311.3335,1051974,-21.9286,-6.58
2020-04-01,294.2106,295.7663,261.642,265.0015,1325656,-46.3255,-14.88
2020-04-02,262.5415,285.7318,252.8083,276.6015,1308161,11.6068,4.38
2020-04-03,274.8513,274.8513,253.7904,262.8332,1095282,-13.7751,-4.98
2020-04-06,287.5306,293.1799,276.4945,280.9381,1327485,18.1089,6.89
2020-04-07,305.8981,309.204,274.3846,278.5073,1201201,-2.4443,-0.87
2020-04-08,288.6877,323.8669,284.4095,319.1705,1186722,40.6622,14.6
2020-04-09,330.9942,363.13,325.9477,335.0099,1224016,15.8313,4.96
2020-04-13,331.1206,332.0793,301.4642,304.9257,554291,-30.0839,-8.98
2020-04-14,316.0201,329.1953,306.7051,309.3596,1014148,4.4216,1.45
2020-04-15,299.5779,312.5878,295.4618,308.1734,612216,-1.1755,-0.38
2020-04-16,307.0357,309.1068,288.2113,292.577,683137,-15.5934,-5.06
2020-04-17,321.8347,339.2493,319.2289,328.0674,965446,35.4897,12.13
2020-04-20,325.7338,326.22,304.6827,307.6483,527474,-20.4049,-6.22
2020-04-21,295.5427,302.806,292.8785,299.2376,467503,-8.3985,-2.73
2020-04-22,306.919,308.8346,292.8785,295.8441,482215,-3.3812,-1.13
2020-04-23,301.2017,315.3686,297.2151,305.5869,535308,9.7336,3.29
2020-04-24,304.7896,305.9613,296.0191,296.4858,776478,-9.1067,-2.98
2020-04-27,299.3542,312.9962,291.3324,308.6693,791697,12.1855,4.11
2020-04-28,319.9192,330.8192,308.2609,327.3382,708204,18.6742,6.05
2020-04-29,342.1566,368.5168,336.9157,360.9131,816574,33.584,10.26
2020-04-30,352.2106,356.3625,335.1607,353.0371,1197768,-7.8677,-2.18
2020-05-01,345.6862,345.6862,326.2249,339.7841,959926,-13.2383,-3.75
2020-05-04,322.8265,333.1528,311.3237,332.9583,1085829,-6.8297,-2.01
2020-05-05,341.6705,349.4881,303.5645,315.6118,1024672,-17.3472,-5.21
2020-05-06,320.0651,324.7615,309.7097,310.6334,584219,-4.9868,-1.58
2020-05-07,314.7755,325.6658,313.4434,315.5729,612920,4.9391,1.59
2020-05-08,323.3516,343.5665,320.8818,342.8567,456860,27.296,8.65
2020-05-11,337.3144,345.1806,326.5214,339.3077,707602,-3.5659,-1.04
2020-05-12,338.9576,344.5372,320.0456,320.3957,665204,-18.8987,-5.57
2020-05-13,318.2176,323.5509,301.1871,311.1973,1005255,-9.1953,-2.87
2020-05-14,307.133,323.7211,295.1148,321.2999,653680,10.1136,3.25
2020-05-15,315.1353,323.4294,309.2964,316.0104,411286,-5.3016,-1.65
2020-05-18,335.8073,364.6176,335.1072,360.2713,807257,44.2716,14.01
2020-05-19,358.6281,366.1929,349.2353,351.2091,783872,-9.0793,-2.52
2020-05-20,357.646,366.7957,351.4036,355.2249,445665,4.0039,1.14
2020-05-21,356.4695,379.8348,356.4695,364.9677,616127,9.7334,2.74
2020-05-22,367.7,371.4941,358.3072,370.267,571972,5.2921,1.45
2020-05-26,398.0564,399.1021,382.2754,391.9113,1024570,21.6597,5.85
2020-05-27,404.3475,424.4846,398.8635,423.3373,1227392,31.4309,8.02
2020-05-28,431.1743,433.8045,417.2018,419.2048,1100983,-4.1489,-0.98
2020-05-29,411.4845,425.8459,410.1718,413.0694,1136529,-6.1202,-1.46
2020-06-01,412.0484,429.9686,412.0484,426.653,596610,13.5898,3.29
2020-06-02,429.9881,433.1385,415.2474,420.4786,1022009,-6.1866,-1.45
2020-06-03,430.0562,462.7073,428.5906,456.9025,1041823,36.4143,8.66
2020-06-04,455.2592,475.5266,454.5815,468.4052,803567,11.5137,2.52
2020-06-05,505.6167,522.691,472.596,477.2049,995603,8.8059,1.88
2020-06-08,498.8103,498.8103,476.0673,481.2498,634877,4.0561,0.85
2020-06-09,465.8771,476.4076,454.8216,465.9452,555444,-15.3037,-3.18
2020-06-10,461.8614,463.9227,441.7826,448.3264,904049,-17.6125,-3.78
2020-06-11,424.0471,433.9698,401.7027,408.9272,929073,-39.4087,-8.79
2020-06-12,435.6763,442.5702,410.5607,435.0151,456153,26.0895,6.38
2020-06-15,412.1359,449.6414,410.5705,447.0235,430431,12.0065,2.76
2020-06-16,466.1494,468.7747,438.3113,452.3325,595904,5.3195,1.19
2020-06-17,454.8897,455.2675,443.6495,446.9749,269368,-5.3373,-1.18
2020-06-18,440.8977,454.7341,436.8821,452.8672,328064,5.9,1.32
2020-06-19,463.5241,464.3603,447.4708,450.1933,958758,-2.6719,-0.59
2020-06-22,443.737,455.8718,439.8671,451.8755,357192,1.6658,0.37
2020-06-23,451.1656,454.1507,440.6644,445.5358,760073,-6.3261,-1.4
2020-06-24,440.1296,440.9658,419.059,421.8982,762760,-23.6591,-5.31
2020-06-25,416.1711,427.5864,412.5443,423.9401,574481,2.0252,0.48
2020-06-26,423.9499,424.9125,404.7073,409.4425,1017464,-14.4988,-3.42
2020-06-29,419.4674,431.4855,409.1217,431.4855,643217,22.0288,5.38
2020-06-30,426.4974,433.8288,419.1271,429.8228,413113,-1.6829,-0.39
2020-07-01,429.5992,440.8345,423.4345,427.4308,382119,-2.4071,-0.56
2020-07-02,437.7085,443.7272,429.5992,430.095,425625,2.6502,0.62
2020-07-06,438.3794,438.71,418.1936,423.4345,627910,-6.6666,-1.55
2020-07-07,420.4592,421.0717,406.8853,407.8868,478370,-15.5398,-3.67
2020-07-08,409.2481,416.111,406.5353,415.0918,617203,7.2193,1.77
2020-07-09,410.9788,413.8667,393.8073,399.6122,458998,-15.4831,-3.73
2020-07-10,401.4305,410.0162,395.4214,409.2384,413437,9.6305,2.41
2020-07-13,414.771,420.6731,400.886,402.9084,414068,-6.3434,-1.55
2020-07-14,399.408,411.2608,397.23,410.9691,399180,8.0582,2.0
2020-07-15,418.1936,427.0905,418.1353,422.1996,550575,11.2197,2.73
2020-07-16,417.8825,424.8639,414.0028,419.5354,359921,-2.6598,-0.63
2020-07-17,420.2355,422.9678,414.1584,420.8967,256267,1.3426,0.32
2020-07-20,419.409,424.8833,414.7029,418.9326,545304,-1.9783,-0.47
2020-07-21,425.3792,435.6082,425.3306,428.6852,231813,9.7609,2.33
2020-07-22,424.0082,437.5529,424.0082,433.2454,268986,4.5442,1.06
2020-07-23,430.2214,432.5162,422.783,425.3695,304939,-7.8852,-1.82
2020-07-24,426.7988,426.7988,412.1262,413.7889,348606,-11.5698,-2.72
2020-07-27,413.2444,418.32,406.4575,412.4471,185333,-1.3241,-0.32
2020-07-28,413.2444,421.3732,412.7291,415.1405,355730,2.681,0.65
2020-07-29,416.2198,423.8672,413.7306,421.3829,322521,6.2273,1.5
2020-07-30,416.1128,426.6919,414.9509,421.3537,284605,-0.0421,-0.01
2020-07-31,418.3686,421.3634,410.8233,419.6424,328262,-1.7276,-0.41
2020-08-03,418.1158,425.6563,409.812,423.9499,348702,4.3222,1.03
2020-08-04,423.6679,441.3936,422.5497,436.3277,723697,12.3793,2.92
2020-08-05,439.6143,461.0252,437.7133,458.5652,492389,22.252,5.1
2020-08-06,453.2076,462.3184,453.1201,459.0124,244373,0.4586,0.1
2020-08-07,466.8106,466.8106,456.9997,462.2406,460500,3.2132,0.7
2020-08-10,464.652,475.8339,464.1367,469.222,582340,6.9799,1.51
2020-08-11,480.5011,492.0768,476.2812,476.6701,784514,7.4604,1.59
2020-08-12,485.8296,486.1699,479.0912,484.7016,532366,8.0084,1.68
2020-08-13,478.8676,485.3385,478.8676,481.454,430836,-3.2475,-0.67
2020-08-14,477.5841,485.8782,477.5841,484.9933,360466,3.5626,0.74
2020-08-17,486.1699,486.1699,475.7756,476.4173,420462,-8.5845,-1.77
2020-08-18,474.5212,476.6118,468.8622,469.6401,528210,-6.765,-1.42
2020-08-19,472.8585,476.077,468.6678,469.4554,553814,-0.1879,-0.04
2020-08-20,465.1479,473.1794,463.0087,469.4748,255215,0.0,0.0
2020-08-21,468.3663,471.7501,464.6423,466.023,426050,-3.4743,-0.74
2020-08-24,467.851,477.4091,467.851,474.988,572883,8.948,1.92
2020-08-25,477.3313,479.9858,470.0874,472.6057,315421,-2.3749,-0.5
2020-08-26,470.5152,475.9214,468.1621,471.4778,248365,-1.1343,-0.24
2020-08-27,475.0463,488.5618,474.5379,484.5363,428460,13.0599,2.77
2020-08-28,486.7436,493.8416,484.8572,492.7526,394545,8.2368,1.7
2020-08-31,492.0039,493.5401,480.7734,485.849,306948,-6.8985,-1.4
2020-09-01,482.4458,491.2455,481.8332,489.8453,295514,3.9841,0.82
2020-09-02,489.1452,493.1221,482.4458,491.1774,269127,1.3226,0.27
2020-09-03,493.161,494.8626,475.8339,480.1608,356328,-11.002,-2.24
2020-09-04,485.5962,492.9665,474.3073,489.398,380822,9.2194,1.92
2020-09-08,490.4385,499.0291,479.5969,488.0465,635717,-1.3704,-0.28
2020-09-09,489.0383,491.2455,476.1839,487.0742,341961,-0.9761,-0.2
2020-09-10,486.3741,496.1461,483.6807,485.6545,337107,-1.4125,-0.29
2020-09-11,485.7907,494.425,479.3927,491.7608,230575,6.1191,1.26
2020-09-14,497.4587,498.8589,488.1146,493.268,489507,1.5244,0.31
2020-09-15,492.9763,497.7699,490.3898,493.268,294049,0.0,0.0
2020-09-16,494.0556,511.6744,490.5065,504.5374,568167,11.247,2.28
2020-09-17,510.6048,514.5622,500.1813,504.6541,500671,0.1009,0.02
2020-09-18,499.9966,507.2308,491.3038,491.5177,1291008,-13.1206,-2.6
2020-09-21,480.2386,481.2985,461.7009,474.3171,656362,-17.2032,-3.5
2020-09-22,477.0104,488.7369,477.0104,488.1437,361660,13.8494,2.92
2020-09-23,486.9964,491.7511,465.8285,466.023,338813,-22.1125,-4.53
2020-09-24,463.7866,474.0642,454.9675,466.3341,271821,0.3262,0.07
2020-09-25,461.9294,483.3413,461.9294,481.0943,266579,14.7821,3.17
2020-09-28,488.4452,497.2934,484.5752,484.8086,399744,3.7045,0.77
2020-09-29,487.4145,487.4145,474.988,475.5519,584975,-9.2599,-1.91
2020-09-30,475.4741,481.1137,458.1859,461.9781,694011,-13.5526,-2.85
2020-10-01,468.2108,478.8482,462.0218,468.026,579939,6.0519,1.31
2020-10-02,455.5995,475.5325,455.5995,472.1487,445364,4.1187,0.88
2020-10-05,476.4465,480.9679,473.0336,473.5295,368528,1.3693,0.29
2020-10-06,479.4218,489.0918,467.1217,467.2481,437915,-6.2982,-1.33
2020-10-07,475.2894,482.8736,474.0156,474.988,336511,7.7561,1.66
2020-10-08,478.4787,480.3456,469.8297,477.3897,265040,2.4223,0.51
2020-10-09,480.2483,480.6567,470.8166,471.5848,198360,-5.8244,-1.22
2020-10-12,473.3155,475.1824,469.1053,472.5571,283546,0.9903,0.21
2020-10-13,466.7523,469.5137,456.3579,460.2959,380251,-12.2386,-2.59
2020-10-14,461.4044,476.0089,461.4044,470.3499,426492,10.0349,2.18
2020-10-15,466.6064,481.0651,463.8255,477.73,288365,7.3844,1.57
2020-10-16,482.2319,484.1669,474.4824,478.3814,474265,0.6688,0.14
2020-10-19,478.712,487.8326,469.5138,470.768,318625,-7.6061,-1.59
2020-10-20,476.4465,485.1586,475.4644,479.7427,400247,8.9914,1.91
2020-10-21,478.1967,480.0539,467.2968,469.5526,307669,-10.1701,-2.12
2020-10-22,471.0889,482.2125,471.0889,479.4316,220276,9.861,2.1
2020-10-23,484.0696,489.9523,479.0329,488.0854,302874,8.6773,1.81
2020-10-26,482.5236,483.4392,467.6954,469.8346,414956,-18.2545,-3.74
2020-10-27,469.4554,471.4,450.7962,451.1851,600199,-18.6526,-3.97
2020-10-28,444.1745,452.9548,441.2089,445.4677,804755,-5.7302,-1.27
2020-10-29,443.6689,464.7784,443.63,463.3588,423607,17.9072,4.02
2020-10-30,460.8502,468.94,454.7244,464.2047,363208,0.8341,0.18
2020-11-02,469.0178,481.8527,465.8528,480.7539,363751,16.5713,3.57
2020-11-03,490.6815,498.2755,488.8924,494.4931,284691,13.7493,2.86
2020-11-04,496.253,504.936,489.4175,497.8866,256171,3.4119,0.69
2020-11-05,498.538,507.224,498.538,504.9263,217804,7.0205,1.41
2020-11-06,504.9263,509.3602,501.1002,506.064,190397,1.1613,0.23
2020-11-09,558.5703,594.7413,552.4442,552.6001,1109546,46.5561,9.2
2020-11-10,558.7161,563.7529,548.8955,558.4925,581091,5.9126,1.07
2020-11-11,561.3804,561.6332,538.1755,545.2979,455304,-13.1801,-2.36
2020-11-12,529.9252,553.5975,518.9863,541.1362,546360,-4.1617,-0.7632
2020-11-13,543.2851,552.9599,540.1445,551.1027,331420,9.9571,1.84
2020-11-16,572.0664,573.2624,556.2853,558.0841,439578,6.9814,1.2668
2020-11-17,552.1626,568.3812,549.4692,561.9832,376036,3.9065,0.7
2020-11-18,573.5832,583.4525,565.999,571.6094,526785,9.6102,1.71
2020-11-19,567.8756,575.9849,560.6511,574.3125,303161,2.6866,0.47
2020-11-20,574.1764,579.6409,555.6021,558.2494,374351,-16.0813,-2.8
2020-11-23,565.4836,582.9177,563.9522,578.4838,250733,20.2095,3.62
2020-11-24,588.5184,602.1895,583.6567,598.3876,419697,19.9,3.44
2020-11-25,593.9635,593.9635,583.4039,587.1474,274602,-11.2499,-1.88
