日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-06,53.4042,53.4855,52.8191,53.3473,2533613,-0.1391,-0.26
2016-07-07,53.2254,53.2254,52.1528,52.3153,2290982,-1.0296,-1.93
2016-07-08,52.1934,52.8598,51.6165,52.8435,2005025,0.5284,1.01
2016-07-11,52.5185,52.8029,51.9009,52.746,1496103,-0.0951,-0.18
2016-07-12,52.421,52.5266,51.714,51.7709,1699574,-0.9758,-1.85
2016-07-13,51.9821,52.2341,51.8521,52.2178,1882399,0.4452,0.86
2016-07-14,51.8603,52.2666,51.6896,51.9984,1435898,-0.2193,-0.42
2016-07-15,52.0472,52.2991,51.714,51.974,1787005,-0.026,-0.05
2016-07-18,52.1122,52.4372,52.104,52.2097,1169101,0.2339,0.45
2016-07-19,52.2503,52.3072,51.9334,52.1447,858668,-0.0626,-0.12
2016-07-20,52.2178,52.3966,51.8196,52.0228,1076662,-0.1199,-0.23
2016-07-21,51.8928,52.7216,51.6734,52.5916,2290036,0.5671,1.09
2016-07-22,52.616,53.2417,52.551,53.136,1529388,0.5469,1.04
2016-07-25,53.0223,53.201,52.6891,53.1848,1234736,0.0478,0.09
2016-07-26,53.2742,53.3311,52.3722,52.551,1989439,-0.6329,-1.19
2016-07-27,52.1447,52.6729,51.4946,51.9984,1593589,-0.5518,-1.05
2016-07-28,51.9496,52.2828,51.8359,52.1447,1183946,0.1456,0.28
2016-07-29,52.2584,52.9573,52.165,52.746,1590146,0.5997,1.15
2016-08-01,52.6729,53.0141,52.6485,52.876,1750593,0.1319,0.25
2016-08-02,52.6078,52.9207,52.2259,52.5103,1728794,-0.3648,-0.69
2016-08-03,52.5347,52.5347,51.5758,51.7627,1517892,-0.7456,-1.42
2016-08-04,51.7384,52.2015,51.6896,51.8846,1089539,0.1242,0.24
2016-08-05,51.7302,51.7627,50.7307,50.8526,1836827,-1.0325,-1.99
2016-08-08,50.9501,51.2833,50.5845,50.6901,1578549,-0.1627,-0.32
2016-08-09,50.7389,51.1045,50.5601,50.7714,962774,0.0811,0.16
2016-08-10,51.0376,51.0458,50.7796,51.0212,1003823,0.2488,0.49
2016-08-11,50.9557,51.1522,50.8082,51.1113,987898,0.0918,0.18
2016-08-12,51.3243,51.5372,51.0212,51.1604,1378225,0.0511,0.1
2016-08-15,51.2178,51.3324,50.0792,50.1038,1807232,-1.0591,-2.07
2016-08-16,49.9809,49.9932,49.1619,49.1619,2990803,-0.942,-1.88
2016-08-17,49.3011,49.9891,48.5885,49.8663,2855897,0.703,1.43
2016-08-18,49.7844,50.7345,49.7598,50.7345,2486494,0.8677,1.74
2016-08-19,50.5543,50.6526,49.8908,50.2185,1626517,-0.5175,-1.02
2016-08-22,50.2922,50.6772,50.1857,50.456,1128171,0.236,0.47
2016-08-23,50.4069,50.7591,50.1202,50.1366,1017480,-0.3179,-0.63
2016-08-24,49.9809,50.1202,49.4895,50.0219,1271541,-0.1153,-0.23
2016-08-25,50.0383,50.3495,49.8171,50.1693,975767,0.1451,0.29
2016-08-26,50.3332,50.438,48.7195,48.8834,2481516,-1.2843,-2.56
2016-08-29,49.0554,49.5059,49.0226,49.424,1087054,0.5426,1.11
2016-08-30,49.3912,49.6779,48.7114,48.7851,1780916,-0.6376,-1.29
2016-08-31,48.8342,49.0636,48.5885,49.0472,1817943,0.2634,0.54
2016-09-01,49.0062,49.1373,48.7277,48.998,1685843,-0.049,-0.1
2016-09-02,48.9325,49.6451,48.8916,49.6042,1639388,0.6076,1.24
2016-09-06,49.7434,50.4069,49.6615,50.3413,1738601,0.7391,1.49
2016-09-07,50.3004,50.3168,49.9072,50.0547,1848312,-0.2869,-0.57
2016-09-08,49.899,50.456,49.8827,50.3004,1524758,0.2453,0.49
2016-09-09,49.8581,49.8908,48.351,48.4001,2172407,-1.9014,-3.78
2016-09-12,48.3919,49.383,48.3919,49.2929,2447674,0.8906,1.84
2016-09-13,49.1946,49.3011,48.4656,48.7114,2123638,-0.5817,-1.18
2016-09-14,48.8588,49.3748,48.7114,49.1209,1987971,0.4092,0.84
2016-09-15,48.9079,49.383,48.7687,49.2929,2168482,0.1719,0.35
2016-09-16,49.1946,49.8827,48.8916,49.7926,2509131,0.4979,1.01
2016-09-19,49.9564,50.3823,49.8007,50.3495,1447035,0.5577,1.12
2016-09-20,50.4642,50.6608,50.1366,50.1775,1591118,-0.1712,-0.34
2016-09-21,50.2922,51.2137,50.0424,51.1932,1321466,1.0136,2.02
2016-09-22,51.3488,51.5946,51.063,51.4471,1055510,0.256,0.5
2016-09-23,51.2833,51.7625,51.0621,51.5782,1527462,0.1286,0.25
2016-09-26,51.4553,51.6601,51.2014,51.4062,1481296,-0.1702,-0.33
2016-09-27,51.6109,51.8894,50.456,50.5215,1760645,-0.8842,-1.72
2016-09-28,50.7017,50.7099,49.8581,50.2185,1626724,-0.3031,-0.6
2016-09-29,50.0301,50.0547,49.0963,49.4567,1736800,-0.7633,-1.52
2016-09-30,49.555,49.8581,48.7687,49.0472,2245345,-0.4105,-0.83
2016-10-03,49.0308,49.0308,48.0888,48.351,1798980,-0.6965,-1.42
2016-10-04,48.2363,48.3673,46.6882,47.0404,3239433,-1.3103,-2.71
2016-10-05,47.0158,47.6547,46.7332,46.9339,2929107,-0.1082,-0.23
2016-10-06,46.6882,47.1141,46.4097,46.9421,1692570,0.0094,0.02
2016-10-07,47.3107,47.7203,46.7128,46.7619,2110488,-0.1784,-0.38
2016-10-10,46.9175,47.1878,46.6964,47.0076,1555700,0.2478,0.53
2016-10-11,46.8111,46.9421,46.2459,46.3524,2672376,-0.6534,-1.39
2016-10-12,46.4752,47.1551,46.4752,47.0322,1597407,0.6814,1.47
2016-10-13,46.9749,47.9987,46.9749,47.6547,2018999,0.6208,1.32
2016-10-14,47.4581,47.8022,47.2124,47.2943,1647780,-0.3622,-0.76
2016-10-17,47.409,47.7039,47.409,47.5401,1514322,0.2459,0.52
2016-10-18,47.7858,47.9987,47.1305,47.753,1489474,0.2139,0.45
2016-10-19,47.7121,47.8267,47.3394,47.6547,1413971,-0.1003,-0.21
2016-10-20,47.7039,47.9496,47.4008,47.5564,1663209,-0.1001,-0.21
2016-10-21,47.3107,47.5564,47.0568,47.2534,1487020,-0.3044,-0.64
2016-10-24,47.4991,47.6056,47.1018,47.3435,1348588,0.0898,0.19
2016-10-25,47.2452,47.6302,47.2124,47.6138,1849298,0.2699,0.57
2016-10-26,47.6875,48.4656,47.409,48.1871,2266205,0.5714,1.2
2016-10-27,48.2281,48.2281,47.4909,47.7448,2328866,-0.4433,-0.92
2016-10-28,47.7448,48.2281,47.6875,47.9332,1515567,0.1862,0.39
2016-10-31,48.138,49.252,48.0315,48.9161,1855967,0.9826,2.05
2016-11-01,48.8997,48.9284,47.8267,47.9332,1654732,-0.9832,-2.01
2016-11-02,47.8349,47.8349,47.0035,47.4909,1922868,-0.441,-0.92
2016-11-03,47.368,47.9168,47.1387,47.7039,1279375,0.2137,0.45
2016-11-04,48.0397,48.3264,47.2288,47.2779,2101801,-0.4246,-0.89
2016-11-07,47.5155,47.9906,46.7046,47.9824,2600216,0.7044,1.49
2016-11-08,48.2445,48.6868,48.0069,48.3346,1926568,0.3503,0.73
2016-11-09,47.6283,47.6283,46.3728,46.4471,3228177,-1.8849,-3.9
2016-11-10,46.2571,46.5215,44.3267,45.8028,4371948,-0.6456,-1.39
2016-11-11,45.7615,46.1993,45.175,45.3898,2598479,-0.4122,-0.9
2016-11-14,45.0759,45.1833,44.8033,45.0842,2689470,-0.3041,-0.67
2016-11-15,45.3402,45.9928,45.2907,45.9102,2325322,0.8251,1.83
2016-11-16,46.0093,46.3397,45.2907,45.5468,1230678,-0.3627,-0.79
2016-11-17,45.3485,45.8689,45.3485,45.8689,1487215,0.3234,0.71
2016-11-18,45.778,46.125,45.6459,45.8689,2456704,0.0,0.0
2016-11-21,45.8441,46.2654,45.7863,46.2654,1575985,0.3945,0.86
2016-11-22,46.3976,46.9179,46.0011,46.7445,1765013,0.4811,1.04
2016-11-23,46.125,46.6867,45.9267,46.0258,1057229,-0.7199,-1.54
2016-11-25,46.1828,46.8436,46.158,46.7197,662139,0.695,1.51
2016-11-28,46.8023,48.0579,46.794,47.9422,1812909,1.224,2.62
2016-11-29,47.8927,48.3222,47.7687,47.934,2126897,-0.0096,-0.02
2016-11-30,47.4549,47.4549,46.2571,46.2654,3693097,-1.6681,-3.48
2016-12-01,45.8524,46.0176,45.536,45.745,1854511,-0.5181,-1.12
2016-12-02,46.0754,46.6041,45.7285,45.9598,1770258,0.215,0.47
2016-12-05,45.7615,46.0093,45.3981,46.0011,1515386,0.0414,0.09
2016-12-06,46.0837,46.158,45.7285,45.778,1241544,-0.2208,-0.48
2016-12-07,45.9019,46.6206,45.9019,46.5132,2851497,0.737,1.61
2016-12-08,46.2324,46.8106,45.968,46.6454,1179003,0.1302,0.28
2016-12-09,46.6206,47.2401,46.538,47.2153,1520841,0.5691,1.22
2016-12-12,47.0749,47.9092,46.951,47.8596,1705900,0.6422,1.36
2016-12-13,47.8266,48.2726,47.7192,48.1735,1721727,0.3159,0.66
2016-12-14,48.4461,48.6691,46.9303,47.0088,1759289,-1.1658,-2.42
2016-12-15,46.7858,47.4136,46.5049,47.1988,2103924,0.188,0.4
2016-12-16,47.4879,48.1074,47.2401,47.9174,3048531,0.7174,1.52
2016-12-19,48.2231,48.2561,47.587,48.0413,1082117,0.1246,0.26
2016-12-20,47.934,48.3304,47.7109,48.2809,1433261,0.2402,0.5
2016-12-21,48.2148,48.6443,48.2148,48.2891,1233078,0.0097,0.02
2016-12-22,48.2231,48.5782,48.0992,48.4956,1085058,0.2076,0.43
2016-12-23,48.5865,48.6782,48.347,48.5122,622404,0.0145,0.03
2016-12-27,48.5039,48.5411,48.0124,48.38,730498,-0.131,-0.27
2016-12-28,48.3717,48.5039,47.81,47.8266,904262,-0.5515,-1.14
2016-12-29,48.0661,48.6526,47.8761,48.6113,1250542,0.7844,1.64
2016-12-30,48.7187,48.8343,48.2561,48.4461,1221961,-0.1653,-0.34
2017-01-03,48.4461,48.5204,47.8018,48.3139,1678246,-0.1308,-0.27
2017-01-04,48.3304,48.8674,48.2644,48.6856,1615602,0.372,0.77
2017-01-05,48.6691,48.855,48.0992,48.7517,2157742,0.0682,0.14
2017-01-06,48.5287,48.8095,48.3222,48.5535,1505013,-0.1999,-0.41
2017-01-09,48.6526,48.8384,47.8927,47.8927,1576224,-0.6603,-1.36
2017-01-10,47.9422,48.0785,47.6035,47.9918,1317226,0.1006,0.21
2017-01-11,47.8679,48.5204,47.81,48.4461,1290876,0.4559,0.95
2017-01-12,48.4874,48.6361,48.0992,48.4874,1171427,0.0436,0.09
2017-01-13,48.347,48.6608,48.2231,48.5204,835277,0.0339,0.07
2017-01-17,48.7765,49.2391,48.5287,49.0243,1221859,0.5046,1.04
2017-01-18,48.9169,49.2556,48.8426,49.0491,936129,0.0245,0.05
2017-01-19,48.6361,48.793,48.19,48.3717,1229344,-0.6769,-1.38
2017-01-20,48.3635,48.57,48.0579,48.3222,1381495,-0.0484,-0.1
2017-01-23,48.4956,48.5948,48.157,48.2313,1148429,-0.0918,-0.19
2017-01-24,48.2313,48.3965,48.0744,48.2644,1066020,0.0338,0.07
2017-01-25,48.0826,48.2891,47.9918,48.0248,1324374,-0.2413,-0.5
2017-01-26,47.9587,48.3552,47.81,48.1405,1187178,0.1153,0.24
2017-01-27,48.3222,48.3635,47.9835,48.0992,734314,-0.0433,-0.09
2017-01-30,48.3139,48.3139,47.744,48.0826,1103870,-0.0144,-0.03
2017-01-31,48.2561,48.7848,48.0331,48.7765,1969688,0.6924,1.44
2017-02-01,48.1405,48.3304,47.2566,47.2649,3887804,-1.5121,-3.1
2017-02-02,47.0171,47.3516,46.2984,47.3475,3431123,0.0804,0.17
2017-02-03,47.4549,47.8266,47.2153,47.6118,1667993,0.2651,0.56
2017-02-06,47.8266,47.8431,47.364,47.4879,1207573,-0.1238,-0.26
2017-02-07,47.6283,47.9174,47.4136,47.8266,1647593,0.3372,0.71
2017-02-08,47.9009,48.4296,47.7853,48.1818,1549874,0.3539,0.74
2017-02-09,48.1652,48.3883,47.81,47.8679,1373133,-0.3132,-0.65
2017-02-10,47.6595,48.0596,47.6095,47.9596,1974190,0.091,0.19
2017-02-13,48.0346,48.2596,47.7512,48.2429,1022701,0.283,0.59
2017-02-14,48.1679,48.1929,47.4345,47.8012,1660215,-0.4341,-0.9
2017-02-15,47.4345,47.7345,47.2011,47.5345,2095713,-0.2773,-0.58
2017-02-16,47.6178,47.9262,47.4011,47.9095,2264469,0.3755,0.79
2017-02-17,48.0262,48.0929,47.5095,47.9596,1469234,0.0479,0.1
2017-02-21,47.8429,48.5013,47.7237,48.4013,1268587,0.4412,0.92
2017-02-22,48.3263,48.7347,48.2429,48.6764,1831552,0.2759,0.57
2017-02-23,48.8431,49.5932,48.7555,49.4098,2731412,0.735,1.51
2017-02-24,49.6182,49.8266,49.4348,49.5849,3412420,0.1729,0.35
2017-02-27,49.4932,49.7016,49.3265,49.6266,1774154,0.0397,0.08
2017-02-28,49.4348,50.2934,49.4348,50.235,3494478,0.6104,1.23
2017-03-01,49.6432,50.2892,49.3765,49.9433,2915682,-0.2914,-0.58
2017-03-02,49.7849,50.5851,49.6432,50.1183,2853953,0.1748,0.35
2017-03-03,50.01,50.1767,48.9556,49.4182,2867434,-0.7017,-1.4
2017-03-06,49.3182,49.4348,49.1265,49.2932,3073394,-0.1235,-0.25
2017-03-07,49.2515,49.6682,49.1765,49.4182,1776845,0.1232,0.25
2017-03-08,49.0098,49.0514,48.5513,48.6597,1566670,-0.7561,-1.53
2017-03-09,48.6597,48.9764,48.3805,48.4347,1541511,-0.2238,-0.46
2017-03-10,48.6764,48.9598,48.5847,48.9431,1456238,0.5086,1.05
2017-03-13,48.8597,49.4432,48.8181,49.3765,2854395,0.4356,0.89
2017-03-14,49.3265,49.5932,49.1431,49.3182,1681678,-0.0593,-0.12
2017-03-15,49.5182,50.5434,49.4849,50.2767,2237783,0.9568,1.94
2017-03-16,50.1183,50.1433,49.5807,49.7682,1830864,-0.5078,-1.01
2017-03-17,49.9766,50.2934,49.7849,50.0183,3682720,0.2488,0.5
2017-03-20,50.06,50.2934,49.6099,49.7682,1279926,-0.2501,-0.5
2017-03-21,49.7349,50.806,49.7349,50.6268,1820578,0.8609,1.73
2017-03-22,50.8101,51.2269,50.4267,50.7268,1888712,0.1013,0.2
2017-03-23,50.6601,51.1018,50.4184,50.5767,1547900,-0.1522,-0.3
2017-03-24,50.6351,51.1519,50.5434,50.9101,1576049,0.3338,0.66
2017-03-27,51.1519,51.2852,50.5851,50.8268,2440558,-0.0815,-0.16
2017-03-28,50.6768,51.0268,50.4767,50.9768,1554481,0.1525,0.3
2017-03-29,50.8518,50.9852,50.5017,50.7851,1430043,-0.1937,-0.38
2017-03-30,50.5767,50.7101,50.1517,50.3684,1374561,-0.4164,-0.82
2017-03-31,50.2934,50.7851,50.2017,50.5351,1176562,0.1662,0.33
2017-04-03,50.3934,50.5351,49.9191,50.5101,1669489,-0.0253,-0.05
2017-04-04,50.435,50.7684,50.335,50.5184,1227420,0.0101,0.02
2017-04-05,50.6017,51.1269,50.4434,51.0685,1567587,0.5506,1.09
2017-04-06,50.9268,51.0102,50.5892,50.6934,2061913,-0.3728,-0.73
2017-04-07,50.8851,50.9685,50.2767,50.31,2516888,-0.3853,-0.76
2017-04-10,50.3517,50.5309,50.1267,50.4684,2063259,0.156,0.31
2017-04-11,50.4017,50.6017,50.0516,50.5434,1867259,0.0757,0.15
2017-04-12,50.4267,50.9435,50.3517,50.9268,1431840,0.3841,0.76
2017-04-13,50.9268,50.9518,50.3684,50.5767,1469052,-0.3514,-0.69
2017-04-17,50.7268,50.8351,50.5267,50.7935,1709750,0.2175,0.43
2017-04-18,50.8018,51.0518,50.6518,50.8101,1621807,0.0152,0.03
2017-04-19,50.7684,50.8351,50.21,50.41,1717217,-0.4014,-0.79
2017-04-20,50.2683,50.2683,49.6849,49.8183,3188774,-0.5898,-1.17
2017-04-21,49.8516,50.6017,49.8058,50.26,2712141,0.4434,0.89
2017-04-24,50.2517,50.6518,49.9099,50.6101,1890497,0.3518,0.7
2017-04-25,50.4184,50.6601,50.26,50.6184,1374901,0.0101,0.02
2017-04-26,50.6017,50.8268,50.3767,50.4601,1580492,-0.1569,-0.31
2017-04-27,50.4684,50.9435,50.4267,50.7018,1167721,0.2422,0.48
2017-04-28,50.6184,50.6601,50.3267,50.4434,2859829,-0.2586,-0.51
2017-05-01,50.4684,50.5184,50.1433,50.2934,1637651,-0.1513,-0.3
2017-05-02,50.7684,51.0185,50.3017,50.5517,1515249,0.2565,0.51
2017-05-03,50.5601,50.8685,50.5184,50.5767,1849734,0.0253,0.05
2017-05-04,50.4267,51.1102,50.4267,51.0685,1785670,0.4906,0.97
2017-05-05,51.2685,51.652,51.2227,51.3436,1702564,0.2758,0.54
2017-05-08,51.4102,51.4102,50.9685,51.3102,1175767,-0.0308,-0.06
2017-05-09,51.2352,51.3352,50.7601,50.7935,1489971,-0.5182,-1.01
2017-05-10,50.9616,50.97,50.5497,50.8019,1540610,0.0102,0.02
2017-05-11,50.7178,50.8775,50.5379,50.8523,1724163,0.0508,0.1
2017-05-12,50.9027,51.1886,50.8523,51.1045,963611,0.2543,0.5
2017-05-15,51.0793,51.4071,50.9196,51.2895,1285460,0.184,0.36
2017-05-16,51.2642,51.4324,50.928,50.9364,1942415,-0.3539,-0.69
2017-05-17,51.1633,51.3567,50.8187,51.0961,1415182,0.1579,0.31
2017-05-18,51.281,51.6585,50.8439,51.2054,1571045,0.1073,0.21
2017-05-19,51.2558,51.3987,50.8439,51.2895,3581173,0.0819,0.16
2017-05-22,51.1213,51.8863,51.1213,51.7686,1533499,0.477,0.93
2017-05-23,51.8527,52.1974,51.7014,51.8107,1862525,0.0414,0.08
2017-05-24,51.7939,52.189,51.735,52.0881,1305912,0.2798,0.54
2017-05-25,52.0881,52.6051,51.9536,52.5252,1073983,0.4375,0.84
2017-05-26,52.5252,52.7522,52.458,52.5,859104,-0.0263,-0.05
2017-05-30,52.5,52.7186,52.4075,52.6009,1271391,0.0998,0.19
2017-05-31,52.6345,52.9372,52.6345,52.7606,2021596,0.1578,0.3
2017-06-01,52.6261,53.1053,52.3991,53.1053,1471457,0.343,0.65
2017-06-02,53.3743,53.5004,53.0465,53.4416,1618827,0.3346,0.63
2017-06-05,53.3575,53.3911,52.9035,52.996,1189901,-0.4435,-0.83
2017-06-06,53.0717,53.1557,52.7018,52.8279,1659273,-0.1696,-0.32
2017-06-07,52.9035,53.3659,52.7018,53.2818,1165147,0.4543,0.86
2017-06-08,53.1894,53.265,52.5841,52.9456,1446052,-0.3357,-0.63
2017-06-09,52.7186,53.0969,52.5925,53.0717,1046874,0.1271,0.24
2017-06-12,53.1053,53.4332,52.8195,53.1894,1905392,0.1168,0.22
2017-06-13,53.1894,53.2818,52.9204,53.2398,689164,0.0479,0.09
2017-06-14,53.6265,53.8619,53.4248,53.6013,1261340,0.362,0.68
2017-06-15,53.5509,53.7947,53.3491,53.7022,1717804,0.1018,0.19
2017-06-16,53.8031,54.1141,53.7106,53.9964,2666578,0.2954,0.55
2017-06-19,53.946,53.946,53.4248,53.6601,1199042,-0.3348,-0.62
2017-06-20,53.7358,53.9712,53.6349,53.9208,912835,0.2629,0.49
2017-06-21,53.9292,53.9796,53.2818,53.6938,995182,-0.2265,-0.42
2017-06-22,53.6265,53.8241,53.45,53.492,1014400,-0.204,-0.38
2017-06-23,53.4752,53.7232,53.1894,53.3491,1447655,-0.1444,-0.27
2017-06-26,53.0549,53.814,52.8867,53.5088,1370973,0.16,0.3
2017-06-27,53.2398,53.3239,52.5252,52.685,1356658,-0.824,-1.54
2017-06-28,52.9119,52.954,52.2646,52.2814,1528793,-0.4057,-0.77
2017-06-29,51.9284,51.9284,51.4828,51.6762,1681878,-0.6065,-1.16
2017-06-30,51.8023,51.9368,51.4996,51.6005,1670590,-0.0775,-0.15
2017-07-03,51.7434,51.8359,51.3021,51.3735,638773,-0.227,-0.44
2017-07-05,51.3903,51.3903,50.9111,51.1381,1152096,-0.2363,-0.46
2017-07-06,50.9952,51.197,50.8859,51.0457,1395131,-0.092,-0.18
2017-07-07,51.0709,51.4156,50.97,51.2138,1442955,0.1684,0.33
2017-07-10,51.2979,51.424,51.1297,51.1297,1814725,-0.0819,-0.16
2017-07-11,51.2222,51.239,50.8355,51.1465,1308724,0.0153,0.03
2017-07-12,51.4492,51.6804,51.4189,51.5921,1682474,0.445,0.87
2017-07-13,51.4492,51.5332,51.1045,51.1381,1877986,-0.454,-0.88
2017-07-14,51.4492,51.6425,51.2895,51.4744,1039385,0.3375,0.66
2017-07-17,51.4744,51.7939,51.2979,51.7854,1176871,0.3089,0.6
2017-07-18,51.8695,52.3319,51.7686,52.2142,2388478,0.4298,0.83
2017-07-19,52.2394,52.769,52.0797,52.7102,2174249,0.496,0.95
2017-07-20,52.8615,52.954,52.5505,52.7858,1491362,0.0738,0.14
2017-07-21,52.7522,53.2818,52.6724,53.2734,1040874,0.4856,0.92
2017-07-24,53.2903,53.3827,52.4538,52.5421,1357911,-0.7298,-1.37
2017-07-25,52.5505,52.6177,52.1638,52.273,993737,-0.268,-0.51
2017-07-26,52.1553,52.7354,52.0376,52.6429,1745324,0.3711,0.71
2017-07-27,52.5925,52.685,52.1806,52.5421,1308926,-0.1,-0.19
2017-07-28,52.4832,52.6513,52.2814,52.4244,1259991,-0.1156,-0.22
2017-07-31,52.458,52.9876,52.3907,52.9372,1351330,0.5137,0.98
2017-08-01,52.9372,53.2482,52.8111,53.0549,1270449,0.1165,0.22
2017-08-02,52.8615,53.5256,52.7354,53.5004,1374749,0.4457,0.84
2017-08-03,53.4416,53.946,53.3743,53.8955,1102775,0.3959,0.74
2017-08-04,53.7274,53.9292,53.3995,53.8787,1128982,-0.0162,-0.03
2017-08-07,53.8283,54.0805,53.6938,54.0553,829376,0.1778,0.33
2017-08-08,53.9292,54.442,53.8871,54.4168,986039,0.3622,0.67
2017-08-09,54.526,54.5597,54.1141,54.1982,1736713,-0.2177,-0.4
2017-08-10,54.2829,55.0372,53.8253,54.7999,3496715,0.6016,1.11
2017-08-11,54.7152,54.7152,53.7829,54.105,1801409,-0.696,-1.27
2017-08-14,54.0965,54.444,53.9863,54.2829,2412193,0.1785,0.33
2017-08-15,54.0372,54.6855,54.0372,54.6389,1101025,0.3583,0.66
2017-08-16,54.4779,54.8338,54.4779,54.7236,1304424,0.0874,0.16
2017-08-17,54.7491,54.8847,54.2575,54.2914,1500524,-0.4323,-0.79
2017-08-18,54.3423,54.9609,54.088,54.7406,3423708,0.4506,0.83
2017-08-21,54.8169,54.9864,54.5626,54.8677,1242654,0.1259,0.23
2017-08-22,54.8508,54.9779,54.516,54.9609,1172746,0.0933,0.17
2017-08-23,54.9101,55.1771,54.7236,55.1304,1382077,0.1704,0.31
2017-08-24,55.0881,55.2067,54.9016,55.0203,798587,-0.1103,-0.2
2017-08-25,55.2915,55.4822,55.0372,55.1728,1259059,0.1541,0.28
2017-08-28,55.3169,55.4355,55.122,55.4101,933166,0.2372,0.43
2017-08-29,55.5033,55.6898,55.283,55.3084,1026557,-0.0997,-0.18
2017-08-30,55.2237,55.3338,55.0957,55.1813,1204412,-0.1272,-0.23
2017-08-31,55.2237,55.444,55.1304,55.2745,1232676,0.0938,0.17
2017-09-01,55.4186,55.6389,55.1135,55.1982,1418238,-0.0774,-0.14
2017-09-05,55.283,55.5881,55.1135,55.5627,1544317,0.3643,0.66
2017-09-06,55.6559,55.7576,55.4355,55.5796,2707196,0.0167,0.03
2017-09-07,55.7237,56.0796,55.461,56.0373,2340094,0.4558,0.82
2017-09-08,56.0203,56.639,55.8,56.478,1611575,0.4427,0.79
2017-09-11,56.478,56.9526,56.3169,56.817,1452422,0.3389,0.6
2017-09-12,56.7238,56.7738,55.3084,55.622,1500340,-1.1931,-2.1
2017-09-13,55.605,55.7576,55.2067,55.2067,1577797,-0.4172,-0.75
2017-09-14,55.1304,55.783,55.0287,55.7745,1367724,0.5686,1.03
2017-09-15,55.9356,56.1051,55.5796,55.9949,2484882,0.2231,0.4
2017-09-18,55.9356,56.0627,55.1787,55.4949,1988546,-0.4983,-0.89
2017-09-19,55.5542,55.5966,55.0711,55.0881,2038418,-0.4051,-0.73
2017-09-20,55.1982,55.3423,54.4651,54.6643,1261394,-0.4242,-0.77
2017-09-21,54.6304,54.9186,54.4016,54.4694,1107975,-0.1968,-0.36
2017-09-22,54.6897,54.6897,53.8761,53.91,1244844,-0.5611,-1.03
2017-09-25,53.8168,54.605,53.8168,54.444,1536992,0.5337,0.99
2017-09-26,54.3762,54.5033,54.1473,54.1643,1324728,-0.2777,-0.51
2017-09-27,53.8168,53.9948,53.0456,53.2998,1828009,-0.8667,-1.6
2017-09-28,53.1388,53.5795,52.8845,53.5286,1661488,0.2292,0.43
2017-09-29,53.5286,53.5286,53.0879,53.2066,1837867,-0.3212,-0.6
2017-10-02,53.3337,54.0456,53.2659,53.9016,2562869,0.697,1.31
2017-10-03,53.8337,53.8337,53.2574,53.6642,1640412,-0.2372,-0.44
2017-10-04,53.6134,54.3592,53.4354,54.3168,1656618,0.6547,1.22
2017-10-05,54.249,54.3507,53.9694,54.2999,1310800,-0.0163,-0.03
2017-10-06,54.105,54.5033,53.8337,54.4948,1827519,0.1955,0.36
2017-10-09,54.588,54.6643,54.338,54.4609,1654441,-0.0327,-0.06
2017-10-10,54.5626,54.8592,54.3762,54.6728,2081206,0.2124,0.39
2017-10-11,54.7236,55.3508,54.6728,54.8592,1687827,0.1859,0.34
2017-10-12,54.9016,55.6305,54.8677,55.5711,1633298,0.7132,1.3
2017-10-13,55.8084,55.9398,55.1135,55.1728,1316117,-0.4001,-0.72
2017-10-16,55.0881,55.461,54.8847,55.1135,1088314,-0.0607,-0.11
2017-10-17,55.0542,55.5457,54.9186,55.5118,1290110,0.3968,0.72
2017-10-18,55.4355,55.7406,55.2406,55.6813,1087229,0.1721,0.31
2017-10-19,55.7745,56.4526,55.6559,56.4356,1535578,0.7517,1.35
2017-10-20,56.3932,56.6644,56.2322,56.6221,1578026,0.1862,0.33
2017-10-23,56.6475,56.7407,56.3763,56.6136,1481140,-0.0057,-0.01
2017-10-24,56.4949,56.7068,56.283,56.6305,1324663,0.017,0.03
2017-10-25,56.5797,56.7407,55.7067,56.5882,1498879,-0.0396,-0.07
2017-10-26,56.8678,57.3763,56.6305,57.0204,1428429,0.4301,0.76
2017-10-27,56.9526,57.656,56.9187,57.495,1288346,0.4733,0.83
2017-10-30,57.4187,57.5882,57.0882,57.1814,1999098,-0.3162,-0.55
2017-10-31,57.1221,57.3424,56.8763,57.1136,1941613,-0.0686,-0.12
2017-11-01,57.3763,57.4018,56.5831,56.7407,1484235,-0.3712,-0.65
2017-11-02,56.8763,57.3509,56.7238,57.3001,1691308,0.5617,0.99
2017-11-03,57.2323,58.1984,57.2323,57.7747,2971767,0.4756,0.83
2017-11-06,57.7831,57.834,57.317,57.334,1170162,-0.4391,-0.76
2017-11-07,57.5119,58.156,57.3085,57.834,1629979,0.4988,0.87
2017-11-08,57.7577,58.012,57.4272,57.7747,1395505,-0.0578,-0.1
2017-11-09,57.6306,57.9442,57.4357,57.8255,1532824,0.052,0.09
2017-11-10,57.5543,57.8001,57.2577,57.5628,1976839,-0.2602,-0.45
2017-11-13,57.6994,58.3827,57.6567,58.3741,1783035,0.8116,1.41
2017-11-14,58.2973,59.4246,58.1862,59.3819,2485364,1.0098,1.73
2017-11-15,59.4588,59.8602,58.6816,58.7243,1772750,-0.6592,-1.11
