日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-21,19.8539,20.2585,19.4775,20.0515,84851,0.066,0.33
2019-06-24,20.2115,20.729,19.8351,20.0233,96249,-0.0281,-0.14
2019-06-25,20.1362,20.3526,19.821,20.2115,81244,0.1882,0.94
2019-06-26,20.2962,20.7102,19.9104,20.5502,37953,0.3395,1.68
2019-06-27,20.5596,21.143,20.5596,20.7102,89604,0.1603,0.78
2019-06-28,20.6349,21.303,20.5126,21.143,90136,0.4328,2.09
2019-07-01,21.6041,21.6605,21.1713,21.6041,67114,0.4609,2.18
2019-07-02,21.557,21.557,20.3554,21.2371,53876,-0.3673,-1.7
2019-07-03,21.2653,21.4347,20.9548,21.0207,27047,-0.2166,-1.02
2019-07-05,21.0019,21.3688,20.9078,21.3594,57964,0.3384,1.61
2019-07-08,21.1712,21.4159,20.9668,21.1618,53767,-0.1987,-0.93
2019-07-09,21.2089,21.2842,20.9642,21.2842,44372,0.1227,0.58
2019-07-10,21.3783,21.3783,20.1738,20.315,33863,-0.9684,-4.55
2019-07-11,20.315,20.315,19.5199,19.7316,48816,-0.583,-2.87
2019-07-12,19.7975,20.3244,19.7975,20.1362,34411,0.4045,2.05
2019-07-15,19.9762,20.4091,19.7504,20.3997,36109,0.2638,1.31
2019-07-16,20.3808,21.1759,20.3808,20.6631,45705,0.2632,1.29
2019-07-17,20.6914,20.6914,20.108,20.1833,75893,-0.4794,-2.32
2019-07-18,20.2209,20.3903,19.9386,20.2585,31475,0.0747,0.37
2019-07-19,20.1833,20.6443,19.8916,20.3808,32869,0.1216,0.6
2019-07-22,20.4373,20.5879,20.0986,20.1456,117954,-0.2344,-1.15
2019-07-23,20.1456,20.6725,18.1038,20.6443,34771,0.4996,2.48
2019-07-24,20.4091,21.1807,20.4091,21.1712,25027,0.5264,2.55
2019-07-25,21.1712,21.1712,20.0139,20.3338,34470,-0.8384,-3.96
2019-07-26,19.8163,19.8163,18.4237,19.6657,67966,-0.669,-3.29
2019-07-29,19.487,20.2115,19.0447,19.0823,45216,-0.5841,-2.97
2019-07-30,19.2894,19.374,18.8753,19.2894,49575,0.2061,1.08
2019-07-31,19.1482,19.4822,18.4707,18.5272,58601,-0.7619,-3.95
2019-08-01,18.6777,18.9647,18.4613,18.6589,71320,0.1315,0.71
2019-08-02,19.865,19.865,18.9001,19.5055,80788,0.8471,4.54
2019-08-05,19.8083,20.1488,18.9001,19.0704,107442,-0.435,-2.23
2019-08-06,19.2218,19.4961,18.7393,19.2028,91903,0.1316,0.69
2019-08-07,18.9474,19.1745,18.8623,19.0988,54259,-0.1037,-0.54
2019-08-08,19.165,19.6569,19.165,19.5718,42843,0.4736,2.48
2019-08-09,19.515,19.5812,19.0231,19.3258,44073,-0.2466,-1.26
2019-08-12,19.165,19.2123,18.9569,19.1555,31776,-0.1701,-0.88
2019-08-13,19.0893,19.8839,19.0231,19.1366,33187,-0.0192,-0.1
2019-08-14,18.9758,19.0704,18.342,18.5596,48381,-0.578,-3.02
2019-08-15,18.4839,18.6116,17.765,18.0015,42698,-0.5587,-3.01
2019-08-16,18.1245,18.9664,18.1245,18.9285,62871,0.9271,5.15
2019-08-19,19.1082,19.1082,18.7015,18.7772,58426,-0.1514,-0.8
2019-08-20,18.7677,18.938,18.6069,18.6353,19632,-0.1427,-0.76
2019-08-21,18.9096,18.9474,18.6258,18.7961,25207,0.1603,0.86
2019-08-22,18.9191,19.4488,18.5974,19.0326,78093,0.2368,1.26
2019-08-23,18.938,19.39,17.8974,18.0299,43195,-1.003,-5.27
2019-08-26,18.3042,18.5596,17.9731,18.4272,31014,0.3967,2.2
2019-08-27,18.4745,18.5596,17.9069,18.1623,54555,-0.2654,-1.44
2019-08-28,18.4082,19.4299,18.3846,19.3353,88887,1.1733,6.46
2019-08-29,19.3971,19.9581,19.359,19.7869,86373,0.4524,2.34
2019-08-30,19.8345,20.1197,19.6348,19.92,88878,0.1326,0.67
2019-09-03,19.7869,20.2243,19.5587,19.7489,81806,-0.1713,-0.86
2019-09-04,19.9296,20.1292,19.6823,19.7299,69905,-0.0197,-0.1
2019-09-05,19.901,20.7378,19.901,20.4715,90379,0.7418,3.76
2019-09-06,20.6712,20.8138,20.1102,20.3384,51368,-0.1331,-0.65
2019-09-09,20.3289,21.6506,20.3289,21.3083,123971,0.9701,4.77
2019-09-10,21.1086,21.7171,20.9374,21.6125,77738,0.3047,1.43
2019-09-11,21.7361,21.8598,21.2417,21.8027,80742,0.1902,0.88
2019-09-12,21.8027,21.8312,21.2037,21.2892,97534,-0.5123,-2.35
2019-09-13,21.3938,21.6316,21.1561,21.2797,115891,-0.0085,-0.04
2019-09-16,21.2607,23.5998,21.2417,23.4857,103637,2.2066,10.37
2019-09-17,23.6949,24.8454,23.1719,24.6552,154395,1.1696,4.98
2019-09-18,24.5982,26.1385,24.465,24.9785,178015,0.323,1.31
2019-09-19,24.1132,24.2368,22.706,22.8391,208651,-2.138,-8.56
2019-09-20,22.7726,23.4144,22.7678,23.267,135642,0.4271,1.87
2019-09-23,23.324,23.324,22.725,23.0578,90397,-0.2094,-0.9
2019-09-24,23.1909,23.3193,22.6014,22.8201,130671,-0.2375,-1.03
2019-09-25,22.9057,23.6949,22.8676,23.0483,95596,0.2282,1.0
2019-09-26,23.0198,23.2194,22.7155,22.8486,112942,-0.2005,-0.87
2019-09-27,22.8201,22.9912,21.9976,22.1545,129395,-0.6946,-3.04
2019-09-30,22.3352,22.5253,22.0024,22.1355,114989,-0.0199,-0.09
2019-10-01,22.2876,22.8629,21.7266,22.0119,84401,-0.124,-0.56
2019-10-02,21.8598,22.1117,21.6791,22.088,80589,0.077,0.35
2019-10-03,21.9548,22.1925,21.584,21.8883,56752,-0.1988,-0.9
2019-10-04,22.0499,22.0499,21.5174,21.9073,45485,0.0197,0.09
2019-10-07,21.8027,22.0404,21.584,21.9073,61419,0.0,0.0
2019-10-08,21.7361,21.9073,21.4794,21.584,74056,-0.3242,-1.48
2019-10-09,21.6886,22.0309,21.565,21.8978,47509,0.313,1.45
2019-10-10,22.0119,22.2496,21.7932,22.1545,38825,0.2562,1.17
2019-10-11,22.5444,23.3145,22.5444,22.9627,39672,0.8086,3.65
2019-10-14,22.687,23.2004,22.6394,23.0293,33314,0.0666,0.29
2019-10-15,23.248,23.4762,22.9722,23.1909,39991,0.1612,0.7
2019-10-16,23.0958,23.6759,23.0958,23.5808,42314,0.3896,1.68
2019-10-17,23.7044,24.0657,23.4952,23.6949,35568,0.1132,0.48
2019-10-18,23.6949,23.9231,23.46,23.5522,49263,-0.1422,-0.6
2019-10-21,23.6949,24.1132,23.5713,23.7329,53167,0.1813,0.77
2019-10-22,23.7804,24.1037,23.4667,23.885,38624,0.1519,0.64
2019-10-23,23.828,24.3224,23.7329,24.1798,33802,0.2938,1.23
2019-10-24,24.1988,24.408,23.6568,23.9516,48259,-0.2273,-0.94
2019-10-25,21.4129,22.3447,18.8077,19.1499,186634,-4.8024,-20.05
2019-10-28,19.2069,19.264,17.2387,17.638,192122,-1.5108,-7.89
2019-10-29,17.4098,17.8948,17.001,17.8757,193689,0.2381,1.35
2019-10-30,17.9803,18.0469,17.4907,17.9043,121718,0.0286,0.16
2019-10-31,17.9233,18.0659,17.3243,17.928,99634,0.0233,0.13
2019-11-01,18.0849,18.3036,17.7426,18.0754,91009,0.147,0.82
2019-11-04,18.2466,18.76,18.2371,18.6935,108500,0.6182,3.42
2019-11-05,18.703,19.3686,18.684,19.0833,70013,0.3907,2.09
2019-11-06,19.0548,19.5968,18.8741,19.4636,80953,0.3798,1.99
2019-11-07,19.5777,19.9668,19.443,19.844,69597,0.3796,1.95
2019-11-08,19.7204,20.2053,19.4446,20.1863,101906,0.3413,1.72
2019-11-11,19.9771,20.2433,19.1641,19.9581,130208,-0.2281,-1.13
2019-11-12,19.92,20.3479,19.8155,20.1245,63310,0.1657,0.83
2019-11-13,19.9676,20.0817,19.6511,19.7869,68393,-0.3381,-1.68
2019-11-14,19.6918,20.0864,19.6681,20.0056,61927,0.2196,1.11
2019-11-15,20.1197,20.1197,19.8535,19.8535,150181,-0.152,-0.76
2019-11-18,19.882,19.92,19.5587,19.8535,59883,0.0,0.0
2019-11-19,19.7679,19.7964,19.1213,19.1499,62030,-0.7028,-3.54
2019-11-20,19.0358,19.34,18.7743,18.8456,53828,-0.3045,-1.59
2019-11-21,18.9502,19.1308,18.4462,18.4653,48031,-0.3807,-2.02
2019-11-22,18.5794,18.9026,18.4862,18.8456,36273,0.3804,2.06
2019-11-25,18.8931,19.7679,18.3797,19.6348,103367,0.7896,4.19
2019-11-26,19.5587,19.863,19.4304,19.7299,55708,0.0943,0.48
2019-11-27,19.7774,19.8155,18.6364,18.7695,94572,-0.9609,-4.87
2019-11-29,18.9273,19.1758,18.717,19.0611,27108,0.2909,1.55
2019-12-02,19.042,19.3335,18.3059,18.3537,60232,-0.7072,-3.71
2019-12-03,18.2581,18.3728,17.7324,17.8471,48832,-0.5066,-2.76
2019-12-04,18.1434,18.2486,17.7228,17.9235,51462,0.0767,0.43
2019-12-05,17.9522,18.086,17.6463,17.9713,44885,0.0484,0.27
2019-12-06,18.1243,18.264,17.9618,18.0,39042,0.0288,0.16
2019-12-09,17.9618,18.3298,17.7754,18.1434,47213,0.144,0.8
2019-12-10,18.153,18.2008,17.7132,17.8279,56026,-0.3157,-1.74
2019-12-11,17.8662,18.2677,17.589,18.1243,55821,0.296,1.66
2019-12-12,18.1052,18.3776,17.8949,18.0287,75081,-0.0961,-0.53
2019-12-13,18.0956,18.2677,17.7993,18.2008,121769,0.1713,0.95
2019-12-16,18.4015,18.7743,18.2247,18.5736,118349,0.3731,2.05
2019-12-17,18.5544,18.6883,18.2103,18.65,138093,0.0762,0.41
2019-12-18,18.717,18.8747,18.4493,18.6118,80170,-0.0392,-0.21
2019-12-19,18.5353,18.6692,18.325,18.3728,60925,-0.2382,-1.28
2019-12-20,18.2868,18.325,17.914,18.1243,149789,-0.248,-1.35
2019-12-23,18.1625,18.5162,18.1147,18.3537,66459,0.2302,1.27
2019-12-24,18.3441,18.6214,18.239,18.5831,22504,0.2294,1.25
2019-12-26,18.5831,18.5831,18.1912,18.3728,54745,-0.21,-1.13
2019-12-27,18.4589,18.4589,18.1434,18.239,50231,-0.1341,-0.73
2019-12-30,18.325,18.325,17.9235,18.0669,61063,-0.1714,-0.94
2019-12-31,17.9235,18.3059,17.9235,18.1243,145520,0.0578,0.32
2020-01-02,18.1243,18.1243,17.5221,17.6941,79528,-0.4295,-2.37
2020-01-03,17.4647,17.8757,17.4551,17.8375,88331,0.1433,0.81
2020-01-06,17.761,17.9618,17.5698,17.9044,77005,0.0678,0.38
2020-01-07,17.8184,18.1625,17.6463,17.8949,65691,-0.009,-0.05
2020-01-08,17.8279,18.239,17.8279,18.1147,46028,0.2201,1.23
2020-01-09,18.2008,18.2581,17.7993,18.2294,38141,0.1141,0.63
2020-01-10,18.2008,18.2486,17.9427,17.9905,39353,-0.2388,-1.31
2020-01-13,18.0096,18.0191,17.7324,17.8662,31008,-0.1241,-0.69
2020-01-14,17.9427,18.1864,17.8375,17.9235,76926,0.0572,0.32
2020-01-15,17.8662,18.2008,17.8566,17.8757,98952,-0.0484,-0.27
2020-01-16,18.0765,18.607,18.0765,18.4015,80450,0.5256,2.94
2020-01-17,18.4111,18.5736,18.2486,18.4206,59571,0.0184,0.1
2020-01-21,18.325,18.4397,18.0765,18.1338,85285,-0.2874,-1.56
2020-01-22,18.1912,18.239,17.7419,17.7802,64463,-0.3536,-1.95
2020-01-23,17.7515,17.8375,17.4551,17.6846,88117,-0.096,-0.54
2020-01-24,17.7419,17.761,17.1684,17.197,73365,-0.4881,-2.76
2020-01-27,17.1014,17.111,16.7669,16.872,80099,-0.325,-1.89
2020-01-28,16.9198,17.1206,16.7478,16.9867,56691,0.1147,0.68
2020-01-29,16.9485,17.0441,16.7286,16.7764,83515,-0.2106,-1.24
2020-01-30,16.6426,16.6617,16.4227,16.6139,56116,-0.1627,-0.97
2020-01-31,16.547,16.7095,16.069,16.1551,66581,-0.4585,-2.76
2020-02-03,16.3367,16.4588,16.2029,16.2698,47455,0.1147,0.71
2020-02-04,16.547,16.5616,16.2794,16.3367,40220,0.0667,0.41
2020-02-05,16.5757,17.0345,16.547,16.9581,52189,0.6208,3.8
2020-02-06,16.9676,17.2544,16.6522,16.9581,97132,0.0,0.0
2020-02-07,18.2486,18.9655,17.761,18.2581,117895,1.3006,7.67
2020-02-10,18.4493,18.7138,18.239,18.5353,72844,0.2775,1.52
2020-02-11,18.7456,18.9177,18.1052,18.1338,55359,-0.4022,-2.17
2020-02-12,18.2677,18.3633,17.9618,18.0956,62497,-0.0381,-0.21
2020-02-13,17.9427,18.086,17.8184,17.8757,49211,-0.2208,-1.22
2020-02-14,17.7897,17.9331,17.4551,17.4934,60680,-0.3825,-2.14
2020-02-18,17.4838,17.6415,17.3022,17.4838,79306,-0.0087,-0.05
2020-02-19,17.4743,17.8471,17.3691,17.675,47682,0.1906,1.09
2020-02-20,17.5221,18.1721,17.5221,18.153,51569,0.4772,2.7
2020-02-21,18.0765,18.2151,17.8088,17.8949,30565,-0.2578,-1.42
2020-02-24,17.2926,17.4455,16.9628,17.0345,38370,-0.8608,-4.81
2020-02-25,17.0823,17.1301,15.9496,16.0021,53096,-1.0323,-6.06
2020-02-26,16.0213,16.2411,15.5911,15.6484,33207,-0.3536,-2.21
2020-02-27,15.4477,15.7918,14.9602,15.2756,55191,-0.3724,-2.38
2020-02-28,14.8571,15.1535,14.4529,14.8282,58786,-0.4476,-2.93
2020-03-02,14.8667,14.9148,14.501,14.8089,69247,-0.0193,-0.13
2020-03-03,14.8089,15.189,14.3471,14.4529,66327,-0.3554,-2.4
2020-03-04,14.7127,14.7512,14.4625,14.7223,49922,0.2688,1.86
2020-03-05,14.4144,14.578,14.1113,14.2508,61569,-0.4711,-3.2
2020-03-06,14.1065,14.9918,14.1065,14.8378,54223,0.5871,4.12
2020-03-09,14.068,14.3373,13.3078,13.4426,66708,-1.3947,-9.4
2020-03-10,13.8563,14.1546,13.279,13.6254,48993,0.1828,1.36
2020-03-11,13.202,13.2597,12.8075,12.8652,71935,-0.7603,-5.58
2020-03-12,12.7113,12.7113,11.2775,11.3352,91205,-1.5296,-11.89
2020-03-13,11.8741,14.3471,11.8741,12.538,54919,1.2027,10.61
2020-03-16,11.5084,12.7497,11.4411,12.0473,75860,-0.4902,-3.91
2020-03-17,12.1724,14.0776,12.004,14.0392,86855,1.9915,16.53
2020-03-18,13.279,13.9862,11.8933,12.2013,72891,-1.8377,-13.09
2020-03-19,12.1532,13.6543,11.4507,11.5469,68659,-0.654,-5.36
2020-03-20,11.5373,12.2879,10.8156,11.0273,94135,-0.5196,-4.5
2020-03-23,10.8734,11.4218,10.6039,11.162,107352,0.1345,1.22
2020-03-24,11.7683,12.5188,11.5662,12.1147,88691,0.9522,8.53
2020-03-25,12.1532,13.558,11.8741,12.4514,55814,0.3368,2.78
2020-03-26,12.5573,13.2694,11.8573,12.9422,65060,0.4906,3.94
2020-03-27,12.4803,13.1635,12.2686,12.3456,67636,-0.5966,-4.61
2020-03-30,12.4611,13.1539,11.9222,12.8171,72681,0.4716,3.82
2020-03-31,12.769,13.3993,12.0569,12.6054,130339,-0.2115,-1.65
2020-04-01,12.2494,12.6631,11.8549,11.9896,75547,-0.6164,-4.89
2020-04-02,11.8645,12.5958,11.8645,12.3841,70857,0.3945,3.29
2020-04-03,12.1628,12.2301,11.2294,11.5566,87295,-0.8272,-6.68
2020-04-06,11.9318,12.5544,11.9318,12.1147,82638,0.5582,4.83
2020-04-07,12.4659,12.5284,11.826,11.8549,48465,-0.2592,-2.14
2020-04-08,12.182,12.3745,11.8837,12.1532,47344,0.2987,2.52
2020-04-09,12.3071,12.8267,12.0473,12.5188,60107,0.3658,3.01
2020-04-13,12.4803,12.5092,12.0088,12.413,26157,-0.1064,-0.85
2020-04-14,12.615,12.8652,11.595,11.7201,45718,-0.6926,-5.58
2020-04-15,11.5566,12.0858,11.2775,11.5469,87155,-0.1735,-1.48
2020-04-16,11.5084,11.5084,10.9792,11.2198,83258,-0.3268,-2.83
2020-04-17,11.4988,11.9992,11.239,11.903,110147,0.6833,6.09
2020-04-20,11.749,11.9655,11.4988,11.7779,78380,-0.125,-1.05
2020-04-21,11.7009,12.1435,11.4892,11.903,69532,0.1248,1.06
2020-04-22,12.0569,12.4803,11.8741,12.3648,50904,0.4618,3.88
2020-04-23,12.3841,13.048,12.3841,12.7401,42516,0.3759,3.04
2020-04-24,12.7113,12.769,12.2407,12.336,33621,-0.4039,-3.17
2020-04-27,12.5765,13.481,12.413,13.4041,59509,1.0683,8.66
2020-04-28,13.5195,14.1354,13.5195,13.7409,95198,0.3365,2.51
2020-04-29,14.2508,14.3278,13.8515,14.1739,72089,0.4328,3.15
2020-04-30,13.8852,13.8852,13.3175,13.4041,51458,-0.7696,-5.43
2020-05-01,13.5484,13.6446,12.3878,13.6254,48782,0.2212,1.65
2020-05-04,13.2309,13.3656,12.5477,12.5477,52262,-1.0778,-7.91
2020-05-05,12.6728,13.2982,12.5188,12.5765,51495,0.0289,0.23
2020-05-06,12.538,12.8171,12.1483,12.4611,41153,-0.1157,-0.92
2020-05-07,12.7305,12.7305,12.3264,12.4611,43147,0.0,0.0
2020-05-08,12.8171,13.101,12.4418,12.7113,49607,0.2505,2.01
2020-05-11,12.615,12.7048,12.105,12.2301,66968,-0.4818,-3.79
2020-05-12,12.259,12.2879,11.8741,11.9511,87809,-0.2788,-2.28
2020-05-13,11.8741,11.8933,11.3352,11.7779,39472,-0.1733,-1.45
2020-05-14,11.4796,11.6335,11.2535,11.5758,40976,-0.2026,-1.72
2020-05-15,11.5566,11.6047,11.3834,11.4315,38220,-0.1447,-1.25
2020-05-18,11.8452,12.4899,11.8452,12.4707,36751,1.0391,9.09
2020-05-19,12.2975,12.3745,11.9703,11.9896,19638,-0.4814,-3.86
2020-05-20,11.9992,12.6343,11.9992,12.3745,31880,0.3849,3.21
2020-05-21,12.4322,12.7016,12.336,12.6535,47504,0.2796,2.26
2020-05-22,12.7401,12.8941,12.5092,12.8652,21076,0.2113,1.67
2020-05-26,13.356,14.0103,13.3367,13.8467,42205,0.9816,7.63
2020-05-27,14.2701,14.5395,14.0343,14.4914,39402,0.6452,4.66
2020-05-28,14.5299,14.6839,14.2412,14.578,55299,0.0869,0.6
2020-05-29,14.299,14.5299,14.2027,14.299,146192,-0.2784,-1.91
2020-06-01,14.2316,14.5299,14.2316,14.3567,41512,0.0572,0.4
2020-06-02,14.4529,14.6646,14.299,14.5684,64371,0.2111,1.47
2020-06-03,14.8859,16.2138,14.8667,16.0695,70664,1.5006,10.3
2020-06-04,16.108,16.5699,15.6413,16.4833,44551,0.413,2.57
2020-06-05,16.7238,17.3589,16.6853,17.0991,55457,0.6165,3.74
2020-06-08,17.253,17.3396,16.7046,16.82,52322,-0.2787,-1.63
2020-06-09,16.4159,16.9066,15.7327,16.7815,44973,-0.0387,-0.23
2020-06-10,16.7142,17.1183,16.4544,16.4929,61976,-0.2886,-1.72
2020-06-11,15.7519,15.9059,14.9629,14.9629,84908,-1.5306,-9.28
2020-06-12,15.5884,15.5884,14.578,14.8859,48717,-0.0763,-0.51
2020-06-15,14.4529,15.088,14.2124,15.0206,39923,0.134,0.9
2020-06-16,15.5114,15.5114,14.7031,15.0206,25535,0.0,0.0
2020-06-17,14.9533,15.0784,14.7897,15.0303,21440,0.009,0.06
2020-06-18,14.8474,15.3381,14.8474,15.0495,17915,0.0195,0.13
2020-06-19,15.2612,16.0021,15.2612,15.4729,72188,0.4229,2.81
2020-06-22,15.2901,15.7183,15.2708,15.6846,24705,0.212,1.37
2020-06-23,15.7808,16.1465,15.7519,16.1272,34195,0.4423,2.82
2020-06-24,15.877,15.9636,15.598,15.6076,41407,-0.5193,-3.22
2020-06-25,15.5499,16.108,15.3959,16.0406,36933,0.4323,2.77
2020-06-26,15.8674,15.8867,15.6172,15.8097,63665,-0.231,-1.44
2020-06-29,16.0599,16.6949,15.9925,16.5891,56522,0.7794,4.93
2020-06-30,16.5121,16.9163,16.4159,16.7238,39341,0.1344,0.81
2020-07-01,16.7431,16.897,16.4159,16.6083,48999,-0.1154,-0.69
2020-07-02,16.8585,16.9339,16.4063,16.5506,27217,-0.0581,-0.35
2020-07-06,16.8056,16.897,16.4448,16.7719,38554,0.2218,1.34
2020-07-07,16.5987,16.8104,16.3774,16.5891,26331,-0.1828,-1.09
2020-07-08,16.5025,16.7431,16.1946,16.3966,24398,-0.1924,-1.16
2020-07-09,16.2908,16.3533,15.954,16.2523,62685,-0.1443,-0.88
2020-07-10,16.4255,16.8008,16.4063,16.6372,12279,0.3852,2.37
2020-07-13,16.7431,17.1713,16.5121,16.6276,32377,-0.01,-0.06
2020-07-14,16.7719,16.8778,16.5602,16.7912,27267,0.163,0.98
2020-07-15,17.1857,17.6764,17.1368,17.407,45264,0.6162,3.67
2020-07-16,17.4359,17.4359,16.6661,16.7046,83197,-0.7033,-4.04
2020-07-17,16.6276,17.561,16.6276,17.4647,53330,0.7601,4.55
2020-07-20,17.3012,17.4647,17.0895,17.2242,21119,-0.241,-1.38
2020-07-21,17.5032,17.6957,17.3012,17.6957,98266,0.4719,2.74
2020-07-22,17.7053,18.1768,17.6379,17.7919,122275,0.0956,0.54
2020-07-23,17.7342,17.8689,17.1857,17.3108,94629,-0.4804,-2.7
2020-07-24,17.1376,17.3012,16.7142,16.7623,42467,-0.5488,-3.17
2020-07-27,16.7719,17.2482,16.7046,17.1857,42083,0.4241,2.53
2020-07-28,16.9932,17.2915,16.3966,17.0221,50844,-0.1633,-0.95
2020-07-29,17.1376,17.6091,17.0895,17.4166,28642,0.3949,2.32
2020-07-30,17.2049,17.4551,17.0628,17.2434,22964,-0.1724,-0.99
2020-07-31,17.3878,18.1191,17.2338,17.6764,92107,0.4328,2.51
2020-08-03,17.8593,17.8881,17.4166,17.7534,84146,0.0778,0.44
2020-08-04,18.0036,18.0036,17.4551,17.5995,60411,-0.1545,-0.87
2020-08-05,17.7534,17.8208,17.4166,17.6764,47217,0.0774,0.44
2020-08-06,17.7053,17.917,17.6476,17.763,24274,0.0866,0.49
2020-08-07,17.7919,18.1768,17.7245,18.1672,100573,0.405,2.28
2020-08-10,18.1864,18.7349,18.1672,18.6098,61384,0.4433,2.44
2020-08-11,18.783,19.014,18.4559,18.6483,78187,0.0391,0.21
2020-08-12,18.8985,19.5817,18.7253,19.5143,55524,0.8653,4.64
2020-08-13,19.3892,19.4277,18.9274,19.0043,60375,-0.5093,-2.61
2020-08-14,18.9562,19.0524,18.4847,18.6291,36988,-0.3744,-1.97
2020-08-17,18.6772,18.6772,18.3019,18.5328,41173,-0.0969,-0.52
2020-08-18,18.5906,18.6772,18.3981,18.5328,16698,0.0,0.0
2020-08-19,18.5232,18.8889,18.4559,18.6483,27250,0.1149,0.62
2020-08-20,18.4077,18.9466,18.3981,18.8215,32050,0.1734,0.93
2020-08-21,18.8311,18.86,18.6675,18.7349,56336,-0.0866,-0.46
2020-08-24,18.9466,18.9466,18.6531,18.7445,18079,0.0094,0.05
2020-08-25,18.86,19.9858,18.7734,19.957,119467,1.2128,6.47
2020-08-26,19.8607,20.1302,19.2738,19.7549,74309,-0.2016,-1.01
2020-08-27,19.9666,20.746,19.7645,20.6305,71328,0.8752,4.43
2020-08-28,20.593,21.0924,20.3803,21.0058,167353,0.3755,1.82
2020-08-31,20.7845,21.1694,20.6786,20.6883,148867,-0.3172,-1.51
2020-09-01,20.6979,21.2079,20.6883,21.2079,114272,0.5193,2.51
2020-09-02,21.2271,22.1605,21.2079,21.8333,98005,0.6256,2.95
2020-09-03,21.8526,21.8526,20.8903,21.0443,44343,-0.7882,-3.61
2020-09-04,21.4099,21.4099,20.7845,21.2175,47768,0.1726,0.82
2020-09-08,21.0924,21.2945,20.5824,21.179,66088,-0.0382,-0.18
2020-09-09,21.2752,21.535,21.1309,21.1886,62645,0.0106,0.05
2020-09-10,21.3041,21.3618,20.7701,21.0732,75587,-0.1144,-0.54
2020-09-11,21.2464,21.5254,20.5247,20.592,82809,-0.4805,-2.28
2020-09-14,20.6979,21.2781,20.1109,20.4381,64521,-0.1544,-0.75
2020-09-15,20.5247,20.9481,20.2456,20.7364,50251,0.2984,1.46
2020-09-16,20.9192,21.333,20.5649,20.592,45730,-0.1452,-0.7
2020-09-17,20.6017,20.8517,20.4862,20.5535,24051,-0.0391,-0.19
2020-09-18,20.7268,20.7268,19.726,20.4429,98515,-0.111,-0.54
2020-09-21,20.159,20.159,18.8792,19.6202,71997,-0.8218,-4.02
2020-09-22,19.7838,19.7934,19.2641,19.4085,26382,-0.2119,-1.08
2020-09-23,19.37,19.6875,19.2834,19.4373,45425,0.0291,0.15
2020-09-24,19.4373,19.7549,19.2064,19.5239,38067,0.0875,0.45
2020-09-25,19.5143,19.6298,19.2353,19.37,57889,-0.1542,-0.79
2020-09-28,19.5624,20.1783,19.5624,20.0724,33420,0.7031,3.63
2020-09-29,20.0724,20.2456,19.8992,20.0051,19903,-0.0682,-0.34
2020-09-30,20.1398,20.823,19.7356,20.0724,63641,0.068,0.34
2020-10-01,20.2071,20.4669,19.9954,20.2841,35477,0.2108,1.05
2020-10-02,19.957,20.4958,19.8222,20.4285,20253,0.144,0.71
2020-10-05,20.4477,21.1116,19.9088,21.0443,61931,0.6149,3.01
2020-10-06,21.0828,21.2271,20.4082,20.7364,21616,-0.3072,-1.46
2020-10-07,21.1501,21.1886,20.6594,21.102,17105,0.365,1.76
2020-10-08,21.2175,21.5735,20.8134,21.5062,29968,0.4051,1.92
2020-10-09,21.5831,21.5928,21.179,21.4292,14044,-0.0774,-0.36
2020-10-12,21.535,23.0361,21.535,22.2471,97360,0.8186,3.82
2020-10-13,22.276,22.3048,21.766,21.9392,23893,-0.307,-1.38
2020-10-14,22.2086,22.3241,22.045,22.045,82355,0.1053,0.48
2020-10-15,22.045,22.2952,21.5639,22.2182,45479,0.1741,0.79
2020-10-16,22.0835,22.1316,21.6216,21.6698,42352,-0.5488,-2.47
2020-10-19,21.8814,22.0546,21.2464,21.3811,42536,-0.2882,-1.33
2020-10-20,21.4388,21.8045,21.2079,21.4581,48278,0.077,0.36
2020-10-21,21.5062,21.7467,21.2079,21.3618,21065,-0.0966,-0.45
2020-10-22,21.3044,21.3907,20.7075,21.1983,49853,-0.1645,-0.77
2020-10-23,21.2319,21.3188,21.1116,21.1694,44836,-0.0297,-0.14
2020-10-26,21.0443,21.2108,19.8367,20.5535,43328,-0.616,-2.91
2020-10-27,20.5343,20.5439,19.8704,20.0532,44915,-0.4994,-2.43
2020-10-28,19.6298,19.7838,19.2545,19.2834,37852,-0.7701,-3.84
2020-10-29,19.2834,19.4951,19.0621,19.2738,55810,-0.0096,-0.05
2020-10-30,19.014,19.3219,18.6675,18.9851,59960,-0.2891,-1.5
2020-11-02,19.3219,20.2947,19.3026,20.2168,65368,1.2321,6.49
2020-11-03,20.6979,21.0732,20.592,20.9866,63915,0.7702,3.81
2020-11-04,20.7556,21.4869,20.592,20.6594,60235,-0.3274,-1.56
2020-11-05,20.9866,21.4773,20.9597,21.1501,25738,0.4917,2.38
2020-11-06,21.025,21.025,20.1686,20.2553,20266,-0.8946,-4.23
2020-11-09,21.1501,21.6986,20.4092,20.4958,44973,0.241,1.19
2020-11-10,20.7652,21.968,20.4862,21.6601,45246,1.1642,5.68
2020-11-11,21.2897,21.6601,21.2367,21.4677,26340,-0.1928,-0.89
2020-11-12,21.0539,21.1694,20.6979,21.0443,20108,-0.4234,-1.9722
