日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-19,30.0732,30.7565,29.9294,29.9384,584818,-0.2262,-0.75
2018-12-20,29.9294,30.1991,28.9314,29.4709,316799,-0.467,-1.56
2018-12-21,29.5877,30.3654,28.9314,30.0732,611332,0.6012,2.04
2018-12-24,29.7675,30.8554,28.9314,30.0013,377500,-0.0722,-0.24
2018-12-26,30.2261,31.5117,29.8044,31.4757,356400,1.4731,4.91
2018-12-27,30.8644,31.6735,30.6037,31.6196,534770,0.1448,0.46
2018-12-28,31.6735,31.7365,30.5227,31.251,384697,-0.37,-1.17
2018-12-31,31.3858,31.8533,30.8464,31.0172,219903,-0.2344,-0.75
2019-01-02,30.5767,31.3948,30.271,31.26,283135,0.2419,0.78
2019-01-03,30.7026,31.0217,29.4978,29.7855,351069,-1.4755,-4.72
2019-01-04,30.1451,30.5857,29.8305,30.289,305272,0.5034,1.69
2019-01-07,30.325,30.7925,29.9982,30.3699,212693,0.0818,0.27
2019-01-08,29.6686,30.5497,28.9045,29.9833,704283,-0.3857,-1.27
2019-01-09,30.3429,32.3029,30.3429,31.5387,386783,1.5561,5.19
2019-01-10,31.3229,32.5186,31.3229,32.0871,308526,0.5488,1.74
2019-01-11,31.9972,32.3029,31.4218,31.6466,142263,-0.4396,-1.37
2019-01-14,31.4667,31.4667,29.9114,30.9453,455678,-0.7026,-2.22
2019-01-15,30.9453,31.4128,30.7835,31.206,549439,0.2599,0.84
2019-01-16,31.251,31.9702,31.0909,31.5926,308107,0.387,1.24
2019-01-17,31.3229,32.0152,31.0262,31.5926,511298,0.0,0.0
2019-01-18,32.3658,33.3008,32.0152,33.0581,844300,1.4659,4.64
2019-01-22,32.8333,33.1749,31.1071,31.1521,643840,-1.9075,-5.77
2019-01-23,31.4398,31.781,30.9813,31.26,355272,0.109,0.35
2019-01-24,31.5746,32.7254,31.2869,32.5007,371275,1.241,3.97
2019-01-25,32.8243,33.9931,32.6625,33.8043,225772,1.3033,4.01
2019-01-28,33.13,34.5775,32.7254,34.2628,535662,0.4597,1.36
2019-01-29,34.2628,34.3797,32.9142,33.4896,822319,-0.7744,-2.26
2019-01-30,32.7254,36.2946,32.3173,35.0629,1941905,1.574,4.7
2019-01-31,35.0629,35.5394,34.4786,35.036,927020,-0.0281,-0.08
2019-02-01,35.2158,35.8721,34.7393,35.1529,489719,0.1156,0.33
2019-02-04,35.2877,35.3686,34.6314,35.3057,279843,0.1512,0.43
2019-02-05,35.3866,35.935,35.3596,35.8811,501204,0.5755,1.63
2019-02-06,36.0789,37.0319,36.0789,36.4655,450784,0.5849,1.63
2019-02-07,36.0879,36.4115,35.6473,36.0969,341777,-0.3683,-1.01
2019-02-08,35.7103,36.6992,35.6473,36.5014,266150,0.4043,1.12
2019-02-11,36.6543,36.879,35.6743,36.1598,213121,-0.3431,-0.94
2019-02-12,36.4565,37.1218,36.2871,37.1038,202860,0.9438,2.61
2019-02-13,37.1038,37.3106,36.7262,36.8521,165190,-0.2523,-0.68
2019-02-14,36.8339,37.1238,36.4717,36.997,111436,0.1437,0.39
2019-02-15,37.0604,37.3049,36.526,36.6709,146679,-0.3256,-0.88
2019-02-19,36.5894,37.1147,36.1275,36.6256,224511,-0.044,-0.12
2019-02-20,36.689,37.5857,36.3222,37.2506,147206,0.6263,1.71
2019-02-21,37.2596,37.4272,36.68,37.314,246119,0.0633,0.17
2019-02-22,37.6038,39.0619,37.3211,38.9351,431597,1.6195,4.34
2019-02-25,37.966,40.1216,37.8755,39.7502,522766,0.8138,2.09
2019-02-26,39.6778,39.7774,37.8574,38.2649,483007,-1.4867,-3.74
2019-02-27,38.2468,38.591,37.4951,38.3283,198185,0.065,0.17
2019-02-28,38.2196,38.283,37.1872,37.2053,255513,-1.123,-2.93
2019-03-01,37.5675,38.4913,37.3592,38.0838,323495,0.8781,2.36
2019-03-04,38.2196,38.6272,37.486,37.9751,201565,-0.1104,-0.29
2019-03-05,37.9208,38.6996,37.4453,37.5675,163716,-0.4063,-1.07
2019-03-06,37.4226,37.4753,36.8611,36.8611,228956,-0.7063,-1.88
2019-03-07,36.2271,37.0875,36.0279,36.3268,222017,-0.5345,-1.45
2019-03-08,36.0007,37.1917,36.0007,36.5351,256540,0.2071,0.57
2019-03-11,36.7253,38.7902,36.7253,38.4551,467180,1.9217,5.26
2019-03-12,38.4642,38.4642,37.4136,37.486,138600,-0.9691,-2.52
2019-03-13,37.6491,37.6491,36.8792,36.9517,236121,-0.5361,-1.43
2019-03-14,36.8973,37.5404,36.8883,37.2868,224826,0.3363,0.91
2019-03-15,37.6762,38.4913,37.5223,38.0204,380835,0.7345,1.97
2019-03-18,37.8574,38.274,37.6219,38.1472,216481,0.1255,0.33
2019-03-19,38.4279,38.5547,37.2777,37.3774,124455,-0.7706,-2.02
2019-03-20,37.486,37.486,36.2362,36.2905,190201,-1.0877,-2.91
2019-03-21,35.8649,37.2777,35.0498,36.7796,393264,0.4899,1.35
2019-03-22,36.68,36.68,34.7282,34.8777,367563,-1.9015,-5.17
2019-03-25,34.8324,35.4392,34.4701,35.1947,360269,0.3174,0.91
2019-03-26,35.4754,35.5298,34.7509,35.0316,159343,-0.1619,-0.46
2019-03-27,34.9592,35.0996,34.4973,34.5788,228605,-0.4519,-1.29
2019-03-28,34.5879,35.1584,34.5879,35.1132,161378,0.5359,1.55
2019-03-29,35.3215,35.9826,35.1856,35.9011,207917,0.7866,2.24
2019-04-01,36.2271,36.5804,36.0188,36.1637,227383,0.2621,0.73
2019-04-02,36.1728,36.4626,35.7018,35.9283,466593,-0.2351,-0.65
2019-04-03,36.5351,37.9751,36.3358,37.8936,787796,1.9653,5.47
2019-04-04,37.8392,38.0747,37.4589,37.7668,237007,-0.125,-0.33
2019-04-05,38.0023,38.2287,37.1328,37.4679,261993,-0.2984,-0.79
2019-04-08,37.4679,37.7532,37.0332,37.2687,351214,-0.1986,-0.53
2019-04-09,36.9336,37.4317,36.2724,36.3449,306321,-0.9243,-2.48
2019-04-10,36.2271,36.8339,36.046,36.7343,236811,0.3889,1.07
2019-04-11,36.6256,36.8249,36.132,36.4536,182264,-0.2792,-0.76
2019-04-12,36.7796,37.1328,36.4898,37.0694,159068,0.6161,1.69
2019-04-15,36.997,37.16,36.6256,36.9426,193550,-0.126,-0.34
2019-04-16,37.1872,37.8121,37.1872,37.7125,146544,0.7684,2.08
2019-04-17,38.0566,38.7268,37.9026,38.6996,236213,0.988,2.62
2019-04-18,38.6996,39.0121,38.523,38.6996,195221,0.0,0.0
2019-04-22,38.3827,38.5366,37.3592,38.12,389245,-0.5805,-1.5
2019-04-23,36.7343,36.8158,35.5751,35.6566,773365,-2.4625,-6.46
2019-04-24,35.6566,36.7615,35.5388,36.3992,918320,0.7417,2.08
2019-04-25,36.5441,36.68,35.8105,36.0551,610148,-0.3458,-0.95
2019-04-26,35.9283,35.9283,33.338,33.3924,568412,-2.6646,-7.39
2019-04-29,33.5101,35.172,33.5101,33.972,412319,0.581,1.74
2019-04-30,33.972,34.7509,33.6097,34.6331,304897,0.6624,1.95
2019-05-01,35.0498,35.1123,32.9939,33.0663,371695,-1.5654,-4.52
2019-05-02,33.0663,34.3071,33.0663,34.2528,671774,1.1871,3.59
2019-05-03,34.3524,36.4714,33.6731,36.0641,572005,1.8119,5.29
2019-05-06,35.6475,36.2905,34.9049,36.2271,390585,0.1623,0.45
2019-05-07,35.8468,36.7705,35.4211,35.9645,360226,-0.2645,-0.73
2019-05-08,36.0558,38.7843,36.0466,38.0452,399662,2.0789,5.78
2019-05-09,37.4611,38.7296,36.5942,38.4741,413947,0.4299,1.13
2019-05-10,38.3646,39.1311,37.8809,38.3281,409768,-0.1462,-0.38
2019-05-13,37.1782,37.7896,36.7174,36.9774,490152,-1.3491,-3.52
2019-05-14,37.4885,37.7166,37.0413,37.5067,223856,0.5288,1.43
2019-05-15,37.1873,38.0543,37.1873,37.7349,126676,0.2288,0.61
2019-05-16,37.4155,37.8444,37.1508,37.5341,222766,-0.2,-0.53
2019-05-17,36.9866,37.7258,36.9866,37.0505,177121,-0.4842,-1.29
2019-05-20,36.1926,36.6033,34.5226,34.7781,383085,-2.2711,-6.13
2019-05-21,35.4078,35.8276,34.8329,35.1979,350477,0.4208,1.21
2019-05-22,35.0519,35.928,35.0519,35.7455,205634,0.5491,1.56
2019-05-23,35.2071,35.5995,34.3903,34.4953,343917,-1.2511,-3.5
2019-05-24,34.6413,35.0702,33.9295,34.2397,231380,-0.2553,-0.74
2019-05-28,34.4131,34.8694,33.6009,34.2306,279224,-0.0103,-0.03
2019-05-29,34.0025,34.3401,33.4093,34.112,149956,-0.1198,-0.35
2019-05-30,34.0025,34.5591,33.9112,34.4587,151215,0.3479,1.02
2019-05-31,34.0572,34.9698,33.7926,34.7781,164834,0.3205,0.93
2019-06-03,35.0975,35.2801,34.1028,34.6321,268217,-0.1461,-0.42
2019-06-04,34.9789,35.9371,34.9607,35.9006,225304,1.2676,3.66
2019-06-05,36.293,36.293,35.0975,35.7364,140567,-0.1651,-0.46
2019-06-06,35.7181,35.9189,34.8147,35.9189,120777,0.1823,0.51
2019-06-07,36.0558,36.2383,35.7318,36.1105,93995,0.1904,0.53
2019-06-10,36.2839,36.9588,36.0649,36.5759,151446,0.4658,1.29
2019-06-11,36.9227,37.5797,36.3204,36.4299,198882,-0.1463,-0.4
2019-06-12,36.2474,36.4755,35.4991,36.2839,213905,-0.1457,-0.4
2019-06-13,36.4664,36.7402,35.9964,36.5303,173364,0.2467,0.68
2019-06-14,36.001,36.9592,35.3668,36.6763,282540,0.1461,0.4
2019-06-17,36.8223,36.9501,36.1926,36.5394,240279,-0.1357,-0.37
2019-06-18,36.8679,38.3281,36.7219,38.2094,266011,1.6699,4.57
2019-06-19,38.3281,38.3281,36.9774,37.744,228843,-0.4662,-1.22
2019-06-20,38.3281,39.0034,38.1729,38.976,383766,1.2305,3.26
2019-06-21,38.5836,39.0581,38.2642,38.4467,203669,-0.5301,-1.36
2019-06-24,38.6475,38.6475,37.2421,37.3607,198785,-1.0841,-2.82
2019-06-25,37.2877,37.6893,36.7949,36.8771,228815,-0.4819,-1.29
2019-06-26,37.4155,38.1912,36.8497,37.8991,220166,1.0215,2.77
2019-06-27,38.0908,38.757,37.6345,38.7205,212357,0.8224,2.17
2019-06-28,38.6475,40.5274,38.5097,40.5,412753,1.7811,4.6
2019-07-01,41.3852,43.1008,41.0567,41.4399,289676,0.9396,2.32
2019-07-02,40.9836,41.4399,40.3175,41.1844,477195,-0.2569,-0.62
2019-07-03,41.1753,41.9236,40.0619,40.2445,203708,-0.939,-2.28
2019-07-05,40.1076,40.7738,39.957,40.7099,201715,0.4668,1.16
2019-07-08,40.3448,40.3448,37.6436,39.3136,470270,-1.3964,-3.43
2019-07-09,38.9486,39.4779,38.2916,38.5288,493700,-0.7863,-2.0
2019-07-10,39.1676,39.1768,38.3281,39.0581,396463,0.5279,1.37
2019-07-11,39.2771,39.5509,38.7113,39.122,276600,0.0625,0.16
2019-07-12,39.2771,39.56,38.8208,39.0216,258963,-0.1017,-0.26
2019-07-15,39.1311,39.5783,38.6566,38.8939,297961,-0.1288,-0.33
2019-07-16,38.7478,38.839,37.9995,38.0452,240149,-0.8479,-2.18
2019-07-17,38.1729,38.2414,37.4155,38.1729,174038,0.1293,0.34
2019-07-18,38.2003,38.4467,37.5067,37.671,152304,-0.5,-1.31
2019-07-19,37.963,38.0771,37.233,37.5524,203352,-0.1168,-0.31
2019-07-22,37.5797,37.8991,37.306,37.5889,225458,0.0376,0.1
2019-07-23,37.7896,38.9669,37.5067,38.9212,497241,1.3307,3.54
2019-07-24,38.976,39.4779,38.3007,38.4832,203686,-0.4398,-1.13
2019-07-25,38.4741,38.4741,37.4885,37.6071,229866,-0.8774,-2.28
2019-07-26,37.89,37.9722,36.7447,37.0778,254766,-0.5303,-1.41
2019-07-29,36.9774,36.9957,36.3295,36.9774,481091,-0.1001,-0.27
2019-07-30,36.3934,37.5067,36.0694,37.2877,303888,0.3106,0.84
2019-07-31,33.318,35.7637,32.9713,33.0351,1451556,-4.2506,-11.4
2019-08-01,32.6336,33.6192,31.3286,32.0496,636974,-0.9844,-2.98
2019-08-02,31.8397,32.3598,30.8541,31.0366,448130,-1.0128,-3.16
2019-08-05,30.5712,30.6442,29.6312,30.2335,418054,-0.8039,-2.59
2019-08-06,30.9362,31.1415,29.905,29.9324,472947,-0.3023,-1.0
2019-08-07,29.7482,30.3422,29.6561,30.0429,509355,0.1078,0.36
2019-08-08,30.1626,30.8534,29.8679,30.6508,1296944,0.6069,2.02
2019-08-09,30.4113,30.6876,29.3522,29.739,554904,-0.9103,-2.97
2019-08-12,29.389,30.0797,29.3706,29.7021,355608,-0.0357,-0.12
2019-08-13,29.6561,30.7152,29.6561,30.089,313257,0.3861,1.3
2019-08-14,29.5732,29.7021,29.1449,29.2232,256162,-0.8666,-2.88
2019-08-15,29.3429,29.4074,28.9285,29.2324,261734,0.0088,0.03
2019-08-16,29.4719,30.4113,29.4719,30.3653,370547,1.1342,3.88
2019-08-19,30.7429,31.2218,30.6968,30.9271,243726,0.5618,1.85
2019-08-20,30.7613,31.3231,30.4389,30.7981,231068,-0.1299,-0.42
2019-08-21,31.1665,31.7468,30.8847,31.4981,314742,0.6991,2.27
2019-08-22,31.452,31.4981,30.2271,30.6508,405496,-0.8473,-2.69
2019-08-23,30.4389,30.4666,29.2416,29.7113,387775,-0.9379,-3.06
2019-08-26,30.2363,30.2547,29.237,29.4074,170820,-0.303,-1.02
2019-08-27,29.4074,29.4811,28.643,29.039,191677,-0.3676,-1.25
2019-08-28,28.864,29.3061,28.422,29.1127,109454,0.0726,0.25
2019-08-29,29.564,29.7666,29.1311,29.5824,102629,0.4687,1.61
2019-08-30,29.6837,29.9324,29.412,29.7206,87483,0.139,0.47
2019-09-03,29.6561,29.6791,29.0851,29.4258,158518,-0.2942,-0.99
2019-09-04,29.7482,30.2732,29.5732,29.914,122990,0.4885,1.66
2019-09-05,30.2824,30.9731,30.1995,30.7797,240392,0.8645,2.89
2019-09-06,30.8534,30.8534,30.1903,30.5402,172811,-0.2401,-0.78
2019-09-09,30.5034,31.1205,30.2962,30.9823,234595,0.4428,1.45
2019-09-10,31.0284,31.604,30.9271,31.2126,135262,0.2293,0.74
2019-09-11,31.3784,32.0415,30.858,32.0138,216034,0.8021,2.57
2019-09-12,32.1888,32.327,31.6178,31.8481,214434,-0.1665,-0.52
2019-09-13,31.8573,32.0875,31.2034,31.3876,101510,-0.4618,-1.45
2019-09-16,31.5165,31.5902,30.9271,31.406,241718,0.0188,0.06
2019-09-17,31.5902,31.5902,30.5633,31.3139,178752,-0.0911,-0.29
2019-09-18,31.2955,31.2955,30.3791,30.8902,102389,-0.4227,-1.35
2019-09-19,31.056,31.0744,30.4021,30.5402,83882,-0.349,-1.13
2019-09-20,30.5495,30.7152,29.9037,29.9784,310588,-0.5619,-1.84
2019-09-23,30.0337,30.881,29.96,30.5679,191428,0.5906,1.97
2019-09-24,30.8073,31.1297,29.6653,30.1718,232227,-0.3974,-1.3
2019-09-25,30.3008,30.8442,29.4811,30.6876,426948,0.5159,1.71
2019-09-26,30.6692,31.01,30.1903,30.6508,332895,-0.0368,-0.12
2019-09-27,30.6323,31.6547,30.6323,31.6178,329523,0.9685,3.16
2019-09-30,31.9033,32.8704,31.7283,32.5572,315460,0.9391,2.97
2019-10-01,32.8335,33.0638,32.0783,32.8427,443365,0.2865,0.88
2019-10-02,32.4467,32.677,32.1059,32.6585,180387,-0.1839,-0.56
2019-10-03,32.7506,32.8427,32.1704,32.8151,300880,0.1568,0.48
2019-10-04,32.9072,33.2388,31.9862,33.0177,238796,0.2034,0.62
2019-10-07,35.136,36.1031,34.2979,35.2742,891879,2.2552,6.83
2019-10-08,35.1084,35.1084,33.0914,33.3309,545651,-1.9436,-5.51
2019-10-09,33.6256,35.1268,33.4055,34.6755,496378,1.3433,4.03
2019-10-10,34.5005,35.7439,34.4545,35.0163,221995,0.3398,0.98
2019-10-11,35.6886,36.1307,34.9518,35.0439,200820,0.028,0.08
2019-10-14,34.8597,35.3939,34.7731,35.2926,122673,0.2488,0.71
2019-10-15,35.1821,36.0202,35.0163,36.011,165119,0.7199,2.04
2019-10-16,35.6978,36.1583,35.2281,35.3663,133025,-0.6446,-1.79
2019-10-17,35.6702,36.1123,35.1636,35.6886,173844,0.3218,0.91
2019-10-18,35.532,35.7623,34.7584,34.9058,127761,-0.7816,-2.19
2019-10-21,34.9887,35.8452,34.9887,35.8268,141829,0.9215,2.64
2019-10-22,35.5413,36.0662,34.8689,34.9979,112124,-0.8276,-2.31
2019-10-23,34.2611,35.2189,34.1912,35.0439,114600,0.0455,0.13
2019-10-24,35.5597,37.0977,35.3478,37.0517,236884,2.008,5.73
2019-10-25,37.2359,38.0372,36.4576,36.7662,630623,-0.2853,-0.77
2019-10-28,37.3004,38.1845,36.8399,36.8951,624306,0.1287,0.35
2019-10-29,36.8399,37.0839,35.8268,35.9189,436201,-0.9778,-2.65
2019-10-30,39.6029,40.7357,37.8253,39.9528,1626248,4.0337,11.23
2019-10-31,40.1186,40.1186,38.3871,38.7279,319366,-1.2266,-3.07
2019-11-01,38.7555,39.566,38.5069,39.3726,257644,0.6429,1.66
2019-11-04,39.8976,40.0633,39.1055,39.345,186306,-0.0276,-0.07
2019-11-05,39.1516,39.4187,38.7003,38.7003,312801,-0.6453,-1.64
2019-11-06,38.7839,39.0625,38.2452,38.9417,206233,0.24,0.62
2019-11-07,39.1739,39.9355,39.0718,39.8426,273079,0.8996,2.31
2019-11-08,39.4061,40.7156,39.4061,40.5856,270607,0.7411,1.86
2019-11-11,40.2234,40.3906,39.9355,40.2513,196995,-0.3328,-0.82
2019-11-12,40.307,40.5856,39.6569,39.694,152018,-0.5554,-1.38
2019-11-13,39.3597,39.564,39.0532,39.2389,152574,-0.4565,-1.15
2019-11-14,39.0996,39.6383,39.0532,39.2761,152633,0.0353,0.09
2019-11-15,39.564,39.9448,39.2018,39.5919,173606,0.3142,0.8
2019-11-18,39.5733,40.0934,39.0903,39.6104,231277,0.0198,0.05
2019-11-19,39.8612,39.9726,39.4015,39.9634,107311,0.3525,0.89
2019-11-20,39.7497,40.5206,39.4602,40.2234,242467,0.2598,0.65
2019-11-21,40.2791,40.6228,40.0098,40.3256,188372,0.1006,0.25
2019-11-22,40.3999,40.6413,40.0934,40.0934,145058,-0.2339,-0.58
2019-11-25,40.3163,41.2729,40.1212,41.1336,166056,1.0385,2.59
2019-11-26,41.1336,41.375,40.6878,41.1521,135548,0.0206,0.05
2019-11-27,41.3657,41.3657,41.0221,41.2264,247506,0.0741,0.18
2019-11-29,40.985,41.2682,40.7777,41.1428,128326,-0.0825,-0.2
2019-12-02,41.2636,41.5515,40.6042,40.8456,281009,-0.2962,-0.72
2019-12-03,40.1584,40.3256,39.4618,39.9634,163220,-0.8823,-2.16
2019-12-04,40.242,41.0593,40.0748,40.9757,138177,1.0111,2.53
2019-12-05,41.2171,42.0901,41.0964,42.0251,292863,1.049,2.56
2019-12-06,42.3316,42.7403,42.3316,42.5917,374272,0.5673,1.35
2019-12-09,42.5638,42.9742,42.1366,42.1459,170107,-0.4472,-1.05
2019-12-10,42.5917,43.1768,42.4895,42.8424,249749,0.6954,1.65
2019-12-11,43.1675,44.477,42.861,44.1055,352328,1.2638,2.95
2019-12-12,44.5699,45.5915,44.4491,45.4893,267585,1.3849,3.14
2019-12-13,45.61,45.61,44.347,44.5141,236641,-0.9734,-2.14
2019-12-16,44.9321,45.5079,44.6906,44.9506,403072,0.4362,0.98
2019-12-17,45.5822,45.5822,44.8211,45.0807,222673,0.1304,0.29
2019-12-18,44.9878,44.9878,44.0498,44.1984,284362,-0.8836,-1.96
2019-12-19,44.1984,44.6442,44.1055,44.6442,253367,0.4464,1.01
2019-12-20,44.9878,45.61,44.542,45.5636,367443,0.9197,2.06
2019-12-23,45.6008,46.2323,45.0342,46.1394,177094,0.5741,1.26
2019-12-24,46.2973,46.4831,45.9165,46.418,67342,0.2768,0.6
2019-12-26,46.4831,46.8917,46.3995,46.6595,75871,0.2414,0.52
2019-12-27,46.901,47.0682,46.3262,46.9381,151518,0.2799,0.6
2019-12-30,47.0403,47.2446,46.028,46.4645,199527,-0.4741,-1.01
2019-12-31,46.4738,47.1332,46.4738,47.096,97833,0.6319,1.36
2020-01-02,47.3653,47.6161,46.6874,47.0589,284073,-0.0377,-0.08
2020-01-03,46.4831,47.1842,46.4831,46.7152,207923,-0.3435,-0.73
2020-01-06,46.4459,47.3746,46.1208,47.3468,188541,0.6307,1.35
2020-01-07,47.3839,48.452,47.1332,48.387,267742,1.0416,2.2
2020-01-08,48.7492,48.7492,47.3375,47.3561,377248,-1.0306,-2.13
2020-01-09,47.7368,48.034,46.966,47.4025,422358,0.0474,0.1
2020-01-10,47.4118,47.9783,47.161,47.8297,142981,0.4266,0.9
2020-01-13,48.2105,49.1764,48.0967,48.8142,122881,0.9853,2.06
2020-01-14,48.647,49.26,48.1372,48.2012,202326,-0.6151,-1.26
2020-01-15,48.1176,48.2894,46.223,46.2416,302972,-1.9619,-4.07
2020-01-16,46.8081,47.3839,46.3066,46.9288,277415,0.689,1.49
2020-01-17,46.9939,47.226,46.4088,46.5295,323608,-0.3989,-0.85
2020-01-21,46.5852,46.8824,46.1208,46.2416,204960,-0.2885,-0.62
2020-01-22,46.4645,47.0589,46.2787,46.4923,159625,0.2497,0.54
2020-01-23,46.418,46.6409,46.0837,46.3902,188382,-0.1023,-0.22
2020-01-24,46.8917,47.161,45.3686,46.028,274641,-0.3618,-0.78
2020-01-27,44.8206,45.1271,44.1798,44.6534,311750,-1.3763,-2.99
2020-01-28,45.0342,46.418,44.6999,45.7308,270606,1.0762,2.41
2020-01-29,45.7401,45.8912,44.2264,44.2727,230829,-1.4588,-3.19
2020-01-30,43.6504,44.0544,42.8703,43.994,286860,-0.2789,-0.63
2020-01-31,43.8176,44.0219,42.3688,42.6195,307240,-1.3726,-3.12
2020-02-03,43.6783,43.6783,42.7635,43.1861,162191,0.5668,1.33
2020-02-04,43.6504,45.0064,43.4089,44.6813,532355,1.4943,3.46
2020-02-05,45.2293,45.7772,44.3284,44.9135,160265,0.2323,0.52
2020-02-06,45.415,45.7679,44.3191,45.4522,413892,0.539,1.2
2020-02-07,45.9165,46.2044,41.8951,43.6876,632588,-1.7635,-3.88
2020-02-10,43.3254,43.3997,42.5731,42.7681,538364,-0.9174,-2.1
2020-02-11,43.3161,45.0342,43.1861,44.8113,381523,2.0443,4.78
2020-02-12,44.9049,44.9283,43.6887,44.0349,206779,-0.7798,-1.74
2020-02-13,43.7261,44.7552,43.3613,44.5494,160211,0.5152,1.17
2020-02-14,44.6242,44.8955,43.1368,43.1742,199828,-1.3766,-3.09
2020-02-18,42.7438,43.8384,42.4393,43.7074,143401,0.5353,1.24
2020-02-19,43.9694,44.5307,43.9534,44.1471,97848,0.4414,1.01
2020-02-20,44.0816,44.7646,43.7729,44.2313,207397,0.0839,0.19
2020-02-21,43.9787,44.0676,42.9684,43.0713,82553,-1.1588,-2.62
2020-02-24,41.5277,42.1264,40.9383,41.2564,231035,-1.8132,-4.21
2020-02-25,40.2928,40.6997,38.0101,38.0756,675388,-3.1809,-7.71
2020-02-26,38.2346,38.8989,37.2804,37.6546,349936,-0.4227,-1.11
2020-02-27,37.0746,37.4582,35.7555,36.1391,374304,-1.5136,-4.02
2020-02-28,34.82,35.5123,33.5758,34.82,904025,-1.3191,-3.65
2020-03-02,35.3907,35.7087,34.2213,35.1755,442622,0.3552,1.02
2020-03-03,35.4,36.0923,33.8283,34.2868,244746,-0.89,-2.53
2020-03-04,34.9697,35.1194,34.4902,34.7452,298774,0.4594,1.34
2020-03-05,34.268,34.979,34.1464,34.7452,320494,0.0,0.0
2020-03-06,33.7348,35.5591,33.7348,34.8948,347208,0.1494,0.43
2020-03-09,33.0612,34.0529,32.1818,33.2109,645104,-1.6855,-4.83
2020-03-10,34.2026,35.9426,33.7722,35.69,463400,2.4776,7.46
2020-03-11,34.82,35.1428,33.9032,34.4177,568682,-1.2705,-3.56
2020-03-12,32.1257,33.6787,31.6486,31.7796,646757,-2.64,-7.67
2020-03-13,33.3793,33.398,31.7889,33.398,291362,1.6176,5.09
2020-03-16,30.685,32.3502,29.5904,29.8898,440214,-3.5066,-10.5
2020-03-17,30.3108,31.12,29.1601,30.264,487724,0.3736,1.25
2020-03-18,27.0645,29.8992,24.9933,27.9533,607264,-2.3123,-7.64
2020-03-19,28.1123,30.7318,27.9533,28.9637,341888,1.0092,3.61
2020-03-20,29.974,30.8721,27.3826,28.0656,540868,-0.8979,-3.1
2020-03-23,28.0843,29.4033,27.0402,28.8607,211596,0.7943,2.83
2020-03-24,30.0395,32.4906,29.7889,31.8638,494902,3.0043,10.41
2020-03-25,31.948,33.3512,30.5073,32.1538,414565,0.29,0.91
2020-03-26,32.6309,34.4271,32.3596,33.2015,1024453,1.0482,3.26
2020-03-27,32.4157,33.5009,32.193,33.0986,231562,-0.1029,-0.31
2020-03-30,33.7722,35.4561,32.9792,35.2971,220919,2.1978,6.64
2020-03-31,35.0352,35.3111,33.7722,34.2961,209892,-1.0025,-2.84
2020-04-01,33.5477,34.2961,33.1329,33.8003,277760,-0.4973,-1.45
2020-04-02,33.8096,36.0034,32.8414,35.69,460244,1.8895,5.59
2020-04-03,36.0081,38.0241,34.5206,36.0642,797070,0.3747,1.05
2020-04-06,37.6172,39.1514,37.3248,38.3563,659496,2.2936,6.36
2020-04-07,39.3386,40.6202,38.0288,40.3115,447720,1.9561,5.1
2020-04-08,40.2834,41.7241,39.4415,39.8999,343626,-0.4112,-1.02
2020-04-09,40.5828,40.7512,38.3375,38.7398,313886,-1.1611,-2.91
2020-04-13,39.0485,39.8157,37.8511,39.5537,378401,0.8135,2.1
2020-04-14,39.8624,40.5173,39.6426,40.0028,311673,0.4509,1.14
2020-04-15,39.2918,40.6109,38.9363,39.8905,164344,-0.112,-0.28
2020-04-16,40.4986,41.0318,40.1244,40.8167,244960,0.9255,2.32
2020-04-17,41.1254,41.7522,40.4518,40.667,382314,-0.151,-0.37
2020-04-20,40.5734,42.0796,40.115,41.6025,314762,0.9353,2.3
2020-04-21,41.1768,41.3733,39.6099,39.8531,147101,-1.7516,-4.21
2020-04-22,40.9009,42.1638,40.5547,41.7428,231232,1.8891,4.74
2020-04-23,41.7428,41.7803,40.6202,40.798,150347,-0.9434,-2.26
2020-04-24,40.8634,41.1628,40.4004,41.088,167496,0.2897,0.71
2020-04-27,41.4715,42.3509,41.4715,41.8832,162452,0.7971,1.94
2020-04-28,42.0983,42.3416,41.0178,41.5183,333722,-0.3644,-0.87
2020-04-29,41.1628,44.2968,40.8354,42.9216,865955,1.4033,3.38
2020-04-30,43.0245,43.4174,41.0599,41.1067,363808,-1.8156,-4.23
2020-05-01,40.2647,40.8354,38.665,39.0018,246176,-2.1047,-5.12
2020-05-04,38.693,40.1618,38.3937,39.9841,212461,0.9828,2.52
2020-05-05,40.5173,41.1254,39.4508,39.6847,146736,-0.2999,-0.75
2020-05-06,40.562,40.5808,39.6753,39.6847,156941,-0.004,-0.01
2020-05-07,40.3073,40.8261,39.9865,40.7318,139348,1.0477,2.64
2020-05-08,41.1091,41.5902,40.7789,41.5902,250441,0.8594,2.11
2020-05-11,41.1657,42.3071,40.1375,41.7788,248092,0.1872,0.45
2020-05-12,42.4486,43.1089,41.26,41.26,192237,-0.518,-1.24
2020-05-13,41.5807,41.7694,40.135,40.5997,257766,-0.6602,-1.6
2020-05-14,39.9205,41.2411,39.0998,41.2411,216547,0.6415,1.58
