日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-10-10,16.6617,16.821,16.6617,16.821,178052,0.2093,1.26
2006-10-11,16.592,17.0598,16.4228,17.0399,196123,0.2187,1.3
2006-10-12,17.0698,17.1992,16.8807,16.9503,190149,-0.0903,-0.53
2006-10-13,16.9006,17.2191,16.8707,17.2091,139357,0.2593,1.53
2006-10-16,17.1594,17.3186,17.1594,17.3186,126804,0.1101,0.64
2006-10-17,17.2489,17.4181,17.1594,17.2987,149876,-0.019,-0.11
2006-10-18,17.4181,17.4181,17.0399,17.4181,196658,0.1194,0.69
2006-10-19,16.9503,17.1395,16.821,17.0399,146327,-0.378,-2.17
2006-10-20,17.02,17.02,16.7712,16.9205,299323,-0.1193,-0.7
2006-10-23,16.9105,17.0897,16.8707,17.02,191251,0.0998,0.59
2006-10-24,16.9006,16.9802,16.801,16.8807,237859,-0.1396,-0.82
2006-10-25,16.8309,16.9802,16.1541,16.164,232050,-0.7175,-4.25
2006-10-26,15.8654,16.2934,15.5071,16.2934,295398,0.1293,0.8
2006-10-27,16.174,16.4726,16.174,16.4726,329832,0.1792,1.1
2006-10-29,16.2138,16.9802,15.9351,16.9802,169793,0.5074,3.08
2006-10-30,16.9205,16.9304,16.4726,16.8409,352768,-0.1392,-0.82
2006-10-31,16.8508,16.8707,16.0346,16.1939,178021,-0.6467,-3.84
2006-11-01,16.0446,16.3532,15.6664,16.0844,136793,-0.1101,-0.68
2006-11-02,16.1043,16.164,15.5868,15.6365,136209,-0.4471,-2.78
2006-11-03,16.1043,16.164,15.5868,15.6365,136209,0.0,0.0
2006-11-06,15.6365,16.0645,15.6365,16.0645,89574,0.4284,2.74
2006-11-07,15.8057,16.1342,15.8057,15.8754,104020,-0.1896,-1.18
2006-11-08,15.8057,16.3432,15.6863,16.1939,83054,0.3191,2.01
2006-11-09,16.2536,16.393,15.9252,16.0346,91053,-0.1587,-0.98
2006-11-10,15.9948,16.3731,15.8455,16.2735,44386,0.2389,1.49
2006-11-13,16.3432,16.602,16.1441,16.2437,69891,-0.0293,-0.18
2006-11-14,16.3034,16.7513,16.1839,16.7015,106654,0.4581,2.82
2006-11-15,16.7413,16.9703,16.7115,16.9006,232170,0.1988,1.19
2006-11-16,16.9304,16.9603,16.7214,16.8608,118234,-0.0406,-0.24
2006-11-17,16.8409,16.8508,16.3332,16.7612,118657,-0.0995,-0.59
2006-11-20,16.6816,17.0996,16.6418,16.9105,97669,0.1492,0.89
2006-11-21,16.8906,17.1892,16.592,17.1594,131649,0.2486,1.47
2006-11-22,17.1395,17.1395,16.8409,16.9304,64685,-0.2282,-1.33
2006-11-24,16.7612,16.7811,16.4427,16.6816,46587,-0.2489,-1.47
2006-11-27,16.592,16.6119,16.4527,16.6119,77593,-0.0701,-0.42
2006-11-28,16.3532,17.1295,16.3532,17.1096,137574,0.4983,3.0
2006-11-29,17.1693,17.6371,17.1594,17.3982,132526,0.2891,1.69
2006-11-30,17.3485,17.5674,17.1793,17.1992,72205,-0.1983,-1.14
2006-12-01,17.1594,17.229,16.5423,16.9105,79003,-0.289,-1.68
2006-12-04,16.9006,17.1992,16.811,17.03,119445,0.1201,0.71
2006-12-05,17.1395,17.6869,17.1295,17.2788,121165,0.2486,1.46
2006-12-06,17.1693,17.7367,17.1693,17.6172,92140,0.3387,1.96
2006-12-07,17.5973,17.7665,17.3783,17.5276,71739,-0.0898,-0.51
2006-12-08,17.5177,17.8461,17.4082,17.7864,50978,0.2594,1.48
2006-12-11,17.7267,18.0352,17.6371,17.7864,121553,0.0,0.0
2006-12-12,17.8262,17.9755,17.7367,17.876,35266,0.0889,0.5
2006-12-13,17.9357,18.1646,17.6371,17.7466,38240,-0.1287,-0.72
2006-12-14,17.7466,17.9855,17.7267,17.8561,67159,0.11,0.62
2006-12-15,17.9457,17.9457,17.4281,17.5177,125305,-0.3393,-1.9
2006-12-18,17.5973,17.5973,17.3087,17.5973,64242,0.0788,0.45
2006-12-19,17.2091,17.2489,16.9304,17.0499,118223,-0.5473,-3.11
2006-12-20,17.0399,17.458,17.0399,17.3186,49636,0.2694,1.58
2006-12-21,17.3684,17.5973,17.2987,17.3485,51576,0.0294,0.17
2006-12-22,17.2987,17.5674,17.229,17.4779,28444,0.1301,0.75
2006-12-26,17.5475,17.6073,17.0101,17.2987,100623,-0.18,-1.03
2006-12-27,17.3385,17.7864,17.3385,17.7864,40695,0.4878,2.82
2006-12-28,17.6073,17.7466,17.5575,17.5575,54645,-0.2295,-1.29
2006-12-29,17.5177,17.5177,17.1594,17.1892,67297,-0.3687,-2.1
2007-01-03,17.1892,17.6769,16.7015,17.1892,190985,0.0,0.0
2007-01-04,17.0101,17.1295,16.811,17.1196,172761,-0.0705,-0.41
2007-01-05,17.0101,17.0797,16.2536,16.2536,153516,-0.8663,-5.06
2007-01-08,15.9948,15.9948,15.4574,15.6266,319254,-0.6274,-3.86
2007-01-09,15.6564,16.2138,15.6564,16.164,223226,0.5375,3.44
2007-01-10,16.0446,16.7314,15.9749,16.6916,77774,0.527,3.26
2007-01-11,16.6916,17.2191,16.5025,17.2091,98015,0.5174,3.1
2007-01-12,17.1892,17.6968,17.1594,17.6869,110070,0.4784,2.78
2007-01-16,17.657,17.876,17.2191,17.3385,79918,-0.3484,-1.97
2007-01-17,17.239,17.5575,17.239,17.5575,126705,0.2185,1.26
2007-01-18,17.3485,17.6968,17.1494,17.5774,98336,0.0193,0.11
2007-01-19,17.5177,17.7765,17.3684,17.7167,54464,0.1389,0.79
2007-01-22,17.6172,17.9158,17.6172,17.9158,150775,0.1984,1.12
2007-01-23,17.8063,17.8063,17.4679,17.4878,53849,-0.4282,-2.39
2007-01-24,17.5575,17.6869,17.5575,17.6869,57307,0.1994,1.14
2007-01-25,17.6869,17.7167,17.1196,17.1693,53937,-0.5182,-2.93
2007-01-26,17.239,17.3584,16.9703,17.2489,62026,0.079,0.46
2007-01-29,17.1295,17.458,16.9503,17.4381,175164,0.1897,1.1
2007-01-30,17.4082,17.667,17.2091,17.667,42397,0.2284,1.31
2007-01-31,17.6968,17.6968,17.1594,17.3385,71908,-0.3286,-1.86
2007-02-01,17.3584,17.4181,17.02,17.3186,59184,-0.0191,-0.11
2007-02-02,17.3783,17.5874,17.2191,17.3485,52166,0.0294,0.17
2007-02-05,17.3584,17.3684,16.8608,16.9105,90378,-0.4372,-2.52
2007-02-06,16.9902,17.3186,16.9703,17.3087,63289,0.3974,2.35
2007-02-07,17.2589,17.2589,16.6517,16.6717,85525,-0.637,-3.68
2007-02-08,16.6617,17.1892,16.6617,16.8707,57891,0.1984,1.19
2007-02-09,16.8906,17.5973,16.8906,17.0101,79076,0.14,0.83
2007-02-12,16.9703,17.1892,16.7214,17.0499,46258,0.0391,0.23
2007-02-13,17.03,17.4181,17.0101,17.2589,27933,0.2097,1.23
2007-02-14,17.3087,17.3087,16.7712,16.8906,40649,-0.3676,-2.13
2007-02-15,16.9703,17.0996,16.5323,16.5821,63151,-0.3091,-1.83
2007-02-16,16.5821,16.8508,16.5821,16.8508,52867,0.2686,1.62
2007-02-20,16.6119,17.1494,16.4029,17.0598,55730,0.209,1.24
2007-02-21,16.9503,17.02,16.6916,16.8707,24353,-0.1894,-1.11
2007-02-22,16.8707,17.1594,16.4427,16.6517,72971,-0.2193,-1.3
2007-02-23,16.6517,16.9503,16.3631,16.4328,93441,-0.2198,-1.32
2007-02-26,16.5124,16.7911,16.2934,16.5821,49491,0.1495,0.91
2007-02-27,16.3233,17.667,16.164,16.2536,213270,-0.3283,-1.98
2007-02-28,16.3432,16.7314,16.174,16.6816,74221,0.4275,2.63
2007-03-01,16.811,17.1793,16.5224,17.0001,86692,0.3186,1.91
2007-03-02,17.1196,17.9059,16.8608,17.448,155560,0.4471,2.63
2007-03-04,17.2688,17.9158,17.2688,17.9158,284351,0.4676,2.68
2007-03-05,17.8163,17.9158,16.9503,16.9503,174461,-0.9657,-5.39
2007-03-06,16.9006,17.0001,16.5423,16.821,110515,-0.1288,-0.76
2007-03-07,16.9006,17.02,16.6418,17.02,81522,0.1985,1.18
2007-03-08,16.7911,16.8309,16.6318,16.821,76963,-0.1991,-1.17
2007-03-09,16.7911,16.8309,16.6318,16.821,76963,0.0,0.0
2007-03-12,16.7314,16.8707,16.7314,16.8707,136562,0.0505,0.3
2007-03-13,16.602,16.8508,16.3233,16.8508,135329,-0.0202,-0.12
2007-03-14,16.2636,17.0598,16.2636,17.03,120478,0.1786,1.06
2007-03-15,17.0598,17.1793,16.9503,17.1793,92942,0.1499,0.88
2007-03-16,16.9404,17.2589,16.5821,17.0797,208280,-0.0996,-0.58
2007-03-19,17.1196,17.1395,16.9503,17.1395,119192,0.0598,0.35
2007-03-20,17.0001,17.3883,16.801,17.3883,127786,0.2485,1.45
2007-03-21,17.3485,17.8561,17.2888,17.8163,119405,0.4278,2.46
2007-03-22,17.8063,17.8362,17.4381,17.7267,135128,-0.0891,-0.5
2007-03-23,17.6869,17.9158,17.6869,17.9158,98905,0.1897,1.07
2007-03-26,17.8461,18.0352,17.7665,18.0253,214665,0.1093,0.61
2007-03-27,17.9656,18.0253,17.7964,18.0153,130169,-0.0108,-0.06
2007-03-28,17.9158,18.0153,17.5774,17.7566,92235,-0.2594,-1.44
2007-03-29,17.8163,17.9556,17.6272,17.8461,365414,0.0888,0.5
2007-03-30,17.8262,18.294,17.7765,18.1248,109605,0.2784,1.56
2007-04-02,18.1845,18.2443,17.866,18.1746,61332,0.0489,0.27
2007-04-03,18.1845,18.2443,17.7466,17.7466,112535,-0.4271,-2.35
2007-04-04,17.7864,18.1646,17.5774,18.095,287057,0.3478,1.96
2007-04-05,18.0552,18.085,17.7466,18.0552,64912,-0.0398,-0.22
2007-04-09,18.0352,18.1945,18.0054,18.1149,81817,0.0596,0.33
2007-04-10,18.1447,18.2443,18.0552,18.085,78181,-0.029,-0.16
2007-04-11,18.0552,18.0651,17.2091,17.2191,175273,-0.8663,-4.79
2007-04-12,17.0897,17.2888,16.8707,16.8906,233474,-0.3289,-1.91
2007-04-13,16.8508,17.0101,16.5821,16.8309,187057,-0.0591,-0.35
2007-04-16,16.8906,16.9006,16.6219,16.8707,156598,0.0404,0.24
2007-04-17,16.8309,17.1494,16.7911,17.1295,114100,0.2581,1.53
2007-04-18,17.0598,17.2888,16.8409,17.1494,107208,0.0206,0.12
2007-04-19,17.0598,17.1196,16.7811,16.821,116384,-0.3293,-1.92
2007-04-20,16.9703,16.9703,16.6717,16.6816,98767,-0.1396,-0.83
2007-04-23,16.6517,16.8409,16.6119,16.8409,242854,0.1585,0.95
2007-04-24,16.8807,16.8807,16.4427,16.4726,82958,-0.3688,-2.19
2007-04-25,16.5721,16.6219,16.2835,16.6219,214673,0.1499,0.91
2007-04-26,16.0944,16.5622,16.0546,16.164,250684,-0.4571,-2.75
2007-04-27,16.0147,16.2735,14.9099,16.2735,394747,0.1099,0.68
2007-04-30,14.9099,14.9199,14.5516,14.6312,301197,-1.642,-10.09
2007-05-01,14.6113,14.7308,14.1833,14.6213,204532,-0.0102,-0.07
2007-05-02,14.5715,14.7109,14.1037,14.1535,180501,-0.4679,-3.2
2007-05-03,14.0739,14.1634,13.835,13.8449,170916,-0.3085,-2.18
2007-05-04,13.9047,13.9047,13.5662,13.7852,178064,-0.0595,-0.43
2007-05-07,13.8151,13.9146,13.8151,13.9146,140671,0.1296,0.94
2007-05-08,13.7952,13.8449,13.5364,13.8449,184226,-0.0696,-0.5
2007-05-09,13.4866,13.8449,13.4866,13.7454,181926,-0.0997,-0.72
2007-05-10,13.7056,13.7355,13.3373,13.7355,123019,-0.0096,-0.07
2007-05-11,13.3373,13.5862,13.3373,13.5862,112692,-0.1497,-1.09
2007-05-14,13.6061,13.7255,13.1582,13.7255,134512,0.1399,1.03
2007-05-15,13.1184,13.4767,12.9691,13.2378,115032,-0.4872,-3.55
2007-05-16,13.2677,13.3373,12.979,13.1283,103340,-0.1099,-0.83
2007-05-17,13.1184,13.5862,12.989,13.3473,141398,0.2192,1.67
2007-05-18,13.3373,13.7753,13.2577,13.6857,156789,0.339,2.54
2007-05-21,13.6857,14.7706,13.6857,14.4123,333692,0.7267,5.31
2007-05-22,14.3725,14.5417,14.2431,14.5417,159717,0.1297,0.9
2007-05-23,14.2132,14.6113,14.0141,14.1833,149496,-0.3577,-2.46
2007-05-24,14.1634,14.4521,13.8449,13.8549,112241,-0.3291,-2.32
2007-05-25,13.8848,14.2829,13.8848,14.0341,105375,0.1787,1.29
2007-05-29,14.0739,14.3127,14.044,14.3127,129870,0.2793,1.99
2007-05-30,14.0241,14.6312,14.0241,14.5616,122755,0.249,1.74
2007-05-31,14.6113,14.9,14.5616,14.8204,159171,0.2592,1.78
2007-06-01,14.8602,14.9199,14.8303,14.9199,107856,0.0993,0.67
2007-06-04,14.7706,14.9099,14.5218,14.6213,147387,-0.2984,-2.0
2007-06-05,14.5616,14.6312,14.3625,14.462,94813,-0.1594,-1.09
2007-06-06,14.3924,14.4322,14.263,14.4322,90660,-0.0304,-0.21
2007-06-07,14.3725,14.4123,13.6956,13.7155,104614,-0.7173,-4.97
2007-06-08,13.6757,13.8947,13.6757,13.8947,115995,0.1797,1.31
2007-06-11,13.825,13.9843,13.7255,13.9843,42635,0.0889,0.64
2007-06-12,13.6658,13.9445,13.3672,13.397,49223,-0.5873,-4.2
2007-06-13,13.4568,13.6956,13.4568,13.6956,57676,0.2987,2.23
2007-06-14,13.5961,14.054,13.5961,14.0042,95616,0.3082,2.25
2007-06-15,14.2033,14.3127,13.9345,14.2033,189269,0.1989,1.42
2007-06-18,14.2132,14.2729,13.9445,13.9743,80735,-0.2287,-1.61
2007-06-19,13.9246,13.9246,13.7653,13.9246,62573,-0.0503,-0.36
2007-06-20,13.7653,13.9246,13.5065,13.9246,134884,0.0,0.0
2007-06-21,13.4468,13.7255,13.4468,13.7255,127598,-0.1991,-1.43
2007-06-22,13.626,13.8748,13.4568,13.8748,310389,0.1496,1.09
2007-06-25,13.4568,13.7952,13.4468,13.5264,108661,-0.3483,-2.51
2007-06-26,12.8297,13.3473,12.6306,13.3075,358828,-0.2191,-1.62
2007-06-27,14.1535,14.2132,13.3771,13.5563,343706,0.2488,1.87
2007-06-28,13.5762,13.7155,13.4369,13.4767,146919,-0.08,-0.59
2007-06-29,13.5563,13.8648,13.5065,13.6956,194819,0.2183,1.62
2007-07-02,13.7852,13.7852,13.2876,13.626,183932,-0.0698,-0.51
2007-07-03,13.6658,13.6658,13.397,13.5364,137068,-0.0899,-0.66
2007-07-05,13.5264,13.616,13.3572,13.407,76008,-0.13,-0.96
2007-07-06,13.3572,13.4866,13.2079,13.3871,84200,-0.0201,-0.15
2007-07-09,13.3572,13.4667,13.3174,13.4369,63883,0.0495,0.37
2007-07-10,13.3572,13.4667,13.0288,13.1582,184703,-0.2781,-2.07
2007-07-11,13.1283,13.3274,13.0188,13.3075,107000,0.1487,1.13
2007-07-12,13.417,13.7554,13.2677,13.407,54322,0.0998,0.75
2007-07-13,13.4866,13.4866,13.2776,13.4866,82669,0.0791,0.59
2007-07-16,13.2677,13.3473,13.0785,13.188,100367,-0.298,-2.21
2007-07-17,13.1681,13.3075,13.1681,13.2776,67804,0.0897,0.68
2007-07-18,13.1482,13.2378,12.9691,13.1383,105410,-0.1394,-1.05
2007-07-19,13.2079,13.2577,13.1482,13.198,51430,0.0591,0.45
2007-07-20,13.1582,13.198,12.989,13.1681,138896,-0.0304,-0.23
2007-07-23,13.188,13.2577,13.0885,13.2577,136548,0.0895,0.68
2007-07-24,13.0188,13.0188,12.561,13.0188,149433,-0.2386,-1.8
2007-07-25,12.5311,13.4269,12.4614,13.2876,181893,0.2682,2.06
2007-07-26,13.4369,14.4123,13.0188,14.054,299270,0.7667,5.77
2007-07-27,14.0938,14.9497,14.0241,14.8502,330261,0.7968,5.67
2007-07-30,14.8303,16.5721,14.7805,16.0247,729135,1.1746,7.91
2007-07-31,15.2981,15.9849,15.1389,15.5967,398255,-0.4279,-2.67
2007-08-01,15.5469,15.9351,15.4872,15.8654,293215,0.2683,1.72
2007-08-02,15.9252,16.9802,15.9252,16.9802,399385,1.1153,7.03
2007-08-03,16.821,16.9006,16.4626,16.5323,365150,-0.4483,-2.64
2007-08-06,16.5821,16.5821,15.5469,15.9152,395324,-0.6166,-3.73
2007-08-07,15.7858,15.8057,15.0692,15.6365,240597,-0.2785,-1.75
2007-08-08,15.7958,15.8356,14.2928,15.8356,463575,0.1986,1.27
2007-08-09,14.0838,14.8104,13.5961,14.7308,535742,-1.1054,-6.98
2007-08-10,14.4819,15.7361,14.1535,15.5469,428029,0.8161,5.54
2007-08-13,15.6564,15.8953,13.825,15.8953,392003,0.3483,2.24
2007-08-14,13.8748,14.7208,13.8748,13.9544,172336,-1.9408,-12.21
2007-08-15,13.9843,14.4521,13.8051,14.4521,153059,0.4982,3.57
2007-08-16,13.7454,14.2033,13.3274,13.9743,238946,-0.4784,-3.31
2007-08-17,14.7009,14.7009,13.7852,14.0042,116023,0.0293,0.21
2007-08-20,14.0341,14.5715,13.9345,14.1634,70575,0.1596,1.14
2007-08-21,14.1634,14.3127,13.9047,14.0141,52168,-0.1487,-1.05
2007-08-22,14.1734,14.5616,14.0042,14.054,102339,0.0392,0.28
2007-08-23,13.9843,14.1037,13.3174,13.5364,122391,-0.5172,-3.68
2007-08-24,13.5364,13.9047,13.4866,13.7155,116829,0.1787,1.32
2007-08-27,13.6459,14.0639,13.6459,13.9743,100784,0.2592,1.89
2007-08-28,13.7952,14.1535,13.5364,13.5762,198142,-0.3983,-2.85
2007-08-29,13.6757,13.9146,13.2876,13.7653,77889,0.1887,1.39
2007-08-30,13.6061,14.0141,13.6061,13.9544,60066,0.1886,1.37
2007-08-31,14.1833,14.3326,13.5364,13.5563,53403,-0.3977,-2.85
2007-09-04,13.4767,13.8449,13.397,13.5662,75466,0.0095,0.07
2007-09-05,13.5165,13.5165,13.0089,13.1084,104207,-0.4572,-3.37
2007-09-06,13.1781,13.4667,13.0387,13.3373,85884,0.2294,1.75
2007-09-07,13.0885,13.198,12.2922,12.5411,199128,-0.7962,-5.97
2007-09-10,12.5709,12.6008,12.0633,12.342,1055035,-0.1994,-1.59
2007-09-11,12.4117,12.6107,12.123,12.352,106206,0.0099,0.08
2007-09-12,12.2823,12.4515,11.7647,11.8045,185271,-0.5472,-4.43
2007-09-13,11.8742,12.0036,11.2969,11.2969,259110,-0.5076,-4.3
2007-09-14,11.2671,11.6652,11.0481,11.6552,264975,0.3581,3.17
2007-09-17,11.6453,11.7349,11.3168,11.5557,96276,-0.0991,-0.85
2007-09-18,11.5955,12.3719,11.5159,12.352,117716,0.7962,6.89
2007-09-19,12.352,12.989,12.133,12.9392,131208,0.5867,4.75
2007-09-20,12.8795,13.0188,12.4117,12.5809,103824,-0.3584,-2.77
2007-09-21,12.7003,12.8496,12.4316,12.6705,162223,0.0893,0.71
2007-09-24,12.6406,12.6904,12.3619,12.4614,65869,-0.2091,-1.65
2007-09-25,12.4117,12.4117,11.5258,12.0335,113673,-0.4274,-3.43
2007-09-26,12.0932,12.0932,11.6652,11.7647,48743,-0.2683,-2.23
2007-09-27,11.6652,11.8443,11.3268,11.5856,97132,-0.1788,-1.52
2007-09-28,11.6453,12.1131,11.4164,11.496,134088,-0.0892,-0.77
2007-10-01,11.4562,11.8244,11.2671,11.5159,243613,0.0195,0.17
2007-10-02,11.5457,12.0733,11.4661,11.7647,139760,0.2487,2.16
2007-10-03,11.705,12.0335,11.5059,11.5358,154600,-0.2294,-1.95
2007-10-04,11.5856,11.9737,11.5856,11.7946,158487,0.2584,2.24
2007-10-05,11.8742,11.914,11.6453,11.7747,215766,-0.0201,-0.17
2007-10-08,11.7249,12.133,11.7249,12.133,77055,0.358,3.04
2007-10-09,12.0633,12.0633,11.9041,11.914,67526,-0.2184,-1.8
2007-10-10,11.8642,12.0135,11.4462,11.7149,128254,-0.199,-1.67
2007-10-11,11.7548,11.9638,11.5856,11.6453,209029,-0.0691,-0.59
2007-10-12,11.6353,11.9737,11.6353,11.8941,100352,0.2492,2.14
2007-10-15,11.8543,11.9339,11.4164,11.5258,98995,-0.3687,-3.1
2007-10-16,11.5159,11.7548,11.5159,11.7548,70544,0.2294,1.99
2007-10-17,11.6851,12.1828,11.6154,11.7747,135876,0.02,0.17
2007-10-18,11.7249,11.8842,11.6353,11.705,34621,-0.0695,-0.59
2007-10-19,11.7349,11.7946,10.9784,11.058,81542,-0.6473,-5.53
2007-10-22,10.9585,11.8244,10.9585,11.7846,87453,0.7265,6.57
2007-10-23,11.8443,11.8443,11.4462,11.5457,99801,-0.2392,-2.03
2007-10-24,11.6055,11.695,11.3367,11.6453,121543,0.0993,0.86
2007-10-25,11.0282,11.5258,10.6997,11.1178,225098,-0.5275,-4.53
2007-10-26,11.2073,11.3765,10.5604,11.3765,180702,0.259,2.33
2007-10-29,11.3467,11.3467,10.8192,10.9486,219680,-0.4278,-3.76
2007-10-30,10.8888,10.9685,10.64,10.6997,176614,-0.2485,-2.27
2007-10-31,10.7594,10.9187,10.5405,10.7395,166505,0.0396,0.37
2007-11-01,10.63,10.8192,10.1622,10.2618,443417,-0.4779,-4.45
2007-11-02,10.3414,11.1078,10.1324,10.2618,129750,0.0,0.0
2007-11-05,10.1523,10.2518,10.0528,10.0727,137780,-0.1888,-1.84
2007-11-06,10.0627,10.3314,9.8238,10.3115,183192,0.2387,2.37
2007-11-07,10.222,10.222,9.4357,9.4854,233401,-0.8259,-8.01
2007-11-08,9.5551,10.1224,9.4357,10.0727,241896,0.5872,6.19
2007-11-09,9.9632,10.0229,9.5252,9.5949,104268,-0.4774,-4.74
2007-11-12,9.5651,10.2518,9.4158,9.9433,165455,0.3483,3.63
2007-11-13,9.9831,9.9831,9.8338,9.9433,124869,0.0,0.0
2007-11-14,10.64,10.7694,9.585,9.7143,231688,-0.2287,-2.3
2007-11-15,9.6646,9.7641,9.4357,9.5153,96215,-0.1991,-2.05
2007-11-16,9.5352,9.585,9.2565,9.3958,154831,-0.1199,-1.26
2007-11-19,9.3361,9.3361,9.0873,9.1172,68869,-0.2791,-2.97
2007-11-20,9.1371,9.2565,8.8882,9.0574,152265,-0.0602,-0.66
2007-11-21,9.0873,9.4655,8.5399,8.729,215510,-0.3288,-3.63
2007-11-23,8.7887,9.3361,8.7887,9.157,108401,0.4277,4.9
2007-11-26,9.1371,9.2665,8.5598,8.6195,103922,-0.5375,-5.87
2007-11-27,8.6294,8.7389,8.5697,8.6494,126740,0.0302,0.35
2007-11-28,8.7091,9.0773,8.6693,8.9778,144438,0.3287,3.8
2007-11-29,8.9579,8.9778,8.4204,8.6494,112721,-0.3286,-3.66
2007-11-30,8.719,8.9579,8.7091,8.7887,168604,0.1393,1.61
2007-12-03,8.8186,8.8385,8.6593,8.7787,84611,-0.0097,-0.11
2007-12-04,8.729,8.8285,8.5697,8.6494,77597,-0.129,-1.47
2007-12-05,8.8683,8.8783,8.6593,8.8584,67924,0.2093,2.42
2007-12-06,8.8584,9.0873,8.7588,8.928,113848,0.07,0.79
2007-12-07,8.938,9.0574,8.7987,8.9977,73056,0.0696,0.78
2007-12-10,8.9977,9.157,8.8982,9.157,73349,0.1593,1.77
2007-12-11,9.1868,9.3958,8.8584,8.8683,97662,-0.2884,-3.15
2007-12-12,9.157,9.157,8.7489,8.8982,202159,0.0302,0.34
2007-12-13,8.8186,8.928,8.6693,8.7688,196644,-0.129,-1.45
2007-12-14,8.7588,8.7787,8.3607,8.3806,164246,-0.3885,-4.43
2007-12-17,8.3408,8.51,8.2811,8.3508,105513,-0.0302,-0.36
2007-12-18,8.4105,8.7987,8.1119,8.7887,143666,0.4376,5.24
2007-12-19,8.7588,8.8683,8.4801,8.8385,117605,0.0501,0.57
2007-12-20,8.8982,9.0475,8.5399,8.5797,183221,-0.259,-2.93
2007-12-21,8.7489,8.7588,8.5697,8.729,166629,0.1493,1.74
2007-12-24,8.7787,9.0574,8.5498,8.729,69397,0.0,0.0
2007-12-26,8.6494,9.1271,8.6494,8.9579,157767,0.2287,2.62
2007-12-27,8.9579,9.1868,8.948,8.9579,79146,0.0,0.0
2007-12-28,9.0773,9.1968,8.8285,8.9778,117869,0.0197,0.22
2007-12-31,8.9181,9.0077,8.7987,8.938,88787,-0.0395,-0.44
2008-01-02,8.9081,9.1968,8.9081,9.1968,93141,0.2592,2.9
2008-01-03,8.9977,9.0674,8.3408,8.3806,153194,-0.8157,-8.87
2008-01-04,8.2711,8.2711,7.873,7.9526,106202,-0.4283,-5.11
2008-01-07,7.9526,8.2214,7.3853,7.4649,280254,-0.4875,-6.13
2008-01-08,7.7237,7.7237,7.0867,7.1265,351231,-0.3381,-4.53
2008-01-09,7.0867,7.2161,6.9175,7.2061,283990,0.0798,1.12
2008-01-10,7.017,7.5645,6.7981,6.9772,296766,-0.2292,-3.18
2008-01-11,6.6687,6.8578,6.171,6.6687,432068,-0.3084,-4.42
2008-01-14,6.7383,6.7781,6.4198,6.7582,204110,0.0894,1.34
2008-01-15,6.6089,6.6089,6.2407,6.3701,288001,-0.3879,-5.74
2008-01-16,6.3402,7.1265,6.3303,6.6488,226149,0.2784,4.37
2008-01-17,6.6288,6.7184,6.3303,6.5592,131393,-0.0898,-1.35
2008-01-18,6.4796,6.818,6.4397,6.5592,126756,0.0,0.0
2008-01-22,6.4995,7.1862,6.4995,6.8976,187660,0.3385,5.16
2008-01-23,6.9175,7.4152,6.6985,7.3355,219907,0.438,6.35
2008-01-24,7.3654,7.3654,6.7682,7.0867,182810,-0.2487,-3.39
2008-01-25,7.3853,7.4251,6.8379,7.0767,144232,-0.0099,-0.14
2008-01-28,7.0767,7.4052,6.9673,7.1464,77729,0.0694,0.98
2008-01-29,7.2161,7.8033,7.1663,7.7834,101334,0.6368,8.91
2008-01-30,7.7635,7.9128,7.5047,7.5147,76544,-0.2685,-3.45
2008-01-31,7.4052,8.7091,7.3753,8.5001,62706,0.9852,13.11
2008-02-01,8.5498,8.5996,7.6839,8.2811,194600,-0.2193,-2.58
2008-02-04,8.291,8.3209,7.873,8.1119,97895,-0.1689,-2.04
2008-02-05,7.9725,8.1119,7.5147,7.6043,148345,-0.5078,-6.26
2008-02-06,7.654,7.654,7.0967,7.1265,130116,-0.4775,-6.28
2008-02-07,7.1166,7.9128,7.1166,7.7536,85289,0.6271,8.8
2008-02-08,7.7038,8.1318,7.7038,7.9029,80097,0.1496,1.93
2008-02-11,7.9228,8.1019,7.5943,7.9725,74025,0.0695,0.88
2008-02-12,8.0024,8.1716,7.7934,8.1616,80184,0.189,2.37
2008-02-13,8.2811,8.6991,8.1816,8.5697,124282,0.4081,5.0
2008-02-14,8.5797,8.729,8.2114,8.2413,86802,-0.3282,-3.83
2008-02-15,8.2015,8.928,7.654,8.2313,265598,-0.0099,-0.12
2008-02-19,8.3806,8.4105,8.1417,8.1915,50194,-0.0395,-0.48
2008-02-20,8.1517,8.719,8.0621,8.51,76928,0.3186,3.89
2008-02-21,8.5896,8.8484,8.0024,8.1616,96435,-0.348,-4.09
2008-02-22,8.1915,8.301,7.8929,7.9924,74248,-0.1689,-2.07
2008-02-25,8.0123,8.51,7.8332,8.4403,69184,0.4476,5.6
2008-02-26,8.4005,8.9081,8.2512,8.719,59651,0.2785,3.3
2008-02-27,8.6195,8.8484,8.4901,8.51,59437,-0.2093,-2.4
2008-02-28,8.4602,8.5399,8.3607,8.4702,118740,-0.04,-0.47
2008-02-29,8.3508,8.3508,7.9725,8.0323,90630,-0.4379,-5.17
2008-03-02,8.0522,8.3209,7.654,7.8133,86066,-0.2193,-2.73
2008-03-03,7.7337,7.8929,7.4649,7.5445,46214,-0.2688,-3.44
