日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-05,86.3015,86.6819,85.9405,86.1747,275855,-0.2853,-0.33
2012-10-08,85.326,85.8527,85.2479,85.3748,250077,-0.8014,-0.93
2012-10-09,85.5406,85.5406,84.7504,84.7895,340187,-0.5891,-0.69
2012-10-10,84.6919,84.8968,84.1164,84.4285,190731,-0.3646,-0.43
2012-10-11,84.9358,85.5796,84.848,84.965,285547,0.5403,0.64
2012-10-12,85.0041,85.3357,84.6041,84.7309,194576,-0.2379,-0.28
2012-10-15,84.6236,84.6529,83.9018,84.3895,242123,-0.3389,-0.4
2012-10-16,86.2137,88.0573,86.2039,87.7842,388853,3.3925,4.02
2012-10-17,88.8377,88.8455,88.272,88.389,275073,0.6057,0.69
2012-10-18,87.6964,88.5548,87.4525,88.1061,283397,-0.2828,-0.32
2012-10-19,87.7257,87.7354,85.5991,85.7357,455097,-2.37,-2.69
2012-10-22,85.8723,86.0088,84.8773,85.3748,380440,-0.3601,-0.42
2012-10-23,83.1604,83.2579,82.1459,82.3898,460106,-2.9882,-3.5
2012-10-24,83.8627,84.2237,82.7604,82.9751,427536,0.585,0.71
2012-10-25,84.331,84.6431,83.2482,83.6286,1078815,0.6555,0.79
2012-10-26,82.4385,82.9653,82.3195,82.5068,666342,-1.1206,-1.34
2012-10-29,82.5068,82.5068,82.5068,82.5068,0,0.0,0.0
2012-10-30,82.5068,82.5068,82.5068,82.5068,0,0.0,0.0
2012-10-31,82.9946,83.2092,81.9215,82.3215,327503,-0.1815,-0.22
2012-11-01,83.1214,83.853,82.6141,83.2384,281466,0.9138,1.11
2012-11-02,83.1994,83.5408,82.3507,82.5751,307768,-0.6659,-0.8
2012-11-05,82.3215,82.7312,82.1264,82.5263,233536,-0.0495,-0.06
2012-11-06,83.1116,83.8823,83.0238,83.4043,203717,0.8748,1.06
2012-11-07,83.2872,83.3555,82.2337,82.6727,241728,-0.734,-0.88
2012-11-08,82.419,82.7312,81.6386,81.9703,158516,-0.7027,-0.85
2012-11-09,81.7947,82.419,81.6581,81.7264,94824,-0.2459,-0.3
2012-11-12,81.3753,81.7752,81.1411,81.1997,103613,-0.523,-0.64
2012-11-13,81.1411,82.2142,81.1119,81.4533,146876,0.2517,0.31
2012-11-14,81.424,81.5216,80.7997,81.0338,196616,-0.4154,-0.51
2012-11-15,80.9851,81.2289,80.1266,80.429,382519,-0.6078,-0.75
2012-11-16,80.6534,80.79,80.0876,80.4485,546743,0.0161,0.02
2012-11-19,80.0583,80.6924,79.7559,80.6827,306831,0.2333,0.29
2012-11-20,81.385,82.1459,81.0729,81.941,471491,1.2586,1.56
2012-11-21,83.0726,83.4726,82.897,83.3067,338079,1.3684,1.67
2012-11-22,83.3067,83.3067,83.3067,83.3067,0,0.0,0.0
2012-11-23,84.3115,84.6139,83.4823,84.5066,165214,1.1996,1.44
2012-11-26,83.5213,83.6384,82.8385,83.2287,135368,-1.276,-1.51
2012-11-27,83.931,83.9993,83.3652,83.5603,256822,0.3329,0.4
2012-11-28,83.7554,84.0774,83.1897,83.9213,330109,0.3593,0.43
2012-11-29,84.6431,85.4235,84.5358,85.2187,200127,1.3007,1.55
2012-11-30,85.1114,85.3162,84.1847,84.5066,175186,-0.7159,-0.84
2012-12-03,85.0821,85.326,84.77,84.9455,164261,0.4394,0.52
2012-12-04,87.1306,87.7549,86.8477,87.0721,431580,2.1237,2.5
2012-12-05,88.5744,89.2377,88.0378,88.1842,567168,1.1145,1.28
2012-12-06,88.6036,88.6134,87.5013,88.1842,424745,0.0,0.0
2012-12-07,88.3012,89.2474,88.1451,88.945,355070,0.7584,0.86
2012-12-10,89.901,90.6424,89.6181,90.4424,391881,1.5031,1.69
2012-12-11,90.9643,91.2082,90.418,90.5936,366158,0.1447,0.16
2012-12-12,91.4228,91.6276,90.818,91.0619,360597,0.4711,0.52
2012-12-13,92.1446,92.291,91.1887,91.5594,589457,0.5008,0.55
2012-12-14,91.9008,92.0373,91.0814,91.2082,343385,-0.3479,-0.38
2012-12-17,91.0716,91.6569,90.6814,90.8472,317347,-0.3648,-0.4
2012-12-18,91.852,91.8813,91.3155,91.7349,172100,0.8903,0.98
2012-12-19,91.6764,91.6959,91.1009,91.2374,219793,-0.4954,-0.54
2012-12-20,91.7154,92.0471,91.374,91.8813,297233,0.6478,0.71
2012-12-21,90.4961,90.9741,90.2707,90.5253,173139,-1.3599,-1.48
2012-12-24,90.5058,90.5214,89.9693,90.2229,43059,-0.2987,-0.33
2012-12-25,90.2229,90.2229,90.2229,90.2229,0,0.0,0.0
2012-12-26,90.2132,90.5156,89.6084,89.7352,100623,-0.4872,-0.54
2012-12-27,89.9986,90.1839,89.2572,90.0083,219650,0.2692,0.3
2012-12-28,89.784,90.0083,88.867,88.906,198669,-1.098,-1.22
2012-12-31,89.8425,90.0181,89.3255,89.9205,116809,1.0135,1.14
2013-01-01,89.9205,89.9205,89.9205,89.9205,0,0.0,0.0
2013-01-02,91.3252,91.5594,90.418,90.9302,185637,1.016,1.13
2013-01-03,90.3595,90.8375,90.1059,90.4668,137471,-0.4637,-0.51
2013-01-04,90.5156,91.4228,90.3497,91.2082,274623,0.7418,0.82
2013-01-07,90.3497,90.7692,90.0278,90.6717,252165,-0.5381,-0.59
2013-01-08,91.6959,93.3347,91.6959,93.1396,313933,2.4663,2.72
2013-01-09,93.7737,94.5834,93.6371,94.5248,209701,1.3877,1.49
2013-01-10,94.7199,95.3638,94.4273,95.2174,280536,0.69,0.73
2013-01-11,95.4418,96.1832,95.1394,96.1344,506978,0.9141,0.96
2013-01-14,95.6662,96.0661,95.6466,95.91,156960,-0.2211,-0.23
2013-01-15,95.6857,96.349,95.6076,96.2319,269440,0.3261,0.34
2013-01-16,97.4513,97.5098,96.7685,97.344,1801233,1.1162,1.16
2013-01-17,97.7147,98.0064,97.5293,97.8317,179421,0.4867,0.5
2013-01-18,98.1146,98.1244,96.8953,97.5879,228050,-0.2446,-0.25
2013-01-21,97.5879,97.5879,97.5879,97.5879,0,0.0,0.0
2013-01-22,97.1099,97.4025,96.6612,96.9245,236635,-0.6636,-0.68
2013-01-23,97.6659,97.7537,96.944,97.3245,185393,0.3974,0.41
2013-01-24,97.5684,97.9195,97.3635,97.4708,245421,0.146,0.15
2013-01-25,97.2952,98.4756,97.2172,98.3975,212106,0.926,0.95
2013-01-28,97.3538,97.5391,96.788,97.1099,142493,-1.289,-1.31
2013-01-29,97.5196,98.0659,97.422,97.8903,133854,0.7769,0.8
2013-01-30,97.6854,98.0366,97.5684,97.6562,179070,-0.2349,-0.24
2013-01-31,97.4123,98.3,97.4123,97.6854,185139,0.0293,0.03
2013-02-01,98.5243,99.3047,97.7732,99.1389,325096,1.4555,1.49
2013-02-04,99.0999,99.5388,98.2024,98.9145,467679,-0.228,-0.23
2013-02-05,98.5438,98.5829,97.4611,97.861,227008,-1.0584,-1.07
2013-02-06,97.6464,98.3585,97.6464,98.3195,140844,0.4599,0.47
2013-02-07,97.4318,97.6757,96.6709,97.6074,240976,-0.7079,-0.72
2013-02-08,97.5489,97.9195,97.3342,97.6659,222655,0.0586,0.06
2013-02-11,96.8758,97.0611,96.1734,96.9831,273241,-0.6837,-0.7
2013-02-12,96.6807,97.3147,96.5539,96.9148,120399,-0.0679,-0.07
2013-02-13,97.4903,98.3292,97.2172,97.9098,289677,0.9982,1.03
2013-02-14,92.7007,93.6732,91.1594,91.3838,854285,-6.5309,-6.67
2013-02-15,92.7982,93.8615,92.6714,93.3201,770308,1.9373,2.12
2013-02-18,93.325,93.325,93.325,93.325,0,0.0,0.0
2013-02-19,93.364,93.7932,93.1104,93.1592,427391,-0.168,-0.18
2013-02-20,92.9348,93.2567,92.3788,92.3983,429702,-0.7639,-0.82
2013-02-21,92.0861,92.5739,91.8325,92.0666,425771,-0.3326,-0.36
2013-02-22,93.9493,93.9591,92.886,93.6567,539969,1.5927,1.73
2013-02-25,93.6957,94.0956,92.6812,92.7397,254323,-0.9178,-0.98
2013-02-26,93.5591,93.8518,92.4373,93.0128,198556,0.269,0.29
2013-02-27,93.4811,93.92,92.6519,93.7444,324294,0.7348,0.79
2013-02-28,91.5691,92.6031,91.335,91.3643,388932,-2.3811,-2.54
2013-03-01,91.4911,94.6029,90.7985,93.9298,979704,2.5673,2.81
2013-03-04,92.2227,93.0128,92.0081,92.8665,246740,-1.0614,-1.13
2013-03-05,92.6617,93.0518,92.2812,92.5348,428403,-0.3343,-0.36
2013-03-06,92.5035,93.0817,92.3075,92.8073,391931,-0.158,-0.17
2013-03-07,92.6211,92.8465,91.3177,91.7979,279059,-1.0116,-1.09
2013-03-08,90.8375,90.9933,90.0142,90.1612,408851,-1.634,-1.78
2013-03-11,89.583,89.9162,89.2302,89.5144,340763,-0.6492,-0.72
2013-03-12,89.7986,90.1514,89.5242,89.73,407380,0.2148,0.24
2013-03-13,90.024,90.1612,89.6458,89.9456,405864,0.2154,0.24
2013-03-14,90.5925,91.5823,90.3769,91.1707,382214,1.2233,1.36
2013-03-15,90.5631,90.7983,90.1612,90.1906,284992,-0.9755,-1.07
2013-03-18,90.1612,90.3475,89.0636,89.1616,346333,-1.0282,-1.14
2013-03-19,90.2298,90.3671,89.6957,90.1416,343167,0.9808,1.1
2013-03-20,91.1413,91.1413,90.1416,90.2494,282673,0.1082,0.12
2013-03-21,88.9852,89.24,88.4266,88.9166,343215,-1.3357,-1.48
2013-03-22,89.3086,89.3282,88.4854,88.8872,495508,-0.0267,-0.03
2013-03-25,89.0048,89.1812,88.0885,88.799,544910,-0.0889,-0.1
2013-03-26,87.868,88.3335,87.8288,88.2012,312880,-0.5949,-0.67
2013-03-27,87.525,88.1228,87.3388,88.0346,174635,-0.1676,-0.19
2013-03-28,87.966,89.6026,87.8876,89.534,412867,1.4966,1.7
2013-03-29,89.534,89.534,89.534,89.534,0,0.0,0.0
2013-04-01,89.4066,89.877,88.9754,89.2106,259697,-0.3223,-0.36
2013-04-02,88.2992,88.4462,87.6426,88.1797,487954,-1.0259,-1.15
2013-04-03,87.3486,87.7308,87.1036,87.3584,259760,-0.8201,-0.93
2013-04-04,87.6818,88.3188,87.5005,88.2698,181691,0.9086,1.04
2013-04-05,86.8096,87.378,86.6724,87.3486,387287,-0.918,-1.04
2013-04-08,87.3486,87.9758,86.9958,87.8974,415811,0.5503,0.63
2013-04-09,87.7602,88.3384,87.3584,88.015,366695,0.1143,0.13
2013-04-10,87.3878,88.2061,87.28,88.0248,216126,0.0088,0.01
2013-04-11,88.7696,89.0832,88.6324,88.8578,395963,0.8362,0.95
2013-04-12,90.1122,90.3769,89.6026,89.926,383978,1.0663,1.2
2013-04-15,88.7108,88.8088,86.8684,86.9076,661468,-3.0216,-3.36
2013-04-16,88.1914,88.1914,87.378,87.966,541975,1.0603,1.22
2013-04-17,86.6332,86.8978,85.908,86.7116,685063,-1.258,-1.43
2013-04-18,88.113,88.6128,87.9072,88.3384,881384,1.6301,1.88
2013-04-19,88.2698,89.1322,87.819,88.7206,810490,0.3799,0.43
2013-04-22,89.3478,89.73,88.6814,89.5928,997057,0.8695,0.98
2013-04-23,89.926,90.4651,89.4752,90.1318,707474,0.5376,0.6
2013-04-24,90.5533,90.5827,89.6614,89.6712,729704,-0.4597,-0.51
2013-04-25,91.4745,92.0429,90.3671,91.2295,1080044,1.5602,1.74
2013-04-26,90.9453,91.0923,90.4357,90.4749,415775,-0.7572,-0.83
2013-04-29,91.6705,92.5623,91.4941,92.4153,483851,1.9363,2.14
2013-04-30,92.2879,92.3565,91.4353,91.7685,285213,-0.6469,-0.7
2013-05-01,93.1013,93.9245,91.3863,91.4941,477356,-0.2753,-0.3
2013-05-02,87.9562,88.1326,85.2416,85.9962,3564451,-5.4989,-6.01
2013-05-03,85.467,86.1628,84.8888,85.418,1464634,-0.5762,-0.67
2013-05-06,85.6238,85.6238,84.4781,84.9966,467145,-0.4185,-0.49
2013-05-07,84.8594,85.026,84.291,84.8594,501853,-0.136,-0.16
2013-05-08,87.2604,87.4662,86.7116,86.9664,569711,2.1046,2.48
2013-05-09,87.2702,92.1997,87.084,91.3863,2071035,4.418,5.08
2013-05-10,90.9845,91.2883,90.5925,91.2099,631593,-0.1736,-0.19
2013-05-13,91.2589,91.9743,90.7493,91.7489,953723,0.5381,0.59
2013-05-14,91.8763,92.4055,91.6313,91.9645,740884,0.211,0.23
2013-05-15,92.0919,92.0919,90.6023,91.3373,977532,-0.6253,-0.68
2013-05-16,92.1213,92.6309,91.6117,91.6901,498380,0.3562,0.39
2013-05-17,91.3569,91.8763,91.2981,91.5627,431190,-0.1284,-0.14
2013-05-20,92.6211,94.0225,92.4937,93.3757,1340845,1.8129,1.98
2013-05-21,93.5129,95.2965,93.5129,95.0025,946841,1.6248,1.74
2013-05-22,94.6399,95.6101,94.4831,95.1005,1006332,0.095,0.1
2013-05-23,93.8951,95.1789,93.8951,94.8065,755921,-0.2948,-0.31
2013-05-24,95.9727,98.0014,95.7385,97.5015,675646,2.6926,2.84
2013-05-27,97.5015,97.5015,97.5015,97.5015,0,0.0,0.0
2013-05-28,98.2856,98.7168,97.3741,97.8544,717099,0.351,0.36
2013-05-29,98.4228,98.609,96.4039,96.9723,856564,-0.8807,-0.9
2013-05-30,96.6391,97.0703,96.1785,96.7959,448814,-0.1745,-0.18
2013-05-31,97.3251,97.5604,96.4921,96.5019,565602,-0.2904,-0.3
2013-06-03,96.7273,97.1781,96.1981,96.9429,270132,0.4439,0.46
2013-06-04,96.6097,96.8743,95.8061,96.7469,1310065,-0.1939,-0.2
2013-06-05,96.4823,96.6195,95.1877,95.7571,298712,-0.9868,-1.02
2013-06-06,95.3063,95.9727,94.8065,95.9629,186945,0.2011,0.21
2013-06-07,95.8649,96.8155,95.5121,95.7473,372596,-0.2111,-0.22
2013-06-10,96.2765,96.8057,95.9531,96.3255,337549,0.5745,0.6
2013-06-11,95.3749,96.2863,95.2475,96.0119,204044,-0.3179,-0.33
2013-06-12,96.8449,96.9625,95.2965,95.4337,165650,-0.5761,-0.6
2013-06-13,95.2377,96.7273,95.0221,96.5607,181078,1.1261,1.18
2013-06-14,95.8257,96.3941,95.6885,96.1393,125146,-0.4249,-0.44
2013-06-17,96.8939,97.5113,96.1393,96.3745,138848,0.2307,0.24
2013-06-18,96.0805,96.3843,95.7865,96.3451,110636,-0.0289,-0.03
2013-06-19,95.8747,96.2961,94.7477,94.7771,179126,-1.5705,-1.63
2013-06-20,92.8269,93.0033,91.6411,91.7979,384100,-2.9759,-3.14
2013-06-21,92.3173,92.8661,91.6215,92.8563,476309,1.0557,1.15
2013-06-24,90.3965,92.1213,89.975,91.7391,588682,-1.1142,-1.2
2013-06-25,90.9943,91.9645,90.8277,91.8371,592551,0.1009,0.11
2013-06-26,92.2389,93.5717,92.1213,93.2679,405380,1.4326,1.56
2013-06-27,93.9343,94.3508,93.4982,93.9441,273347,0.6808,0.73
2013-06-28,93.2679,93.6256,92.8857,93.2091,426077,-0.7327,-0.78
2013-07-01,93.0327,93.8951,93.0229,93.0719,353164,-0.1398,-0.15
2013-07-02,93.0915,94.7183,93.0817,93.8657,260911,0.7911,0.85
2013-07-03,93.4933,94.5027,92.9249,94.2087,104442,0.3473,0.37
2013-07-04,94.2087,94.2087,94.2087,94.2087,0,0.0,0.0
2013-07-05,94.8555,95.3357,94.2185,95.1103,147395,0.9044,0.96
2013-07-08,95.1201,95.6248,94.7085,94.7575,165026,-0.3519,-0.37
2013-07-09,95.9629,96.2961,95.6199,96.0315,270781,1.2698,1.34
2013-07-10,96.4235,97.6584,96.4235,97.3251,308246,1.2964,1.35
2013-07-11,98.5012,98.9716,97.7662,98.8638,369462,1.5378,1.58
2013-07-12,99.6576,100.569,99.3734,100.3828,375642,1.5224,1.54
2013-07-15,99.6772,100.3142,99.4028,100.1868,240798,-0.2008,-0.2
2013-07-16,99.2852,99.4518,98.8344,99.2068,129159,-0.9818,-0.98
2013-07-17,100.5886,100.8238,99.6576,99.9418,480585,0.7341,0.74
2013-07-18,100.6082,101.01,100.177,100.4906,185791,0.5497,0.55
2013-07-19,100.3632,100.863,100.1378,100.8238,344218,0.3316,0.33
2013-07-22,100.5102,101.3628,100.4514,101.1962,184360,0.373,0.37
2013-07-23,100.5102,101.353,100.3926,100.4416,462049,-0.759,-0.75
2013-07-24,100.7846,100.8326,99.4126,100.471,463240,0.0301,0.03
2013-07-25,103.6854,106.9097,103.264,106.8705,1047076,6.4,6.37
2013-07-26,105.4005,106.6696,104.9105,106.4197,710380,-0.4488,-0.42
2013-07-29,107.3997,107.7917,107.2429,107.7525,244515,1.3303,1.25
2013-07-30,108.5071,109.1245,107.9191,108.2915,242220,0.5388,0.5
2013-07-31,107.4683,108.0171,107.0273,107.1645,228234,-1.1262,-1.04
2013-08-01,107.8211,108.9873,107.7623,108.7717,154158,1.6075,1.5
2013-08-02,109.1245,110.1437,108.9481,109.5361,223367,0.7614,0.7
2013-08-05,108.7423,108.8795,107.9289,108.2425,175481,-1.2925,-1.18
2013-08-06,108.2817,108.4483,107.5957,107.8799,87597,-0.3572,-0.33
2013-08-07,108.2033,108.8599,107.8015,108.0857,82881,0.205,0.19
2013-08-08,108.8109,108.9187,108.3699,108.8109,105911,0.7242,0.67
2013-08-09,108.3699,109.4283,108.2327,109.0167,100023,0.2067,0.19
2013-08-12,108.1347,108.3503,107.5565,107.9289,169030,-1.0902,-1.0
2013-08-13,108.5463,108.8403,108.0759,108.5267,143912,0.5936,0.55
2013-08-14,109.3205,109.4283,108.6835,108.9971,175286,0.4667,0.43
2013-08-15,108.5659,108.8403,107.8701,108.4777,461169,-0.5232,-0.48
2013-08-16,109.4185,113.6816,108.9775,110.5945,1000019,2.1153,1.95
2013-08-19,111.3295,111.4863,110.1535,110.2809,648975,-0.3097,-0.28
2013-08-20,110.9179,112.1332,110.8317,111.8293,408916,1.544,1.4
2013-08-21,111.8685,112.192,110.6631,111.7411,515150,-0.0895,-0.08
2013-08-22,110.8983,112.4468,110.7807,111.7117,399676,-0.0335,-0.03
2013-08-23,111.0355,111.4471,110.6239,111.3197,344975,-0.391,-0.35
2013-08-26,111.7901,111.8685,110.6141,110.7513,118538,-0.5677,-0.51
2013-08-27,110.2417,111.2511,108.6247,108.9481,381986,-1.8053,-1.63
2013-08-28,108.2621,108.9726,107.6251,108.5659,246688,-0.3813,-0.35
2013-08-29,109.0657,109.8203,108.9383,109.5263,192366,0.9554,0.88
2013-08-30,108.8305,109.1539,107.7623,108.0171,244037,-1.5115,-1.38
2013-09-02,108.0171,108.0171,108.0171,108.0171,0,0.0,0.0
2013-09-03,109.9869,110.0163,108.7815,109.6439,249874,1.631,1.51
2013-09-04,109.8695,110.9974,109.8499,110.6738,117447,0.9437,0.86
2013-09-05,110.8993,112.6648,110.8993,112.3411,341023,1.6711,1.51
2013-09-06,112.2627,112.7923,111.0857,112.194,357555,-0.146,-0.13
2013-09-09,112.6157,113.7437,112.6157,113.6064,442400,1.4136,1.26
2013-09-10,114.4695,114.8029,113.9791,114.7049,559564,1.1019,0.97
2013-09-11,115.1855,115.7347,115.0383,115.3228,524237,0.6194,0.54
2013-09-12,115.0972,116.1172,115.0481,115.6268,580481,0.2999,0.26
2013-09-13,115.5189,117.6963,114.9795,116.9803,585901,1.3528,1.17
2013-09-16,118.7556,118.9419,118.2662,118.6869,307984,1.7079,1.46
2013-09-17,119.0106,120.1866,119.0106,119.4127,477129,0.724,0.61
2013-09-18,119.3441,120.6191,118.275,120.0993,266559,0.6807,0.57
2013-09-19,120.4426,120.673,119.8933,120.4426,303109,0.3483,0.29
2013-09-20,122.2767,122.5611,121.1095,121.1585,743989,0.7106,0.59
2013-09-23,120.2856,120.4327,117.1471,117.2648,576258,-3.889,-3.21
2013-09-24,116.3428,118.4711,116.0486,117.3923,469048,0.129,0.11
2013-09-25,118.2357,118.3044,116.3134,116.3428,379977,-1.0447,-0.89
2013-09-26,116.0878,117.0686,116.0191,116.7645,542758,0.4188,0.36
2013-09-27,116.4507,117.2451,116.4016,116.588,220970,-0.1751,-0.15
2013-09-30,118.1377,118.3534,117.3138,117.5884,434851,1.0026,0.86
2013-10-01,118.6869,120.1581,118.5104,120.0895,420327,2.5046,2.13
2013-10-02,117.5982,117.7748,116.7842,117.5492,255944,-2.546,-2.12
2013-10-03,116.9705,117.0882,115.6759,116.1074,668483,-1.4459,-1.23
2013-10-04,115.8524,116.7351,115.7739,116.0584,563069,-0.0464,-0.04
2013-10-07,115.0972,116.331,114.9353,115.4699,284088,-0.5919,-0.51
2013-10-08,115.7543,115.8328,113.6358,113.9104,329793,-1.5588,-1.35
2013-10-09,112.5569,112.5961,111.4094,111.684,407540,-2.2212,-1.95
2013-10-10,111.9782,112.7138,111.4682,112.4784,440339,0.793,0.71
2013-10-11,114.2635,115.0678,114.1164,115.0089,179771,2.5308,2.25
2013-10-14,115.362,116.4997,115.0972,116.2741,222985,1.2651,1.1
2013-10-15,116.3918,117.1569,115.8132,116.2741,203779,0.0,0.0
2013-10-16,116.6959,118.1671,116.4899,117.9219,340282,1.651,1.42
2013-10-17,119.6677,119.8148,119.1185,119.6677,250384,1.7453,1.48
2013-10-18,120.6681,121.0507,119.6481,120.1385,422517,0.4667,0.39
2013-10-21,119.1871,120.1091,118.2848,118.8438,280317,-1.2975,-1.08
2013-10-22,119.4912,120.1483,118.6379,119.6775,246009,0.8319,0.7
2013-10-23,119.805,120.1091,119.2362,120.06,151183,0.383,0.32
2013-10-24,128.083,134.3798,128.0242,134.1149,2287919,14.0586,11.71
2013-10-25,132.1043,133.448,131.2412,133.2911,1009498,-0.8181,-0.61
2013-10-28,133.1047,133.8795,132.2906,133.8795,438869,0.5865,0.44
2013-10-29,132.8497,133.3891,130.4958,130.8881,444631,-2.9854,-2.23
2013-10-30,131.3491,131.4373,129.77,130.3585,502483,-0.5235,-0.4
2013-10-31,130.8489,131.2804,129.2747,130.5448,416561,0.1825,0.14
2013-11-01,130.4467,131.5256,129.3384,131.4668,649110,0.9268,0.71
2013-11-04,131.7512,132.5162,131.5649,132.3887,288451,0.9203,0.7
2013-11-05,134.2424,135.5567,133.5265,135.3292,494465,2.9391,2.22
2013-11-06,135.6744,135.6744,133.5265,133.8305,234734,-1.5022,-1.11
2013-11-07,132.683,132.8007,130.7312,130.843,734644,-2.998,-2.24
2013-11-08,130.9077,132.1141,130.7704,131.8199,290131,0.9813,0.75
2013-11-11,136.4296,137.1554,131.763,132.732,1798832,0.9096,0.69
2013-11-12,130.5939,132.6437,130.1035,132.3397,662151,-0.3982,-0.3
2013-11-13,129.309,131.4373,128.6028,131.3981,505506,-0.9396,-0.71
2013-11-14,134.1346,135.0859,133.9874,134.9094,498477,3.5084,2.67
2013-11-15,133.8795,134.2817,133.4578,133.7619,340539,-1.1467,-0.85
2013-11-18,134.3111,134.3601,132.4182,132.4201,540386,-1.3376,-1.0
2013-11-19,133.1439,133.3793,131.9376,132.4868,297539,0.0662,0.05
2013-11-20,133.1047,133.3891,132.1288,132.4574,390272,-0.0265,-0.02
2013-11-21,134.7819,135.5469,134.3994,135.5175,231327,3.0598,2.31
2013-11-22,135.1154,136.0275,134.723,135.9392,186721,0.4201,0.31
2013-11-25,135.6254,135.7038,134.5465,135.1448,283233,-0.7884,-0.58
2013-11-26,133.5068,134.1247,133.2911,133.7422,313840,-1.4055,-1.04
2013-11-27,133.7717,133.958,132.732,133.3205,248348,-0.428,-0.32
2013-11-28,133.3205,133.3205,133.3205,133.3205,0,0.0,0.0
2013-11-29,133.1243,134.2817,132.8693,133.2028,89785,-0.12,-0.09
2013-12-02,130.5448,131.0597,129.8877,129.9563,369708,-3.2502,-2.44
2013-12-03,129.3973,129.8681,128.7303,129.4561,432116,-0.4938,-0.38
2013-12-04,127.1414,129.7308,127.0924,129.4856,605074,0.0259,0.02
2013-12-05,128.4655,133.193,128.0928,130.5644,984901,1.0748,0.83
2013-12-06,130.1917,132.1975,130.1329,131.6335,705298,1.0706,0.82
2013-12-09,133.1636,133.2322,131.5747,132.3985,385553,0.7635,0.58
2013-12-10,131.1235,131.8297,130.7704,131.7316,537043,-0.662,-0.5
2013-12-11,132.2612,132.2612,130.0054,130.4565,428533,-1.2778,-0.97
2013-12-12,130.3487,130.7017,129.4708,129.7111,523885,-0.7436,-0.57
2013-12-13,130.2506,131.1529,129.3286,130.535,297186,0.8301,0.64
2013-12-16,133.0557,134.2523,132.9576,134.2032,1212915,3.668,2.81
2013-12-17,134.3601,134.4082,133.4284,133.9286,233239,-0.2684,-0.2
2013-12-18,134.8996,135.8608,133.6736,135.6744,466934,1.7411,1.3
2013-12-19,134.5759,134.9094,134.1542,134.3994,302432,-1.2753,-0.94
2013-12-20,134.2032,135.5763,134.0581,135.0663,483656,0.672,0.5
2013-12-23,135.3017,136.0177,134.8113,135.7725,396791,0.7024,0.52
2013-12-24,136.3021,136.8023,136.2139,136.4394,320717,0.6653,0.49
2013-12-25,136.4394,136.4394,136.4394,136.4394,0,0.0,0.0
2013-12-26,136.8023,136.8514,136.3119,136.6552,196109,0.2183,0.16
2013-12-27,138.1853,138.607,137.7733,138.1657,399972,1.5168,1.11
2013-12-30,136.9298,138.4991,136.819,137.9597,297398,-0.2073,-0.15
2013-12-31,138.9503,139.1563,138.0676,138.5776,227078,0.6208,0.45
2014-01-01,138.5776,138.5776,138.5776,138.5776,0,0.0,0.0
2014-01-02,137.2829,137.4006,136.1158,136.5081,288531,-2.0647,-1.49
2014-01-03,137.0672,137.4987,136.5571,136.6454,114228,0.1365,0.1
2014-01-06,137.9106,138.401,137.3712,137.9793,412313,1.3391,0.98
2014-01-07,137.5379,139.4309,137.4987,139.068,270294,1.09,0.79
2014-01-08,138.2049,139.9801,137.7831,139.6957,256549,0.6258,0.45
2014-01-09,141.4612,141.5985,140.1665,140.8334,396026,1.1316,0.81
2014-01-10,141.0296,142.1144,140.8432,141.9319,169048,1.0985,0.78
2014-01-13,140.2253,140.7256,138.607,139.117,336137,-2.8102,-1.98
2014-01-14,140.8923,144.7272,140.8432,144.3055,1141255,5.189,3.73
2014-01-15,144.6684,144.6684,143.3443,143.8053,397786,-0.5051,-0.35
2014-01-16,143.6581,143.8886,143.0402,143.6385,283279,-0.1726,-0.12
2014-01-17,146.0611,146.6888,145.3942,145.6296,418427,1.9965,1.39
2014-01-20,145.6296,145.6296,145.6296,145.6296,0,0.0,0.0
2014-01-21,145.5119,145.9434,144.7625,145.6099,384034,-0.0146,-0.01
2014-01-22,147.1204,147.8168,146.7084,147.0713,474444,1.4562,1.0
2014-01-23,147.4637,147.6304,146.4731,147.0812,326525,0.0147,0.01
2014-01-24,144.6684,144.7076,142.2164,142.9422,511865,-4.1328,-2.81
2014-01-27,143.3639,144.2074,142.54,143.5503,417424,0.6146,0.43
2014-01-28,147.2283,148.415,147.0713,148.1208,285943,4.5651,3.18
2014-01-29,145.3844,146.9536,144.9234,145.3549,349041,-2.7699,-1.87
2014-01-30,147.8462,148.062,146.6888,147.5912,307706,2.2384,1.54
2014-01-31,145.0018,147.5716,144.992,146.7477,211394,-0.8413,-0.57
2014-02-03,146.424,146.7673,143.1334,143.3345,287538,-3.4194,-2.33
2014-02-04,144.3447,145.3549,144.2957,144.9724,297158,1.6341,1.14
2014-02-05,148.2091,148.7093,147.0027,148.317,593494,3.3488,2.31
2014-02-06,150.4943,151.0328,149.7685,150.7984,536929,2.477,1.67
2014-02-07,149.5135,151.4065,149.4155,151.2594,655301,0.4675,0.31
2014-02-10,151.4457,152.966,151.1122,152.6521,333056,1.3916,0.92
2014-02-11,152.554,153.5643,151.9655,152.7502,465598,0.0916,0.06
2014-02-12,153.3289,153.426,152.2206,153.0837,847053,0.336,0.22
