日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-02,1.89,1.94,1.84,1.87,1771063,0.01,0.54
2020-11-03,1.91,1.98,1.87,1.94,1763415,0.07,3.74
2020-11-04,1.92,1.95,1.88,1.89,1690730,-0.05,-2.58
2020-11-05,1.88,1.95,1.88,1.95,1866170,0.06,3.17
2020-11-06,1.92,1.93,1.89,1.9,1367962,-0.05,-2.56
2020-11-09,1.76,1.82,1.71,1.77,6027073,-0.13,-6.84
2020-11-10,1.7511,1.77,1.71,1.74,1941883,-0.03,-1.69
2020-11-11,1.72,1.86,1.68,1.79,5307828,0.05,2.87
2020-11-12,1.8,1.82,1.75,1.78,2947490,-0.01,-0.56
2020-11-13,1.84,1.9199,1.8,1.87,4899931,0.09,5.06
2020-11-16,1.8713,1.91,1.79,1.85,4374155,-0.02,-1.07
2020-11-17,1.6,1.78,1.6,1.7,4427160,-0.15,-8.11
2020-11-18,1.7,1.73,1.66,1.67,2940621,-0.03,-1.76
2020-11-19,1.66,1.6629,1.61,1.64,2773923,-0.03,-1.8
2020-11-20,1.64,1.65,1.61,1.62,2641582,-0.02,-1.22
2020-11-23,1.65,1.78,1.61,1.72,5875251,0.1,6.17
2020-11-24,1.74,1.74,1.63,1.65,3718083,-0.07,-4.07
2020-11-25,1.67,1.71,1.63,1.68,2421420,0.03,1.82
2020-11-27,1.7,1.7,1.66,1.68,1350206,0.0,0.0
2020-11-30,1.69,1.69,1.61,1.64,3157200,-0.04,-2.38
2020-12-01,1.61,1.6271,1.47,1.5,5733489,-0.14,-8.54
2020-12-02,1.48,1.48,1.42,1.45,3221123,-0.05,-3.33
2020-12-03,1.4289,1.47,1.34,1.43,5388769,-0.02,-1.38
2020-12-04,1.46,1.59,1.42,1.57,6032394,0.14,9.79
2020-12-07,1.59,1.64,1.55,1.59,3963166,0.02,1.27
2020-12-08,1.57,1.6,1.5,1.52,3069850,-0.07,-4.4
2020-12-09,1.51,1.52,1.42,1.46,3130231,-0.06,-3.95
2020-12-10,1.41,1.47,1.41,1.44,2139226,-0.02,-1.37
2020-12-11,1.44,1.49,1.43,1.45,2041590,0.01,0.6944
2020-12-14,1.4771,1.5,1.43,1.44,2086709,-0.01,-0.69
2020-12-15,1.45,1.45,1.39,1.41,2479437,-0.03,-2.08
2020-12-16,1.4157,1.45,1.38,1.45,2514088,0.04,2.84
2020-12-17,1.78,1.98,1.31,1.37,73140456,-0.08,-5.52
2020-12-18,1.39,1.41,1.33,1.34,11295173,-0.03,-2.19
2020-12-21,1.4,1.44,1.35,1.44,13684789,0.1,7.46
2020-12-22,1.42,1.42,1.36,1.42,8005721,-0.02,-1.39
2020-12-23,1.37,1.4,1.36,1.38,5935190,-0.04,-2.82
2020-12-24,1.38,1.3871,1.33,1.35,4801835,-0.03,-2.17
2020-12-28,1.38,1.38,1.26,1.28,9116608,-0.07,-5.19
2020-12-29,1.28,1.28,1.15,1.2,12514844,-0.08,-6.25
2020-12-30,1.2,1.28,1.17,1.26,7901006,0.06,5.0
2020-12-31,1.27,1.27,1.17,1.19,6781926,-0.07,-5.56
2021-01-04,1.19,1.22,1.15,1.19,7103758,0.0,0.0
2021-01-05,1.18,1.36,1.16,1.25,25332072,0.06,5.042
2021-01-06,1.2587,1.31,1.19,1.19,7036435,-0.06,-4.8
2021-01-07,1.2,1.24,1.1999,1.21,3639250,0.02,1.68
2021-01-08,1.23,1.25,1.19,1.2,4670097,-0.01,-0.83
2021-01-11,1.1998,1.24,1.19,1.2,4653292,0.0,0.0
2021-01-12,1.21,1.39,1.2,1.37,29665848,0.17,14.17
2021-01-13,1.35,1.37,1.27,1.32,8467755,-0.05,-3.65
2021-01-14,1.33,1.43,1.3,1.4,11165656,0.08,6.06
2021-01-15,1.41,1.41,1.32,1.35,5783088,-0.05,-3.57
2021-01-19,1.39,1.41,1.36,1.38,6454832,0.03,2.22
2021-01-20,1.42,1.555,1.35,1.5,13773719,0.12,8.6957
2021-01-21,1.54,1.65,1.43,1.61,13021405,0.11,7.33
2021-01-22,1.6,1.81,1.55,1.74,17299741,0.13,8.0745
2021-01-25,1.92,2.18,1.85,1.96,36798804,0.22,12.64
2021-01-26,2.08,2.09,1.89,1.93,16082975,-0.03,-1.53
2021-01-27,1.8419,2.53,1.63,2.39,49660132,0.46,23.83
2021-01-28,3.33,3.33,1.96,2.28,64394848,-0.11,-4.6
2021-01-29,2.44,2.47,2.14,2.22,13138441,-0.06,-2.63
2021-02-01,2.34,2.43,2.16,2.33,13958858,0.11,4.95
2021-02-02,2.28,2.32,2.02,2.23,13780895,-0.1,-4.29
2021-02-03,2.22,2.23,2.1,2.1,7585004,-0.13,-5.8296
2021-02-04,2.11,2.27,2.01,2.17,14256522,0.07,3.33
2021-02-05,2.2,2.22,2.1,2.15,7480750,-0.02,-0.92
2021-02-08,2.1983,2.4,2.19,2.3,12334696,0.15,6.98
2021-02-09,2.35,2.69,2.24,2.56,20711087,0.26,11.3
2021-02-10,2.94,3.1,2.5,2.73,34686046,0.17,6.64
2021-02-11,2.87,2.88,2.56,2.72,19016073,-0.01,-0.37
2021-02-12,2.68,2.92,2.62,2.68,18467262,-0.04,-1.47
2021-02-16,2.96,3.07,2.74,2.83,20255383,0.15,5.6
2021-02-17,2.8,2.83,2.65,2.75,10658107,-0.08,-2.83
2021-02-18,2.7338,2.78,2.42,2.61,9727985,-0.14,-5.09
2021-02-19,2.65,2.65,2.46,2.47,7194309,-0.14,-5.364
2021-02-22,2.5,2.5,2.12,2.16,12021957,-0.31,-12.55
2021-02-23,1.91,2.14,1.76,1.95,15615881,-0.21,-9.72
2021-02-24,1.99,2.04,1.89,1.91,8567806,-0.04,-2.05
2021-02-25,1.93,1.93,1.78,1.8,9120083,-0.11,-5.76
2021-02-26,1.78,1.9,1.73,1.76,6449276,-0.04,-2.22
2021-03-01,1.87,1.96,1.81,1.82,5618246,0.06,3.41
2021-03-02,1.84,1.88,1.77,1.8,4006326,-0.02,-1.1
2021-03-03,1.8,1.83,1.68,1.69,5798993,-0.11,-6.11
2021-03-04,1.68,1.7,1.51,1.56,9755987,-0.13,-7.69
2021-03-05,1.61,1.65,1.38,1.62,7931353,0.06,3.85
2021-03-08,1.95,2.05,1.75,1.77,34026361,0.15,9.26
2021-03-09,1.78,1.88,1.71,1.85,6735972,0.08,4.52
2021-03-10,1.9,1.9272,1.761,1.81,6753244,-0.04,-2.16
2021-03-11,1.8563,1.95,1.8,1.95,5568188,0.14,7.73
2021-03-12,1.9068,2.245,1.88,2.13,19446391,0.18,9.23
2021-03-15,2.142,2.24,2.07,2.18,10780752,0.05,2.35
2021-03-16,2.1681,2.1811,1.96,1.97,7983988,-0.21,-9.63
2021-03-17,1.91,2.29,1.86,2.1,12582444,0.13,6.6
2021-03-18,2.07,2.18,1.94,2.0,6601317,-0.1,-4.76
2021-03-19,1.9978,2.12,1.9501,2.0,6345367,0.0,0.0
2021-03-22,2.0578,2.07,1.96,2.05,5242743,0.05,2.5
2021-03-23,2.01,2.01,1.84,1.9,5442270,-0.15,-7.32
2021-03-24,1.9269,1.94,1.67,1.67,5384654,-0.23,-12.11
2021-03-25,1.675,1.83,1.63,1.77,5412724,0.1,5.99
2021-03-26,1.81,1.82,1.68,1.77,3828270,0.0,0.0
2021-03-29,1.81,1.81,1.67,1.7,4921265,-0.07,-3.95
2021-03-30,1.67,1.75,1.57,1.73,3925139,0.03,1.76
2021-03-31,1.69,1.87,1.67,1.84,8026938,0.11,6.36
2021-04-01,1.56,1.68,1.56,1.67,8396219,-0.17,-9.24
2021-04-05,1.6801,1.72,1.61,1.67,7606587,0.0,0.0
2021-04-06,1.68,1.7,1.61,1.64,4133936,-0.03,-1.8
2021-04-07,1.6311,1.76,1.61,1.67,4482169,0.03,1.83
2021-04-08,1.6738,1.6882,1.61,1.63,2900077,-0.04,-2.4
2021-04-09,1.6215,1.6399,1.56,1.57,2547125,-0.06,-3.681
2021-04-12,1.58,1.59,1.46,1.52,4599977,-0.05,-3.18
2021-04-13,1.48,1.505,1.46,1.48,3143770,-0.04,-2.63
2021-04-14,1.45,1.54,1.44,1.47,3385183,-0.01,-0.6757
2021-04-15,1.46,1.49,1.335,1.35,5664267,-0.12,-8.16
2021-04-16,1.3417,1.41,1.3,1.36,3922987,0.01,0.7407
2021-04-19,1.3,1.36,1.28,1.32,3802091,-0.04,-2.94
2021-04-20,1.318,1.32,1.22,1.24,3671639,-0.08,-6.06
2021-04-21,1.2122,1.35,1.21,1.33,3798722,0.09,7.26
2021-04-22,1.34,1.45,1.32,1.37,3438321,0.04,3.01
2021-04-23,1.36,1.41,1.32,1.39,2099380,0.02,1.46
2021-04-26,1.36,1.44,1.34,1.43,2114031,0.04,2.88
2021-04-27,1.418,1.42,1.365,1.38,1661621,-0.05,-3.5
2021-04-28,1.35,1.43,1.35,1.41,1413287,0.03,2.17
2021-04-29,1.4,1.42,1.35,1.39,1495802,-0.02,-1.42
2021-04-30,1.36,1.42,1.35,1.37,1442989,-0.02,-1.44
2021-05-03,1.3694,1.39,1.32,1.37,2316546,0.0,0.0
2021-05-04,1.3253,1.35,1.26,1.31,2492270,-0.06,-4.38
2021-05-05,1.3184,1.32,1.22,1.24,3224881,-0.07,-5.34
2021-05-06,1.24,1.28,1.21,1.24,2857268,0.0,0.0
2021-05-07,1.25,1.33,1.2307,1.26,2221539,0.02,1.61
2021-05-10,1.2547,1.29,1.17,1.2,3120267,-0.06,-4.76
2021-05-11,1.15,1.22,1.06,1.18,2804329,-0.02,-1.67
2021-05-12,1.17,1.2,1.12,1.13,1833139,-0.05,-4.24
2021-05-13,1.12,1.15,1.03,1.03,3914296,-0.1,-8.85
2021-05-14,1.12,1.21,1.09,1.2,3935688,0.17,16.5
2021-05-17,1.2,1.23,1.17,1.21,4821504,0.01,0.83
2021-05-18,1.32,1.37,1.26,1.32,10170032,0.11,9.09
2021-05-19,1.24,1.31,1.23,1.31,2629934,-0.01,-0.76
2021-05-20,1.328,1.37,1.28,1.34,2401904,0.03,2.29
2021-05-21,1.32,1.36,1.28,1.33,2642732,-0.01,-0.75
2021-05-24,1.32,1.32,1.25,1.32,2215554,-0.01,-0.75
2021-05-25,1.3,1.35,1.29,1.3,1749696,-0.02,-1.52
2021-05-26,1.29,1.37,1.29,1.35,2140240,0.05,3.85
2021-05-27,1.35,1.45,1.35,1.44,2458339,0.09,6.67
2021-05-28,1.45,1.5,1.38,1.39,2176794,-0.05,-3.4722
2021-06-01,1.4,1.44,1.344,1.39,2528255,0.0,0.0
2021-06-02,1.38,1.46,1.37,1.4,3286174,0.01,0.72
2021-06-03,1.39,1.4,1.33,1.35,2662830,-0.05,-3.57
2021-06-04,1.3486,1.38,1.29,1.32,2253851,-0.03,-2.22
2021-06-07,1.32,1.55,1.32,1.48,8843844,0.16,12.12
2021-06-08,1.52,1.68,1.5,1.65,7847511,0.17,11.4865
2021-06-09,1.75,1.77,1.6,1.64,7274123,-0.01,-0.61
2021-06-10,1.62,1.69,1.53,1.56,3802657,-0.08,-4.88
2021-06-11,1.52,1.69,1.51,1.67,3364812,0.11,7.05
2021-06-14,1.64,1.68,1.6,1.61,2089651,-0.06,-3.59
2021-06-15,1.6,1.61,1.53,1.54,1853987,-0.07,-4.35
2021-06-16,1.51,1.58,1.5,1.56,1804784,0.02,1.3
2021-06-17,1.55,1.59,1.5,1.54,1875259,-0.02,-1.28
2021-06-18,1.51,1.55,1.48,1.48,1725479,-0.06,-3.9
2021-06-21,1.48,1.49,1.402,1.44,2428314,-0.04,-2.7
2021-06-22,1.42,1.5,1.4,1.48,2312489,0.04,2.78
2021-06-23,1.48,1.6,1.47,1.59,2434249,0.11,7.43
2021-06-24,1.62,1.64,1.56,1.6,1907442,0.01,0.63
2021-06-25,1.585,1.63,1.56,1.63,2416071,0.03,1.88
2021-06-28,1.61,1.66,1.58,1.62,2680615,-0.01,-0.61
2021-06-29,1.63,1.649,1.55,1.56,1806893,-0.06,-3.7
2021-06-30,1.56,1.59,1.5,1.54,2090687,-0.02,-1.28
2021-07-01,1.56,1.56,1.47,1.52,1991451,-0.02,-1.3
2021-07-02,1.51,1.51,1.44,1.47,2142089,-0.05,-3.29
2021-07-06,1.46,1.48,1.42,1.46,1619463,-0.01,-0.68
2021-07-07,1.44,1.47,1.36,1.37,2292644,-0.09,-6.16
2021-07-08,1.31,1.47,1.3,1.45,2431409,0.08,5.84
2021-07-09,1.49,1.4971,1.43,1.48,1214575,0.03,2.07
2021-07-12,1.43,1.4512,1.4,1.42,1727684,-0.06,-4.05
2021-07-13,1.4,1.5,1.38,1.49,3343159,0.07,4.93
2021-07-14,1.4837,1.53,1.39,1.4,2106847,-0.09,-6.04
2021-07-15,1.38,1.44,1.3501,1.43,1666668,0.03,2.14
2021-07-16,1.42,1.4705,1.38,1.39,2404990,-0.04,-2.8
2021-07-19,1.35,1.49,1.35,1.46,2549999,0.07,5.04
2021-07-20,1.46,1.48,1.41,1.47,1759844,0.01,0.68
2021-07-21,1.455,1.57,1.4549,1.54,2096641,0.07,4.7619
2021-07-22,1.56,1.6999,1.51,1.64,4730241,0.1,6.49
2021-07-23,1.64,1.6502,1.55,1.57,3002100,-0.07,-4.27
2021-07-26,1.55,1.6082,1.49,1.53,1607070,-0.04,-2.55
2021-07-27,1.52,1.6,1.47,1.58,2038687,0.05,3.27
2021-07-28,1.54,1.61,1.54,1.58,1156864,0.0,0.0
2021-07-29,1.61,1.65,1.59,1.63,1351779,0.05,3.16
2021-07-30,1.631,1.67,1.57,1.62,1596465,-0.01,-0.61
2021-08-02,1.62,1.65,1.57,1.62,1156954,0.0,0.0
2021-08-03,1.6016,1.71,1.54,1.58,8246027,-0.04,-2.47
2021-08-04,1.57,1.6,1.51,1.53,2158160,-0.05,-3.16
2021-08-05,1.55,1.61,1.54,1.57,1376203,0.04,2.61
2021-08-06,1.61,1.68,1.585,1.66,2625016,0.09,5.73
2021-08-09,1.66,1.74,1.62,1.7,2622376,0.04,2.41
2021-08-10,1.73,1.73,1.645,1.66,1942071,-0.04,-2.35
2021-08-11,1.7,1.7,1.63,1.65,1297414,-0.01,-0.6
2021-08-12,1.64,1.66,1.6,1.66,1435305,0.01,0.61
2021-08-13,1.76,1.76,1.65,1.75,5379603,0.09,5.4217
2021-08-16,1.73,1.7486,1.6,1.63,4416830,-0.12,-6.86
2021-08-17,1.59,1.59,1.41,1.47,4561565,-0.16,-9.82
2021-08-18,1.4691,1.54,1.45,1.48,2168118,0.01,0.6803
2021-08-19,1.46,1.48,1.36,1.38,3866973,-0.1,-6.76
2021-08-20,1.39,1.55,1.3885,1.52,2424146,0.14,10.14
2021-08-23,1.539,1.63,1.5216,1.62,3063536,0.1,6.5789
2021-08-24,1.6,1.72,1.58,1.7,3857992,0.08,4.94
2021-08-25,1.6858,1.72,1.65,1.66,2661303,-0.04,-2.35
2021-08-26,1.67,1.74,1.64,1.7,2394545,0.04,2.41
2021-08-27,1.69,1.82,1.67,1.74,3869287,0.04,2.3529
2021-08-30,1.77,1.79,1.6642,1.78,3216327,0.04,2.3
2021-08-31,1.82,1.92,1.799,1.87,8497697,0.09,5.06
2021-09-01,1.87,1.94,1.87,1.9,3228983,0.03,1.6
2021-09-02,1.9,1.91,1.85,1.91,2290234,0.01,0.53
2021-09-03,1.9,1.92,1.8601,1.88,1593110,-0.03,-1.57
2021-09-07,1.8625,1.9,1.82,1.88,1989668,0.0,0.0
2021-09-08,1.84,1.84,1.72,1.76,3370832,-0.12,-6.38
2021-09-09,1.8383,1.86,1.7801,1.83,1975956,0.07,3.98
2021-09-10,1.82,1.8211,1.73,1.74,1674889,-0.09,-4.918
2021-09-13,1.7516,1.83,1.665,1.78,2100205,0.04,2.3
2021-09-14,1.77,1.8,1.67,1.68,1384947,-0.1,-5.618
2021-09-15,1.7,1.72,1.668,1.7,1213178,0.02,1.19
2021-09-16,1.68,1.72,1.64,1.71,983336,0.01,0.59
2021-09-17,1.67,1.77,1.67,1.77,1652004,0.06,3.51
2021-09-20,1.63,1.7,1.62,1.65,1641014,-0.12,-6.78
2021-09-21,1.6587,1.69,1.5401,1.57,2964107,-0.08,-4.8485
2021-09-22,1.57,1.63,1.56,1.6,1566836,0.03,1.91
2021-09-23,1.61,1.63,1.58,1.62,1108146,0.02,1.25
2021-09-24,1.6,1.66,1.57,1.6,1283651,-0.02,-1.23
2021-09-27,1.58,1.595,1.54,1.54,1776348,-0.06,-3.75
2021-09-28,1.54,1.54,1.46,1.48,2118254,-0.06,-3.9
2021-09-29,1.47,1.47,1.41,1.41,2176911,-0.07,-4.73
2021-09-30,1.41,1.47,1.38,1.47,1467716,0.06,4.26
2021-10-01,1.48,1.51,1.42,1.48,1288881,0.01,0.68
2021-10-04,1.422,1.5,1.4,1.46,1643193,-0.02,-1.35
2021-10-05,1.45,1.47,1.4,1.42,1012154,-0.04,-2.74
2021-10-06,1.41,1.417,1.34,1.4,1269372,-0.02,-1.41
2021-10-07,1.39,1.48,1.39,1.44,1011657,0.04,2.86
2021-10-08,1.43,1.45,1.4,1.42,674081,-0.02,-1.39
2021-10-11,1.39,1.43,1.375,1.4,998511,-0.02,-1.41
2021-10-12,1.43,1.51,1.3801,1.47,2420614,0.07,5.0
2021-10-13,1.45,1.4799,1.42,1.45,717630,-0.02,-1.36
2021-10-14,1.45,1.45,1.4,1.41,1138402,-0.04,-2.76
2021-10-15,1.41,1.435,1.4,1.41,779551,0.0,0.0
2021-10-18,1.4,1.41,1.38,1.4,940322,-0.01,-0.71
2021-10-19,1.38,1.44,1.38,1.42,1266211,0.02,1.43
2021-10-20,1.4,1.46,1.4,1.44,1103798,0.02,1.4085
2021-10-21,1.42,1.47,1.42,1.43,1155653,-0.01,-0.69
2021-10-22,1.41,1.42,1.4,1.41,1299666,-0.02,-1.4
2021-10-25,1.4,1.43,1.4,1.42,1503628,0.01,0.71
2021-10-26,1.41,1.42,1.36,1.39,2043535,-0.03,-2.11
2021-10-27,1.37,1.4,1.36,1.36,1097911,-0.03,-2.16
2021-10-28,1.36,1.37,1.33,1.34,1526175,-0.02,-1.47
2021-10-29,1.34,1.35,1.33,1.33,685975,-0.01,-0.75
2021-11-01,1.33,1.37,1.3201,1.36,817847,0.03,2.26
2021-11-02,1.35,1.38,1.33,1.38,649927,0.02,1.4706
2021-11-03,1.35,1.4,1.34,1.39,654410,0.01,0.7246
2021-11-04,1.4,1.41,1.37,1.39,718128,0.0,0.0
2021-11-05,1.37,1.3799,1.34,1.37,831279,-0.02,-1.4388
2021-11-08,1.37,1.3965,1.36,1.39,850360,0.02,1.46
2021-11-09,1.36,1.37,1.34,1.37,1137316,-0.02,-1.44
2021-11-10,1.3502,1.36,1.28,1.31,2239428,-0.06,-4.38
2021-11-11,1.28,1.335,1.28,1.3,1248912,-0.01,-0.76
2021-11-12,1.31,1.38,1.3,1.37,1155710,0.07,5.38
2021-11-15,1.34,1.655,1.32,1.53,11288879,0.16,11.6788
2021-11-16,1.4824,1.5,1.415,1.45,2685644,-0.08,-5.2288
2021-11-17,1.48,1.55,1.46,1.54,2821575,0.09,6.2069
2021-11-18,1.55,1.55,1.435,1.5,2148001,-0.04,-2.6
2021-11-19,1.48,1.62,1.48,1.55,3120024,0.05,3.33
2021-11-22,1.57,1.57,1.45,1.51,1703567,-0.04,-2.58
2021-11-23,1.49,1.58,1.46,1.49,4229417,-0.02,-1.3245
2021-11-24,1.47,1.55,1.46,1.55,968210,0.06,4.03
2021-11-26,1.6,1.69,1.562,1.62,3564273,0.07,4.52
2021-11-29,1.66,1.74,1.615,1.7,3344137,0.08,4.94
2021-11-30,1.695,1.85,1.67,1.79,7481520,0.09,5.29
2021-12-01,1.8634,1.87,1.72,1.74,4171447,-0.05,-2.79
2021-12-02,1.75,1.83,1.67,1.77,4355778,0.03,1.72
2021-12-03,1.82,1.882,1.72,1.73,7484386,-0.04,-2.26
2021-12-06,1.71,1.76,1.63,1.68,2938874,-0.05,-2.89
2021-12-07,1.67,1.825,1.67,1.8,2919184,0.12,7.14
2021-12-08,1.82,1.96,1.76,1.94,5336668,0.14,7.78
2021-12-09,1.98,1.98,1.814,1.84,2777558,-0.1,-5.15
2021-12-10,1.84,1.88,1.76,1.77,2279540,-0.07,-3.8
2021-12-13,1.78,1.78,1.665,1.71,2701350,-0.06,-3.39
2021-12-14,1.7,1.73,1.67,1.69,1318035,-0.02,-1.17
2021-12-15,1.68,1.75,1.61,1.72,1902301,0.03,1.78
2021-12-16,1.75,1.7892,1.68,1.68,1372761,-0.04,-2.33
2021-12-17,1.69,1.76,1.65,1.71,1847391,0.03,1.79
2021-12-20,1.725,1.8424,1.71,1.83,3037735,0.12,7.02
2021-12-21,1.88,1.98,1.85,1.91,4625227,0.08,4.37
2021-12-22,1.86,2.0,1.84,1.97,4984918,0.06,3.1414
2021-12-23,1.9968,2.08,1.95,2.0,3882952,0.03,1.52
2021-12-27,2.04,2.16,2.01,2.14,5942333,0.14,7.0
2021-12-28,2.1,2.19,1.97,2.15,5297617,0.01,0.47
2021-12-29,2.12,2.12,1.99,2.0,2578772,-0.15,-6.9767
2021-12-30,1.99,2.115,1.98,2.06,1959895,0.06,3.0
2021-12-31,2.04,2.09,2.0,2.02,2557330,-0.04,-1.94
2022-01-03,2.0,2.0799,1.94,2.03,2492665,0.01,0.495
2022-01-04,2.02,2.04,1.94,2.0,1849973,-0.03,-1.48
2022-01-05,2.02,2.02,1.77,1.8,4803930,-0.2,-10.0
2022-01-06,1.76,1.94,1.76,1.86,2116273,0.06,3.3333
2022-01-07,1.85,1.95,1.82,1.88,3007290,0.02,1.08
2022-01-10,1.855,1.88,1.76,1.78,4020086,-0.1,-5.32
2022-01-11,1.805,1.81,1.68,1.69,4623056,-0.09,-5.06
2022-01-12,1.72,1.74,1.64,1.67,3360764,-0.02,-1.1834
2022-01-13,1.67,1.715,1.635,1.65,2377318,-0.02,-1.1976
2022-01-14,1.65,1.67,1.58,1.64,2538745,-0.01,-0.6061
2022-01-18,1.59,1.63,1.5301,1.56,2267626,-0.08,-4.878
2022-01-19,1.56,1.605,1.52,1.54,1938520,-0.02,-1.2821
2022-01-20,1.56,1.61,1.54,1.55,1445278,0.01,0.6494
2022-01-21,1.5,1.55,1.4,1.41,3809058,-0.14,-9.03
2022-01-24,1.36,1.4,1.27,1.36,3841693,-0.05,-3.55
2022-01-25,1.35,1.39,1.3,1.32,1534321,-0.04,-2.94
2022-01-26,1.34,1.39,1.28,1.28,1651431,-0.04,-3.03
2022-01-27,1.28,1.3,1.24,1.25,2265639,-0.03,-2.34
2022-01-28,1.24,1.36,1.235,1.34,2117798,0.09,7.2
2022-01-31,1.4,1.43,1.36,1.41,1561340,0.07,5.22
2022-02-01,1.38,1.45,1.37,1.42,1029936,0.01,0.71
2022-02-02,1.45,1.47,1.31,1.36,1880189,-0.06,-4.23
2022-02-03,1.32,1.355,1.31,1.31,931773,-0.05,-3.68
2022-02-04,1.32,1.36,1.3,1.36,729154,0.05,3.82
2022-02-07,1.32,1.39,1.32,1.32,1173538,-0.04,-2.94
2022-02-08,1.35,1.37,1.31,1.35,984089,0.03,2.27
2022-02-09,1.34,1.385,1.34,1.35,697614,0.0,0.0
2022-02-10,1.35,1.39,1.29,1.3,1133428,-0.05,-3.7
2022-02-11,1.3,1.32,1.23,1.27,1833667,-0.03,-2.31
2022-02-14,1.25,1.28,1.22,1.22,994965,-0.05,-3.94
2022-02-15,1.22,1.29,1.22,1.28,957681,0.06,4.92
2022-02-16,1.26,1.3,1.245,1.25,728181,-0.03,-2.3438
2022-02-17,1.242,1.25,1.22,1.23,903335,-0.02,-1.6
2022-02-18,1.22,1.245,1.19,1.21,1271423,-0.02,-1.63
2022-02-22,1.18,1.21,1.11,1.13,3007296,-0.08,-6.6116
2022-02-23,1.13,1.1599,1.1,1.1,1263315,-0.03,-2.6549
2022-02-24,1.03,1.14,1.0,1.13,2193981,0.03,2.73
2022-02-25,1.11,1.15,1.08,1.12,1119868,-0.01,-0.88
2022-02-28,1.11,1.12,1.05,1.07,1508499,-0.05,-4.46
2022-03-01,1.05,1.09,1.05,1.07,851974,0.0,0.0
2022-03-02,1.08,1.09,1.05,1.07,1153322,0.0,0.0
2022-03-03,1.09,1.09,1.03,1.05,1301335,-0.02,-1.87
2022-03-04,1.05,1.05,1.0,1.03,1082396,-0.02,-1.9
2022-03-07,1.02,1.029,0.9902,0.9956,1540427,-0.034,-3.3
2022-03-08,0.98,1.03,0.9601,1.0,1129316,0.004,0.4
2022-03-09,1.01,1.06,1.0,1.05,697842,0.05,5.0
2022-03-10,1.02,1.05,1.0022,1.04,563599,-0.01,-0.95
2022-03-11,1.03,1.03,0.9711,0.972,1229994,-0.068,-6.54
2022-03-14,0.9872,0.9999,0.937,0.9842,1317526,0.012,1.23
2022-03-15,0.9877,1.1,0.9841,1.06,2400282,0.076,7.72
2022-03-16,1.1,1.19,1.06,1.17,2859797,0.11,10.38
2022-03-17,1.19,1.47,1.18,1.45,4945664,0.28,23.93
2022-03-18,1.42,1.61,1.42,1.49,7086450,0.04,2.76
2022-03-21,1.49,1.57,1.43,1.46,4193756,-0.03,-2.01
2022-03-22,1.48,1.5,1.41,1.43,987084,-0.03,-2.0548
2022-03-23,1.4,1.455,1.355,1.37,682920,-0.06,-4.2
2022-03-24,1.38,1.3838,1.3018,1.34,1658970,-0.03,-2.19
2022-03-25,1.31,1.34,1.3,1.31,867312,-0.03,-2.24
2022-03-28,1.3,1.32,1.22,1.28,1710703,-0.03,-2.29
2022-03-29,1.28,1.325,1.245,1.25,1211055,-0.03,-2.34
2022-03-30,1.26,1.27,1.19,1.2,1146159,-0.05,-4.0
2022-03-31,1.2,1.21,1.13,1.13,1206769,-0.07,-5.83
2022-04-01,1.14,1.17,1.12,1.12,1160907,-0.01,-0.88
2022-04-04,1.14,1.21,1.13,1.19,644793,0.07,6.25
2022-04-05,1.17,1.2,1.14,1.16,552459,-0.03,-2.52
2022-04-06,1.15,1.19,1.102,1.11,727788,-0.05,-4.31
2022-04-07,1.1,1.16,1.095,1.13,774950,0.02,1.8
2022-04-08,1.13,1.15,1.1,1.11,652984,-0.02,-1.77
2022-04-11,1.12,1.14,1.08,1.13,607687,0.02,1.8
2022-04-12,1.11,1.14,1.095,1.1,523032,-0.03,-2.65
2022-04-13,1.1,1.13,1.095,1.12,206196,0.02,1.82
2022-04-14,1.12,1.13,1.08,1.09,681086,-0.03,-2.68
2022-04-18,1.1,1.11,1.04,1.07,813112,-0.02,-1.83
2022-04-19,1.06,1.09,1.055,1.08,397199,0.01,0.93
2022-04-20,1.08,1.08,1.05,1.05,431729,-0.03,-2.78
2022-04-21,1.06,1.09,1.01,1.03,710563,-0.02,-1.9
2022-04-22,1.03,1.07,1.01,1.02,357523,-0.01,-0.9709
2022-04-25,1.03,1.06,1.0,1.04,486346,0.02,1.96
2022-04-26,1.03,1.04,0.991,0.992,815103,-0.048,-4.62
2022-04-27,0.9876,1.03,0.9701,0.9786,452380,-0.013,-1.31
2022-04-28,0.99,0.9998,0.9206,0.9487,1108046,-0.03,-3.07
2022-04-29,0.9375,0.987,0.9375,0.9457,462938,-0.003,-0.32
2022-05-02,0.9457,0.9651,0.9305,0.9502,434392,0.005,0.53
2022-05-03,0.95,1.0,0.95,0.9716,385377,0.021,2.21
2022-05-04,0.9707,1.01,0.9503,0.9935,312787,0.022,2.26
2022-05-05,1.03,1.03,0.95,0.973,256940,-0.021,-2.11
2022-05-06,0.973,0.973,0.9001,0.9162,610530,-0.057,-5.86
2022-05-09,0.9,0.9167,0.83,0.83,1226204,-0.086,-9.39
2022-05-10,0.85,0.88,0.78,0.8038,678924,-0.026,-3.13
2022-05-11,0.8,0.9,0.792,0.816,765538,0.012,1.49
