日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-27,6.77,6.96,6.46,6.51,498189,-0.25,-3.7
2017-11-28,6.57,6.59,6.33,6.5,269802,-0.01,-0.15
2017-11-29,6.5,6.619,6.34,6.45,471054,-0.05,-0.77
2017-11-30,6.48,6.599,6.38,6.42,383454,-0.03,-0.47
2017-12-01,6.43,6.47,6.14,6.31,501239,-0.11,-1.71
2017-12-04,6.35,6.45,5.99,6.0,707971,-0.31,-4.91
2017-12-05,6.01,6.09,5.81,5.84,474794,-0.16,-2.67
2017-12-06,5.84,5.867,5.6,5.74,468214,-0.1,-1.71
2017-12-07,5.75,5.95,5.64,5.84,328488,0.1,1.74
2017-12-08,5.79,6.196,5.79,6.15,539148,0.31,5.31
2017-12-11,6.11,6.28,5.72,5.78,729628,-0.37,-6.02
2017-12-12,5.85,6.05,5.79,5.81,422621,0.03,0.52
2017-12-13,5.8,6.0,5.8,5.89,1713745,0.08,1.38
2017-12-14,5.92,6.11,5.72,5.75,718199,-0.14,-2.38
2017-12-15,5.75,6.01,5.63,5.89,1761068,0.14,2.43
2017-12-18,5.92,6.05,5.88,5.98,519285,0.09,1.53
2017-12-19,6.01,6.3,6.0,6.19,582459,0.21,3.51
2017-12-20,6.21,6.41,6.17,6.32,477851,0.13,2.1
2017-12-21,6.29,6.544,6.26,6.29,439875,-0.03,-0.47
2017-12-22,6.24,6.4,6.14,6.38,96494,0.09,1.43
2017-12-26,6.28,6.39,6.22,6.26,177663,-0.04,-0.63
2017-12-27,6.14,6.38,6.14,6.19,360626,-0.07,-1.12
2017-12-28,6.21,6.59,6.1666,6.4,460739,0.21,3.39
2017-12-29,6.43,6.57,6.23,6.3,472772,-0.1,-1.56
2018-01-02,6.36,6.49,6.27,6.47,344589,0.17,2.7
2018-01-03,6.88,6.9,6.41,6.76,1130989,0.29,4.48
2018-01-04,6.79,6.81,6.34,6.63,525192,-0.13,-1.92
2018-01-05,6.67,6.69,6.27,6.33,367612,-0.3,-4.52
2018-01-08,6.23,6.29,6.01,6.21,424169,-0.12,-1.9
2018-01-09,6.22,6.5,6.14,6.43,382687,0.22,3.54
2018-01-10,6.4,6.52,6.25,6.51,257391,0.08,1.24
2018-01-11,6.54,6.5756,6.32,6.52,393288,0.01,0.15
2018-01-12,6.55,6.63,6.41,6.51,283118,-0.01,-0.15
2018-01-16,6.53,6.6292,6.22,6.26,342118,-0.25,-3.84
2018-01-17,6.36,6.37,6.13,6.24,253040,-0.02,-0.32
2018-01-18,6.24,6.36,6.02,6.31,403300,0.07,1.12
2018-01-19,6.27,6.41,6.16,6.34,329318,0.03,0.48
2018-01-22,6.3,6.6,6.28,6.49,431152,0.15,2.37
2018-01-23,6.44,6.59,6.34,6.41,338794,-0.08,-1.23
2018-01-24,6.4,6.44,6.2,6.3,219612,-0.11,-1.72
2018-01-25,6.36,6.36,6.12,6.24,241024,-0.06,-0.95
2018-01-26,6.27,6.35,6.07,6.28,359671,0.04,0.64
2018-01-29,6.24,6.44,6.1642,6.42,310909,0.14,2.23
2018-01-30,6.32,6.48,6.08,6.1,375048,-0.32,-4.98
2018-01-31,6.1,6.1687,5.83,5.84,447604,-0.26,-4.26
2018-02-01,5.83,5.9,5.41,5.53,1089130,-0.31,-5.31
2018-02-02,5.5,5.54,5.36,5.39,540001,-0.14,-2.53
2018-02-05,5.35,5.5,5.17,5.19,493601,-0.2,-3.71
2018-02-06,5.14,5.46,5.0504,5.44,441563,0.25,4.82
2018-02-07,5.44,5.66,5.4,5.57,306342,0.13,2.39
2018-02-08,5.58,5.58,5.22,5.23,357014,-0.34,-6.1
2018-02-09,5.3,5.41,4.91,5.15,566568,-0.08,-1.53
2018-02-12,5.4,5.68,5.3227,5.46,441379,0.31,6.02
2018-02-13,5.44,5.49,5.3,5.43,239566,-0.03,-0.55
2018-02-14,2.51,2.8,2.1,2.15,16751954,-3.28,-60.41
2018-02-15,2.15,2.26,2.1,2.2,3702140,0.05,2.33
2018-02-16,2.2,2.26,2.11,2.12,1898091,-0.08,-3.64
2018-02-20,2.1,2.2,2.05,2.08,2010505,-0.04,-1.89
2018-02-21,2.21,2.28,2.12,2.2,3838215,0.12,5.77
2018-02-22,2.22,2.24,2.08,2.12,1948245,-0.08,-3.64
2018-02-23,2.1,2.22,2.085,2.2,1718416,0.08,3.77
2018-02-26,2.23,2.91,2.2112,2.87,8492928,0.67,30.45
2018-02-27,2.99,3.1,2.61,2.64,9755534,-0.23,-8.01
2018-02-28,2.615,2.95,2.615,2.81,2807199,0.17,6.44
2018-03-01,2.83,2.88,2.621,2.69,1141009,-0.12,-4.27
2018-03-02,2.65,2.69,2.55,2.64,1212384,-0.05,-1.86
2018-03-05,2.65,2.79,2.61,2.71,1419993,0.07,2.65
2018-03-06,2.75,2.85,2.66,2.75,1481629,0.04,1.48
2018-03-07,2.75,2.8,2.6,2.66,1686185,-0.09,-3.27
2018-03-08,2.7,2.93,2.67,2.92,1858815,0.26,9.77
2018-03-09,2.95,2.95,2.8001,2.9,883697,-0.02,-0.68
2018-03-12,2.93,3.27,2.9,3.23,2261328,0.33,11.38
2018-03-13,3.24,3.32,3.13,3.22,1798475,-0.01,-0.31
2018-03-14,3.23,3.29,3.11,3.2,1265230,-0.02,-0.62
2018-03-15,3.23,3.23,2.91,2.94,1193741,-0.26,-8.13
2018-03-16,2.94,3.18,2.8,3.07,1202718,0.13,4.42
2018-03-19,3.08,3.23,3.021,3.14,996308,0.07,2.28
2018-03-20,3.14,3.2,2.97,3.0,1123025,-0.14,-4.46
2018-03-21,3.0,3.23,3.0,3.15,1011970,0.15,5.0
2018-03-22,3.11,3.2766,3.025,3.21,1442203,0.06,1.9
2018-03-23,3.2,3.39,3.07,3.11,1927980,-0.1,-3.12
2018-03-26,3.15,3.2,2.89,2.99,2391257,-0.12,-3.86
2018-03-27,3.01,3.07,2.75,2.85,1844822,-0.14,-4.68
2018-03-28,2.88,2.93,2.73,2.91,1469415,0.06,2.11
2018-03-29,3.14,3.2301,3.0002,3.07,1649277,0.16,5.5
2018-04-02,3.08,3.0804,2.9756,3.04,671019,-0.03,-0.98
2018-04-03,3.05,3.1796,3.05,3.14,842914,0.1,3.29
2018-04-04,3.09,3.19,3.051,3.17,912037,0.03,0.96
2018-04-05,3.2,3.2,3.06,3.15,680175,-0.02,-0.63
2018-04-06,3.1,3.1352,3.06,3.08,370837,-0.07,-2.22
2018-04-09,3.11,3.115,3.02,3.05,610108,-0.03,-0.97
2018-04-10,3.09,3.09,2.96,3.05,588514,0.0,0.0
2018-04-11,3.02,3.09,2.98,3.08,684723,0.03,0.98
2018-04-12,3.1,3.19,3.03,3.18,1162001,0.1,3.25
2018-04-13,3.16,3.22,3.03,3.18,875884,0.0,0.0
2018-04-16,3.19,3.245,3.07,3.24,326240,0.06,1.89
2018-04-17,3.24,3.24,3.05,3.05,1124171,-0.19,-5.86
2018-04-18,3.07,3.11,3.0,3.02,426265,-0.03,-0.98
2018-04-19,3.05,3.14,3.0,3.14,509078,0.12,3.97
2018-04-20,3.13,3.265,3.12,3.23,759750,0.09,2.87
2018-04-23,3.25,3.28,3.11,3.17,658716,-0.06,-1.86
2018-04-24,3.17,3.23,3.055,3.1,477093,-0.07,-2.21
2018-04-25,3.11,3.31,3.05,3.18,860738,0.08,2.58
2018-04-26,3.18,3.23,3.12,3.17,346544,-0.01,-0.31
2018-04-27,3.18,3.24,3.11,3.21,556245,0.04,1.26
2018-04-30,3.21,3.265,3.14,3.22,472945,0.01,0.31
2018-05-01,3.25,3.26,3.13,3.25,360818,0.03,0.93
2018-05-02,3.25,3.3,3.2,3.28,586416,0.03,0.92
2018-05-03,3.25,3.27,3.11,3.15,353346,-0.13,-3.96
2018-05-04,3.11,3.28,3.1,3.23,858714,0.08,2.54
2018-05-07,3.27,3.8301,3.24,3.64,1772539,0.41,12.69
2018-05-08,3.64,3.699,3.4584,3.51,560561,-0.13,-3.57
2018-05-09,3.51,3.52,3.35,3.36,632412,-0.15,-4.27
2018-05-10,3.37,3.4635,3.3,3.335,285140,-0.025,-0.74
2018-05-11,3.35,3.43,3.3,3.43,355482,0.08,2.39
2018-05-14,3.45,3.739,3.45,3.7,780149,0.27,7.87
2018-05-15,3.7,3.79,3.5,3.75,883913,0.05,1.35
2018-05-16,3.77,3.9498,3.68,3.88,710568,0.13,3.47
2018-05-17,3.85,3.989,3.62,3.66,648828,-0.21,-5.43
2018-05-18,3.68,3.76,3.63,3.67,340640,0.01,0.27
2018-05-21,3.66,3.75,3.4317,3.56,516825,-0.11,-3.0
2018-05-22,3.56,3.68,3.54,3.63,208530,0.07,1.97
2018-05-23,3.64,3.785,3.6,3.68,536240,0.05,1.38
2018-05-24,3.68,3.7,3.6,3.66,300715,-0.02,-0.54
2018-05-25,3.66,3.77,3.615,3.73,242856,0.07,1.91
2018-05-29,3.75,3.81,3.69,3.7,358719,-0.03,-0.8
2018-05-30,3.7,3.78,3.63,3.68,345244,-0.02,-0.54
2018-05-31,3.72,3.76,3.66,3.73,292540,0.05,1.36
2018-06-01,3.75,3.81,3.69,3.74,296679,0.01,0.27
2018-06-04,3.73,3.8397,3.68,3.78,280618,0.04,1.07
2018-06-05,3.77,3.83,3.68,3.73,228211,-0.05,-1.32
2018-06-06,3.72,3.79,3.69,3.79,231551,0.06,1.61
2018-06-07,3.81,3.82,3.69,3.73,250026,-0.06,-1.58
2018-06-08,3.72,3.78,3.7,3.74,202877,0.01,0.27
2018-06-11,3.88,4.12,3.82,3.93,1884549,0.19,5.08
2018-06-12,3.94,4.09,3.91,3.95,1106155,0.02,0.51
2018-06-13,3.95,4.02,3.91,3.98,517693,0.03,0.76
2018-06-14,4.01,4.34,4.0,4.25,1721117,0.27,6.78
2018-06-15,4.24,4.49,4.2,4.26,1283900,0.01,0.24
2018-06-18,4.21,4.33,4.14,4.19,545316,-0.07,-1.64
2018-06-19,4.19,4.325,4.13,4.25,436830,0.06,1.43
2018-06-20,4.28,4.35,4.21,4.3,1011274,0.05,1.18
2018-06-21,4.3,4.31,3.95,3.99,864729,-0.31,-7.21
2018-06-22,3.99,4.0274,3.76,4.01,1041534,0.02,0.5
2018-06-25,3.99,3.9901,3.81,3.88,620143,-0.13,-3.24
2018-06-26,3.89,3.95,3.65,3.77,795521,-0.11,-2.84
2018-06-27,3.78,3.8109,3.52,3.55,709012,-0.22,-5.84
2018-06-28,3.54,3.57,3.37,3.48,475404,-0.07,-1.97
2018-06-29,3.49,3.63,3.44,3.57,535061,0.09,2.59
2018-07-02,3.57,3.81,3.48,3.8,720191,0.23,6.44
2018-07-03,3.82,4.05,3.76,3.91,769712,0.11,2.89
2018-07-05,3.93,3.96,3.77,3.88,655212,-0.03,-0.77
2018-07-06,3.89,3.97,3.81,3.86,442608,-0.02,-0.52
2018-07-09,3.9,3.985,3.81,3.85,431832,-0.01,-0.26
2018-07-10,3.88,3.89,3.6,3.72,507913,-0.13,-3.38
2018-07-11,3.7,3.72,3.6061,3.65,428983,-0.07,-1.88
2018-07-12,3.7,3.7676,3.6,3.68,501346,0.03,0.82
2018-07-13,3.69,3.74,3.53,3.62,518105,-0.06,-1.63
2018-07-16,3.64,3.65,3.15,3.34,1662361,-0.28,-7.73
2018-07-17,3.35,3.39,3.06,3.11,1283103,-0.23,-6.89
2018-07-18,3.13,3.21,3.0298,3.21,935803,0.1,3.22
2018-07-19,3.25,3.25,3.05,3.09,912712,-0.12,-3.74
2018-07-20,3.1,3.15,3.03,3.04,452414,-0.05,-1.62
2018-07-23,3.04,3.15,2.925,3.09,965889,0.05,1.64
2018-07-24,3.08,3.16,2.97,2.99,864174,-0.1,-3.24
2018-07-25,2.99,3.0529,2.83,2.87,963089,-0.12,-4.01
2018-07-26,2.86,2.94,2.78,2.79,659792,-0.08,-2.79
2018-07-27,3.01,3.13,2.725,2.85,2335965,0.06,2.15
2018-07-30,2.85,3.015,2.786,2.9,640516,0.05,1.75
2018-07-31,2.88,2.945,2.83,2.87,516434,-0.03,-1.03
2018-08-01,2.85,2.9,2.8,2.84,449738,-0.03,-1.05
2018-08-02,2.83,2.86,2.75,2.83,581921,-0.01,-0.35
2018-08-03,2.92,3.05,2.91,2.97,522704,0.14,4.95
2018-08-06,3.05,3.22,2.93,3.2,770358,0.23,7.74
2018-08-07,3.21,3.299,3.17,3.21,544134,0.01,0.31
2018-08-08,3.2,3.335,3.19,3.25,435581,0.04,1.25
2018-08-09,3.27,3.4,3.252,3.36,497951,0.11,3.38
2018-08-10,3.36,3.4,3.21,3.22,524340,-0.14,-4.17
2018-08-13,3.19,3.22,3.05,3.09,772237,-0.13,-4.04
2018-08-14,3.1,3.2,3.04,3.1,822485,0.01,0.32
2018-08-15,3.07,3.17,2.97,3.09,669782,-0.01,-0.32
2018-08-16,3.08,3.1601,2.86,2.95,936199,-0.14,-4.53
2018-08-17,2.94,2.95,2.85,2.85,713958,-0.1,-3.39
2018-08-20,2.85,2.99,2.67,2.93,1216789,0.08,2.81
2018-08-21,2.94,3.2285,2.94,3.14,1008982,0.21,7.17
2018-08-22,3.14,3.3236,3.04,3.1,1315016,-0.04,-1.27
2018-08-23,3.1,3.2,3.01,3.03,671504,-0.07,-2.26
2018-08-24,3.05,3.15,3.05,3.1,813425,0.07,2.31
2018-08-27,3.2,3.455,3.12,3.4127,2466987,0.3127,10.09
2018-08-28,3.29,3.61,2.9215,3.52,7023962,0.1073,3.14
2018-08-29,3.54,3.57,3.3701,3.495,1492214,-0.025,-0.71
2018-08-30,3.45,3.52,3.37,3.42,935178,-0.075,-2.15
2018-08-31,3.4,3.66,3.381,3.54,983123,0.12,3.51
2018-09-04,3.55,3.5503,3.34,3.49,1096176,-0.05,-1.41
2018-09-05,3.46,3.49,3.21,3.23,1041598,-0.26,-7.45
2018-09-06,3.47,3.5585,3.27,3.31,1331429,0.08,2.48
2018-09-07,3.32,3.35,3.14,3.26,732273,-0.05,-1.51
2018-09-10,3.27,3.3083,3.14,3.28,514110,0.02,0.61
2018-09-11,3.26,3.31,3.18,3.22,537271,-0.06,-1.83
2018-09-12,3.23,3.23,3.11,3.18,395074,-0.04,-1.24
2018-09-13,3.18,3.3,3.12,3.14,353861,-0.04,-1.26
2018-09-14,3.12,3.1499,3.01,3.07,429596,-0.07,-2.23
2018-09-17,3.06,3.15,2.975,3.06,533000,-0.01,-0.33
2018-09-18,3.05,3.06,2.885,2.9,781264,-0.16,-5.23
2018-09-19,2.9,3.05,2.88,3.01,789719,0.11,3.79
2018-09-20,3.01,3.205,2.9569,3.16,1558921,0.15,4.98
2018-09-21,3.18,3.2,2.91,2.92,1073009,-0.24,-7.59
2018-09-24,2.91,2.979,2.865,2.92,567775,0.0,0.0
2018-09-25,2.91,2.98,2.89,2.9,486684,-0.02,-0.68
2018-09-26,2.9,2.9155,2.73,2.76,1061350,-0.14,-4.83
2018-09-27,2.76,2.86,2.72,2.8,592438,0.04,1.45
2018-09-28,2.78,2.85,2.75,2.76,441369,-0.04,-1.43
2018-10-01,2.79,2.79,2.65,2.66,543882,-0.1,-3.62
2018-10-02,2.66,2.67,2.5699,2.61,444569,-0.05,-1.88
2018-10-03,2.61,2.76,2.51,2.72,664459,0.11,4.21
2018-10-04,2.71,2.75,2.57,2.61,732051,-0.11,-4.04
2018-10-05,2.61,2.72,2.48,2.57,814327,-0.04,-1.53
2018-10-08,2.65,2.75,2.43,2.55,1054195,-0.02,-0.78
2018-10-09,2.52,2.6,2.41,2.52,816136,-0.03,-1.18
2018-10-10,2.5,2.52,2.36,2.41,726113,-0.11,-4.37
2018-10-11,2.4,2.48,2.31,2.39,985496,-0.02,-0.83
2018-10-12,2.66,2.72,2.38,2.44,1527176,0.05,2.09
2018-10-15,2.41,2.415,2.26,2.28,958968,-0.16,-6.56
2018-10-16,2.28,2.48,2.27,2.45,836035,0.17,7.46
2018-10-17,2.44,2.46,2.31,2.43,345007,-0.02,-0.82
2018-10-18,2.4,2.46,2.265,2.44,1001198,0.01,0.41
2018-10-19,2.44,2.4798,2.31,2.32,498620,-0.12,-4.92
2018-10-22,2.32,2.3585,2.24,2.28,486980,-0.04,-1.72
2018-10-23,2.22,2.28,2.13,2.22,607936,-0.06,-2.63
2018-10-24,2.22,2.27,2.075,2.09,957774,-0.13,-5.86
2018-10-25,2.1,2.22,2.06,2.18,696658,0.09,4.31
2018-10-26,2.17,2.18,2.06,2.1,640271,-0.08,-3.67
2018-10-29,2.12,2.15,2.0144,2.06,724039,-0.04,-1.9
2018-10-30,2.06,2.28,2.03,2.19,668954,0.13,6.31
2018-10-31,2.19,2.19,2.04,2.05,546903,-0.14,-6.39
2018-11-01,2.08,2.28,2.08,2.23,455939,0.18,8.78
2018-11-02,2.25,2.32,2.2,2.26,400845,0.03,1.35
2018-11-05,2.25,2.25,2.133,2.19,456435,-0.07,-3.1
2018-11-06,2.19,2.23,2.15,2.22,345311,0.03,1.37
2018-11-07,2.22,2.28,2.18,2.25,434005,0.03,1.35
2018-11-08,2.24,2.2983,2.221,2.25,270898,0.0,0.0
2018-11-09,2.25,2.26,2.12,2.17,808354,-0.08,-3.56
2018-11-12,2.18,2.23,2.03,2.07,554096,-0.1,-4.61
2018-11-13,2.07,2.16,2.02,2.05,329393,-0.02,-0.97
2018-11-14,2.09,2.09,1.78,1.91,834765,-0.14,-6.83
2018-11-15,1.9,1.98,1.86,1.95,516762,0.04,2.09
2018-11-16,1.95,1.9701,1.82,1.85,803246,-0.1,-5.13
2018-11-19,1.84,1.85,1.75,1.84,691812,-0.01,-0.54
2018-11-20,1.81,1.88,1.745,1.79,675083,-0.05,-2.72
2018-11-21,1.8,1.94,1.77,1.9,277184,0.11,6.15
2018-11-23,1.86,1.9,1.8101,1.85,194030,-0.05,-2.63
2018-11-26,1.87,1.91,1.78,1.78,363670,-0.07,-3.78
2018-11-27,1.74,1.81,1.73,1.76,478106,-0.02,-1.12
2018-11-28,1.77,1.89,1.72,1.86,561033,0.1,5.68
2018-11-29,1.85,1.895,1.77,1.78,398082,-0.08,-4.3
2018-11-30,1.79,1.83,1.77,1.79,456444,0.01,0.56
2018-12-03,1.83,1.895,1.8,1.87,471893,0.08,4.47
2018-12-04,1.86,1.89,1.72,1.76,730465,-0.11,-5.88
2018-12-06,1.76,1.8,1.7,1.73,613485,-0.03,-1.7
2018-12-07,1.73,1.77,1.62,1.65,330185,-0.08,-4.62
2018-12-10,1.65,1.66,1.55,1.62,521397,-0.03,-1.82
2018-12-11,1.64,1.68,1.57,1.61,346502,-0.01,-0.62
2018-12-12,1.63,1.71,1.6,1.61,377647,0.0,0.0
2018-12-13,1.6,1.68,1.545,1.58,492424,-0.03,-1.86
2018-12-14,1.58,1.5879,1.485,1.51,541453,-0.07,-4.43
2018-12-17,1.49,1.54,1.445,1.46,724189,-0.05,-3.31
2018-12-18,1.47,1.5,1.35,1.39,708980,-0.07,-4.79
2018-12-19,1.38,1.4,1.27,1.32,1157516,-0.07,-5.04
2018-12-20,1.31,1.34,1.27,1.28,911972,-0.04,-3.03
2018-12-21,1.27,1.31,1.15,1.16,1633561,-0.12,-9.38
2018-12-24,1.15,1.15,1.02,1.07,665204,-0.09,-7.76
2018-12-26,1.09,1.12,1.03,1.04,1226786,-0.03,-2.8
2018-12-27,1.03,1.1,1.02,1.02,1062537,-0.02,-1.92
2018-12-28,1.02,1.1,1.02,1.05,1007050,0.03,2.94
2018-12-31,1.05,1.15,1.01,1.13,1925214,0.08,7.62
2019-01-02,1.1,1.2965,1.0901,1.22,1145827,0.09,7.96
2019-01-03,1.22,1.41,1.2,1.27,979421,0.05,4.1
2019-01-04,1.28,1.44,1.28,1.42,722205,0.15,11.81
2019-01-07,1.42,1.6,1.4,1.6,993595,0.18,12.68
2019-01-08,1.6,1.67,1.465,1.52,1200404,-0.08,-5.0
2019-01-09,1.52,1.55,1.42,1.42,683790,-0.1,-6.58
2019-01-10,1.42,1.53,1.37,1.49,727695,0.07,4.93
2019-01-11,1.49,1.5227,1.38,1.49,490157,0.0,0.0
2019-01-14,1.49,1.52,1.38,1.38,423835,-0.11,-7.38
2019-01-15,1.39,1.455,1.3,1.42,487596,0.04,2.9
2019-01-16,1.43,1.47,1.38,1.41,515793,-0.01,-0.7
2019-01-17,1.4,1.41,1.34,1.39,458333,-0.02,-1.42
2019-01-18,1.39,1.4,1.28,1.29,1039956,-0.1,-7.19
2019-01-22,1.29,1.33,1.17,1.18,800946,-0.11,-8.53
2019-01-23,1.2,1.24,1.13,1.14,643971,-0.04,-3.39
2019-01-24,1.15,1.18,1.12,1.14,442026,0.0,0.0
2019-01-25,1.15,1.25,1.15,1.19,354979,0.05,4.39
2019-01-28,1.2,1.21,1.12,1.14,550485,-0.05,-4.2
2019-01-29,1.16,1.17,1.12,1.15,323110,0.01,0.88
2019-01-30,1.16,1.19,1.11,1.18,351953,0.03,2.61
2019-01-31,1.18,1.3099,1.17,1.23,1194037,0.05,4.24
2019-02-01,1.25,1.33,1.24,1.31,776139,0.08,6.5
2019-02-04,1.35,1.3754,1.3,1.34,568634,0.03,2.29
2019-02-05,1.34,1.39,1.23,1.25,936573,-0.09,-6.72
2019-02-06,1.24,1.28,1.2,1.27,433274,0.02,1.6
2019-02-07,1.27,1.3,1.17,1.27,674960,0.0,0.0
2019-02-08,1.26,1.26,1.14,1.18,605322,-0.09,-7.09
2019-02-11,1.2,1.22,1.16,1.21,330630,0.03,2.54
2019-02-12,1.21,1.26,1.19,1.2,358365,-0.01,-0.83
2019-02-13,1.23,1.26,1.2,1.2,359637,0.0,0.0
2019-02-14,1.2,1.23,1.16,1.19,441157,-0.01,-0.83
2019-02-15,1.2,1.217,1.17,1.17,411109,-0.02,-1.68
2019-02-19,1.17,1.2,1.15,1.16,316048,-0.01,-0.85
2019-02-20,1.16,1.17,1.12,1.14,409552,-0.02,-1.72
2019-02-21,1.15,1.26,1.14,1.23,1289056,0.09,7.89
2019-02-22,1.25,1.3201,1.15,1.2,1253031,-0.03,-2.44
2019-02-25,1.21,1.24,1.17,1.18,488998,-0.02,-1.67
2019-02-26,1.19,1.24,1.17,1.22,381593,0.04,3.39
2019-02-27,1.22,1.23,1.17,1.225,548899,0.005,0.41
2019-02-28,1.24,1.25,1.18,1.18,715600,-0.045,-3.67
2019-03-01,1.17,1.25,1.17,1.235,502024,0.055,4.66
2019-03-04,1.23,1.3,1.22,1.28,635389,0.045,3.64
2019-03-05,1.29,1.38,1.28,1.31,817909,0.03,2.34
2019-03-06,1.32,1.33,1.21,1.24,673905,-0.07,-5.34
2019-03-07,1.26,1.34,1.22,1.34,740147,0.1,8.06
2019-03-08,1.33,1.33,1.2,1.21,700007,-0.13,-9.7
2019-03-11,1.24,1.26,1.2,1.24,513675,0.03,2.48
2019-03-12,1.23,1.25,1.21,1.23,313769,-0.01,-0.81
2019-03-13,1.24,1.26,1.21,1.24,413928,0.01,0.81
2019-03-14,1.27,1.3,1.25,1.3,717339,0.06,4.84
2019-03-15,1.33,1.4299,1.26,1.41,2128287,0.11,8.46
2019-03-18,1.4,1.45,1.29,1.36,1638382,-0.05,-3.55
2019-03-19,1.36,1.4,1.34,1.37,452429,0.01,0.74
2019-03-20,1.36,1.38,1.29,1.34,463669,-0.03,-2.19
2019-03-21,1.34,1.35,1.265,1.3,573168,-0.04,-2.99
2019-03-22,1.3,1.3,1.22,1.23,648654,-0.07,-5.38
2019-03-25,1.24,1.25,1.18,1.2,754037,-0.03,-2.44
2019-03-26,1.2,1.24,1.2,1.22,386317,0.02,1.67
2019-03-27,1.22,1.25,1.2,1.22,748141,0.0,0.0
2019-03-28,1.22,1.23,1.18,1.2,516506,-0.02,-1.64
2019-03-29,1.2,1.36,1.2,1.34,1270237,0.14,11.67
2019-04-01,1.35,1.37,1.28,1.29,435959,-0.05,-3.73
2019-04-02,1.31,1.34,1.23,1.27,440574,-0.02,-1.55
2019-04-03,1.22,1.33,1.22,1.23,830485,-0.04,-3.15
2019-04-04,1.24,1.29,1.22,1.23,349763,0.0,0.0
2019-04-05,1.27,1.27,1.22,1.26,345347,0.03,2.44
2019-04-08,1.26,1.26,1.22,1.23,320609,-0.03,-2.38
2019-04-09,1.23,1.27,1.2267,1.24,280857,0.01,0.81
2019-04-10,1.26,1.27,1.2,1.26,523470,0.02,1.61
2019-04-11,1.24,1.27,1.21,1.23,367178,-0.03,-2.38
2019-04-12,1.24,1.27,1.2,1.21,502413,-0.02,-1.63
2019-04-15,1.2,1.21,1.12,1.14,954391,-0.07,-5.79
2019-04-16,1.17,1.17,1.12,1.14,335709,0.0,0.0
2019-04-17,1.15,1.15,1.04,1.09,858687,-0.05,-4.39
2019-04-18,1.08,1.09,1.02,1.06,845590,-0.03,-2.75
2019-04-22,1.06,1.08,1.03,1.07,426839,0.01,0.94
2019-04-23,1.07,1.14,1.05,1.13,571207,0.06,5.61
2019-04-24,1.12,1.12,1.05,1.09,657143,-0.04,-3.54
2019-04-25,1.09,1.1,1.06,1.07,194250,-0.02,-1.83
2019-04-26,1.06,1.1,1.055,1.08,292013,0.01,0.93
2019-04-29,1.07,1.09,1.06,1.08,275900,0.0,0.0
2019-04-30,1.09,1.09,1.02,1.06,506780,-0.02,-1.85
2019-05-01,1.04,1.06,1.02,1.03,706294,-0.03,-2.83
2019-05-02,1.03,1.03,0.95,0.99,535118,-0.04,-3.88
2019-05-03,1.02,1.06,0.962,1.06,374122,0.07,7.07
2019-05-06,1.03,1.11,0.9901,1.09,250122,0.03,2.83
2019-05-07,1.09,1.1,1.03,1.05,262183,-0.04,-3.67
2019-05-08,1.07,1.09,1.035,1.07,316464,0.02,1.9
2019-05-09,1.0,1.03,0.9501,1.0,448818,-0.07,-6.54
2019-05-10,0.9955,1.01,0.96,0.9801,703555,-0.0199,-1.99
2019-05-13,0.95,0.9795,0.8801,0.89,545517,-0.0901,-9.19
2019-05-14,0.8705,0.905,0.86,0.8852,727843,-0.0048,-0.54
2019-05-15,0.87,0.89,0.86,0.879,343474,-0.0062,-0.7
2019-05-16,0.88,0.8813,0.8161,0.8387,596236,-0.0403,-4.58
2019-05-17,0.82,0.8613,0.7511,0.8351,753908,-0.0036,-0.43
2019-05-20,0.8126,0.85,0.7895,0.7945,478968,-0.0406,-4.86
2019-05-21,0.757,0.89,0.75,0.8422,704776,0.0477,6.0
2019-05-22,0.87,0.9291,0.802,0.8179,419324,-0.0243,-2.89
2019-05-23,0.8133,0.8133,0.7672,0.7789,366181,-0.039,-4.77
2019-05-24,0.8,0.8199,0.7744,0.7959,308433,0.017,2.18
2019-05-28,0.794,0.8199,0.75,0.7565,312315,-0.0394,-4.95
2019-05-29,0.7692,1.03,0.71,0.9592,1652996,0.2027,26.79
2019-05-30,0.9748,0.98,0.8307,0.8677,702445,-0.0915,-9.54
2019-05-31,0.85,0.8878,0.8053,0.8091,363675,-0.0586,-6.75
2019-06-03,0.85,0.8799,0.7894,0.8479,389802,0.0388,4.8
2019-06-04,0.8502,0.8797,0.81,0.8235,410206,-0.0244,-2.88
2019-06-05,0.8386,0.8499,0.7606,0.78,623866,-0.0435,-5.28
2019-06-06,0.7832,0.814,0.76,0.7789,509477,-0.0011,-0.14
2019-06-07,0.7738,0.7738,0.7195,0.7251,1013046,-0.0538,-6.91
2019-06-10,0.75,0.8099,0.74,0.77,606507,0.0449,6.19
2019-06-11,0.767,0.8097,0.75,0.7699,417553,-0.0001,-0.01
2019-06-12,0.785,0.7891,0.715,0.7414,624606,-0.0285,-3.7
2019-06-13,0.7211,0.78,0.72,0.728,534504,-0.0134,-1.81
2019-06-14,0.7213,0.7573,0.66,0.6805,680927,-0.0475,-6.52
2019-06-17,0.69,0.7,0.64,0.6551,595871,-0.0254,-3.73
