日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-26,4.6131,4.6579,4.5871,4.6131,43863,0.0225,0.49
2017-04-27,4.6579,4.6579,4.5236,4.5683,37788,-0.0447,-0.97
2017-04-28,4.5683,4.6131,4.537,4.5683,20341,0.0,0.0
2017-05-01,4.6131,4.6131,4.5236,4.5683,35538,0.0,0.0
2017-05-02,4.6131,4.6131,4.5415,4.5683,14698,0.0,0.0
2017-05-03,4.5683,4.6131,4.537,4.6131,35101,0.0448,0.98
2017-05-04,4.6355,4.6355,4.4788,4.5683,32995,-0.0447,-0.97
2017-05-05,4.6131,4.8371,4.5683,4.7923,54658,0.2239,4.9
2017-05-08,4.7475,4.8147,4.6803,4.7923,53587,0.0,0.0
2017-05-09,4.7923,4.7923,4.6579,4.7027,133207,-0.0896,-1.87
2017-05-10,4.7027,4.7027,4.5683,4.6131,29332,-0.0893,-1.9
2017-05-11,4.6131,4.6579,4.5683,4.6131,13983,0.0,0.0
2017-05-12,4.6131,4.6131,4.5683,4.5683,33293,-0.0447,-0.97
2017-05-15,4.6131,4.6355,4.5683,4.5683,18863,0.0,0.0
2017-05-16,4.6131,4.6982,4.5683,4.6579,28031,0.0895,1.96
2017-05-17,4.6176,4.7027,4.6176,4.6579,19175,0.0,0.0
2017-05-18,4.6579,4.7475,4.5907,4.7027,17232,0.0447,0.96
2017-05-19,4.7027,4.9266,4.7027,4.8819,55862,0.1792,3.81
2017-05-22,4.8819,4.9266,4.7636,4.8371,17427,-0.0449,-0.92
2017-05-23,4.9266,5.0162,4.9266,4.9938,18500,0.1567,3.24
2017-05-24,4.9938,5.0538,4.9266,5.0162,16096,0.0225,0.45
2017-05-25,4.9266,5.1058,4.9266,5.0162,18057,0.0,0.0
2017-05-26,4.9938,5.0834,4.9714,5.061,25162,0.0446,0.89
2017-05-30,5.0427,5.1328,5.0427,5.0427,36289,-0.0182,-0.36
2017-05-31,5.0427,5.0877,4.9977,5.0427,67161,0.0,0.0
2017-06-01,5.0877,5.1328,5.058,5.0877,87199,0.0449,0.89
2017-06-02,5.0877,5.2228,5.0427,5.1328,71209,0.0448,0.88
2017-06-05,5.1328,5.2003,5.1328,5.1553,26181,0.0226,0.44
2017-06-06,5.1328,5.2678,5.1328,5.1778,30018,0.0227,0.44
2017-06-07,5.1778,5.203,5.0877,5.1328,19962,-0.045,-0.87
2017-06-08,5.1328,5.1328,5.0472,5.0877,16902,-0.0452,-0.88
2017-06-09,5.0427,5.1778,5.0427,5.0877,11388,0.0,0.0
2017-06-12,5.1328,5.1778,5.0877,5.1553,24383,0.0677,1.33
2017-06-13,5.1778,5.2228,5.1328,5.1778,14339,0.0227,0.44
2017-06-14,5.1778,5.2228,5.0877,5.0877,43407,-0.0901,-1.74
2017-06-15,5.0877,5.1103,5.0022,5.0427,25741,-0.0448,-0.88
2017-06-16,5.0427,5.3129,5.0427,5.2904,53194,0.2476,4.91
2017-06-19,5.3129,5.3579,5.2678,5.3129,43237,0.0227,0.43
2017-06-20,5.2228,5.3129,5.2228,5.2678,14895,-0.0452,-0.85
2017-06-21,5.2228,5.3129,5.2228,5.2678,9704,0.0,0.0
2017-06-22,5.3129,5.466,5.3129,5.4479,65777,0.1802,3.42
2017-06-23,5.3579,5.493,5.3579,5.4479,56268,0.0,0.0
2017-06-26,5.4479,5.538,5.4389,5.4479,25577,0.0,0.0
2017-06-27,5.4029,5.493,5.4029,5.493,20627,0.0452,0.83
2017-06-28,5.4479,5.6731,5.4479,5.628,42798,0.1351,2.46
2017-06-29,5.628,5.7991,5.628,5.7325,40969,0.1047,1.86
2017-06-30,5.7631,5.7991,5.6956,5.7631,53259,0.0304,0.53
2017-07-03,5.8081,5.8081,5.7748,5.8081,4584,0.045,0.78
2017-07-05,5.7631,5.8081,5.6731,5.8081,26908,0.0,0.0
2017-07-06,5.8081,5.8081,5.7181,5.7181,12132,-0.09,-1.55
2017-07-07,5.6731,5.6731,5.619,5.628,23255,-0.0898,-1.57
2017-07-10,5.628,5.6731,5.583,5.583,16700,-0.045,-0.8
2017-07-11,5.583,5.628,5.4479,5.493,23337,-0.0899,-1.61
2017-07-12,5.493,5.6731,5.493,5.628,25711,0.1351,2.46
2017-07-13,5.583,5.6506,5.538,5.628,44867,0.0,0.0
2017-07-14,5.6731,5.7181,5.5155,5.6956,26892,0.0675,1.2
2017-07-17,5.7181,5.7181,5.628,5.6731,25545,-0.0228,-0.4
2017-07-18,5.6731,5.7631,5.6424,5.7631,18045,0.0902,1.59
2017-07-19,5.7181,5.9432,5.6731,5.8081,45536,0.045,0.78
2017-07-20,5.8532,5.8532,5.7991,5.8081,15351,0.0,0.0
2017-07-21,5.8081,5.8802,5.7991,5.8532,19392,0.0453,0.78
2017-07-24,5.8982,5.8982,5.8189,5.8532,8291,0.0,0.0
2017-07-25,5.8532,5.8532,5.7181,5.7181,16291,-0.1352,-2.31
2017-07-26,5.7631,5.8982,5.7631,5.8081,19086,0.0898,1.57
2017-07-27,5.8532,5.8532,5.7631,5.8081,14414,0.0,0.0
2017-07-28,5.8081,5.9027,5.8081,5.8982,25731,0.09,1.55
2017-07-31,5.8982,5.9207,5.8081,5.8532,40131,-0.0448,-0.76
2017-08-01,5.8532,5.8532,5.5875,5.6731,29978,-0.1803,-3.08
2017-08-02,5.628,5.8532,5.628,5.7631,24600,0.0902,1.59
2017-08-03,5.8081,5.8982,5.7991,5.8081,13627,0.045,0.78
2017-08-04,5.8532,5.8982,5.8081,5.8532,13995,0.0453,0.78
2017-08-07,5.8081,5.8532,5.7631,5.8532,15497,0.0,0.0
2017-08-08,5.8081,5.8982,5.8081,5.8982,38072,0.0451,0.77
2017-08-09,5.8081,5.8982,5.8081,5.8532,34958,-0.0448,-0.76
2017-08-10,5.6731,5.8081,5.6478,5.6506,14738,-0.2025,-3.46
2017-08-11,5.628,5.8081,5.5605,5.583,113788,-0.0678,-1.2
2017-08-14,5.583,5.6956,5.583,5.628,20104,0.0452,0.81
2017-08-15,5.6731,5.6731,5.628,5.628,11323,0.0,0.0
2017-08-16,5.583,5.6731,5.583,5.583,48721,-0.045,-0.8
2017-08-17,5.6731,5.6731,5.5605,5.583,37306,0.0,0.0
2017-08-18,5.628,5.628,5.5425,5.583,10238,0.0,0.0
2017-08-21,5.628,5.628,5.538,5.583,17487,0.0,0.0
2017-08-22,5.628,5.628,5.4569,5.493,14932,-0.0899,-1.61
2017-08-23,5.4479,5.628,5.4479,5.628,29915,0.1351,2.46
2017-08-24,5.583,5.7001,5.583,5.6731,33093,0.045,0.8
2017-08-25,5.646,5.6731,5.583,5.6731,11905,0.0,0.0
2017-08-28,5.628,5.6731,5.538,5.538,6976,-0.135,-2.38
2017-08-29,5.583,5.583,5.493,5.493,26875,-0.0449,-0.81
2017-08-30,5.5217,5.5443,5.4764,5.5217,16142,0.0286,0.52
2017-08-31,5.4764,5.5896,5.4764,5.5669,35676,0.0453,0.82
2017-09-01,5.5669,5.7027,5.5669,5.6574,32568,0.0907,1.63
2017-09-05,5.6122,5.6574,5.5669,5.6574,35328,0.0,0.0
2017-09-06,5.6574,5.748,5.6421,5.7027,25422,0.0453,0.8
2017-09-07,5.7027,5.748,5.7027,5.748,8803,0.0451,0.79
2017-09-08,5.7027,5.7932,5.7027,5.7932,22769,0.0454,0.79
2017-09-11,5.748,5.748,5.6122,5.7027,30970,-0.0904,-1.56
2017-09-12,5.6574,5.748,5.6212,5.748,14811,0.0451,0.79
2017-09-13,5.7027,5.7027,5.5262,5.6122,22871,-0.1356,-2.36
2017-09-14,5.5669,5.6122,5.5669,5.5669,36308,-0.0455,-0.81
2017-09-15,5.5669,5.6122,5.4538,5.4764,44204,-0.0907,-1.63
2017-09-18,5.5669,5.6122,5.4511,5.4538,19482,-0.0225,-0.41
2017-09-19,5.5217,5.5217,5.3859,5.4311,24090,-0.0224,-0.41
2017-09-20,5.4311,5.4891,5.3859,5.4311,11480,0.0,0.0
2017-09-21,5.3859,5.4311,5.3406,5.3859,12735,-0.0451,-0.83
2017-09-22,5.3859,5.3859,5.2709,5.2954,26694,-0.0905,-1.68
2017-09-25,5.2501,5.3859,5.2501,5.2954,11361,0.0,0.0
2017-09-26,5.2954,5.4311,5.2501,5.3859,35630,0.0906,1.71
2017-09-27,5.3406,5.3406,5.2501,5.2501,7914,-0.1357,-2.52
2017-09-28,5.2501,5.3406,5.2048,5.2954,25228,0.0452,0.86
2017-09-29,5.2954,5.3406,5.2637,5.2954,9412,0.0,0.0
2017-10-02,5.2501,5.3859,5.2048,5.3814,21483,0.0858,1.62
2017-10-03,5.3406,5.4311,5.3406,5.3859,11400,0.0043,0.08
2017-10-04,5.3406,5.4311,5.3406,5.3859,11851,0.0,0.0
2017-10-05,5.3859,5.4311,5.2954,5.3406,24560,-0.0452,-0.84
2017-10-06,5.3406,5.4311,5.3406,5.4311,35111,0.0903,1.69
2017-10-09,5.3859,5.4311,5.3406,5.3859,5596,-0.0451,-0.83
2017-10-10,5.3859,5.4311,5.3406,5.3859,10936,0.0,0.0
2017-10-11,5.3859,5.3859,5.318,5.3859,13123,0.0,0.0
2017-10-12,5.3406,5.3859,5.3153,5.3859,6175,0.0,0.0
2017-10-13,5.4311,5.4311,5.3406,5.3859,5993,0.0,0.0
2017-10-16,5.3859,5.3859,5.2954,5.2954,7523,-0.0905,-1.68
2017-10-17,5.2954,5.5217,5.2954,5.4764,15915,0.1811,3.42
2017-10-18,5.5217,5.7932,5.5217,5.748,52386,0.2716,4.96
2017-10-19,5.7932,5.7932,5.6574,5.7027,12222,-0.0454,-0.79
2017-10-20,5.6574,5.748,5.5307,5.6122,20857,-0.0907,-1.59
2017-10-23,5.6574,5.6574,5.6122,5.6122,6053,0.0,0.0
2017-10-24,5.6122,5.6574,5.5217,5.5669,19896,-0.0455,-0.81
2017-10-25,5.5217,5.6122,5.4311,5.4311,13652,-0.1358,-2.44
2017-10-26,5.4067,5.4764,5.3859,5.4764,22854,0.0451,0.83
2017-10-27,5.3605,5.4764,5.3605,5.4311,9219,-0.0455,-0.83
2017-10-30,5.3406,5.5217,5.3406,5.4764,44864,0.0451,0.83
2017-10-31,5.4311,5.4311,5.3406,5.3406,10954,-0.1358,-2.48
2017-11-01,5.2954,5.3859,5.2954,5.3406,35915,0.0,0.0
2017-11-02,5.2954,5.3406,5.2501,5.2954,5374,-0.0454,-0.85
2017-11-03,5.2954,5.3406,5.2501,5.2954,13622,0.0,0.0
2017-11-06,5.2954,5.3859,5.2954,5.3406,9544,0.045,0.85
2017-11-07,5.2954,5.4311,5.2954,5.4311,11250,0.0903,1.69
2017-11-08,5.3406,5.5325,5.3406,5.5217,38114,0.0907,1.67
2017-11-09,5.4311,5.5217,5.4311,5.4764,14152,-0.0453,-0.82
2017-11-10,5.4311,5.5217,5.4311,5.499,19176,0.0225,0.41
2017-11-13,5.4311,5.4764,5.2501,5.2501,18815,-0.2491,-4.53
2017-11-14,5.2501,5.3406,5.2048,5.2501,16848,0.0,0.0
2017-11-15,5.2954,5.2954,5.1732,5.2048,23163,-0.0451,-0.86
2017-11-16,5.1596,5.2954,5.137,5.2727,30157,0.0677,1.3
2017-11-17,5.2501,5.2954,5.2275,5.2954,55908,0.0227,0.43
2017-11-20,5.2954,5.2954,5.2048,5.2501,6203,-0.045,-0.85
2017-11-21,5.2275,5.3406,5.2275,5.2954,28307,0.0452,0.86
2017-11-22,5.3406,5.3859,5.3406,5.3859,10577,0.0906,1.71
2017-11-24,5.2954,5.4311,5.2954,5.3859,9012,0.0,0.0
2017-11-27,5.3859,5.3859,5.3406,5.3406,16056,-0.0452,-0.84
2017-11-28,5.2954,5.4936,5.2954,5.4764,23324,0.1357,2.54
2017-11-29,5.4311,5.5217,5.3859,5.3859,15837,-0.0904,-1.65
2017-11-30,5.4605,5.506,5.3695,5.4605,34385,0.0738,1.37
2017-12-01,5.4605,5.547,5.4378,5.506,45997,0.0453,0.83
2017-12-04,5.5515,5.597,5.4605,5.506,47504,0.0,0.0
2017-12-05,5.506,5.5515,5.3895,5.4605,21298,-0.0457,-0.83
2017-12-06,5.415,5.779,5.415,5.6425,57099,0.1818,3.33
2017-12-07,5.5743,5.688,5.4969,5.6425,15828,0.0,0.0
2017-12-08,5.688,5.688,5.506,5.597,19475,-0.0457,-0.81
2017-12-11,5.5515,5.597,5.3695,5.4605,21915,-0.1366,-2.44
2017-12-12,5.415,5.4605,5.324,5.415,29416,-0.0453,-0.83
2017-12-13,5.324,5.3695,5.233,5.324,44220,-0.091,-1.68
2017-12-14,5.324,5.3695,5.2785,5.324,26168,0.0,0.0
2017-12-15,5.3495,5.3495,5.2102,5.233,63023,-0.091,-1.71
2017-12-18,5.1875,5.324,5.1875,5.2785,37164,0.0455,0.87
2017-12-19,5.233,5.324,5.233,5.233,56474,-0.0454,-0.86
2017-12-20,5.2785,5.2785,5.1875,5.233,8170,0.0,0.0
2017-12-21,5.233,5.324,5.233,5.2785,21600,0.0455,0.87
2017-12-22,5.2785,5.2692,5.2284,5.2375,4926,-0.0412,-0.78
2017-12-26,5.1875,5.233,4.9236,5.0965,39149,-0.1366,-2.61
2017-12-27,5.233,5.324,5.2102,5.233,44888,0.1366,2.68
2017-12-28,5.233,5.3695,5.233,5.3695,17516,0.1366,2.61
2017-12-29,5.2785,5.415,5.2785,5.415,14315,0.0456,0.85
2018-01-02,5.3695,5.4605,5.324,5.415,49514,0.0,0.0
2018-01-03,5.324,5.415,5.324,5.3695,30623,-0.0455,-0.84
2018-01-04,5.415,5.415,5.283,5.324,33170,-0.0456,-0.85
2018-01-05,5.324,5.415,5.324,5.3695,9096,0.0453,0.85
2018-01-08,5.324,5.3695,5.324,5.324,25676,-0.0456,-0.85
2018-01-09,5.2785,5.324,5.2785,5.324,22268,0.0,0.0
2018-01-10,5.2785,5.2785,5.2148,5.233,23357,-0.091,-1.71
2018-01-11,5.233,5.233,5.142,5.142,42663,-0.0911,-1.74
2018-01-12,5.142,5.1875,5.142,5.1784,19455,0.0365,0.71
2018-01-16,5.233,5.324,5.233,5.2785,32724,0.1136,2.2
2018-01-17,5.2785,5.2785,5.142,5.1875,22055,-0.0908,-1.72
2018-01-18,5.1875,5.2169,5.1192,5.1192,47309,-0.0685,-1.32
2018-01-19,5.0965,5.1875,5.1105,5.142,15344,0.0454,0.89
2018-01-22,5.142,5.1702,5.1241,5.142,18041,0.0,0.0
2018-01-23,5.1074,5.142,5.0965,5.142,9293,0.0,0.0
2018-01-24,5.1875,5.1875,5.1056,5.142,21414,0.0,0.0
2018-01-25,5.1875,5.1875,5.0737,5.0965,15171,-0.0452,-0.88
2018-01-26,5.0965,5.142,5.051,5.0874,20610,-0.0092,-0.18
2018-01-29,5.0055,5.0965,5.0055,5.0919,25169,0.0409,0.81
2018-01-30,5.0284,5.051,4.96,4.96,17684,-0.0909,-1.8
2018-01-31,4.978,5.051,4.919,5.0055,12096,0.0456,0.92
2018-02-01,4.96,4.9829,4.869,4.9145,34361,-0.0911,-1.82
2018-02-02,4.9145,4.8917,4.7279,4.869,65193,-0.0457,-0.93
2018-02-05,4.869,4.8462,4.7324,4.7779,19774,-0.091,-1.87
2018-02-06,4.7324,4.7082,4.5732,4.6414,32413,-0.1367,-2.86
2018-02-07,4.6414,4.7779,4.6414,4.7324,24963,0.1365,2.97
2018-02-08,4.7779,4.7779,4.7024,4.7324,28446,0.0,0.0
2018-02-09,4.7324,4.7779,4.6642,4.6869,16453,-0.0454,-0.96
2018-02-12,4.787,4.8234,4.6869,4.8234,9698,0.1364,2.91
2018-02-13,4.6869,4.7324,4.6869,4.7324,12960,-0.0454,-0.95
2018-02-14,4.6869,4.7779,4.5504,4.7324,127208,0.0,0.0
2018-02-15,4.6598,4.7779,4.6598,4.7779,13371,0.0909,1.94
2018-02-16,4.8234,4.7779,4.6869,4.7324,17544,0.0,0.0
2018-02-20,4.6869,4.7324,4.6869,4.7097,4868,-0.0227,-0.48
2018-02-21,4.6869,4.8234,4.6869,4.7324,16244,0.0455,0.97
2018-02-22,4.7779,4.7779,4.7454,4.7779,19158,0.0909,1.94
2018-02-23,4.7779,4.8234,4.787,4.8234,10077,0.0909,1.92
2018-02-26,4.7779,4.8234,4.7779,4.8234,14713,0.0,0.0
2018-02-27,4.7125,4.7779,4.7125,4.7779,16501,0.0,0.0
2018-02-28,4.8521,5.1634,4.8521,5.1267,91649,0.3492,7.31
2018-03-01,5.0352,5.1725,5.0352,5.1267,29300,0.0457,0.9
2018-03-02,5.1725,5.3098,5.0921,5.3098,35528,0.183,3.57
2018-03-05,5.2412,5.3556,5.2183,5.2641,172231,0.0,0.0
2018-03-06,5.3098,5.2369,5.1376,5.1725,23249,-0.0916,-1.74
2018-03-07,5.1267,5.1553,5.081,5.1267,21216,-0.0455,-0.88
2018-03-08,5.1725,5.2641,5.1267,5.2183,20660,0.0455,0.88
2018-03-09,5.2183,5.2641,5.1817,5.2641,14298,0.0459,0.88
2018-03-12,5.2183,5.2641,5.1872,5.2183,13571,-0.0458,-0.87
2018-03-13,5.1725,5.2183,5.1313,5.1725,15280,-0.0459,-0.88
2018-03-14,5.1725,5.3098,5.1267,5.287,13534,0.1605,3.13
2018-03-15,5.3098,5.3098,5.1725,5.2183,30074,-0.0458,-0.87
2018-03-16,5.2183,5.2183,4.9986,5.0352,23285,-0.1832,-3.51
2018-03-19,4.9894,5.081,4.9894,5.081,24925,0.0458,0.91
2018-03-20,5.0352,5.081,4.9414,5.0352,114286,-0.0457,-0.9
2018-03-21,5.1267,5.2183,5.081,5.2183,27997,0.1833,3.64
2018-03-22,5.1725,5.1725,5.0352,5.0581,31511,-0.1602,-3.07
2018-03-23,5.0352,5.1267,5.0123,5.0352,15011,0.0459,0.92
2018-03-26,4.9894,4.9894,4.9436,4.9894,20772,-0.0458,-0.91
2018-03-27,4.9894,5.0123,4.9436,4.9436,13032,-0.0459,-0.92
2018-03-28,4.9208,4.9436,4.8979,4.9436,21280,0.0,0.0
2018-03-29,4.8979,4.9894,4.8979,4.9894,24490,0.0916,1.87
2018-04-02,4.9665,4.9894,4.875,4.9436,24323,-0.0459,-0.92
2018-04-03,4.9208,4.9711,4.8979,4.9436,11799,0.0456,0.93
2018-04-04,4.8979,4.9436,4.8613,4.9436,16821,0.0,0.0
2018-04-05,4.9436,4.9894,4.907,4.9436,29039,0.0456,0.93
2018-04-06,4.9145,4.9665,4.8979,4.9436,27300,0.0,0.0
2018-04-09,4.9436,4.9894,4.9208,4.9208,13945,-0.0227,-0.46
2018-04-10,4.9665,4.9894,4.9436,4.9894,6747,0.0689,1.4
2018-04-11,4.9436,5.0352,4.9749,4.9894,9008,0.0,0.0
2018-04-12,4.9665,4.9894,4.9208,4.9894,8928,-0.0231,-0.46
2018-04-13,4.9436,4.9665,4.8979,4.9208,22877,-0.0689,-1.38
2018-04-16,4.9894,5.0123,4.9436,4.9894,18477,0.0916,1.87
2018-04-17,4.9894,5.0352,4.9894,5.0352,47733,0.0459,0.92
2018-04-18,4.9436,5.081,4.9894,5.0352,28683,0.0459,0.92
2018-04-19,4.9894,5.0352,4.9208,4.9208,9198,-0.1143,-2.27
2018-04-20,4.875,4.8979,4.8063,4.8521,13559,-0.0915,-1.85
2018-04-23,4.8521,4.875,4.7606,4.8521,18990,0.0,0.0
2018-04-24,4.8063,4.8521,4.7606,4.8063,7617,-0.0456,-0.94
2018-04-25,4.8063,4.8521,4.7834,4.8063,24292,0.0,0.0
2018-04-26,4.7606,4.8979,4.7606,4.875,17648,0.1143,2.4
2018-04-27,4.8521,4.8979,4.8521,4.8979,4908,0.0456,0.94
2018-04-30,4.875,4.875,4.8274,4.8521,6571,-0.0455,-0.93
2018-05-01,4.8063,4.8294,4.7606,4.8063,6255,-0.0227,-0.47
2018-05-02,4.8063,4.875,4.8063,4.8521,17319,0.0457,0.95
2018-05-03,4.8521,4.9436,4.8521,4.8979,6356,0.0456,0.94
2018-05-04,4.8979,4.9894,4.8979,4.9894,20623,0.0916,1.87
2018-05-07,4.8521,4.9436,4.8521,4.8979,22420,-0.0913,-1.83
2018-05-08,4.8521,4.9322,4.6003,4.8063,62101,-0.0456,-0.94
2018-05-09,4.7148,4.8063,4.7148,4.7606,20558,0.0,0.0
2018-05-10,4.7148,4.8294,4.7148,4.8063,20650,0.0457,0.96
2018-05-11,4.7606,4.8063,4.7148,4.7606,20795,-0.0457,-0.95
2018-05-14,4.8063,4.8521,4.7792,4.8063,16461,0.0457,0.96
2018-05-15,4.8063,4.875,4.7148,4.8521,21356,0.0457,0.95
2018-05-16,4.8063,4.8979,4.7606,4.8063,14217,-0.0456,-0.94
2018-05-17,4.8063,4.8521,4.7834,4.7834,14415,-0.0231,-0.48
2018-05-18,4.7148,4.7834,4.7148,4.7606,27616,-0.023,-0.48
2018-05-21,4.8521,4.8521,4.7148,4.7606,6618,0.0,0.0
2018-05-22,4.8063,4.8326,4.7702,4.8063,6609,0.0457,0.96
2018-05-23,4.7606,4.8063,4.7606,4.8063,9694,0.0,0.0
2018-05-24,4.7606,4.7834,4.7148,4.7606,15437,-0.0457,-0.95
2018-05-25,4.7148,4.7329,4.669,4.6919,6811,-0.0686,-1.44
2018-05-29,4.669,4.7606,4.669,4.669,19365,-0.023,-0.49
2018-05-30,4.7606,4.8063,4.7194,4.8063,9457,0.1373,2.94
2018-05-31,4.7888,4.7888,4.6967,4.6967,5216,-0.1101,-2.29
2018-06-01,4.6967,4.7428,4.6737,4.6967,21979,0.0,0.0
2018-06-04,4.7428,4.7888,4.7195,4.7428,19292,0.046,0.98
2018-06-05,4.7428,4.7428,4.6507,4.6507,16123,-0.092,-1.94
2018-06-06,4.6967,4.7428,4.6507,4.6967,5717,0.046,0.99
2018-06-07,4.6507,4.6967,4.6507,4.6507,9655,-0.046,-0.98
2018-06-08,4.6967,4.6967,4.6046,4.6967,16163,0.046,0.99
2018-06-11,4.6507,4.6967,4.6507,4.6737,11385,-0.023,-0.49
2018-06-12,4.6739,4.6967,4.6737,4.6967,2598,0.0229,0.49
2018-06-13,4.6737,4.7428,4.6507,4.6967,4750,0.0,0.0
2018-06-14,4.6507,4.6737,4.5586,4.5816,39514,-0.1151,-2.45
2018-06-15,4.6046,4.6046,4.5125,4.5356,24962,-0.0463,-1.01
2018-06-18,4.5125,4.6046,4.5125,4.6046,6330,0.0689,1.52
2018-06-19,4.5125,4.5393,4.4665,4.5383,8592,-0.0663,-1.44
2018-06-20,4.5586,4.6046,4.5172,4.6046,13116,0.0663,1.46
2018-06-21,4.5586,4.5954,4.5125,4.5125,20316,-0.0921,-2.0
2018-06-22,4.4665,4.6046,4.4665,4.5586,23911,0.046,1.02
2018-06-25,4.5125,4.5586,4.4863,4.5586,15403,0.0,0.0
2018-06-26,4.5125,4.5125,4.3974,4.4205,31564,-0.1381,-3.03
2018-06-27,4.3744,4.4665,4.3744,4.3744,22460,-0.046,-1.04
2018-06-28,4.3744,4.4665,4.3744,4.4429,9553,0.0687,1.57
2018-06-29,4.3744,4.6647,4.3744,4.6046,29780,0.1617,3.64
2018-07-02,4.5586,4.6507,4.5125,4.6046,7164,0.0,0.0
2018-07-03,4.6046,4.6967,4.6046,4.6507,14125,0.046,1.0
2018-07-05,4.6967,4.7428,4.6599,4.6967,25491,0.046,0.99
2018-07-06,4.7428,4.7428,4.6967,4.6967,46414,0.0,0.0
2018-07-09,4.7428,4.7428,4.6967,4.6967,27579,0.0,0.0
2018-07-10,4.6967,4.8809,4.6967,4.7888,24747,0.0921,1.96
2018-07-11,4.8119,4.8349,4.7428,4.7428,1735,-0.046,-0.96
2018-07-12,4.7428,4.8349,4.7428,4.8119,6780,0.0692,1.46
2018-07-13,4.7888,4.8349,4.7888,4.7888,10376,-0.0231,-0.48
2018-07-16,4.8349,4.8809,4.8349,4.8809,11682,0.0919,1.92
2018-07-17,4.7888,4.927,4.7888,4.8809,27151,0.0,0.0
2018-07-18,4.8809,4.927,4.8579,4.9005,6322,0.0195,0.4
2018-07-19,4.8349,4.927,4.8349,4.8809,16324,-0.0196,-0.4
2018-07-20,4.8809,4.927,4.8809,4.927,33992,0.0459,0.94
2018-07-23,4.973,4.973,4.8809,4.8809,15595,-0.0458,-0.93
2018-07-24,4.927,4.927,4.8809,4.927,8194,0.0459,0.94
2018-07-25,4.927,5.0191,4.927,4.973,6988,0.0458,0.93
2018-07-26,5.0191,5.1112,4.973,5.0651,41829,0.092,1.85
2018-07-27,5.1112,5.1112,5.0191,5.0651,21846,0.0,0.0
2018-07-30,5.0191,5.1572,5.0191,5.1383,16974,0.0734,1.45
2018-07-31,5.1112,5.2953,5.1112,5.2032,69358,0.0647,1.26
2018-08-01,5.2493,5.2493,5.1572,5.1572,39519,-0.0458,-0.88
2018-08-02,5.1572,5.2953,5.1572,5.2032,48771,0.0459,0.89
2018-08-03,5.2493,5.4335,5.2032,5.4335,93499,0.23,4.42
2018-08-06,5.4335,5.4335,5.2032,5.3414,33301,-0.0918,-1.69
2018-08-07,5.3414,5.4795,5.2999,5.4795,23564,0.1383,2.59
2018-08-08,5.4335,5.4335,5.2953,5.3414,31865,-0.1381,-2.52
2018-08-09,5.2953,5.3644,5.2723,5.3414,40728,0.0,0.0
2018-08-10,5.3414,5.3414,5.2229,5.2493,26000,-0.0919,-1.72
2018-08-13,5.2032,5.2861,5.2032,5.2493,22469,0.0,0.0
2018-08-14,5.2953,5.3414,5.2953,5.2953,28441,0.0462,0.88
2018-08-15,5.2953,5.3414,5.2493,5.2953,14377,0.0,0.0
2018-08-16,5.2999,5.3874,5.2953,5.2953,31330,0.0,0.0
2018-08-17,5.3414,5.4795,5.3414,5.3874,43217,0.0921,1.74
2018-08-20,5.3414,5.4795,5.3414,5.4335,26614,0.0458,0.85
2018-08-21,5.3874,5.4795,5.3874,5.4335,26593,0.0,0.0
2018-08-22,5.4335,5.4611,5.3851,5.3874,8092,-0.0462,-0.85
2018-08-23,5.3874,5.3874,5.3414,5.3414,7442,-0.0458,-0.85
2018-08-24,5.3874,5.3874,5.2953,5.2953,6614,-0.0459,-0.86
2018-08-27,5.3414,5.4335,5.3414,5.3874,11942,0.0921,1.74
2018-08-28,5.3874,5.4335,5.3644,5.3874,9491,0.0,0.0
2018-08-29,5.3874,5.4335,5.3184,5.3874,16351,0.0,0.0
2018-08-30,5.3414,5.44,5.3414,5.3414,10079,-0.0458,-0.85
2018-08-31,5.2775,5.6016,5.2775,5.4164,23277,0.0748,1.4
2018-09-04,5.4164,5.4164,5.2544,5.3006,18087,-0.1159,-2.14
2018-09-05,5.2775,5.2775,5.1386,5.2081,14462,-0.0928,-1.75
2018-09-06,5.2312,5.2775,5.1849,5.2312,13003,0.0229,0.44
2018-09-07,5.2312,5.2775,5.1618,5.1849,27137,-0.046,-0.88
2018-09-10,5.1849,5.2775,5.1849,5.2775,9481,0.0928,1.79
2018-09-11,5.2775,5.2775,5.1895,5.2775,23263,0.0,0.0
2018-09-12,5.2312,5.3238,5.2312,5.3238,28009,0.0464,0.88
2018-09-13,5.2312,5.3238,5.2312,5.3238,10279,0.0,0.0
2018-09-14,5.2312,5.3006,5.2081,5.2312,14825,-0.0926,-1.74
2018-09-17,5.2775,5.2775,5.1849,5.2312,11701,0.0,0.0
2018-09-18,5.2775,5.3238,5.2444,5.3238,16380,0.0926,1.77
2018-09-19,5.2775,5.3238,5.2775,5.2775,16028,-0.0463,-0.87
2018-09-20,5.2775,5.2775,5.1895,5.2312,19265,-0.0464,-0.88
2018-09-21,5.2775,5.3238,5.2081,5.2312,26150,0.0,0.0
2018-09-24,5.1849,5.2312,5.0923,5.0923,21551,-0.1386,-2.65
2018-09-25,5.1386,5.1849,5.0923,5.1849,13327,0.0927,1.82
2018-09-26,5.1386,5.1849,5.046,5.046,13583,-0.139,-2.68
